,note,step,duration,channel,velocity
775,64.0,0,180,2.0,0.0
776,67.0,0,180,1.0,0.0
777,48.0,168,180,5.0,0.0
778,52.0,0,180,4.0,0.0
779,67.0,120,120,1.0,0.0
780,66.0,120,120,1.0,0.0
781,69.0,120,120,1.0,0.0
782,67.0,120,120,1.0,0.0
783,65.0,96,120,1.0,0.0
784,64.0,144,90,1.0,0.0
785,64.0,120,120,1.0,0.0
786,41.0,360,240,5.0,0.0
787,62.0,0,120,1.0,0.0
788,61.0,120,120,1.0,0.0
789,53.0,360,240,5.0,0.0
790,57.0,0,240,4.0,0.0
791,62.0,0,120,1.0,0.0
792,57.0,0,240,4.0,0.0
793,53.0,0,240,5.0,0.0
794,61.0,120,120,1.0,0.0
795,62.0,360,120,1.0,0.0
796,41.0,480,480,5.0,0.0
797,53.0,0,480,4.0,0.0
798,68.0,120,120,1.0,0.0
799,69.0,120,120,1.0,0.0
800,65.0,96,120,1.0,0.0
801,62.0,24,90,1.0,0.0
802,43.0,120,960,5.0,0.0
803,60.0,0,480,1.0,0.0
804,52.0,80,480,4.0,0.0
805,59.0,80,90,1.0,0.0
806,50.0,0,480,4.0,0.0
807,60.0,80,90,1.0,0.0
808,59.0,120,90,1.0,0.0
809,57.0,120,120,1.0,0.0
810,59.0,0,120,1.0,0.0
811,36.0,120,120,5.0,0.0
812,60.0,60,420,1.0,0.0
813,48.0,120,120,5.0,0.0
814,47.0,60,120,5.0,0.0
815,48.0,360,120,5.0,0.0
816,36.0,173,420,5.0,0.0
817,62.0,67,120,1.0,0.0
818,59.0,0,120,2.0,0.0
819,60.0,0,120,2.0,0.0
820,64.0,240,120,1.0,0.0
821,62.0,0,120,2.0,0.0
822,65.0,240,120,1.0,0.0
823,64.0,53,420,2.0,0.0
824,36.0,120,120,5.0,0.0
825,67.0,0,420,1.0,0.0
826,48.0,120,120,5.0,0.0
827,47.0,67,120,5.0,0.0
828,48.0,360,120,5.0,0.0
829,36.0,173,420,5.0,0.0
830,69.0,67,120,1.0,0.0
831,65.0,0,120,2.0,0.0
832,67.0,0,120,2.0,0.0
833,70.0,240,120,1.0,0.0
834,64.0,0,120,1.0,0.0
835,58.0,240,120,2.0,0.0
836,57.0,0,420,2.0,0.0
837,65.0,53,420,1.0,0.0
838,36.0,120,120,5.0,0.0
839,48.0,120,120,5.0,0.0
840,47.0,67,120,5.0,0.0
841,48.0,360,120,5.0,0.0
842,36.0,173,420,5.0,0.0
843,60.0,0,120,2.0,0.0
844,64.0,67,120,1.0,0.0
845,62.0,240,120,2.0,0.0
846,65.0,0,120,1.0,0.0
847,64.0,0,120,2.0,0.0
848,67.0,240,120,1.0,0.0
849,65.0,0,420,2.0,0.0
850,36.0,120,120,5.0,0.0
851,69.0,60,420,1.0,0.0
852,48.0,120,120,5.0,0.0
853,47.0,60,120,5.0,0.0
854,48.0,360,120,5.0,0.0
855,36.0,173,420,5.0,0.0
856,71.0,0,120,1.0,0.0
857,67.0,67,120,2.0,0.0
858,72.0,0,120,1.0,0.0
859,69.0,240,120,2.0,0.0
860,65.0,0,120,2.0,0.0
861,69.0,240,120,1.0,0.0
862,67.0,120,120,1.0,0.0
863,64.0,0,120,2.0,0.0
864,48.0,8,420,5.0,0.0
865,36.0,60,420,5.0,0.0
866,60.0,120,120,1.0,0.0
867,62.0,52,120,1.0,0.0
868,64.0,120,120,1.0,0.0
869,65.0,120,120,1.0,0.0
870,67.0,120,120,1.0,0.0
871,69.0,120,120,1.0,0.0
872,71.0,120,120,1.0,0.0
873,72.0,120,120,1.0,0.0
874,74.0,120,120,1.0,0.0
875,76.0,120,120,1.0,0.0
876,77.0,120,120,1.0,0.0
877,79.0,120,120,1.0,0.0
878,81.0,120,120,1.0,0.0
879,77.0,120,120,1.0,0.0
880,79.0,120,120,1.0,0.0
881,76.0,120,120,1.0,0.0
882,77.0,120,120,1.0,0.0
883,74.0,120,120,1.0,0.0
884,76.0,120,120,1.0,0.0
885,72.0,120,120,1.0,0.0
886,74.0,120,120,1.0,0.0
887,70.0,120,120,1.0,0.0
888,72.0,240,120,1.0,0.0
889,69.0,53,420,1.0,0.0
890,41.0,120,120,5.0,0.0
891,43.0,67,120,5.0,0.0
892,45.0,120,120,5.0,0.0
893,81.0,120,240,1.0,0.0
894,46.0,120,120,5.0,0.0
895,77.0,0,240,2.0,0.0
896,48.0,0,120,5.0,0.0
897,50.0,120,120,5.0,0.0
898,52.0,120,120,5.0,0.0
899,53.0,120,120,5.0,0.0
900,55.0,120,120,5.0,0.0
901,81.0,0,180,1.0,0.0
902,57.0,72,120,5.0,0.0
903,77.0,48,180,2.0,0.0
904,59.0,192,120,5.0,0.0
905,60.0,48,180,5.0,0.0
906,79.0,0,240,1.0,0.0
907,76.0,120,240,2.0,0.0
908,81.0,72,120,1.0,0.0
909,53.0,24,180,5.0,0.0
910,74.0,0,120,2.0,0.0
911,77.0,436,90,1.0,0.0
912,72.0,0,480,2.0,0.0
913,55.0,68,420,5.0,0.0
914,76.0,80,480,1.0,0.0
915,71.0,0,480,2.0,0.0
916,74.0,80,90,1.0,0.0
917,43.0,60,420,5.0,0.0
918,76.0,80,90,1.0,0.0
919,74.0,120,90,1.0,0.0
920,72.0,60,120,1.0,0.0
921,74.0,120,120,1.0,0.0
922,48.0,68,420,5.0,0.0
923,72.0,120,120,1.0,0.0
924,60.0,120,120,1.0,0.0
925,62.0,52,120,1.0,0.0
926,64.0,120,120,1.0,0.0
927,65.0,120,120,1.0,0.0
928,67.0,120,120,1.0,0.0
929,69.0,120,120,1.0,0.0
930,71.0,120,120,1.0,0.0
931,72.0,120,120,1.0,0.0
932,74.0,120,120,1.0,0.0
933,76.0,120,120,1.0,0.0
934,77.0,120,120,1.0,0.0
935,79.0,120,120,1.0,0.0
936,81.0,120,120,1.0,0.0
937,77.0,120,120,1.0,0.0
938,79.0,120,120,1.0,0.0
939,76.0,120,120,1.0,0.0
940,77.0,120,120,1.0,0.0
941,74.0,120,120,1.0,0.0
942,76.0,120,120,1.0,0.0
943,72.0,120,120,1.0,0.0
944,74.0,120,120,1.0,0.0
945,70.0,120,120,1.0,0.0
946,72.0,240,120,1.0,0.0
947,69.0,60,420,1.0,0.0
948,41.0,120,120,5.0,0.0
949,43.0,60,120,5.0,0.0
950,45.0,120,120,5.0,0.0
951,77.0,0,240,2.0,0.0
952,46.0,120,120,5.0,0.0
953,81.0,120,240,1.0,0.0
954,48.0,0,120,5.0,0.0
955,50.0,120,120,5.0,0.0
956,52.0,120,120,5.0,0.0
957,53.0,120,120,5.0,0.0
958,55.0,120,120,5.0,0.0
959,57.0,72,120,5.0,0.0
960,77.0,0,180,2.0,0.0
961,81.0,48,180,1.0,0.0
962,59.0,192,120,5.0,0.0
963,60.0,48,180,5.0,0.0
964,76.0,120,240,2.0,0.0
965,79.0,0,240,1.0,0.0
966,53.0,24,180,5.0,0.0
967,74.0,0,120,2.0,0.0
968,81.0,72,120,1.0,0.0
969,77.0,451,90,1.0,0.0
970,55.0,53,420,5.0,0.0
971,72.0,0,480,2.0,0.0
972,76.0,80,480,1.0,0.0
973,71.0,0,480,2.0,0.0
974,43.0,60,420,5.0,0.0
975,74.0,80,90,1.0,0.0
976,76.0,80,90,1.0,0.0
977,74.0,120,90,1.0,0.0
978,72.0,60,120,1.0,0.0
979,74.0,120,120,1.0,0.0
980,48.0,35,420,5.0,0.0
981,72.0,95,120,1.0,0.0
982,67.0,120,90,1.0,0.0
983,72.0,85,90,1.0,0.0
984,76.0,120,90,1.0,0.0
985,79.0,120,90,1.0,0.0
986,76.0,120,90,1.0,0.0
987,72.0,120,90,1.0,0.0
988,67.0,120,90,1.0,0.0
989,55.0,5,420,5.0,0.0
990,62.0,23,180,4.0,0.0
991,77.0,97,90,1.0,0.0
992,74.0,120,90,1.0,0.0
993,71.0,92,90,1.0,0.0
994,65.0,23,180,4.0,0.0
995,67.0,120,90,1.0,0.0
996,72.0,120,90,1.0,0.0
997,60.0,28,420,5.0,0.0
998,64.0,0,420,4.0,0.0
999,67.0,120,90,1.0,0.0
1000,72.0,92,90,1.0,0.0
1001,76.0,120,90,1.0,0.0
1002,79.0,120,90,1.0,0.0
1003,76.0,120,90,1.0,0.0
1004,72.0,120,90,1.0,0.0
1005,67.0,120,90,1.0,0.0
1006,55.0,5,420,5.0,0.0
1007,77.0,97,90,1.0,0.0
1008,62.0,23,180,4.0,0.0
1009,74.0,120,90,1.0,0.0
1010,71.0,92,90,1.0,0.0
1011,65.0,23,180,4.0,0.0
1012,67.0,385,90,1.0,0.0
1013,64.0,472,360,4.0,0.0
1014,72.0,0,360,1.0,0.0
1015,60.0,0,360,5.0,0.0
1016,84.0,0,360,1.0,0.0
1017,79.0,7,360,2.0,0.0
1018,48.0,8,360,5.0,0.0
1019,60.0,1073,360,4.0,0.0
1020,76.0,0,360,2.0,0.0
1021,84.0,360,480,1.0,0.0
1022,76.0,473,360,1.0,0.0
1023,48.0,0,360,5.0,0.0
1024,60.0,7,360,4.0,0.0
1025,55.0,0,360,4.0,0.0
1026,55.0,0,360,4.0,0.0
1027,48.0,0,360,5.0,0.0
1028,60.0,600,360,4.0,0.0
1029,81.0,360,480,1.0,0.0
1030,62.0,0,360,4.0,0.0
1031,55.0,0,360,4.0,0.0
1032,53.0,480,360,5.0,0.0
1033,71.0,0,360,1.0,0.0
1034,55.0,0,360,4.0,0.0
1035,62.0,0,360,4.0,0.0
1036,53.0,180,360,5.0,0.0
1037,60.0,0,360,4.0,0.0
1038,55.0,7,360,4.0,0.0
1039,52.0,113,360,5.0,0.0
1040,72.0,60,60,1.0,0.0
1041,74.0,240,60,1.0,0.0
1042,72.0,0,240,1.0,0.0
1043,71.0,360,120,1.0,0.0
1044,72.0,120,360,1.0,0.0
1045,74.0,360,120,1.0,0.0
1046,48.0,0,480,5.0,0.0
1047,76.0,120,360,1.0,0.0
1048,77.0,480,120,1.0,0.0
1049,76.0,0,480,1.0,0.0
1050,72.0,80,480,2.0,0.0
1051,55.0,0,480,5.0,0.0
1052,74.0,80,90,1.0,0.0
1053,71.0,420,480,2.0,0.0
1054,53.0,0,480,5.0,0.0
1055,76.0,80,90,1.0,0.0
1056,74.0,120,90,1.0,0.0
1057,72.0,120,120,1.0,0.0
1058,74.0,0,120,1.0,0.0
1059,52.0,0,420,5.0,0.0
1060,72.0,300,420,1.0,0.0
1061,69.0,240,240,1.0,0.0
1062,57.0,0,1440,4.0,0.0
1063,53.0,0,1440,5.0,0.0
1064,81.0,240,240,1.0,0.0
1065,79.0,240,240,1.0,0.0
1066,77.0,240,240,1.0,0.0
1067,76.0,240,240,1.0,0.0
1068,74.0,240,240,1.0,0.0
1069,62.0,0,15,4.0,0.0
1070,72.0,240,240,1.0,0.0
1071,55.0,12,1380,4.0,0.0
1072,53.0,8,1380,5.0,0.0
1073,71.0,240,240,1.0,0.0
1074,69.0,240,240,1.0,0.0
1075,67.0,240,240,1.0,0.0
1076,69.0,172,240,1.0,0.0
1077,71.0,288,180,1.0,0.0
1078,72.0,180,240,1.0,0.0
1079,60.0,3,420,4.0,0.0
1080,55.0,0,420,4.0,0.0
1081,52.0,7,420,5.0,0.0
1082,76.0,290,180,1.0,0.0
1083,48.0,53,420,5.0,0.0
1084,76.0,0,240,2.0,0.0
1085,79.0,187,240,1.0,0.0
1086,72.0,0,240,2.0,0.0
1087,76.0,240,240,1.0,0.0
1088,81.0,0,240,1.0,0.0
1089,53.0,5,420,4.0,0.0
1090,41.0,7,420,5.0,0.0
1091,77.0,180,240,2.0,0.0
1092,77.0,0,180,1.0,0.0
1093,74.0,528,180,2.0,0.0
1094,55.0,155,720,4.0,0.0
1095,43.0,0,720,5.0,0.0
1096,72.0,0,480,2.0,0.0
1097,76.0,190,480,1.0,0.0
1098,71.0,0,180,2.0,0.0
1099,74.0,50,180,1.0,0.0
1100,79.0,240,150,1.0,0.0
1101,81.0,240,150,1.0,0.0
1102,83.0,480,150,1.0,0.0
1103,84.0,155,480,1.0,0.0
1104,68.0,85,150,5.0,0.0
1105,69.0,240,150,5.0,0.0
1106,76.0,208,420,1.0,0.0
1107,71.0,32,150,5.0,0.0
1108,72.0,240,150,5.0,0.0
1109,69.0,240,150,5.0,0.0
1110,65.0,240,150,5.0,0.0
1111,81.0,155,480,1.0,0.0
1112,64.0,85,150,5.0,0.0
1113,65.0,240,150,5.0,0.0
1114,71.0,215,420,1.0,0.0
1115,62.0,25,150,5.0,0.0
1116,67.0,240,150,5.0,0.0
1117,65.0,145,150,5.0,0.0
1118,64.0,205,150,5.0,0.0
1119,72.0,60,60,1.0,0.0
1120,74.0,35,60,1.0,0.0
1121,72.0,35,240,1.0,0.0
1122,62.0,85,150,5.0,0.0
1123,71.0,155,120,1.0,0.0
1124,64.0,205,150,5.0,0.0
1125,72.0,35,360,1.0,0.0
1126,59.0,85,150,5.0,0.0
1127,74.0,155,120,1.0,0.0
1128,76.0,35,360,1.0,0.0
1129,60.0,205,150,5.0,0.0
1130,57.0,85,150,5.0,0.0
1131,77.0,360,120,1.0,0.0
1132,76.0,0,480,1.0,0.0
1133,55.0,120,360,5.0,0.0
1134,60.0,80,240,5.0,0.0
1135,74.0,80,90,1.0,0.0
1136,53.0,0,360,5.0,0.0
1137,76.0,80,90,1.0,0.0
1138,74.0,120,90,1.0,0.0
1139,72.0,120,120,1.0,0.0
1140,59.0,0,240,5.0,0.0
1141,74.0,360,120,1.0,0.0
1142,52.0,60,360,5.0,0.0
1143,72.0,300,420,1.0,0.0
1144,60.0,0,180,5.0,0.0
1145,53.0,0,1440,5.0,0.0
1146,69.0,240,240,1.0,0.0
1147,81.0,0,240,1.0,0.0
1148,57.0,240,240,4.0,0.0
1149,61.0,0,240,4.0,0.0
1150,79.0,240,240,1.0,0.0
1151,77.0,0,240,1.0,0.0
1152,62.0,240,240,4.0,0.0
1153,64.0,0,240,4.0,0.0
1154,76.0,240,240,1.0,0.0
1155,65.0,0,1200,4.0,0.0
1156,74.0,240,240,1.0,0.0
1157,55.0,0,480,5.0,0.0
1158,72.0,240,240,1.0,0.0
1159,71.0,240,240,1.0,0.0
1160,56.0,0,480,5.0,0.0
1161,77.0,240,240,1.0,0.0
1162,71.0,240,240,1.0,0.0
1163,64.0,5,420,4.0,0.0
1164,57.0,0,420,5.0,0.0
1165,74.0,187,240,1.0,0.0
1166,72.0,168,180,1.0,0.0
1167,71.0,120,120,1.0,0.0
1168,53.0,8,450,5.0,0.0
1169,60.0,97,360,4.0,0.0
1170,69.0,120,120,1.0,0.0
1171,67.0,0,120,1.0,0.0
1172,62.0,495,120,4.0,0.0
1173,65.0,0,120,1.0,0.0
1174,60.0,80,480,4.0,0.0
1175,55.0,0,960,5.0,0.0
1176,64.0,0,480,1.0,0.0
1177,62.0,80,90,1.0,0.0
1178,59.0,120,480,4.0,0.0
1179,64.0,80,90,1.0,0.0
1180,62.0,120,90,1.0,0.0
1181,60.0,120,120,1.0,0.0
1182,62.0,0,120,1.0,0.0
1183,60.0,53,420,1.0,0.0
1184,36.0,120,120,5.0,0.0
1185,48.0,120,120,5.0,0.0
1186,47.0,67,120,5.0,0.0
1187,48.0,360,120,5.0,0.0
1188,36.0,180,420,5.0,0.0
1189,62.0,60,120,1.0,0.0
1190,59.0,0,120,2.0,0.0
1191,60.0,0,120,2.0,0.0
1192,63.0,240,120,1.0,0.0
1193,65.0,0,120,1.0,0.0
1194,62.0,240,120,2.0,0.0
1195,36.0,120,120,5.0,0.0
1196,67.0,53,420,1.0,0.0
1197,63.0,7,420,2.0,0.0
1198,48.0,120,120,5.0,0.0
1199,47.0,60,120,5.0,0.0
1200,48.0,360,120,5.0,0.0
1201,36.0,173,420,5.0,0.0
1202,63.0,0,120,2.0,0.0
1203,72.0,67,120,1.0,0.0
1204,60.0,0,120,2.0,0.0
1205,69.0,240,120,1.0,0.0
1206,67.0,0,120,1.0,0.0
1207,58.0,240,120,2.0,0.0
1208,66.0,60,420,1.0,0.0
1209,38.0,120,120,5.0,0.0
1210,57.0,0,420,2.0,0.0
1211,50.0,120,120,5.0,0.0
1212,49.0,60,120,5.0,0.0
1213,50.0,360,120,5.0,0.0
1214,38.0,173,420,5.0,0.0
1215,61.0,67,120,2.0,0.0
1216,64.0,0,120,1.0,0.0
1217,66.0,0,120,1.0,0.0
1218,62.0,240,120,2.0,0.0
1219,67.0,0,120,1.0,0.0
1220,64.0,240,120,2.0,0.0
1221,38.0,120,120,5.0,0.0
1222,66.0,60,420,2.0,0.0
1223,69.0,0,420,1.0,0.0
1224,50.0,120,120,5.0,0.0
1225,49.0,60,120,5.0,0.0
1226,50.0,360,120,5.0,0.0
1227,38.0,173,420,5.0,0.0
1228,70.0,0,120,1.0,0.0
1229,67.0,67,120,2.0,0.0
1230,72.0,0,120,1.0,0.0
1231,69.0,240,120,2.0,0.0
1232,74.0,240,120,1.0,0.0
1233,66.0,0,120,2.0,0.0
1234,70.0,53,420,1.0,0.0
1235,43.0,120,120,5.0,0.0
1236,67.0,0,420,2.0,0.0
1237,55.0,120,120,5.0,0.0
1238,54.0,67,120,5.0,0.0
1239,55.0,360,120,5.0,0.0
1240,43.0,173,420,5.0,0.0
1241,66.0,67,120,1.0,0.0
1242,57.0,0,120,2.0,0.0
1243,58.0,0,120,2.0,0.0
1244,67.0,240,120,1.0,0.0
1245,69.0,240,120,1.0,0.0
1246,60.0,0,120,2.0,0.0
1247,62.0,53,420,2.0,0.0
1248,43.0,120,120,5.0,0.0
1249,70.0,7,420,1.0,0.0
1250,55.0,120,120,5.0,0.0
1251,54.0,60,120,5.0,0.0
1252,55.0,360,120,5.0,0.0
1253,43.0,180,420,5.0,0.0
1254,67.0,0,120,2.0,0.0
1255,70.0,60,120,1.0,0.0
1256,64.0,240,120,2.0,0.0
1257,67.0,0,120,1.0,0.0
1258,62.0,0,120,2.0,0.0
1259,65.0,240,120,1.0,0.0
1260,61.0,0,420,2.0,0.0
1261,45.0,120,120,5.0,0.0
1262,64.0,53,420,1.0,0.0
1263,57.0,120,120,5.0,0.0
1264,56.0,67,120,5.0,0.0
1265,57.0,360,120,5.0,0.0
1266,45.0,173,420,5.0,0.0
1267,59.0,67,120,2.0,0.0
1268,62.0,0,120,1.0,0.0
1269,61.0,0,120,2.0,0.0
1270,64.0,240,120,1.0,0.0
1271,65.0,0,120,1.0,0.0
1272,62.0,240,120,2.0,0.0
1273,67.0,0,420,1.0,0.0
1274,45.0,120,120,5.0,0.0
1275,64.0,53,420,2.0,0.0
1276,57.0,120,120,5.0,0.0
1277,56.0,67,120,5.0,0.0
1278,57.0,360,120,5.0,0.0
1279,45.0,173,420,5.0,0.0
1280,67.0,0,120,2.0,0.0
1281,70.0,67,120,1.0,0.0
1282,65.0,0,120,2.0,0.0
1283,69.0,240,120,1.0,0.0
1284,64.0,240,120,2.0,0.0
1285,67.0,0,120,1.0,0.0
1286,65.0,53,420,1.0,0.0
1287,46.0,120,120,5.0,0.0
1288,62.0,15,420,2.0,0.0
1289,58.0,120,120,5.0,0.0
1290,57.0,52,120,5.0,0.0
1291,58.0,360,120,5.0,0.0
1292,46.0,180,420,5.0,0.0
1293,65.0,0,120,2.0,0.0
1294,74.0,60,120,1.0,0.0
1295,62.0,0,120,2.0,0.0
1296,70.0,240,120,1.0,0.0
1297,62.0,0,120,2.0,0.0
1298,69.0,240,120,1.0,0.0
1299,68.0,53,420,1.0,0.0
1300,62.0,7,420,2.0,0.0
1301,46.0,120,120,5.0,0.0
1302,58.0,120,120,5.0,0.0
1303,57.0,60,120,5.0,0.0
1304,58.0,360,120,5.0,0.0
1305,46.0,173,420,5.0,0.0
1306,68.0,0,120,1.0,0.0
1307,65.0,67,120,2.0,0.0
1308,64.0,240,120,2.0,0.0
1309,68.0,0,120,1.0,0.0
1310,68.0,0,120,1.0,0.0
1311,62.0,240,120,2.0,0.0
1312,61.0,0,420,2.0,0.0
1313,45.0,120,120,5.0,0.0
1314,69.0,53,420,1.0,0.0
1315,57.0,120,120,5.0,0.0
1316,56.0,67,120,5.0,0.0
1317,57.0,360,120,5.0,0.0
1318,45.0,173,900,5.0,0.0
1319,69.0,35,120,1.0,0.0
1320,61.0,0,120,2.0,0.0
1321,57.0,205,150,4.0,0.0
1322,56.0,205,150,4.0,0.0
1323,62.0,0,120,2.0,0.0
1324,71.0,35,120,1.0,0.0
1325,64.0,0,120,2.0,0.0
1326,55.0,32,150,4.0,0.0
1327,73.0,35,120,1.0,0.0
1328,65.0,68,420,2.0,0.0
1329,74.0,0,420,1.0,0.0
1330,45.0,120,120,5.0,0.0
1331,53.0,120,120,5.0,0.0
1332,52.0,52,120,5.0,0.0
1333,53.0,360,120,5.0,0.0
1334,45.0,173,900,5.0,0.0
1335,65.0,0,120,2.0,0.0
1336,69.0,35,120,1.0,0.0
1337,53.0,205,150,4.0,0.0
1338,67.0,0,120,1.0,0.0
1339,64.0,35,120,2.0,0.0
1340,55.0,205,150,4.0,0.0
1341,65.0,0,120,1.0,0.0
1342,62.0,35,120,2.0,0.0
1343,56.0,32,150,4.0,0.0
1344,61.0,60,420,2.0,0.0
1345,45.0,120,120,5.0,0.0
1346,64.0,0,420,1.0,0.0
1347,57.0,120,120,5.0,0.0
1348,56.0,60,120,5.0,0.0
1349,57.0,360,120,5.0,0.0
1350,45.0,180,900,5.0,0.0
1351,57.0,205,150,4.0,0.0
1352,61.0,35,120,2.0,0.0
1353,69.0,0,120,1.0,0.0
1354,71.0,0,120,1.0,0.0
1355,56.0,205,150,4.0,0.0
1356,62.0,35,120,2.0,0.0
1357,64.0,0,120,2.0,0.0
1358,73.0,35,120,1.0,0.0
1359,55.0,25,150,4.0,0.0
1360,62.0,53,420,2.0,0.0
1361,45.0,120,120,5.0,0.0
1362,74.0,7,420,1.0,0.0
1363,53.0,120,120,5.0,0.0
1364,52.0,60,120,5.0,0.0
1365,53.0,360,120,5.0,0.0
1366,45.0,173,900,5.0,0.0
1367,53.0,205,150,4.0,0.0
1368,69.0,0,120,1.0,0.0
1369,65.0,35,120,2.0,0.0
1370,67.0,0,120,1.0,0.0
1371,64.0,35,120,2.0,0.0
1372,55.0,205,150,4.0,0.0
1373,56.0,32,150,4.0,0.0
1374,65.0,0,120,1.0,0.0
1375,62.0,35,120,2.0,0.0
1376,64.0,60,420,1.0,0.0
1377,61.0,0,420,2.0,0.0
1378,45.0,120,120,5.0,0.0
1379,57.0,120,120,5.0,0.0
1380,56.0,60,120,5.0,0.0
1381,57.0,155,120,5.0,0.0
1382,45.0,205,150,5.0,0.0
1383,64.0,35,120,1.0,0.0
1384,61.0,0,120,2.0,0.0
1385,57.0,205,150,5.0,0.0
1386,69.0,0,120,1.0,0.0
1387,64.0,35,120,2.0,0.0
1388,45.0,205,150,5.0,0.0
1389,73.0,35,120,1.0,0.0
1390,69.0,0,120,2.0,0.0
1391,57.0,205,150,5.0,0.0
1392,45.0,120,120,5.0,0.0
1393,69.0,53,420,2.0,0.0
1394,72.0,7,420,1.0,0.0
1395,64.0,0,420,2.0,0.0
1396,57.0,120,120,5.0,0.0
1397,56.0,60,120,5.0,0.0
1398,57.0,155,120,5.0,0.0
1399,45.0,205,150,5.0,0.0
1400,64.0,0,120,1.0,0.0
1401,60.0,35,120,2.0,0.0
1402,57.0,205,150,5.0,0.0
1403,69.0,0,120,1.0,0.0
1404,64.0,35,120,2.0,0.0
1405,45.0,205,150,5.0,0.0
1406,72.0,0,120,1.0,0.0
1407,64.0,35,120,2.0,0.0
1408,69.0,0,120,2.0,0.0
1409,57.0,205,150,5.0,0.0
1410,43.0,120,120,5.0,0.0
1411,65.0,8,420,2.0,0.0
1412,70.0,53,420,2.0,0.0
1413,73.0,7,420,1.0,0.0
1414,55.0,120,120,5.0,0.0
1415,54.0,52,120,5.0,0.0
1416,55.0,155,120,5.0,0.0
1417,43.0,205,150,5.0,0.0
1418,64.0,35,120,1.0,0.0
1419,61.0,0,120,2.0,0.0
1420,55.0,205,150,5.0,0.0
1421,43.0,205,150,5.0,0.0
1422,64.0,35,120,2.0,0.0
1423,70.0,0,120,1.0,0.0
1424,55.0,205,150,5.0,0.0
1425,70.0,35,120,2.0,0.0
1426,73.0,0,120,1.0,0.0
1427,73.0,7,420,1.0,0.0
1428,70.0,53,420,2.0,0.0
1429,41.0,120,120,5.0,0.0
1430,65.0,0,420,2.0,0.0
1431,53.0,120,120,5.0,0.0
1432,52.0,60,120,5.0,0.0
1433,53.0,155,120,5.0,0.0
1434,41.0,205,150,5.0,0.0
1435,53.0,205,150,5.0,0.0
1436,65.0,35,120,1.0,0.0
1437,61.0,0,120,2.0,0.0
1438,41.0,205,150,5.0,0.0
1439,65.0,0,120,2.0,0.0
1440,70.0,35,120,1.0,0.0
1441,53.0,205,150,5.0,0.0
1442,70.0,0,120,2.0,0.0
1443,73.0,35,120,1.0,0.0
1444,52.0,7,420,5.0,0.0
1445,58.0,45,420,4.0,0.0
1446,55.0,8,420,4.0,0.0
1447,72.0,120,120,1.0,0.0
1448,84.0,120,120,1.0,0.0
1449,83.0,60,120,1.0,0.0
1450,84.0,155,120,1.0,0.0
1451,72.0,231,150,1.0,0.0
1452,58.0,0,150,4.0,0.0
1453,53.0,9,150,5.0,0.0
1454,73.0,231,150,1.0,0.0
1455,55.0,0,150,4.0,0.0
1456,72.0,231,150,1.0,0.0
1457,52.0,0,150,5.0,0.0
1458,58.0,9,150,4.0,0.0
1459,55.0,0,150,4.0,0.0
1460,73.0,205,150,1.0,0.0
1461,53.0,0,150,5.0,0.0
1462,55.0,9,150,4.0,0.0
1463,58.0,0,150,4.0,0.0
1464,55.0,7,420,4.0,0.0
1465,58.0,53,420,4.0,0.0
1466,72.0,120,120,1.0,0.0
1467,52.0,0,420,5.0,0.0
1468,84.0,120,120,1.0,0.0
1469,83.0,60,120,1.0,0.0
1470,84.0,155,120,1.0,0.0
1471,72.0,231,150,1.0,0.0
1472,73.0,231,150,1.0,0.0
1473,70.0,0,150,4.0,0.0
1474,67.0,0,150,4.0,0.0
1475,65.0,9,150,5.0,0.0
1476,67.0,9,150,4.0,0.0
1477,70.0,0,150,4.0,0.0
1478,72.0,231,150,1.0,0.0
1479,64.0,0,150,5.0,0.0
1480,65.0,0,150,5.0,0.0
1481,73.0,205,150,1.0,0.0
1482,70.0,9,150,4.0,0.0
1483,67.0,0,150,4.0,0.0
1484,67.0,120,2880,4.0,0.0
1485,70.0,0,2880,4.0,0.0
1486,64.0,120,1440,5.0,0.0
1487,72.0,120,120,1.0,0.0
1488,84.0,120,120,1.0,0.0
1489,83.0,120,120,1.0,0.0
1490,84.0,120,120,1.0,0.0
1491,72.0,120,120,1.0,0.0
1492,76.0,120,120,1.0,0.0
1493,75.0,120,120,1.0,0.0
1494,76.0,120,120,1.0,0.0
1495,72.0,120,120,1.0,0.0
1496,79.0,120,120,1.0,0.0
1497,78.0,120,120,1.0,0.0
1498,79.0,0,120,1.0,0.0
1499,72.0,120,120,1.0,0.0
1500,60.0,0,1440,5.0,0.0
1501,82.0,120,120,1.0,0.0
1502,81.0,120,120,1.0,0.0
1503,82.0,120,120,1.0,0.0
1504,81.0,120,120,1.0,0.0
1505,82.0,120,120,1.0,0.0
1506,81.0,120,120,1.0,0.0
1507,82.0,120,120,1.0,0.0
1508,81.0,120,120,1.0,0.0
1509,82.0,120,120,1.0,0.0
1510,86.0,120,120,1.0,0.0
1511,82.0,0,120,1.0,0.0
1512,78.0,120,120,1.0,0.0
1513,79.0,120,120,1.0,0.0
1514,82.0,120,120,1.0,0.0
1515,79.0,120,120,1.0,0.0
1516,75.0,120,120,1.0,0.0
1517,76.0,120,120,1.0,0.0
1518,79.0,120,120,1.0,0.0
1519,76.0,120,120,1.0,0.0
1520,69.0,120,120,1.0,0.0
1521,70.0,120,120,1.0,0.0
