,note,step,duration,channel,velocity
2755,67.0,0.0,90.0,11.0,64.0
2756,55.0,0.0,90.0,12.0,64.0
2757,79.0,120.0,90.0,10.0,64.0
2758,76.0,18.0,90.0,10.0,64.0
2759,64.0,0.0,90.0,11.0,64.0
2760,55.0,102.0,90.0,15.0,64.0
2761,43.0,0.0,90.0,15.0,64.0
2762,52.0,0.0,90.0,12.0,64.0
2763,55.0,0.0,90.0,12.0,64.0
2764,79.0,0.0,90.0,10.0,64.0
2765,67.0,120.0,90.0,11.0,64.0
2766,64.0,120.0,90.0,11.0,64.0
2767,76.0,0.0,90.0,10.0,64.0
2768,52.0,0.0,90.0,12.0,64.0
2769,60.0,138.0,90.0,11.0,64.0
2770,48.0,0.0,90.0,12.0,64.0
2771,72.0,0.0,90.0,10.0,64.0
2772,58.0,78.0,120.0,12.0,64.0
2773,70.0,0.0,120.0,11.0,64.0
2774,48.0,24.0,90.0,15.0,64.0
2775,82.0,0.0,120.0,10.0,64.0
2776,36.0,0.0,90.0,15.0,64.0
2777,79.0,0.0,90.0,10.0,64.0
2778,55.0,0.0,90.0,12.0,64.0
2779,67.0,138.0,90.0,11.0,64.0
2780,40.0,102.0,90.0,15.0,64.0
2781,52.0,0.0,90.0,15.0,64.0
2782,67.0,0.0,90.0,11.0,64.0
2783,55.0,0.0,90.0,12.0,64.0
2784,79.0,120.0,90.0,10.0,64.0
2785,76.0,0.0,90.0,10.0,64.0
2786,43.0,102.0,90.0,15.0,64.0
2787,52.0,0.0,90.0,12.0,64.0
2788,55.0,0.0,90.0,15.0,64.0
2789,64.0,18.0,90.0,11.0,64.0
2790,67.0,0.0,90.0,11.0,64.0
2791,79.0,0.0,90.0,10.0,64.0
2792,55.0,120.0,90.0,12.0,64.0
2793,76.0,114.0,90.0,10.0,64.0
2794,64.0,0.0,90.0,11.0,64.0
2795,52.0,0.0,90.0,12.0,64.0
2796,72.0,0.0,90.0,10.0,64.0
2797,48.0,90.0,90.0,12.0,64.0
2798,60.0,0.0,90.0,11.0,64.0
2799,65.0,60.0,60.0,11.0,64.0
2800,65.0,0.0,390.0,0.0,64.0
2801,72.0,0.0,60.0,11.0,64.0
2802,60.0,0.0,390.0,4.0,64.0
2803,57.0,0.0,180.0,3.0,64.0
2804,65.0,24.0,390.0,1.0,64.0
2805,53.0,0.0,180.0,3.0,64.0
2806,53.0,0.0,390.0,4.0,64.0
2807,69.0,0.0,60.0,10.0,64.0
2808,77.0,0.0,60.0,10.0,64.0
2809,41.0,36.0,180.0,6.0,64.0
2810,65.0,0.0,180.0,5.0,64.0
2811,45.0,0.0,180.0,12.0,64.0
2812,65.0,12.0,180.0,2.0,64.0
2813,69.0,0.0,180.0,2.0,64.0
2814,65.0,0.0,60.0,11.0,64.0
2815,69.0,0.0,60.0,10.0,64.0
2816,77.0,0.0,60.0,10.0,64.0
2817,72.0,60.0,60.0,11.0,64.0
2818,77.0,0.0,60.0,10.0,64.0
2819,69.0,0.0,60.0,10.0,64.0
2820,72.0,12.0,60.0,11.0,64.0
2821,65.0,0.0,60.0,11.0,64.0
2822,72.0,0.0,60.0,11.0,64.0
2823,69.0,60.0,60.0,10.0,64.0
2824,77.0,0.0,60.0,10.0,64.0
2825,65.0,0.0,60.0,11.0,64.0
2826,65.0,0.0,60.0,11.0,64.0
2827,72.0,0.0,60.0,11.0,64.0
2828,57.0,48.0,180.0,2.0,64.0
2829,65.0,0.0,180.0,2.0,64.0
2830,77.0,60.0,60.0,10.0,64.0
2831,69.0,0.0,60.0,10.0,64.0
2832,72.0,0.0,60.0,11.0,64.0
2833,65.0,36.0,60.0,11.0,64.0
2834,69.0,0.0,60.0,10.0,64.0
2835,77.0,0.0,60.0,10.0,64.0
2836,69.0,0.0,60.0,10.0,64.0
2837,77.0,0.0,60.0,10.0,64.0
2838,65.0,0.0,60.0,11.0,64.0
2839,72.0,12.0,60.0,11.0,64.0
2840,69.0,0.0,60.0,10.0,64.0
2841,77.0,60.0,60.0,10.0,64.0
2842,65.0,0.0,60.0,11.0,64.0
2843,72.0,0.0,60.0,11.0,64.0
2844,60.0,0.0,180.0,4.0,64.0
2845,69.0,0.0,60.0,10.0,64.0
2846,77.0,0.0,60.0,10.0,64.0
2847,72.0,0.0,60.0,11.0,64.0
2848,57.0,12.0,180.0,2.0,64.0
2849,65.0,0.0,180.0,2.0,64.0
2850,53.0,36.0,180.0,4.0,64.0
2851,65.0,60.0,60.0,11.0,64.0
2852,65.0,0.0,180.0,0.0,64.0
2853,65.0,0.0,180.0,1.0,64.0
2854,65.0,0.0,60.0,11.0,64.0
2855,72.0,0.0,60.0,11.0,64.0
2856,69.0,0.0,60.0,10.0,64.0
2857,77.0,60.0,60.0,10.0,64.0
2858,72.0,0.0,60.0,11.0,64.0
2859,69.0,12.0,60.0,10.0,64.0
2860,77.0,0.0,60.0,10.0,64.0
2861,65.0,0.0,60.0,11.0,64.0
2862,69.0,60.0,60.0,10.0,64.0
2863,72.0,0.0,60.0,11.0,64.0
2864,77.0,0.0,60.0,10.0,64.0
2865,65.0,0.0,60.0,11.0,64.0
2866,60.0,0.0,180.0,4.0,64.0
2867,72.0,0.0,60.0,11.0,64.0
2868,65.0,0.0,60.0,11.0,64.0
2869,57.0,12.0,180.0,2.0,64.0
2870,65.0,0.0,180.0,1.0,64.0
2871,65.0,0.0,180.0,2.0,64.0
2872,53.0,36.0,180.0,4.0,64.0
2873,77.0,0.0,60.0,10.0,64.0
2874,69.0,60.0,60.0,10.0,64.0
2875,65.0,0.0,180.0,0.0,64.0
2876,65.0,0.0,60.0,11.0,64.0
2877,77.0,60.0,60.0,10.0,64.0
2878,69.0,0.0,60.0,10.0,64.0
2879,72.0,0.0,60.0,11.0,64.0
2880,72.0,0.0,60.0,11.0,64.0
2881,77.0,0.0,60.0,10.0,64.0
2882,69.0,0.0,60.0,10.0,64.0
2883,65.0,12.0,60.0,11.0,64.0
2884,77.0,0.0,60.0,10.0,64.0
2885,69.0,60.0,60.0,10.0,64.0
2886,72.0,0.0,60.0,11.0,64.0
2887,65.0,0.0,60.0,11.0,64.0
2888,72.0,42.0,60.0,11.0,64.0
2889,65.0,0.0,60.0,11.0,64.0
2890,41.0,0.0,390.0,3.0,64.0
2891,60.0,0.0,780.0,4.0,64.0
2892,65.0,18.0,90.0,0.0,64.0
2893,53.0,0.0,780.0,4.0,64.0
2894,29.0,0.0,390.0,14.0,64.0
2895,65.0,0.0,90.0,1.0,64.0
2896,57.0,0.0,780.0,2.0,64.0
2897,65.0,0.0,780.0,2.0,64.0
2898,41.0,21.0,390.0,13.0,64.0
2899,77.0,0.0,60.0,10.0,64.0
2900,69.0,0.0,60.0,10.0,64.0
2901,53.0,0.0,390.0,12.0,64.0
2902,65.0,0.0,60.0,11.0,64.0
2903,72.0,0.0,60.0,11.0,64.0
2904,77.0,57.0,60.0,10.0,64.0
2905,69.0,0.0,60.0,10.0,64.0
2906,72.0,0.0,60.0,11.0,64.0
2907,69.0,0.0,60.0,10.0,64.0
2908,77.0,0.0,60.0,10.0,64.0
2909,65.0,57.0,60.0,11.0,64.0
2910,67.0,0.0,60.0,1.0,64.0
2911,67.0,3.0,60.0,0.0,64.0
2912,77.0,0.0,60.0,10.0,64.0
2913,65.0,0.0,60.0,11.0,64.0
2914,69.0,0.0,60.0,0.0,64.0
2915,69.0,57.0,60.0,10.0,64.0
2916,69.0,3.0,60.0,1.0,64.0
2917,72.0,0.0,60.0,11.0,64.0
2918,69.0,57.0,60.0,10.0,64.0
2919,77.0,0.0,60.0,10.0,64.0
2920,70.0,3.0,60.0,0.0,64.0
2921,70.0,0.0,60.0,1.0,64.0
2922,72.0,0.0,60.0,11.0,64.0
2923,65.0,0.0,60.0,11.0,64.0
2924,69.0,0.0,60.0,10.0,64.0
2925,77.0,0.0,60.0,10.0,64.0
2926,72.0,0.0,60.0,11.0,64.0
2927,65.0,36.0,60.0,11.0,64.0
2928,72.0,0.0,60.0,0.0,64.0
2929,72.0,3.0,60.0,1.0,64.0
2930,77.0,0.0,60.0,10.0,64.0
2931,72.0,0.0,60.0,11.0,64.0
2932,65.0,57.0,60.0,11.0,64.0
2933,69.0,0.0,60.0,10.0,64.0
2934,74.0,3.0,60.0,1.0,64.0
2935,74.0,0.0,60.0,0.0,64.0
2936,76.0,3.0,60.0,1.0,64.0
2937,77.0,60.0,60.0,10.0,64.0
2938,76.0,0.0,60.0,0.0,64.0
2939,69.0,0.0,60.0,10.0,64.0
2940,72.0,0.0,60.0,11.0,64.0
2941,65.0,0.0,60.0,11.0,64.0
2942,53.0,0.0,180.0,12.0,64.0
2943,77.0,0.0,180.0,0.0,64.0
2944,77.0,0.0,180.0,1.0,64.0
2945,65.0,0.0,60.0,11.0,64.0
2946,72.0,60.0,60.0,11.0,64.0
2947,77.0,0.0,60.0,10.0,64.0
2948,41.0,0.0,180.0,13.0,64.0
2949,41.0,0.0,180.0,3.0,64.0
2950,29.0,48.0,180.0,14.0,64.0
2951,69.0,0.0,60.0,10.0,64.0
2952,69.0,0.0,60.0,10.0,64.0
2953,77.0,60.0,60.0,10.0,64.0
2954,72.0,0.0,60.0,11.0,64.0
2955,65.0,0.0,60.0,11.0,64.0
2956,72.0,0.0,60.0,11.0,64.0
2957,65.0,0.0,60.0,11.0,64.0
2958,69.0,0.0,60.0,10.0,64.0
2959,77.0,12.0,60.0,10.0,64.0
2960,69.0,0.0,60.0,10.0,64.0
2961,72.0,60.0,60.0,11.0,64.0
2962,65.0,0.0,60.0,11.0,64.0
2963,77.0,0.0,60.0,10.0,64.0
2964,69.0,0.0,60.0,10.0,64.0
2965,77.0,0.0,60.0,10.0,64.0
2966,29.0,48.0,180.0,14.0,64.0
2967,41.0,0.0,180.0,13.0,64.0
2968,41.0,0.0,180.0,3.0,64.0
2969,72.0,60.0,60.0,11.0,64.0
2970,65.0,0.0,60.0,11.0,64.0
2971,53.0,0.0,180.0,12.0,64.0
2972,72.0,60.0,60.0,11.0,64.0
2973,65.0,0.0,60.0,11.0,64.0
2974,69.0,0.0,60.0,10.0,64.0
2975,77.0,0.0,60.0,10.0,64.0
2976,65.0,12.0,60.0,11.0,64.0
2977,77.0,0.0,60.0,10.0,64.0
2978,69.0,0.0,60.0,10.0,64.0
2979,72.0,0.0,60.0,11.0,64.0
2980,69.0,0.0,60.0,10.0,64.0
2981,77.0,60.0,60.0,10.0,64.0
2982,65.0,0.0,60.0,11.0,64.0
2983,72.0,0.0,60.0,11.0,64.0
2984,41.0,0.0,90.0,3.0,64.0
2985,72.0,0.0,60.0,11.0,64.0
2986,65.0,0.0,60.0,11.0,64.0
2987,77.0,42.0,60.0,10.0,64.0
2988,69.0,0.0,60.0,10.0,64.0
2989,41.0,18.0,90.0,13.0,64.0
2990,65.0,21.0,390.0,2.0,64.0
2991,57.0,0.0,390.0,2.0,64.0
2992,41.0,0.0,180.0,6.0,64.0
2993,65.0,33.0,180.0,5.0,64.0
2994,53.0,0.0,90.0,12.0,64.0
2995,60.0,0.0,390.0,4.0,64.0
2996,29.0,0.0,90.0,14.0,64.0
2997,53.0,0.0,390.0,4.0,64.0
2998,69.0,0.0,390.0,0.0,64.0
2999,69.0,0.0,390.0,1.0,64.0
3000,77.0,0.0,60.0,10.0,64.0
3001,69.0,57.0,60.0,10.0,64.0
3002,65.0,0.0,60.0,11.0,64.0
3003,72.0,0.0,60.0,11.0,64.0
3004,43.0,0.0,60.0,13.0,64.0
3005,55.0,3.0,60.0,12.0,64.0
3006,65.0,0.0,60.0,11.0,64.0
3007,72.0,24.0,60.0,11.0,64.0
3008,69.0,0.0,60.0,10.0,64.0
3009,77.0,0.0,60.0,10.0,64.0
3010,43.0,0.0,60.0,3.0,64.0
3011,31.0,0.0,60.0,14.0,64.0
3012,33.0,0.0,60.0,14.0,64.0
3013,57.0,0.0,60.0,12.0,64.0
3014,72.0,0.0,60.0,11.0,64.0
3015,45.0,0.0,60.0,3.0,64.0
3016,45.0,3.0,60.0,13.0,64.0
3017,69.0,0.0,60.0,10.0,64.0
3018,77.0,57.0,60.0,10.0,64.0
3019,65.0,0.0,60.0,11.0,64.0
3020,46.0,3.0,60.0,13.0,64.0
3021,58.0,0.0,60.0,12.0,64.0
3022,69.0,0.0,60.0,10.0,64.0
3023,77.0,0.0,60.0,10.0,64.0
3024,65.0,57.0,60.0,11.0,64.0
3025,72.0,0.0,60.0,11.0,64.0
3026,46.0,0.0,60.0,3.0,64.0
3027,34.0,0.0,60.0,14.0,64.0
3028,36.0,0.0,60.0,14.0,64.0
3029,65.0,0.0,60.0,11.0,64.0
3030,60.0,3.0,60.0,12.0,64.0
3031,48.0,0.0,60.0,13.0,64.0
3032,48.0,0.0,60.0,3.0,64.0
3033,72.0,0.0,60.0,11.0,64.0
3034,77.0,36.0,60.0,10.0,64.0
3035,69.0,0.0,60.0,10.0,64.0
3036,72.0,0.0,60.0,11.0,64.0
3037,65.0,57.0,60.0,11.0,64.0
3038,38.0,3.0,60.0,14.0,64.0
3039,62.0,0.0,60.0,12.0,64.0
3040,77.0,0.0,60.0,10.0,64.0
3041,50.0,0.0,60.0,3.0,64.0
3042,69.0,0.0,60.0,10.0,64.0
3043,50.0,0.0,60.0,13.0,64.0
3044,52.0,0.0,60.0,3.0,64.0
3045,77.0,0.0,60.0,10.0,64.0
3046,52.0,0.0,60.0,13.0,64.0
3047,69.0,0.0,60.0,10.0,64.0
3048,40.0,3.0,60.0,14.0,64.0
3049,64.0,0.0,60.0,12.0,64.0
3050,72.0,0.0,60.0,11.0,64.0
3051,65.0,60.0,60.0,11.0,64.0
3052,60.0,0.0,180.0,4.0,64.0
3053,53.0,12.0,180.0,13.0,64.0
3054,69.0,0.0,180.0,0.0,64.0
3055,69.0,0.0,180.0,1.0,64.0
3056,77.0,0.0,60.0,10.0,64.0
3057,69.0,0.0,60.0,10.0,64.0
3058,53.0,36.0,180.0,4.0,64.0
3059,65.0,0.0,180.0,12.0,64.0
3060,41.0,0.0,180.0,14.0,64.0
3061,53.0,0.0,180.0,3.0,64.0
3062,57.0,0.0,180.0,2.0,64.0
3063,65.0,0.0,180.0,2.0,64.0
3064,72.0,0.0,60.0,11.0,64.0
3065,65.0,60.0,60.0,11.0,64.0
3066,69.0,0.0,60.0,10.0,64.0
3067,77.0,60.0,60.0,10.0,64.0
3068,72.0,0.0,60.0,11.0,64.0
3069,65.0,0.0,60.0,11.0,64.0
3070,77.0,0.0,60.0,10.0,64.0
3071,72.0,0.0,60.0,11.0,64.0
3072,65.0,12.0,60.0,11.0,64.0
3073,69.0,0.0,60.0,10.0,64.0
3074,65.0,60.0,60.0,11.0,64.0
3075,72.0,0.0,60.0,11.0,64.0
3076,69.0,0.0,60.0,10.0,64.0
3077,77.0,0.0,60.0,10.0,64.0
3078,65.0,60.0,60.0,11.0,64.0
3079,57.0,0.0,180.0,2.0,64.0
3080,72.0,0.0,60.0,11.0,64.0
3081,65.0,0.0,180.0,2.0,64.0
3082,69.0,0.0,180.0,1.0,64.0
3083,53.0,0.0,180.0,4.0,64.0
3084,60.0,36.0,180.0,4.0,64.0
3085,69.0,0.0,60.0,10.0,64.0
3086,69.0,12.0,180.0,0.0,64.0
3087,77.0,0.0,60.0,10.0,64.0
3088,65.0,0.0,60.0,11.0,64.0
3089,72.0,0.0,60.0,11.0,64.0
3090,69.0,60.0,60.0,10.0,64.0
3091,77.0,0.0,60.0,10.0,64.0
3092,65.0,12.0,60.0,11.0,64.0
3093,72.0,0.0,60.0,11.0,64.0
3094,69.0,0.0,60.0,10.0,64.0
3095,77.0,0.0,60.0,10.0,64.0
3096,69.0,0.0,60.0,10.0,64.0
3097,72.0,60.0,60.0,11.0,64.0
3098,77.0,0.0,60.0,10.0,64.0
3099,65.0,0.0,60.0,11.0,64.0
3100,65.0,0.0,780.0,2.0,64.0
3101,45.0,0.0,390.0,13.0,64.0
3102,69.0,0.0,90.0,1.0,64.0
3103,45.0,21.0,390.0,3.0,64.0
3104,60.0,0.0,780.0,4.0,64.0
3105,69.0,0.0,60.0,10.0,64.0
3106,53.0,0.0,780.0,4.0,64.0
3107,69.0,18.0,90.0,0.0,64.0
3108,65.0,0.0,60.0,11.0,64.0
3109,72.0,42.0,60.0,11.0,64.0
3110,57.0,0.0,390.0,12.0,64.0
3111,33.0,0.0,390.0,14.0,64.0
3112,77.0,0.0,60.0,10.0,64.0
3113,57.0,0.0,780.0,2.0,64.0
3114,77.0,0.0,60.0,10.0,64.0
3115,69.0,57.0,60.0,10.0,64.0
3116,72.0,0.0,60.0,11.0,64.0
3117,65.0,0.0,60.0,11.0,64.0
3118,69.0,0.0,60.0,10.0,64.0
3119,70.0,3.0,60.0,0.0,64.0
3120,72.0,0.0,60.0,11.0,64.0
3121,70.0,0.0,60.0,1.0,64.0
3122,65.0,0.0,60.0,11.0,64.0
3123,77.0,57.0,60.0,10.0,64.0
3124,72.0,0.0,60.0,11.0,64.0
3125,65.0,0.0,60.0,11.0,64.0
3126,77.0,57.0,60.0,10.0,64.0
3127,69.0,0.0,60.0,10.0,64.0
3128,72.0,3.0,60.0,1.0,64.0
3129,72.0,0.0,60.0,0.0,64.0
3130,74.0,0.0,60.0,1.0,64.0
3131,72.0,0.0,60.0,11.0,64.0
3132,65.0,0.0,60.0,11.0,64.0
3133,74.0,3.0,60.0,0.0,64.0
3134,69.0,0.0,60.0,10.0,64.0
3135,77.0,57.0,60.0,10.0,64.0
3136,69.0,0.0,60.0,10.0,64.0
3137,77.0,0.0,60.0,10.0,64.0
3138,76.0,0.0,60.0,0.0,64.0
3139,65.0,36.0,60.0,11.0,64.0
3140,72.0,0.0,60.0,11.0,64.0
3141,76.0,3.0,60.0,1.0,64.0
3142,77.0,0.0,60.0,10.0,64.0
3143,69.0,0.0,60.0,10.0,64.0
3144,65.0,0.0,60.0,11.0,64.0
3145,72.0,57.0,60.0,11.0,64.0
3146,77.0,3.0,60.0,0.0,64.0
3147,77.0,0.0,60.0,1.0,64.0
3148,65.0,0.0,60.0,11.0,64.0
3149,72.0,0.0,60.0,11.0,64.0
3150,79.0,3.0,60.0,0.0,64.0
3151,69.0,60.0,60.0,10.0,64.0
3152,79.0,0.0,60.0,1.0,64.0
3153,77.0,0.0,60.0,10.0,64.0
3154,69.0,0.0,60.0,10.0,64.0
3155,81.0,0.0,180.0,1.0,64.0
3156,65.0,0.0,60.0,11.0,64.0
3157,77.0,0.0,60.0,10.0,64.0
3158,72.0,60.0,60.0,11.0,64.0
3159,45.0,0.0,180.0,13.0,64.0
3160,33.0,0.0,180.0,14.0,64.0
3161,57.0,0.0,180.0,12.0,64.0
3162,45.0,48.0,180.0,3.0,64.0
3163,81.0,0.0,180.0,0.0,64.0
3164,69.0,0.0,60.0,10.0,64.0
3165,65.0,0.0,60.0,11.0,64.0
3166,72.0,60.0,60.0,11.0,64.0
3167,77.0,0.0,60.0,10.0,64.0
3168,65.0,0.0,60.0,11.0,64.0
3169,69.0,0.0,60.0,10.0,64.0
3170,77.0,0.0,60.0,10.0,64.0
3171,72.0,12.0,60.0,11.0,64.0
3172,72.0,0.0,60.0,11.0,64.0
3173,77.0,60.0,60.0,10.0,64.0
3174,65.0,0.0,60.0,11.0,64.0
3175,69.0,0.0,60.0,10.0,64.0
3176,77.0,0.0,60.0,10.0,64.0
3177,69.0,60.0,60.0,10.0,64.0
3178,45.0,0.0,180.0,13.0,64.0
3179,45.0,48.0,180.0,3.0,64.0
3180,33.0,0.0,180.0,14.0,64.0
3181,72.0,0.0,60.0,11.0,64.0
3182,65.0,0.0,60.0,11.0,64.0
3183,57.0,0.0,180.0,12.0,64.0
3184,65.0,60.0,60.0,11.0,64.0
3185,72.0,0.0,60.0,11.0,64.0
3186,77.0,0.0,60.0,10.0,64.0
3187,69.0,0.0,60.0,10.0,64.0
3188,77.0,0.0,60.0,10.0,64.0
3189,69.0,0.0,60.0,10.0,64.0
3190,65.0,12.0,60.0,11.0,64.0
3191,72.0,0.0,60.0,11.0,64.0
3192,69.0,0.0,60.0,10.0,64.0
3193,77.0,0.0,60.0,10.0,64.0
3194,65.0,60.0,60.0,11.0,64.0
3195,72.0,0.0,60.0,11.0,64.0
3196,77.0,0.0,60.0,10.0,64.0
3197,65.0,42.0,60.0,11.0,64.0
3198,45.0,0.0,90.0,3.0,64.0
3199,72.0,0.0,60.0,11.0,64.0
3200,65.0,0.0,180.0,5.0,64.0
3201,33.0,0.0,90.0,14.0,64.0
3202,41.0,33.0,180.0,6.0,64.0
3203,53.0,0.0,390.0,4.0,64.0
3204,69.0,0.0,60.0,10.0,64.0
3205,57.0,0.0,90.0,12.0,64.0
3206,72.0,0.0,390.0,1.0,64.0
3207,45.0,18.0,90.0,13.0,64.0
3208,57.0,21.0,390.0,2.0,64.0
3209,65.0,0.0,390.0,2.0,64.0
3210,60.0,0.0,390.0,4.0,64.0
3211,72.0,0.0,390.0,0.0,64.0
3212,77.0,0.0,60.0,10.0,64.0
3213,69.0,0.0,60.0,10.0,64.0
3214,72.0,0.0,60.0,11.0,64.0
3215,65.0,57.0,60.0,11.0,64.0
3216,46.0,0.0,60.0,3.0,64.0
3217,58.0,0.0,60.0,12.0,64.0
3218,72.0,0.0,60.0,11.0,64.0
3219,69.0,0.0,60.0,10.0,64.0
3220,34.0,3.0,60.0,14.0,64.0
3221,77.0,0.0,60.0,10.0,64.0
3222,46.0,0.0,60.0,13.0,64.0
3223,65.0,24.0,60.0,11.0,64.0
3224,36.0,0.0,60.0,14.0,64.0
3225,72.0,0.0,60.0,11.0,64.0
3226,48.0,3.0,60.0,3.0,64.0
3227,65.0,0.0,60.0,11.0,64.0
3228,77.0,0.0,60.0,10.0,64.0
3229,69.0,57.0,60.0,10.0,64.0
3230,48.0,0.0,60.0,13.0,64.0
3231,60.0,0.0,60.0,12.0,64.0
3232,69.0,0.0,60.0,10.0,64.0
3233,65.0,0.0,60.0,11.0,64.0
3234,50.0,0.0,60.0,3.0,64.0
3235,77.0,57.0,60.0,10.0,64.0
3236,38.0,0.0,60.0,14.0,64.0
3237,50.0,3.0,60.0,13.0,64.0
3238,62.0,0.0,60.0,12.0,64.0
3239,72.0,0.0,60.0,11.0,64.0
3240,52.0,0.0,60.0,3.0,64.0
3241,77.0,36.0,60.0,10.0,64.0
3242,52.0,3.0,60.0,13.0,64.0
3243,40.0,0.0,60.0,14.0,64.0
3244,64.0,0.0,60.0,12.0,64.0
3245,72.0,0.0,60.0,11.0,64.0
3246,65.0,0.0,60.0,11.0,64.0
3247,69.0,0.0,60.0,10.0,64.0
3248,41.0,0.0,60.0,14.0,64.0
3249,72.0,0.0,60.0,11.0,64.0
3250,53.0,3.0,60.0,3.0,64.0
3251,65.0,0.0,60.0,11.0,64.0
3252,53.0,0.0,60.0,13.0,64.0
3253,65.0,0.0,60.0,12.0,64.0
3254,77.0,0.0,60.0,10.0,64.0
3255,69.0,57.0,60.0,10.0,64.0
3256,43.0,0.0,60.0,14.0,64.0
3257,69.0,0.0,60.0,10.0,64.0
3258,77.0,0.0,60.0,10.0,64.0
3259,72.0,0.0,60.0,11.0,64.0
3260,65.0,60.0,60.0,11.0,64.0
3261,67.0,0.0,60.0,12.0,64.0
3262,55.0,3.0,60.0,3.0,64.0
3263,55.0,0.0,60.0,13.0,64.0
3264,72.0,0.0,180.0,0.0,64.0
3265,53.0,0.0,180.0,4.0,64.0
3266,60.0,36.0,180.0,4.0,64.0
3267,65.0,0.0,60.0,11.0,64.0
3268,57.0,0.0,180.0,13.0,64.0
3269,69.0,0.0,60.0,10.0,64.0
3270,77.0,0.0,60.0,10.0,64.0
3271,72.0,0.0,180.0,1.0,64.0
3272,69.0,0.0,180.0,12.0,64.0
3273,65.0,0.0,180.0,2.0,64.0
3274,45.0,12.0,180.0,14.0,64.0
3275,57.0,0.0,180.0,3.0,64.0
3276,72.0,60.0,60.0,11.0,64.0
3277,57.0,0.0,180.0,2.0,64.0
3278,77.0,0.0,60.0,10.0,64.0
3279,69.0,60.0,60.0,10.0,64.0
3280,72.0,0.0,60.0,11.0,64.0
3281,65.0,0.0,60.0,11.0,64.0
3282,72.0,0.0,60.0,11.0,64.0
3283,65.0,0.0,60.0,11.0,64.0
3284,77.0,0.0,60.0,10.0,64.0
3285,69.0,12.0,60.0,10.0,64.0
3286,77.0,0.0,60.0,10.0,64.0
3287,69.0,60.0,60.0,10.0,64.0
3288,65.0,0.0,60.0,11.0,64.0
3289,72.0,0.0,60.0,11.0,64.0
3290,57.0,0.0,180.0,2.0,64.0
3291,72.0,12.0,180.0,0.0,64.0
3292,69.0,0.0,60.0,10.0,64.0
3293,77.0,0.0,60.0,10.0,64.0
3294,60.0,0.0,180.0,4.0,64.0
3295,65.0,0.0,60.0,11.0,64.0
3296,72.0,60.0,60.0,11.0,64.0
3297,65.0,0.0,180.0,2.0,64.0
3298,53.0,36.0,180.0,4.0,64.0
3299,72.0,0.0,180.0,1.0,64.0
3300,65.0,0.0,60.0,11.0,64.0
3301,72.0,60.0,60.0,11.0,64.0
3302,77.0,0.0,60.0,10.0,64.0
3303,69.0,0.0,60.0,10.0,64.0
3304,77.0,0.0,60.0,10.0,64.0
3305,69.0,0.0,60.0,10.0,64.0
3306,65.0,12.0,60.0,11.0,64.0
3307,72.0,0.0,60.0,11.0,64.0
3308,72.0,0.0,60.0,11.0,64.0
3309,69.0,0.0,60.0,10.0,64.0
3310,65.0,0.0,60.0,11.0,64.0
3311,77.0,60.0,60.0,10.0,64.0
3312,36.0,0.0,390.0,14.0,64.0
3313,65.0,0.0,780.0,2.0,64.0
3314,72.0,0.0,90.0,0.0,64.0
3315,72.0,42.0,60.0,11.0,64.0
3316,60.0,0.0,780.0,4.0,64.0
3317,53.0,60.0,780.0,4.0,64.0
3318,57.0,0.0,780.0,2.0,64.0
3319,65.0,0.0,60.0,11.0,64.0
3320,60.0,0.0,390.0,12.0,64.0
3321,72.0,18.0,90.0,1.0,64.0
3322,69.0,0.0,60.0,10.0,64.0
3323,77.0,0.0,60.0,10.0,64.0
3324,48.0,21.0,390.0,13.0,64.0
3325,48.0,0.0,390.0,3.0,64.0
3326,69.0,0.0,60.0,10.0,64.0
3327,77.0,57.0,60.0,10.0,64.0
3328,65.0,0.0,60.0,11.0,64.0
3329,72.0,0.0,60.0,11.0,64.0
3330,72.0,0.0,60.0,11.0,64.0
3331,65.0,0.0,60.0,11.0,64.0
3332,69.0,57.0,60.0,10.0,64.0
3333,77.0,0.0,60.0,10.0,64.0
3334,74.0,0.0,60.0,0.0,64.0
3335,74.0,3.0,60.0,1.0,64.0
3336,65.0,57.0,60.0,11.0,64.0
3337,72.0,0.0,60.0,11.0,64.0
3338,76.0,0.0,60.0,1.0,64.0
3339,76.0,3.0,60.0,0.0,64.0
3340,69.0,0.0,60.0,10.0,64.0
3341,77.0,0.0,60.0,10.0,64.0
3342,72.0,0.0,60.0,11.0,64.0
3343,77.0,3.0,60.0,0.0,64.0
3344,77.0,57.0,60.0,10.0,64.0
3345,77.0,0.0,60.0,1.0,64.0
3346,69.0,0.0,60.0,10.0,64.0
3347,65.0,0.0,60.0,11.0,64.0
3348,79.0,3.0,60.0,0.0,64.0
3349,65.0,0.0,60.0,11.0,64.0
3350,72.0,0.0,60.0,11.0,64.0
3351,79.0,0.0,60.0,1.0,64.0
3352,77.0,0.0,60.0,10.0,64.0
3353,69.0,36.0,60.0,10.0,64.0
3354,72.0,0.0,60.0,11.0,64.0
3355,81.0,3.0,60.0,0.0,64.0
3356,65.0,0.0,60.0,11.0,64.0
3357,81.0,0.0,60.0,1.0,64.0
3358,77.0,57.0,60.0,10.0,64.0
3359,69.0,0.0,60.0,10.0,64.0
3360,69.0,0.0,60.0,10.0,64.0
3361,77.0,0.0,60.0,10.0,64.0
3362,82.0,0.0,60.0,1.0,64.0
