,note,step,duration,channel,velocity
635,55.0,0.0,15.0,5.0,0.0
636,51.0,2.0,40.0,7.0,0.0
637,53.0,0.0,15.0,5.0,0.0
638,56.0,7.0,15.0,3.0,0.0
639,58.0,8.0,15.0,3.0,0.0
640,75.0,16.0,20.0,2.0,0.0
641,55.0,0.0,15.0,5.0,0.0
642,55.0,0.0,15.0,3.0,0.0
643,51.0,54.0,15.0,5.0,0.0
644,72.0,36.0,40.0,2.0,0.0
645,44.0,4.0,90.0,8.0,0.0
646,56.0,0.0,90.0,7.0,0.0
647,56.0,0.0,90.0,0.0,0.0
648,60.0,14.0,90.0,3.0,0.0
649,56.0,0.0,90.0,5.0,0.0
650,68.0,0.0,90.0,6.0,0.0
651,75.0,24.0,20.0,2.0,0.0
652,77.0,24.0,20.0,2.0,0.0
653,75.0,24.0,20.0,2.0,0.0
654,73.0,17.0,20.0,2.0,0.0
655,72.0,19.0,15.0,2.0,0.0
656,49.0,0.0,15.0,0.0,0.0
657,61.0,0.0,15.0,4.0,0.0
658,70.0,0.0,15.0,2.0,0.0
659,49.0,1.0,15.0,7.0,0.0
660,56.0,23.0,15.0,3.0,0.0
661,37.0,0.0,15.0,8.0,0.0
662,36.0,24.0,15.0,8.0,0.0
663,60.0,0.0,15.0,4.0,0.0
664,48.0,0.0,15.0,0.0,0.0
665,56.0,0.0,15.0,3.0,0.0
666,69.0,0.0,15.0,2.0,0.0
667,48.0,0.0,15.0,7.0,0.0
668,61.0,0.0,15.0,4.0,0.0
669,70.0,0.0,15.0,2.0,0.0
670,49.0,0.0,15.0,0.0,0.0
671,49.0,0.0,15.0,7.0,0.0
672,56.0,24.0,15.0,3.0,0.0
673,37.0,0.0,15.0,8.0,0.0
674,63.0,0.0,15.0,4.0,0.0
675,72.0,0.0,15.0,2.0,0.0
676,51.0,24.0,15.0,0.0,0.0
677,39.0,0.0,15.0,8.0,0.0
678,51.0,0.0,15.0,7.0,0.0
679,56.0,0.0,15.0,3.0,0.0
680,56.0,24.0,15.0,3.0,0.0
681,53.0,0.0,15.0,0.0,0.0
682,41.0,0.0,15.0,8.0,0.0
683,53.0,0.0,15.0,7.0,0.0
684,65.0,0.0,15.0,4.0,0.0
685,73.0,0.0,15.0,2.0,0.0
686,75.0,0.0,15.0,2.0,0.0
687,55.0,0.0,15.0,0.0,0.0
688,43.0,0.0,15.0,8.0,0.0
689,55.0,24.0,15.0,7.0,0.0
690,67.0,0.0,15.0,4.0,0.0
691,56.0,0.0,15.0,3.0,0.0
692,77.0,0.0,15.0,2.0,0.0
693,68.0,0.0,15.0,4.0,0.0
694,56.0,0.0,15.0,7.0,0.0
695,56.0,0.0,15.0,0.0,0.0
696,56.0,0.0,15.0,3.0,0.0
697,44.0,24.0,15.0,8.0,0.0
698,56.0,0.0,15.0,3.0,0.0
699,43.0,0.0,15.0,8.0,0.0
700,55.0,0.0,15.0,7.0,0.0
701,67.0,0.0,15.0,4.0,0.0
702,76.0,0.0,15.0,2.0,0.0
703,55.0,24.0,15.0,0.0,0.0
704,77.0,13.0,20.0,2.0,0.0
705,44.0,0.0,20.0,8.0,0.0
706,56.0,11.0,15.0,3.0,0.0
707,56.0,0.0,20.0,0.0,0.0
708,68.0,0.0,20.0,4.0,0.0
709,56.0,0.0,20.0,7.0,0.0
710,56.0,24.0,15.0,3.0,0.0
711,55.0,0.0,20.0,0.0,0.0
712,43.0,13.0,20.0,8.0,0.0
713,75.0,0.0,20.0,2.0,0.0
714,67.0,0.0,20.0,4.0,0.0
715,56.0,11.0,15.0,3.0,0.0
716,55.0,0.0,20.0,7.0,0.0
717,56.0,24.0,15.0,3.0,0.0
718,41.0,0.0,20.0,8.0,0.0
719,56.0,11.0,15.0,3.0,0.0
720,53.0,0.0,20.0,7.0,0.0
721,53.0,0.0,20.0,0.0,0.0
722,73.0,0.0,20.0,2.0,0.0
723,65.0,13.0,20.0,4.0,0.0
724,56.0,24.0,15.0,3.0,0.0
725,39.0,0.0,20.0,8.0,0.0
726,72.0,0.0,20.0,2.0,0.0
727,56.0,11.0,15.0,3.0,0.0
728,51.0,13.0,20.0,0.0,0.0
729,51.0,0.0,20.0,7.0,0.0
730,63.0,0.0,20.0,4.0,0.0
731,56.0,24.0,15.0,3.0,0.0
732,49.0,0.0,15.0,7.0,0.0
733,37.0,24.0,15.0,8.0,0.0
734,49.0,0.0,15.0,0.0,0.0
735,61.0,0.0,15.0,4.0,0.0
736,70.0,0.0,15.0,2.0,0.0
737,56.0,0.0,15.0,3.0,0.0
738,60.0,0.0,15.0,4.0,0.0
739,56.0,0.0,15.0,3.0,0.0
740,69.0,0.0,15.0,2.0,0.0
741,48.0,24.0,15.0,7.0,0.0
742,36.0,0.0,15.0,8.0,0.0
743,48.0,0.0,15.0,0.0,0.0
744,37.0,0.0,15.0,8.0,0.0
745,49.0,0.0,15.0,0.0,0.0
746,56.0,0.0,15.0,3.0,0.0
747,49.0,24.0,15.0,7.0,0.0
748,70.0,0.0,15.0,2.0,0.0
749,61.0,0.0,15.0,4.0,0.0
750,56.0,0.0,15.0,3.0,0.0
751,63.0,0.0,15.0,4.0,0.0
752,51.0,0.0,15.0,0.0,0.0
753,39.0,0.0,15.0,8.0,0.0
754,51.0,0.0,15.0,7.0,0.0
755,72.0,24.0,15.0,2.0,0.0
756,56.0,0.0,15.0,3.0,0.0
757,41.0,0.0,15.0,8.0,0.0
758,53.0,0.0,15.0,0.0,0.0
759,65.0,0.0,15.0,4.0,0.0
760,73.0,0.0,15.0,2.0,0.0
761,53.0,24.0,15.0,7.0,0.0
762,67.0,0.0,15.0,4.0,0.0
763,75.0,0.0,15.0,2.0,0.0
764,43.0,24.0,15.0,8.0,0.0
765,55.0,0.0,15.0,0.0,0.0
766,55.0,0.0,15.0,7.0,0.0
767,56.0,0.0,15.0,3.0,0.0
768,77.0,24.0,15.0,2.0,0.0
769,44.0,0.0,15.0,8.0,0.0
770,56.0,0.0,15.0,3.0,0.0
771,68.0,0.0,15.0,4.0,0.0
772,56.0,0.0,15.0,0.0,0.0
773,56.0,0.0,15.0,7.0,0.0
774,67.0,0.0,15.0,4.0,0.0
775,56.0,0.0,15.0,3.0,0.0
776,55.0,0.0,15.0,0.0,0.0
777,76.0,0.0,15.0,2.0,0.0
778,55.0,24.0,15.0,7.0,0.0
779,43.0,0.0,15.0,8.0,0.0
780,68.0,0.0,20.0,4.0,0.0
781,77.0,13.0,20.0,2.0,0.0
782,56.0,11.0,15.0,3.0,0.0
783,44.0,0.0,20.0,8.0,0.0
784,56.0,0.0,20.0,7.0,0.0
785,56.0,0.0,20.0,0.0,0.0
786,56.0,24.0,15.0,3.0,0.0
787,67.0,0.0,20.0,4.0,0.0
788,55.0,13.0,20.0,7.0,0.0
789,43.0,0.0,20.0,8.0,0.0
790,75.0,0.0,20.0,2.0,0.0
791,55.0,0.0,20.0,0.0,0.0
792,56.0,11.0,15.0,3.0,0.0
793,56.0,24.0,15.0,3.0,0.0
794,73.0,0.0,20.0,2.0,0.0
795,53.0,0.0,20.0,7.0,0.0
796,41.0,0.0,20.0,8.0,0.0
797,53.0,0.0,20.0,0.0,0.0
798,56.0,11.0,15.0,3.0,0.0
799,65.0,13.0,20.0,4.0,0.0
800,56.0,24.0,15.0,3.0,0.0
801,51.0,0.0,20.0,7.0,0.0
802,72.0,0.0,20.0,2.0,0.0
803,51.0,13.0,20.0,0.0,0.0
804,39.0,0.0,20.0,8.0,0.0
805,63.0,0.0,20.0,4.0,0.0
806,56.0,11.0,15.0,3.0,0.0
807,56.0,36.0,15.0,3.0,0.0
808,72.0,18.0,20.0,2.0,0.0
809,49.0,0.0,90.0,0.0,0.0
810,65.0,48.0,90.0,4.0,0.0
811,56.0,7.0,720.0,3.0,0.0
812,49.0,0.0,90.0,7.0,0.0
813,37.0,0.0,90.0,8.0,0.0
814,70.0,54.0,20.0,2.0,0.0
815,70.0,37.0,90.0,2.0,0.0
816,51.0,0.0,90.0,7.0,0.0
817,39.0,24.0,90.0,8.0,0.0
818,51.0,0.0,90.0,0.0,0.0
819,63.0,0.0,90.0,4.0,0.0
820,72.0,11.0,40.0,2.0,0.0
821,61.0,48.0,90.0,4.0,0.0
822,53.0,0.0,90.0,0.0,0.0
823,72.0,18.0,20.0,2.0,0.0
824,53.0,0.0,90.0,7.0,0.0
825,41.0,0.0,90.0,8.0,0.0
826,70.0,54.0,20.0,2.0,0.0
827,70.0,37.0,90.0,2.0,0.0
828,39.0,0.0,90.0,8.0,0.0
829,51.0,24.0,90.0,0.0,0.0
830,63.0,4.0,90.0,4.0,0.0
831,51.0,3.0,90.0,7.0,0.0
832,72.0,4.0,40.0,2.0,0.0
833,38.0,0.0,90.0,8.0,0.0
834,50.0,0.0,90.0,7.0,0.0
835,50.0,48.0,90.0,0.0,0.0
836,65.0,0.0,90.0,4.0,0.0
837,72.0,18.0,20.0,2.0,0.0
838,70.0,54.0,20.0,2.0,0.0
839,70.0,37.0,90.0,2.0,0.0
840,39.0,0.0,90.0,8.0,0.0
841,63.0,6.0,90.0,4.0,0.0
842,51.0,1.0,90.0,0.0,0.0
843,51.0,24.0,90.0,7.0,0.0
844,72.0,4.0,40.0,2.0,0.0
845,72.0,18.0,20.0,2.0,0.0
846,53.0,0.0,90.0,0.0,0.0
847,41.0,41.0,90.0,8.0,0.0
848,62.0,0.0,180.0,4.0,0.0
849,53.0,0.0,90.0,7.0,0.0
850,70.0,54.0,20.0,2.0,0.0
851,70.0,39.0,90.0,2.0,0.0
852,52.0,0.0,90.0,7.0,0.0
853,40.0,0.0,90.0,8.0,0.0
854,52.0,46.0,90.0,0.0,0.0
855,68.0,33.0,90.0,3.0,0.0
856,71.0,2.0,40.0,2.0,0.0
857,51.0,0.0,270.0,0.0,0.0
858,39.0,0.0,270.0,8.0,0.0
859,51.0,0.0,270.0,7.0,0.0
860,71.0,18.0,60.0,2.0,0.0
861,63.0,0.0,270.0,4.0,0.0
862,68.0,48.0,40.0,3.0,0.0
863,70.0,6.0,20.0,2.0,0.0
864,67.0,45.0,40.0,3.0,0.0
865,70.0,27.0,120.0,2.0,0.0
866,65.0,24.0,40.0,3.0,0.0
867,67.0,7.0,90.0,3.0,0.0
868,72.0,24.0,20.0,2.0,0.0
869,73.0,17.0,20.0,2.0,0.0
870,72.0,26.0,20.0,2.0,0.0
871,75.0,23.0,30.0,2.0,0.0
872,73.0,22.0,20.0,2.0,0.0
873,72.0,22.0,20.0,2.0,0.0
874,70.0,15.0,20.0,2.0,0.0
875,32.0,0.0,90.0,8.0,0.0
876,63.0,19.0,90.0,5.0,0.0
877,60.0,24.0,15.0,3.0,0.0
878,44.0,0.0,90.0,0.0,0.0
879,44.0,0.0,90.0,7.0,0.0
880,68.0,19.0,150.0,2.0,0.0
881,56.0,0.0,90.0,6.0,0.0
882,63.0,24.0,15.0,3.0,0.0
883,68.0,24.0,15.0,3.0,0.0
884,63.0,5.0,15.0,3.0,0.0
885,60.0,24.0,15.0,3.0,0.0
886,63.0,5.0,15.0,3.0,0.0
887,72.0,16.0,15.0,2.0,0.0
888,68.0,4.0,15.0,3.0,0.0
889,70.0,4.0,15.0,2.0,0.0
890,63.0,10.0,15.0,3.0,0.0
891,68.0,14.0,15.0,2.0,0.0
892,73.0,16.0,20.0,2.0,0.0
893,65.0,8.0,15.0,3.0,0.0
894,68.0,24.0,15.0,3.0,0.0
895,72.0,16.0,20.0,2.0,0.0
896,63.0,8.0,15.0,3.0,0.0
897,67.0,24.0,15.0,3.0,0.0
898,61.0,8.0,15.0,3.0,0.0
899,70.0,16.0,20.0,2.0,0.0
900,65.0,24.0,15.0,3.0,0.0
901,60.0,8.0,15.0,3.0,0.0
902,68.0,16.0,20.0,2.0,0.0
903,63.0,36.0,15.0,3.0,0.0
904,44.0,0.0,180.0,0.0,0.0
905,58.0,24.0,20.0,3.0,0.0
906,44.0,0.0,180.0,7.0,0.0
907,32.0,3.0,180.0,8.0,0.0
908,63.0,3.0,150.0,5.0,0.0
909,56.0,0.0,150.0,6.0,0.0
910,67.0,12.0,60.0,2.0,0.0
911,61.0,24.0,20.0,3.0,0.0
912,63.0,0.0,20.0,3.0,0.0
913,61.0,24.0,20.0,3.0,0.0
914,70.0,10.0,15.0,2.0,0.0
915,67.0,2.0,15.0,2.0,0.0
916,68.0,0.0,60.0,2.0,0.0
917,60.0,21.0,20.0,3.0,0.0
918,63.0,24.0,20.0,3.0,0.0
919,68.0,12.0,20.0,3.0,0.0
920,72.0,5.0,15.0,2.0,0.0
921,63.0,2.0,20.0,3.0,0.0
922,68.0,14.0,15.0,2.0,0.0
923,77.0,16.0,20.0,2.0,0.0
924,68.0,8.0,15.0,3.0,0.0
925,72.0,24.0,15.0,3.0,0.0
926,75.0,16.0,20.0,2.0,0.0
927,67.0,8.0,15.0,3.0,0.0
928,70.0,24.0,15.0,3.0,0.0
929,65.0,8.0,15.0,3.0,0.0
930,73.0,16.0,20.0,2.0,0.0
931,68.0,24.0,15.0,3.0,0.0
932,72.0,16.0,20.0,2.0,0.0
933,63.0,8.0,15.0,3.0,0.0
934,67.0,36.0,15.0,3.0,0.0
935,32.0,2.0,180.0,8.0,0.0
936,44.0,0.0,180.0,0.0,0.0
937,56.0,1.0,180.0,6.0,0.0
938,44.0,0.0,180.0,7.0,0.0
939,62.0,24.0,20.0,3.0,0.0
940,71.0,0.0,60.0,2.0,0.0
941,68.0,5.0,570.0,5.0,0.0
942,65.0,24.0,20.0,3.0,0.0
943,68.0,12.0,20.0,3.0,0.0
944,74.0,10.0,15.0,2.0,0.0
945,65.0,24.0,20.0,3.0,0.0
946,71.0,2.0,15.0,2.0,0.0
947,63.0,24.0,20.0,3.0,0.0
948,72.0,12.0,60.0,2.0,0.0
949,68.0,24.0,20.0,3.0,0.0
950,72.0,0.0,20.0,3.0,0.0
951,68.0,2.0,20.0,3.0,0.0
952,75.0,5.0,15.0,2.0,0.0
953,72.0,14.0,15.0,2.0,0.0
954,65.0,8.0,15.0,3.0,0.0
955,80.0,16.0,20.0,2.0,0.0
956,68.0,24.0,15.0,3.0,0.0
957,63.0,8.0,15.0,3.0,0.0
958,79.0,16.0,20.0,2.0,0.0
959,67.0,24.0,15.0,3.0,0.0
960,61.0,8.0,15.0,3.0,0.0
961,77.0,16.0,20.0,2.0,0.0
962,65.0,24.0,15.0,3.0,0.0
963,60.0,8.0,15.0,3.0,0.0
964,75.0,16.0,20.0,2.0,0.0
965,63.0,26.0,15.0,3.0,0.0
966,74.0,14.0,40.0,2.0,0.0
967,59.0,24.0,15.0,3.0,0.0
968,62.0,10.0,15.0,3.0,0.0
969,75.0,14.0,40.0,2.0,0.0
970,60.0,24.0,15.0,3.0,0.0
971,63.0,10.0,15.0,3.0,0.0
972,59.0,24.0,15.0,3.0,0.0
973,74.0,14.0,40.0,2.0,0.0
974,62.0,10.0,15.0,3.0,0.0
975,60.0,19.0,15.0,3.0,0.0
976,75.0,31.0,40.0,2.0,0.0
977,63.0,3.0,15.0,3.0,0.0
978,49.0,2.0,90.0,7.0,0.0
979,37.0,1.0,90.0,8.0,0.0
980,79.0,0.0,20.0,2.0,0.0
981,49.0,54.0,90.0,0.0,0.0
982,63.0,18.0,20.0,3.0,0.0
983,77.0,21.0,20.0,2.0,0.0
984,61.0,0.0,20.0,3.0,0.0
985,75.0,21.0,15.0,2.0,0.0
986,60.0,0.0,15.0,3.0,0.0
987,58.0,3.0,15.0,3.0,0.0
988,73.0,0.0,15.0,2.0,0.0
989,72.0,36.0,40.0,2.0,0.0
990,51.0,4.0,90.0,7.0,0.0
991,56.0,0.0,40.0,3.0,0.0
992,51.0,30.0,90.0,0.0,0.0
993,39.0,1.0,90.0,8.0,0.0
994,70.0,1.0,40.0,2.0,0.0
995,55.0,0.0,40.0,3.0,0.0
996,56.0,0.0,90.0,6.0,0.0
997,32.0,1.0,90.0,8.0,0.0
998,56.0,24.0,20.0,3.0,0.0
999,44.0,3.0,90.0,7.0,0.0
1000,44.0,0.0,90.0,0.0,0.0
1001,68.0,8.0,150.0,2.0,0.0
1002,63.0,7.0,90.0,5.0,0.0
1003,60.0,24.0,20.0,3.0,0.0
1004,63.0,13.0,20.0,3.0,0.0
1005,61.0,24.0,20.0,3.0,0.0
1006,60.0,16.0,20.0,3.0,0.0
1007,63.0,16.0,20.0,3.0,0.0
1008,72.0,8.0,15.0,2.0,0.0
1009,68.0,8.0,20.0,3.0,0.0
1010,70.0,13.0,15.0,2.0,0.0
1011,67.0,2.0,20.0,3.0,0.0
1012,68.0,13.0,15.0,2.0,0.0
1013,73.0,16.0,20.0,2.0,0.0
1014,65.0,8.0,15.0,3.0,0.0
1015,68.0,24.0,15.0,3.0,0.0
1016,63.0,8.0,15.0,3.0,0.0
1017,72.0,16.0,20.0,2.0,0.0
1018,67.0,24.0,15.0,3.0,0.0
1019,61.0,8.0,15.0,3.0,0.0
1020,70.0,16.0,20.0,2.0,0.0
1021,65.0,24.0,15.0,3.0,0.0
1022,60.0,8.0,15.0,3.0,0.0
1023,68.0,16.0,20.0,2.0,0.0
1024,63.0,36.0,15.0,3.0,0.0
1025,32.0,0.0,180.0,8.0,0.0
1026,63.0,3.0,150.0,5.0,0.0
1027,44.0,0.0,180.0,7.0,0.0
1028,67.0,0.0,60.0,2.0,0.0
1029,58.0,24.0,20.0,3.0,0.0
1030,44.0,3.0,180.0,0.0,0.0
1031,56.0,0.0,150.0,6.0,0.0
1032,61.0,24.0,20.0,3.0,0.0
1033,63.0,12.0,20.0,3.0,0.0
1034,61.0,24.0,20.0,3.0,0.0
1035,70.0,10.0,15.0,2.0,0.0
1036,67.0,2.0,15.0,2.0,0.0
1037,60.0,21.0,20.0,3.0,0.0
1038,68.0,12.0,60.0,2.0,0.0
1039,63.0,24.0,20.0,3.0,0.0
1040,68.0,0.0,20.0,3.0,0.0
1041,72.0,5.0,15.0,2.0,0.0
1042,63.0,2.0,20.0,3.0,0.0
1043,68.0,14.0,15.0,2.0,0.0
1044,77.0,16.0,20.0,2.0,0.0
1045,68.0,8.0,15.0,3.0,0.0
1046,72.0,24.0,15.0,3.0,0.0
1047,67.0,8.0,15.0,3.0,0.0
1048,75.0,16.0,20.0,2.0,0.0
1049,70.0,24.0,15.0,3.0,0.0
1050,73.0,16.0,20.0,2.0,0.0
1051,65.0,8.0,15.0,3.0,0.0
1052,68.0,24.0,15.0,3.0,0.0
1053,72.0,16.0,20.0,2.0,0.0
1054,63.0,8.0,15.0,3.0,0.0
1055,67.0,36.0,15.0,3.0,0.0
1056,62.0,24.0,20.0,3.0,0.0
1057,44.0,0.0,180.0,0.0,0.0
1058,44.0,0.0,180.0,7.0,0.0
1059,32.0,3.0,180.0,8.0,0.0
1060,56.0,0.0,180.0,6.0,0.0
1061,71.0,0.0,60.0,2.0,0.0
1062,68.0,3.0,570.0,5.0,0.0
1063,65.0,24.0,20.0,3.0,0.0
1064,68.0,12.0,20.0,3.0,0.0
1065,74.0,10.0,15.0,2.0,0.0
1066,65.0,24.0,20.0,3.0,0.0
1067,71.0,2.0,15.0,2.0,0.0
1068,72.0,0.0,60.0,2.0,0.0
1069,63.0,24.0,20.0,3.0,0.0
1070,68.0,24.0,20.0,3.0,0.0
1071,72.0,12.0,20.0,3.0,0.0
1072,75.0,5.0,15.0,2.0,0.0
1073,68.0,2.0,20.0,3.0,0.0
1074,72.0,14.0,15.0,2.0,0.0
1075,65.0,8.0,15.0,3.0,0.0
1076,80.0,16.0,20.0,2.0,0.0
1077,68.0,24.0,15.0,3.0,0.0
1078,79.0,16.0,20.0,2.0,0.0
1079,63.0,8.0,15.0,3.0,0.0
1080,67.0,24.0,15.0,3.0,0.0
1081,61.0,8.0,15.0,3.0,0.0
1082,77.0,16.0,20.0,2.0,0.0
1083,65.0,24.0,15.0,3.0,0.0
1084,75.0,16.0,20.0,2.0,0.0
1085,60.0,8.0,15.0,3.0,0.0
1086,63.0,24.0,15.0,3.0,0.0
1087,74.0,12.0,40.0,2.0,0.0
1088,59.0,24.0,15.0,3.0,0.0
1089,62.0,12.0,15.0,3.0,0.0
1090,60.0,24.0,15.0,3.0,0.0
1091,75.0,12.0,40.0,2.0,0.0
1092,63.0,12.0,15.0,3.0,0.0
1093,74.0,12.0,40.0,2.0,0.0
1094,59.0,24.0,15.0,3.0,0.0
1095,62.0,12.0,15.0,3.0,0.0
1096,60.0,21.0,15.0,3.0,0.0
1097,75.0,31.0,40.0,2.0,0.0
1098,63.0,5.0,15.0,3.0,0.0
1099,37.0,0.0,90.0,8.0,0.0
1100,49.0,0.0,90.0,7.0,0.0
1101,79.0,17.0,20.0,2.0,0.0
1102,49.0,54.0,90.0,0.0,0.0
1103,63.0,0.0,20.0,3.0,0.0
1104,61.0,1.0,15.0,3.0,0.0
1105,77.0,20.0,20.0,2.0,0.0
1106,75.0,0.0,15.0,2.0,0.0
1107,60.0,24.0,15.0,3.0,0.0
1108,73.0,0.0,15.0,2.0,0.0
1109,58.0,4.0,15.0,3.0,0.0
1110,56.0,33.0,40.0,3.0,0.0
1111,72.0,0.0,40.0,2.0,0.0
1112,51.0,1.0,90.0,7.0,0.0
1113,39.0,3.0,90.0,8.0,0.0
1114,51.0,41.0,90.0,0.0,0.0
1115,55.0,1.0,30.0,3.0,0.0
1116,70.0,4.0,30.0,2.0,0.0
1117,75.0,24.0,15.0,2.0,0.0
1118,75.0,24.0,15.0,2.0,0.0
1119,75.0,37.0,15.0,2.0,0.0
1120,72.0,25.0,20.0,2.0,0.0
1121,73.0,16.0,20.0,2.0,0.0
1122,75.0,22.0,15.0,2.0,0.0
1123,72.0,44.0,15.0,2.0,0.0
1124,68.0,14.0,40.0,2.0,0.0
1125,68.0,1.0,15.0,3.0,0.0
1126,65.0,9.0,15.0,5.0,0.0
1127,68.0,1.0,15.0,3.0,0.0
1128,65.0,23.0,15.0,5.0,0.0
1129,65.0,36.0,15.0,5.0,0.0
1130,68.0,1.0,15.0,3.0,0.0
1131,61.0,0.0,20.0,5.0,0.0
1132,80.0,3.0,40.0,2.0,0.0
1133,65.0,21.0,20.0,3.0,0.0
1134,63.0,0.0,20.0,5.0,0.0
1135,67.0,16.0,20.0,3.0,0.0
1136,68.0,0.0,15.0,3.0,0.0
1137,65.0,23.0,15.0,5.0,0.0
1138,65.0,179.0,15.0,3.0,0.0
1139,61.0,0.0,15.0,5.0,0.0
1140,58.0,8.0,180.0,5.0,0.0
1141,67.0,2.0,180.0,3.0,0.0
1142,77.0,3.0,180.0,2.0,0.0
1143,49.0,2.0,180.0,7.0,0.0
1144,49.0,31.0,180.0,0.0,0.0
1145,37.0,0.0,180.0,8.0,0.0
1146,61.0,0.0,180.0,6.0,0.0
1147,36.0,0.0,30.0,8.0,0.0
1148,60.0,0.0,30.0,6.0,0.0
1149,68.0,1.0,30.0,3.0,0.0
1150,63.0,7.0,30.0,5.0,0.0
1151,48.0,1.0,30.0,7.0,0.0
1152,48.0,3.0,30.0,0.0,0.0
1153,77.0,5.0,20.0,2.0,0.0
1154,75.0,31.0,15.0,2.0,0.0
1155,75.0,5.0,20.0,2.0,0.0
1156,65.0,0.0,30.0,5.0,0.0
1157,70.0,1.0,30.0,3.0,0.0
1158,49.0,1.0,30.0,7.0,0.0
1159,37.0,7.0,30.0,8.0,0.0
1160,49.0,3.0,30.0,0.0,0.0
1161,61.0,0.0,30.0,6.0,0.0
1162,73.0,31.0,15.0,2.0,0.0
1163,63.0,7.0,30.0,4.0,0.0
1164,51.0,1.0,30.0,7.0,0.0
1165,39.0,0.0,30.0,8.0,0.0
1166,73.0,5.0,20.0,2.0,0.0
1167,51.0,4.0,30.0,0.0,0.0
1168,68.0,0.0,30.0,3.0,0.0
1169,72.0,31.0,15.0,2.0,0.0
1170,72.0,5.0,20.0,2.0,0.0
1171,39.0,0.0,30.0,7.0,0.0
1172,63.0,0.0,30.0,5.0,0.0
1173,51.0,6.0,30.0,6.0,0.0
1174,27.0,0.0,30.0,8.0,0.0
1175,39.0,4.0,30.0,0.0,0.0
1176,67.0,1.0,30.0,3.0,0.0
1177,70.0,43.0,15.0,2.0,0.0
1178,75.0,24.0,15.0,2.0,0.0
1179,75.0,24.0,15.0,2.0,0.0
1180,75.0,37.0,15.0,2.0,0.0
1181,72.0,24.0,20.0,2.0,0.0
1182,73.0,18.0,20.0,2.0,0.0
1183,75.0,20.0,20.0,2.0,0.0
1184,72.0,45.0,15.0,2.0,0.0
1185,68.0,1.0,40.0,2.0,0.0
1186,68.0,23.0,15.0,3.0,0.0
1187,65.0,1.0,15.0,5.0,0.0
1188,65.0,1.0,15.0,5.0,0.0
1189,68.0,23.0,15.0,3.0,0.0
1190,68.0,35.0,15.0,3.0,0.0
1191,65.0,1.0,15.0,5.0,0.0
1192,65.0,0.0,20.0,3.0,0.0
1193,61.0,12.0,20.0,5.0,0.0
1194,80.0,12.0,40.0,2.0,0.0
1195,67.0,0.0,20.0,3.0,0.0
1196,63.0,16.0,20.0,5.0,0.0
1197,65.0,1.0,15.0,5.0,0.0
1198,68.0,21.0,15.0,3.0,0.0
1199,65.0,179.0,15.0,3.0,0.0
1200,61.0,1.0,15.0,5.0,0.0
1201,37.0,0.0,180.0,8.0,0.0
1202,49.0,52.0,180.0,7.0,0.0
1203,49.0,0.0,180.0,0.0,0.0
1204,67.0,1.0,180.0,3.0,0.0
1205,61.0,0.0,180.0,6.0,0.0
1206,58.0,0.0,180.0,5.0,0.0
1207,76.0,6.0,180.0,2.0,0.0
1208,63.0,12.0,180.0,5.0,0.0
1209,68.0,26.0,210.0,3.0,0.0
1210,35.0,0.0,180.0,8.0,0.0
1211,59.0,5.0,180.0,6.0,0.0
1212,47.0,0.0,180.0,7.0,0.0
1213,47.0,0.0,180.0,0.0,0.0
1214,75.0,24.0,15.0,2.0,0.0
1215,75.0,24.0,15.0,2.0,0.0
1216,75.0,35.0,15.0,2.0,0.0
1217,80.0,24.0,20.0,2.0,0.0
1218,79.0,24.0,20.0,2.0,0.0
1219,80.0,17.0,20.0,2.0,0.0
1220,76.0,2.0,20.0,2.0,0.0
1221,46.0,0.0,180.0,7.0,0.0
1222,75.0,24.0,90.0,2.0,0.0
1223,46.0,0.0,180.0,0.0,0.0
1224,34.0,37.0,180.0,8.0,0.0
1225,65.0,1.0,180.0,5.0,0.0
1226,58.0,4.0,390.0,6.0,0.0
1227,68.0,24.0,15.0,3.0,0.0
1228,68.0,24.0,15.0,3.0,0.0
1229,68.0,10.0,15.0,3.0,0.0
1230,71.0,24.0,20.0,3.0,0.0
1231,74.0,7.0,90.0,2.0,0.0
1232,70.0,24.0,20.0,3.0,0.0
1233,71.0,10.0,20.0,3.0,0.0
1234,68.0,6.0,20.0,3.0,0.0
1235,63.0,0.0,180.0,5.0,0.0
1236,51.0,18.0,180.0,7.0,0.0
1237,51.0,0.0,180.0,0.0,0.0
1238,39.0,0.0,180.0,8.0,0.0
1239,68.0,24.0,90.0,3.0,0.0
1240,73.0,24.0,15.0,2.0,0.0
1241,73.0,24.0,15.0,2.0,0.0
1242,73.0,11.0,15.0,2.0,0.0
1243,77.0,24.0,20.0,2.0,0.0
1244,67.0,30.0,120.0,3.0,0.0
1245,76.0,24.0,20.0,2.0,0.0
1246,77.0,17.0,20.0,2.0,0.0
1247,73.0,3.0,20.0,2.0,0.0
1248,71.0,5.0,90.0,2.0,0.0
1249,53.0,0.0,180.0,0.0,0.0
1250,65.0,0.0,180.0,5.0,0.0
1251,41.0,0.0,180.0,8.0,0.0
1252,56.0,4.0,180.0,6.0,0.0
1253,53.0,20.0,180.0,7.0,0.0
1254,67.0,24.0,20.0,3.0,0.0
1255,68.0,19.0,20.0,3.0,0.0
1256,67.0,24.0,20.0,3.0,0.0
1257,68.0,24.0,20.0,3.0,0.0
