,note,step,duration,channel,velocity
635,52.0,0.0,60.0,1.0,0.0
636,69.0,30.0,30.0,0.0,0.0
637,70.0,60.0,30.0,0.0,0.0
638,69.0,0.0,60.0,0.0,0.0
639,53.0,60.0,60.0,1.0,0.0
640,72.0,0.0,60.0,0.0,0.0
641,75.0,0.0,60.0,0.0,0.0
642,75.0,0.0,60.0,0.0,0.0
643,72.0,60.0,60.0,0.0,0.0
644,69.0,0.0,60.0,0.0,0.0
645,53.0,0.0,60.0,1.0,0.0
646,50.0,60.0,60.0,1.0,0.0
647,74.0,0.0,60.0,0.0,0.0
648,70.0,0.0,60.0,0.0,0.0
649,74.0,60.0,60.0,0.0,0.0
650,82.0,0.0,60.0,0.0,0.0
651,46.0,0.0,60.0,1.0,0.0
652,53.0,0.0,60.0,1.0,0.0
653,70.0,0.0,60.0,0.0,0.0
654,74.0,60.0,60.0,0.0,0.0
655,41.0,0.0,60.0,1.0,0.0
656,72.0,120.0,60.0,0.0,0.0
657,69.0,0.0,60.0,0.0,0.0
658,65.0,30.0,60.0,0.0,0.0
659,46.0,30.0,240.0,1.0,0.0
660,70.0,30.0,30.0,0.0,0.0
661,65.0,30.0,30.0,0.0,0.0
662,67.0,30.0,30.0,0.0,0.0
663,69.0,30.0,30.0,0.0,0.0
664,70.0,30.0,30.0,0.0,0.0
665,72.0,30.0,30.0,0.0,0.0
666,74.0,30.0,30.0,0.0,0.0
667,75.0,0.0,30.0,0.0,0.0
668,77.0,30.0,30.0,0.0,0.0
669,50.0,0.0,120.0,1.0,0.0
670,74.0,30.0,30.0,0.0,0.0
671,72.0,30.0,30.0,0.0,0.0
672,70.0,30.0,30.0,0.0,0.0
673,51.0,30.0,120.0,1.0,0.0
674,79.0,30.0,30.0,0.0,0.0
675,75.0,30.0,30.0,0.0,0.0
676,74.0,30.0,30.0,0.0,0.0
677,72.0,0.0,30.0,0.0,0.0
678,50.0,0.0,240.0,1.0,0.0
679,77.0,30.0,30.0,0.0,0.0
680,75.0,30.0,30.0,0.0,0.0
681,74.0,30.0,30.0,0.0,0.0
682,72.0,30.0,30.0,0.0,0.0
683,70.0,30.0,30.0,0.0,0.0
684,68.0,30.0,30.0,0.0,0.0
685,67.0,30.0,30.0,0.0,0.0
686,65.0,30.0,30.0,0.0,0.0
687,67.0,30.0,30.0,0.0,0.0
688,51.0,0.0,240.0,1.0,0.0
689,65.0,60.0,30.0,0.0,0.0
690,63.0,60.0,60.0,0.0,0.0
691,63.0,30.0,30.0,0.0,0.0
692,67.0,30.0,30.0,0.0,0.0
693,75.0,30.0,30.0,0.0,0.0
694,52.0,0.0,240.0,1.0,0.0
695,79.0,30.0,30.0,0.0,0.0
696,77.0,30.0,30.0,0.0,0.0
697,76.0,30.0,30.0,0.0,0.0
698,74.0,30.0,30.0,0.0,0.0
699,72.0,30.0,30.0,0.0,0.0
700,70.0,30.0,30.0,0.0,0.0
701,69.0,30.0,30.0,0.0,0.0
702,67.0,30.0,30.0,0.0,0.0
703,69.0,30.0,30.0,0.0,0.0
704,53.0,60.0,60.0,1.0,0.0
705,67.0,0.0,30.0,0.0,0.0
706,65.0,60.0,60.0,0.0,0.0
707,51.0,0.0,60.0,1.0,0.0
708,50.0,30.0,120.0,1.0,0.0
709,65.0,30.0,30.0,0.0,0.0
710,70.0,30.0,30.0,0.0,0.0
711,74.0,0.0,30.0,0.0,0.0
712,74.0,30.0,30.0,0.0,0.0
713,51.0,0.0,120.0,1.0,0.0
714,72.0,60.0,30.0,0.0,0.0
715,72.0,69.0,60.0,0.0,0.0
716,55.0,30.0,120.0,1.0,0.0
717,72.0,7.0,15.0,0.0,0.0
718,74.0,15.0,15.0,0.0,0.0
719,75.0,29.0,15.0,0.0,0.0
720,53.0,0.0,120.0,1.0,0.0
721,75.0,30.0,30.0,0.0,0.0
722,74.0,60.0,30.0,0.0,0.0
723,74.0,60.0,60.0,0.0,0.0
724,50.0,30.0,120.0,1.0,0.0
725,65.0,30.0,30.0,0.0,0.0
726,70.0,30.0,30.0,0.0,0.0
727,74.0,0.0,30.0,0.0,0.0
728,74.0,30.0,30.0,0.0,0.0
729,51.0,69.0,120.0,1.0,0.0
730,72.0,60.0,30.0,0.0,0.0
731,72.0,0.0,60.0,0.0,0.0
732,55.0,30.0,120.0,1.0,0.0
733,72.0,7.0,15.0,0.0,0.0
734,74.0,15.0,15.0,0.0,0.0
735,75.0,29.0,15.0,0.0,0.0
736,75.0,0.0,30.0,0.0,0.0
737,53.0,0.0,120.0,1.0,0.0
738,75.0,30.0,30.0,0.0,0.0
739,74.0,60.0,30.0,0.0,0.0
740,74.0,60.0,60.0,0.0,0.0
741,50.0,30.0,120.0,1.0,0.0
742,65.0,30.0,30.0,0.0,0.0
743,70.0,30.0,30.0,0.0,0.0
744,74.0,0.0,30.0,0.0,0.0
745,74.0,30.0,30.0,0.0,0.0
746,51.0,0.0,120.0,1.0,0.0
747,72.0,30.0,30.0,0.0,0.0
748,75.0,30.0,30.0,0.0,0.0
749,72.0,60.0,30.0,0.0,0.0
750,53.0,60.0,60.0,1.0,0.0
751,70.0,0.0,60.0,0.0,0.0
752,69.0,0.0,60.0,0.0,0.0
753,41.0,60.0,60.0,1.0,0.0
754,77.0,0.0,60.0,0.0,0.0
755,70.0,0.0,120.0,0.0,0.0
756,50.0,60.0,60.0,1.0,0.0
757,51.0,0.0,60.0,1.0,0.0
758,79.0,30.0,60.0,0.0,0.0
759,53.0,60.0,120.0,1.0,0.0
760,69.0,0.0,120.0,0.0,0.0
761,77.0,30.0,30.0,0.0,0.0
762,75.0,30.0,30.0,0.0,0.0
763,74.0,30.0,30.0,0.0,0.0
764,72.0,0.0,30.0,0.0,0.0
765,77.0,0.0,60.0,0.0,0.0
766,70.0,0.0,120.0,0.0,0.0
767,50.0,60.0,60.0,1.0,0.0
768,51.0,30.0,60.0,1.0,0.0
769,79.0,0.0,60.0,0.0,0.0
770,69.0,0.0,120.0,0.0,0.0
771,53.0,0.0,120.0,1.0,0.0
772,77.0,30.0,30.0,0.0,0.0
773,75.0,30.0,30.0,0.0,0.0
774,74.0,30.0,30.0,0.0,0.0
775,72.0,120.0,30.0,0.0,0.0
776,62.0,0.0,120.0,0.0,0.0
777,65.0,0.0,120.0,0.0,0.0
778,70.0,0.0,120.0,0.0,0.0
779,50.0,0.0,120.0,1.0,0.0
780,46.0,0.0,120.0,1.0,0.0
781,53.0,0.0,120.0,1.0,0.0
782,58.0,0.0,120.0,1.0,0.0
