,note,step,duration,channel,velocity
776,53.0,7,61,0.0,0.0
777,65.0,7,26,0.0,0.0
778,62.0,2,15,0.0,0.0
779,65.0,5,17,0.0,0.0
780,67.0,16,15,0.0,0.0
781,64.0,7,8,0.0,0.0
782,57.0,2,56,0.0,0.0
783,67.0,3,31,2.0,0.0
784,64.0,8,4,2.0,0.0
785,61.0,11,15,0.0,0.0
786,61.0,6,28,2.0,0.0
787,64.0,3,12,0.0,0.0
788,53.0,16,64,2.0,0.0
789,62.0,11,32,0.0,0.0
790,50.0,10,43,0.0,0.0
791,62.0,2,116,2.0,0.0
792,69.0,9,23,0.0,0.0
793,65.0,18,18,0.0,0.0
794,69.0,2,36,2.0,0.0
795,50.0,2,58,2.0,0.0
796,62.0,18,8,0.0,0.0
797,61.0,16,35,0.0,0.0
798,64.0,0,51,0.0,0.0
799,45.0,11,51,0.0,0.0
800,61.0,1,62,2.0,0.0
801,69.0,14,177,2.0,0.0
802,64.0,7,63,2.0,0.0
803,57.0,5,117,2.0,0.0
804,59.0,0,34,2.0,0.0
805,59.0,10,10,0.0,0.0
806,62.0,14,20,0.0,0.0
807,62.0,9,34,2.0,0.0
808,64.0,11,16,0.0,0.0
809,64.0,23,32,2.0,0.0
810,61.0,3,13,0.0,0.0
811,61.0,0,27,2.0,0.0
812,50.0,4,121,2.0,0.0
813,50.0,9,48,0.0,0.0
814,65.0,2,88,2.0,0.0
815,62.0,23,25,0.0,0.0
816,65.0,0,48,0.0,0.0
817,57.0,14,44,0.0,0.0
818,62.0,16,30,2.0,0.0
819,62.0,3,11,0.0,0.0
820,69.0,0,17,0.0,0.0
821,69.0,1,32,2.0,0.0
822,65.0,1,16,0.0,0.0
823,65.0,12,33,2.0,0.0
824,64.0,13,15,0.0,0.0
825,67.0,1,28,0.0,0.0
826,55.0,9,33,0.0,0.0
827,67.0,2,29,2.0,0.0
828,64.0,2,1,2.0,0.0
829,64.0,15,13,0.0,0.0
830,60.0,1,12,0.0,0.0
831,60.0,0,28,2.0,0.0
832,65.0,13,28,2.0,0.0
833,55.0,5,44,0.0,0.0
834,62.0,0,28,2.0,0.0
835,65.0,11,17,0.0,0.0
836,62.0,9,8,0.0,0.0
837,62.0,10,19,0.0,0.0
838,59.0,3,11,0.0,0.0
839,62.0,1,29,2.0,0.0
840,59.0,34,30,2.0,0.0
841,60.0,18,34,0.0,0.0
842,52.0,23,61,0.0,0.0
843,67.0,9,22,0.0,0.0
844,64.0,17,24,0.0,0.0
845,67.0,10,41,2.0,0.0
846,48.0,1,57,0.0,0.0
847,60.0,0,58,2.0,0.0
848,60.0,6,21,0.0,0.0
849,59.0,12,62,2.0,0.0
850,62.0,1,61,2.0,0.0
851,59.0,9,46,0.0,0.0
852,67.0,28,166,2.0,0.0
853,55.0,5,56,0.0,0.0
854,62.0,1,55,0.0,0.0
855,55.0,20,120,2.0,0.0
856,43.0,4,56,0.0,0.0
857,57.0,11,32,2.0,0.0
858,60.0,11,16,0.0,0.0
859,57.0,2,14,0.0,0.0
860,60.0,5,27,2.0,0.0
861,62.0,1,31,2.0,0.0
862,62.0,1,13,0.0,0.0
863,59.0,1,30,2.0,0.0
864,59.0,12,14,0.0,0.0
865,60.0,41,123,2.0,0.0
866,60.0,9,22,0.0,0.0
867,48.0,3,43,0.0,0.0
868,64.0,12,31,0.0,0.0
869,64.0,5,118,2.0,0.0
870,52.0,3,86,2.0,0.0
871,55.0,8,49,0.0,0.0
872,60.0,16,30,0.0,0.0
873,67.0,5,14,2.0,0.0
874,48.0,2,28,2.0,0.0
875,64.0,5,16,0.0,0.0
876,67.0,5,21,2.0,0.0
877,55.0,4,120,2.0,0.0
878,65.0,2,56,2.0,0.0
879,55.0,1,73,0.0,0.0
880,67.0,3,44,2.0,0.0
881,62.0,15,58,2.0,0.0
882,62.0,3,53,0.0,0.0
883,65.0,6,47,0.0,0.0
884,60.0,8,31,2.0,0.0
885,64.0,1,30,2.0,0.0
886,67.0,12,46,2.0,0.0
887,64.0,2,14,0.0,0.0
888,60.0,14,16,0.0,0.0
889,62.0,1,32,2.0,0.0
890,65.0,7,9,0.0,0.0
891,62.0,0,9,0.0,0.0
892,65.0,26,33,2.0,0.0
893,48.0,18,43,2.0,0.0
894,48.0,26,67,0.0,0.0
895,67.0,1,58,2.0,0.0
896,67.0,10,30,0.0,0.0
897,64.0,1,29,0.0,0.0
898,60.0,1,29,0.0,0.0
899,48.0,2,60,2.0,0.0
900,69.0,26,61,2.0,0.0
901,60.0,1,58,2.0,0.0
902,64.0,7,0,2.0,0.0
903,69.0,20,33,0.0,0.0
904,64.0,0,33,0.0,0.0
905,60.0,4,23,0.0,0.0
906,47.0,0,63,2.0,0.0
907,62.0,8,51,2.0,0.0
908,71.0,0,59,2.0,0.0
909,59.0,3,62,0.0,0.0
910,71.0,4,27,0.0,0.0
911,67.0,20,31,0.0,0.0
912,67.0,22,65,2.0,0.0
913,62.0,3,29,0.0,0.0
914,72.0,1,45,2.0,0.0
915,66.0,1,46,2.0,0.0
916,57.0,27,58,0.0,0.0
917,72.0,1,32,0.0,0.0
918,66.0,9,33,0.0,0.0
919,62.0,5,27,2.0,0.0
920,45.0,11,45,2.0,0.0
921,62.0,3,12,0.0,0.0
922,66.0,13,59,2.0,0.0
923,43.0,8,207,0.0,0.0
924,62.0,3,103,2.0,0.0
925,72.0,31,27,0.0,0.0
926,72.0,1,58,2.0,0.0
927,66.0,1,25,0.0,0.0
928,55.0,1,26,0.0,0.0
929,43.0,15,105,2.0,0.0
930,67.0,6,61,2.0,0.0
931,71.0,9,67,2.0,0.0
932,55.0,15,12,0.0,0.0
933,67.0,1,27,0.0,0.0
934,71.0,8,28,0.0,0.0
935,55.0,7,6,2.0,0.0
936,43.0,9,48,2.0,0.0
937,69.0,5,54,2.0,0.0
938,69.0,17,28,0.0,0.0
939,65.0,24,59,2.0,0.0
940,65.0,8,20,0.0,0.0
941,55.0,8,104,2.0,0.0
942,55.0,4,16,0.0,0.0
943,43.0,3,42,2.0,0.0
944,55.0,4,23,0.0,0.0
945,67.0,43,57,2.0,0.0
946,67.0,4,37,0.0,0.0
947,64.0,5,52,2.0,0.0
948,64.0,2,35,0.0,0.0
949,55.0,7,114,2.0,0.0
950,67.0,5,53,0.0,0.0
951,64.0,8,45,0.0,0.0
952,79.0,8,68,2.0,0.0
953,64.0,10,58,2.0,0.0
954,67.0,14,163,2.0,0.0
955,55.0,3,236,0.0,0.0
956,43.0,5,40,0.0,0.0
957,65.0,14,38,0.0,0.0
958,62.0,1,37,0.0,0.0
959,77.0,14,62,2.0,0.0
960,62.0,3,59,2.0,0.0
961,43.0,21,16,0.0,0.0
962,60.0,5,57,2.0,0.0
963,43.0,14,16,0.0,0.0
964,64.0,4,39,0.0,0.0
965,60.0,9,30,0.0,0.0
966,76.0,13,62,2.0,0.0
967,55.0,1,66,2.0,0.0
968,67.0,15,41,2.0,0.0
969,59.0,1,60,2.0,0.0
970,43.0,3,38,0.0,0.0
971,59.0,1,15,0.0,0.0
972,62.0,22,16,0.0,0.0
973,74.0,49,61,2.0,0.0
974,48.0,4,113,2.0,0.0
975,72.0,2,119,2.0,0.0
976,48.0,4,115,0.0,0.0
977,60.0,59,52,0.0,0.0
978,55.0,2,50,0.0,0.0
979,60.0,7,124,2.0,0.0
980,67.0,3,121,2.0,0.0
981,67.0,19,49,0.0,0.0
982,69.0,38,11,0.0,0.0
983,52.0,8,14,2.0,0.0
984,72.0,1,16,2.0,0.0
985,65.0,8,27,0.0,0.0
986,67.0,10,17,2.0,0.0
987,60.0,0,16,2.0,0.0
988,52.0,1,38,2.0,0.0
989,60.0,1,30,2.0,0.0
990,72.0,39,32,2.0,0.0
991,64.0,12,5,0.0,0.0
992,67.0,13,17,2.0,0.0
993,53.0,1,62,2.0,0.0
994,59.0,1,60,0.0,0.0
995,62.0,7,65,0.0,0.0
996,67.0,18,41,2.0,0.0
997,53.0,1,59,0.0,0.0
998,71.0,0,61,2.0,0.0
999,55.0,3,95,0.0,0.0
1000,62.0,3,62,2.0,0.0
1001,67.0,2,54,2.0,0.0
1002,60.0,58,58,2.0,0.0
1003,52.0,5,30,0.0,0.0
1004,60.0,18,12,0.0,0.0
1005,72.0,4,50,2.0,0.0
1006,52.0,12,37,2.0,0.0
1007,69.0,2,11,0.0,0.0
1008,67.0,15,56,0.0,0.0
1009,52.0,5,14,2.0,0.0
1010,60.0,1,17,2.0,0.0
1011,65.0,12,25,0.0,0.0
1012,72.0,7,18,2.0,0.0
1013,67.0,1,16,2.0,0.0
1014,52.0,3,31,2.0,0.0
1015,67.0,13,14,2.0,0.0
1016,72.0,49,33,2.0,0.0
1017,60.0,3,30,2.0,0.0
1018,64.0,7,7,0.0,0.0
1019,53.0,0,60,2.0,0.0
1020,62.0,3,57,2.0,0.0
1021,62.0,8,63,0.0,0.0
1022,55.0,2,130,0.0,0.0
1023,53.0,3,60,0.0,0.0
1024,59.0,4,53,0.0,0.0
1025,67.0,1,52,2.0,0.0
1026,71.0,0,63,2.0,0.0
1027,67.0,10,60,2.0,0.0
1028,60.0,3,57,2.0,0.0
1029,72.0,2,55,2.0,0.0
1030,52.0,0,34,0.0,0.0
1031,60.0,23,11,0.0,0.0
1032,52.0,21,33,2.0,0.0
1033,67.0,24,57,0.0,0.0
1034,69.0,45,12,0.0,0.0
1035,52.0,5,61,2.0,0.0
1036,72.0,0,62,2.0,0.0
1037,65.0,16,21,0.0,0.0
1038,60.0,57,62,2.0,0.0
1039,67.0,13,44,2.0,0.0
1040,64.0,7,7,0.0,0.0
1041,53.0,1,64,2.0,0.0
1042,59.0,1,62,0.0,0.0
1043,62.0,1,59,2.0,0.0
1044,67.0,9,106,2.0,0.0
1045,71.0,0,62,2.0,0.0
1046,53.0,2,60,0.0,0.0
1047,55.0,18,88,0.0,0.0
1048,62.0,18,64,0.0,0.0
1049,60.0,4,55,0.0,0.0
1050,52.0,6,22,0.0,0.0
1051,60.0,0,60,2.0,0.0
1052,72.0,1,59,2.0,0.0
1053,52.0,43,59,2.0,0.0
1054,53.0,2,64,2.0,0.0
1055,53.0,23,65,0.0,0.0
1056,67.0,12,43,2.0,0.0
1057,62.0,4,59,0.0,0.0
1058,59.0,3,55,0.0,0.0
1059,62.0,1,58,2.0,0.0
1060,71.0,0,59,2.0,0.0
1061,55.0,0,63,0.0,0.0
1062,52.0,2,28,0.0,0.0
1063,60.0,10,45,2.0,0.0
1064,60.0,15,30,0.0,0.0
1065,67.0,93,62,2.0,0.0
1066,72.0,0,62,2.0,0.0
1067,52.0,7,54,2.0,0.0
1068,53.0,1,122,2.0,0.0
1069,65.0,1,122,2.0,0.0
1070,60.0,12,108,0.0,0.0
1071,69.0,5,95,0.0,0.0
1072,69.0,0,95,2.0,0.0
1073,41.0,3,100,0.0,0.0
1074,60.0,5,103,2.0,0.0
1075,53.0,0,103,0.0,0.0
1076,71.0,43,33,2.0,0.0
1077,71.0,1,31,0.0,0.0
1078,52.0,2,57,2.0,0.0
1079,72.0,1,60,0.0,0.0
1080,40.0,7,92,0.0,0.0
1081,52.0,5,50,0.0,0.0
1082,67.0,3,57,2.0,0.0
1083,60.0,4,46,2.0,0.0
1084,72.0,31,61,2.0,0.0
1085,48.0,44,63,2.0,0.0
1086,67.0,4,41,2.0,0.0
1087,48.0,13,47,0.0,0.0
1088,60.0,2,39,2.0,0.0
1089,64.0,10,104,0.0,0.0
1090,67.0,7,114,0.0,0.0
1091,64.0,2,45,2.0,0.0
1092,45.0,0,64,2.0,0.0
1093,67.0,0,63,2.0,0.0
1094,45.0,1,62,0.0,0.0
1095,60.0,57,63,2.0,0.0
1096,64.0,1,61,2.0,0.0
1097,65.0,1,120,2.0,0.0
1098,47.0,59,61,0.0,0.0
1099,62.0,27,124,2.0,0.0
1100,55.0,1,121,2.0,0.0
1101,47.0,1,60,2.0,0.0
1102,62.0,2,122,0.0,0.0
1103,65.0,0,120,0.0,0.0
1104,48.0,0,64,0.0,0.0
1105,48.0,0,59,2.0,0.0
1106,60.0,16,31,0.0,0.0
1107,42.0,0,62,2.0,0.0
1108,60.0,2,59,2.0,0.0
1109,57.0,1,61,2.0,0.0
1110,64.0,34,62,2.0,0.0
1111,42.0,0,59,0.0,0.0
1112,64.0,12,47,0.0,0.0
1113,62.0,2,113,2.0,0.0
1114,50.0,3,115,2.0,0.0
1115,59.0,4,118,2.0,0.0
1116,43.0,17,36,0.0,0.0
1117,62.0,32,53,0.0,0.0
1118,59.0,0,53,0.0,0.0
1119,43.0,3,108,2.0,0.0
1120,55.0,25,25,0.0,0.0
1121,67.0,31,62,0.0,0.0
1122,43.0,0,25,0.0,0.0
1123,55.0,0,33,0.0,0.0
1124,43.0,28,33,0.0,0.0
1125,71.0,10,61,0.0,0.0
1126,74.0,18,11,0.0,0.0
1127,43.0,56,30,0.0,0.0
1128,55.0,1,29,0.0,0.0
1129,55.0,13,168,2.0,0.0
1130,74.0,0,26,0.0,0.0
1131,77.0,1,26,0.0,0.0
1132,79.0,4,27,0.0,0.0
1133,67.0,4,31,0.0,0.0
1134,59.0,10,179,2.0,0.0
1135,55.0,2,35,0.0,0.0
1136,43.0,45,37,0.0,0.0
1137,62.0,0,179,2.0,0.0
1138,77.0,16,189,2.0,0.0
1139,65.0,5,29,0.0,0.0
1140,62.0,7,22,0.0,0.0
1141,43.0,27,34,0.0,0.0
1142,55.0,22,31,0.0,0.0
1143,62.0,1,23,0.0,0.0
1144,65.0,6,24,0.0,0.0
1145,43.0,16,30,0.0,0.0
1146,55.0,0,29,0.0,0.0
1147,65.0,10,48,2.0,0.0
1148,65.0,9,27,0.0,0.0
1149,62.0,1,47,2.0,0.0
1150,71.0,1,42,2.0,0.0
1151,43.0,6,36,0.0,0.0
1152,62.0,2,25,0.0,0.0
1153,55.0,4,42,2.0,0.0
1154,55.0,27,28,0.0,0.0
1155,55.0,15,44,2.0,0.0
1156,65.0,24,61,2.0,0.0
1157,71.0,1,60,2.0,0.0
1158,62.0,3,25,0.0,0.0
1159,62.0,0,61,2.0,0.0
1160,65.0,9,28,0.0,0.0
1161,43.0,6,37,0.0,0.0
1162,55.0,2,28,0.0,0.0
1163,55.0,8,99,2.0,0.0
1164,60.0,8,27,0.0,0.0
1165,43.0,22,35,0.0,0.0
1166,64.0,14,106,2.0,0.0
1167,60.0,2,89,2.0,0.0
1168,72.0,12,120,2.0,0.0
1169,64.0,2,25,0.0,0.0
1170,55.0,32,27,0.0,0.0
1171,64.0,2,32,0.0,0.0
1172,60.0,1,31,0.0,0.0
1173,43.0,4,34,0.0,0.0
1174,55.0,0,4,0.0,0.0
1175,55.0,0,42,2.0,0.0
1176,64.0,17,41,2.0,0.0
1177,67.0,2,37,2.0,0.0
1178,76.0,2,12,0.0,0.0
1179,55.0,4,33,0.0,0.0
1180,79.0,19,14,0.0,0.0
1181,60.0,18,58,2.0,0.0
1182,43.0,0,37,0.0,0.0
1183,76.0,2,9,0.0,0.0
1184,79.0,0,11,0.0,0.0
1185,55.0,16,108,2.0,0.0
1186,55.0,3,30,0.0,0.0
1187,79.0,12,18,0.0,0.0
1188,76.0,2,16,0.0,0.0
1189,43.0,15,33,0.0,0.0
1190,57.0,0,59,2.0,0.0
1191,67.0,2,59,2.0,0.0
1192,64.0,9,61,2.0,0.0
1193,81.0,6,23,0.0,0.0
1194,77.0,5,18,0.0,0.0
1195,59.0,17,61,2.0,0.0
1196,77.0,2,10,0.0,0.0
1197,65.0,10,121,2.0,0.0
1198,55.0,2,33,0.0,0.0
1199,62.0,1,120,2.0,0.0
1200,43.0,5,35,0.0,0.0
1201,74.0,21,12,0.0,0.0
1202,77.0,4,11,0.0,0.0
1203,74.0,1,10,0.0,0.0
1204,77.0,13,18,0.0,0.0
1205,43.0,4,34,0.0,0.0
1206,55.0,0,31,0.0,0.0
1207,74.0,3,31,0.0,0.0
1208,55.0,3,37,2.0,0.0
1209,76.0,3,11,0.0,0.0
1210,79.0,16,14,0.0,0.0
1211,55.0,6,31,2.0,0.0
1212,60.0,16,12,2.0,0.0
1213,76.0,1,11,0.0,0.0
1214,72.0,0,12,0.0,0.0
1215,43.0,5,35,0.0,0.0
1216,64.0,1,40,2.0,0.0
1217,52.0,28,64,2.0,0.0
1218,55.0,1,34,0.0,0.0
1219,76.0,1,11,0.0,0.0
1220,72.0,22,12,0.0,0.0
1221,72.0,3,35,0.0,0.0
1222,76.0,7,48,0.0,0.0
1223,55.0,10,38,2.0,0.0
1224,60.0,5,58,2.0,0.0
1225,55.0,2,32,0.0,0.0
1226,64.0,3,55,2.0,0.0
1227,43.0,1,34,0.0,0.0
1228,55.0,27,30,0.0,0.0
1229,43.0,0,30,0.0,0.0
1230,74.0,2,61,0.0,0.0
1231,62.0,3,63,2.0,0.0
1232,59.0,23,66,2.0,0.0
1233,67.0,3,58,0.0,0.0
1234,43.0,1,57,2.0,0.0
1235,71.0,2,28,0.0,0.0
1236,55.0,25,3,2.0,0.0
1237,55.0,29,30,0.0,0.0
1238,71.0,9,59,0.0,0.0
1239,43.0,1,29,0.0,0.0
1240,74.0,21,8,0.0,0.0
1241,43.0,52,31,0.0,0.0
1242,55.0,2,29,0.0,0.0
1243,43.0,41,39,0.0,0.0
1244,55.0,0,39,0.0,0.0
1245,77.0,10,189,2.0,0.0
1246,59.0,2,176,2.0,0.0
1247,74.0,1,24,0.0,0.0
1248,62.0,11,178,2.0,0.0
1249,79.0,1,23,0.0,0.0
1250,67.0,11,28,0.0,0.0
1251,77.0,3,25,0.0,0.0
1252,55.0,12,161,2.0,0.0
1253,43.0,24,36,0.0,0.0
1254,62.0,10,26,0.0,0.0
1255,65.0,6,20,0.0,0.0
1256,55.0,21,30,0.0,0.0
1257,65.0,12,22,0.0,0.0
1258,43.0,9,34,0.0,0.0
1259,62.0,1,21,0.0,0.0
1260,55.0,1,25,0.0,0.0
1261,71.0,3,49,2.0,0.0
1262,65.0,4,45,2.0,0.0
1263,55.0,5,39,2.0,0.0
1264,62.0,1,44,2.0,0.0
1265,43.0,6,33,0.0,0.0
1266,62.0,11,22,0.0,0.0
1267,65.0,3,19,0.0,0.0
1268,55.0,43,22,0.0,0.0
1269,55.0,16,43,2.0,0.0
1270,65.0,1,59,2.0,0.0
1271,65.0,3,60,0.0,0.0
1272,62.0,0,42,0.0,0.0
1273,43.0,7,35,0.0,0.0
1274,71.0,1,58,2.0,0.0
1275,62.0,29,63,2.0,0.0
1276,43.0,43,38,0.0,0.0
1277,63.0,1,100,2.0,0.0
1278,63.0,2,94,0.0,0.0
1279,72.0,21,127,2.0,0.0
1280,60.0,7,81,0.0,0.0
1281,55.0,26,101,2.0,0.0
1282,55.0,6,32,0.0,0.0
1283,60.0,4,96,2.0,0.0
1284,43.0,1,33,0.0,0.0
1285,55.0,5,28,0.0,0.0
1286,43.0,1,28,0.0,0.0
1287,68.0,7,93,0.0,0.0
1288,60.0,1,90,0.0,0.0
1289,55.0,12,29,0.0,0.0
1290,63.0,0,92,0.0,0.0
1291,55.0,0,41,2.0,0.0
1292,63.0,1,41,2.0,0.0
1293,68.0,0,41,2.0,0.0
1294,60.0,48,42,2.0,0.0
1295,55.0,15,42,2.0,0.0
1296,43.0,1,32,0.0,0.0
1297,55.0,1,31,0.0,0.0
1298,68.0,2,57,2.0,0.0
1299,63.0,2,55,2.0,0.0
1300,60.0,29,59,2.0,0.0
1301,55.0,17,102,2.0,0.0
1302,55.0,4,28,0.0,0.0
1303,62.0,5,94,2.0,0.0
1304,59.0,23,122,2.0,0.0
1305,43.0,47,32,0.0,0.0
1306,67.0,6,116,2.0,0.0
1307,59.0,4,79,0.0,0.0
1308,62.0,2,83,0.0,0.0
1309,67.0,3,85,0.0,0.0
1310,43.0,5,29,0.0,0.0
1311,55.0,1,28,0.0,0.0
1312,55.0,4,40,2.0,0.0
1313,62.0,1,25,0.0,0.0
1314,66.0,1,30,0.0,0.0
1315,55.0,3,26,0.0,0.0
1316,43.0,6,31,0.0,0.0
1317,60.0,46,59,2.0,0.0
1318,66.0,3,56,2.0,0.0
1319,60.0,1,29,0.0,0.0
1320,62.0,15,41,2.0,0.0
1321,59.0,13,55,0.0,0.0
1322,67.0,3,430,0.0,0.0
1323,62.0,47,120,2.0,0.0
1324,59.0,1,119,2.0,0.0
1325,55.0,1,49,0.0,0.0
1326,67.0,19,182,2.0,0.0
1327,43.0,5,50,0.0,0.0
1328,62.0,4,45,0.0,0.0
1329,55.0,48,68,2.0,0.0
1330,55.0,3,27,2.0,0.0
1331,48.0,5,60,2.0,0.0
1332,55.0,0,48,0.0,0.0
1333,60.0,1,47,0.0,0.0
1334,60.0,1,81,2.0,0.0
1335,36.0,2,50,0.0,0.0
1336,48.0,2,48,0.0,0.0
1337,63.0,9,82,2.0,0.0
1338,63.0,5,52,0.0,0.0
1339,68.0,17,31,2.0,0.0
1340,60.0,42,32,2.0,0.0
1341,67.0,11,18,2.0,0.0
1342,63.0,3,29,2.0,0.0
1343,43.0,4,116,2.0,0.0
1344,43.0,1,48,0.0,0.0
1345,67.0,4,179,2.0,0.0
1346,31.0,67,49,0.0,0.0
1347,62.0,0,45,0.0,0.0
1348,59.0,3,120,2.0,0.0
1349,59.0,3,45,0.0,0.0
1350,55.0,1,44,0.0,0.0
1351,62.0,44,123,2.0,0.0
1352,48.0,3,68,2.0,0.0
1353,36.0,7,48,0.0,0.0
1354,55.0,4,55,0.0,0.0
1355,60.0,0,55,0.0,0.0
1356,63.0,4,66,2.0,0.0
1357,48.0,1,47,0.0,0.0
1358,63.0,0,59,0.0,0.0
1359,60.0,13,73,2.0,0.0
1360,68.0,21,26,2.0,0.0
1361,48.0,3,30,2.0,0.0
1362,63.0,0,29,2.0,0.0
1363,67.0,12,17,2.0,0.0
1364,60.0,85,32,2.0,0.0
1365,62.0,2,102,2.0,0.0
1366,55.0,11,89,0.0,0.0
1367,67.0,2,114,2.0,0.0
1368,79.0,1,88,0.0,0.0
1369,59.0,1,116,2.0,0.0
1370,43.0,1,86,2.0,0.0
1371,54.0,2,10,0.0,0.0
1372,78.0,10,14,0.0,0.0
1373,79.0,122,14,0.0,0.0
1374,55.0,2,12,0.0,0.0
1375,83.0,204,127,0.0,0.0
1376,59.0,2,121,0.0,0.0
1377,71.0,4,123,0.0,0.0
1378,83.0,2,91,0.0,0.0
1379,59.0,10,93,0.0,0.0
1380,57.0,1,13,0.0,0.0
1381,81.0,13,14,0.0,0.0
1382,59.0,2,12,0.0,0.0
1383,83.0,116,14,0.0,0.0
1384,74.0,2,115,0.0,0.0
1385,86.0,10,117,0.0,0.0
1386,62.0,82,127,0.0,0.0
1387,59.0,4,40,1.0,0.0
1388,55.0,3,31,1.0,0.0
1389,67.0,28,33,1.0,0.0
1390,74.0,31,61,1.0,0.0
1391,55.0,3,214,1.0,0.0
1392,59.0,14,257,1.0,0.0
1393,55.0,51,36,0.0,0.0
1394,43.0,1,35,0.0,0.0
1395,67.0,23,214,0.0,0.0
1396,79.0,2,207,0.0,0.0
1397,67.0,10,235,1.0,0.0
1398,79.0,9,245,1.0,0.0
1399,43.0,61,27,0.0,0.0
1400,55.0,0,27,0.0,0.0
1401,55.0,58,29,0.0,0.0
1402,43.0,1,28,0.0,0.0
1403,43.0,1,32,0.0,0.0
1404,55.0,1,33,0.0,0.0
1405,55.0,1,93,1.0,0.0
1406,69.0,6,114,1.0,0.0
1407,72.0,2,95,0.0,0.0
1408,78.0,16,97,0.0,0.0
1409,55.0,0,30,0.0,0.0
1410,43.0,62,30,0.0,0.0
1411,69.0,1,94,0.0,0.0
1412,78.0,14,111,1.0,0.0
1413,60.0,16,123,1.0,0.0
1414,43.0,0,32,0.0,0.0
1415,55.0,1,33,0.0,0.0
1416,74.0,1,110,0.0,0.0
1417,77.0,8,111,0.0,0.0
1418,71.0,5,105,0.0,0.0
1419,71.0,1,122,1.0,0.0
1420,77.0,3,119,1.0,0.0
1421,55.0,64,30,0.0,0.0
1422,43.0,1,29,0.0,0.0
1423,55.0,10,196,1.0,0.0
1424,62.0,30,118,1.0,0.0
1425,55.0,0,34,0.0,0.0
1426,43.0,11,34,0.0,0.0
1427,72.0,5,112,1.0,0.0
1428,55.0,46,33,0.0,0.0
1429,43.0,0,33,0.0,0.0
1430,67.0,9,102,0.0,0.0
1431,72.0,1,101,0.0,0.0
1432,76.0,2,89,0.0,0.0
1433,76.0,33,120,1.0,0.0
1434,60.0,6,113,1.0,0.0
1435,55.0,1,31,0.0,0.0
1436,43.0,9,32,0.0,0.0
1437,67.0,2,94,1.0,0.0
1438,64.0,0,99,1.0,0.0
1439,55.0,1,88,1.0,0.0
1440,72.0,107,95,1.0,0.0
1441,67.0,0,89,0.0,0.0
1442,72.0,3,91,0.0,0.0
1443,43.0,50,35,0.0,0.0
1444,55.0,0,35,0.0,0.0
1445,43.0,2,29,0.0,0.0
1446,55.0,1,25,0.0,0.0
1447,72.0,2,122,1.0,0.0
1448,67.0,4,94,1.0,0.0
1449,64.0,114,123,1.0,0.0
1450,55.0,9,83,1.0,0.0
1451,55.0,0,81,0.0,0.0
1452,79.0,9,94,0.0,0.0
1453,54.0,11,15,0.0,0.0
1454,78.0,2,13,0.0,0.0
1455,55.0,2,13,0.0,0.0
1456,79.0,0,15,0.0,0.0
1457,55.0,4,117,1.0,0.0
1458,67.0,0,120,1.0,0.0
1459,71.0,2,118,0.0,0.0
1460,83.0,1,120,0.0,0.0
1461,59.0,3,121,0.0,0.0
1462,62.0,201,129,1.0,0.0
1463,71.0,5,124,1.0,0.0
1464,83.0,3,90,0.0,0.0
1465,59.0,11,93,0.0,0.0
1466,81.0,8,18,0.0,0.0
1467,57.0,4,14,0.0,0.0
1468,59.0,1,11,0.0,0.0
1469,83.0,122,12,0.0,0.0
1470,62.0,85,120,0.0,0.0
1471,74.0,1,119,0.0,0.0
1472,86.0,0,119,0.0,0.0
1473,55.0,2,32,1.0,0.0
1474,67.0,3,31,1.0,0.0
1475,59.0,23,34,1.0,0.0
1476,74.0,42,54,1.0,0.0
1477,55.0,7,210,1.0,0.0
1478,59.0,28,250,1.0,0.0
1479,79.0,4,244,1.0,0.0
1480,67.0,13,229,1.0,0.0
1481,43.0,57,36,0.0,0.0
1482,55.0,1,35,0.0,0.0
1483,79.0,2,222,0.0,0.0
1484,67.0,5,224,0.0,0.0
1485,55.0,60,34,0.0,0.0
1486,43.0,1,33,0.0,0.0
1487,43.0,2,34,0.0,0.0
1488,55.0,48,36,0.0,0.0
1489,43.0,3,31,0.0,0.0
1490,55.0,8,34,0.0,0.0
1491,69.0,0,120,1.0,0.0
1492,55.0,4,91,1.0,0.0
1493,78.0,35,118,1.0,0.0
1494,55.0,51,37,0.0,0.0
1495,78.0,6,108,0.0,0.0
1496,43.0,3,34,0.0,0.0
1497,69.0,1,101,0.0,0.0
1498,72.0,6,102,0.0,0.0
1499,60.0,3,112,1.0,0.0
1500,55.0,1,32,0.0,0.0
1501,43.0,8,33,0.0,0.0
1502,71.0,0,129,1.0,0.0
1503,55.0,3,213,1.0,0.0
1504,77.0,30,127,1.0,0.0
1505,62.0,10,116,1.0,0.0
1506,43.0,59,33,0.0,0.0
1507,74.0,1,97,0.0,0.0
1508,77.0,16,98,0.0,0.0
1509,55.0,1,32,0.0,0.0
1510,71.0,5,92,0.0,0.0
1511,55.0,0,32,0.0,0.0
1512,43.0,0,32,0.0,0.0
1513,72.0,2,103,0.0,0.0
1514,67.0,3,100,0.0,0.0
1515,76.0,7,105,0.0,0.0
1516,60.0,3,112,1.0,0.0
1517,72.0,2,115,1.0,0.0
1518,55.0,55,35,0.0,0.0
1519,43.0,1,34,0.0,0.0
1520,76.0,33,113,1.0,0.0
1521,43.0,6,34,0.0,0.0
1522,55.0,1,33,0.0,0.0
