,note,step,duration,channel,velocity
1594,66.0,120.0,360.0,4.0,0.0
1595,71.0,0.0,240.0,3.0,0.0
1596,67.0,120.0,360.0,4.0,0.0
1597,52.0,360.0,480.0,1.0,0.0
1598,71.0,0.0,240.0,3.0,0.0
1599,64.0,72.0,360.0,4.0,0.0
1600,71.0,363.0,180.0,3.0,0.0
1601,76.0,7.0,900.0,2.0,0.0
1602,67.0,165.0,300.0,4.0,0.0
1603,88.0,0.0,900.0,1.0,0.0
1604,64.0,322.0,480.0,5.0,0.0
1605,71.0,0.0,240.0,3.0,0.0
1606,67.0,98.0,330.0,4.0,0.0
1607,64.0,5.0,420.0,5.0,0.0
1608,71.0,370.0,180.0,3.0,0.0
1609,68.0,158.0,330.0,4.0,0.0
1610,89.0,5.0,900.0,1.0,0.0
1611,62.0,0.0,480.0,5.0,0.0
1612,77.0,7.0,900.0,2.0,0.0
1613,71.0,322.0,240.0,3.0,0.0
1614,62.0,0.0,420.0,5.0,0.0
1615,68.0,98.0,330.0,4.0,0.0
1616,71.0,288.0,180.0,3.0,0.0
1617,61.0,53.0,360.0,5.0,0.0
1618,76.0,7.0,360.0,2.0,0.0
1619,64.0,120.0,240.0,4.0,0.0
1620,88.0,0.0,360.0,1.0,0.0
1621,69.0,420.0,180.0,3.0,0.0
1622,91.0,0.0,360.0,1.0,0.0
1623,64.0,0.0,360.0,4.0,0.0
1624,79.0,0.0,360.0,2.0,0.0
1625,70.0,0.0,360.0,3.0,0.0
1626,60.0,600.0,360.0,5.0,0.0
1627,91.0,240.0,240.0,1.0,0.0
1628,90.0,240.0,240.0,1.0,0.0
1629,88.0,240.0,240.0,1.0,0.0
1630,87.0,240.0,240.0,1.0,0.0
1631,90.0,367.0,240.0,1.0,0.0
1632,63.0,367.0,480.0,4.0,0.0
1633,59.0,0.0,480.0,5.0,0.0
1634,81.0,113.0,360.0,1.0,0.0
1635,66.0,0.0,360.0,4.0,0.0
1636,63.0,113.0,360.0,5.0,0.0
1637,84.0,240.0,240.0,1.0,0.0
1638,83.0,240.0,240.0,1.0,0.0
1639,81.0,240.0,240.0,1.0,0.0
1640,80.0,240.0,240.0,1.0,0.0
1641,83.0,367.0,240.0,1.0,0.0
1642,74.0,113.0,360.0,1.0,0.0
1643,56.0,0.0,480.0,4.0,0.0
1644,52.0,360.0,480.0,5.0,0.0
1645,59.0,0.0,360.0,4.0,0.0
1646,56.0,120.0,360.0,5.0,0.0
1647,77.0,240.0,240.0,1.0,0.0
1648,76.0,240.0,240.0,1.0,0.0
1649,74.0,240.0,240.0,1.0,0.0
1650,57.0,113.0,360.0,5.0,0.0
1651,72.0,127.0,240.0,1.0,0.0
1652,84.0,240.0,240.0,1.0,0.0
1653,83.0,240.0,240.0,1.0,0.0
1654,81.0,240.0,240.0,1.0,0.0
1655,79.0,240.0,240.0,1.0,0.0
1656,78.0,240.0,240.0,1.0,0.0
1657,79.0,192.0,240.0,1.0,0.0
1658,81.0,1008.0,180.0,1.0,0.0
1659,59.0,413.0,1860.0,5.0,0.0
1660,76.0,240.0,1440.0,1.0,0.0
1661,71.0,0.0,480.0,4.0,0.0
1662,67.0,480.0,480.0,4.0,0.0
1663,66.0,8.0,900.0,4.0,0.0
1664,69.0,7.0,900.0,4.0,0.0
1665,79.0,172.0,240.0,1.0,0.0
1666,75.0,0.0,420.0,2.0,0.0
1667,78.0,0.0,180.0,1.0,0.0
1668,64.0,7.0,900.0,2.0,0.0
1669,55.0,120.0,360.0,4.0,0.0
1670,76.0,8.0,900.0,1.0,0.0
1671,59.0,0.0,240.0,3.0,0.0
1672,55.0,52.0,360.0,4.0,0.0
1673,52.0,360.0,15.0,5.0,0.0
1674,59.0,408.0,180.0,3.0,0.0
1675,65.0,12.0,900.0,2.0,0.0
1676,56.0,120.0,360.0,4.0,0.0
1677,77.0,0.0,900.0,1.0,0.0
1678,59.0,360.0,240.0,3.0,0.0
1679,50.0,0.0,15.0,5.0,0.0
1680,56.0,60.0,360.0,4.0,0.0
1681,59.0,408.0,180.0,3.0,0.0
1682,76.0,360.0,480.0,1.0,0.0
1683,64.0,0.0,480.0,2.0,0.0
1684,52.0,60.0,360.0,4.0,0.0
1685,49.0,53.0,420.0,5.0,0.0
1686,57.0,7.0,180.0,3.0,0.0
1687,52.0,0.0,360.0,4.0,0.0
1688,67.0,585.0,360.0,2.0,0.0
1689,48.0,0.0,360.0,5.0,0.0
1690,79.0,15.0,360.0,1.0,0.0
1691,58.0,0.0,360.0,3.0,0.0
1692,79.0,240.0,240.0,1.0,0.0
1693,78.0,240.0,240.0,1.0,0.0
1694,76.0,240.0,240.0,1.0,0.0
1695,75.0,240.0,240.0,1.0,0.0
1696,78.0,367.0,240.0,1.0,0.0
1697,69.0,113.0,360.0,1.0,0.0
1698,47.0,0.0,480.0,5.0,0.0
1699,51.0,360.0,480.0,4.0,0.0
1700,51.0,7.0,360.0,5.0,0.0
1701,54.0,113.0,360.0,4.0,0.0
1702,72.0,240.0,240.0,1.0,0.0
1703,71.0,240.0,240.0,1.0,0.0
1704,69.0,240.0,240.0,1.0,0.0
1705,68.0,240.0,240.0,1.0,0.0
1706,71.0,360.0,240.0,1.0,0.0
1707,62.0,120.0,360.0,1.0,0.0
1708,44.0,367.0,480.0,4.0,0.0
1709,40.0,0.0,480.0,5.0,0.0
1710,47.0,0.0,360.0,4.0,0.0
1711,44.0,113.0,360.0,5.0,0.0
1712,65.0,240.0,240.0,1.0,0.0
1713,64.0,187.0,240.0,1.0,0.0
1714,62.0,209.0,180.0,1.0,0.0
1715,45.0,42.0,7650.0,5.0,0.0
1716,33.0,3.0,7620.0,5.0,0.0
1717,60.0,160.0,150.0,1.0,0.0
1718,64.0,160.0,150.0,1.0,0.0
1719,56.0,160.0,150.0,1.0,0.0
1720,57.0,160.0,150.0,1.0,0.0
1721,60.0,160.0,150.0,1.0,0.0
1722,51.0,160.0,150.0,1.0,0.0
1723,52.0,160.0,150.0,1.0,0.0
1724,55.0,160.0,150.0,1.0,0.0
1725,47.0,160.0,150.0,1.0,0.0
1726,48.0,160.0,150.0,1.0,0.0
1727,52.0,148.0,150.0,1.0,0.0
1728,44.0,166.0,150.0,1.0,0.0
1729,45.0,154.0,150.0,1.0,0.0
1730,40.0,160.0,150.0,1.0,0.0
1731,45.0,160.0,150.0,1.0,0.0
1732,48.0,160.0,150.0,1.0,0.0
1733,45.0,160.0,150.0,1.0,0.0
1734,48.0,160.0,150.0,1.0,0.0
1735,52.0,160.0,150.0,1.0,0.0
1736,48.0,160.0,150.0,1.0,0.0
1737,52.0,160.0,150.0,1.0,0.0
1738,57.0,160.0,150.0,1.0,0.0
1739,52.0,160.0,150.0,1.0,0.0
1740,57.0,160.0,150.0,1.0,0.0
1741,60.0,160.0,150.0,1.0,0.0
1742,57.0,160.0,150.0,1.0,0.0
1743,60.0,160.0,150.0,1.0,0.0
1744,64.0,160.0,150.0,1.0,0.0
1745,60.0,160.0,150.0,1.0,0.0
1746,64.0,160.0,150.0,1.0,0.0
1747,69.0,160.0,150.0,1.0,0.0
1748,64.0,160.0,150.0,1.0,0.0
1749,69.0,160.0,150.0,1.0,0.0
1750,72.0,160.0,150.0,1.0,0.0
1751,69.0,160.0,150.0,1.0,0.0
1752,72.0,160.0,150.0,1.0,0.0
1753,76.0,160.0,150.0,1.0,0.0
1754,72.0,160.0,150.0,1.0,0.0
1755,76.0,160.0,150.0,1.0,0.0
1756,81.0,160.0,150.0,1.0,0.0
1757,76.0,160.0,150.0,1.0,0.0
1758,81.0,160.0,150.0,1.0,0.0
1759,84.0,160.0,150.0,1.0,0.0
1760,81.0,160.0,150.0,1.0,0.0
1761,84.0,226.0,150.0,1.0,0.0
1762,88.0,225.0,210.0,1.0,0.0
1763,83.0,240.0,240.0,1.0,0.0
1764,84.0,240.0,240.0,1.0,0.0
1765,80.0,240.0,240.0,1.0,0.0
1766,81.0,240.0,240.0,1.0,0.0
1767,77.0,240.0,240.0,1.0,0.0
1768,78.0,240.0,240.0,1.0,0.0
1769,84.0,240.0,240.0,1.0,0.0
1770,81.0,192.0,240.0,1.0,0.0
1771,78.0,415.0,180.0,1.0,0.0
1772,67.0,113.0,360.0,4.0,0.0
1773,64.0,0.0,360.0,4.0,0.0
1774,59.0,0.0,360.0,5.0,0.0
1775,71.0,240.0,240.0,1.0,0.0
1776,83.0,240.0,240.0,1.0,0.0
1777,82.0,240.0,240.0,1.0,0.0
1778,81.0,240.0,240.0,1.0,0.0
1779,80.0,240.0,240.0,1.0,0.0
1780,79.0,192.0,240.0,1.0,0.0
1781,78.0,288.0,180.0,1.0,0.0
1782,59.0,3.0,1860.0,5.0,0.0
1783,78.0,120.0,240.0,1.0,0.0
1784,67.0,70.0,360.0,4.0,0.0
1785,71.0,2.0,180.0,3.0,0.0
1786,76.0,408.0,180.0,1.0,0.0
1787,76.0,240.0,960.0,1.0,0.0
1788,67.0,70.0,360.0,4.0,0.0
1789,71.0,410.0,180.0,3.0,0.0
1790,69.0,70.0,360.0,4.0,0.0
1791,71.0,50.0,180.0,3.0,0.0
1792,75.0,398.0,450.0,2.0,0.0
1793,69.0,67.0,360.0,4.0,0.0
1794,79.0,120.0,240.0,1.0,0.0
1795,78.0,10.0,180.0,1.0,0.0
1796,71.0,2.0,180.0,3.0,0.0
1797,76.0,70.0,360.0,1.0,0.0
1798,64.0,120.0,720.0,5.0,0.0
1799,71.0,290.0,180.0,3.0,0.0
1800,67.0,70.0,360.0,3.0,0.0
1801,76.0,240.0,240.0,1.0,0.0
1802,71.0,50.0,180.0,3.0,0.0
1803,63.0,120.0,720.0,5.0,0.0
1804,77.0,190.0,240.0,1.0,0.0
1805,78.0,288.0,180.0,1.0,0.0
1806,71.0,2.0,180.0,3.0,0.0
1807,69.0,70.0,360.0,3.0,0.0
1808,71.0,50.0,180.0,3.0,0.0
1809,78.0,240.0,240.0,1.0,0.0
1810,81.0,190.0,240.0,1.0,0.0
1811,64.0,120.0,720.0,5.0,0.0
1812,71.0,2.0,180.0,3.0,0.0
1813,79.0,288.0,180.0,1.0,0.0
1814,67.0,70.0,360.0,3.0,0.0
1815,71.0,50.0,180.0,3.0,0.0
1816,79.0,240.0,240.0,1.0,0.0
1817,54.0,120.0,720.0,5.0,0.0
1818,80.0,190.0,240.0,1.0,0.0
1819,81.0,288.0,180.0,1.0,0.0
1820,63.0,2.0,180.0,3.0,0.0
1821,57.0,70.0,360.0,3.0,0.0
1822,81.0,240.0,240.0,1.0,0.0
1823,63.0,50.0,180.0,3.0,0.0
1824,55.0,72.0,360.0,5.0,0.0
1825,82.0,120.0,240.0,1.0,0.0
1826,64.0,360.0,240.0,3.0,0.0
1827,83.0,48.0,180.0,1.0,0.0
1828,56.0,120.0,360.0,5.0,0.0
1829,83.0,240.0,240.0,1.0,0.0
1830,64.0,0.0,240.0,3.0,0.0
1831,57.0,72.0,360.0,5.0,0.0
1832,86.0,120.0,240.0,1.0,0.0
1833,64.0,360.0,240.0,3.0,0.0
1834,84.0,48.0,180.0,1.0,0.0
1835,58.0,72.0,360.0,5.0,0.0
1836,67.0,48.0,180.0,3.0,0.0
1837,88.0,240.0,240.0,1.0,0.0
1838,88.0,190.0,240.0,1.0,0.0
1839,59.0,120.0,720.0,5.0,0.0
1840,67.0,2.0,180.0,3.0,0.0
1841,76.0,288.0,180.0,1.0,0.0
1842,76.0,240.0,960.0,1.0,0.0
1843,64.0,70.0,360.0,3.0,0.0
1844,67.0,480.0,180.0,3.0,0.0
1845,59.0,120.0,720.0,5.0,0.0
1846,69.0,50.0,180.0,3.0,0.0
1847,79.0,0.0,240.0,1.0,0.0
1848,66.0,70.0,360.0,3.0,0.0
1849,78.0,203.0,180.0,1.0,0.0
1850,69.0,2.0,180.0,3.0,0.0
1851,52.0,0.0,720.0,5.0,0.0
1852,76.0,240.0,150.0,1.0,0.0
1853,59.0,130.0,180.0,3.0,0.0
1854,76.0,35.0,150.0,1.0,0.0
1855,55.0,70.0,360.0,3.0,0.0
1856,76.0,80.0,90.0,1.0,0.0
1857,78.0,80.0,90.0,1.0,0.0
1858,76.0,120.0,90.0,1.0,0.0
1859,75.0,0.0,120.0,1.0,0.0
1860,59.0,26.0,180.0,3.0,0.0
1861,76.0,179.0,90.0,1.0,0.0
1862,51.0,120.0,720.0,5.0,0.0
1863,78.0,240.0,150.0,1.0,0.0
1864,78.0,35.0,150.0,1.0,0.0
1865,59.0,130.0,180.0,3.0,0.0
1866,78.0,80.0,90.0,1.0,0.0
1867,57.0,50.0,180.0,3.0,0.0
1868,79.0,30.0,90.0,1.0,0.0
1869,78.0,0.0,90.0,1.0,0.0
1870,76.0,70.0,120.0,1.0,0.0
1871,59.0,26.0,180.0,3.0,0.0
1872,78.0,179.0,90.0,1.0,0.0
1873,52.0,0.0,720.0,5.0,0.0
1874,79.0,240.0,150.0,1.0,0.0
1875,59.0,130.0,180.0,3.0,0.0
1876,79.0,35.0,150.0,1.0,0.0
1877,55.0,0.0,360.0,3.0,0.0
1878,79.0,80.0,90.0,1.0,0.0
1879,81.0,80.0,90.0,1.0,0.0
1880,79.0,120.0,90.0,1.0,0.0
1881,59.0,26.0,180.0,3.0,0.0
1882,78.0,70.0,120.0,1.0,0.0
1883,79.0,179.0,90.0,1.0,0.0
1884,81.0,240.0,150.0,1.0,0.0
1885,54.0,120.0,720.0,5.0,0.0
1886,63.0,130.0,180.0,3.0,0.0
1887,81.0,35.0,150.0,1.0,0.0
1888,81.0,80.0,90.0,1.0,0.0
1889,59.0,70.0,360.0,3.0,0.0
1890,83.0,80.0,90.0,1.0,0.0
1891,81.0,0.0,90.0,1.0,0.0
1892,79.0,0.0,120.0,1.0,0.0
1893,63.0,26.0,180.0,3.0,0.0
1894,81.0,166.0,90.0,1.0,0.0
1895,83.0,160.0,150.0,1.0,0.0
1896,55.0,102.0,360.0,5.0,0.0
1897,64.0,310.0,1920.0,3.0,0.0
1898,88.0,58.0,150.0,1.0,0.0
1899,86.0,160.0,150.0,1.0,0.0
1900,84.0,160.0,150.0,1.0,0.0
1901,83.0,160.0,150.0,1.0,0.0
1902,81.0,160.0,150.0,1.0,0.0
1903,79.0,160.0,150.0,1.0,0.0
1904,78.0,160.0,150.0,1.0,0.0
1905,76.0,160.0,150.0,1.0,0.0
1906,56.0,0.0,480.0,5.0,0.0
1907,74.0,160.0,150.0,1.0,0.0
1908,72.0,163.0,150.0,1.0,0.0
1909,71.0,15.0,150.0,1.0,0.0
1910,72.0,0.0,300.0,1.0,0.0
1911,57.0,480.0,300.0,5.0,0.0
1912,64.0,0.0,300.0,2.0,0.0
1913,57.0,0.0,300.0,5.0,0.0
1914,84.0,480.0,300.0,1.0,0.0
1915,76.0,0.0,300.0,2.0,0.0
1916,81.0,0.0,300.0,2.0,0.0
1917,59.0,480.0,300.0,5.0,0.0
1918,76.0,0.0,300.0,2.0,0.0
1919,79.0,0.0,300.0,2.0,0.0
1920,83.0,0.0,300.0,1.0,0.0
1921,66.0,555.0,300.0,2.0,0.0
1922,47.0,0.0,300.0,5.0,0.0
1923,69.0,0.0,300.0,2.0,0.0
1924,75.0,0.0,300.0,1.0,0.0
1925,76.0,255.0,390.0,1.0,0.0
1926,67.0,0.0,390.0,2.0,0.0
1927,52.0,0.0,390.0,5.0,0.0
1928,83.0,160.0,150.0,1.0,0.0
1929,82.0,160.0,150.0,1.0,0.0
1930,84.0,160.0,150.0,1.0,0.0
1931,83.0,160.0,150.0,1.0,0.0
1932,81.0,160.0,150.0,1.0,0.0
1933,79.0,160.0,150.0,1.0,0.0
1934,78.0,160.0,150.0,1.0,0.0
1935,64.0,95.0,390.0,5.0,0.0
1936,67.0,0.0,390.0,4.0,0.0
1937,79.0,65.0,150.0,1.0,0.0
1938,76.0,385.0,150.0,1.0,0.0
1939,59.0,0.0,390.0,5.0,0.0
1940,66.0,255.0,390.0,4.0,0.0
1941,75.0,0.0,390.0,1.0,0.0
1942,69.0,0.0,390.0,4.0,0.0
1943,81.0,160.0,150.0,1.0,0.0
1944,80.0,160.0,150.0,1.0,0.0
1945,83.0,160.0,150.0,1.0,0.0
1946,81.0,160.0,150.0,1.0,0.0
1947,79.0,160.0,150.0,1.0,0.0
1948,78.0,160.0,150.0,1.0,0.0
1949,66.0,0.0,390.0,4.0,0.0
1950,69.0,0.0,390.0,4.0,0.0
1951,76.0,160.0,150.0,1.0,0.0
1952,59.0,95.0,390.0,5.0,0.0
1953,75.0,65.0,150.0,1.0,0.0
1954,78.0,385.0,150.0,1.0,0.0
1955,76.0,255.0,390.0,1.0,0.0
1956,64.0,0.0,390.0,5.0,0.0
1957,67.0,0.0,390.0,4.0,0.0
1958,83.0,160.0,150.0,1.0,0.0
1959,82.0,160.0,150.0,1.0,0.0
1960,84.0,160.0,150.0,1.0,0.0
1961,83.0,160.0,150.0,1.0,0.0
1962,81.0,160.0,150.0,1.0,0.0
1963,79.0,160.0,150.0,1.0,0.0
1964,52.0,95.0,390.0,5.0,0.0
1965,78.0,160.0,150.0,1.0,0.0
1966,55.0,0.0,390.0,4.0,0.0
1967,79.0,65.0,150.0,1.0,0.0
1968,76.0,187.0,150.0,1.0,0.0
1969,84.0,124.0,180.0,1.0,0.0
1970,47.0,0.0,1920.0,5.0,0.0
1971,57.0,0.0,1920.0,4.0,0.0
1972,54.0,0.0,1920.0,4.0,0.0
1973,51.0,18.0,1920.0,4.0,0.0
1974,83.0,162.0,150.0,1.0,0.0
1975,81.0,163.0,150.0,1.0,0.0
1976,79.0,163.0,150.0,1.0,0.0
1977,78.0,163.0,150.0,1.0,0.0
1978,76.0,162.0,150.0,1.0,0.0
1979,75.0,163.0,150.0,1.0,0.0
1980,72.0,163.0,180.0,1.0,0.0
1981,71.0,163.0,180.0,1.0,0.0
1982,69.0,162.0,180.0,1.0,0.0
1983,67.0,145.0,180.0,1.0,0.0
1984,66.0,607.0,180.0,1.0,0.0
1985,40.0,0.0,630.0,5.0,0.0
1986,64.0,233.0,960.0,1.0,0.0
1987,52.0,342.0,630.0,5.0,0.0
1988,43.0,0.0,240.0,5.0,0.0
1989,55.0,480.0,240.0,5.0,0.0
1990,59.0,0.0,240.0,5.0,0.0
1991,47.0,480.0,240.0,5.0,0.0
1992,52.0,0.0,240.0,5.0,0.0
1993,76.0,95.0,630.0,1.0,0.0
1994,64.0,385.0,240.0,5.0,0.0
1995,55.0,0.0,240.0,5.0,0.0
1996,67.0,480.0,240.0,5.0,0.0
1997,79.0,480.0,240.0,1.0,0.0
1998,83.0,480.0,240.0,1.0,0.0
1999,48.0,95.0,630.0,5.0,0.0
2000,36.0,0.0,630.0,5.0,0.0
2001,88.0,385.0,240.0,1.0,0.0
2002,91.0,480.0,240.0,1.0,0.0
2003,40.0,480.0,240.0,5.0,0.0
2004,52.0,0.0,240.0,5.0,0.0
2005,43.0,480.0,240.0,5.0,0.0
2006,55.0,0.0,240.0,5.0,0.0
2007,60.0,385.0,240.0,5.0,0.0
2008,48.0,0.0,240.0,5.0,0.0
2009,72.0,95.0,630.0,1.0,0.0
2010,64.0,0.0,240.0,5.0,0.0
2011,52.0,480.0,240.0,5.0,0.0
2012,76.0,480.0,240.0,1.0,0.0
2013,79.0,480.0,240.0,1.0,0.0
2014,85.0,385.0,240.0,1.0,0.0
2015,46.0,0.0,630.0,5.0,0.0
2016,34.0,95.0,630.0,5.0,0.0
2017,88.0,480.0,240.0,1.0,0.0
2018,49.0,0.0,240.0,5.0,0.0
2019,37.0,384.0,240.0,5.0,0.0
2020,88.0,96.0,150.0,1.0,0.0
2021,52.0,0.0,240.0,5.0,0.0
2022,40.0,64.0,240.0,5.0,0.0
2023,91.0,161.0,150.0,1.0,0.0
2024,88.0,159.0,150.0,1.0,0.0
2025,46.0,0.0,240.0,5.0,0.0
2026,58.0,64.0,240.0,5.0,0.0
2027,85.0,96.0,150.0,1.0,0.0
2028,88.0,160.0,150.0,1.0,0.0
2029,85.0,160.0,150.0,1.0,0.0
2030,82.0,96.0,150.0,1.0,0.0
2031,61.0,64.0,240.0,5.0,0.0
2032,49.0,0.0,240.0,5.0,0.0
2033,85.0,160.0,150.0,1.0,0.0
2034,82.0,160.0,150.0,1.0,0.0
2035,79.0,96.0,150.0,1.0,0.0
2036,64.0,0.0,240.0,5.0,0.0
2037,52.0,64.0,240.0,5.0,0.0
2038,82.0,160.0,150.0,1.0,0.0
2039,79.0,160.0,150.0,1.0,0.0
2040,55.0,0.0,240.0,5.0,0.0
2041,76.0,96.0,150.0,1.0,0.0
2042,67.0,64.0,240.0,5.0,0.0
2043,79.0,153.0,150.0,1.0,0.0
2044,76.0,327.0,150.0,1.0,0.0
2045,71.0,0.0,360.0,1.0,0.0
2046,59.0,104.0,360.0,5.0,0.0
2047,64.0,56.0,150.0,3.0,0.0
2048,67.0,320.0,150.0,3.0,0.0
2049,83.0,120.0,960.0,1.0,0.0
2050,59.0,104.0,360.0,5.0,0.0
2051,64.0,56.0,150.0,3.0,0.0
2052,67.0,320.0,150.0,3.0,0.0
2053,59.0,104.0,360.0,5.0,0.0
2054,64.0,56.0,150.0,3.0,0.0
2055,67.0,16.0,150.0,3.0,0.0
2056,59.0,0.0,360.0,5.0,0.0
2057,81.0,120.0,120.0,1.0,0.0
2058,79.0,64.0,120.0,1.0,0.0
2059,64.0,56.0,150.0,3.0,0.0
2060,78.0,96.0,120.0,1.0,0.0
2061,67.0,101.0,150.0,3.0,0.0
2062,76.0,1.0,90.0,1.0,0.0
2063,59.0,38.0,360.0,5.0,0.0
2064,78.0,80.0,90.0,1.0,0.0
2065,79.0,80.0,90.0,2.0,0.0
2066,63.0,14.0,150.0,3.0,0.0
2067,78.0,66.0,90.0,2.0,0.0
2068,79.0,42.0,90.0,2.0,0.0
2069,78.0,66.0,90.0,2.0,0.0
2070,69.0,14.0,150.0,3.0,0.0
2071,79.0,80.0,90.0,2.0,0.0
2072,59.0,38.0,360.0,5.0,0.0
2073,78.0,80.0,90.0,2.0,0.0
2074,79.0,80.0,90.0,2.0,0.0
2075,63.0,14.0,150.0,3.0,0.0
2076,78.0,66.0,90.0,2.0,0.0
2077,79.0,42.0,90.0,2.0,0.0
2078,69.0,14.0,150.0,3.0,0.0
2079,78.0,66.0,90.0,2.0,0.0
2080,79.0,80.0,90.0,2.0,0.0
2081,59.0,38.0,360.0,5.0,0.0
2082,78.0,80.0,90.0,2.0,0.0
2083,79.0,80.0,90.0,2.0,0.0
2084,78.0,66.0,90.0,2.0,0.0
2085,63.0,14.0,150.0,3.0,0.0
2086,79.0,42.0,90.0,2.0,0.0
2087,78.0,66.0,90.0,2.0,0.0
2088,69.0,14.0,150.0,3.0,0.0
2089,79.0,80.0,90.0,2.0,0.0
2090,78.0,80.0,90.0,2.0,0.0
2091,59.0,15.0,360.0,5.0,0.0
2092,79.0,80.0,90.0,2.0,0.0
2093,63.0,56.0,150.0,3.0,0.0
2094,78.0,66.0,90.0,2.0,0.0
2095,76.0,90.0,120.0,2.0,0.0
2096,69.0,7.0,150.0,3.0,0.0
2097,78.0,9.0,120.0,2.0,0.0
2098,64.0,319.0,15.0,5.0,0.0
2099,76.0,130.0,150.0,2.0,0.0
2100,88.0,350.0,120.0,2.0,0.0
2101,63.0,320.0,480.0,5.0,0.0
2102,75.0,144.0,150.0,2.0,0.0
2103,87.0,16.0,150.0,2.0,0.0
2104,64.0,79.0,390.0,5.0,0.0
2105,76.0,65.0,150.0,2.0,0.0
2106,88.0,336.0,150.0,2.0,0.0
2107,59.0,320.0,480.0,5.0,0.0
2108,71.0,130.0,150.0,2.0,0.0
2109,83.0,30.0,120.0,2.0,0.0
2110,60.0,320.0,480.0,5.0,0.0
2111,72.0,144.0,150.0,2.0,0.0
2112,84.0,16.0,150.0,2.0,0.0
2113,59.0,320.0,480.0,5.0,0.0
2114,71.0,144.0,150.0,2.0,0.0
2115,83.0,16.0,150.0,2.0,0.0
2116,60.0,79.0,390.0,5.0,0.0
2117,72.0,65.0,150.0,2.0,0.0
2118,84.0,336.0,150.0,2.0,0.0
2119,55.0,320.0,480.0,5.0,0.0
2120,67.0,137.0,150.0,2.0,0.0
2121,79.0,23.0,150.0,2.0,0.0
2122,57.0,320.0,480.0,5.0,0.0
2123,69.0,137.0,150.0,2.0,0.0
2124,81.0,23.0,150.0,2.0,0.0
2125,58.0,320.0,480.0,5.0,0.0
2126,70.0,145.0,150.0,2.0,0.0
2127,82.0,15.0,150.0,2.0,0.0
2128,59.0,72.0,390.0,5.0,0.0
2129,71.0,65.0,150.0,2.0,0.0
2130,83.0,343.0,150.0,2.0,0.0
2131,47.0,320.0,480.0,5.0,0.0
2132,59.0,137.0,150.0,2.0,0.0
2133,71.0,23.0,150.0,2.0,0.0
2134,52.0,320.0,480.0,5.0,0.0
2135,64.0,144.0,150.0,2.0,0.0
2136,76.0,16.0,150.0,2.0,0.0
2137,51.0,320.0,480.0,5.0,0.0
2138,63.0,144.0,150.0,2.0,0.0
2139,75.0,16.0,150.0,2.0,0.0
2140,52.0,79.0,390.0,5.0,0.0
2141,64.0,65.0,150.0,2.0,0.0
2142,76.0,336.0,150.0,2.0,0.0
2143,47.0,320.0,480.0,5.0,0.0
2144,59.0,137.0,150.0,2.0,0.0
2145,71.0,23.0,150.0,2.0,0.0
2146,48.0,320.0,480.0,5.0,0.0
2147,60.0,144.0,150.0,2.0,0.0
2148,72.0,16.0,150.0,2.0,0.0
2149,47.0,320.0,480.0,5.0,0.0
2150,59.0,144.0,150.0,2.0,0.0
2151,71.0,16.0,150.0,2.0,0.0
2152,48.0,79.0,390.0,5.0,0.0
2153,60.0,65.0,150.0,2.0,0.0
2154,72.0,336.0,150.0,2.0,0.0
2155,43.0,320.0,480.0,5.0,0.0
2156,55.0,152.0,150.0,2.0,0.0
2157,67.0,8.0,150.0,2.0,0.0
2158,45.0,320.0,480.0,5.0,0.0
2159,57.0,144.0,150.0,2.0,0.0
2160,69.0,16.0,150.0,2.0,0.0
2161,46.0,320.0,480.0,5.0,0.0
2162,58.0,144.0,150.0,2.0,0.0
2163,70.0,16.0,150.0,2.0,0.0
2164,47.0,79.0,390.0,5.0,0.0
2165,59.0,65.0,150.0,2.0,0.0
2166,71.0,331.0,150.0,2.0,0.0
2167,35.0,360.0,480.0,5.0,0.0
2168,47.0,135.0,150.0,2.0,0.0
2169,59.0,30.0,120.0,2.0,0.0
2170,40.0,120.0,360.0,5.0,0.0
2171,55.0,160.0,150.0,2.0,0.0
2172,59.0,160.0,150.0,2.0,0.0
2173,55.0,160.0,150.0,2.0,0.0
2174,52.0,160.0,150.0,2.0,0.0
2175,59.0,160.0,150.0,2.0,0.0
2176,55.0,160.0,150.0,2.0,0.0
2177,52.0,160.0,150.0,2.0,0.0
2178,35.0,320.0,480.0,5.0,0.0
2179,57.0,160.0,150.0,2.0,0.0
2180,54.0,137.0,150.0,2.0,0.0
2181,51.0,23.0,150.0,2.0,0.0
2182,40.0,160.0,480.0,5.0,0.0
2183,47.0,160.0,150.0,2.0,0.0
2184,55.0,160.0,150.0,2.0,0.0
2185,52.0,160.0,150.0,2.0,0.0
2186,47.0,160.0,150.0,2.0,0.0
2187,55.0,160.0,150.0,2.0,0.0
2188,52.0,160.0,150.0,2.0,0.0
2189,47.0,160.0,150.0,2.0,0.0
2190,54.0,160.0,150.0,2.0,0.0
2191,35.0,480.0,480.0,5.0,0.0
2192,51.0,160.0,150.0,2.0,0.0
2193,47.0,0.0,150.0,2.0,0.0
2194,52.0,960.0,480.0,2.0,0.0
2195,40.0,0.0,480.0,5.0,0.0
2196,52.0,0.0,480.0,2.0,0.0
2197,40.0,1440.0,480.0,5.0,0.0
2198,47.0,0.0,480.0,3.0,0.0
2199,43.0,0.0,480.0,3.0,0.0
2200,40.0,0.0,960.0,5.0,0.0
