,note,step,duration,channel,velocity
3609,81.0,0,180,6.0,0.0
3610,86.0,0,390,7.0,0.0
3611,74.0,36,180,6.0,0.0
3612,78.0,0,180,6.0,0.0
3613,86.0,0,180,6.0,0.0
3614,50.0,60,40,6.0,0.0
3615,52.0,24,40,6.0,0.0
3616,54.0,60,40,6.0,0.0
3617,55.0,60,40,6.0,0.0
3618,57.0,36,40,6.0,0.0
3619,59.0,60,40,6.0,0.0
3620,61.0,60,40,6.0,0.0
3621,74.0,0,300,7.0,0.0
3622,62.0,60,40,6.0,0.0
3623,66.0,60,300,8.0,0.0
3624,57.0,60,40,6.0,0.0
3625,54.0,60,40,6.0,0.0
3626,57.0,60,40,6.0,0.0
3627,62.0,0,40,6.0,0.0
3628,57.0,60,40,6.0,0.0
3629,54.0,60,40,6.0,0.0
3630,50.0,108,40,6.0,0.0
3631,78.0,0,40,8.0,0.0
3632,86.0,0,40,7.0,0.0
3633,85.0,12,90,7.0,0.0
3634,57.0,36,180,6.0,0.0
3635,57.0,0,390,11.0,0.0
3636,76.0,0,90,8.0,0.0
3637,73.0,24,390,10.0,0.0
3638,69.0,60,40,6.0,0.0
3639,71.0,24,40,6.0,0.0
3640,83.0,0,40,7.0,0.0
3641,73.0,0,40,6.0,0.0
3642,74.0,60,40,8.0,0.0
3643,73.0,0,90,8.0,0.0
3644,74.0,48,40,6.0,0.0
3645,81.0,12,90,7.0,0.0
3646,76.0,36,40,6.0,0.0
3647,78.0,60,40,6.0,0.0
3648,71.0,0,40,8.0,0.0
3649,80.0,0,40,6.0,0.0
3650,79.0,60,40,7.0,0.0
3651,61.0,0,300,10.0,0.0
3652,69.0,0,90,8.0,0.0
3653,81.0,48,40,6.0,0.0
3654,45.0,48,300,11.0,0.0
3655,78.0,12,90,7.0,0.0
3656,76.0,60,40,6.0,0.0
3657,73.0,60,40,6.0,0.0
3658,67.0,0,40,8.0,0.0
3659,76.0,60,40,6.0,0.0
3660,76.0,0,40,7.0,0.0
3661,74.0,0,90,7.0,0.0
3662,81.0,0,40,6.0,0.0
3663,66.0,12,90,8.0,0.0
3664,76.0,60,40,6.0,0.0
3665,73.0,60,40,6.0,0.0
3666,69.0,108,40,10.0,0.0
3667,57.0,0,40,11.0,0.0
3668,73.0,0,40,7.0,0.0
3669,69.0,0,40,6.0,0.0
3670,64.0,0,40,8.0,0.0
3671,71.0,0,90,10.0,0.0
3672,55.0,12,90,11.0,0.0
3673,79.0,36,180,6.0,0.0
3674,74.0,0,180,6.0,0.0
3675,71.0,0,180,6.0,0.0
3676,67.0,12,570,8.0,0.0
3677,71.0,0,570,7.0,0.0
3678,83.0,0,180,6.0,0.0
3679,43.0,60,40,6.0,0.0
3680,45.0,24,40,6.0,0.0
3681,47.0,0,40,6.0,0.0
3682,69.0,60,40,10.0,0.0
3683,54.0,0,40,11.0,0.0
3684,52.0,0,90,11.0,0.0
3685,67.0,12,90,10.0,0.0
3686,48.0,48,40,6.0,0.0
3687,50.0,60,40,6.0,0.0
3688,52.0,60,40,6.0,0.0
3689,50.0,0,40,11.0,0.0
3690,54.0,0,40,6.0,0.0
3691,66.0,60,40,10.0,0.0
3692,64.0,0,90,10.0,0.0
3693,55.0,48,40,6.0,0.0
3694,49.0,0,90,11.0,0.0
3695,50.0,60,40,6.0,0.0
3696,47.0,60,40,6.0,0.0
3697,50.0,0,40,6.0,0.0
3698,62.0,60,40,10.0,0.0
3699,47.0,0,40,11.0,0.0
3700,61.0,12,90,10.0,0.0
3701,45.0,0,90,11.0,0.0
3702,55.0,48,40,6.0,0.0
3703,50.0,60,40,6.0,0.0
3704,47.0,60,40,6.0,0.0
3705,83.0,108,40,7.0,0.0
3706,43.0,0,40,11.0,0.0
3707,74.0,0,40,8.0,0.0
3708,59.0,0,40,10.0,0.0
3709,43.0,0,40,6.0,0.0
3710,78.0,0,90,8.0,0.0
3711,81.0,12,90,7.0,0.0
3712,42.0,36,180,6.0,0.0
3713,62.0,0,570,10.0,0.0
3714,42.0,0,570,11.0,0.0
3715,62.0,60,40,6.0,0.0
3716,64.0,24,40,6.0,0.0
3717,79.0,60,40,7.0,0.0
3718,66.0,0,40,6.0,0.0
3719,76.0,0,40,8.0,0.0
3720,74.0,0,90,8.0,0.0
3721,67.0,48,40,6.0,0.0
3722,78.0,12,90,7.0,0.0
3723,69.0,60,40,6.0,0.0
3724,71.0,60,40,6.0,0.0
3725,73.0,0,40,8.0,0.0
3726,73.0,60,40,6.0,0.0
3727,76.0,0,40,7.0,0.0
3728,74.0,48,40,6.0,0.0
3729,71.0,0,90,8.0,0.0
3730,74.0,12,90,7.0,0.0
3731,69.0,60,40,6.0,0.0
3732,66.0,60,40,6.0,0.0
3733,73.0,0,40,7.0,0.0
3734,69.0,60,40,8.0,0.0
3735,69.0,0,40,6.0,0.0
3736,67.0,0,90,8.0,0.0
3737,74.0,48,40,6.0,0.0
3738,71.0,12,90,7.0,0.0
3739,69.0,60,40,6.0,0.0
3740,66.0,60,40,6.0,0.0
3741,62.0,108,40,10.0,0.0
3742,66.0,0,40,11.0,0.0
3743,62.0,0,40,6.0,0.0
3744,66.0,0,40,8.0,0.0
3745,69.0,0,40,7.0,0.0
3746,67.0,12,570,7.0,0.0
3747,55.0,0,180,6.0,0.0
3748,52.0,36,180,6.0,0.0
3749,67.0,72,90,10.0,0.0
3750,61.0,0,90,6.0,0.0
3751,64.0,0,90,11.0,0.0
3752,61.0,0,570,8.0,0.0
3753,62.0,24,40,6.0,0.0
3754,62.0,0,40,11.0,0.0
3755,66.0,0,40,10.0,0.0
3756,64.0,60,40,6.0,0.0
3757,66.0,48,40,6.0,0.0
3758,64.0,0,90,10.0,0.0
3759,61.0,12,90,11.0,0.0
3760,67.0,60,40,6.0,0.0
3761,69.0,60,40,6.0,0.0
3762,59.0,0,40,11.0,0.0
3763,62.0,0,40,10.0,0.0
3764,71.0,60,40,6.0,0.0
3765,57.0,0,90,11.0,0.0
3766,61.0,0,90,10.0,0.0
3767,73.0,48,40,6.0,0.0
3768,74.0,60,40,6.0,0.0
3769,76.0,60,40,6.0,0.0
3770,55.0,0,40,11.0,0.0
3771,78.0,0,40,6.0,0.0
3772,59.0,60,40,10.0,0.0
3773,54.0,0,90,11.0,0.0
3774,79.0,48,40,6.0,0.0
3775,57.0,12,90,10.0,0.0
3776,81.0,60,40,6.0,0.0
3777,83.0,60,40,6.0,0.0
3778,52.0,0,40,11.0,0.0
3779,73.0,0,40,8.0,0.0
3780,79.0,0,40,7.0,0.0
3781,55.0,108,40,10.0,0.0
3782,85.0,0,40,6.0,0.0
3783,74.0,0,90,8.0,0.0
3784,38.0,72,90,6.0,0.0
3785,57.0,24,390,10.0,0.0
3786,78.0,0,90,7.0,0.0
3787,50.0,0,390,11.0,0.0
3788,86.0,0,300,6.0,0.0
3789,40.0,60,40,6.0,0.0
3790,76.0,0,40,7.0,0.0
3791,42.0,60,40,6.0,0.0
3792,73.0,0,40,8.0,0.0
3793,43.0,48,40,6.0,0.0
3794,71.0,0,90,8.0,0.0
3795,74.0,12,90,7.0,0.0
3796,45.0,36,40,6.0,0.0
3797,47.0,48,40,6.0,0.0
3798,81.0,0,90,6.0,0.0
3799,78.0,12,90,6.0,0.0
3800,73.0,0,40,7.0,0.0
3801,49.0,60,40,6.0,0.0
3802,69.0,0,40,8.0,0.0
3803,78.0,0,390,6.0,0.0
3804,67.0,0,90,8.0,0.0
3805,71.0,12,90,7.0,0.0
3806,81.0,24,390,6.0,0.0
3807,50.0,48,40,6.0,0.0
3808,52.0,60,40,6.0,0.0
3809,54.0,60,40,6.0,0.0
3810,55.0,0,40,6.0,0.0
3811,66.0,60,40,8.0,0.0
3812,69.0,0,40,7.0,0.0
3813,64.0,0,90,8.0,0.0
3814,67.0,12,90,7.0,0.0
3815,57.0,48,40,6.0,0.0
3816,59.0,36,40,6.0,0.0
3817,61.0,60,40,6.0,0.0
3818,62.0,60,40,8.0,0.0
3819,62.0,0,40,6.0,0.0
3820,66.0,0,40,7.0,0.0
3821,79.0,60,40,6.0,0.0
3822,64.0,0,180,7.0,0.0
3823,55.0,0,180,6.0,0.0
3824,76.0,0,40,6.0,0.0
3825,55.0,36,180,8.0,0.0
3826,81.0,0,40,6.0,0.0
3827,78.0,60,40,6.0,0.0
3828,83.0,24,40,6.0,0.0
3829,79.0,0,40,6.0,0.0
3830,81.0,0,40,6.0,0.0
3831,78.0,204,40,6.0,0.0
3832,79.0,0,390,6.0,0.0
3833,76.0,48,390,6.0,0.0
3834,55.0,192,180,6.0,0.0
3835,55.0,240,180,6.0,0.0
3836,74.0,0,180,6.0,0.0
3837,78.0,112,180,6.0,0.0
3838,56.0,0,180,6.0,0.0
3839,57.0,0,4020,6.0,0.0
3840,76.0,80,60,6.0,0.0
3841,73.0,0,60,6.0,0.0
3842,69.0,80,60,6.0,0.0
3843,81.0,80,60,6.0,0.0
3844,80.0,80,60,6.0,0.0
3845,59.0,32,180,6.0,0.0
3846,69.0,48,60,6.0,0.0
3847,81.0,80,60,6.0,0.0
3848,79.0,80,60,6.0,0.0
3849,61.0,32,180,6.0,0.0
3850,69.0,48,60,6.0,0.0
3851,81.0,80,60,6.0,0.0
3852,78.0,80,60,6.0,0.0
3853,62.0,32,420,6.0,0.0
3854,69.0,80,60,6.0,0.0
3855,81.0,80,60,6.0,0.0
3856,77.0,80,60,6.0,0.0
3857,69.0,48,60,6.0,0.0
3858,81.0,80,60,6.0,0.0
3859,76.0,80,60,6.0,0.0
3860,64.0,32,180,6.0,0.0
3861,69.0,48,60,6.0,0.0
3862,81.0,80,60,6.0,0.0
3863,75.0,80,60,6.0,0.0
3864,66.0,32,180,6.0,0.0
3865,69.0,48,60,6.0,0.0
3866,81.0,80,60,6.0,0.0
3867,74.0,80,60,6.0,0.0
3868,65.0,32,180,6.0,0.0
3869,69.0,48,60,6.0,0.0
3870,81.0,80,60,6.0,0.0
3871,64.0,0,180,6.0,0.0
3872,57.0,0,2100,11.0,0.0
3873,69.0,32,180,7.0,0.0
3874,69.0,0,2100,10.0,0.0
3875,73.0,80,60,6.0,0.0
3876,69.0,0,180,8.0,0.0
3877,69.0,48,60,6.0,0.0
3878,81.0,80,60,6.0,0.0
3879,68.0,0,180,8.0,0.0
3880,80.0,80,60,6.0,0.0
3881,59.0,32,180,6.0,0.0
3882,71.0,0,180,7.0,0.0
3883,69.0,48,60,6.0,0.0
3884,81.0,80,60,6.0,0.0
3885,79.0,80,60,6.0,0.0
3886,67.0,0,180,8.0,0.0
3887,61.0,32,180,6.0,0.0
3888,73.0,0,180,7.0,0.0
3889,69.0,48,60,6.0,0.0
3890,81.0,80,60,6.0,0.0
3891,66.0,32,180,8.0,0.0
3892,62.0,0,420,6.0,0.0
3893,78.0,80,60,6.0,0.0
3894,74.0,32,420,7.0,0.0
3895,69.0,48,60,6.0,0.0
3896,81.0,80,60,6.0,0.0
3897,65.0,0,180,8.0,0.0
3898,77.0,80,60,6.0,0.0
3899,69.0,48,60,6.0,0.0
3900,81.0,80,60,6.0,0.0
3901,76.0,80,60,6.0,0.0
3902,64.0,0,180,8.0,0.0
3903,79.0,32,180,7.0,0.0
3904,64.0,0,180,6.0,0.0
3905,69.0,48,60,6.0,0.0
3906,81.0,80,60,6.0,0.0
3907,63.0,32,180,8.0,0.0
3908,75.0,80,60,6.0,0.0
3909,78.0,0,180,7.0,0.0
3910,66.0,0,180,6.0,0.0
3911,69.0,48,60,6.0,0.0
3912,81.0,80,60,6.0,0.0
3913,74.0,80,60,6.0,0.0
3914,62.0,0,180,8.0,0.0
3915,77.0,0,180,7.0,0.0
3916,65.0,32,180,6.0,0.0
3917,69.0,48,60,6.0,0.0
3918,81.0,208,60,6.0,0.0
3919,73.0,192,180,6.0,0.0
3920,61.0,0,180,8.0,0.0
3921,64.0,0,180,6.0,0.0
3922,76.0,0,180,7.0,0.0
3923,57.0,0,150,11.0,0.0
3924,69.0,0,150,4.0,0.0
3925,69.0,0,150,10.0,0.0
3926,81.0,0,150,0.0,0.0
3927,69.0,0,150,8.0,0.0
3928,57.0,84,150,3.0,0.0
3929,57.0,0,150,2.0,0.0
3930,69.0,0,150,7.0,0.0
3931,45.0,0,150,5.0,0.0
3932,45.0,0,150,12.0,0.0
3933,45.0,0,40,12.0,0.0
3934,69.0,0,40,7.0,0.0
3935,57.0,0,40,11.0,0.0
3936,45.0,0,40,5.0,0.0
3937,69.0,204,40,10.0,0.0
3938,69.0,0,40,4.0,0.0
3939,57.0,0,40,3.0,0.0
3940,57.0,0,40,2.0,0.0
3941,69.0,0,40,8.0,0.0
3942,81.0,0,40,0.0,0.0
3943,57.0,0,180,11.0,0.0
3944,69.0,0,180,10.0,0.0
3945,45.0,0,180,12.0,0.0
3946,69.0,0,180,8.0,0.0
3947,57.0,0,180,2.0,0.0
3948,45.0,0,180,5.0,0.0
3949,57.0,240,180,3.0,0.0
3950,81.0,0,180,0.0,0.0
3951,69.0,0,180,7.0,0.0
3952,69.0,0,180,4.0,0.0
3953,81.0,0,180,0.0,0.0
3954,69.0,0,180,8.0,0.0
3955,69.0,0,180,4.0,0.0
3956,57.0,0,180,3.0,0.0
3957,45.0,0,180,5.0,0.0
3958,45.0,0,180,12.0,0.0
3959,69.0,0,180,7.0,0.0
3960,57.0,0,180,11.0,0.0
3961,69.0,240,180,10.0,0.0
3962,57.0,0,180,2.0,0.0
3963,69.0,96,180,4.0,0.0
3964,45.0,0,300,12.0,0.0
3965,81.0,0,300,0.0,0.0
3966,57.0,0,300,11.0,0.0
3967,57.0,0,180,3.0,0.0
3968,69.0,120,300,7.0,0.0
3969,45.0,0,180,5.0,0.0
3970,69.0,0,300,10.0,0.0
3971,57.0,0,300,2.0,0.0
3972,69.0,0,300,8.0,0.0
3973,61.0,0,40,2.0,0.0
3974,49.0,0,40,12.0,0.0
3975,85.0,0,40,0.0,0.0
3976,73.0,0,40,7.0,0.0
3977,61.0,60,40,11.0,0.0
3978,73.0,0,40,8.0,0.0
3979,73.0,0,40,10.0,0.0
3980,45.0,204,40,12.0,0.0
3981,69.0,0,40,10.0,0.0
3982,69.0,0,40,7.0,0.0
3983,81.0,0,40,0.0,0.0
3984,69.0,0,40,8.0,0.0
3985,57.0,0,40,11.0,0.0
3986,57.0,0,40,2.0,0.0
3987,66.0,240,180,8.0,0.0
3988,54.0,0,180,2.0,0.0
3989,42.0,0,180,12.0,0.0
3990,54.0,0,180,11.0,0.0
3991,78.0,0,180,0.0,0.0
3992,66.0,0,180,3.0,0.0
3993,54.0,0,180,3.0,0.0
3994,78.0,0,180,1.0,0.0
3995,66.0,0,180,10.0,0.0
3996,66.0,0,180,7.0,0.0
3997,66.0,0,180,4.0,0.0
3998,66.0,0,180,10.0,0.0
3999,54.0,0,180,11.0,0.0
4000,54.0,0,180,3.0,0.0
4001,66.0,0,180,3.0,0.0
4002,66.0,0,180,4.0,0.0
4003,66.0,0,180,7.0,0.0
4004,42.0,0,180,12.0,0.0
4005,54.0,0,180,2.0,0.0
4006,66.0,0,180,8.0,0.0
4007,78.0,0,180,0.0,0.0
4008,78.0,240,180,1.0,0.0
4009,42.0,0,180,12.0,0.0
4010,42.0,0,390,6.0,0.0
4011,66.0,0,180,4.0,0.0
4012,54.0,192,180,2.0,0.0
4013,54.0,0,180,11.0,0.0
4014,66.0,0,180,8.0,0.0
4015,54.0,48,390,6.0,0.0
4016,54.0,0,180,3.0,0.0
4017,78.0,0,180,0.0,0.0
4018,66.0,0,180,3.0,0.0
4019,78.0,0,180,6.0,0.0
4020,73.0,0,180,6.0,0.0
4021,70.0,0,180,6.0,0.0
4022,66.0,0,180,7.0,0.0
4023,66.0,0,180,6.0,0.0
4024,78.0,32,3060,1.0,0.0
4025,66.0,0,180,10.0,0.0
4026,66.0,336,180,6.0,0.0
4027,52.0,0,390,6.0,0.0
4028,40.0,24,390,6.0,0.0
4029,58.0,60,40,6.0,0.0
4030,61.0,36,40,6.0,0.0
4031,66.0,60,40,6.0,0.0
4032,70.0,204,40,6.0,0.0
4033,50.0,24,390,6.0,0.0
4034,38.0,0,390,6.0,0.0
4035,71.0,96,180,6.0,0.0
4036,59.0,60,40,6.0,0.0
4037,62.0,36,40,6.0,0.0
4038,66.0,60,40,6.0,0.0
4039,71.0,204,40,6.0,0.0
4040,37.0,0,390,6.0,0.0
4041,49.0,24,390,6.0,0.0
4042,73.0,96,180,6.0,0.0
4043,61.0,60,40,6.0,0.0
4044,64.0,36,40,6.0,0.0
4045,70.0,60,40,6.0,0.0
4046,73.0,204,40,6.0,0.0
4047,35.0,24,390,6.0,0.0
4048,47.0,0,390,6.0,0.0
4049,74.0,96,180,6.0,0.0
4050,62.0,60,40,6.0,0.0
4051,66.0,36,40,6.0,0.0
4052,71.0,60,40,6.0,0.0
4053,74.0,204,40,6.0,0.0
4054,34.0,24,390,6.0,0.0
4055,46.0,0,390,6.0,0.0
4056,76.0,96,180,6.0,0.0
4057,64.0,60,40,6.0,0.0
4058,70.0,36,40,6.0,0.0
4059,73.0,60,40,6.0,0.0
4060,76.0,76,40,6.0,0.0
4061,47.0,0,180,6.0,0.0
4062,74.0,48,390,8.0,0.0
4063,74.0,80,60,6.0,0.0
4064,78.0,0,390,7.0,0.0
4065,78.0,48,60,6.0,0.0
4066,83.0,80,60,6.0,0.0
4067,50.0,32,180,6.0,0.0
4068,78.0,80,60,6.0,0.0
4069,83.0,0,60,6.0,0.0
4070,86.0,80,60,6.0,0.0
4071,73.0,48,390,8.0,0.0
4072,54.0,32,180,6.0,0.0
4073,85.0,80,60,6.0,0.0
4074,76.0,0,390,7.0,0.0
4075,83.0,48,60,6.0,0.0
4076,82.0,80,60,6.0,0.0
4077,58.0,32,180,6.0,0.0
4078,79.0,80,60,6.0,0.0
4079,78.0,0,60,6.0,0.0
4080,76.0,112,60,6.0,0.0
4081,74.0,0,180,6.0,0.0
4082,71.0,0,90,8.0,0.0
4083,59.0,24,180,6.0,0.0
4084,74.0,96,90,7.0,0.0
4085,59.0,0,90,11.0,0.0
4086,47.0,0,90,12.0,0.0
4087,59.0,0,90,2.0,0.0
4088,83.0,0,90,0.0,0.0
4089,71.0,0,90,8.0,0.0
4090,71.0,0,90,10.0,0.0
4091,71.0,120,90,7.0,0.0
4092,74.0,0,90,8.0,0.0
4093,50.0,0,90,12.0,0.0
4094,86.0,0,90,0.0,0.0
4095,62.0,0,90,2.0,0.0
4096,74.0,0,90,7.0,0.0
4097,74.0,0,90,10.0,0.0
4098,62.0,120,90,11.0,0.0
4099,49.0,0,90,12.0,0.0
4100,73.0,0,90,8.0,0.0
4101,73.0,120,90,7.0,0.0
4102,61.0,0,90,11.0,0.0
4103,61.0,0,90,2.0,0.0
4104,85.0,0,90,0.0,0.0
4105,73.0,0,90,10.0,0.0
4106,83.0,0,90,0.0,0.0
4107,71.0,0,90,10.0,0.0
4108,59.0,0,90,2.0,0.0
4109,59.0,0,90,11.0,0.0
4110,71.0,120,90,7.0,0.0
4111,71.0,0,90,8.0,0.0
4112,47.0,0,90,12.0,0.0
4113,45.0,120,90,12.0,0.0
4114,81.0,0,90,0.0,0.0
4115,69.0,0,90,7.0,0.0
4116,69.0,0,90,8.0,0.0
4117,57.0,0,90,11.0,0.0
4118,57.0,0,90,2.0,0.0
4119,69.0,0,90,10.0,0.0
4120,68.0,0,90,7.0,0.0
4121,80.0,0,90,0.0,0.0
4122,56.0,0,90,11.0,0.0
4123,68.0,0,90,8.0,0.0
4124,56.0,0,90,2.0,0.0
4125,68.0,0,90,10.0,0.0
4126,44.0,120,90,12.0,0.0
4127,54.0,0,90,11.0,0.0
4128,78.0,216,90,0.0,0.0
4129,54.0,0,90,2.0,0.0
4130,66.0,0,90,8.0,0.0
4131,66.0,0,90,10.0,0.0
4132,66.0,0,90,7.0,0.0
4133,42.0,0,90,12.0,0.0
4134,40.0,48,390,6.0,0.0
4135,52.0,0,180,11.0,0.0
4136,76.0,0,180,6.0,0.0
4137,71.0,0,180,6.0,0.0
4138,76.0,192,180,0.0,0.0
4139,64.0,0,180,6.0,0.0
4140,52.0,0,390,6.0,0.0
4141,68.0,0,180,6.0,0.0
4142,40.0,0,180,12.0,0.0
4143,76.0,0,3270,1.0,0.0
4144,52.0,0,180,2.0,0.0
4145,64.0,0,180,10.0,0.0
4146,64.0,0,180,7.0,0.0
4147,64.0,0,180,8.0,0.0
4148,64.0,336,180,6.0,0.0
4149,50.0,24,390,6.0,0.0
4150,38.0,0,390,6.0,0.0
4151,56.0,60,40,6.0,0.0
4152,59.0,36,40,6.0,0.0
4153,64.0,60,40,6.0,0.0
4154,68.0,60,40,6.0,0.0
4155,69.0,60,40,6.0,0.0
4156,49.0,60,40,6.0,0.0
4157,52.0,60,40,6.0,0.0
4158,56.0,60,40,6.0,0.0
4159,57.0,60,40,6.0,0.0
4160,61.0,60,40,6.0,0.0
4161,64.0,60,40,6.0,0.0
4162,69.0,60,40,6.0,0.0
4163,71.0,60,40,6.0,0.0
4164,44.0,60,40,6.0,0.0
4165,47.0,60,40,6.0,0.0
4166,52.0,60,40,6.0,0.0
4167,56.0,60,40,6.0,0.0
4168,64.0,60,40,6.0,0.0
4169,68.0,60,40,6.0,0.0
4170,71.0,60,40,6.0,0.0
4171,73.0,60,40,6.0,0.0
4172,45.0,60,40,6.0,0.0
4173,49.0,60,40,6.0,0.0
4174,52.0,60,40,6.0,0.0
4175,57.0,60,40,6.0,0.0
4176,64.0,60,40,6.0,0.0
4177,69.0,60,40,6.0,0.0
4178,73.0,60,40,6.0,0.0
4179,74.0,60,40,6.0,0.0
4180,47.0,60,40,6.0,0.0
4181,50.0,60,40,6.0,0.0
4182,56.0,60,40,6.0,0.0
4183,59.0,60,40,6.0,0.0
4184,68.0,60,40,6.0,0.0
4185,71.0,60,40,6.0,0.0
4186,74.0,60,40,6.0,0.0
4187,88.0,0,390,0.0,0.0
4188,61.0,0,390,6.0,0.0
4189,76.0,60,40,6.0,0.0
4190,64.0,0,1140,2.0,0.0
4191,61.0,24,390,2.0,0.0
4192,78.0,60,40,6.0,0.0
4193,80.0,60,40,6.0,0.0
4194,81.0,60,40,6.0,0.0
4195,83.0,60,40,6.0,0.0
4196,85.0,36,40,6.0,0.0
4197,86.0,60,40,6.0,0.0
4198,88.0,36,40,6.0,0.0
4199,88.0,24,20,0.0,0.0
4200,59.0,12,180,6.0,0.0
4201,86.0,6,40,6.0,0.0
4202,59.0,0,180,2.0,0.0
4203,78.0,0,180,1.0,0.0
4204,86.0,30,20,0.0,0.0
4205,85.0,6,40,6.0,0.0
4206,88.0,24,20,0.0,0.0
4207,86.0,30,20,0.0,0.0
4208,88.0,24,20,0.0,0.0
4209,83.0,6,40,6.0,0.0
4210,86.0,18,20,0.0,0.0
4211,88.0,24,20,0.0,0.0
4212,81.0,6,40,6.0,0.0
4213,86.0,30,20,0.0,0.0
4214,52.0,0,180,6.0,0.0
4215,80.0,0,180,1.0,0.0
4216,80.0,6,40,6.0,0.0
4217,88.0,24,20,0.0,0.0
4218,52.0,36,180,2.0,0.0
4219,86.0,30,20,0.0,0.0
4220,88.0,24,20,0.0,0.0
4221,78.0,6,40,6.0,0.0
4222,86.0,54,20,0.0,0.0
4223,85.0,0,40,0.0,0.0
4224,76.0,24,40,6.0,0.0
4225,74.0,0,40,6.0,0.0
4226,86.0,60,40,0.0,0.0
4227,81.0,36,180,1.0,0.0
4228,57.0,24,390,11.0,0.0
4229,73.0,0,180,6.0,0.0
4230,57.0,0,180,2.0,0.0
4231,57.0,0,180,6.0,0.0
4232,45.0,0,390,12.0,0.0
4233,61.0,0,40,10.0,0.0
4234,64.0,60,40,8.0,0.0
4235,85.0,0,390,7.0,0.0
4236,85.0,0,180,0.0,0.0
4237,64.0,60,40,8.0,0.0
4238,61.0,0,40,10.0,0.0
4239,61.0,0,40,10.0,0.0
4240,64.0,24,40,8.0,0.0
4241,61.0,0,40,10.0,0.0
4242,64.0,60,40,8.0,0.0
4243,61.0,0,40,10.0,0.0
4244,64.0,60,40,8.0,0.0
4245,61.0,0,40,10.0,0.0
4246,64.0,36,40,8.0,0.0
4247,61.0,60,40,10.0,0.0
4248,64.0,0,40,8.0,0.0
4249,61.0,36,40,10.0,0.0
4250,64.0,0,40,8.0,0.0
4251,44.0,12,180,12.0,0.0
4252,65.0,0,40,8.0,0.0
4253,85.0,24,20,7.0,0.0
4254,61.0,6,40,10.0,0.0
4255,56.0,0,180,11.0,0.0
4256,83.0,30,20,7.0,0.0
4257,85.0,24,20,7.0,0.0
4258,61.0,0,40,10.0,0.0
4259,65.0,6,40,8.0,0.0
4260,83.0,30,20,7.0,0.0
4261,65.0,0,40,8.0,0.0
4262,85.0,24,20,7.0,0.0
4263,61.0,6,40,10.0,0.0
4264,83.0,18,20,7.0,0.0
4265,61.0,0,40,10.0,0.0
4266,85.0,24,20,7.0,0.0
4267,65.0,6,40,8.0,0.0
4268,83.0,30,20,7.0,0.0
4269,61.0,6,40,10.0,0.0
4270,65.0,0,40,8.0,0.0
4271,85.0,24,20,7.0,0.0
4272,37.0,0,180,12.0,0.0
4273,49.0,36,180,11.0,0.0
4274,83.0,30,20,7.0,0.0
4275,85.0,24,20,7.0,0.0
4276,65.0,0,40,8.0,0.0
4277,61.0,6,40,10.0,0.0
4278,83.0,54,20,7.0,0.0
4279,61.0,0,40,10.0,0.0
4280,81.0,0,40,7.0,0.0
4281,65.0,24,40,8.0,0.0
4282,61.0,60,40,10.0,0.0
4283,83.0,0,40,7.0,0.0
4284,65.0,0,40,8.0,0.0
4285,57.0,0,1140,2.0,0.0
4286,54.0,0,180,11.0,0.0
4287,81.0,36,180,7.0,0.0
4288,69.0,60,40,6.0,0.0
4289,54.0,0,390,2.0,0.0
4290,42.0,0,180,12.0,0.0
4291,54.0,24,390,6.0,0.0
4292,61.0,0,180,10.0,0.0
4293,69.0,0,390,1.0,0.0
4294,81.0,0,390,0.0,0.0
4295,66.0,0,180,8.0,0.0
4296,71.0,60,40,6.0,0.0
4297,73.0,24,40,6.0,0.0
4298,74.0,60,40,6.0,0.0
4299,76.0,60,40,6.0,0.0
4300,78.0,36,40,6.0,0.0
4301,79.0,60,40,6.0,0.0
4302,81.0,36,40,6.0,0.0
4303,52.0,12,180,2.0,0.0
4304,79.0,6,40,6.0,0.0
4305,52.0,0,180,6.0,0.0
4306,71.0,0,180,1.0,0.0
4307,81.0,24,20,0.0,0.0
4308,79.0,30,20,0.0,0.0
4309,78.0,6,40,6.0,0.0
4310,81.0,24,20,0.0,0.0
4311,79.0,30,20,0.0,0.0
4312,81.0,24,20,0.0,0.0
4313,76.0,6,40,6.0,0.0
4314,79.0,18,20,0.0,0.0
4315,81.0,24,20,0.0,0.0
4316,74.0,6,40,6.0,0.0
4317,79.0,30,20,0.0,0.0
4318,45.0,36,180,6.0,0.0
4319,45.0,0,180,2.0,0.0
4320,73.0,0,180,1.0,0.0
4321,81.0,24,20,0.0,0.0
4322,73.0,6,40,6.0,0.0
4323,79.0,30,20,0.0,0.0
4324,71.0,6,40,6.0,0.0
4325,81.0,24,20,0.0,0.0
4326,79.0,54,20,0.0,0.0
4327,78.0,24,40,0.0,0.0
4328,69.0,0,40,6.0,0.0
4329,79.0,60,40,0.0,0.0
4330,67.0,0,40,6.0,0.0
4331,50.0,36,180,6.0,0.0
4332,74.0,0,180,1.0,0.0
4333,66.0,0,180,6.0,0.0
4334,50.0,0,180,2.0,0.0
4335,78.0,0,180,0.0,0.0
4336,50.0,0,390,12.0,0.0
4337,54.0,0,390,3.0,0.0
4338,69.0,60,40,8.0,0.0
4339,66.0,24,390,3.0,0.0
4340,78.0,0,390,7.0,0.0
4341,66.0,0,40,10.0,0.0
4342,62.0,0,390,11.0,0.0
4343,66.0,0,40,10.0,0.0
