,note,step,duration,channel,velocity
635,63.0,2.0,20.0,0.0,0.0
636,58.0,1.0,20.0,1.0,0.0
637,55.0,88.0,20.0,2.0,0.0
638,65.0,1.0,90.0,0.0,0.0
639,59.0,1.0,90.0,1.0,0.0
640,56.0,26.0,90.0,2.0,0.0
641,67.0,2.0,20.0,0.0,0.0
642,58.0,1.0,20.0,1.0,0.0
643,63.0,2.0,20.0,2.0,0.0
644,49.0,1.0,20.0,3.0,0.0
645,37.0,87.0,20.0,4.0,0.0
646,68.0,2.0,120.0,0.0,0.0
647,56.0,1.0,120.0,1.0,0.0
648,63.0,6.0,120.0,2.0,0.0
649,47.0,1.0,90.0,3.0,0.0
650,35.0,22.0,90.0,4.0,0.0
651,44.0,1.0,20.0,3.0,0.0
652,32.0,114.0,20.0,4.0,0.0
653,56.0,1.0,210.0,3.0,0.0
654,44.0,1.0,210.0,4.0,0.0
655,68.0,2.0,20.0,0.0,0.0
656,60.0,1.0,20.0,1.0,0.0
657,63.0,88.0,20.0,2.0,0.0
658,70.0,0.0,90.0,0.0,0.0
659,61.0,1.0,90.0,1.0,0.0
660,64.0,26.0,90.0,2.0,0.0
661,72.0,2.0,20.0,0.0,0.0
662,57.0,1.0,20.0,1.0,0.0
663,63.0,2.0,20.0,2.0,0.0
664,54.0,1.0,20.0,3.0,0.0
665,42.0,90.0,20.0,4.0,0.0
666,73.0,2.0,90.0,0.0,0.0
667,56.0,1.0,90.0,1.0,0.0
668,61.0,2.0,90.0,2.0,0.0
669,52.0,1.0,90.0,3.0,0.0
670,40.0,114.0,90.0,4.0,0.0
671,78.0,2.0,90.0,0.0,0.0
672,72.0,1.0,90.0,1.0,0.0
673,68.0,2.0,90.0,2.0,0.0
674,51.0,1.0,90.0,3.0,0.0
675,39.0,239.0,90.0,4.0,0.0
676,37.0,1.0,90.0,3.0,0.0
677,25.0,29.0,90.0,4.0,0.0
678,36.0,1.0,30.0,3.0,0.0
679,24.0,89.0,30.0,4.0,0.0
680,37.0,1.0,90.0,3.0,0.0
681,25.0,29.0,90.0,4.0,0.0
682,36.0,1.0,30.0,3.0,0.0
683,24.0,89.0,30.0,4.0,0.0
684,37.0,1.0,90.0,3.0,0.0
685,25.0,24.0,90.0,4.0,0.0
686,36.0,1.0,30.0,3.0,0.0
687,24.0,57.0,30.0,4.0,0.0
688,64.0,26.0,90.0,1.0,0.0
689,37.0,1.0,60.0,3.0,0.0
690,25.0,33.0,60.0,4.0,0.0
691,37.0,1.0,60.0,3.0,0.0
692,25.0,3.0,60.0,4.0,0.0
693,63.0,56.0,30.0,1.0,0.0
694,64.0,26.0,90.0,1.0,0.0
695,37.0,1.0,60.0,3.0,0.0
696,25.0,33.0,60.0,4.0,0.0
697,37.0,1.0,60.0,3.0,0.0
698,25.0,3.0,60.0,4.0,0.0
699,63.0,56.0,30.0,1.0,0.0
700,64.0,25.0,90.0,1.0,0.0
701,37.0,1.0,60.0,3.0,0.0
702,25.0,33.0,60.0,4.0,0.0
703,37.0,1.0,60.0,3.0,0.0
704,25.0,56.0,60.0,4.0,0.0
705,63.0,1.0,30.0,1.0,0.0
706,81.0,25.0,90.0,0.0,0.0
707,64.0,3.0,60.0,1.0,0.0
708,36.0,1.0,60.0,3.0,0.0
709,24.0,31.0,60.0,4.0,0.0
710,64.0,3.0,60.0,1.0,0.0
711,36.0,1.0,60.0,3.0,0.0
712,24.0,1.0,60.0,4.0,0.0
713,80.0,55.0,30.0,0.0,0.0
714,81.0,25.0,90.0,0.0,0.0
715,64.0,3.0,60.0,1.0,0.0
716,36.0,1.0,60.0,3.0,0.0
717,24.0,31.0,60.0,4.0,0.0
718,64.0,3.0,60.0,1.0,0.0
719,36.0,1.0,60.0,3.0,0.0
720,24.0,1.0,60.0,4.0,0.0
721,80.0,55.0,30.0,0.0,0.0
722,81.0,25.0,90.0,0.0,0.0
723,64.0,3.0,60.0,1.0,0.0
724,36.0,1.0,60.0,3.0,0.0
725,24.0,31.0,60.0,4.0,0.0
726,64.0,3.0,60.0,1.0,0.0
727,36.0,1.0,60.0,3.0,0.0
728,24.0,59.0,60.0,4.0,0.0
729,80.0,0.0,30.0,0.0,0.0
730,81.0,3.0,120.0,0.0,0.0
731,64.0,1.0,210.0,1.0,0.0
732,58.0,25.0,90.0,2.0,0.0
733,36.0,1.0,60.0,3.0,0.0
734,24.0,34.0,60.0,4.0,0.0
735,36.0,1.0,60.0,3.0,0.0
736,24.0,1.0,60.0,4.0,0.0
737,57.0,55.0,30.0,2.0,0.0
738,79.0,2.0,360.0,0.0,0.0
739,58.0,24.0,90.0,2.0,0.0
740,36.0,1.0,60.0,3.0,0.0
741,24.0,33.0,60.0,4.0,0.0
742,36.0,1.0,60.0,3.0,0.0
743,24.0,4.0,60.0,4.0,0.0
744,60.0,1.0,30.0,1.0,0.0
745,57.0,55.0,30.0,2.0,0.0
746,61.0,1.0,90.0,1.0,0.0
747,58.0,24.0,90.0,2.0,0.0
748,36.0,1.0,60.0,3.0,0.0
749,24.0,33.0,60.0,4.0,0.0
750,36.0,0.0,60.0,3.0,0.0
751,24.0,59.0,60.0,4.0,0.0
752,58.0,1.0,30.0,1.0,0.0
753,55.0,1.0,30.0,2.0,0.0
754,60.0,1.0,90.0,1.0,0.0
755,56.0,25.0,90.0,2.0,0.0
756,36.0,1.0,60.0,3.0,0.0
757,24.0,33.0,60.0,4.0,0.0
758,36.0,1.0,60.0,3.0,0.0
759,24.0,1.0,60.0,4.0,0.0
760,59.0,1.0,30.0,1.0,0.0
761,55.0,55.0,30.0,2.0,0.0
762,77.0,3.0,360.0,0.0,0.0
763,60.0,1.0,90.0,1.0,0.0
764,56.0,25.0,90.0,2.0,0.0
765,36.0,1.0,60.0,3.0,0.0
766,24.0,33.0,60.0,4.0,0.0
767,36.0,1.0,60.0,3.0,0.0
768,24.0,3.0,60.0,4.0,0.0
769,59.0,1.0,30.0,1.0,0.0
770,55.0,55.0,30.0,2.0,0.0
771,60.0,1.0,90.0,1.0,0.0
772,56.0,24.0,90.0,2.0,0.0
773,36.0,1.0,60.0,3.0,0.0
774,24.0,33.0,60.0,4.0,0.0
775,36.0,0.0,60.0,3.0,0.0
776,24.0,59.0,60.0,4.0,0.0
777,56.0,1.0,30.0,1.0,0.0
778,53.0,1.0,30.0,2.0,0.0
779,57.0,1.0,90.0,1.0,0.0
780,54.0,22.0,90.0,2.0,0.0
781,36.0,1.0,60.0,3.0,0.0
782,24.0,33.0,60.0,4.0,0.0
783,36.0,1.0,60.0,3.0,0.0
784,24.0,3.0,60.0,4.0,0.0
785,56.0,1.0,30.0,1.0,0.0
786,53.0,55.0,30.0,2.0,0.0
787,75.0,2.0,360.0,0.0,0.0
788,57.0,1.0,90.0,1.0,0.0
789,54.0,25.0,90.0,2.0,0.0
790,36.0,1.0,60.0,3.0,0.0
791,24.0,33.0,60.0,4.0,0.0
792,36.0,1.0,60.0,3.0,0.0
793,24.0,3.0,60.0,4.0,0.0
794,56.0,1.0,30.0,1.0,0.0
795,53.0,55.0,30.0,2.0,0.0
796,57.0,1.0,90.0,1.0,0.0
797,54.0,24.0,90.0,2.0,0.0
798,36.0,1.0,60.0,3.0,0.0
799,24.0,33.0,60.0,4.0,0.0
800,42.0,0.0,60.0,3.0,0.0
801,30.0,59.0,60.0,4.0,0.0
802,54.0,1.0,30.0,1.0,0.0
803,51.0,1.0,30.0,2.0,0.0
804,60.0,1.0,120.0,1.0,0.0
805,56.0,25.0,90.0,2.0,0.0
806,41.0,1.0,60.0,3.0,0.0
807,29.0,34.0,60.0,4.0,0.0
808,41.0,1.0,60.0,3.0,0.0
809,29.0,1.0,60.0,4.0,0.0
810,55.0,55.0,30.0,2.0,0.0
811,73.0,2.0,120.0,0.0,0.0
812,61.0,1.0,120.0,1.0,0.0
813,56.0,25.0,90.0,2.0,0.0
814,40.0,1.0,60.0,3.0,0.0
815,28.0,34.0,60.0,4.0,0.0
816,40.0,1.0,60.0,3.0,0.0
817,28.0,1.0,60.0,4.0,0.0
818,55.0,55.0,30.0,2.0,0.0
819,72.0,2.0,120.0,0.0,0.0
820,63.0,1.0,120.0,1.0,0.0
821,56.0,22.0,90.0,2.0,0.0
822,39.0,1.0,60.0,3.0,0.0
823,27.0,34.0,60.0,4.0,0.0
824,39.0,1.0,60.0,3.0,0.0
825,27.0,4.0,60.0,4.0,0.0
826,55.0,55.0,30.0,2.0,0.0
827,71.0,2.0,120.0,0.0,0.0
828,64.0,1.0,120.0,1.0,0.0
829,56.0,25.0,90.0,2.0,0.0
830,37.0,1.0,60.0,3.0,0.0
831,25.0,34.0,60.0,4.0,0.0
832,37.0,1.0,60.0,3.0,0.0
833,25.0,1.0,60.0,4.0,0.0
834,55.0,55.0,30.0,2.0,0.0
835,70.0,3.0,120.0,0.0,0.0
836,65.0,1.0,240.0,1.0,0.0
837,56.0,25.0,90.0,2.0,0.0
838,38.0,1.0,60.0,3.0,0.0
839,26.0,34.0,60.0,4.0,0.0
840,38.0,1.0,60.0,3.0,0.0
841,26.0,1.0,60.0,4.0,0.0
842,56.0,55.0,30.0,2.0,0.0
843,68.0,2.0,120.0,0.0,0.0
844,58.0,25.0,90.0,2.0,0.0
845,38.0,1.0,60.0,3.0,0.0
846,26.0,34.0,60.0,4.0,0.0
847,38.0,1.0,60.0,3.0,0.0
848,26.0,1.0,60.0,4.0,0.0
849,59.0,52.0,30.0,2.0,0.0
850,67.0,5.0,120.0,0.0,0.0
851,63.0,1.0,60.0,1.0,0.0
852,58.0,39.0,60.0,2.0,0.0
853,39.0,1.0,90.0,3.0,0.0
854,27.0,19.0,90.0,4.0,0.0
855,58.0,1.0,60.0,1.0,0.0
856,55.0,4.0,60.0,2.0,0.0
857,40.0,1.0,30.0,3.0,0.0
858,28.0,49.0,30.0,4.0,0.0
859,58.0,1.0,60.0,1.0,0.0
860,55.0,39.0,60.0,2.0,0.0
861,39.0,1.0,90.0,3.0,0.0
862,27.0,19.0,90.0,4.0,0.0
863,58.0,1.0,60.0,1.0,0.0
864,55.0,9.0,60.0,2.0,0.0
865,40.0,1.0,30.0,3.0,0.0
866,28.0,49.0,30.0,4.0,0.0
867,58.0,1.0,60.0,1.0,0.0
868,55.0,34.0,60.0,2.0,0.0
869,39.0,1.0,90.0,3.0,0.0
870,27.0,24.0,90.0,4.0,0.0
871,58.0,1.0,60.0,1.0,0.0
872,55.0,4.0,60.0,2.0,0.0
873,40.0,1.0,30.0,3.0,0.0
874,28.0,54.0,30.0,4.0,0.0
875,58.0,1.0,60.0,1.0,0.0
876,56.0,2.0,60.0,2.0,0.0
877,38.0,1.0,60.0,3.0,0.0
878,26.0,56.0,60.0,4.0,0.0
879,58.0,1.0,60.0,1.0,0.0
880,56.0,2.0,60.0,2.0,0.0
881,38.0,1.0,60.0,3.0,0.0
882,26.0,56.0,60.0,4.0,0.0
883,77.0,55.0,120.0,0.0,0.0
884,58.0,1.0,60.0,1.0,0.0
885,56.0,2.0,60.0,2.0,0.0
886,38.0,1.0,60.0,3.0,0.0
887,26.0,56.0,60.0,4.0,0.0
888,58.0,1.0,60.0,1.0,0.0
889,56.0,2.0,60.0,2.0,0.0
890,38.0,1.0,60.0,3.0,0.0
891,26.0,1.0,60.0,4.0,0.0
892,71.0,25.0,90.0,0.0,0.0
893,65.0,1.0,60.0,1.0,0.0
894,56.0,2.0,60.0,2.0,0.0
895,38.0,1.0,60.0,3.0,0.0
896,26.0,31.0,60.0,4.0,0.0
897,65.0,1.0,60.0,1.0,0.0
898,56.0,2.0,60.0,2.0,0.0
899,38.0,1.0,60.0,3.0,0.0
900,26.0,56.0,60.0,4.0,0.0
901,70.0,0.0,30.0,0.0,0.0
902,70.0,5.0,120.0,0.0,0.0
903,63.0,1.0,60.0,1.0,0.0
904,55.0,39.0,60.0,2.0,0.0
905,39.0,1.0,90.0,3.0,0.0
906,27.0,19.0,90.0,4.0,0.0
907,58.0,1.0,60.0,1.0,0.0
908,55.0,4.0,60.0,2.0,0.0
909,38.0,1.0,30.0,3.0,0.0
910,26.0,49.0,30.0,4.0,0.0
911,58.0,1.0,60.0,1.0,0.0
912,55.0,39.0,60.0,2.0,0.0
913,39.0,1.0,90.0,3.0,0.0
914,27.0,19.0,90.0,4.0,0.0
915,58.0,1.0,60.0,1.0,0.0
916,55.0,9.0,60.0,2.0,0.0
917,38.0,1.0,30.0,3.0,0.0
918,26.0,49.0,30.0,4.0,0.0
919,58.0,1.0,60.0,1.0,0.0
920,55.0,34.0,60.0,2.0,0.0
921,39.0,1.0,90.0,3.0,0.0
922,27.0,24.0,90.0,4.0,0.0
923,58.0,1.0,60.0,1.0,0.0
924,55.0,9.0,60.0,2.0,0.0
925,39.0,1.0,30.0,3.0,0.0
926,27.0,49.0,30.0,4.0,0.0
927,56.0,1.0,60.0,1.0,0.0
928,50.0,2.0,60.0,2.0,0.0
929,40.0,1.0,60.0,3.0,0.0
930,28.0,56.0,60.0,4.0,0.0
931,56.0,1.0,60.0,1.0,0.0
932,50.0,2.0,60.0,2.0,0.0
933,40.0,1.0,60.0,3.0,0.0
934,28.0,56.0,60.0,4.0,0.0
935,71.0,55.0,120.0,0.0,0.0
936,56.0,1.0,60.0,1.0,0.0
937,50.0,2.0,60.0,2.0,0.0
938,40.0,1.0,60.0,3.0,0.0
939,28.0,56.0,60.0,4.0,0.0
940,56.0,1.0,60.0,1.0,0.0
941,50.0,2.0,60.0,2.0,0.0
942,40.0,1.0,60.0,3.0,0.0
943,28.0,1.0,60.0,4.0,0.0
944,62.0,25.0,90.0,0.0,0.0
945,59.0,1.0,60.0,1.0,0.0
946,56.0,2.0,60.0,2.0,0.0
947,40.0,1.0,60.0,3.0,0.0
948,28.0,31.0,60.0,4.0,0.0
949,59.0,0.0,60.0,1.0,0.0
950,56.0,2.0,60.0,2.0,0.0
951,40.0,1.0,60.0,3.0,0.0
952,28.0,91.0,60.0,4.0,0.0
953,63.0,1.0,30.0,0.0,0.0
954,63.0,30.0,90.0,0.0,0.0
955,59.0,1.0,120.0,1.0,0.0
956,56.0,87.0,120.0,2.0,0.0
957,39.0,1.0,360.0,3.0,0.0
958,27.0,239.0,360.0,4.0,0.0
959,62.0,2.0,30.0,0.0,0.0
960,63.0,30.0,90.0,0.0,0.0
961,58.0,1.0,120.0,1.0,0.0
962,55.0,87.0,120.0,2.0,0.0
963,62.0,2.0,30.0,0.0,0.0
964,63.0,25.0,90.0,0.0,0.0
965,56.0,1.0,120.0,1.0,0.0
966,53.0,2.0,120.0,2.0,0.0
967,62.0,2.0,30.0,0.0,0.0
968,63.0,2.0,240.0,0.0,0.0
969,58.0,1.0,240.0,1.0,0.0
970,55.0,2.0,240.0,2.0,0.0
971,39.0,1.0,240.0,3.0,0.0
972,27.0,209.0,240.0,4.0,0.0
973,39.0,0.0,90.0,3.0,0.0
974,51.0,1.0,90.0,3.0,0.0
975,39.0,119.0,90.0,4.0,0.0
976,27.0,0.0,90.0,4.0,0.0
977,51.0,1.0,90.0,3.0,0.0
978,39.0,0.0,90.0,3.0,0.0
979,27.0,119.0,90.0,4.0,0.0
980,39.0,0.0,90.0,4.0,0.0
981,44.0,1.0,90.0,3.0,0.0
982,32.0,0.0,90.0,3.0,0.0
983,20.0,0.0,90.0,4.0,0.0
984,32.0,59.0,90.0,4.0,0.0
985,46.0,1.0,30.0,3.0,0.0
986,34.0,29.0,30.0,4.0,0.0
987,47.0,1.0,30.0,3.0,0.0
988,35.0,29.0,30.0,4.0,0.0
989,49.0,1.0,30.0,3.0,0.0
990,37.0,29.0,30.0,4.0,0.0
991,51.0,1.0,30.0,3.0,0.0
992,39.0,89.0,30.0,4.0,0.0
993,52.0,1.0,90.0,3.0,0.0
994,40.0,119.0,90.0,4.0,0.0
995,52.0,1.0,90.0,3.0,0.0
996,40.0,119.0,90.0,4.0,0.0
997,43.0,1.0,90.0,3.0,0.0
998,31.0,149.0,90.0,4.0,0.0
999,52.0,1.0,60.0,3.0,0.0
1000,40.0,59.0,60.0,4.0,0.0
1001,50.0,1.0,60.0,3.0,0.0
1002,38.0,59.0,60.0,4.0,0.0
1003,51.0,1.0,60.0,3.0,0.0
1004,39.0,119.0,60.0,4.0,0.0
1005,49.0,1.0,60.0,3.0,0.0
1006,37.0,59.0,60.0,4.0,0.0
1007,46.0,1.0,60.0,3.0,0.0
1008,34.0,59.0,60.0,4.0,0.0
1009,47.0,1.0,60.0,3.0,0.0
1010,35.0,59.0,60.0,4.0,0.0
1011,45.0,1.0,60.0,3.0,0.0
1012,33.0,59.0,60.0,4.0,0.0
1013,46.0,1.0,60.0,3.0,0.0
1014,34.0,59.0,60.0,4.0,0.0
1015,56.0,32.0,90.0,2.0,0.0
1016,43.0,1.0,60.0,3.0,0.0
1017,31.0,27.0,60.0,4.0,0.0
1018,44.0,1.0,60.0,3.0,0.0
1019,32.0,82.0,60.0,4.0,0.0
1020,56.0,25.0,90.0,2.0,0.0
1021,32.0,1.0,20.0,3.0,0.0
1022,20.0,4.0,20.0,4.0,0.0
1023,34.0,1.0,20.0,3.0,0.0
1024,22.0,94.0,20.0,4.0,0.0
1025,51.0,2.0,90.0,2.0,0.0
1026,35.0,1.0,90.0,3.0,0.0
1027,23.0,57.0,90.0,4.0,0.0
1028,53.0,30.0,30.0,2.0,0.0
1029,32.0,1.0,90.0,3.0,0.0
1030,20.0,27.0,90.0,4.0,0.0
1031,55.0,30.0,30.0,2.0,0.0
1032,56.0,2.0,30.0,2.0,0.0
1033,58.0,90.0,30.0,2.0,0.0
1034,59.0,17.0,90.0,2.0,0.0
1035,44.0,1.0,40.0,3.0,0.0
1036,32.0,59.0,40.0,4.0,0.0
1037,59.0,17.0,90.0,2.0,0.0
1038,44.0,1.0,40.0,3.0,0.0
1039,32.0,42.0,40.0,4.0,0.0
1040,44.0,1.0,40.0,3.0,0.0
1041,32.0,29.0,40.0,4.0,0.0
1042,50.0,2.0,90.0,2.0,0.0
1043,46.0,1.0,15.0,3.0,0.0
1044,34.0,14.0,15.0,4.0,0.0
1045,44.0,1.0,15.0,3.0,0.0
1046,32.0,14.0,15.0,4.0,0.0
1047,46.0,1.0,15.0,3.0,0.0
1048,34.0,14.0,15.0,4.0,0.0
1049,44.0,1.0,15.0,3.0,0.0
1050,32.0,14.0,15.0,4.0,0.0
1051,46.0,1.0,15.0,3.0,0.0
1052,34.0,12.0,15.0,4.0,0.0
1053,44.0,1.0,15.0,3.0,0.0
1054,32.0,14.0,15.0,4.0,0.0
1055,46.0,1.0,15.0,3.0,0.0
1056,34.0,14.0,15.0,4.0,0.0
1057,44.0,1.0,15.0,3.0,0.0
1058,32.0,14.0,15.0,4.0,0.0
1059,46.0,1.0,15.0,3.0,0.0
1060,34.0,14.0,15.0,4.0,0.0
1061,44.0,1.0,15.0,3.0,0.0
1062,32.0,14.0,15.0,4.0,0.0
1063,46.0,1.0,15.0,3.0,0.0
1064,34.0,14.0,15.0,4.0,0.0
1065,44.0,1.0,15.0,3.0,0.0
1066,32.0,29.0,15.0,4.0,0.0
1067,59.0,17.0,40.0,2.0,0.0
1068,43.0,1.0,30.0,3.0,0.0
1069,31.0,12.0,30.0,4.0,0.0
1070,44.0,1.0,30.0,3.0,0.0
1071,32.0,57.0,30.0,4.0,0.0
1072,57.0,60.0,60.0,2.0,0.0
1073,42.0,1.0,120.0,3.0,0.0
1074,30.0,117.0,120.0,4.0,0.0
1075,58.0,2.0,60.0,2.0,0.0
1076,41.0,1.0,120.0,3.0,0.0
1077,29.0,57.0,120.0,4.0,0.0
1078,56.0,2.0,60.0,2.0,0.0
1079,53.0,60.0,60.0,2.0,0.0
1080,39.0,1.0,120.0,3.0,0.0
1081,27.0,57.0,120.0,4.0,0.0
1082,54.0,2.0,60.0,2.0,0.0
1083,52.0,55.0,60.0,2.0,0.0
1084,37.0,1.0,180.0,3.0,0.0
1085,25.0,24.0,180.0,4.0,0.0
1086,53.0,65.0,60.0,2.0,0.0
1087,63.0,28.0,90.0,1.0,0.0
1088,50.0,2.0,60.0,2.0,0.0
1089,51.0,47.0,60.0,2.0,0.0
1090,36.0,1.0,30.0,3.0,0.0
1091,24.0,1.0,30.0,4.0,0.0
1092,34.0,1.0,30.0,3.0,0.0
1093,22.0,2.0,30.0,4.0,0.0
1094,63.0,18.0,90.0,1.0,0.0
1095,35.0,1.0,40.0,3.0,0.0
1096,23.0,37.0,40.0,4.0,0.0
1097,49.0,4.0,30.0,2.0,0.0
1098,32.0,1.0,40.0,3.0,0.0
1099,20.0,7.0,40.0,4.0,0.0
1100,51.0,90.0,30.0,2.0,0.0
1101,56.0,1.0,90.0,1.0,0.0
1102,52.0,25.0,90.0,2.0,0.0
1103,49.0,1.0,20.0,3.0,0.0
1104,37.0,3.0,20.0,4.0,0.0
1105,47.0,1.0,20.0,3.0,0.0
1106,35.0,33.0,20.0,4.0,0.0
1107,58.0,18.0,30.0,1.0,0.0
1108,49.0,17.0,90.0,2.0,0.0
1109,46.0,1.0,40.0,3.0,0.0
1110,34.0,11.0,40.0,4.0,0.0
1111,59.0,30.0,30.0,1.0,0.0
1112,61.0,1.0,30.0,1.0,0.0
1113,44.0,1.0,40.0,3.0,0.0
1114,32.0,11.0,40.0,4.0,0.0
1115,63.0,90.0,30.0,1.0,0.0
1116,64.0,3.0,90.0,1.0,0.0
1117,43.0,1.0,90.0,3.0,0.0
1118,31.0,12.0,90.0,4.0,0.0
1119,61.0,60.0,40.0,2.0,0.0
1120,64.0,3.0,90.0,1.0,0.0
1121,61.0,44.0,40.0,2.0,0.0
1122,46.0,1.0,90.0,3.0,0.0
1123,34.0,12.0,90.0,4.0,0.0
1124,61.0,30.0,40.0,2.0,0.0
1125,55.0,1.0,90.0,1.0,0.0
1126,63.0,15.0,15.0,2.0,0.0
1127,51.0,1.0,90.0,3.0,0.0
1128,39.0,12.0,90.0,4.0,0.0
1129,61.0,15.0,15.0,2.0,0.0
1130,63.0,15.0,15.0,2.0,0.0
1131,61.0,15.0,15.0,2.0,0.0
1132,63.0,14.0,15.0,2.0,0.0
1133,61.0,2.0,15.0,2.0,0.0
1134,63.0,15.0,15.0,2.0,0.0
1135,61.0,15.0,15.0,2.0,0.0
1136,63.0,15.0,15.0,2.0,0.0
1137,61.0,15.0,15.0,2.0,0.0
1138,63.0,15.0,15.0,2.0,0.0
1139,61.0,30.0,15.0,2.0,0.0
1140,64.0,11.0,40.0,1.0,0.0
1141,60.0,14.0,30.0,2.0,0.0
1142,61.0,64.0,30.0,2.0,0.0
1143,62.0,56.0,60.0,1.0,0.0
1144,59.0,4.0,120.0,2.0,0.0
1145,63.0,3.0,60.0,1.0,0.0
1146,39.0,1.0,60.0,3.0,0.0
1147,27.0,59.0,60.0,4.0,0.0
1148,58.0,4.0,180.0,2.0,0.0
1149,41.0,1.0,60.0,3.0,0.0
1150,29.0,41.0,60.0,4.0,0.0
1151,61.0,18.0,40.0,1.0,0.0
1152,43.0,1.0,60.0,3.0,0.0
1153,31.0,52.0,60.0,4.0,0.0
1154,58.0,3.0,60.0,1.0,0.0
1155,44.0,1.0,60.0,3.0,0.0
1156,32.0,56.0,60.0,4.0,0.0
1157,59.0,3.0,60.0,1.0,0.0
1158,56.0,4.0,120.0,2.0,0.0
1159,40.0,1.0,60.0,3.0,0.0
1160,28.0,52.0,60.0,4.0,0.0
1161,57.0,3.0,60.0,1.0,0.0
1162,37.0,1.0,60.0,3.0,0.0
1163,25.0,52.0,60.0,4.0,0.0
1164,58.0,60.0,60.0,1.0,0.0
1165,55.0,2.0,60.0,2.0,0.0
1166,39.0,1.0,60.0,3.0,0.0
1167,27.0,1.0,60.0,4.0,0.0
1168,68.0,28.0,90.0,0.0,0.0
1169,55.0,28.0,60.0,1.0,0.0
1170,63.0,2.0,120.0,2.0,0.0
1171,35.0,1.0,120.0,3.0,0.0
1172,23.0,1.0,120.0,4.0,0.0
1173,56.0,85.0,60.0,1.0,0.0
1174,68.0,27.0,90.0,0.0,0.0
1175,59.0,2.0,120.0,2.0,0.0
1176,32.0,1.0,120.0,3.0,0.0
1177,20.0,87.0,120.0,4.0,0.0
1178,56.0,3.0,30.0,1.0,0.0
1179,58.0,1.0,30.0,1.0,0.0
1180,63.0,2.0,90.0,0.0,0.0
1181,59.0,26.0,90.0,1.0,0.0
1182,56.0,2.0,30.0,2.0,0.0
1183,54.0,32.0,30.0,2.0,0.0
1184,65.0,28.0,30.0,0.0,0.0
1185,56.0,26.0,90.0,1.0,0.0
1186,53.0,2.0,60.0,2.0,0.0
1187,67.0,30.0,30.0,0.0,0.0
1188,68.0,2.0,30.0,0.0,0.0
1189,51.0,2.0,60.0,2.0,0.0
1190,70.0,90.0,30.0,0.0,0.0
1191,71.0,0.0,90.0,0.0,0.0
1192,50.0,14.0,90.0,2.0,0.0
1193,56.0,13.0,40.0,1.0,0.0
1194,41.0,1.0,30.0,3.0,0.0
1195,29.0,2.0,30.0,4.0,0.0
1196,39.0,1.0,30.0,3.0,0.0
1197,27.0,46.0,30.0,4.0,0.0
1198,71.0,3.0,90.0,0.0,0.0
1199,56.0,13.0,40.0,1.0,0.0
1200,53.0,14.0,90.0,2.0,0.0
1201,38.0,1.0,60.0,3.0,0.0
1202,26.0,29.0,60.0,4.0,0.0
1203,56.0,13.0,40.0,1.0,0.0
1204,35.0,1.0,60.0,3.0,0.0
1205,23.0,16.0,60.0,4.0,0.0
1206,62.0,2.0,90.0,0.0,0.0
1207,58.0,15.0,15.0,1.0,0.0
1208,58.0,14.0,90.0,2.0,0.0
1209,34.0,1.0,60.0,3.0,0.0
1210,22.0,1.0,60.0,4.0,0.0
1211,56.0,15.0,15.0,1.0,0.0
1212,58.0,13.0,15.0,1.0,0.0
1213,56.0,15.0,15.0,1.0,0.0
1214,58.0,13.0,15.0,1.0,0.0
1215,46.0,1.0,60.0,3.0,0.0
1216,34.0,1.0,60.0,4.0,0.0
1217,56.0,1.0,15.0,1.0,0.0
1218,58.0,13.0,15.0,1.0,0.0
1219,56.0,15.0,15.0,1.0,0.0
1220,58.0,15.0,15.0,1.0,0.0
1221,48.0,1.0,60.0,3.0,0.0
1222,36.0,1.0,60.0,4.0,0.0
1223,56.0,15.0,15.0,1.0,0.0
1224,58.0,13.0,15.0,1.0,0.0
1225,56.0,30.0,15.0,1.0,0.0
1226,71.0,12.0,40.0,0.0,0.0
1227,55.0,13.0,30.0,1.0,0.0
1228,50.0,1.0,60.0,3.0,0.0
1229,38.0,59.0,60.0,4.0,0.0
1230,56.0,3.0,30.0,1.0,0.0
1231,69.0,60.0,60.0,0.0,0.0
1232,54.0,1.0,120.0,1.0,0.0
1233,51.0,1.0,120.0,3.0,0.0
1234,39.0,57.0,120.0,4.0,0.0
1235,70.0,2.0,60.0,0.0,0.0
1236,58.0,2.0,60.0,2.0,0.0
1237,53.0,1.0,120.0,1.0,0.0
1238,60.0,57.0,60.0,2.0,0.0
1239,68.0,2.0,60.0,0.0,0.0
1240,62.0,57.0,60.0,2.0,0.0
1241,65.0,2.0,60.0,0.0,0.0
1242,51.0,1.0,60.0,1.0,0.0
1243,63.0,57.0,60.0,2.0,0.0
1244,66.0,3.0,60.0,0.0,0.0
1245,63.0,1.0,120.0,1.0,0.0
1246,59.0,57.0,60.0,2.0,0.0
1247,64.0,2.0,60.0,0.0,0.0
1248,56.0,52.0,60.0,2.0,0.0
1249,65.0,3.0,60.0,0.0,0.0
1250,61.0,1.0,120.0,1.0,0.0
1251,58.0,62.0,60.0,2.0,0.0
1252,62.0,2.0,60.0,0.0,0.0
1253,59.0,57.0,60.0,2.0,0.0
1254,63.0,3.0,60.0,0.0,0.0
1255,59.0,60.0,120.0,1.0,0.0
1256,56.0,52.0,60.0,2.0,0.0
1257,61.0,3.0,60.0,0.0,0.0
