,note,step,duration,channel,velocity
2917,65.0,51.0,90.0,2.0,64.0
2918,69.0,33.0,90.0,2.0,64.0
2919,53.0,1.0,90.0,4.0,64.0
2920,65.0,55.0,90.0,2.0,64.0
2921,70.0,33.0,90.0,2.0,64.0
2922,55.0,0.0,90.0,4.0,64.0
2923,65.0,53.0,90.0,2.0,64.0
2924,72.0,33.0,90.0,2.0,64.0
2925,57.0,1.0,90.0,4.0,64.0
2926,65.0,52.0,90.0,2.0,64.0
2927,74.0,33.0,90.0,1.0,64.0
2928,58.0,1.0,90.0,4.0,64.0
2929,65.0,9.0,90.0,2.0,64.0
2930,77.0,41.0,60.0,1.0,64.0
2931,60.0,32.0,90.0,4.0,64.0
2932,75.0,0.0,60.0,1.0,64.0
2933,65.0,7.0,90.0,2.0,64.0
2934,74.0,42.0,60.0,1.0,64.0
2935,57.0,35.0,90.0,4.0,64.0
2936,72.0,0.0,60.0,2.0,64.0
2937,65.0,9.0,90.0,2.0,64.0
2938,58.0,33.0,90.0,4.0,64.0
2939,75.0,39.0,60.0,1.0,64.0
2940,74.0,1.0,60.0,1.0,64.0
2941,65.0,10.0,90.0,2.0,64.0
2942,72.0,33.0,60.0,2.0,64.0
2943,55.0,93.0,90.0,4.0,64.0
2944,70.0,16.0,30.0,2.0,64.0
2945,65.0,1.0,30.0,2.0,64.0
2946,69.0,13.0,240.0,2.0,64.0
2947,53.0,51.0,660.0,4.0,64.0
2948,72.0,8.0,240.0,2.0,64.0
2949,77.0,16.0,240.0,1.0,64.0
2950,65.0,43.0,60.0,2.0,64.0
2951,64.0,44.0,60.0,2.0,64.0
2952,65.0,44.0,60.0,2.0,64.0
2953,67.0,6.0,60.0,2.0,64.0
2954,65.0,77.0,60.0,2.0,64.0
2955,77.0,9.0,90.0,1.0,64.0
2956,62.0,31.0,90.0,4.0,64.0
2957,65.0,54.0,90.0,2.0,64.0
2958,75.0,35.0,90.0,1.0,64.0
2959,60.0,0.0,90.0,4.0,64.0
2960,65.0,52.0,90.0,2.0,64.0
2961,74.0,33.0,90.0,1.0,64.0
2962,58.0,1.0,90.0,4.0,64.0
2963,65.0,51.0,90.0,2.0,64.0
2964,57.0,1.0,90.0,4.0,64.0
2965,72.0,34.0,90.0,2.0,64.0
2966,65.0,2.0,90.0,2.0,64.0
2967,70.0,35.0,90.0,2.0,64.0
2968,55.0,0.0,90.0,4.0,64.0
2969,65.0,53.0,90.0,2.0,64.0
2970,69.0,34.0,90.0,2.0,64.0
2971,53.0,0.0,90.0,4.0,64.0
2972,65.0,53.0,90.0,2.0,64.0
2973,70.0,33.0,90.0,2.0,64.0
2974,55.0,1.0,90.0,4.0,64.0
2975,65.0,53.0,90.0,2.0,64.0
2976,72.0,33.0,90.0,2.0,64.0
2977,57.0,0.0,90.0,4.0,64.0
2978,65.0,51.0,90.0,2.0,64.0
2979,74.0,32.0,90.0,1.0,64.0
2980,58.0,1.0,90.0,4.0,64.0
2981,65.0,11.0,90.0,2.0,64.0
2982,77.0,42.0,60.0,1.0,64.0
2983,60.0,31.0,90.0,4.0,64.0
2984,75.0,0.0,60.0,1.0,64.0
2985,65.0,9.0,90.0,2.0,64.0
2986,74.0,42.0,60.0,1.0,64.0
2987,57.0,34.0,90.0,4.0,64.0
2988,72.0,1.0,60.0,2.0,64.0
2989,65.0,9.0,90.0,2.0,64.0
2990,58.0,0.0,90.0,4.0,64.0
2991,75.0,42.0,60.0,1.0,64.0
2992,65.0,9.0,90.0,2.0,64.0
2993,74.0,35.0,60.0,1.0,64.0
2994,72.0,34.0,60.0,2.0,64.0
2995,55.0,172.0,90.0,4.0,64.0
2996,70.0,0.0,30.0,2.0,64.0
2997,65.0,1.0,30.0,2.0,64.0
2998,53.0,1.0,180.0,4.0,64.0
2999,69.0,10.0,180.0,2.0,64.0
3000,72.0,9.0,150.0,2.0,64.0
3001,77.0,48.0,150.0,1.0,64.0
3002,72.0,45.0,60.0,2.0,64.0
3003,60.0,1.0,180.0,4.0,64.0
3004,57.0,14.0,180.0,4.0,64.0
3005,53.0,0.0,180.0,4.0,64.0
3006,69.0,48.0,60.0,2.0,64.0
3007,72.0,30.0,60.0,2.0,64.0
3008,69.0,347.0,60.0,2.0,64.0
3009,60.0,44.0,600.0,4.0,64.0
3010,65.0,109.0,360.0,2.0,64.0
3011,53.0,37.0,1020.0,4.0,64.0
3012,57.0,90.0,840.0,4.0,64.0
3013,65.0,99.0,120.0,2.0,64.0
3014,70.0,48.0,90.0,2.0,64.0
3015,69.0,91.0,90.0,2.0,64.0
3016,72.0,91.0,90.0,2.0,64.0
3017,70.0,1.0,90.0,2.0,64.0
3018,69.0,95.0,90.0,2.0,64.0
3019,67.0,2.0,90.0,2.0,64.0
3020,69.0,27.0,30.0,2.0,64.0
3021,60.0,30.0,90.0,4.0,64.0
3022,57.0,1.0,90.0,4.0,64.0
3023,67.0,26.0,30.0,2.0,64.0
3024,69.0,8.0,30.0,2.0,64.0
3025,67.0,61.0,60.0,2.0,64.0
3026,60.0,98.0,90.0,4.0,64.0
3027,65.0,4.0,90.0,2.0,64.0
3028,57.0,1.0,90.0,4.0,64.0
3029,65.0,54.0,240.0,2.0,64.0
3030,60.0,97.0,90.0,4.0,64.0
3031,57.0,0.0,90.0,4.0,64.0
3032,60.0,43.0,90.0,4.0,64.0
3033,57.0,1.0,90.0,4.0,64.0
3034,57.0,5.0,90.0,4.0,64.0
3035,60.0,0.0,90.0,4.0,64.0
3036,67.0,24.0,20.0,2.0,64.0
3037,67.0,23.0,20.0,2.0,64.0
3038,60.0,95.0,90.0,4.0,64.0
3039,57.0,1.0,90.0,4.0,64.0
3040,65.0,42.0,20.0,2.0,64.0
3041,64.0,2.0,30.0,2.0,64.0
3042,65.0,88.0,120.0,2.0,64.0
3043,60.0,22.0,90.0,4.0,64.0
3044,57.0,1.0,90.0,4.0,64.0
3045,67.0,80.0,120.0,2.0,64.0
3046,60.0,1.0,90.0,4.0,64.0
3047,57.0,0.0,90.0,4.0,64.0
3048,65.0,91.0,90.0,2.0,64.0
3049,58.0,5.0,90.0,4.0,64.0
3050,55.0,0.0,90.0,4.0,64.0
3051,63.0,88.0,180.0,2.0,64.0
3052,58.0,95.0,90.0,4.0,64.0
3053,55.0,1.0,90.0,4.0,64.0
3054,58.0,8.0,90.0,4.0,64.0
3055,55.0,1.0,90.0,4.0,64.0
3056,67.0,75.0,120.0,2.0,64.0
3057,58.0,16.0,90.0,4.0,64.0
3058,55.0,0.0,90.0,4.0,64.0
3059,63.0,89.0,90.0,2.0,64.0
3060,57.0,9.0,90.0,4.0,64.0
3061,53.0,0.0,90.0,4.0,64.0
3062,62.0,5.0,180.0,4.0,64.0
3063,57.0,92.0,90.0,4.0,64.0
3064,53.0,0.0,90.0,4.0,64.0
3065,57.0,95.0,90.0,4.0,64.0
3066,53.0,1.0,90.0,4.0,64.0
3067,65.0,42.0,120.0,2.0,64.0
3068,57.0,15.0,90.0,4.0,64.0
3069,53.0,1.0,90.0,4.0,64.0
3070,62.0,39.0,60.0,4.0,64.0
3071,55.0,6.0,90.0,4.0,64.0
3072,51.0,1.0,90.0,4.0,64.0
3073,60.0,50.0,60.0,4.0,64.0
3074,63.0,37.0,60.0,2.0,64.0
3075,55.0,6.0,90.0,4.0,64.0
3076,51.0,1.0,90.0,4.0,64.0
3077,62.0,46.0,30.0,4.0,64.0
3078,65.0,40.0,60.0,2.0,64.0
3079,55.0,5.0,90.0,4.0,64.0
3080,51.0,1.0,90.0,4.0,64.0
3081,63.0,48.0,60.0,2.0,64.0
3082,62.0,40.0,60.0,4.0,64.0
3083,55.0,0.0,90.0,4.0,64.0
3084,51.0,8.0,90.0,4.0,64.0
3085,60.0,46.0,60.0,4.0,64.0
3086,53.0,75.0,1740.0,4.0,64.0
3087,58.0,47.0,60.0,4.0,64.0
3088,50.0,1.0,1740.0,4.0,64.0
3089,60.0,46.0,60.0,4.0,64.0
3090,58.0,47.0,60.0,4.0,64.0
3091,57.0,49.0,60.0,4.0,64.0
3092,58.0,49.0,60.0,4.0,64.0
3093,60.0,49.0,60.0,4.0,64.0
3094,62.0,47.0,60.0,3.0,64.0
3095,63.0,45.0,60.0,3.0,64.0
3096,64.0,46.0,30.0,3.0,64.0
3097,65.0,45.0,60.0,3.0,64.0
3098,67.0,44.0,60.0,3.0,64.0
3099,65.0,44.0,30.0,3.0,64.0
3100,69.0,43.0,30.0,3.0,64.0
3101,67.0,46.0,30.0,3.0,64.0
3102,70.0,41.0,60.0,3.0,64.0
3103,69.0,45.0,30.0,3.0,64.0
3104,72.0,42.0,30.0,3.0,64.0
3105,70.0,43.0,30.0,3.0,64.0
3106,74.0,43.0,30.0,3.0,64.0
3107,72.0,45.0,30.0,3.0,64.0
3108,75.0,43.0,30.0,3.0,64.0
3109,74.0,46.0,30.0,3.0,64.0
3110,77.0,48.0,60.0,1.0,64.0
3111,75.0,46.0,60.0,3.0,64.0
3112,76.0,47.0,60.0,1.0,64.0
3113,77.0,47.0,60.0,1.0,64.0
3114,79.0,43.0,60.0,1.0,64.0
3115,77.0,45.0,30.0,1.0,64.0
3116,81.0,45.0,60.0,1.0,64.0
3117,79.0,45.0,60.0,1.0,64.0
3118,82.0,43.0,30.0,1.0,64.0
3119,81.0,92.0,30.0,1.0,64.0
3120,84.0,91.0,90.0,1.0,64.0
3121,82.0,93.0,90.0,1.0,64.0
3122,81.0,14.0,90.0,1.0,64.0
3123,79.0,88.0,90.0,1.0,64.0
3124,76.0,48.0,90.0,1.0,64.0
3125,72.0,0.0,90.0,3.0,64.0
3126,69.0,12.0,90.0,3.0,64.0
3127,79.0,35.0,60.0,1.0,64.0
3128,72.0,94.0,90.0,3.0,64.0
3129,69.0,1.0,90.0,3.0,64.0
3130,77.0,0.0,30.0,1.0,64.0
3131,77.0,41.0,240.0,1.0,64.0
3132,72.0,94.0,90.0,3.0,64.0
3133,69.0,0.0,90.0,3.0,64.0
3134,72.0,53.0,90.0,3.0,64.0
3135,69.0,0.0,90.0,3.0,64.0
3136,72.0,15.0,90.0,3.0,64.0
3137,69.0,0.0,90.0,3.0,64.0
3138,79.0,44.0,60.0,1.0,64.0
3139,77.0,37.0,60.0,1.0,64.0
3140,72.0,14.0,90.0,3.0,64.0
3141,69.0,0.0,90.0,3.0,64.0
3142,76.0,81.0,60.0,1.0,64.0
3143,77.0,93.0,90.0,1.0,64.0
3144,72.0,1.0,90.0,3.0,64.0
3145,69.0,0.0,90.0,3.0,64.0
3146,77.0,80.0,180.0,1.0,64.0
3147,72.0,0.0,90.0,3.0,64.0
3148,69.0,92.0,90.0,3.0,64.0
3149,70.0,13.0,90.0,3.0,64.0
3150,67.0,1.0,90.0,3.0,64.0
3151,74.0,82.0,180.0,1.0,64.0
3152,70.0,93.0,90.0,3.0,64.0
3153,67.0,1.0,90.0,3.0,64.0
3154,70.0,11.0,90.0,3.0,64.0
3155,67.0,1.0,90.0,3.0,64.0
3156,75.0,82.0,180.0,1.0,64.0
3157,70.0,93.0,90.0,3.0,64.0
3158,67.0,1.0,90.0,3.0,64.0
3159,69.0,12.0,90.0,3.0,64.0
3160,65.0,1.0,90.0,3.0,64.0
3161,73.0,83.0,180.0,2.0,64.0
3162,69.0,94.0,90.0,3.0,64.0
3163,65.0,1.0,90.0,3.0,64.0
3164,69.0,11.0,90.0,3.0,64.0
3165,65.0,0.0,90.0,3.0,64.0
3166,65.0,1.0,90.0,3.0,64.0
3167,69.0,89.0,90.0,3.0,64.0
3168,74.0,80.0,180.0,1.0,64.0
3169,67.0,10.0,90.0,3.0,64.0
3170,63.0,1.0,90.0,3.0,64.0
3171,71.0,79.0,180.0,2.0,64.0
3172,67.0,92.0,90.0,3.0,64.0
3173,63.0,0.0,90.0,3.0,64.0
3174,67.0,0.0,90.0,3.0,64.0
3175,63.0,11.0,90.0,3.0,64.0
3176,72.0,53.0,150.0,2.0,64.0
3177,67.0,54.0,90.0,3.0,64.0
3178,63.0,0.0,90.0,3.0,64.0
3179,62.0,7.0,360.0,3.0,64.0
3180,65.0,0.0,360.0,3.0,64.0
3181,69.0,43.0,60.0,2.0,64.0
3182,72.0,42.0,60.0,2.0,64.0
3183,70.0,44.0,60.0,2.0,64.0
3184,79.0,44.0,60.0,1.0,64.0
3185,77.0,46.0,60.0,1.0,64.0
3186,75.0,41.0,60.0,1.0,64.0
3187,74.0,93.0,60.0,1.0,64.0
3188,72.0,2.0,90.0,2.0,64.0
3189,51.0,35.0,90.0,4.0,64.0
3190,39.0,1.0,90.0,4.0,64.0
3191,82.0,57.0,90.0,1.0,64.0
3192,50.0,33.0,120.0,4.0,64.0
3193,71.0,1.0,90.0,2.0,64.0
3194,38.0,1.0,90.0,4.0,64.0
3195,82.0,58.0,90.0,1.0,64.0
3196,51.0,0.0,90.0,4.0,64.0
3197,72.0,2.0,90.0,2.0,64.0
3198,39.0,33.0,90.0,4.0,64.0
3199,82.0,57.0,90.0,1.0,64.0
3200,71.0,2.0,90.0,2.0,64.0
3201,50.0,33.0,90.0,4.0,64.0
3202,38.0,0.0,90.0,4.0,64.0
3203,82.0,10.0,90.0,1.0,64.0
3204,72.0,44.0,60.0,2.0,64.0
3205,39.0,15.0,360.0,4.0,64.0
3206,51.0,0.0,360.0,4.0,64.0
3207,75.0,44.0,60.0,1.0,64.0
3208,79.0,44.0,60.0,1.0,64.0
3209,77.0,43.0,60.0,1.0,64.0
3210,80.0,44.0,60.0,1.0,64.0
3211,79.0,42.0,60.0,1.0,64.0
3212,77.0,31.0,60.0,1.0,64.0
3213,75.0,93.0,60.0,1.0,64.0
3214,74.0,2.0,90.0,1.0,64.0
3215,53.0,33.0,90.0,4.0,64.0
3216,41.0,1.0,90.0,4.0,64.0
3217,82.0,57.0,90.0,1.0,64.0
3218,52.0,35.0,90.0,4.0,64.0
3219,73.0,2.0,90.0,2.0,64.0
3220,40.0,1.0,90.0,4.0,64.0
3221,82.0,56.0,90.0,1.0,64.0
3222,53.0,33.0,90.0,4.0,64.0
3223,74.0,2.0,90.0,1.0,64.0
3224,41.0,1.0,90.0,4.0,64.0
3225,82.0,57.0,90.0,1.0,64.0
3226,73.0,2.0,90.0,2.0,64.0
3227,52.0,33.0,90.0,4.0,64.0
3228,40.0,0.0,90.0,4.0,64.0
3229,82.0,10.0,90.0,1.0,64.0
3230,53.0,0.0,360.0,4.0,64.0
3231,74.0,44.0,60.0,1.0,64.0
3232,41.0,14.0,360.0,4.0,64.0
3233,77.0,45.0,60.0,1.0,64.0
3234,80.0,43.0,60.0,1.0,64.0
3235,79.0,44.0,60.0,1.0,64.0
3236,82.0,45.0,60.0,1.0,64.0
3237,80.0,46.0,60.0,1.0,64.0
3238,79.0,31.0,60.0,1.0,64.0
3239,77.0,95.0,60.0,1.0,64.0
3240,75.0,1.0,90.0,1.0,64.0
3241,55.0,35.0,90.0,4.0,64.0
3242,43.0,0.0,90.0,4.0,64.0
3243,82.0,57.0,90.0,1.0,64.0
3244,54.0,0.0,90.0,4.0,64.0
3245,74.0,2.0,90.0,1.0,64.0
3246,42.0,33.0,90.0,4.0,64.0
3247,82.0,58.0,90.0,1.0,64.0
3248,75.0,3.0,90.0,1.0,64.0
3249,55.0,32.0,90.0,4.0,64.0
3250,43.0,0.0,90.0,4.0,64.0
3251,82.0,57.0,90.0,1.0,64.0
3252,74.0,1.0,90.0,1.0,64.0
3253,54.0,31.0,90.0,4.0,64.0
3254,42.0,1.0,90.0,4.0,64.0
3255,82.0,9.0,90.0,1.0,64.0
3256,75.0,45.0,60.0,1.0,64.0
3257,43.0,15.0,360.0,4.0,64.0
3258,55.0,8.0,330.0,4.0,64.0
3259,79.0,42.0,60.0,1.0,64.0
3260,82.0,46.0,60.0,1.0,64.0
3261,81.0,43.0,60.0,1.0,64.0
3262,82.0,46.0,60.0,1.0,64.0
3263,81.0,46.0,60.0,1.0,64.0
3264,79.0,21.0,60.0,1.0,64.0
3265,77.0,81.0,60.0,1.0,64.0
3266,76.0,37.0,90.0,1.0,64.0
3267,43.0,24.0,1140.0,4.0,64.0
3268,54.0,7.0,90.0,4.0,64.0
3269,58.0,45.0,90.0,4.0,64.0
3270,70.0,41.0,180.0,2.0,64.0
3271,61.0,64.0,90.0,4.0,64.0
3272,64.0,23.0,120.0,2.0,64.0
3273,54.0,1.0,90.0,4.0,64.0
3274,58.0,69.0,90.0,4.0,64.0
3275,73.0,19.0,180.0,2.0,64.0
3276,61.0,42.0,120.0,4.0,64.0
3277,64.0,26.0,120.0,2.0,64.0
3278,54.0,44.0,120.0,4.0,64.0
3279,58.0,46.0,120.0,4.0,64.0
3280,72.0,23.0,180.0,2.0,64.0
3281,61.0,46.0,120.0,4.0,64.0
3282,64.0,21.0,120.0,2.0,64.0
3283,54.0,30.0,120.0,4.0,64.0
3284,58.0,21.0,120.0,4.0,64.0
3285,61.0,16.0,60.0,4.0,64.0
3286,70.0,88.0,90.0,2.0,64.0
3287,64.0,2.0,30.0,2.0,64.0
3288,69.0,2.0,210.0,2.0,64.0
3289,65.0,59.0,210.0,2.0,64.0
3290,53.0,90.0,90.0,4.0,64.0
3291,53.0,32.0,90.0,4.0,64.0
3292,57.0,93.0,90.0,4.0,64.0
3293,53.0,1.0,90.0,4.0,64.0
3294,65.0,69.0,90.0,2.0,64.0
3295,57.0,0.0,90.0,4.0,64.0
3296,53.0,1.0,90.0,4.0,64.0
3297,66.0,86.0,90.0,2.0,64.0
3298,59.0,0.0,90.0,4.0,64.0
3299,62.0,4.0,180.0,4.0,64.0
3300,53.0,2.0,90.0,4.0,64.0
3301,67.0,8.0,180.0,2.0,64.0
3302,59.0,84.0,90.0,4.0,64.0
3303,53.0,0.0,90.0,4.0,64.0
3304,63.0,0.0,180.0,2.0,64.0
3305,60.0,89.0,90.0,4.0,64.0
3306,53.0,0.0,90.0,4.0,64.0
3307,67.0,4.0,90.0,2.0,64.0
3308,53.0,1.0,90.0,4.0,64.0
3309,60.0,94.0,90.0,4.0,64.0
3310,64.0,86.0,90.0,2.0,64.0
3311,57.0,5.0,90.0,4.0,64.0
3312,53.0,0.0,90.0,4.0,64.0
3313,65.0,94.0,180.0,2.0,64.0
3314,53.0,92.0,90.0,4.0,64.0
3315,57.0,0.0,90.0,4.0,64.0
3316,62.0,28.0,270.0,4.0,64.0
3317,58.0,1.0,90.0,4.0,64.0
3318,53.0,0.0,90.0,4.0,64.0
3319,65.0,90.0,90.0,2.0,64.0
3320,58.0,2.0,90.0,4.0,64.0
3321,53.0,0.0,90.0,4.0,64.0
3322,55.0,3.0,90.0,4.0,64.0
3323,70.0,63.0,120.0,2.0,64.0
3324,53.0,1.0,90.0,4.0,64.0
3325,63.0,1.0,180.0,2.0,64.0
3326,55.0,92.0,90.0,4.0,64.0
3327,53.0,0.0,90.0,4.0,64.0
3328,57.0,0.0,90.0,4.0,64.0
3329,60.0,90.0,90.0,4.0,64.0
3330,53.0,1.0,90.0,4.0,64.0
3331,63.0,86.0,90.0,2.0,64.0
3332,57.0,8.0,90.0,4.0,64.0
3333,53.0,1.0,90.0,4.0,64.0
3334,61.0,88.0,90.0,4.0,64.0
3335,58.0,5.0,90.0,4.0,64.0
3336,53.0,0.0,90.0,4.0,64.0
3337,62.0,90.0,90.0,4.0,64.0
3338,53.0,4.0,90.0,4.0,64.0
3339,58.0,0.0,90.0,4.0,64.0
3340,62.0,88.0,90.0,4.0,64.0
3341,53.0,5.0,90.0,4.0,64.0
3342,77.0,55.0,90.0,1.0,64.0
3343,62.0,2.0,90.0,4.0,64.0
3344,53.0,6.0,90.0,4.0,64.0
3345,63.0,16.0,360.0,2.0,64.0
3346,79.0,46.0,60.0,1.0,64.0
3347,53.0,25.0,1500.0,4.0,64.0
3348,81.0,46.0,60.0,1.0,64.0
3349,82.0,45.0,60.0,1.0,64.0
3350,81.0,45.0,60.0,1.0,64.0
3351,84.0,44.0,60.0,1.0,64.0
3352,82.0,44.0,60.0,1.0,64.0
3353,81.0,29.0,60.0,1.0,64.0
3354,79.0,44.0,60.0,1.0,64.0
3355,77.0,46.0,60.0,1.0,64.0
3356,62.0,6.0,180.0,4.0,64.0
3357,81.0,46.0,60.0,1.0,64.0
3358,82.0,40.0,60.0,1.0,64.0
3359,81.0,44.0,60.0,1.0,64.0
3360,58.0,1.0,180.0,4.0,64.0
3361,82.0,46.0,60.0,1.0,64.0
3362,77.0,44.0,60.0,1.0,64.0
3363,79.0,43.0,60.0,1.0,64.0
3364,74.0,45.0,60.0,1.0,64.0
3365,75.0,42.0,60.0,1.0,64.0
3366,60.0,6.0,180.0,4.0,64.0
3367,77.0,47.0,60.0,1.0,64.0
3368,79.0,37.0,60.0,1.0,64.0
3369,77.0,44.0,60.0,1.0,64.0
3370,57.0,8.0,360.0,4.0,64.0
3371,81.0,46.0,60.0,1.0,64.0
3372,79.0,44.0,60.0,1.0,64.0
3373,77.0,46.0,60.0,1.0,64.0
3374,75.0,45.0,60.0,1.0,64.0
3375,74.0,44.0,60.0,1.0,64.0
3376,77.0,46.0,60.0,1.0,64.0
3377,82.0,37.0,60.0,1.0,64.0
3378,81.0,168.0,60.0,1.0,64.0
3379,82.0,6.0,180.0,1.0,64.0
3380,77.0,19.0,180.0,1.0,64.0
3381,74.0,4.0,180.0,1.0,64.0
3382,34.0,40.0,90.0,4.0,64.0
3383,46.0,0.0,90.0,4.0,64.0
3384,70.0,48.0,180.0,2.0,64.0
3385,82.0,4.0,180.0,1.0,64.0
3386,50.0,38.0,90.0,4.0,64.0
3387,38.0,1.0,90.0,4.0,64.0
3388,77.0,45.0,180.0,1.0,64.0
3389,74.0,42.0,180.0,1.0,64.0
3390,53.0,39.0,90.0,4.0,64.0
3391,41.0,0.0,90.0,4.0,64.0
3392,70.0,16.0,180.0,2.0,64.0
3393,82.0,56.0,180.0,1.0,64.0
3394,46.0,6.0,360.0,4.0,64.0
3395,58.0,1.0,360.0,4.0,64.0
3396,77.0,4.0,120.0,1.0,64.0
3397,74.0,28.0,60.0,1.0,64.0
3398,70.0,48.0,360.0,2.0,64.0
3399,79.0,44.0,60.0,1.0,64.0
3400,81.0,45.0,60.0,1.0,64.0
3401,82.0,39.0,60.0,1.0,64.0
3402,81.0,121.0,60.0,1.0,64.0
3403,82.0,4.0,180.0,1.0,64.0
3404,79.0,45.0,180.0,1.0,64.0
3405,75.0,3.0,180.0,1.0,64.0
3406,51.0,40.0,90.0,4.0,64.0
3407,39.0,1.0,90.0,4.0,64.0
3408,70.0,48.0,180.0,2.0,64.0
3409,82.0,4.0,180.0,1.0,64.0
3410,55.0,36.0,90.0,4.0,64.0
3411,43.0,1.0,90.0,4.0,64.0
3412,79.0,44.0,180.0,1.0,64.0
3413,75.0,42.0,180.0,1.0,64.0
3414,58.0,40.0,90.0,4.0,64.0
3415,46.0,0.0,90.0,4.0,64.0
3416,70.0,46.0,180.0,2.0,64.0
3417,63.0,2.0,360.0,2.0,64.0
3418,82.0,5.0,180.0,1.0,64.0
3419,51.0,1.0,180.0,4.0,64.0
3420,79.0,8.0,120.0,1.0,64.0
3421,75.0,77.0,90.0,1.0,64.0
3422,70.0,6.0,240.0,2.0,64.0
3423,74.0,1.0,150.0,1.0,64.0
3424,77.0,26.0,150.0,1.0,64.0
3425,53.0,57.0,90.0,4.0,64.0
3426,41.0,0.0,90.0,4.0,64.0
3427,53.0,6.0,120.0,4.0,64.0
3428,41.0,1.0,90.0,4.0,64.0
3429,79.0,1.0,30.0,1.0,64.0
3430,75.0,18.0,30.0,1.0,64.0
3431,75.0,7.0,20.0,1.0,64.0
3432,72.0,73.0,30.0,2.0,64.0
3433,74.0,0.0,240.0,1.0,64.0
3434,70.0,22.0,240.0,2.0,64.0
3435,53.0,92.0,90.0,4.0,64.0
3436,41.0,1.0,90.0,4.0,64.0
3437,53.0,0.0,90.0,4.0,64.0
3438,41.0,69.0,90.0,4.0,64.0
3439,53.0,96.0,90.0,4.0,64.0
3440,41.0,0.0,90.0,4.0,64.0
3441,77.0,89.0,90.0,1.0,64.0
3442,74.0,1.0,90.0,1.0,64.0
3443,53.0,8.0,90.0,4.0,64.0
3444,41.0,0.0,90.0,4.0,64.0
3445,75.0,92.0,90.0,1.0,64.0
3446,53.0,0.0,90.0,4.0,64.0
3447,72.0,1.0,90.0,2.0,64.0
3448,41.0,8.0,90.0,4.0,64.0
3449,72.0,53.0,90.0,2.0,64.0
3450,53.0,0.0,300.0,4.0,64.0
3451,69.0,56.0,390.0,2.0,64.0
3452,41.0,103.0,300.0,4.0,64.0
3453,74.0,44.0,60.0,1.0,64.0
3454,77.0,47.0,60.0,1.0,64.0
3455,82.0,45.0,60.0,1.0,64.0
3456,81.0,11.0,60.0,1.0,64.0
3457,82.0,4.0,180.0,1.0,64.0
3458,77.0,44.0,180.0,1.0,64.0
3459,74.0,6.0,180.0,1.0,64.0
3460,34.0,39.0,90.0,4.0,64.0
3461,46.0,0.0,90.0,4.0,64.0
3462,70.0,46.0,180.0,2.0,64.0
3463,82.0,6.0,180.0,1.0,64.0
3464,50.0,37.0,90.0,4.0,64.0
3465,38.0,0.0,90.0,4.0,64.0
3466,77.0,46.0,180.0,1.0,64.0
3467,74.0,41.0,180.0,1.0,64.0
3468,53.0,38.0,90.0,4.0,64.0
3469,41.0,0.0,90.0,4.0,64.0
3470,70.0,48.0,180.0,2.0,64.0
3471,58.0,1.0,360.0,4.0,64.0
3472,82.0,4.0,180.0,1.0,64.0
3473,46.0,14.0,360.0,4.0,64.0
3474,77.0,9.0,120.0,1.0,64.0
3475,74.0,44.0,90.0,1.0,64.0
3476,70.0,46.0,360.0,2.0,64.0
3477,79.0,44.0,60.0,1.0,64.0
3478,81.0,46.0,60.0,1.0,64.0
3479,82.0,28.0,60.0,1.0,64.0
3480,81.0,122.0,60.0,1.0,64.0
3481,82.0,6.0,180.0,1.0,64.0
3482,79.0,45.0,180.0,1.0,64.0
3483,51.0,38.0,90.0,4.0,64.0
3484,75.0,5.0,180.0,1.0,64.0
3485,39.0,1.0,90.0,4.0,64.0
3486,70.0,46.0,180.0,2.0,64.0
3487,82.0,6.0,180.0,1.0,64.0
3488,55.0,36.0,90.0,4.0,64.0
3489,43.0,1.0,90.0,4.0,64.0
3490,79.0,45.0,180.0,1.0,64.0
3491,75.0,42.0,180.0,1.0,64.0
3492,58.0,38.0,90.0,4.0,64.0
3493,46.0,0.0,90.0,4.0,64.0
3494,70.0,45.0,180.0,2.0,64.0
3495,63.0,8.0,390.0,2.0,64.0
3496,82.0,4.0,180.0,1.0,64.0
3497,51.0,2.0,180.0,4.0,64.0
3498,79.0,12.0,120.0,1.0,64.0
3499,75.0,75.0,90.0,1.0,64.0
3500,70.0,12.0,210.0,2.0,64.0
3501,74.0,21.0,150.0,1.0,64.0
3502,77.0,2.0,150.0,1.0,64.0
3503,53.0,57.0,90.0,4.0,64.0
3504,41.0,0.0,90.0,4.0,64.0
3505,53.0,6.0,120.0,4.0,64.0
3506,41.0,1.0,120.0,4.0,64.0
3507,79.0,8.0,60.0,1.0,64.0
3508,75.0,12.0,20.0,1.0,64.0
3509,75.0,0.0,30.0,1.0,64.0
3510,72.0,77.0,30.0,2.0,64.0
3511,70.0,1.0,240.0,2.0,64.0
3512,74.0,23.0,240.0,1.0,64.0
3513,53.0,93.0,90.0,4.0,64.0
3514,41.0,1.0,90.0,4.0,64.0
3515,41.0,1.0,90.0,4.0,64.0
3516,53.0,70.0,90.0,4.0,64.0
3517,53.0,92.0,90.0,4.0,64.0
3518,41.0,1.0,90.0,4.0,64.0
3519,77.0,85.0,90.0,1.0,64.0
3520,41.0,1.0,90.0,4.0,64.0
3521,53.0,6.0,90.0,4.0,64.0
3522,74.0,1.0,90.0,1.0,64.0
3523,75.0,92.0,90.0,1.0,64.0
