,note,step,duration,channel,velocity
635,78.0,77.0,60.0,10.0,0.0
636,69.0,0.0,60.0,11.0,0.0
637,62.0,17.0,240.0,12.0,0.0
638,90.0,0.0,90.0,10.0,0.0
639,74.0,60.0,90.0,11.0,0.0
640,73.0,0.0,90.0,11.0,0.0
641,88.0,43.0,90.0,10.0,0.0
642,71.0,0.0,90.0,11.0,0.0
643,86.0,60.0,90.0,10.0,0.0
644,85.0,0.0,90.0,10.0,0.0
645,43.0,77.0,240.0,14.0,0.0
646,55.0,0.0,240.0,13.0,0.0
647,62.0,0.0,240.0,12.0,0.0
648,70.0,60.0,90.0,11.0,0.0
649,71.0,0.0,90.0,11.0,0.0
650,86.0,60.0,90.0,10.0,0.0
651,85.0,3.0,90.0,10.0,0.0
652,69.0,0.0,90.0,11.0,0.0
653,67.0,37.0,20.0,11.0,0.0
654,83.0,3.0,20.0,10.0,0.0
655,45.0,0.0,240.0,14.0,0.0
656,69.0,30.0,210.0,2.0,0.0
657,66.0,0.0,90.0,11.0,0.0
658,78.0,59.0,90.0,0.0,0.0
659,57.0,77.0,240.0,13.0,0.0
660,69.0,0.0,240.0,12.0,0.0
661,81.0,0.0,90.0,0.0,0.0
662,81.0,1.0,90.0,10.0,0.0
663,67.0,0.0,90.0,11.0,0.0
664,79.0,0.0,90.0,0.0,0.0
665,83.0,1.0,90.0,10.0,0.0
666,83.0,57.0,90.0,0.0,0.0
667,66.0,0.0,90.0,11.0,0.0
668,78.0,0.0,90.0,0.0,0.0
669,81.0,1.0,90.0,10.0,0.0
670,81.0,2.0,90.0,0.0,0.0
671,79.0,0.0,20.0,0.0,0.0
672,76.0,2.0,15.0,0.0,0.0
673,64.0,7.0,20.0,11.0,0.0
674,79.0,3.0,20.0,10.0,0.0
675,78.0,59.0,90.0,0.0,0.0
676,57.0,0.0,240.0,12.0,0.0
677,69.0,22.0,210.0,2.0,0.0
678,74.0,0.0,90.0,0.0,0.0
679,45.0,96.0,240.0,14.0,0.0
680,57.0,0.0,240.0,13.0,0.0
681,62.0,0.0,90.0,11.0,0.0
682,78.0,1.0,90.0,10.0,0.0
683,64.0,0.0,90.0,11.0,0.0
684,79.0,1.0,90.0,10.0,0.0
685,79.0,0.0,90.0,0.0,0.0
686,76.0,57.0,90.0,0.0,0.0
687,62.0,1.0,90.0,11.0,0.0
688,78.0,5.0,90.0,0.0,0.0
689,78.0,0.0,90.0,10.0,0.0
690,74.0,0.0,90.0,0.0,0.0
691,61.0,15.0,20.0,11.0,0.0
692,76.0,0.0,20.0,0.0,0.0
693,76.0,0.0,20.0,10.0,0.0
694,73.0,2.0,15.0,0.0,0.0
695,62.0,2.0,150.0,11.0,0.0
696,66.0,96.0,240.0,2.0,0.0
697,74.0,0.0,240.0,2.0,0.0
698,50.0,62.0,90.0,13.0,0.0
699,57.0,0.0,240.0,12.0,0.0
700,38.0,0.0,90.0,14.0,0.0
701,78.0,40.0,150.0,10.0,0.0
702,74.0,8.0,210.0,0.0,0.0
703,74.0,2.0,90.0,10.0,0.0
704,66.0,30.0,90.0,11.0,0.0
705,81.0,56.0,510.0,0.0,0.0
706,42.0,71.0,90.0,14.0,0.0
707,54.0,0.0,90.0,13.0,0.0
708,69.0,0.0,40.0,10.0,0.0
709,66.0,169.0,40.0,11.0,0.0
710,45.0,0.0,90.0,14.0,0.0
711,57.0,71.0,90.0,13.0,0.0
712,64.0,113.0,40.0,10.0,0.0
713,61.0,0.0,40.0,11.0,0.0
714,85.0,40.0,210.0,0.0,0.0
715,69.0,10.0,180.0,2.0,0.0
716,45.0,71.0,90.0,14.0,0.0
717,79.0,0.0,210.0,0.0,0.0
718,57.0,0.0,90.0,13.0,0.0
719,57.0,96.0,240.0,12.0,0.0
720,76.0,20.0,180.0,2.0,0.0
721,67.0,0.0,40.0,10.0,0.0
722,64.0,3.0,40.0,11.0,0.0
723,69.0,4.0,540.0,2.0,0.0
724,50.0,0.0,90.0,14.0,0.0
725,67.0,8.0,540.0,10.0,0.0
726,62.0,240.0,90.0,13.0,0.0
727,85.0,0.0,510.0,0.0,0.0
728,79.0,2.0,510.0,0.0,0.0
729,57.0,18.0,570.0,12.0,0.0
730,76.0,20.0,540.0,2.0,0.0
731,64.0,4.0,510.0,11.0,0.0
732,45.0,184.0,90.0,14.0,0.0
733,57.0,0.0,90.0,13.0,0.0
734,78.0,0.0,150.0,0.0,0.0
735,86.0,0.0,150.0,0.0,0.0
736,38.0,0.0,90.0,14.0,0.0
737,66.0,0.0,150.0,10.0,0.0
738,62.0,0.0,150.0,11.0,0.0
739,66.0,0.0,150.0,2.0,0.0
740,50.0,44.0,90.0,13.0,0.0
741,74.0,700.0,150.0,2.0,0.0
742,78.0,120.0,360.0,3.0,0.0
743,81.0,0.0,360.0,3.0,0.0
744,62.0,240.0,720.0,4.0,0.0
745,79.0,0.0,120.0,3.0,0.0
746,76.0,240.0,120.0,3.0,0.0
747,74.0,0.0,240.0,3.0,0.0
748,78.0,0.0,15.0,3.0,0.0
749,70.0,240.0,240.0,3.0,0.0
750,61.0,0.0,240.0,4.0,0.0
751,64.0,0.0,240.0,4.0,0.0
752,59.0,120.0,240.0,4.0,0.0
753,62.0,0.0,480.0,4.0,0.0
754,71.0,240.0,480.0,3.0,0.0
755,78.0,120.0,360.0,3.0,0.0
756,57.0,0.0,240.0,4.0,0.0
757,83.0,0.0,120.0,3.0,0.0
758,76.0,0.0,240.0,3.0,0.0
759,55.0,240.0,240.0,4.0,0.0
760,74.0,120.0,240.0,3.0,0.0
761,56.0,0.0,240.0,4.0,0.0
762,76.0,0.0,240.0,3.0,0.0
763,59.0,0.0,240.0,4.0,0.0
764,61.0,0.0,120.0,5.0,0.0
765,64.0,0.0,120.0,5.0,0.0
766,57.0,0.0,480.0,6.0,0.0
767,73.0,0.0,120.0,3.0,0.0
768,45.0,120.0,480.0,4.0,0.0
769,57.0,0.0,480.0,8.0,0.0
770,73.0,120.0,120.0,7.0,0.0
771,45.0,0.0,480.0,8.0,0.0
772,76.0,0.0,120.0,7.0,0.0
773,67.0,0.0,120.0,5.0,0.0
774,64.0,0.0,120.0,5.0,0.0
775,79.0,0.0,120.0,7.0,0.0
776,79.0,0.0,120.0,3.0,0.0
777,76.0,0.0,15.0,3.0,0.0
778,76.0,0.0,120.0,7.0,0.0
779,78.0,0.0,120.0,7.0,0.0
780,74.0,0.0,120.0,7.0,0.0
781,62.0,0.0,120.0,5.0,0.0
782,66.0,120.0,120.0,5.0,0.0
783,74.0,0.0,120.0,3.0,0.0
784,78.0,0.0,120.0,3.0,0.0
785,76.0,0.0,120.0,3.0,0.0
786,73.0,0.0,120.0,3.0,0.0
787,73.0,0.0,120.0,7.0,0.0
788,76.0,0.0,120.0,7.0,0.0
789,64.0,0.0,120.0,5.0,0.0
790,61.0,0.0,120.0,5.0,0.0
791,83.0,0.0,120.0,7.0,0.0
792,79.0,0.0,120.0,3.0,0.0
793,83.0,120.0,120.0,3.0,0.0
794,71.0,0.0,120.0,5.0,0.0
795,67.0,0.0,120.0,5.0,0.0
796,45.0,0.0,15.0,6.0,0.0
797,57.0,0.0,15.0,4.0,0.0
798,79.0,0.0,120.0,7.0,0.0
799,57.0,120.0,480.0,6.0,0.0
800,57.0,0.0,480.0,8.0,0.0
801,45.0,0.0,480.0,4.0,0.0
802,45.0,0.0,480.0,8.0,0.0
803,81.0,120.0,120.0,3.0,0.0
804,81.0,0.0,15.0,7.0,0.0
805,78.0,0.0,15.0,7.0,0.0
806,69.0,0.0,15.0,5.0,0.0
807,66.0,0.0,15.0,5.0,0.0
808,78.0,0.0,15.0,3.0,0.0
809,81.0,0.0,120.0,3.0,0.0
810,79.0,0.0,120.0,7.0,0.0
811,76.0,0.0,120.0,7.0,0.0
812,79.0,0.0,120.0,3.0,0.0
813,79.0,120.0,120.0,7.0,0.0
814,38.0,0.0,480.0,8.0,0.0
815,62.0,0.0,480.0,4.0,0.0
816,50.0,0.0,480.0,4.0,0.0
817,76.0,0.0,120.0,7.0,0.0
818,50.0,240.0,480.0,8.0,0.0
819,67.0,0.0,15.0,5.0,0.0
820,76.0,0.0,15.0,3.0,0.0
821,79.0,0.0,120.0,3.0,0.0
822,50.0,0.0,480.0,6.0,0.0
823,64.0,0.0,15.0,5.0,0.0
824,38.0,0.0,480.0,6.0,0.0
825,78.0,0.0,120.0,7.0,0.0
826,74.0,0.0,120.0,7.0,0.0
827,74.0,120.0,120.0,3.0,0.0
828,78.0,0.0,120.0,3.0,0.0
829,62.0,0.0,120.0,5.0,0.0
830,66.0,0.0,120.0,5.0,0.0
831,67.0,0.0,120.0,5.0,0.0
832,71.0,0.0,120.0,5.0,0.0
833,79.0,0.0,120.0,3.0,0.0
834,83.0,0.0,120.0,3.0,0.0
835,83.0,0.0,120.0,7.0,0.0
836,79.0,120.0,120.0,7.0,0.0
837,69.0,0.0,120.0,5.0,0.0
838,81.0,0.0,120.0,3.0,0.0
839,78.0,0.0,120.0,3.0,0.0
840,81.0,0.0,120.0,7.0,0.0
841,78.0,0.0,600.0,3.0,0.0
842,81.0,120.0,600.0,3.0,0.0
843,78.0,0.0,15.0,7.0,0.0
844,81.0,0.0,480.0,7.0,0.0
845,69.0,0.0,480.0,5.0,0.0
846,66.0,0.0,15.0,5.0,0.0
847,50.0,120.0,120.0,6.0,0.0
848,62.0,0.0,120.0,4.0,0.0
849,66.0,120.0,120.0,4.0,0.0
850,54.0,0.0,120.0,6.0,0.0
851,50.0,0.0,120.0,6.0,0.0
852,62.0,0.0,120.0,4.0,0.0
853,69.0,0.0,120.0,4.0,0.0
854,57.0,120.0,480.0,6.0,0.0
855,86.0,120.0,120.0,3.0,0.0
856,80.0,0.0,120.0,4.0,0.0
857,81.0,0.0,120.0,4.0,0.0
858,85.0,120.0,120.0,3.0,0.0
859,77.0,0.0,120.0,4.0,0.0
860,83.0,0.0,120.0,3.0,0.0
861,78.0,120.0,120.0,4.0,0.0
862,81.0,0.0,120.0,3.0,0.0
863,79.0,120.0,120.0,3.0,0.0
864,73.0,0.0,120.0,4.0,0.0
865,78.0,0.0,120.0,3.0,0.0
866,74.0,120.0,120.0,4.0,0.0
867,76.0,0.0,120.0,3.0,0.0
868,67.0,240.0,120.0,4.0,0.0
869,66.0,0.0,240.0,4.0,0.0
870,74.0,0.0,240.0,3.0,0.0
871,50.0,0.0,120.0,8.0,0.0
872,74.0,0.0,15.0,5.0,0.0
873,69.0,0.0,15.0,5.0,0.0
874,66.0,0.0,15.0,5.0,0.0
875,69.0,0.0,15.0,7.0,0.0
876,66.0,0.0,15.0,7.0,0.0
877,62.0,0.0,15.0,7.0,0.0
878,62.0,120.0,15.0,6.0,0.0
879,50.0,0.0,120.0,8.0,0.0
880,50.0,0.0,120.0,8.0,0.0
881,74.0,0.0,15.0,5.0,0.0
882,69.0,0.0,15.0,5.0,0.0
883,66.0,0.0,15.0,5.0,0.0
884,69.0,120.0,15.0,7.0,0.0
885,66.0,0.0,15.0,7.0,0.0
886,62.0,0.0,15.0,7.0,0.0
887,62.0,0.0,15.0,6.0,0.0
888,66.0,0.0,120.0,4.0,0.0
889,69.0,0.0,15.0,7.0,0.0
890,66.0,0.0,15.0,7.0,0.0
891,74.0,120.0,15.0,5.0,0.0
892,62.0,0.0,15.0,7.0,0.0
893,86.0,120.0,120.0,3.0,0.0
894,50.0,0.0,240.0,8.0,0.0
895,66.0,0.0,240.0,5.0,0.0
896,69.0,0.0,240.0,5.0,0.0
897,85.0,0.0,120.0,3.0,0.0
898,69.0,0.0,120.0,4.0,0.0
899,67.0,120.0,120.0,4.0,0.0
900,83.0,0.0,120.0,3.0,0.0
901,82.0,120.0,120.0,3.0,0.0
902,66.0,0.0,15.0,4.0,0.0
903,55.0,120.0,480.0,8.0,0.0
904,82.0,120.0,120.0,3.0,0.0
905,67.0,0.0,120.0,4.0,0.0
906,83.0,47.0,15.0,3.0,0.0
907,67.0,120.0,40.0,4.0,0.0
908,83.0,73.0,40.0,3.0,0.0
909,67.0,0.0,40.0,4.0,0.0
910,83.0,0.0,120.0,5.0,0.0
911,67.0,120.0,120.0,6.0,0.0
912,47.0,0.0,480.0,4.0,0.0
913,66.0,120.0,120.0,6.0,0.0
914,75.0,0.0,120.0,3.0,0.0
915,78.0,0.0,120.0,3.0,0.0
916,81.0,0.0,120.0,5.0,0.0
917,64.0,0.0,120.0,6.0,0.0
918,79.0,120.0,120.0,5.0,0.0
919,79.0,0.0,120.0,3.0,0.0
920,76.0,0.0,120.0,3.0,0.0
921,63.0,0.0,120.0,6.0,0.0
922,81.0,0.0,15.0,3.0,0.0
923,78.0,0.0,15.0,3.0,0.0
924,63.0,120.0,120.0,6.0,0.0
925,78.0,120.0,15.0,5.0,0.0
926,52.0,120.0,480.0,4.0,0.0
927,64.0,0.0,120.0,6.0,0.0
928,79.0,0.0,15.0,3.0,0.0
929,76.0,0.0,15.0,3.0,0.0
930,79.0,47.0,15.0,5.0,0.0
931,64.0,0.0,40.0,6.0,0.0
932,79.0,73.0,40.0,5.0,0.0
933,64.0,0.0,40.0,6.0,0.0
934,52.0,0.0,120.0,8.0,0.0
935,71.0,120.0,120.0,4.0,0.0
936,52.0,0.0,120.0,6.0,0.0
937,79.0,0.0,120.0,3.0,0.0
938,67.0,0.0,120.0,5.0,0.0
939,79.0,0.0,120.0,7.0,0.0
940,71.0,0.0,120.0,7.0,0.0
941,54.0,0.0,120.0,8.0,0.0
942,54.0,0.0,120.0,6.0,0.0
943,69.0,0.0,120.0,5.0,0.0
944,69.0,0.0,120.0,4.0,0.0
945,78.0,0.0,120.0,3.0,0.0
946,78.0,0.0,120.0,7.0,0.0
947,69.0,120.0,120.0,7.0,0.0
948,67.0,0.0,120.0,4.0,0.0
949,55.0,0.0,120.0,6.0,0.0
950,76.0,0.0,120.0,3.0,0.0
951,55.0,0.0,120.0,8.0,0.0
952,71.0,120.0,120.0,5.0,0.0
953,67.0,0.0,120.0,7.0,0.0
954,76.0,0.0,120.0,7.0,0.0
955,66.0,60.0,120.0,4.0,0.0
956,57.0,0.0,120.0,6.0,0.0
957,75.0,0.0,120.0,3.0,0.0
958,66.0,0.0,120.0,7.0,0.0
959,57.0,0.0,120.0,8.0,0.0
960,72.0,0.0,120.0,5.0,0.0
961,75.0,60.0,60.0,3.0,0.0
962,75.0,0.0,15.0,7.0,0.0
963,55.0,0.0,240.0,8.0,0.0
964,71.0,0.0,240.0,5.0,0.0
965,55.0,0.0,240.0,6.0,0.0
966,67.0,60.0,240.0,4.0,0.0
967,76.0,60.0,60.0,7.0,0.0
968,76.0,0.0,60.0,3.0,0.0
969,78.0,0.0,60.0,3.0,0.0
970,78.0,60.0,60.0,7.0,0.0
971,76.0,0.0,60.0,3.0,0.0
972,76.0,0.0,60.0,7.0,0.0
973,67.0,0.0,240.0,7.0,0.0
974,75.0,60.0,60.0,5.0,0.0
975,78.0,0.0,60.0,3.0,0.0
976,55.0,0.0,240.0,8.0,0.0
977,71.0,0.0,240.0,7.0,0.0
978,76.0,0.0,240.0,7.0,0.0
979,76.0,0.0,60.0,5.0,0.0
980,79.0,60.0,60.0,3.0,0.0
981,78.0,0.0,60.0,5.0,0.0
982,81.0,60.0,60.0,3.0,0.0
983,79.0,0.0,60.0,3.0,0.0
984,76.0,0.0,60.0,5.0,0.0
985,55.0,0.0,15.0,6.0,0.0
986,55.0,60.0,15.0,4.0,0.0
987,78.0,60.0,60.0,5.0,0.0
988,82.0,0.0,60.0,3.0,0.0
989,55.0,0.0,240.0,8.0,0.0
990,71.0,0.0,240.0,7.0,0.0
991,79.0,60.0,60.0,5.0,0.0
992,83.0,0.0,60.0,3.0,0.0
993,81.0,60.0,60.0,5.0,0.0
994,85.0,0.0,60.0,3.0,0.0
995,83.0,0.0,60.0,3.0,0.0
996,79.0,0.0,60.0,5.0,0.0
997,55.0,0.0,240.0,8.0,0.0
998,55.0,0.0,15.0,6.0,0.0
999,81.0,0.0,60.0,3.0,0.0
1000,73.0,60.0,60.0,5.0,0.0
1001,76.0,0.0,15.0,7.0,0.0
1002,71.0,0.0,240.0,7.0,0.0
1003,67.0,0.0,15.0,7.0,0.0
1004,55.0,60.0,15.0,4.0,0.0
1005,71.0,0.0,60.0,5.0,0.0
1006,79.0,60.0,60.0,3.0,0.0
1007,69.0,0.0,60.0,5.0,0.0
1008,78.0,60.0,60.0,3.0,0.0
1009,76.0,0.0,60.0,3.0,0.0
1010,67.0,0.0,60.0,5.0,0.0
1011,57.0,0.0,240.0,8.0,0.0
1012,74.0,0.0,240.0,7.0,0.0
1013,66.0,0.0,240.0,5.0,0.0
1014,66.0,0.0,240.0,7.0,0.0
1015,69.0,0.0,240.0,7.0,0.0
1016,57.0,0.0,480.0,6.0,0.0
1017,57.0,0.0,480.0,4.0,0.0
1018,74.0,120.0,240.0,3.0,0.0
1019,73.0,120.0,120.0,3.0,0.0
1020,64.0,0.0,240.0,5.0,0.0
1021,64.0,0.0,240.0,7.0,0.0
1022,73.0,60.0,240.0,7.0,0.0
1023,45.0,0.0,240.0,8.0,0.0
1024,85.0,0.0,60.0,3.0,0.0
1025,88.0,60.0,60.0,3.0,0.0
1026,86.0,60.0,60.0,3.0,0.0
1027,85.0,60.0,60.0,3.0,0.0
1028,83.0,60.0,60.0,3.0,0.0
1029,85.0,60.0,60.0,3.0,0.0
1030,71.0,0.0,240.0,4.0,0.0
1031,83.0,60.0,60.0,3.0,0.0
1032,81.0,60.0,60.0,3.0,0.0
1033,69.0,49.0,300.0,4.0,0.0
1034,74.0,240.0,15.0,4.0,0.0
1035,80.0,0.0,15.0,3.0,0.0
1036,81.0,144.0,90.0,3.0,0.0
1037,73.0,0.0,90.0,4.0,0.0
1038,73.0,60.0,60.0,5.0,0.0
1039,74.0,60.0,60.0,5.0,0.0
1040,76.0,60.0,60.0,5.0,0.0
1041,78.0,60.0,60.0,5.0,0.0
1042,74.0,60.0,60.0,5.0,0.0
1043,59.0,0.0,240.0,6.0,0.0
1044,73.0,60.0,60.0,5.0,0.0
1045,71.0,60.0,60.0,5.0,0.0
1046,69.0,60.0,60.0,5.0,0.0
1047,68.0,0.0,60.0,5.0,0.0
1048,68.0,0.0,240.0,5.0,0.0
1049,62.0,240.0,15.0,6.0,0.0
1050,57.0,49.0,300.0,6.0,0.0
1051,69.0,0.0,90.0,5.0,0.0
1052,61.0,204.0,90.0,6.0,0.0
1053,64.0,60.0,60.0,3.0,0.0
1054,69.0,60.0,60.0,3.0,0.0
1055,73.0,60.0,60.0,3.0,0.0
1056,76.0,60.0,60.0,3.0,0.0
1057,73.0,60.0,60.0,3.0,0.0
1058,76.0,60.0,240.0,5.0,0.0
1059,69.0,60.0,60.0,3.0,0.0
1060,64.0,60.0,60.0,3.0,0.0
1061,62.0,0.0,60.0,3.0,0.0
1062,61.0,12.0,60.0,3.0,0.0
1063,76.0,50.0,360.0,5.0,0.0
1064,69.0,0.0,60.0,11.0,0.0
1065,76.0,60.0,3360.0,0.0,0.0
1066,64.0,48.0,60.0,12.0,0.0
1067,69.0,0.0,120.0,6.0,0.0
1068,45.0,0.0,240.0,14.0,0.0
1069,57.0,0.0,480.0,4.0,0.0
1070,57.0,0.0,240.0,13.0,0.0
1071,73.0,0.0,60.0,10.0,0.0
1072,64.0,60.0,60.0,3.0,0.0
1073,73.0,60.0,120.0,6.0,0.0
1074,69.0,0.0,60.0,11.0,0.0
1075,64.0,48.0,60.0,12.0,0.0
1076,73.0,0.0,60.0,10.0,0.0
1077,69.0,12.0,60.0,3.0,0.0
1078,64.0,0.0,60.0,3.0,0.0
1079,64.0,0.0,60.0,12.0,0.0
1080,73.0,12.0,60.0,3.0,0.0
1081,69.0,0.0,60.0,11.0,0.0
1082,69.0,0.0,120.0,6.0,0.0
1083,73.0,48.0,60.0,10.0,0.0
1084,69.0,0.0,60.0,3.0,0.0
1085,64.0,18.0,60.0,12.0,0.0
1086,69.0,0.0,60.0,11.0,0.0
1087,73.0,0.0,120.0,6.0,0.0
1088,64.0,12.0,60.0,3.0,0.0
1089,73.0,0.0,60.0,10.0,0.0
1090,78.0,10.0,30.0,5.0,0.0
1091,80.0,0.0,30.0,5.0,0.0
1092,81.0,18.0,30.0,5.0,0.0
1093,69.0,2.0,60.0,3.0,0.0
1094,83.0,12.0,30.0,5.0,0.0
1095,85.0,16.0,30.0,5.0,0.0
1096,86.0,42.0,30.0,5.0,0.0
1097,64.0,48.0,60.0,12.0,0.0
1098,57.0,0.0,240.0,13.0,0.0
1099,69.0,0.0,120.0,6.0,0.0
1100,88.0,60.0,240.0,5.0,0.0
1101,45.0,60.0,480.0,4.0,0.0
1102,69.0,0.0,60.0,11.0,0.0
1103,73.0,0.0,60.0,10.0,0.0
1104,61.0,12.0,60.0,3.0,0.0
1105,45.0,0.0,240.0,14.0,0.0
1106,64.0,60.0,60.0,3.0,0.0
1107,73.0,0.0,60.0,10.0,0.0
1108,69.0,12.0,60.0,3.0,0.0
1109,69.0,48.0,60.0,11.0,0.0
1110,64.0,0.0,60.0,12.0,0.0
1111,73.0,0.0,120.0,6.0,0.0
1112,64.0,0.0,60.0,3.0,0.0
1113,69.0,48.0,60.0,11.0,0.0
1114,81.0,5.0,180.0,5.0,0.0
1115,73.0,0.0,60.0,10.0,0.0
1116,73.0,12.0,60.0,3.0,0.0
1117,64.0,0.0,60.0,12.0,0.0
1118,69.0,0.0,120.0,6.0,0.0
1119,69.0,40.0,60.0,3.0,0.0
1120,73.0,0.0,120.0,6.0,0.0
1121,64.0,0.0,60.0,12.0,0.0
1122,69.0,0.0,60.0,11.0,0.0
1123,64.0,12.0,60.0,3.0,0.0
1124,73.0,3.0,60.0,10.0,0.0
1125,83.0,15.0,15.0,5.0,0.0
1126,69.0,0.0,60.0,3.0,0.0
1127,81.0,27.0,15.0,5.0,0.0
1128,83.0,18.0,15.0,5.0,0.0
1129,52.0,0.0,240.0,13.0,0.0
1130,74.0,48.0,60.0,10.0,0.0
1131,52.0,0.0,480.0,4.0,0.0
1132,71.0,0.0,120.0,6.0,0.0
1133,71.0,0.0,60.0,11.0,0.0
1134,59.0,12.0,60.0,3.0,0.0
1135,64.0,0.0,60.0,12.0,0.0
1136,40.0,0.0,240.0,14.0,0.0
1137,81.0,56.0,120.0,5.0,0.0
1138,62.0,4.0,60.0,3.0,0.0
1139,74.0,0.0,120.0,6.0,0.0
1140,64.0,48.0,60.0,12.0,0.0
1141,71.0,0.0,60.0,11.0,0.0
1142,74.0,0.0,60.0,10.0,0.0
1143,64.0,12.0,60.0,3.0,0.0
1144,62.0,0.0,60.0,3.0,0.0
1145,71.0,12.0,60.0,3.0,0.0
1146,71.0,0.0,60.0,11.0,0.0
1147,64.0,0.0,60.0,12.0,0.0
1148,71.0,60.0,120.0,6.0,0.0
1149,74.0,48.0,60.0,10.0,0.0
1150,80.0,60.0,15.0,5.0,0.0
1151,64.0,0.0,60.0,3.0,0.0
1152,74.0,0.0,120.0,6.0,0.0
1153,71.0,0.0,60.0,11.0,0.0
1154,64.0,0.0,60.0,12.0,0.0
1155,62.0,12.0,60.0,3.0,0.0
1156,74.0,48.0,60.0,10.0,0.0
1157,64.0,60.0,60.0,3.0,0.0
1158,74.0,0.0,60.0,10.0,0.0
1159,71.0,60.0,120.0,6.0,0.0
1160,40.0,0.0,240.0,14.0,0.0
1161,40.0,0.0,480.0,4.0,0.0
1162,59.0,12.0,60.0,3.0,0.0
1163,71.0,0.0,60.0,11.0,0.0
1164,52.0,60.0,240.0,13.0,0.0
1165,64.0,48.0,60.0,12.0,0.0
1166,62.0,0.0,60.0,3.0,0.0
1167,74.0,0.0,60.0,10.0,0.0
1168,64.0,12.0,60.0,3.0,0.0
1169,74.0,0.0,120.0,6.0,0.0
1170,71.0,0.0,60.0,11.0,0.0
1171,64.0,48.0,60.0,12.0,0.0
1172,62.0,0.0,60.0,3.0,0.0
1173,71.0,12.0,60.0,3.0,0.0
1174,76.0,0.0,240.0,5.0,0.0
1175,71.0,47.0,120.0,6.0,0.0
1176,71.0,0.0,60.0,11.0,0.0
1177,64.0,48.0,60.0,12.0,0.0
1178,74.0,0.0,60.0,10.0,0.0
1179,64.0,0.0,60.0,3.0,0.0
1180,74.0,48.0,60.0,10.0,0.0
1181,71.0,13.0,40.0,11.0,0.0
1182,62.0,12.0,60.0,3.0,0.0
1183,74.0,0.0,120.0,6.0,0.0
1184,64.0,0.0,60.0,12.0,0.0
1185,52.0,0.0,240.0,13.0,0.0
1186,88.0,0.0,120.0,5.0,0.0
1187,71.0,0.0,90.0,11.0,0.0
1188,68.0,0.0,120.0,6.0,0.0
1189,74.0,0.0,90.0,10.0,0.0
1190,64.0,60.0,15.0,3.0,0.0
1191,52.0,0.0,480.0,4.0,0.0
1192,64.0,42.0,90.0,12.0,0.0
1193,40.0,47.0,240.0,14.0,0.0
1194,71.0,56.0,60.0,3.0,0.0
1195,71.0,0.0,120.0,6.0,0.0
1196,74.0,42.0,90.0,10.0,0.0
1197,64.0,0.0,90.0,12.0,0.0
1198,86.0,4.0,60.0,5.0,0.0
1199,74.0,18.0,60.0,3.0,0.0
1200,71.0,0.0,90.0,11.0,0.0
1201,71.0,0.0,60.0,3.0,0.0
1202,71.0,0.0,90.0,11.0,0.0
1203,76.0,18.0,60.0,3.0,0.0
1204,85.0,13.0,40.0,5.0,0.0
1205,68.0,0.0,120.0,6.0,0.0
1206,64.0,0.0,90.0,12.0,0.0
1207,74.0,42.0,90.0,10.0,0.0
1208,74.0,47.0,60.0,3.0,0.0
1209,71.0,0.0,90.0,11.0,0.0
1210,64.0,42.0,90.0,12.0,0.0
1211,83.0,13.0,40.0,5.0,0.0
1212,71.0,18.0,60.0,3.0,0.0
1213,74.0,0.0,90.0,10.0,0.0
1214,74.0,0.0,60.0,3.0,0.0
1215,52.0,0.0,240.0,13.0,0.0
1216,40.0,60.0,480.0,4.0,0.0
1217,85.0,48.0,120.0,5.0,0.0
1218,71.0,0.0,90.0,11.0,0.0
1219,71.0,60.0,15.0,6.0,0.0
1220,64.0,18.0,60.0,3.0,0.0
1221,64.0,42.0,90.0,12.0,0.0
1222,74.0,0.0,90.0,10.0,0.0
1223,40.0,0.0,240.0,14.0,0.0
1224,71.0,0.0,60.0,3.0,0.0
1225,83.0,12.0,40.0,5.0,0.0
1226,74.0,0.0,120.0,6.0,0.0
1227,74.0,18.0,60.0,3.0,0.0
1228,64.0,0.0,90.0,12.0,0.0
1229,71.0,42.0,90.0,11.0,0.0
1230,74.0,0.0,90.0,10.0,0.0
1231,71.0,47.0,60.0,3.0,0.0
1232,81.0,13.0,40.0,5.0,0.0
1233,71.0,0.0,120.0,6.0,0.0
1234,74.0,42.0,90.0,10.0,0.0
1235,71.0,0.0,90.0,11.0,0.0
1236,64.0,0.0,90.0,12.0,0.0
1237,76.0,18.0,60.0,3.0,0.0
1238,74.0,47.0,60.0,3.0,0.0
1239,64.0,42.0,90.0,12.0,0.0
1240,80.0,13.0,40.0,5.0,0.0
1241,71.0,18.0,60.0,3.0,0.0
1242,74.0,0.0,90.0,10.0,0.0
1243,71.0,0.0,90.0,11.0,0.0
1244,74.0,0.0,120.0,6.0,0.0
1245,74.0,0.0,60.0,3.0,0.0
1246,57.0,0.0,240.0,13.0,0.0
1247,64.0,42.0,90.0,12.0,0.0
1248,49.0,0.0,480.0,4.0,0.0
1249,83.0,0.0,120.0,5.0,0.0
1250,73.0,0.0,120.0,6.0,0.0
1251,64.0,18.0,60.0,3.0,0.0
1252,69.0,0.0,90.0,11.0,0.0
1253,45.0,0.0,240.0,14.0,0.0
1254,73.0,0.0,90.0,10.0,0.0
1255,69.0,60.0,60.0,3.0,0.0
1256,64.0,42.0,90.0,12.0,0.0
1257,81.0,0.0,120.0,5.0,0.0
