,note,step,duration,channel,velocity
2113,56.0,0,60,12.0,64.0
2114,64.0,30,60,11.0,64.0
2115,64.0,60,60,11.0,64.0
2116,71.0,0,60,11.0,64.0
2117,56.0,0,60,12.0,64.0
2118,44.0,30,90,14.0,64.0
2119,56.0,30,60,12.0,64.0
2120,56.0,0,90,13.0,64.0
2121,64.0,0,60,11.0,64.0
2122,71.0,0,60,11.0,64.0
2123,56.0,60,60,12.0,64.0
2124,71.0,0,60,11.0,64.0
2125,64.0,0,60,11.0,64.0
2126,76.0,0,300,1.0,64.0
2127,73.0,0,300,1.0,64.0
2128,69.0,0,60,11.0,64.0
2129,57.0,30,60,12.0,64.0
2130,45.0,30,90,14.0,64.0
2131,69.0,0,300,4.0,64.0
2132,64.0,0,60,11.0,64.0
2133,57.0,0,90,13.0,64.0
2134,73.0,30,300,4.0,64.0
2135,73.0,0,90,10.0,64.0
2136,64.0,0,60,11.0,64.0
2137,57.0,60,60,12.0,64.0
2138,69.0,0,60,11.0,64.0
2139,73.0,0,60,10.0,64.0
2140,57.0,30,60,12.0,64.0
2141,64.0,0,60,11.0,64.0
2142,69.0,0,60,11.0,64.0
2143,57.0,30,90,13.0,64.0
2144,45.0,0,90,14.0,64.0
2145,57.0,60,60,12.0,64.0
2146,74.0,0,60,10.0,64.0
2147,69.0,0,60,11.0,64.0
2148,64.0,0,60,11.0,64.0
2149,57.0,0,90,13.0,64.0
2150,64.0,0,60,11.0,64.0
2151,76.0,0,60,10.0,64.0
2152,69.0,0,60,11.0,64.0
2153,45.0,30,90,14.0,64.0
2154,57.0,0,60,12.0,64.0
2155,69.0,60,60,11.0,64.0
2156,64.0,0,60,11.0,64.0
2157,57.0,0,60,12.0,64.0
2158,78.0,0,60,10.0,64.0
2159,61.0,30,60,12.0,64.0
2160,69.0,0,90,4.0,64.0
2161,57.0,0,90,4.0,64.0
2162,37.0,0,90,14.0,64.0
2163,69.0,0,60,11.0,64.0
2164,49.0,18,90,13.0,64.0
2165,76.0,12,90,10.0,64.0
2166,69.0,60,60,11.0,64.0
2167,61.0,0,60,12.0,64.0
2168,69.0,0,90,4.0,64.0
2169,61.0,30,60,12.0,64.0
2170,49.0,30,90,13.0,64.0
2171,69.0,0,60,11.0,64.0
2172,57.0,0,90,4.0,64.0
2173,37.0,0,90,14.0,64.0
2174,69.0,60,60,11.0,64.0
2175,61.0,0,60,12.0,64.0
2176,49.0,0,90,14.0,64.0
2177,69.0,0,90,1.0,64.0
2178,69.0,0,60,11.0,64.0
2179,81.0,0,90,1.0,64.0
2180,61.0,30,60,12.0,64.0
2181,57.0,0,90,4.0,64.0
2182,69.0,0,90,4.0,64.0
2183,81.0,12,90,10.0,64.0
2184,61.0,18,90,13.0,64.0
2185,69.0,42,60,11.0,64.0
2186,61.0,0,60,12.0,64.0
2187,64.0,0,30,12.0,64.0
2188,52.0,0,30,14.0,64.0
2189,69.0,12,60,11.0,64.0
2190,80.0,18,30,10.0,64.0
2191,64.0,0,30,13.0,64.0
2192,80.0,0,30,1.0,64.0
2193,69.0,0,90,4.0,64.0
2194,57.0,12,90,4.0,64.0
2195,50.0,0,30,14.0,64.0
2196,62.0,0,30,12.0,64.0
2197,78.0,0,30,10.0,64.0
2198,62.0,30,30,13.0,64.0
2199,78.0,0,30,1.0,64.0
2200,80.0,0,30,1.0,64.0
2201,80.0,0,30,10.0,64.0
2202,52.0,0,30,14.0,64.0
2203,69.0,12,60,11.0,64.0
2204,64.0,0,30,12.0,64.0
2205,64.0,6,30,13.0,64.0
2206,78.0,0,30,10.0,64.0
2207,62.0,0,30,12.0,64.0
2208,50.0,0,30,14.0,64.0
2209,78.0,0,30,1.0,64.0
2210,62.0,48,30,13.0,64.0
2211,76.0,0,90,1.0,64.0
2212,49.0,0,90,14.0,64.0
2213,69.0,0,90,4.0,64.0
2214,57.0,12,90,4.0,64.0
2215,76.0,0,90,10.0,64.0
2216,69.0,30,60,11.0,64.0
2217,61.0,18,90,12.0,64.0
2218,61.0,0,90,13.0,64.0
2219,69.0,60,60,11.0,64.0
2220,69.0,18,60,11.0,64.0
2221,61.0,0,60,12.0,64.0
2222,49.0,0,60,14.0,64.0
2223,61.0,0,60,13.0,64.0
2224,76.0,42,60,10.0,64.0
2225,69.0,42,60,11.0,64.0
2226,76.0,0,30,10.0,64.0
2227,56.0,0,30,14.0,64.0
2228,76.0,0,30,1.0,64.0
2229,69.0,12,90,4.0,64.0
2230,57.0,0,90,4.0,64.0
2231,68.0,18,30,13.0,64.0
2232,69.0,12,60,11.0,64.0
2233,68.0,0,30,12.0,64.0
2234,74.0,30,30,10.0,64.0
2235,54.0,0,30,14.0,64.0
2236,66.0,0,30,12.0,64.0
2237,74.0,0,30,1.0,64.0
2238,66.0,0,30,13.0,64.0
2239,56.0,6,30,14.0,64.0
2240,68.0,0,30,12.0,64.0
2241,68.0,0,30,13.0,64.0
2242,76.0,0,30,1.0,64.0
2243,69.0,12,60,11.0,64.0
2244,76.0,0,30,10.0,64.0
2245,74.0,0,30,1.0,64.0
2246,74.0,0,30,10.0,64.0
2247,66.0,48,30,13.0,64.0
2248,54.0,0,30,14.0,64.0
2249,66.0,0,30,12.0,64.0
2250,52.0,18,90,14.0,64.0
2251,73.0,0,90,10.0,64.0
2252,57.0,12,90,4.0,64.0
2253,73.0,0,90,1.0,64.0
2254,69.0,30,60,11.0,64.0
2255,64.0,0,90,13.0,64.0
2256,64.0,0,90,12.0,64.0
2257,69.0,0,90,4.0,64.0
2258,69.0,60,60,11.0,64.0
2259,52.0,42,60,14.0,64.0
2260,64.0,0,60,12.0,64.0
2261,73.0,0,60,10.0,64.0
2262,64.0,0,60,13.0,64.0
2263,69.0,18,60,11.0,64.0
2264,69.0,42,60,11.0,64.0
2265,64.0,0,30,13.0,64.0
2266,80.0,0,30,1.0,64.0
2267,52.0,18,30,14.0,64.0
2268,69.0,12,60,11.0,64.0
2269,80.0,0,30,10.0,64.0
2270,64.0,0,30,12.0,64.0
2271,69.0,0,90,4.0,64.0
2272,57.0,12,90,4.0,64.0
2273,62.0,30,30,12.0,64.0
2274,62.0,0,30,13.0,64.0
2275,78.0,0,30,10.0,64.0
2276,78.0,0,30,1.0,64.0
2277,50.0,0,30,14.0,64.0
2278,69.0,12,60,11.0,64.0
2279,64.0,6,30,12.0,64.0
2280,80.0,0,30,1.0,64.0
2281,80.0,0,30,10.0,64.0
2282,64.0,0,30,13.0,64.0
2283,52.0,0,30,14.0,64.0
2284,78.0,0,30,1.0,64.0
2285,78.0,0,30,10.0,64.0
2286,50.0,48,30,14.0,64.0
2287,62.0,0,30,12.0,64.0
2288,62.0,0,30,13.0,64.0
2289,57.0,0,90,4.0,64.0
2290,61.0,0,90,12.0,64.0
2291,61.0,0,90,13.0,64.0
2292,69.0,12,90,4.0,64.0
2293,49.0,18,90,14.0,64.0
2294,76.0,0,90,1.0,64.0
2295,76.0,0,90,10.0,64.0
2296,69.0,30,60,11.0,64.0
2297,69.0,60,60,11.0,64.0
2298,76.0,0,60,10.0,64.0
2299,61.0,0,60,13.0,64.0
2300,49.0,0,60,14.0,64.0
2301,61.0,42,60,12.0,64.0
2302,69.0,18,60,11.0,64.0
2303,69.0,42,60,11.0,64.0
2304,76.0,0,30,1.0,64.0
2305,56.0,0,30,14.0,64.0
2306,68.0,0,30,12.0,64.0
2307,57.0,12,90,4.0,64.0
2308,68.0,0,30,13.0,64.0
2309,69.0,0,90,4.0,64.0
2310,69.0,12,60,11.0,64.0
2311,76.0,18,30,10.0,64.0
2312,74.0,0,30,1.0,64.0
2313,54.0,30,30,14.0,64.0
2314,74.0,0,30,10.0,64.0
2315,66.0,0,30,13.0,64.0
2316,66.0,0,30,12.0,64.0
2317,76.0,6,30,1.0,64.0
2318,68.0,0,30,13.0,64.0
2319,56.0,0,30,14.0,64.0
2320,76.0,0,30,10.0,64.0
2321,69.0,12,60,11.0,64.0
2322,68.0,0,30,12.0,64.0
2323,66.0,48,30,13.0,64.0
2324,74.0,0,30,10.0,64.0
2325,54.0,0,30,14.0,64.0
2326,66.0,0,30,12.0,64.0
2327,74.0,0,30,1.0,64.0
2328,73.0,18,90,1.0,64.0
2329,73.0,0,90,10.0,64.0
2330,69.0,12,90,4.0,64.0
2331,57.0,0,90,4.0,64.0
2332,64.0,0,90,13.0,64.0
2333,69.0,30,60,11.0,64.0
2334,52.0,0,90,14.0,64.0
2335,64.0,0,90,12.0,64.0
2336,69.0,60,60,11.0,64.0
2337,69.0,18,60,11.0,64.0
2338,64.0,0,60,13.0,64.0
2339,64.0,42,60,12.0,64.0
2340,73.0,0,60,10.0,64.0
2341,52.0,0,60,14.0,64.0
2342,69.0,78,60,11.0,64.0
2343,74.0,0,60,10.0,64.0
2344,74.0,0,60,11.0,64.0
2345,62.0,0,60,12.0,64.0
2346,50.0,0,60,14.0,64.0
2347,62.0,174,60,13.0,64.0
2348,74.0,0,60,1.0,64.0
2349,74.0,0,120,1.0,64.0
2350,62.0,0,120,12.0,64.0
2351,50.0,0,120,14.0,64.0
2352,74.0,0,120,10.0,64.0
2353,62.0,66,120,13.0,64.0
2354,74.0,0,120,11.0,64.0
2355,73.0,0,60,11.0,64.0
2356,49.0,120,60,14.0,64.0
2357,73.0,0,60,10.0,64.0
2358,73.0,0,60,1.0,64.0
2359,61.0,0,60,13.0,64.0
2360,61.0,0,60,12.0,64.0
2361,59.0,0,60,13.0,64.0
2362,59.0,0,60,12.0,64.0
2363,71.0,174,60,1.0,64.0
2364,71.0,0,60,10.0,64.0
2365,71.0,0,60,11.0,64.0
2366,47.0,0,60,14.0,64.0
2367,47.0,0,120,14.0,64.0
2368,59.0,0,120,12.0,64.0
2369,59.0,0,120,13.0,64.0
2370,71.0,0,120,1.0,64.0
2371,71.0,0,120,11.0,64.0
2372,71.0,66,120,10.0,64.0
2373,57.0,0,60,12.0,64.0
2374,69.0,120,60,10.0,64.0
2375,69.0,0,60,1.0,64.0
2376,57.0,0,60,13.0,64.0
2377,69.0,0,60,11.0,64.0
2378,45.0,0,60,14.0,64.0
2379,64.0,0,60,4.0,64.0
2380,44.0,0,60,14.0,64.0
2381,56.0,0,60,12.0,64.0
2382,68.0,120,60,10.0,64.0
2383,68.0,0,60,11.0,64.0
2384,71.0,0,60,4.0,64.0
2385,68.0,0,60,1.0,64.0
2386,56.0,0,60,13.0,64.0
2387,71.0,0,60,1.0,64.0
2388,59.0,120,60,12.0,64.0
2389,64.0,0,60,4.0,64.0
2390,71.0,0,60,4.0,64.0
2391,71.0,0,60,11.0,64.0
2392,47.0,0,60,14.0,64.0
2393,71.0,0,60,10.0,64.0
2394,59.0,0,60,13.0,64.0
2395,44.0,0,60,14.0,64.0
2396,68.0,0,60,11.0,64.0
2397,68.0,0,60,1.0,64.0
2398,68.0,0,60,10.0,64.0
2399,56.0,0,60,12.0,64.0
2400,71.0,0,60,4.0,64.0
2401,56.0,120,60,13.0,64.0
2402,64.0,0,60,4.0,64.0
2403,64.0,0,60,12.0,64.0
2404,52.0,0,60,14.0,64.0
2405,76.0,0,60,11.0,64.0
2406,64.0,0,60,13.0,64.0
2407,76.0,0,60,10.0,64.0
2408,76.0,0,60,1.0,64.0
2409,64.0,252,60,4.0,64.0
2410,71.0,0,60,4.0,64.0
2411,64.0,90,90,10.0,64.0
2412,33.0,12,90,14.0,64.0
2413,52.0,48,60,12.0,64.0
2414,61.0,0,60,11.0,64.0
2415,45.0,0,90,13.0,64.0
2416,69.0,0,300,10.0,64.0
2417,61.0,60,60,11.0,64.0
2418,52.0,0,60,12.0,64.0
2419,61.0,0,60,11.0,64.0
2420,45.0,0,90,13.0,64.0
2421,52.0,48,60,12.0,64.0
2422,33.0,12,90,14.0,64.0
2423,52.0,60,60,12.0,64.0
2424,61.0,0,60,11.0,64.0
2425,61.0,48,60,11.0,64.0
2426,45.0,12,90,13.0,64.0
2427,33.0,0,90,14.0,64.0
2428,52.0,0,60,12.0,64.0
2429,61.0,60,60,11.0,64.0
2430,52.0,0,60,12.0,64.0
2431,52.0,0,60,12.0,64.0
2432,57.0,48,300,10.0,64.0
2433,61.0,48,60,11.0,64.0
2434,45.0,0,90,13.0,64.0
2435,33.0,12,90,14.0,64.0
2436,52.0,60,60,12.0,64.0
2437,61.0,0,60,11.0,64.0
2438,61.0,0,60,11.0,64.0
2439,33.0,0,90,14.0,64.0
2440,52.0,48,60,12.0,64.0
2441,45.0,12,90,13.0,64.0
2442,52.0,60,60,12.0,64.0
2443,61.0,0,60,11.0,64.0
2444,33.0,12,90,14.0,64.0
2445,45.0,0,90,13.0,64.0
2446,52.0,0,60,12.0,64.0
2447,61.0,0,60,11.0,64.0
2448,52.0,60,60,12.0,64.0
2449,61.0,0,60,11.0,64.0
2450,52.0,30,60,12.0,64.0
2451,56.0,18,90,10.0,64.0
2452,47.0,0,90,13.0,64.0
2453,35.0,12,90,14.0,64.0
2454,62.0,0,60,11.0,64.0
2455,52.0,51,60,12.0,64.0
2456,62.0,0,60,11.0,64.0
2457,47.0,0,90,13.0,64.0
2458,52.0,0,60,12.0,64.0
2459,35.0,3,90,14.0,64.0
2460,62.0,48,60,11.0,64.0
2461,56.0,9,30,10.0,64.0
2462,52.0,51,60,12.0,64.0
2463,57.0,9,30,10.0,64.0
2464,62.0,0,60,11.0,64.0
2465,35.0,0,90,14.0,64.0
2466,62.0,0,60,11.0,64.0
2467,59.0,9,30,10.0,64.0
2468,52.0,48,60,12.0,64.0
2469,47.0,3,90,13.0,64.0
2470,62.0,0,60,11.0,64.0
2471,52.0,60,60,12.0,64.0
2472,61.0,9,30,10.0,64.0
2473,62.0,18,90,10.0,64.0
2474,56.0,30,60,11.0,64.0
2475,35.0,0,90,14.0,64.0
2476,47.0,12,90,13.0,64.0
2477,52.0,0,60,12.0,64.0
2478,56.0,0,60,11.0,64.0
2479,52.0,60,60,12.0,64.0
2480,56.0,48,60,11.0,64.0
2481,47.0,0,90,13.0,64.0
2482,52.0,0,60,12.0,64.0
2483,35.0,12,90,14.0,64.0
2484,52.0,0,60,12.0,64.0
2485,56.0,60,60,11.0,64.0
2486,52.0,0,60,12.0,64.0
2487,62.0,18,90,10.0,64.0
2488,35.0,12,90,14.0,64.0
2489,56.0,30,60,11.0,64.0
2490,47.0,0,90,13.0,64.0
2491,56.0,0,60,11.0,64.0
2492,52.0,60,60,12.0,64.0
2493,74.0,0,300,10.0,64.0
2494,59.0,48,60,11.0,64.0
2495,52.0,0,60,12.0,64.0
2496,44.0,0,90,13.0,64.0
2497,32.0,12,90,14.0,64.0
2498,52.0,0,60,12.0,64.0
2499,59.0,60,60,11.0,64.0
2500,59.0,0,60,11.0,64.0
2501,32.0,0,90,14.0,64.0
2502,52.0,48,60,12.0,64.0
2503,44.0,12,90,13.0,64.0
2504,59.0,60,60,11.0,64.0
2505,52.0,0,60,12.0,64.0
2506,44.0,12,90,13.0,64.0
2507,59.0,0,60,11.0,64.0
2508,52.0,48,60,12.0,64.0
2509,32.0,0,90,14.0,64.0
2510,59.0,0,60,11.0,64.0
2511,52.0,60,60,12.0,64.0
2512,59.0,48,60,11.0,64.0
2513,62.0,0,300,10.0,64.0
2514,52.0,0,60,12.0,64.0
2515,44.0,12,90,13.0,64.0
2516,32.0,0,90,14.0,64.0
2517,52.0,0,60,12.0,64.0
2518,59.0,60,60,11.0,64.0
2519,59.0,0,60,11.0,64.0
2520,44.0,12,90,13.0,64.0
2521,52.0,48,60,12.0,64.0
2522,32.0,0,90,14.0,64.0
2523,59.0,0,60,11.0,64.0
2524,52.0,60,60,12.0,64.0
2525,59.0,0,60,11.0,64.0
2526,32.0,12,90,14.0,64.0
2527,52.0,48,60,12.0,64.0
2528,44.0,0,90,13.0,64.0
2529,59.0,60,60,11.0,64.0
2530,52.0,0,60,12.0,64.0
2531,45.0,0,90,13.0,64.0
2532,33.0,12,90,14.0,64.0
2533,52.0,30,60,12.0,64.0
2534,61.0,18,90,10.0,64.0
2535,57.0,0,90,11.0,64.0
2536,52.0,51,60,12.0,64.0
2537,61.0,0,30,10.0,64.0
2538,45.0,3,90,13.0,64.0
2539,52.0,48,60,12.0,64.0
2540,33.0,0,90,14.0,64.0
2541,57.0,9,30,11.0,64.0
2542,52.0,51,60,12.0,64.0
2543,62.0,9,30,10.0,64.0
2544,59.0,0,30,11.0,64.0
2545,33.0,0,90,14.0,64.0
2546,45.0,3,90,13.0,64.0
2547,64.0,9,30,10.0,64.0
2548,52.0,48,60,12.0,64.0
2549,61.0,0,30,11.0,64.0
2550,66.0,9,30,10.0,64.0
2551,52.0,168,60,12.0,64.0
2552,62.0,0,30,11.0,64.0
2553,33.0,0,180,14.0,64.0
2554,45.0,126,180,13.0,64.0
2555,57.0,0,180,12.0,64.0
2556,61.0,0,150,11.0,64.0
2557,64.0,36,150,10.0,64.0
2558,73.0,0,90,12.0,64.0
2559,76.0,0,90,11.0,64.0
2560,81.0,72,90,10.0,64.0
2561,74.0,30,30,11.0,64.0
2562,71.0,0,30,12.0,64.0
2563,80.0,0,30,10.0,64.0
2564,69.0,0,30,12.0,64.0
2565,78.0,0,30,10.0,64.0
2566,73.0,30,30,11.0,64.0
2567,80.0,30,30,10.0,64.0
2568,71.0,0,30,12.0,64.0
2569,74.0,0,30,11.0,64.0
2570,69.0,0,30,12.0,64.0
2571,73.0,78,30,11.0,64.0
2572,78.0,0,30,10.0,64.0
2573,76.0,0,90,10.0,64.0
2574,71.0,0,90,11.0,64.0
2575,68.0,108,90,12.0,64.0
2576,68.0,0,60,12.0,64.0
2577,71.0,0,60,11.0,64.0
2578,76.0,84,60,10.0,64.0
2579,76.0,0,30,10.0,64.0
2580,68.0,0,30,12.0,64.0
2581,71.0,30,30,11.0,64.0
2582,74.0,0,30,10.0,64.0
2583,69.0,0,30,11.0,64.0
2584,66.0,30,30,12.0,64.0
2585,71.0,0,30,11.0,64.0
2586,68.0,0,30,12.0,64.0
2587,76.0,30,30,10.0,64.0
2588,69.0,78,30,11.0,64.0
2589,66.0,0,30,12.0,64.0
2590,74.0,0,30,10.0,64.0
2591,73.0,0,90,10.0,64.0
2592,68.0,0,90,11.0,64.0
2593,64.0,108,90,12.0,64.0
2594,73.0,0,60,10.0,64.0
2595,52.0,72,90,14.0,64.0
2596,68.0,0,60,11.0,64.0
2597,64.0,12,60,12.0,64.0
2598,64.0,0,90,13.0,64.0
2599,64.0,0,30,13.0,64.0
2600,52.0,0,30,14.0,64.0
2601,68.0,30,30,11.0,64.0
2602,73.0,0,30,10.0,64.0
2603,64.0,0,30,12.0,64.0
2604,62.0,30,30,12.0,64.0
2605,66.0,0,30,11.0,64.0
2606,62.0,0,30,13.0,64.0
2607,71.0,0,30,10.0,64.0
2608,50.0,0,30,14.0,64.0
2609,64.0,0,30,12.0,64.0
2610,68.0,30,30,11.0,64.0
2611,64.0,0,30,13.0,64.0
2612,73.0,0,30,10.0,64.0
2613,52.0,0,30,14.0,64.0
2614,71.0,0,30,10.0,64.0
2615,62.0,0,30,13.0,64.0
2616,62.0,78,30,12.0,64.0
2617,50.0,0,30,14.0,64.0
2618,66.0,0,30,11.0,64.0
2619,61.0,0,90,13.0,64.0
2620,49.0,0,90,14.0,64.0
2621,64.0,0,90,11.0,64.0
2622,69.0,108,90,10.0,64.0
2623,61.0,0,90,12.0,64.0
2624,69.0,0,60,10.0,64.0
2625,49.0,0,60,14.0,64.0
2626,64.0,0,60,11.0,64.0
2627,61.0,0,60,13.0,64.0
2628,61.0,84,60,12.0,64.0
2629,69.0,0,30,10.0,64.0
2630,49.0,0,30,14.0,64.0
2631,64.0,30,30,11.0,64.0
2632,61.0,0,30,13.0,64.0
2633,61.0,0,30,12.0,64.0
2634,59.0,0,30,12.0,64.0
2635,68.0,0,30,10.0,64.0
2636,59.0,0,30,13.0,64.0
2637,62.0,30,30,11.0,64.0
2638,47.0,0,30,14.0,64.0
2639,61.0,0,30,12.0,64.0
2640,61.0,30,30,13.0,64.0
2641,64.0,0,30,11.0,64.0
2642,49.0,0,30,14.0,64.0
2643,69.0,0,30,10.0,64.0
2644,47.0,0,30,14.0,64.0
2645,59.0,0,30,13.0,64.0
2646,62.0,78,30,11.0,64.0
2647,59.0,0,30,12.0,64.0
2648,68.0,0,30,10.0,64.0
2649,57.0,108,90,13.0,64.0
2650,66.0,0,90,10.0,64.0
2651,57.0,0,90,12.0,64.0
2652,61.0,0,90,11.0,64.0
2653,45.0,0,90,14.0,64.0
2654,66.0,0,60,10.0,64.0
2655,57.0,102,60,12.0,64.0
2656,61.0,0,60,11.0,64.0
2657,45.0,0,60,14.0,64.0
2658,57.0,0,60,13.0,64.0
2659,59.0,0,60,11.0,64.0
2660,64.0,0,300,10.0,64.0
2661,62.0,48,60,12.0,64.0
2662,71.0,48,300,4.0,64.0
2663,64.0,0,300,4.0,64.0
2664,44.0,0,90,14.0,64.0
2665,64.0,0,300,1.0,64.0
2666,56.0,12,90,13.0,64.0
2667,59.0,0,60,11.0,64.0
2668,62.0,60,60,12.0,64.0
2669,59.0,48,60,11.0,64.0
2670,44.0,0,90,14.0,64.0
2671,56.0,12,90,13.0,64.0
2672,62.0,0,60,12.0,64.0
2673,62.0,60,60,12.0,64.0
2674,59.0,0,60,11.0,64.0
2675,59.0,0,60,11.0,64.0
2676,56.0,12,90,13.0,64.0
2677,62.0,0,60,12.0,64.0
2678,44.0,0,90,14.0,64.0
2679,59.0,60,60,11.0,64.0
2680,62.0,0,60,12.0,64.0
2681,74.0,48,300,10.0,64.0
2682,56.0,0,90,13.0,64.0
2683,44.0,12,90,14.0,64.0
2684,71.0,48,60,11.0,64.0
2685,64.0,0,60,12.0,64.0
2686,74.0,0,300,1.0,64.0
2687,71.0,60,60,11.0,64.0
2688,64.0,0,60,12.0,64.0
2689,64.0,48,60,12.0,64.0
2690,56.0,0,90,13.0,64.0
2691,71.0,0,90,4.0,64.0
2692,64.0,12,90,4.0,64.0
2693,71.0,0,60,11.0,64.0
2694,44.0,0,90,14.0,64.0
2695,71.0,0,60,11.0,64.0
2696,64.0,60,60,12.0,64.0
2697,64.0,0,60,12.0,64.0
2698,64.0,0,90,4.0,64.0
2699,71.0,12,90,4.0,64.0
2700,71.0,0,60,11.0,64.0
2701,44.0,0,90,14.0,64.0
2702,56.0,0,90,13.0,64.0
2703,71.0,60,60,11.0,64.0
2704,64.0,0,60,12.0,64.0
2705,69.0,0,60,11.0,64.0
2706,64.0,48,60,12.0,64.0
2707,73.0,0,300,10.0,64.0
2708,69.0,48,300,4.0,64.0
2709,73.0,0,300,4.0,64.0
2710,45.0,12,90,14.0,64.0
2711,57.0,0,90,13.0,64.0
2712,73.0,0,300,1.0,64.0
2713,69.0,0,60,11.0,64.0
2714,64.0,60,60,12.0,64.0
2715,57.0,0,90,13.0,64.0
2716,64.0,0,60,12.0,64.0
2717,69.0,48,60,11.0,64.0
2718,45.0,12,90,14.0,64.0
2719,69.0,0,60,11.0,64.0
2720,64.0,60,60,12.0,64.0
2721,45.0,12,90,14.0,64.0
2722,64.0,0,60,12.0,64.0
2723,69.0,0,60,11.0,64.0
2724,57.0,0,90,13.0,64.0
2725,69.0,0,60,11.0,64.0
2726,64.0,60,60,12.0,64.0
2727,57.0,0,90,13.0,64.0
2728,81.0,0,300,10.0,64.0
2729,45.0,12,90,14.0,64.0
2730,76.0,48,60,11.0,64.0
2731,73.0,0,60,11.0,64.0
2732,69.0,0,60,12.0,64.0
2733,81.0,48,300,1.0,64.0
2734,69.0,60,60,12.0,64.0
2735,73.0,0,60,11.0,64.0
2736,76.0,0,60,11.0,64.0
2737,57.0,0,90,13.0,64.0
2738,69.0,48,60,12.0,64.0
2739,76.0,0,60,11.0,64.0
2740,69.0,12,90,4.0,64.0
2741,61.0,0,90,4.0,64.0
2742,45.0,0,90,14.0,64.0
2743,73.0,0,60,11.0,64.0
2744,69.0,60,60,12.0,64.0
2745,76.0,0,60,11.0,64.0
2746,73.0,0,60,11.0,64.0
2747,69.0,0,60,12.0,64.0
2748,45.0,0,90,14.0,64.0
2749,57.0,0,90,13.0,64.0
2750,69.0,12,90,4.0,64.0
2751,73.0,0,60,11.0,64.0
2752,61.0,0,90,4.0,64.0
2753,76.0,0,60,11.0,64.0
2754,76.0,60,60,11.0,64.0
2755,73.0,0,60,11.0,64.0
2756,69.0,0,60,12.0,64.0
2757,50.0,0,300,13.0,64.0
2758,38.0,0,300,14.0,64.0
2759,57.0,24,180,4.0,64.0
2760,78.0,0,60,11.0,64.0
2761,69.0,0,180,4.0,64.0
2762,78.0,0,300,1.0,64.0
2763,69.0,12,90,12.0,64.0
2764,78.0,48,60,10.0,64.0
2765,76.0,60,60,11.0,64.0
2766,76.0,0,60,10.0,64.0
2767,66.0,12,90,12.0,64.0
2768,74.0,0,60,11.0,64.0
2769,74.0,24,60,10.0,64.0
2770,73.0,0,60,11.0,64.0
2771,73.0,60,60,10.0,64.0
2772,71.0,0,60,11.0,64.0
2773,71.0,60,60,10.0,64.0
2774,69.0,0,60,10.0,64.0
2775,69.0,60,60,11.0,64.0
2776,68.0,48,60,11.0,64.0
2777,68.0,0,300,1.0,64.0
2778,40.0,0,300,14.0,64.0
2779,59.0,12,90,12.0,64.0
2780,52.0,0,300,13.0,64.0
2781,68.0,0,60,10.0,64.0
2782,64.0,0,300,4.0,64.0
2783,66.0,60,60,10.0,64.0
2784,66.0,0,60,11.0,64.0
2785,56.0,12,90,12.0,64.0
2786,64.0,48,60,10.0,64.0
2787,64.0,0,60,11.0,64.0
2788,62.0,60,60,10.0,64.0
2789,62.0,0,60,11.0,64.0
2790,61.0,60,60,10.0,64.0
2791,61.0,0,60,11.0,64.0
2792,59.0,78,60,11.0,64.0
2793,59.0,0,60,10.0,64.0
2794,57.0,0,60,10.0,64.0
2795,45.0,0,60,13.0,64.0
2796,57.0,0,60,4.0,64.0
2797,57.0,0,60,11.0,64.0
2798,33.0,120,60,14.0,64.0
2799,57.0,0,60,12.0,64.0
2800,69.0,0,60,1.0,64.0
2801,52.0,0,60,13.0,64.0
2802,76.0,0,60,1.0,64.0
2803,64.0,0,60,10.0,64.0
2804,40.0,120,60,14.0,64.0
2805,64.0,0,60,12.0,64.0
2806,64.0,0,60,11.0,64.0
2807,64.0,0,60,4.0,64.0
2808,61.0,0,60,11.0,64.0
2809,61.0,0,60,4.0,64.0
2810,37.0,0,60,14.0,64.0
2811,61.0,120,60,10.0,64.0
2812,61.0,0,60,12.0,64.0
2813,73.0,0,60,1.0,64.0
2814,49.0,0,60,13.0,64.0
2815,57.0,0,60,13.0,64.0
2816,69.0,0,60,11.0,64.0
2817,45.0,0,60,14.0,64.0
2818,69.0,0,60,4.0,64.0
2819,69.0,0,60,12.0,64.0
2820,81.0,240,60,1.0,64.0
2821,69.0,0,60,10.0,64.0
2822,69.0,102,60,10.0,64.0
2823,64.0,48,300,10.0,64.0
2824,59.0,0,60,11.0,64.0
2825,56.0,0,90,13.0,64.0
2826,44.0,12,90,14.0,64.0
2827,62.0,48,60,12.0,64.0
2828,59.0,60,60,11.0,64.0
2829,62.0,0,60,12.0,64.0
2830,56.0,12,90,13.0,64.0
2831,62.0,0,60,12.0,64.0
2832,44.0,0,90,14.0,64.0
2833,59.0,48,60,11.0,64.0
2834,62.0,60,60,12.0,64.0
2835,59.0,0,60,11.0,64.0
2836,59.0,0,60,11.0,64.0
2837,56.0,12,90,13.0,64.0
2838,62.0,0,60,12.0,64.0
2839,44.0,0,90,14.0,64.0
2840,59.0,60,60,11.0,64.0
2841,62.0,0,60,12.0,64.0
2842,44.0,12,90,14.0,64.0
2843,71.0,0,60,11.0,64.0
2844,74.0,48,300,10.0,64.0
2845,56.0,0,90,13.0,64.0
2846,64.0,48,60,12.0,64.0
2847,71.0,60,60,11.0,64.0
2848,64.0,0,60,12.0,64.0
