,note,step,duration,channel,velocity
775,56.0,72,60,2.0,0.0
776,54.0,0,60,2.0,0.0
777,78.0,60,60,0.0,0.0
778,82.0,108,180,4.0,0.0
779,53.0,72,60,2.0,0.0
780,77.0,0,60,0.0,0.0
781,75.0,60,60,0.0,0.0
782,51.0,0,60,2.0,0.0
783,82.0,12,180,4.0,0.0
784,73.0,72,60,0.0,0.0
785,49.0,0,60,2.0,0.0
786,83.0,24,1380,0.0,0.0
787,78.0,0,720,1.0,0.0
788,51.0,0,180,7.0,0.0
789,51.0,0,720,2.0,0.0
790,82.0,0,720,1.0,0.0
791,66.0,0,180,6.0,0.0
792,63.0,36,690,3.0,0.0
793,51.0,0,690,3.0,0.0
794,39.0,0,180,8.0,0.0
795,82.0,48,150,4.0,0.0
796,71.0,108,180,5.0,0.0
797,54.0,60,720,2.0,0.0
798,51.0,0,180,7.0,0.0
799,66.0,0,180,6.0,0.0
800,39.0,0,180,8.0,0.0
801,87.0,60,60,4.0,0.0
802,71.0,108,180,5.0,0.0
803,85.0,72,60,4.0,0.0
804,39.0,0,180,8.0,0.0
805,83.0,60,60,4.0,0.0
806,51.0,0,180,7.0,0.0
807,66.0,0,180,6.0,0.0
808,71.0,12,180,5.0,0.0
809,82.0,72,60,4.0,0.0
810,41.0,108,180,8.0,0.0
811,80.0,96,690,1.0,0.0
812,53.0,0,690,2.0,0.0
813,56.0,0,690,2.0,0.0
814,61.0,0,180,6.0,0.0
815,65.0,0,690,3.0,0.0
816,53.0,0,180,7.0,0.0
817,80.0,60,60,4.0,0.0
818,71.0,0,180,5.0,0.0
819,73.0,0,690,1.0,0.0
820,78.0,72,60,4.0,0.0
821,61.0,0,180,6.0,0.0
822,77.0,60,60,4.0,0.0
823,41.0,0,180,8.0,0.0
824,71.0,108,180,5.0,0.0
825,53.0,0,180,7.0,0.0
826,75.0,72,60,4.0,0.0
827,41.0,0,180,8.0,0.0
828,73.0,60,60,4.0,0.0
829,53.0,0,180,7.0,0.0
830,68.0,12,180,5.0,0.0
831,61.0,0,180,6.0,0.0
832,71.0,48,60,4.0,0.0
833,58.0,0,60,2.0,0.0
834,54.0,0,180,7.0,0.0
835,70.0,60,60,1.0,0.0
836,66.0,0,180,5.0,0.0
837,82.0,0,60,0.0,0.0
838,70.0,0,180,4.0,0.0
839,58.0,0,180,3.0,0.0
840,70.0,0,180,3.0,0.0
841,61.0,0,180,6.0,0.0
842,42.0,108,180,8.0,0.0
843,84.0,0,60,0.0,0.0
844,60.0,0,60,2.0,0.0
845,72.0,72,60,1.0,0.0
846,82.0,0,180,4.0,0.0
847,85.0,60,60,0.0,0.0
848,70.0,108,180,3.0,0.0
849,73.0,0,60,1.0,0.0
850,58.0,0,180,3.0,0.0
851,54.0,0,180,7.0,0.0
852,61.0,0,60,2.0,0.0
853,42.0,0,180,8.0,0.0
854,66.0,0,180,6.0,0.0
855,70.0,0,180,5.0,0.0
856,84.0,0,60,0.0,0.0
857,60.0,0,60,2.0,0.0
858,72.0,72,60,1.0,0.0
859,66.0,0,180,6.0,0.0
860,42.0,0,180,8.0,0.0
861,73.0,60,60,1.0,0.0
862,61.0,0,60,2.0,0.0
863,70.0,0,180,3.0,0.0
864,58.0,0,180,3.0,0.0
865,70.0,0,180,5.0,0.0
866,54.0,0,180,7.0,0.0
867,85.0,0,60,0.0,0.0
868,82.0,108,180,4.0,0.0
869,86.0,0,60,0.0,0.0
870,62.0,0,60,2.0,0.0
871,74.0,72,60,1.0,0.0
872,54.0,0,180,7.0,0.0
873,70.0,0,180,5.0,0.0
874,87.0,0,60,0.0,0.0
875,70.0,108,180,3.0,0.0
876,58.0,0,180,3.0,0.0
877,66.0,0,180,6.0,0.0
878,63.0,0,60,2.0,0.0
879,82.0,0,180,4.0,0.0
880,75.0,60,60,1.0,0.0
881,42.0,0,180,8.0,0.0
882,74.0,72,60,1.0,0.0
883,62.0,0,60,2.0,0.0
884,86.0,0,60,0.0,0.0
885,75.0,0,60,1.0,0.0
886,82.0,108,180,4.0,0.0
887,54.0,0,180,7.0,0.0
888,70.0,0,180,3.0,0.0
889,87.0,60,60,0.0,0.0
890,66.0,0,180,6.0,0.0
891,63.0,0,60,2.0,0.0
892,70.0,0,180,5.0,0.0
893,42.0,0,180,8.0,0.0
894,58.0,0,180,3.0,0.0
895,64.0,0,60,2.0,0.0
896,76.0,0,60,1.0,0.0
897,88.0,72,60,0.0,0.0
898,89.0,0,60,0.0,0.0
899,66.0,0,180,6.0,0.0
900,77.0,0,60,1.0,0.0
901,70.0,0,180,3.0,0.0
902,54.0,0,180,7.0,0.0
903,70.0,0,180,5.0,0.0
904,65.0,60,60,2.0,0.0
905,42.0,240,180,8.0,0.0
906,82.0,0,180,4.0,0.0
907,58.0,0,180,3.0,0.0
908,76.0,0,60,1.0,0.0
909,64.0,0,60,2.0,0.0
910,88.0,72,60,0.0,0.0
911,70.0,0,180,5.0,0.0
912,62.0,0,180,5.0,0.0
913,65.0,0,180,2.0,0.0
914,65.0,108,180,6.0,0.0
915,77.0,0,180,1.0,0.0
916,58.0,0,180,3.0,0.0
917,70.0,0,180,3.0,0.0
918,82.0,0,180,4.0,0.0
919,41.0,0,180,8.0,0.0
920,89.0,0,180,0.0,0.0
921,53.0,0,180,7.0,0.0
922,74.0,108,180,1.0,0.0
923,82.0,0,180,1.0,0.0
924,65.0,0,180,3.0,0.0
925,62.0,0,180,5.0,0.0
926,70.0,0,180,5.0,0.0
927,62.0,60,60,4.0,0.0
928,89.0,0,180,0.0,0.0
929,65.0,0,180,6.0,0.0
930,41.0,0,180,8.0,0.0
931,62.0,0,180,2.0,0.0
932,58.0,0,180,2.0,0.0
933,53.0,0,180,7.0,0.0
934,65.0,72,60,4.0,0.0
935,53.0,0,180,7.0,0.0
936,62.0,108,180,5.0,0.0
937,70.0,0,180,5.0,0.0
938,58.0,0,180,2.0,0.0
939,62.0,0,180,2.0,0.0
940,41.0,0,180,8.0,0.0
941,65.0,0,180,3.0,0.0
942,65.0,0,180,6.0,0.0
943,65.0,60,60,4.0,0.0
944,82.0,0,180,1.0,0.0
945,89.0,0,180,0.0,0.0
946,74.0,0,180,1.0,0.0
947,70.0,72,60,4.0,0.0
948,70.0,60,60,4.0,0.0
949,89.0,0,180,0.0,0.0
950,41.0,0,180,8.0,0.0
951,62.0,0,180,5.0,0.0
952,70.0,0,180,5.0,0.0
953,65.0,0,180,3.0,0.0
954,74.0,0,180,1.0,0.0
955,65.0,0,180,6.0,0.0
956,53.0,0,180,7.0,0.0
957,82.0,0,180,1.0,0.0
958,62.0,108,180,2.0,0.0
959,58.0,0,180,2.0,0.0
960,74.0,72,60,4.0,0.0
961,62.0,0,180,2.0,0.0
962,74.0,0,180,1.0,0.0
963,82.0,108,180,1.0,0.0
964,74.0,60,60,4.0,0.0
965,89.0,0,180,0.0,0.0
966,62.0,0,180,5.0,0.0
967,41.0,0,180,8.0,0.0
968,65.0,0,180,3.0,0.0
969,53.0,0,180,7.0,0.0
970,58.0,0,180,2.0,0.0
971,70.0,0,180,5.0,0.0
972,65.0,0,180,6.0,0.0
973,77.0,72,60,4.0,0.0
974,62.0,0,180,2.0,0.0
975,77.0,60,60,4.0,0.0
976,53.0,0,180,7.0,0.0
977,62.0,0,180,5.0,0.0
978,70.0,0,180,5.0,0.0
979,41.0,0,180,8.0,0.0
980,74.0,0,180,1.0,0.0
981,82.0,0,180,1.0,0.0
982,65.0,0,180,3.0,0.0
983,65.0,0,180,6.0,0.0
984,58.0,108,180,2.0,0.0
985,89.0,0,180,0.0,0.0
986,82.0,72,60,4.0,0.0
987,82.0,0,180,1.0,0.0
988,74.0,0,180,1.0,0.0
989,65.0,0,180,3.0,0.0
990,65.0,0,180,6.0,0.0
991,41.0,0,180,8.0,0.0
992,89.0,0,180,0.0,0.0
993,82.0,60,60,4.0,0.0
994,53.0,0,180,7.0,0.0
995,70.0,0,180,5.0,0.0
996,58.0,768,180,2.0,0.0
997,62.0,0,180,2.0,0.0
998,86.0,72,60,4.0,0.0
999,41.0,0,570,7.0,0.0
1000,63.0,0,570,5.0,0.0
1001,29.0,0,570,8.0,0.0
1002,60.0,96,570,6.0,0.0
1003,69.0,240,240,4.0,0.0
1004,75.0,96,240,4.0,0.0
1005,72.0,432,180,4.0,0.0
1006,82.0,96,480,4.0,0.0
1007,70.0,0,150,5.0,0.0
1008,62.0,96,150,6.0,0.0
1009,62.0,480,150,6.0,0.0
1010,70.0,0,150,5.0,0.0
1011,77.0,48,90,4.0,0.0
1012,82.0,96,480,4.0,0.0
1013,62.0,0,150,6.0,0.0
1014,70.0,96,150,5.0,0.0
1015,62.0,456,150,6.0,0.0
1016,70.0,0,150,5.0,0.0
1017,77.0,48,90,4.0,0.0
1018,82.0,24,360,4.0,0.0
1019,70.0,0,150,5.0,0.0
1020,62.0,36,150,6.0,0.0
1021,81.0,60,60,4.0,0.0
1022,79.0,120,60,4.0,0.0
1023,70.0,456,150,5.0,0.0
1024,62.0,0,150,6.0,0.0
1025,77.0,24,120,4.0,0.0
1026,82.0,24,360,4.0,0.0
1027,62.0,36,150,6.0,0.0
1028,70.0,0,150,5.0,0.0
1029,81.0,60,60,4.0,0.0
1030,79.0,120,60,4.0,0.0
1031,70.0,0,150,5.0,0.0
1032,62.0,240,150,6.0,0.0
1033,77.0,24,120,4.0,0.0
1034,57.0,24,1170,6.0,0.0
1035,77.0,240,150,4.0,0.0
1036,72.0,168,960,5.0,0.0
1037,78.0,240,150,4.0,0.0
1038,79.0,156,150,4.0,0.0
1039,79.0,168,60,4.0,0.0
1040,75.0,60,330,4.0,0.0
1041,65.0,192,240,5.0,0.0
1042,74.0,108,420,4.0,0.0
1043,66.0,0,180,5.0,0.0
1044,58.0,240,180,6.0,0.0
1045,67.0,156,390,5.0,0.0
1046,51.0,24,570,6.0,0.0
1047,72.0,84,60,4.0,0.0
1048,75.0,144,330,4.0,0.0
1049,59.0,36,60,5.0,0.0
1050,62.0,36,60,5.0,0.0
1051,60.0,60,60,5.0,0.0
1052,63.0,180,60,5.0,0.0
1053,67.0,60,60,4.0,0.0
1054,51.0,156,150,6.0,0.0
1055,70.0,24,60,4.0,0.0
1056,69.0,0,60,4.0,0.0
1057,60.0,48,60,5.0,0.0
1058,53.0,480,150,6.0,0.0
1059,72.0,24,60,4.0,0.0
1060,57.0,12,40,5.0,0.0
1061,58.0,0,480,2.0,0.0
1062,70.0,96,480,4.0,0.0
1063,58.0,0,150,5.0,0.0
1064,53.0,0,150,6.0,0.0
1065,50.0,96,150,7.0,0.0
1066,38.0,0,150,8.0,0.0
1067,58.0,0,150,5.0,0.0
1068,53.0,0,150,6.0,0.0
1069,53.0,48,90,2.0,0.0
1070,50.0,480,150,7.0,0.0
1071,38.0,0,150,8.0,0.0
1072,65.0,0,90,4.0,0.0
1073,70.0,96,480,4.0,0.0
1074,82.0,0,480,1.0,0.0
1075,58.0,96,150,5.0,0.0
1076,50.0,0,150,6.0,0.0
1077,50.0,0,150,6.0,0.0
1078,58.0,456,150,5.0,0.0
1079,65.0,48,90,4.0,0.0
1080,77.0,0,90,1.0,0.0
1081,70.0,0,360,4.0,0.0
1082,58.0,24,360,2.0,0.0
1083,53.0,0,150,6.0,0.0
1084,58.0,36,150,5.0,0.0
1085,50.0,0,150,7.0,0.0
1086,38.0,0,150,8.0,0.0
1087,57.0,0,60,2.0,0.0
1088,69.0,60,60,4.0,0.0
1089,55.0,0,60,2.0,0.0
1090,67.0,96,60,4.0,0.0
1091,53.0,0,150,6.0,0.0
1092,50.0,456,150,7.0,0.0
1093,38.0,0,150,8.0,0.0
1094,58.0,0,150,5.0,0.0
1095,53.0,24,90,2.0,0.0
1096,65.0,24,120,4.0,0.0
1097,82.0,24,360,1.0,0.0
1098,70.0,0,360,4.0,0.0
1099,50.0,0,150,6.0,0.0
1100,58.0,36,150,5.0,0.0
1101,81.0,60,60,1.0,0.0
1102,69.0,0,60,4.0,0.0
1103,79.0,96,60,1.0,0.0
1104,67.0,0,60,4.0,0.0
1105,50.0,168,150,6.0,0.0
1106,77.0,24,90,1.0,0.0
1107,65.0,24,120,4.0,0.0
1108,58.0,0,150,5.0,0.0
1109,33.0,0,1200,8.0,0.0
1110,65.0,0,60,4.0,0.0
1111,77.0,120,60,1.0,0.0
1112,57.0,0,1200,6.0,0.0
1113,45.0,14,1200,7.0,0.0
1114,60.0,0,1200,5.0,0.0
1115,53.0,0,60,2.0,0.0
1116,64.0,120,60,4.0,0.0
1117,76.0,0,60,1.0,0.0
1118,52.0,0,60,2.0,0.0
1119,77.0,0,60,1.0,0.0
1120,53.0,0,60,2.0,0.0
1121,65.0,120,60,4.0,0.0
1122,52.0,0,60,2.0,0.0
1123,76.0,0,60,1.0,0.0
1124,64.0,120,60,4.0,0.0
1125,53.0,0,60,2.0,0.0
1126,77.0,120,60,1.0,0.0
1127,65.0,0,60,4.0,0.0
1128,54.0,0,60,2.0,0.0
1129,66.0,288,60,4.0,0.0
1130,78.0,0,60,1.0,0.0
1131,79.0,0,240,1.0,0.0
1132,55.0,226,240,2.0,0.0
1133,67.0,0,240,4.0,0.0
1134,51.0,192,240,2.0,0.0
1135,75.0,0,240,1.0,0.0
1136,63.0,0,240,4.0,0.0
1137,74.0,0,180,1.0,0.0
1138,46.0,0,180,7.0,0.0
1139,34.0,0,180,8.0,0.0
1140,58.0,0,180,6.0,0.0
1141,50.0,0,180,2.0,0.0
1142,62.0,240,180,4.0,0.0
1143,58.0,0,180,5.0,0.0
1144,58.0,0,1140,3.0,0.0
1145,61.0,0,2010,5.0,0.0
1146,27.0,0,180,8.0,0.0
1147,54.0,0,180,6.0,0.0
1148,85.0,0,2130,0.0,0.0
1149,61.0,66,2130,4.0,0.0
1150,61.0,0,2010,2.0,0.0
1151,54.0,0,570,2.0,0.0
1152,39.0,240,180,7.0,0.0
1153,73.0,0,2010,1.0,0.0
1154,66.0,96,570,1.0,0.0
1155,54.0,144,180,6.0,0.0
1156,39.0,0,180,7.0,0.0
1157,27.0,0,180,8.0,0.0
1158,27.0,240,180,8.0,0.0
1159,54.0,0,180,6.0,0.0
1160,39.0,0,180,7.0,0.0
1161,55.0,0,570,2.0,0.0
1162,55.0,0,180,6.0,0.0
1163,40.0,240,180,7.0,0.0
1164,28.0,0,180,8.0,0.0
1165,67.0,96,570,1.0,0.0
1166,55.0,0,180,6.0,0.0
1167,28.0,0,180,8.0,0.0
1168,40.0,144,180,7.0,0.0
1169,28.0,240,180,8.0,0.0
1170,40.0,0,180,7.0,0.0
1171,55.0,0,180,6.0,0.0
1172,41.0,0,180,7.0,0.0
1173,56.0,240,180,6.0,0.0
1174,29.0,0,180,8.0,0.0
1175,56.0,96,570,2.0,0.0
1176,65.0,18,1140,3.0,0.0
1177,68.0,0,1290,1.0,0.0
1178,29.0,0,180,8.0,0.0
1179,41.0,0,180,7.0,0.0
1180,56.0,144,180,6.0,0.0
1181,41.0,12,180,7.0,0.0
1182,56.0,0,180,6.0,0.0
1183,29.0,0,180,8.0,0.0
1184,56.0,0,570,5.0,0.0
1185,41.0,18,180,7.0,0.0
1186,59.0,0,570,2.0,0.0
1187,29.0,0,180,8.0,0.0
1188,50.0,0,180,6.0,0.0
1189,86.0,36,690,0.0,0.0
1190,61.0,30,30,4.0,0.0
1191,71.0,24,570,1.0,0.0
1192,62.0,0,570,2.0,0.0
1193,59.0,30,30,4.0,0.0
1194,61.0,30,30,4.0,0.0
1195,59.0,30,30,4.0,0.0
1196,61.0,30,30,4.0,0.0
1197,59.0,12,30,4.0,0.0
1198,61.0,30,30,4.0,0.0
1199,59.0,30,30,4.0,0.0
1200,50.0,0,180,6.0,0.0
1201,29.0,0,180,8.0,0.0
1202,41.0,0,180,7.0,0.0
1203,61.0,30,30,4.0,0.0
1204,59.0,30,30,4.0,0.0
1205,61.0,30,30,4.0,0.0
1206,59.0,30,30,4.0,0.0
1207,61.0,30,30,4.0,0.0
1208,59.0,12,30,4.0,0.0
1209,61.0,30,30,4.0,0.0
1210,59.0,30,30,4.0,0.0
1211,29.0,0,180,8.0,0.0
1212,41.0,0,180,7.0,0.0
1213,50.0,12,180,6.0,0.0
1214,61.0,30,30,4.0,0.0
1215,59.0,30,30,4.0,0.0
1216,61.0,6,30,4.0,0.0
1217,59.0,60,30,4.0,0.0
1218,58.0,12,60,4.0,0.0
1219,59.0,192,60,4.0,0.0
1220,58.0,0,900,4.0,0.0
1221,58.0,60,960,2.0,0.0
1222,30.0,240,180,8.0,0.0
1223,58.0,48,1140,3.0,0.0
1224,46.0,0,1140,3.0,0.0
1225,63.0,96,570,2.0,0.0
1226,70.0,0,1380,1.0,0.0
1227,58.0,192,2160,5.0,0.0
1228,51.0,0,180,6.0,0.0
1229,42.0,0,180,7.0,0.0
1230,87.0,228,690,0.0,0.0
1231,30.0,144,180,8.0,0.0
1232,51.0,0,180,6.0,0.0
1233,42.0,0,180,7.0,0.0
1234,30.0,0,180,8.0,0.0
1235,42.0,12,180,7.0,0.0
1236,51.0,0,180,6.0,0.0
1237,31.0,0,180,8.0,0.0
1238,52.0,48,180,6.0,0.0
1239,88.0,228,690,0.0,0.0
1240,43.0,0,180,7.0,0.0
1241,64.0,0,660,2.0,0.0
1242,43.0,0,180,7.0,0.0
1243,59.0,60,60,4.0,0.0
1244,52.0,0,180,6.0,0.0
1245,60.0,60,240,2.0,0.0
1246,72.0,0,240,1.0,0.0
1247,31.0,0,180,8.0,0.0
1248,60.0,72,60,4.0,0.0
1249,73.0,0,180,1.0,0.0
1250,31.0,0,180,8.0,0.0
1251,52.0,12,180,6.0,0.0
1252,43.0,0,180,7.0,0.0
1253,60.0,60,60,4.0,0.0
1254,61.0,0,180,2.0,0.0
1255,61.0,72,60,4.0,0.0
1256,62.0,24,570,2.0,0.0
1257,70.0,0,480,1.0,0.0
1258,65.0,0,1140,3.0,0.0
1259,89.0,36,690,0.0,0.0
1260,53.0,96,1200,6.0,0.0
1261,62.0,60,480,4.0,0.0
1262,41.0,240,180,7.0,0.0
1263,29.0,0,180,8.0,0.0
1264,65.0,0,570,2.0,0.0
1265,74.0,0,480,1.0,0.0
1266,29.0,0,180,8.0,0.0
1267,41.0,48,180,7.0,0.0
1268,63.0,36,60,4.0,0.0
1269,72.0,0,60,1.0,0.0
1270,75.0,0,60,1.0,0.0
1271,29.0,12,180,8.0,0.0
1272,41.0,0,180,7.0,0.0
1273,70.0,60,60,1.0,0.0
1274,74.0,0,60,1.0,0.0
1275,62.0,0,60,4.0,0.0
1276,72.0,0,60,1.0,0.0
1277,69.0,12,60,1.0,0.0
1278,60.0,0,60,4.0,0.0
1279,62.0,0,60,4.0,0.0
1280,70.0,0,60,1.0,0.0
1281,74.0,0,60,1.0,0.0
1282,75.0,0,450,1.0,0.0
1283,29.0,0,180,8.0,0.0
1284,63.0,0,450,4.0,0.0
1285,57.0,0,660,2.0,0.0
1286,72.0,24,450,1.0,0.0
1287,53.0,48,390,2.0,0.0
1288,41.0,192,180,7.0,0.0
1289,81.0,24,690,0.0,0.0
1290,57.0,96,570,5.0,0.0
1291,41.0,24,180,7.0,0.0
1292,29.0,0,180,8.0,0.0
1293,69.0,0,240,1.0,0.0
1294,29.0,12,180,8.0,0.0
1295,41.0,0,180,7.0,0.0
1296,60.0,204,240,4.0,0.0
1297,51.0,0,180,6.0,0.0
1298,72.0,0,240,1.0,0.0
1299,51.0,0,180,2.0,0.0
1300,58.0,0,180,2.0,0.0
1301,50.0,24,180,2.0,0.0
1302,58.0,0,180,5.0,0.0
1303,50.0,0,180,6.0,0.0
1304,82.0,0,180,0.0,0.0
1305,70.0,0,180,1.0,0.0
1306,46.0,0,180,7.0,0.0
1307,34.0,0,180,8.0,0.0
1308,58.0,0,180,3.0,0.0
1309,58.0,84,210,4.0,0.0
1310,46.0,48,60,2.0,0.0
1311,70.0,0,60,1.0,0.0
1312,58.0,0,60,2.0,0.0
1313,74.0,192,40,1.0,0.0
1314,62.0,0,40,2.0,0.0
1315,50.0,0,40,2.0,0.0
1316,50.0,0,60,2.0,0.0
1317,62.0,0,60,2.0,0.0
1318,74.0,48,60,1.0,0.0
1319,65.0,324,40,2.0,0.0
1320,77.0,0,40,1.0,0.0
1321,53.0,0,40,2.0,0.0
1322,53.0,0,180,2.0,0.0
1323,65.0,0,180,2.0,0.0
1324,77.0,120,180,1.0,0.0
1325,86.0,0,60,4.0,0.0
1326,84.0,120,60,4.0,0.0
1327,82.0,120,60,4.0,0.0
1328,81.0,120,60,4.0,0.0
1329,79.0,768,60,4.0,0.0
1330,41.0,0,1440,8.0,0.0
1331,53.0,192,1440,7.0,0.0
1332,62.0,0,720,5.0,0.0
1333,58.0,0,720,6.0,0.0
1334,77.0,240,720,4.0,0.0
1335,60.0,0,690,5.0,0.0
1336,57.0,36,690,6.0,0.0
1337,78.0,240,240,4.0,0.0
1338,79.0,204,240,4.0,0.0
1339,75.0,0,240,4.0,0.0
1340,62.0,108,180,5.0,0.0
1341,74.0,0,180,4.0,0.0
1342,46.0,0,180,7.0,0.0
1343,58.0,0,180,6.0,0.0
1344,34.0,0,180,8.0,0.0
1345,82.0,0,60,0.0,0.0
1346,58.0,0,60,2.0,0.0
1347,70.0,48,60,1.0,0.0
1348,86.0,0,40,0.0,0.0
1349,62.0,0,40,2.0,0.0
1350,74.0,192,40,1.0,0.0
1351,86.0,0,60,0.0,0.0
1352,62.0,0,60,2.0,0.0
1353,74.0,48,60,1.0,0.0
1354,89.0,324,40,0.0,0.0
1355,77.0,0,40,1.0,0.0
1356,65.0,0,40,2.0,0.0
1357,65.0,0,180,2.0,0.0
1358,77.0,0,180,1.0,0.0
1359,89.0,0,180,0.0,0.0
1360,82.0,120,60,4.0,0.0
1361,81.0,120,60,4.0,0.0
1362,79.0,120,60,4.0,0.0
1363,77.0,120,60,4.0,0.0
1364,75.0,528,60,4.0,0.0
1365,62.0,0,720,5.0,0.0
1366,74.0,0,480,4.0,0.0
1367,53.0,444,900,7.0,0.0
1368,58.0,0,720,6.0,0.0
1369,62.0,0,480,2.0,0.0
1370,86.0,60,480,0.0,0.0
1371,41.0,0,900,8.0,0.0
1372,63.0,0,60,2.0,0.0
1373,75.0,0,60,4.0,0.0
1374,87.0,60,60,0.0,0.0
1375,74.0,0,60,4.0,0.0
1376,62.0,0,60,2.0,0.0
1377,86.0,60,60,0.0,0.0
1378,60.0,0,60,2.0,0.0
1379,84.0,60,60,0.0,0.0
1380,72.0,0,60,4.0,0.0
1381,74.0,192,60,4.0,0.0
1382,86.0,0,60,0.0,0.0
1383,62.0,0,60,2.0,0.0
1384,60.0,0,180,5.0,0.0
1385,75.0,0,180,4.0,0.0
1386,63.0,0,180,2.0,0.0
1387,57.0,0,180,6.0,0.0
1388,87.0,0,180,0.0,0.0
1389,81.0,0,150,0.0,0.0
1390,69.0,804,150,4.0,0.0
1391,57.0,0,150,2.0,0.0
1392,84.0,0,720,0.0,0.0
1393,60.0,0,720,2.0,0.0
1394,75.0,0,720,1.0,0.0
1395,63.0,0,720,6.0,0.0
1396,46.0,0,960,7.0,0.0
1397,69.0,0,720,5.0,0.0
1398,72.0,228,720,4.0,0.0
1399,51.0,0,720,2.0,0.0
1400,34.0,0,960,8.0,0.0
1401,81.0,0,720,1.0,0.0
1402,62.0,0,240,6.0,0.0
1403,50.0,444,240,2.0,0.0
1404,58.0,0,240,2.0,0.0
1405,70.0,0,240,5.0,0.0
1406,74.0,0,240,1.0,0.0
1407,82.0,0,240,1.0,0.0
1408,70.0,0,240,4.0,0.0
1409,82.0,0,240,0.0,0.0
1410,58.0,240,180,5.0,0.0
1411,58.0,0,180,6.0,0.0
1412,34.0,0,180,8.0,0.0
1413,46.0,0,180,7.0,0.0
1414,58.0,0,180,4.0,0.0
1415,59.0,0,180,4.0,0.0
1416,59.0,240,180,6.0,0.0
1417,35.0,0,180,8.0,0.0
1418,47.0,0,180,7.0,0.0
1419,59.0,0,180,5.0,0.0
1420,47.0,0,180,7.0,0.0
1421,59.0,0,180,5.0,0.0
1422,59.0,240,180,6.0,0.0
1423,35.0,0,180,8.0,0.0
1424,59.0,0,180,4.0,0.0
1425,59.0,0,180,4.0,0.0
1426,35.0,0,180,8.0,0.0
1427,47.0,0,180,7.0,0.0
1428,59.0,240,180,6.0,0.0
1429,59.0,0,180,5.0,0.0
1430,59.0,0,180,4.0,0.0
1431,47.0,0,180,7.0,0.0
1432,59.0,0,180,6.0,0.0
1433,59.0,240,180,5.0,0.0
1434,35.0,0,180,8.0,0.0
1435,35.0,0,180,8.0,0.0
1436,59.0,0,180,6.0,0.0
1437,59.0,0,180,5.0,0.0
1438,59.0,0,180,4.0,0.0
1439,47.0,240,180,7.0,0.0
1440,47.0,0,180,7.0,0.0
1441,35.0,0,180,8.0,0.0
1442,59.0,0,180,4.0,0.0
1443,59.0,240,180,5.0,0.0
1444,59.0,0,180,6.0,0.0
1445,87.0,0,180,0.0,0.0
1446,35.0,0,180,8.0,0.0
1447,59.0,96,570,5.0,0.0
1448,59.0,0,570,4.0,0.0
1449,63.0,240,180,2.0,0.0
1450,56.0,0,180,2.0,0.0
1451,80.0,0,180,1.0,0.0
1452,75.0,0,180,1.0,0.0
1453,63.0,0,180,3.0,0.0
1454,51.0,0,180,3.0,0.0
1455,47.0,0,180,7.0,0.0
1456,59.0,0,180,6.0,0.0
1457,63.0,0,180,2.0,0.0
1458,87.0,0,180,0.0,0.0
1459,56.0,0,180,2.0,0.0
1460,59.0,0,180,6.0,0.0
1461,35.0,0,180,8.0,0.0
1462,75.0,144,180,1.0,0.0
1463,80.0,0,180,1.0,0.0
1464,47.0,0,180,7.0,0.0
1465,51.0,0,180,3.0,0.0
1466,63.0,0,180,3.0,0.0
1467,56.0,0,180,2.0,0.0
1468,63.0,0,180,2.0,0.0
1469,59.0,0,180,6.0,0.0
1470,75.0,0,180,1.0,0.0
1471,35.0,0,180,8.0,0.0
1472,80.0,0,180,1.0,0.0
1473,63.0,0,180,3.0,0.0
1474,51.0,0,180,3.0,0.0
1475,87.0,0,180,0.0,0.0
1476,47.0,240,180,7.0,0.0
1477,75.0,0,180,1.0,0.0
1478,63.0,0,180,3.0,0.0
1479,80.0,0,180,1.0,0.0
1480,51.0,0,180,3.0,0.0
1481,35.0,0,180,8.0,0.0
1482,80.0,60,780,5.0,0.0
1483,87.0,0,180,0.0,0.0
1484,63.0,0,180,2.0,0.0
1485,56.0,0,180,2.0,0.0
1486,59.0,240,180,6.0,0.0
1487,47.0,0,180,7.0,0.0
1488,80.0,0,780,4.0,0.0
1489,80.0,0,180,1.0,0.0
1490,75.0,0,180,1.0,0.0
1491,56.0,240,180,2.0,0.0
1492,63.0,0,180,2.0,0.0
1493,59.0,0,180,6.0,0.0
1494,35.0,0,180,8.0,0.0
1495,87.0,0,180,0.0,0.0
1496,51.0,0,180,3.0,0.0
1497,47.0,0,180,7.0,0.0
1498,63.0,0,180,3.0,0.0
1499,80.0,0,180,1.0,0.0
1500,75.0,0,180,1.0,0.0
1501,51.0,0,180,3.0,0.0
1502,63.0,0,180,3.0,0.0
1503,56.0,0,180,2.0,0.0
1504,63.0,0,180,2.0,0.0
1505,59.0,0,180,6.0,0.0
1506,47.0,0,180,7.0,0.0
1507,87.0,108,180,0.0,0.0
1508,35.0,0,180,8.0,0.0
1509,65.0,0,900,3.0,0.0
1510,46.0,0,900,3.0,0.0
1511,58.0,0,900,6.0,0.0
1512,77.0,0,900,1.0,0.0
1513,56.0,0,900,2.0,0.0
1514,34.0,108,900,8.0,0.0
1515,46.0,0,900,7.0,0.0
1516,62.0,0,900,2.0,0.0
1517,80.0,0,900,1.0,0.0
1518,86.0,0,900,0.0,0.0
1519,77.0,0,60,4.0,0.0
1520,77.0,180,60,5.0,0.0
