,note,step,duration,channel,velocity
1660,63.0,0.0,1860.0,1.0,0.0
1661,78.0,0.0,900.0,0.0,0.0
1662,87.0,144.0,570.0,5.0,0.0
1663,66.0,0.0,900.0,1.0,0.0
1664,87.0,0.0,1860.0,0.0,0.0
1665,87.0,0.0,570.0,6.0,0.0
1666,44.0,0.0,240.0,12.0,0.0
1667,44.0,0.0,240.0,11.0,0.0
1668,68.0,96.0,240.0,7.0,0.0
1669,56.0,0.0,240.0,10.0,0.0
1670,46.0,180.0,240.0,11.0,0.0
1671,46.0,0.0,240.0,12.0,0.0
1672,58.0,0.0,240.0,10.0,0.0
1673,70.0,0.0,240.0,7.0,0.0
1674,87.0,12.0,180.0,5.0,0.0
1675,72.0,0.0,180.0,7.0,0.0
1676,48.0,528.0,180.0,12.0,0.0
1677,60.0,0.0,180.0,10.0,0.0
1678,48.0,0.0,180.0,11.0,0.0
1679,87.0,0.0,180.0,6.0,0.0
1680,77.0,0.0,900.0,0.0,0.0
1681,65.0,0.0,900.0,1.0,0.0
1682,77.0,144.0,570.0,6.0,0.0
1683,77.0,0.0,570.0,5.0,0.0
1684,73.0,0.0,240.0,7.0,0.0
1685,49.0,0.0,240.0,12.0,0.0
1686,61.0,96.0,240.0,10.0,0.0
1687,49.0,0.0,240.0,11.0,0.0
1688,72.0,0.0,240.0,7.0,0.0
1689,48.0,0.0,240.0,11.0,0.0
1690,48.0,60.0,240.0,12.0,0.0
1691,60.0,0.0,240.0,10.0,0.0
1692,49.0,0.0,180.0,12.0,0.0
1693,78.0,60.0,60.0,5.0,0.0
1694,49.0,48.0,180.0,11.0,0.0
1695,78.0,0.0,60.0,6.0,0.0
1696,73.0,0.0,180.0,7.0,0.0
1697,61.0,0.0,180.0,10.0,0.0
1698,80.0,60.0,60.0,6.0,0.0
1699,80.0,0.0,60.0,5.0,0.0
1700,82.0,12.0,60.0,5.0,0.0
1701,82.0,0.0,60.0,6.0,0.0
1702,84.0,312.0,60.0,6.0,0.0
1703,84.0,0.0,60.0,5.0,0.0
1704,85.0,0.0,300.0,5.0,0.0
1705,85.0,432.0,1860.0,0.0,0.0
1706,76.0,528.0,900.0,0.0,0.0
1707,64.0,0.0,900.0,1.0,0.0
1708,61.0,0.0,1860.0,1.0,0.0
1709,85.0,168.0,300.0,6.0,0.0
1710,54.0,0.0,240.0,10.0,0.0
1711,66.0,240.0,240.0,7.0,0.0
1712,42.0,0.0,240.0,11.0,0.0
1713,42.0,0.0,240.0,12.0,0.0
1714,44.0,0.0,240.0,11.0,0.0
1715,85.0,0.0,300.0,5.0,0.0
1716,44.0,72.0,240.0,12.0,0.0
1717,68.0,0.0,240.0,7.0,0.0
1718,85.0,120.0,300.0,6.0,0.0
1719,56.0,0.0,240.0,10.0,0.0
1720,58.0,0.0,180.0,10.0,0.0
1721,46.0,0.0,180.0,12.0,0.0
1722,70.0,0.0,180.0,7.0,0.0
1723,46.0,0.0,180.0,11.0,0.0
1724,85.0,0.0,480.0,5.0,0.0
1725,85.0,192.0,480.0,6.0,0.0
1726,75.0,0.0,1860.0,0.0,0.0
1727,63.0,0.0,1860.0,1.0,0.0
1728,47.0,0.0,240.0,12.0,0.0
1729,59.0,0.0,240.0,10.0,0.0
1730,71.0,0.0,240.0,7.0,0.0
1731,47.0,0.0,240.0,11.0,0.0
1732,46.0,0.0,240.0,12.0,0.0
1733,75.0,0.0,180.0,5.0,0.0
1734,75.0,48.0,180.0,6.0,0.0
1735,58.0,0.0,240.0,10.0,0.0
1736,70.0,192.0,240.0,7.0,0.0
1737,46.0,0.0,240.0,11.0,0.0
1738,47.0,0.0,180.0,12.0,0.0
1739,59.0,0.0,180.0,10.0,0.0
1740,71.0,0.0,180.0,7.0,0.0
1741,47.0,0.0,180.0,11.0,0.0
1742,83.0,144.0,570.0,6.0,0.0
1743,83.0,0.0,570.0,5.0,0.0
1744,71.0,96.0,390.0,3.0,0.0
1745,80.0,0.0,390.0,3.0,0.0
1746,56.0,120.0,780.0,2.0,0.0
1747,59.0,0.0,1860.0,1.0,0.0
1748,68.0,0.0,780.0,2.0,0.0
1749,83.0,0.0,1860.0,0.0,0.0
1750,44.0,0.0,240.0,11.0,0.0
1751,44.0,0.0,240.0,12.0,0.0
1752,68.0,96.0,240.0,7.0,0.0
1753,56.0,0.0,240.0,10.0,0.0
1754,55.0,0.0,240.0,10.0,0.0
1755,43.0,48.0,240.0,12.0,0.0
1756,67.0,0.0,240.0,7.0,0.0
1757,43.0,0.0,240.0,11.0,0.0
1758,68.0,0.0,180.0,7.0,0.0
1759,56.0,0.0,180.0,10.0,0.0
1760,83.0,24.0,180.0,5.0,0.0
1761,44.0,432.0,180.0,12.0,0.0
1762,83.0,0.0,180.0,6.0,0.0
1763,44.0,0.0,180.0,11.0,0.0
1764,73.0,0.0,570.0,6.0,0.0
1765,52.0,0.0,780.0,2.0,0.0
1766,64.0,120.0,780.0,2.0,0.0
1767,61.0,0.0,1860.0,1.0,0.0
1768,80.0,0.0,390.0,3.0,0.0
1769,76.0,96.0,390.0,3.0,0.0
1770,73.0,144.0,570.0,5.0,0.0
1771,73.0,0.0,900.0,0.0,0.0
1772,52.0,0.0,240.0,10.0,0.0
1773,64.0,96.0,240.0,7.0,0.0
1774,40.0,0.0,240.0,12.0,0.0
1775,40.0,0.0,240.0,11.0,0.0
1776,51.0,0.0,240.0,10.0,0.0
1777,39.0,48.0,240.0,12.0,0.0
1778,39.0,0.0,240.0,11.0,0.0
1779,63.0,0.0,240.0,7.0,0.0
1780,73.0,0.0,180.0,5.0,0.0
1781,73.0,24.0,180.0,6.0,0.0
1782,64.0,0.0,180.0,7.0,0.0
1783,40.0,432.0,180.0,11.0,0.0
1784,52.0,0.0,180.0,10.0,0.0
1785,40.0,0.0,180.0,12.0,0.0
1786,82.0,0.0,570.0,6.0,0.0
1787,66.0,120.0,780.0,2.0,0.0
1788,82.0,144.0,570.0,5.0,0.0
1789,78.0,96.0,390.0,3.0,0.0
1790,76.0,0.0,900.0,0.0,0.0
1791,82.0,0.0,900.0,0.0,0.0
1792,58.0,0.0,900.0,1.0,0.0
1793,42.0,0.0,240.0,12.0,0.0
1794,54.0,0.0,240.0,10.0,0.0
1795,66.0,96.0,240.0,7.0,0.0
1796,42.0,0.0,240.0,11.0,0.0
1797,65.0,0.0,240.0,7.0,0.0
1798,41.0,48.0,240.0,12.0,0.0
1799,53.0,0.0,240.0,10.0,0.0
1800,41.0,0.0,240.0,11.0,0.0
1801,82.0,0.0,180.0,5.0,0.0
1802,42.0,0.0,180.0,11.0,0.0
1803,42.0,0.0,180.0,12.0,0.0
1804,66.0,192.0,180.0,7.0,0.0
1805,54.0,0.0,180.0,10.0,0.0
1806,82.0,24.0,180.0,6.0,0.0
1807,35.0,0.0,4740.0,12.0,0.0
1808,59.0,432.0,4740.0,7.0,0.0
1809,59.0,0.0,5190.0,2.0,0.0
1810,47.0,96.0,5190.0,2.0,0.0
1811,47.0,0.0,4740.0,10.0,0.0
1812,83.0,0.0,390.0,0.0,0.0
1813,75.0,0.0,390.0,0.0,0.0
1814,35.0,0.0,4740.0,11.0,0.0
1815,78.0,96.0,390.0,3.0,0.0
1816,83.0,0.0,150.0,6.0,0.0
1817,71.0,0.0,390.0,3.0,0.0
1818,83.0,240.0,150.0,5.0,0.0
1819,47.0,0.0,390.0,4.0,0.0
1820,59.0,0.0,390.0,1.0,0.0
1821,83.0,240.0,240.0,5.0,0.0
1822,71.0,0.0,240.0,6.0,0.0
1823,70.0,0.0,240.0,6.0,0.0
1824,82.0,192.0,240.0,5.0,0.0
1825,71.0,528.0,180.0,6.0,0.0
1826,83.0,0.0,180.0,5.0,0.0
1827,66.0,528.0,1860.0,1.0,0.0
1828,90.0,240.0,240.0,5.0,0.0
1829,78.0,0.0,240.0,6.0,0.0
1830,77.0,0.0,240.0,6.0,0.0
1831,89.0,192.0,240.0,5.0,0.0
1832,90.0,528.0,180.0,5.0,0.0
1833,78.0,0.0,180.0,6.0,0.0
1834,67.0,528.0,1860.0,1.0,0.0
1835,67.0,0.0,240.0,6.0,0.0
1836,79.0,240.0,240.0,5.0,0.0
1837,78.0,0.0,240.0,5.0,0.0
1838,66.0,192.0,240.0,6.0,0.0
1839,79.0,0.0,180.0,5.0,0.0
1840,67.0,0.0,180.0,6.0,0.0
1841,64.0,0.0,1860.0,1.0,0.0
1842,67.0,0.0,240.0,6.0,0.0
1843,79.0,144.0,240.0,5.0,0.0
1844,88.0,240.0,150.0,5.0,0.0
1845,76.0,0.0,150.0,6.0,0.0
1846,76.0,48.0,150.0,6.0,0.0
1847,88.0,0.0,150.0,5.0,0.0
1848,66.0,0.0,1860.0,1.0,0.0
1849,76.0,144.0,240.0,6.0,0.0
1850,88.0,0.0,240.0,5.0,0.0
1851,66.0,240.0,150.0,6.0,0.0
1852,78.0,0.0,150.0,5.0,0.0
1853,78.0,48.0,150.0,5.0,0.0
1854,66.0,0.0,150.0,6.0,0.0
1855,47.0,0.0,1920.0,11.0,0.0
1856,71.0,480.0,960.0,7.0,0.0
1857,59.0,0.0,1920.0,10.0,0.0
1858,62.0,0.0,1860.0,1.0,0.0
1859,86.0,0.0,1860.0,0.0,0.0
1860,78.0,48.0,900.0,0.0,0.0
1861,47.0,480.0,1920.0,12.0,0.0
1862,74.0,0.0,240.0,6.0,0.0
1863,86.0,240.0,240.0,5.0,0.0
1864,73.0,192.0,240.0,6.0,0.0
1865,85.0,0.0,240.0,5.0,0.0
1866,86.0,0.0,180.0,5.0,0.0
1867,74.0,0.0,180.0,6.0,0.0
1868,65.0,0.0,900.0,1.0,0.0
1869,77.0,48.0,900.0,0.0,0.0
1870,68.0,0.0,960.0,7.0,0.0
1871,65.0,0.0,240.0,6.0,0.0
1872,77.0,240.0,240.0,5.0,0.0
1873,63.0,0.0,240.0,6.0,0.0
1874,75.0,192.0,240.0,5.0,0.0
1875,65.0,0.0,180.0,6.0,0.0
1876,77.0,0.0,180.0,5.0,0.0
1877,67.0,480.0,960.0,7.0,0.0
1878,46.0,96.0,780.0,11.0,0.0
1879,61.0,0.0,1860.0,1.0,0.0
1880,64.0,48.0,900.0,1.0,0.0
1881,58.0,0.0,780.0,10.0,0.0
1882,76.0,0.0,900.0,0.0,0.0
1883,46.0,0.0,780.0,12.0,0.0
1884,85.0,0.0,1860.0,0.0,0.0
1885,76.0,144.0,240.0,5.0,0.0
1886,64.0,0.0,240.0,6.0,0.0
1887,73.0,0.0,150.0,6.0,0.0
1888,85.0,144.0,150.0,5.0,0.0
1889,73.0,0.0,150.0,6.0,0.0
1890,85.0,48.0,150.0,5.0,0.0
1891,59.0,96.0,780.0,10.0,0.0
1892,75.0,0.0,900.0,0.0,0.0
1893,47.0,0.0,900.0,11.0,0.0
1894,66.0,480.0,960.0,7.0,0.0
1895,47.0,0.0,900.0,12.0,0.0
1896,63.0,48.0,900.0,1.0,0.0
1897,85.0,144.0,240.0,5.0,0.0
1898,73.0,0.0,240.0,6.0,0.0
1899,75.0,0.0,150.0,5.0,0.0
1900,63.0,144.0,150.0,6.0,0.0
1901,63.0,0.0,150.0,6.0,0.0
1902,75.0,48.0,150.0,5.0,0.0
1903,43.0,480.0,960.0,12.0,0.0
1904,83.0,0.0,1860.0,0.0,0.0
1905,74.0,0.0,900.0,0.0,0.0
1906,43.0,0.0,960.0,11.0,0.0
1907,59.0,48.0,1860.0,1.0,0.0
1908,62.0,48.0,900.0,1.0,0.0
1909,55.0,0.0,960.0,10.0,0.0
1910,67.0,0.0,1920.0,7.0,0.0
1911,71.0,240.0,240.0,6.0,0.0
1912,83.0,0.0,240.0,5.0,0.0
1913,70.0,0.0,240.0,6.0,0.0
1914,82.0,192.0,240.0,5.0,0.0
1915,83.0,0.0,180.0,5.0,0.0
1916,71.0,0.0,180.0,6.0,0.0
1917,73.0,0.0,1920.0,0.0,0.0
1918,61.0,96.0,1920.0,1.0,0.0
1919,40.0,0.0,960.0,12.0,0.0
1920,40.0,480.0,960.0,11.0,0.0
1921,52.0,0.0,960.0,10.0,0.0
1922,73.0,0.0,240.0,5.0,0.0
1923,61.0,240.0,240.0,6.0,0.0
1924,72.0,0.0,240.0,5.0,0.0
1925,60.0,192.0,240.0,6.0,0.0
1926,73.0,0.0,180.0,5.0,0.0
1927,61.0,0.0,180.0,6.0,0.0
1928,54.0,0.0,900.0,10.0,0.0
1929,66.0,48.0,900.0,7.0,0.0
1930,82.0,0.0,960.0,0.0,0.0
1931,58.0,0.0,960.0,1.0,0.0
1932,42.0,0.0,900.0,12.0,0.0
1933,42.0,0.0,900.0,11.0,0.0
1934,78.0,0.0,240.0,5.0,0.0
1935,66.0,240.0,240.0,6.0,0.0
1936,77.0,192.0,240.0,5.0,0.0
1937,65.0,0.0,240.0,6.0,0.0
1938,78.0,0.0,180.0,5.0,0.0
1939,66.0,0.0,180.0,6.0,0.0
1940,83.0,0.0,390.0,0.0,0.0
1941,35.0,0.0,390.0,12.0,0.0
1942,59.0,0.0,390.0,1.0,0.0
1943,63.0,0.0,390.0,7.0,0.0
1944,59.0,0.0,390.0,6.0,0.0
1945,71.0,0.0,390.0,0.0,0.0
1946,47.0,72.0,390.0,10.0,0.0
1947,71.0,120.0,90.0,5.0,0.0
1948,35.0,0.0,390.0,11.0,0.0
1949,71.0,120.0,90.0,5.0,0.0
1950,66.0,48.0,90.0,5.0,0.0
1951,66.0,120.0,90.0,5.0,0.0
1952,68.0,120.0,90.0,5.0,0.0
1953,68.0,120.0,90.0,5.0,0.0
1954,70.0,120.0,90.0,5.0,0.0
1955,70.0,120.0,90.0,5.0,0.0
1956,71.0,120.0,90.0,5.0,0.0
1957,71.0,120.0,90.0,5.0,0.0
1958,70.0,120.0,90.0,5.0,0.0
1959,70.0,120.0,90.0,5.0,0.0
1960,71.0,120.0,90.0,5.0,0.0
1961,71.0,120.0,90.0,5.0,0.0
1962,72.0,120.0,90.0,5.0,0.0
1963,72.0,120.0,90.0,5.0,0.0
1964,73.0,120.0,90.0,5.0,0.0
1965,73.0,120.0,90.0,5.0,0.0
1966,66.0,120.0,90.0,5.0,0.0
1967,66.0,120.0,90.0,5.0,0.0
1968,70.0,120.0,90.0,5.0,0.0
1969,70.0,120.0,90.0,5.0,0.0
1970,71.0,120.0,90.0,5.0,0.0
1971,71.0,120.0,90.0,5.0,0.0
1972,73.0,120.0,90.0,5.0,0.0
1973,73.0,120.0,90.0,5.0,0.0
1974,72.0,120.0,90.0,5.0,0.0
1975,72.0,120.0,90.0,5.0,0.0
1976,73.0,120.0,90.0,5.0,0.0
1977,73.0,120.0,90.0,5.0,0.0
1978,74.0,120.0,90.0,5.0,0.0
1979,74.0,120.0,90.0,5.0,0.0
1980,75.0,72.0,390.0,5.0,0.0
1981,71.0,120.0,90.0,6.0,0.0
1982,71.0,120.0,90.0,6.0,0.0
1983,66.0,48.0,90.0,6.0,0.0
1984,66.0,120.0,90.0,6.0,0.0
1985,68.0,120.0,90.0,6.0,0.0
1986,75.0,48.0,300.0,5.0,0.0
1987,68.0,72.0,90.0,6.0,0.0
1988,70.0,120.0,90.0,6.0,0.0
1989,70.0,0.0,90.0,6.0,0.0
1990,75.0,84.0,90.0,5.0,0.0
1991,71.0,24.0,90.0,6.0,0.0
1992,76.0,36.0,60.0,5.0,0.0
1993,75.0,60.0,60.0,5.0,0.0
1994,76.0,36.0,60.0,5.0,0.0
1995,71.0,24.0,90.0,6.0,0.0
1996,75.0,60.0,60.0,5.0,0.0
1997,70.0,24.0,90.0,6.0,0.0
1998,76.0,36.0,60.0,5.0,0.0
1999,75.0,60.0,60.0,5.0,0.0
2000,76.0,36.0,60.0,5.0,0.0
2001,70.0,24.0,90.0,6.0,0.0
2002,75.0,60.0,60.0,5.0,0.0
2003,76.0,36.0,60.0,5.0,0.0
2004,71.0,24.0,90.0,6.0,0.0
2005,75.0,60.0,60.0,5.0,0.0
2006,76.0,36.0,60.0,5.0,0.0
2007,71.0,24.0,90.0,6.0,0.0
2008,75.0,96.0,60.0,5.0,0.0
2009,72.0,24.0,90.0,6.0,0.0
2010,73.0,96.0,120.0,5.0,0.0
2011,75.0,120.0,90.0,5.0,0.0
2012,72.0,0.0,90.0,6.0,0.0
2013,76.0,96.0,720.0,5.0,0.0
2014,73.0,120.0,90.0,6.0,0.0
2015,73.0,120.0,90.0,6.0,0.0
2016,66.0,120.0,90.0,6.0,0.0
2017,66.0,120.0,90.0,6.0,0.0
2018,70.0,120.0,90.0,6.0,0.0
2019,70.0,24.0,90.0,6.0,0.0
2020,71.0,96.0,90.0,6.0,0.0
2021,75.0,24.0,180.0,5.0,0.0
2022,71.0,120.0,90.0,6.0,0.0
2023,76.0,96.0,240.0,5.0,0.0
2024,73.0,120.0,90.0,6.0,0.0
2025,73.0,24.0,90.0,6.0,0.0
2026,75.0,96.0,240.0,5.0,0.0
2027,72.0,120.0,90.0,6.0,0.0
2028,72.0,24.0,90.0,6.0,0.0
2029,76.0,96.0,240.0,5.0,0.0
2030,73.0,120.0,90.0,6.0,0.0
2031,73.0,24.0,90.0,6.0,0.0
2032,74.0,96.0,90.0,6.0,0.0
2033,77.0,24.0,180.0,5.0,0.0
2034,74.0,120.0,90.0,6.0,0.0
2035,59.0,96.0,240.0,10.0,0.0
2036,78.0,0.0,390.0,5.0,0.0
2037,59.0,0.0,240.0,1.0,0.0
2038,75.0,0.0,390.0,6.0,0.0
2039,47.0,72.0,390.0,4.0,0.0
2040,47.0,0.0,240.0,12.0,0.0
2041,47.0,0.0,240.0,11.0,0.0
2042,71.0,120.0,90.0,7.0,0.0
2043,66.0,0.0,3660.0,2.0,0.0
2044,78.0,48.0,3660.0,3.0,0.0
2045,71.0,24.0,90.0,7.0,0.0
2046,42.0,0.0,240.0,12.0,0.0
2047,42.0,96.0,240.0,11.0,0.0
2048,54.0,0.0,240.0,1.0,0.0
2049,66.0,48.0,90.0,7.0,0.0
2050,54.0,0.0,240.0,10.0,0.0
2051,66.0,24.0,90.0,7.0,0.0
2052,56.0,0.0,240.0,1.0,0.0
2053,44.0,96.0,240.0,12.0,0.0
2054,68.0,120.0,90.0,7.0,0.0
2055,56.0,0.0,240.0,10.0,0.0
2056,44.0,0.0,240.0,11.0,0.0
2057,68.0,24.0,90.0,7.0,0.0
2058,46.0,24.0,180.0,12.0,0.0
2059,70.0,96.0,90.0,7.0,0.0
2060,58.0,0.0,180.0,1.0,0.0
2061,58.0,0.0,180.0,10.0,0.0
2062,46.0,0.0,180.0,11.0,0.0
2063,70.0,120.0,90.0,7.0,0.0
2064,59.0,0.0,240.0,1.0,0.0
2065,87.0,0.0,900.0,0.0,0.0
2066,47.0,0.0,240.0,12.0,0.0
2067,78.0,120.0,90.0,6.0,0.0
2068,71.0,0.0,90.0,7.0,0.0
2069,59.0,0.0,240.0,10.0,0.0
2070,66.0,0.0,90.0,6.0,0.0
2071,47.0,96.0,240.0,11.0,0.0
2072,87.0,0.0,90.0,5.0,0.0
2073,87.0,24.0,90.0,5.0,0.0
2074,66.0,0.0,90.0,6.0,0.0
2075,71.0,0.0,90.0,7.0,0.0
2076,78.0,0.0,90.0,6.0,0.0
2077,87.0,0.0,90.0,5.0,0.0
2078,78.0,0.0,90.0,6.0,0.0
2079,66.0,0.0,90.0,6.0,0.0
2080,58.0,0.0,240.0,1.0,0.0
2081,46.0,0.0,240.0,12.0,0.0
2082,58.0,0.0,240.0,10.0,0.0
2083,70.0,120.0,90.0,7.0,0.0
2084,46.0,96.0,240.0,11.0,0.0
2085,78.0,0.0,90.0,6.0,0.0
2086,70.0,0.0,90.0,7.0,0.0
2087,66.0,24.0,90.0,6.0,0.0
2088,87.0,0.0,90.0,5.0,0.0
2089,71.0,0.0,90.0,7.0,0.0
2090,78.0,0.0,90.0,6.0,0.0
2091,87.0,0.0,90.0,5.0,0.0
2092,59.0,0.0,240.0,1.0,0.0
2093,47.0,0.0,240.0,12.0,0.0
2094,59.0,0.0,240.0,10.0,0.0
2095,47.0,96.0,240.0,11.0,0.0
2096,66.0,120.0,90.0,6.0,0.0
2097,87.0,0.0,90.0,5.0,0.0
2098,71.0,0.0,90.0,7.0,0.0
2099,66.0,24.0,90.0,6.0,0.0
2100,78.0,0.0,90.0,6.0,0.0
2101,72.0,0.0,90.0,7.0,0.0
2102,48.0,24.0,180.0,12.0,0.0
2103,60.0,0.0,180.0,1.0,0.0
2104,78.0,0.0,90.0,6.0,0.0
2105,66.0,0.0,90.0,6.0,0.0
2106,48.0,0.0,180.0,11.0,0.0
2107,87.0,96.0,90.0,5.0,0.0
2108,60.0,0.0,180.0,10.0,0.0
2109,72.0,0.0,90.0,7.0,0.0
2110,87.0,0.0,90.0,5.0,0.0
2111,66.0,120.0,90.0,6.0,0.0
2112,78.0,0.0,90.0,6.0,0.0
2113,66.0,0.0,390.0,6.0,0.0
2114,78.0,72.0,390.0,6.0,0.0
2115,88.0,0.0,1200.0,0.0,0.0
2116,61.0,96.0,240.0,10.0,0.0
2117,61.0,0.0,240.0,1.0,0.0
2118,88.0,0.0,390.0,5.0,0.0
2119,73.0,120.0,90.0,7.0,0.0
2120,49.0,0.0,240.0,12.0,0.0
2121,49.0,0.0,240.0,11.0,0.0
2122,73.0,24.0,90.0,7.0,0.0
2123,42.0,0.0,240.0,11.0,0.0
2124,54.0,0.0,240.0,1.0,0.0
2125,42.0,0.0,240.0,12.0,0.0
2126,66.0,48.0,90.0,7.0,0.0
2127,54.0,96.0,240.0,10.0,0.0
2128,66.0,24.0,90.0,7.0,0.0
2129,46.0,0.0,240.0,12.0,0.0
2130,46.0,96.0,240.0,11.0,0.0
2131,58.0,0.0,240.0,1.0,0.0
2132,58.0,0.0,240.0,10.0,0.0
2133,70.0,120.0,90.0,7.0,0.0
2134,70.0,24.0,90.0,7.0,0.0
2135,71.0,96.0,90.0,7.0,0.0
2136,59.0,0.0,180.0,1.0,0.0
2137,47.0,0.0,180.0,11.0,0.0
2138,47.0,24.0,180.0,12.0,0.0
2139,59.0,0.0,180.0,10.0,0.0
2140,71.0,120.0,90.0,7.0,0.0
2141,61.0,0.0,240.0,1.0,0.0
2142,49.0,0.0,240.0,11.0,0.0
2143,88.0,0.0,90.0,5.0,0.0
2144,66.0,120.0,90.0,6.0,0.0
2145,73.0,0.0,90.0,7.0,0.0
2146,49.0,0.0,240.0,12.0,0.0
2147,61.0,96.0,240.0,10.0,0.0
2148,78.0,0.0,90.0,6.0,0.0
2149,88.0,0.0,90.0,5.0,0.0
2150,73.0,24.0,90.0,7.0,0.0
2151,78.0,0.0,90.0,6.0,0.0
2152,66.0,0.0,90.0,6.0,0.0
2153,48.0,0.0,240.0,11.0,0.0
2154,66.0,0.0,90.0,6.0,0.0
2155,78.0,0.0,90.0,6.0,0.0
2156,87.0,0.0,90.0,5.0,0.0
2157,60.0,0.0,240.0,1.0,0.0
2158,87.0,0.0,240.0,0.0,0.0
2159,72.0,120.0,90.0,7.0,0.0
2160,60.0,0.0,240.0,10.0,0.0
2161,48.0,96.0,240.0,12.0,0.0
2162,87.0,0.0,90.0,5.0,0.0
2163,66.0,24.0,90.0,6.0,0.0
2164,78.0,0.0,90.0,6.0,0.0
2165,72.0,0.0,90.0,7.0,0.0
2166,88.0,0.0,240.0,0.0,0.0
2167,73.0,0.0,90.0,7.0,0.0
2168,61.0,48.0,240.0,1.0,0.0
2169,78.0,0.0,90.0,6.0,0.0
2170,49.0,0.0,240.0,11.0,0.0
2171,88.0,120.0,90.0,5.0,0.0
2172,49.0,0.0,240.0,12.0,0.0
2173,61.0,0.0,240.0,10.0,0.0
2174,66.0,0.0,90.0,6.0,0.0
2175,78.0,0.0,90.0,6.0,0.0
2176,73.0,0.0,90.0,7.0,0.0
2177,66.0,24.0,90.0,6.0,0.0
2178,88.0,0.0,90.0,5.0,0.0
2179,78.0,0.0,90.0,6.0,0.0
2180,66.0,0.0,90.0,6.0,0.0
2181,74.0,0.0,90.0,7.0,0.0
2182,89.0,96.0,90.0,5.0,0.0
2183,62.0,0.0,180.0,10.0,0.0
2184,89.0,0.0,240.0,0.0,0.0
2185,62.0,24.0,180.0,1.0,0.0
2186,50.0,0.0,180.0,11.0,0.0
2187,50.0,0.0,180.0,12.0,0.0
2188,66.0,0.0,90.0,6.0,0.0
2189,74.0,0.0,90.0,7.0,0.0
2190,78.0,0.0,90.0,6.0,0.0
2191,89.0,24.0,90.0,5.0,0.0
2192,90.0,0.0,330.0,0.0,0.0
2193,59.0,0.0,330.0,2.0,0.0
2194,71.0,0.0,330.0,3.0,0.0
2195,75.0,204.0,330.0,7.0,0.0
2196,63.0,0.0,330.0,1.0,0.0
2197,66.0,0.0,330.0,2.0,0.0
2198,63.0,0.0,330.0,10.0,0.0
2199,78.0,0.0,330.0,3.0,0.0
2200,90.0,0.0,330.0,5.0,0.0
2201,78.0,336.0,15.0,0.0,0.0
2202,78.0,0.0,330.0,6.0,0.0
2203,66.0,0.0,330.0,6.0,0.0
2204,51.0,0.0,330.0,12.0,0.0
2205,51.0,0.0,330.0,11.0,0.0
2206,56.0,0.0,330.0,12.0,0.0
2207,68.0,0.0,330.0,1.0,0.0
2208,68.0,0.0,330.0,10.0,0.0
2209,68.0,0.0,330.0,2.0,0.0
2210,80.0,24.0,330.0,3.0,0.0
2211,68.0,0.0,330.0,3.0,0.0
2212,88.0,60.0,60.0,5.0,0.0
2213,56.0,0.0,330.0,11.0,0.0
2214,87.0,0.0,480.0,0.0,0.0
2215,84.0,0.0,480.0,0.0,0.0
2216,78.0,336.0,480.0,7.0,0.0
2217,85.0,0.0,60.0,6.0,0.0
2218,84.0,60.0,60.0,6.0,0.0
2219,87.0,0.0,60.0,5.0,0.0
2220,88.0,0.0,60.0,5.0,0.0
2221,85.0,60.0,60.0,6.0,0.0
2222,87.0,60.0,60.0,5.0,0.0
2223,84.0,0.0,60.0,6.0,0.0
2224,88.0,0.0,60.0,5.0,0.0
2225,85.0,36.0,60.0,6.0,0.0
2226,84.0,0.0,60.0,6.0,0.0
2227,87.0,60.0,60.0,5.0,0.0
2228,85.0,60.0,60.0,5.0,0.0
2229,82.0,0.0,60.0,6.0,0.0
2230,84.0,0.0,60.0,6.0,0.0
2231,87.0,0.0,60.0,5.0,0.0
2232,85.0,0.0,330.0,0.0,0.0
2233,88.0,0.0,330.0,0.0,0.0
2234,80.0,0.0,330.0,3.0,0.0
2235,68.0,0.0,330.0,3.0,0.0
2236,88.0,0.0,330.0,5.0,0.0
2237,49.0,0.0,330.0,12.0,0.0
2238,61.0,204.0,330.0,10.0,0.0
2239,49.0,0.0,330.0,11.0,0.0
2240,61.0,0.0,330.0,1.0,0.0
2241,85.0,0.0,330.0,6.0,0.0
2242,64.0,0.0,330.0,2.0,0.0
2243,76.0,0.0,330.0,7.0,0.0
2244,68.0,0.0,330.0,2.0,0.0
2245,78.0,0.0,330.0,3.0,0.0
2246,87.0,0.0,60.0,5.0,0.0
2247,66.0,0.0,330.0,2.0,0.0
2248,66.0,0.0,330.0,1.0,0.0
2249,76.0,0.0,480.0,7.0,0.0
2250,54.0,0.0,330.0,12.0,0.0
2251,83.0,60.0,60.0,6.0,0.0
2252,85.0,0.0,480.0,0.0,0.0
2253,66.0,0.0,330.0,10.0,0.0
2254,82.0,336.0,480.0,0.0,0.0
2255,54.0,24.0,330.0,11.0,0.0
2256,82.0,60.0,60.0,6.0,0.0
2257,85.0,0.0,60.0,5.0,0.0
2258,87.0,60.0,60.0,5.0,0.0
2259,83.0,0.0,60.0,6.0,0.0
2260,82.0,0.0,60.0,6.0,0.0
2261,85.0,60.0,60.0,5.0,0.0
2262,83.0,36.0,60.0,6.0,0.0
2263,87.0,0.0,60.0,5.0,0.0
2264,82.0,0.0,60.0,6.0,0.0
2265,85.0,60.0,60.0,5.0,0.0
