,note,step,duration,channel,velocity
634,54.0,8.0,90.0,3.0,0.0
635,54.0,27.0,150.0,7.0,0.0
636,86.0,0.0,40.0,2.0,0.0
637,83.0,8.0,15.0,2.0,0.0
638,82.0,8.0,15.0,2.0,0.0
639,83.0,24.0,15.0,2.0,0.0
640,82.0,16.0,20.0,2.0,0.0
641,83.0,98.0,40.0,2.0,0.0
642,65.0,2.0,180.0,6.0,0.0
643,55.0,8.0,90.0,3.0,0.0
644,43.0,1.0,180.0,8.0,0.0
645,55.0,45.0,180.0,7.0,0.0
646,74.0,0.0,40.0,2.0,0.0
647,71.0,8.0,15.0,2.0,0.0
648,70.0,8.0,15.0,2.0,0.0
649,71.0,24.0,15.0,2.0,0.0
650,70.0,46.0,20.0,2.0,0.0
651,71.0,2.0,40.0,2.0,0.0
652,66.0,2.0,180.0,6.0,0.0
653,54.0,0.0,90.0,3.0,0.0
654,42.0,1.0,180.0,8.0,0.0
655,54.0,21.0,180.0,7.0,0.0
656,88.0,24.0,20.0,2.0,0.0
657,86.0,24.0,20.0,2.0,0.0
658,85.0,24.0,20.0,2.0,0.0
659,83.0,24.0,20.0,2.0,0.0
660,82.0,24.0,20.0,2.0,0.0
661,85.0,24.0,20.0,2.0,0.0
662,83.0,0.0,20.0,2.0,0.0
663,86.0,24.0,20.0,2.0,0.0
664,68.0,4.0,330.0,6.0,0.0
665,53.0,1.0,180.0,3.0,0.0
666,41.0,0.0,180.0,8.0,0.0
667,53.0,21.0,180.0,7.0,0.0
668,85.0,24.0,20.0,2.0,0.0
669,88.0,24.0,20.0,2.0,0.0
670,86.0,24.0,20.0,2.0,0.0
671,84.0,24.0,20.0,2.0,0.0
672,83.0,24.0,20.0,2.0,0.0
673,81.0,24.0,20.0,2.0,0.0
674,80.0,2.0,20.0,2.0,0.0
675,83.0,24.0,20.0,2.0,0.0
676,52.0,0.0,150.0,3.0,0.0
677,40.0,1.0,150.0,8.0,0.0
678,52.0,5.0,150.0,7.0,0.0
679,82.0,24.0,20.0,2.0,0.0
680,85.0,24.0,20.0,2.0,0.0
681,83.0,24.0,20.0,2.0,0.0
682,81.0,23.0,20.0,2.0,0.0
683,80.0,0.0,20.0,2.0,0.0
684,78.0,24.0,20.0,2.0,0.0
685,76.0,24.0,20.0,2.0,0.0
686,73.0,1.0,180.0,4.0,0.0
687,69.0,0.0,180.0,6.0,0.0
688,74.0,24.0,20.0,2.0,0.0
689,42.0,1.0,180.0,8.0,0.0
690,54.0,6.0,150.0,3.0,0.0
691,54.0,21.0,180.0,7.0,0.0
692,69.0,11.0,330.0,5.0,0.0
693,73.0,24.0,20.0,2.0,0.0
694,81.0,24.0,20.0,2.0,0.0
695,85.0,24.0,20.0,2.0,0.0
696,83.0,24.0,20.0,2.0,0.0
697,81.0,18.0,20.0,2.0,0.0
698,80.0,23.0,20.0,2.0,0.0
699,78.0,2.0,20.0,2.0,0.0
700,75.0,1.0,150.0,4.0,0.0
701,71.0,2.0,150.0,6.0,0.0
702,76.0,24.0,20.0,2.0,0.0
703,35.0,0.0,150.0,8.0,0.0
704,69.0,0.0,150.0,3.0,0.0
705,66.0,1.0,150.0,3.0,0.0
706,59.0,0.0,150.0,3.0,0.0
707,47.0,5.0,150.0,7.0,0.0
708,75.0,24.0,20.0,2.0,0.0
709,81.0,24.0,20.0,2.0,0.0
710,80.0,24.0,20.0,2.0,0.0
711,83.0,24.0,20.0,2.0,0.0
712,81.0,4.0,20.0,2.0,0.0
713,78.0,24.0,20.0,2.0,0.0
714,75.0,144.0,20.0,2.0,0.0
715,75.0,1.0,180.0,4.0,0.0
716,71.0,2.0,270.0,6.0,0.0
717,78.0,24.0,150.0,2.0,0.0
718,40.0,1.0,270.0,8.0,0.0
719,64.0,2.0,300.0,3.0,0.0
720,69.0,2.0,180.0,3.0,0.0
721,52.0,26.0,270.0,7.0,0.0
722,69.0,28.0,180.0,5.0,0.0
723,80.0,23.0,20.0,2.0,0.0
724,78.0,2.0,20.0,2.0,0.0
725,76.0,3.0,90.0,4.0,0.0
726,76.0,32.0,30.0,2.0,0.0
727,68.0,0.0,90.0,3.0,0.0
728,68.0,46.0,90.0,5.0,0.0
729,76.0,0.0,40.0,2.0,0.0
730,75.0,46.0,40.0,2.0,0.0
731,74.0,26.0,40.0,2.0,0.0
732,61.0,24.0,20.0,6.0,0.0
733,69.0,8.0,150.0,2.0,0.0
734,73.0,0.0,90.0,2.0,0.0
735,78.0,1.0,1500.0,0.0,0.0
736,33.0,1.0,1500.0,8.0,0.0
737,45.0,12.0,90.0,3.0,0.0
738,45.0,18.0,1500.0,7.0,0.0
739,64.0,24.0,20.0,6.0,0.0
740,69.0,24.0,20.0,6.0,0.0
741,64.0,0.0,20.0,6.0,0.0
742,74.0,12.0,15.0,2.0,0.0
743,73.0,12.0,20.0,6.0,0.0
744,73.0,0.0,15.0,2.0,0.0
745,71.0,12.0,15.0,2.0,0.0
746,69.0,16.0,20.0,6.0,0.0
747,73.0,0.0,15.0,2.0,0.0
748,64.0,22.0,20.0,6.0,0.0
749,74.0,0.0,20.0,2.0,0.0
750,76.0,2.0,20.0,2.0,0.0
751,69.0,24.0,20.0,6.0,0.0
752,73.0,0.0,40.0,2.0,0.0
753,76.0,24.0,40.0,2.0,0.0
754,61.0,24.0,20.0,6.0,0.0
755,57.0,0.0,90.0,3.0,0.0
756,64.0,0.0,20.0,6.0,0.0
757,74.0,2.0,40.0,2.0,0.0
758,71.0,0.0,40.0,2.0,0.0
759,69.0,22.0,20.0,6.0,0.0
760,64.0,24.0,20.0,6.0,0.0
761,74.0,0.0,40.0,2.0,0.0
762,73.0,24.0,20.0,6.0,0.0
763,71.0,0.0,40.0,2.0,0.0
764,69.0,24.0,20.0,6.0,0.0
765,69.0,0.0,40.0,2.0,0.0
766,73.0,2.0,40.0,2.0,0.0
767,64.0,22.0,20.0,6.0,0.0
768,69.0,24.0,20.0,6.0,0.0
769,62.0,24.0,20.0,6.0,0.0
770,71.0,0.0,40.0,2.0,0.0
771,68.0,2.0,90.0,2.0,0.0
772,45.0,0.0,90.0,3.0,0.0
773,64.0,16.0,20.0,6.0,0.0
774,73.0,8.0,15.0,2.0,0.0
775,68.0,8.0,20.0,6.0,0.0
776,71.0,14.0,15.0,2.0,0.0
777,64.0,0.0,20.0,6.0,0.0
778,70.0,24.0,15.0,2.0,0.0
779,71.0,24.0,20.0,6.0,0.0
780,71.0,2.0,60.0,2.0,0.0
781,68.0,0.0,60.0,2.0,0.0
782,68.0,22.0,20.0,6.0,0.0
783,64.0,22.0,20.0,6.0,0.0
784,69.0,0.0,20.0,2.0,0.0
785,73.0,2.0,20.0,2.0,0.0
786,68.0,24.0,20.0,6.0,0.0
787,62.0,24.0,20.0,6.0,0.0
788,74.0,0.0,90.0,2.0,0.0
789,71.0,1.0,90.0,2.0,0.0
790,57.0,4.0,90.0,3.0,0.0
791,64.0,15.0,20.0,6.0,0.0
792,85.0,5.0,15.0,4.0,0.0
793,68.0,7.0,20.0,6.0,0.0
794,81.0,4.0,15.0,5.0,0.0
795,83.0,5.0,15.0,4.0,0.0
796,80.0,10.0,15.0,5.0,0.0
797,64.0,0.0,20.0,6.0,0.0
798,82.0,1.0,15.0,4.0,0.0
799,78.0,20.0,15.0,5.0,0.0
800,83.0,3.0,60.0,4.0,0.0
801,71.0,24.0,20.0,6.0,0.0
802,80.0,19.0,60.0,5.0,0.0
803,68.0,21.0,20.0,6.0,0.0
804,64.0,2.0,20.0,6.0,0.0
805,85.0,3.0,20.0,4.0,0.0
806,68.0,2.0,20.0,6.0,0.0
807,81.0,22.0,20.0,5.0,0.0
808,86.0,3.0,90.0,4.0,0.0
809,74.0,0.0,90.0,2.0,0.0
810,71.0,8.0,150.0,2.0,0.0
811,62.0,24.0,20.0,6.0,0.0
812,45.0,2.0,90.0,3.0,0.0
813,83.0,10.0,90.0,5.0,0.0
814,64.0,24.0,20.0,6.0,0.0
815,68.0,21.0,20.0,6.0,0.0
816,64.0,0.0,20.0,6.0,0.0
817,76.0,12.0,15.0,2.0,0.0
818,71.0,0.0,20.0,6.0,0.0
819,74.0,12.0,15.0,2.0,0.0
820,68.0,16.0,20.0,6.0,0.0
821,73.0,12.0,15.0,2.0,0.0
822,74.0,0.0,15.0,2.0,0.0
823,76.0,0.0,20.0,2.0,0.0
824,64.0,22.0,20.0,6.0,0.0
825,68.0,24.0,20.0,6.0,0.0
826,78.0,2.0,20.0,2.0,0.0
827,74.0,24.0,40.0,2.0,0.0
828,78.0,0.0,40.0,2.0,0.0
829,62.0,24.0,20.0,6.0,0.0
830,57.0,24.0,90.0,3.0,0.0
831,64.0,0.0,20.0,6.0,0.0
832,68.0,22.0,20.0,6.0,0.0
833,76.0,2.0,40.0,2.0,0.0
834,73.0,0.0,40.0,2.0,0.0
835,64.0,0.0,20.0,6.0,0.0
836,76.0,24.0,40.0,2.0,0.0
837,73.0,0.0,40.0,2.0,0.0
838,71.0,24.0,20.0,6.0,0.0
839,68.0,0.0,20.0,6.0,0.0
840,74.0,0.0,40.0,2.0,0.0
841,71.0,2.0,40.0,2.0,0.0
842,64.0,22.0,20.0,6.0,0.0
843,68.0,24.0,20.0,6.0,0.0
844,61.0,24.0,20.0,6.0,0.0
845,73.0,0.0,40.0,2.0,0.0
846,69.0,2.0,90.0,2.0,0.0
847,45.0,0.0,90.0,3.0,0.0
848,64.0,16.0,20.0,6.0,0.0
849,74.0,8.0,15.0,2.0,0.0
850,67.0,8.0,20.0,6.0,0.0
851,73.0,14.0,15.0,2.0,0.0
852,64.0,24.0,20.0,6.0,0.0
853,71.0,0.0,15.0,2.0,0.0
854,73.0,2.0,60.0,2.0,0.0
855,69.0,0.0,60.0,2.0,0.0
856,69.0,24.0,20.0,6.0,0.0
857,67.0,22.0,20.0,6.0,0.0
858,64.0,22.0,20.0,6.0,0.0
859,74.0,2.0,20.0,2.0,0.0
860,71.0,0.0,20.0,2.0,0.0
861,67.0,24.0,20.0,6.0,0.0
862,61.0,24.0,20.0,6.0,0.0
863,76.0,0.0,90.0,2.0,0.0
864,73.0,1.0,90.0,2.0,0.0
865,57.0,0.0,90.0,3.0,0.0
866,64.0,15.0,20.0,6.0,0.0
867,86.0,5.0,15.0,4.0,0.0
868,67.0,7.0,20.0,6.0,0.0
869,83.0,4.0,15.0,5.0,0.0
870,85.0,5.0,15.0,4.0,0.0
871,81.0,10.0,15.0,5.0,0.0
872,64.0,4.0,20.0,6.0,0.0
873,83.0,1.0,15.0,4.0,0.0
874,80.0,20.0,15.0,5.0,0.0
875,85.0,3.0,60.0,4.0,0.0
876,69.0,24.0,20.0,6.0,0.0
877,81.0,19.0,60.0,5.0,0.0
878,67.0,1.0,20.0,6.0,0.0
879,64.0,2.0,20.0,6.0,0.0
880,86.0,3.0,20.0,4.0,0.0
881,83.0,24.0,20.0,5.0,0.0
882,88.0,1.0,90.0,4.0,0.0
883,73.0,8.0,150.0,2.0,0.0
884,67.0,2.0,15.0,6.0,0.0
885,76.0,0.0,90.0,2.0,0.0
886,58.0,24.0,20.0,3.0,0.0
887,34.0,1.0,90.0,8.0,0.0
888,46.0,1.0,90.0,7.0,0.0
889,85.0,8.0,90.0,5.0,0.0
890,61.0,24.0,20.0,3.0,0.0
891,64.0,21.0,20.0,3.0,0.0
892,67.0,2.0,20.0,3.0,0.0
893,78.0,12.0,15.0,2.0,0.0
894,64.0,10.0,20.0,3.0,0.0
895,61.0,22.0,180.0,5.0,0.0
896,76.0,2.0,15.0,2.0,0.0
897,74.0,12.0,15.0,2.0,0.0
898,61.0,14.0,20.0,3.0,0.0
899,76.0,2.0,15.0,2.0,0.0
900,78.0,2.0,20.0,2.0,0.0
901,64.0,20.0,20.0,3.0,0.0
902,79.0,4.0,20.0,2.0,0.0
903,61.0,24.0,20.0,3.0,0.0
904,79.0,2.0,40.0,2.0,0.0
905,58.0,22.0,20.0,3.0,0.0
906,61.0,24.0,20.0,3.0,0.0
907,78.0,1.0,40.0,2.0,0.0
908,64.0,20.0,20.0,3.0,0.0
909,67.0,2.0,20.0,3.0,0.0
910,67.0,1.0,15.0,4.0,0.0
911,64.0,0.0,15.0,4.0,0.0
912,78.0,2.0,40.0,2.0,0.0
913,58.0,2.0,15.0,6.0,0.0
914,64.0,22.0,20.0,3.0,0.0
915,61.0,22.0,90.0,5.0,0.0
916,61.0,24.0,20.0,3.0,0.0
917,76.0,1.0,40.0,2.0,0.0
918,64.0,20.0,20.0,3.0,0.0
919,61.0,2.0,20.0,3.0,0.0
920,83.0,2.0,150.0,2.0,0.0
921,79.0,0.0,150.0,2.0,0.0
922,76.0,0.0,150.0,2.0,0.0
923,71.0,2.0,150.0,2.0,0.0
924,59.0,24.0,20.0,3.0,0.0
925,35.0,1.0,90.0,8.0,0.0
926,47.0,1.0,90.0,7.0,0.0
927,64.0,24.0,20.0,3.0,0.0
928,67.0,22.0,20.0,3.0,0.0
929,71.0,24.0,20.0,3.0,0.0
930,67.0,1.0,180.0,4.0,0.0
931,59.0,2.0,180.0,6.0,0.0
932,67.0,20.0,20.0,3.0,0.0
933,64.0,14.0,20.0,3.0,0.0
934,81.0,10.0,15.0,2.0,0.0
935,67.0,6.0,20.0,3.0,0.0
936,79.0,16.0,15.0,2.0,0.0
937,64.0,24.0,20.0,3.0,0.0
938,78.0,2.0,15.0,2.0,0.0
939,76.0,1.0,90.0,2.0,0.0
940,59.0,24.0,20.0,3.0,0.0
941,64.0,24.0,20.0,3.0,0.0
942,67.0,20.0,20.0,3.0,0.0
943,71.0,2.0,20.0,3.0,0.0
944,67.0,1.0,90.0,4.0,0.0
945,59.0,2.0,90.0,6.0,0.0
946,67.0,24.0,20.0,3.0,0.0
947,64.0,22.0,15.0,5.0,0.0
948,64.0,24.0,20.0,3.0,0.0
949,67.0,21.0,20.0,3.0,0.0
950,64.0,2.0,20.0,3.0,0.0
951,70.0,0.0,90.0,2.0,0.0
952,76.0,0.0,90.0,2.0,0.0
953,36.0,1.0,90.0,8.0,0.0
954,60.0,24.0,20.0,3.0,0.0
955,48.0,1.0,90.0,7.0,0.0
956,64.0,24.0,20.0,3.0,0.0
957,67.0,22.0,20.0,3.0,0.0
958,70.0,10.0,20.0,3.0,0.0
959,70.0,1.0,180.0,4.0,0.0
960,78.0,12.0,15.0,2.0,0.0
961,60.0,2.0,180.0,6.0,0.0
962,67.0,10.0,20.0,3.0,0.0
963,64.0,0.0,180.0,5.0,0.0
964,76.0,2.0,15.0,2.0,0.0
965,74.0,12.0,15.0,2.0,0.0
966,64.0,22.0,20.0,3.0,0.0
967,76.0,2.0,15.0,2.0,0.0
968,78.0,2.0,20.0,2.0,0.0
969,67.0,20.0,20.0,3.0,0.0
970,79.0,4.0,20.0,2.0,0.0
971,64.0,24.0,20.0,3.0,0.0
972,79.0,2.0,40.0,2.0,0.0
973,60.0,22.0,20.0,3.0,0.0
974,64.0,24.0,20.0,3.0,0.0
975,78.0,1.0,40.0,2.0,0.0
976,67.0,20.0,20.0,3.0,0.0
977,70.0,2.0,20.0,3.0,0.0
978,70.0,1.0,90.0,4.0,0.0
979,78.0,2.0,40.0,2.0,0.0
980,60.0,2.0,90.0,6.0,0.0
981,67.0,22.0,20.0,3.0,0.0
982,67.0,22.0,15.0,5.0,0.0
983,64.0,22.0,90.0,5.0,0.0
984,64.0,24.0,20.0,3.0,0.0
985,76.0,1.0,40.0,2.0,0.0
986,67.0,20.0,20.0,3.0,0.0
987,64.0,2.0,20.0,3.0,0.0
988,83.0,2.0,150.0,2.0,0.0
989,79.0,0.0,150.0,2.0,0.0
990,71.0,2.0,150.0,2.0,0.0
991,76.0,0.0,150.0,2.0,0.0
992,35.0,1.0,90.0,8.0,0.0
993,59.0,24.0,20.0,3.0,0.0
994,47.0,1.0,90.0,7.0,0.0
995,64.0,24.0,20.0,3.0,0.0
996,67.0,22.0,20.0,3.0,0.0
997,71.0,24.0,20.0,3.0,0.0
998,71.0,1.0,180.0,4.0,0.0
999,67.0,20.0,20.0,3.0,0.0
1000,67.0,0.0,180.0,5.0,0.0
1001,64.0,14.0,20.0,3.0,0.0
1002,81.0,10.0,15.0,2.0,0.0
1003,67.0,6.0,20.0,3.0,0.0
1004,79.0,16.0,15.0,2.0,0.0
1005,64.0,24.0,20.0,3.0,0.0
1006,78.0,2.0,15.0,2.0,0.0
1007,76.0,4.0,40.0,2.0,0.0
1008,59.0,20.0,20.0,3.0,0.0
1009,64.0,24.0,20.0,3.0,0.0
1010,76.0,15.0,30.0,2.0,0.0
1011,67.0,6.0,20.0,3.0,0.0
1012,71.0,2.0,20.0,3.0,0.0
1013,71.0,1.0,90.0,4.0,0.0
1014,59.0,2.0,15.0,6.0,0.0
1015,76.0,18.0,30.0,2.0,0.0
1016,67.0,6.0,20.0,3.0,0.0
1017,67.0,0.0,90.0,5.0,0.0
1018,64.0,22.0,15.0,5.0,0.0
1019,64.0,24.0,20.0,3.0,0.0
1020,76.0,15.0,30.0,2.0,0.0
1021,67.0,6.0,20.0,3.0,0.0
1022,64.0,2.0,20.0,3.0,0.0
1023,79.0,2.0,90.0,2.0,0.0
1024,59.0,94.0,90.0,3.0,0.0
1025,62.0,0.0,90.0,3.0,0.0
1026,77.0,5.0,90.0,4.0,0.0
1027,77.0,1.0,90.0,2.0,0.0
1028,65.0,91.0,90.0,5.0,0.0
1029,75.0,1.0,90.0,4.0,0.0
1030,67.0,4.0,90.0,3.0,0.0
1031,60.0,0.0,90.0,3.0,0.0
1032,63.0,89.0,90.0,5.0,0.0
1033,76.0,1.0,90.0,4.0,0.0
1034,76.0,4.0,90.0,2.0,0.0
1035,64.0,92.0,90.0,5.0,0.0
1036,73.0,2.0,90.0,2.0,0.0
1037,57.0,0.0,90.0,3.0,0.0
1038,53.0,94.0,90.0,3.0,0.0
1039,74.0,5.0,90.0,4.0,0.0
1040,74.0,1.0,90.0,2.0,0.0
1041,62.0,49.0,90.0,5.0,0.0
1042,80.0,1.0,90.0,4.0,0.0
1043,53.0,0.0,90.0,3.0,0.0
1044,62.0,4.0,90.0,3.0,0.0
1045,68.0,17.0,90.0,5.0,0.0
1046,74.0,32.0,20.0,2.0,0.0
1047,76.0,10.0,20.0,2.0,0.0
1048,81.0,5.0,90.0,4.0,0.0
1049,77.0,32.0,20.0,2.0,0.0
1050,69.0,70.0,90.0,5.0,0.0
1051,79.0,32.0,20.0,2.0,0.0
1052,81.0,8.0,20.0,2.0,0.0
1053,81.0,22.0,60.0,2.0,0.0
1054,64.0,0.0,150.0,3.0,0.0
1055,55.0,78.0,150.0,3.0,0.0
1056,72.0,68.0,20.0,2.0,0.0
1057,72.0,12.0,150.0,2.0,0.0
1058,55.0,0.0,150.0,3.0,0.0
1059,65.0,28.0,150.0,3.0,0.0
1060,74.0,8.0,15.0,2.0,0.0
1061,72.0,8.0,15.0,2.0,0.0
1062,71.0,8.0,15.0,2.0,0.0
1063,72.0,12.0,15.0,2.0,0.0
1064,74.0,48.0,15.0,2.0,0.0
1065,71.0,0.0,90.0,2.0,0.0
1066,76.0,18.0,40.0,2.0,0.0
1067,74.0,96.0,40.0,2.0,0.0
1068,67.0,1.0,90.0,4.0,0.0
1069,72.0,1.0,90.0,2.0,0.0
1070,67.0,95.0,960.0,6.0,0.0
1071,60.0,0.0,90.0,3.0,0.0
1072,64.0,0.0,90.0,3.0,0.0
1073,48.0,1.0,90.0,8.0,0.0
1074,60.0,3.0,90.0,7.0,0.0
1075,67.0,187.0,90.0,5.0,0.0
1076,72.0,1.0,180.0,4.0,0.0
1077,64.0,89.0,180.0,5.0,0.0
1078,43.0,1.0,90.0,8.0,0.0
1079,55.0,3.0,90.0,7.0,0.0
1080,71.0,5.0,90.0,4.0,0.0
1081,62.0,93.0,90.0,5.0,0.0
1082,72.0,1.0,90.0,4.0,0.0
1083,40.0,1.0,90.0,8.0,0.0
1084,52.0,3.0,90.0,7.0,0.0
1085,60.0,187.0,90.0,5.0,0.0
1086,76.0,1.0,180.0,4.0,0.0
1087,67.0,89.0,180.0,5.0,0.0
1088,35.0,1.0,90.0,8.0,0.0
1089,47.0,3.0,90.0,7.0,0.0
1090,74.0,5.0,90.0,4.0,0.0
1091,65.0,93.0,90.0,5.0,0.0
1092,72.0,1.0,90.0,4.0,0.0
1093,36.0,1.0,90.0,8.0,0.0
1094,48.0,3.0,90.0,7.0,0.0
1095,64.0,92.0,90.0,5.0,0.0
1096,79.0,1.0,180.0,4.0,0.0
1097,76.0,60.0,180.0,5.0,0.0
1098,59.0,29.0,150.0,6.0,0.0
1099,43.0,1.0,90.0,8.0,0.0
1100,55.0,3.0,90.0,7.0,0.0
1101,77.0,5.0,90.0,4.0,0.0
1102,74.0,94.0,90.0,5.0,0.0
1103,77.0,5.0,120.0,4.0,0.0
1104,60.0,1.0,90.0,6.0,0.0
1105,48.0,0.0,90.0,8.0,0.0
1106,60.0,22.0,90.0,7.0,0.0
1107,74.0,19.0,120.0,5.0,0.0
1108,66.0,4.0,90.0,6.0,0.0
1109,76.0,5.0,20.0,4.0,0.0
1110,72.0,19.0,20.0,5.0,0.0
1111,74.0,5.0,20.0,4.0,0.0
1112,71.0,19.0,20.0,5.0,0.0
1113,76.0,1.0,20.0,4.0,0.0
1114,72.0,89.0,20.0,5.0,0.0
1115,74.0,1.0,90.0,4.0,0.0
1116,67.0,2.0,90.0,6.0,0.0
1117,43.0,1.0,90.0,8.0,0.0
1118,55.0,1.0,90.0,7.0,0.0
1119,71.0,188.0,90.0,5.0,0.0
1120,45.0,0.0,90.0,3.0,0.0
1121,48.0,0.0,90.0,3.0,0.0
1122,53.0,0.0,60.0,3.0,0.0
1123,57.0,192.0,60.0,3.0,0.0
1124,65.0,0.0,40.0,2.0,0.0
1125,69.0,0.0,30.0,2.0,0.0
1126,72.0,0.0,20.0,2.0,0.0
1127,77.0,2.0,15.0,2.0,0.0
1128,77.0,66.0,180.0,2.0,0.0
1129,71.0,96.0,180.0,2.0,0.0
1130,67.0,28.0,150.0,3.0,0.0
1131,76.0,0.0,90.0,2.0,0.0
1132,41.0,0.0,90.0,3.0,0.0
1133,45.0,0.0,90.0,3.0,0.0
1134,50.0,0.0,60.0,3.0,0.0
1135,53.0,96.0,60.0,3.0,0.0
1136,69.0,0.0,40.0,2.0,0.0
1137,74.0,0.0,30.0,2.0,0.0
1138,77.0,0.0,20.0,2.0,0.0
1139,81.0,2.0,15.0,2.0,0.0
1140,81.0,32.0,150.0,2.0,0.0
1141,69.0,64.0,90.0,2.0,0.0
1142,65.0,92.0,180.0,3.0,0.0
1143,71.0,2.0,90.0,2.0,0.0
1144,79.0,0.0,90.0,2.0,0.0
1145,72.0,2.0,90.0,2.0,0.0
1146,64.0,94.0,90.0,3.0,0.0
1147,73.0,0.0,90.0,2.0,0.0
1148,79.0,162.0,90.0,2.0,0.0
1149,59.0,0.0,270.0,3.0,0.0
1150,67.0,54.0,270.0,3.0,0.0
1151,74.0,2.0,150.0,2.0,0.0
1152,77.0,0.0,150.0,2.0,0.0
1153,72.0,0.0,90.0,2.0,0.0
1154,76.0,12.0,20.0,2.0,0.0
1155,67.0,0.0,90.0,3.0,0.0
1156,60.0,48.0,90.0,3.0,0.0
1157,74.0,12.0,15.0,2.0,0.0
1158,76.0,16.0,15.0,2.0,0.0
1159,77.0,16.0,15.0,2.0,0.0
1160,79.0,14.0,15.0,2.0,0.0
1161,77.0,2.0,15.0,2.0,0.0
1162,71.0,0.0,90.0,2.0,0.0
1163,76.0,46.0,40.0,2.0,0.0
1164,55.0,45.0,90.0,3.0,0.0
1165,65.0,0.0,90.0,3.0,0.0
1166,74.0,2.0,40.0,2.0,0.0
1167,76.0,5.0,40.0,4.0,0.0
1168,72.0,2.0,90.0,2.0,0.0
1169,60.0,2.0,90.0,3.0,0.0
1170,64.0,0.0,90.0,3.0,0.0
1171,72.0,43.0,40.0,5.0,0.0
1172,76.0,1.0,40.0,4.0,0.0
1173,72.0,43.0,40.0,5.0,0.0
1174,72.0,5.0,40.0,4.0,0.0
1175,67.0,43.0,40.0,5.0,0.0
1176,72.0,5.0,40.0,4.0,0.0
1177,67.0,43.0,40.0,5.0,0.0
1178,67.0,5.0,40.0,4.0,0.0
1179,64.0,43.0,40.0,5.0,0.0
1180,67.0,5.0,40.0,4.0,0.0
1181,64.0,46.0,40.0,5.0,0.0
1182,64.0,3.0,90.0,4.0,0.0
1183,76.0,12.0,40.0,2.0,0.0
1184,55.0,0.0,90.0,3.0,0.0
1185,60.0,0.0,90.0,3.0,0.0
1186,52.0,0.0,90.0,3.0,0.0
1187,48.0,0.0,90.0,3.0,0.0
1188,60.0,158.0,90.0,5.0,0.0
1189,78.0,12.0,15.0,2.0,0.0
1190,76.0,12.0,15.0,2.0,0.0
1191,75.0,9.0,15.0,2.0,0.0
1192,76.0,2.0,15.0,2.0,0.0
1193,84.0,34.0,150.0,2.0,0.0
1194,63.0,28.0,150.0,3.0,0.0
1195,57.0,64.0,90.0,3.0,0.0
1196,84.0,2.0,90.0,2.0,0.0
1197,55.0,72.0,90.0,3.0,0.0
1198,84.0,22.0,60.0,2.0,0.0
1199,54.0,27.0,150.0,3.0,0.0
1200,62.0,0.0,150.0,3.0,0.0
1201,57.0,0.0,150.0,3.0,0.0
1202,74.0,47.0,20.0,2.0,0.0
1203,84.0,5.0,40.0,4.0,0.0
1204,74.0,4.0,90.0,2.0,0.0
1205,81.0,16.0,40.0,5.0,0.0
1206,84.0,1.0,40.0,4.0,0.0
1207,81.0,43.0,40.0,5.0,0.0
1208,81.0,5.0,40.0,4.0,0.0
1209,78.0,43.0,40.0,5.0,0.0
1210,81.0,5.0,40.0,4.0,0.0
1211,78.0,43.0,40.0,5.0,0.0
1212,78.0,5.0,40.0,4.0,0.0
1213,74.0,43.0,40.0,5.0,0.0
1214,78.0,5.0,40.0,4.0,0.0
1215,74.0,46.0,40.0,5.0,0.0
1216,74.0,3.0,90.0,4.0,0.0
1217,74.0,12.0,40.0,2.0,0.0
1218,46.0,0.0,90.0,3.0,0.0
1219,50.0,0.0,90.0,3.0,0.0
1220,55.0,0.0,90.0,3.0,0.0
1221,43.0,2.0,90.0,3.0,0.0
1222,70.0,158.0,90.0,5.0,0.0
1223,76.0,12.0,15.0,2.0,0.0
1224,74.0,12.0,15.0,2.0,0.0
1225,73.0,9.0,15.0,2.0,0.0
1226,74.0,0.0,15.0,2.0,0.0
1227,82.0,34.0,150.0,2.0,0.0
1228,61.0,28.0,150.0,3.0,0.0
1229,55.0,64.0,90.0,3.0,0.0
1230,82.0,2.0,90.0,2.0,0.0
1231,53.0,72.0,90.0,3.0,0.0
1232,82.0,22.0,60.0,2.0,0.0
1233,60.0,0.0,150.0,3.0,0.0
1234,52.0,27.0,150.0,3.0,0.0
1235,55.0,0.0,150.0,3.0,0.0
1236,72.0,47.0,20.0,2.0,0.0
1237,82.0,5.0,40.0,4.0,0.0
1238,72.0,4.0,90.0,2.0,0.0
1239,79.0,16.0,40.0,5.0,0.0
1240,82.0,1.0,40.0,4.0,0.0
1241,79.0,43.0,40.0,5.0,0.0
1242,79.0,5.0,40.0,4.0,0.0
1243,76.0,43.0,40.0,5.0,0.0
1244,79.0,5.0,40.0,4.0,0.0
1245,76.0,43.0,40.0,5.0,0.0
1246,76.0,5.0,40.0,4.0,0.0
1247,72.0,43.0,40.0,5.0,0.0
1248,76.0,5.0,40.0,4.0,0.0
1249,72.0,46.0,40.0,5.0,0.0
1250,72.0,1.0,1500.0,4.0,0.0
1251,60.0,2.0,180.0,6.0,0.0
1252,72.0,12.0,40.0,2.0,0.0
1253,41.0,1.0,180.0,8.0,0.0
1254,53.0,0.0,90.0,3.0,0.0
1255,53.0,93.0,180.0,7.0,0.0
1256,69.0,14.0,1500.0,5.0,0.0
