,note,step,duration,channel,velocity
1522,62.0,2,210,11.0,0.0
1523,74.0,46,210,10.0,0.0
1524,64.0,40,120,11.0,0.0
1525,76.0,8,90,10.0,0.0
1526,65.0,0,15,2.0,0.0
1527,57.0,0,210,12.0,0.0
1528,53.0,0,480,13.0,0.0
1529,77.0,480,480,0.0,0.0
1530,65.0,0,210,11.0,0.0
1531,77.0,162,210,10.0,0.0
1532,41.0,0,480,14.0,0.0
1533,81.0,0,480,0.0,0.0
1534,69.0,0,480,2.0,0.0
1535,58.0,0,210,12.0,0.0
1536,79.0,0,210,10.0,0.0
1537,67.0,46,210,11.0,0.0
1538,60.0,24,90,12.0,0.0
1539,69.0,40,120,11.0,0.0
1540,81.0,0,120,10.0,0.0
1541,76.0,0,480,0.0,0.0
1542,82.0,20,540,0.0,0.0
1543,82.0,0,480,10.0,0.0
1544,70.0,0,960,11.0,0.0
1545,60.0,0,480,2.0,0.0
1546,36.0,20,570,14.0,0.0
1547,48.0,0,570,13.0,0.0
1548,60.0,156,570,12.0,0.0
1549,70.0,176,300,0.0,0.0
1550,49.0,4,270,13.0,0.0
1551,76.0,480,480,10.0,0.0
1552,67.0,64,15,2.0,0.0
1553,67.0,16,270,12.0,0.0
1554,37.0,0,270,14.0,0.0
1555,70.0,0,480,2.0,0.0
1556,76.0,24,270,0.0,0.0
1557,77.0,0,480,10.0,0.0
1558,65.0,0,480,12.0,0.0
1559,69.0,272,480,11.0,0.0
1560,77.0,0,480,0.0,0.0
1561,38.0,0,480,14.0,0.0
1562,65.0,0,480,2.0,0.0
1563,69.0,0,480,0.0,0.0
1564,69.0,0,480,2.0,0.0
1565,50.0,0,480,13.0,0.0
1566,79.0,24,270,10.0,0.0
1567,70.0,80,300,11.0,0.0
1568,67.0,8,150,11.0,0.0
1569,70.0,520,150,10.0,0.0
1570,62.0,0,480,12.0,0.0
1571,70.0,40,450,10.0,0.0
1572,67.0,0,480,2.0,0.0
1573,55.0,0,480,13.0,0.0
1574,67.0,16,420,11.0,0.0
1575,43.0,288,480,14.0,0.0
1576,41.0,0,480,14.0,0.0
1577,55.0,0,480,12.0,0.0
1578,67.0,0,480,2.0,0.0
1579,67.0,16,300,11.0,0.0
1580,70.0,0,480,0.0,0.0
1581,70.0,72,300,10.0,0.0
1582,53.0,480,480,13.0,0.0
1583,74.0,0,480,0.0,0.0
1584,74.0,64,180,10.0,0.0
1585,70.0,40,150,11.0,0.0
1586,72.0,0,480,2.0,0.0
1587,60.0,36,960,2.0,0.0
1588,40.0,0,540,14.0,0.0
1589,60.0,9,570,12.0,0.0
1590,52.0,20,540,13.0,0.0
1591,69.0,0,15,0.0,0.0
1592,72.0,0,15,0.0,0.0
1593,70.0,430,540,2.0,0.0
1594,72.0,0,15,10.0,0.0
1595,48.0,0,270,13.0,0.0
1596,69.0,72,15,11.0,0.0
1597,64.0,104,300,12.0,0.0
1598,36.0,8,270,14.0,0.0
1599,70.0,0,90,0.0,0.0
1600,67.0,2,90,0.0,0.0
1601,70.0,0,90,10.0,0.0
1602,67.0,58,90,11.0,0.0
1603,72.0,58,90,10.0,0.0
1604,72.0,0,90,0.0,0.0
1605,69.0,2,90,0.0,0.0
1606,69.0,0,90,11.0,0.0
1607,70.0,2,90,0.0,0.0
1608,67.0,0,90,0.0,0.0
1609,67.0,0,90,11.0,0.0
1610,70.0,1,90,10.0,0.0
1611,65.0,1,150,0.0,0.0
1612,69.0,83,150,10.0,0.0
1613,69.0,0,150,0.0,0.0
1614,65.0,0,150,11.0,0.0
1615,67.0,0,150,0.0,0.0
1616,70.0,1,150,0.0,0.0
1617,67.0,13,150,11.0,0.0
1618,70.0,0,150,10.0,0.0
1619,65.0,0,480,11.0,0.0
1620,41.0,0,480,14.0,0.0
1621,69.0,176,480,10.0,0.0
1622,65.0,0,480,2.0,0.0
1623,69.0,0,480,2.0,0.0
1624,65.0,0,480,0.0,0.0
1625,69.0,0,480,0.0,0.0
1626,65.0,0,480,12.0,0.0
1627,53.0,0,480,13.0,0.0
1628,46.0,0,480,13.0,0.0
1629,58.0,0,480,12.0,0.0
1630,67.0,176,180,10.0,0.0
1631,67.0,0,480,2.0,0.0
1632,67.0,0,480,0.0,0.0
1633,34.0,0,480,14.0,0.0
1634,74.0,31,180,10.0,0.0
1635,72.0,97,60,10.0,0.0
1636,70.0,161,60,10.0,0.0
1637,69.0,159,60,10.0,0.0
1638,67.0,160,60,10.0,0.0
1639,65.0,161,60,10.0,0.0
1640,64.0,159,60,10.0,0.0
1641,62.0,387,60,10.0,0.0
1642,60.0,46,300,10.0,0.0
1643,59.0,624,90,10.0,0.0
1644,55.0,4,570,12.0,0.0
1645,58.0,24,540,10.0,0.0
1646,79.0,16,510,0.0,0.0
1647,82.0,0,510,0.0,0.0
1648,40.0,8,570,14.0,0.0
1649,52.0,0,570,13.0,0.0
1650,48.0,230,570,12.0,0.0
1651,60.0,0,480,2.0,0.0
1652,67.0,40,480,2.0,0.0
1653,69.0,0,480,2.0,0.0
1654,57.0,78,330,10.0,0.0
1655,53.0,0,480,13.0,0.0
1656,65.0,0,480,2.0,0.0
1657,81.0,80,390,0.0,0.0
1658,41.0,360,480,14.0,0.0
1659,77.0,0,390,0.0,0.0
1660,55.0,0,360,10.0,0.0
1661,79.0,0,480,0.0,0.0
1662,74.0,120,360,0.0,0.0
1663,50.0,0,360,12.0,0.0
1664,46.0,0,480,14.0,0.0
1665,58.0,0,480,13.0,0.0
1666,70.0,0,480,2.0,0.0
1667,67.0,0,480,2.0,0.0
1668,58.0,0,120,12.0,0.0
1669,74.0,0,120,10.0,0.0
1670,70.0,480,120,0.0,0.0
1671,60.0,0,480,13.0,0.0
1672,65.0,0,480,2.0,0.0
1673,69.0,480,480,2.0,0.0
1674,48.0,0,480,14.0,0.0
1675,72.0,0,480,10.0,0.0
1676,77.0,0,480,0.0,0.0
1677,69.0,0,480,0.0,0.0
1678,60.0,0,480,12.0,0.0
1679,76.0,0,480,0.0,0.0
1680,48.0,0,480,13.0,0.0
1681,67.0,0,480,0.0,0.0
1682,36.0,0,480,14.0,0.0
1683,64.0,0,480,10.0,0.0
1684,60.0,480,480,2.0,0.0
1685,67.0,0,480,2.0,0.0
1686,55.0,0,480,10.0,0.0
1687,57.0,0,480,10.0,0.0
1688,65.0,0,480,10.0,0.0
1689,41.0,0,480,14.0,0.0
1690,53.0,0,480,13.0,0.0
1691,77.0,240,480,0.0,0.0
1692,65.0,0,480,0.0,0.0
1693,60.0,0,480,12.0,0.0
1694,57.0,0,480,2.0,0.0
1695,65.0,0,480,2.0,0.0
1696,29.0,0,480,14.0,0.0
1697,41.0,0,480,13.0,0.0
1698,81.0,120,120,3.0,0.0
1699,79.0,120,120,3.0,0.0
1700,77.0,120,120,3.0,0.0
1701,76.0,120,120,3.0,0.0
1702,74.0,120,120,3.0,0.0
1703,72.0,120,120,3.0,0.0
1704,71.0,120,120,3.0,0.0
1705,70.0,120,120,3.0,0.0
1706,72.0,120,120,3.0,0.0
1707,69.0,120,120,3.0,0.0
1708,70.0,120,120,3.0,0.0
1709,67.0,120,120,3.0,0.0
1710,69.0,120,120,3.0,0.0
1711,65.0,120,120,3.0,0.0
1712,67.0,120,120,3.0,0.0
1713,64.0,120,120,3.0,0.0
1714,48.0,0,480,4.0,0.0
1715,58.0,0,480,4.0,0.0
1716,65.0,120,120,3.0,0.0
1717,67.0,120,120,3.0,0.0
1718,64.0,480,120,3.0,0.0
1719,57.0,0,480,4.0,0.0
1720,53.0,0,480,4.0,0.0
1721,65.0,240,480,3.0,0.0
1722,41.0,120,480,4.0,0.0
1723,81.0,120,120,5.0,0.0
1724,79.0,120,120,5.0,0.0
1725,77.0,0,120,5.0,0.0
1726,76.0,120,120,5.0,0.0
1727,74.0,120,120,5.0,0.0
1728,72.0,120,120,5.0,0.0
1729,71.0,120,120,5.0,0.0
1730,70.0,120,120,5.0,0.0
1731,72.0,120,120,5.0,0.0
1732,69.0,120,120,5.0,0.0
1733,70.0,120,120,5.0,0.0
1734,67.0,120,120,5.0,0.0
1735,69.0,120,120,5.0,0.0
1736,65.0,120,120,5.0,0.0
1737,67.0,120,120,5.0,0.0
1738,58.0,0,480,6.0,0.0
1739,48.0,0,480,6.0,0.0
1740,64.0,120,120,5.0,0.0
1741,65.0,120,120,5.0,0.0
1742,67.0,120,120,5.0,0.0
1743,64.0,320,120,5.0,0.0
1744,53.0,0,480,6.0,0.0
1745,65.0,0,480,5.0,0.0
1746,53.0,159,480,8.0,0.0
1747,57.0,0,480,6.0,0.0
1748,65.0,160,150,7.0,0.0
1749,69.0,0,150,7.0,0.0
1750,60.0,24,510,12.0,0.0
1751,72.0,161,150,7.0,0.0
1752,45.0,0,540,13.0,0.0
1753,33.0,24,540,14.0,0.0
1754,65.0,0,540,11.0,0.0
1755,72.0,71,570,10.0,0.0
1756,45.0,40,480,8.0,0.0
1757,69.0,160,150,7.0,0.0
1758,65.0,0,150,7.0,0.0
1759,76.0,129,150,7.0,0.0
1760,58.0,24,330,12.0,0.0
1761,36.0,120,360,14.0,0.0
1762,48.0,0,360,13.0,0.0
1763,76.0,16,330,10.0,0.0
1764,48.0,0,480,8.0,0.0
1765,67.0,32,300,11.0,0.0
1766,70.0,0,150,7.0,0.0
1767,67.0,159,150,7.0,0.0
1768,60.0,0,570,5.0,0.0
1769,41.0,8,480,14.0,0.0
1770,77.0,0,480,10.0,0.0
1771,53.0,0,480,8.0,0.0
1772,53.0,159,480,4.0,0.0
1773,41.0,0,480,6.0,0.0
1774,57.0,24,450,12.0,0.0
1775,53.0,0,480,13.0,0.0
1776,65.0,0,480,11.0,0.0
1777,77.0,161,150,7.0,0.0
1778,72.0,0,150,7.0,0.0
1779,77.0,128,150,3.0,0.0
1780,69.0,0,150,7.0,0.0
1781,81.0,0,150,3.0,0.0
1782,65.0,0,90,5.0,0.0
1783,69.0,0,40,5.0,0.0
1784,53.0,0,480,6.0,0.0
1785,84.0,95,540,10.0,0.0
1786,60.0,24,450,13.0,0.0
1787,65.0,0,540,12.0,0.0
1788,65.0,0,480,8.0,0.0
1789,84.0,161,150,3.0,0.0
1790,81.0,0,510,0.0,0.0
1791,65.0,0,480,2.0,0.0
1792,48.0,0,450,14.0,0.0
1793,81.0,8,540,11.0,0.0
1794,77.0,16,510,0.0,0.0
1795,72.0,0,480,5.0,0.0
1796,41.0,0,480,4.0,0.0
1797,81.0,0,150,7.0,0.0
1798,77.0,0,150,7.0,0.0
1799,81.0,136,150,3.0,0.0
1800,72.0,0,150,7.0,0.0
1801,77.0,0,150,3.0,0.0
1802,64.0,0,570,5.0,0.0
1803,67.0,0,510,5.0,0.0
1804,57.0,0,15,2.0,0.0
1805,69.0,0,480,2.0,0.0
1806,45.0,240,480,14.0,0.0
1807,85.0,0,150,3.0,0.0
1808,79.0,32,300,11.0,0.0
1809,57.0,0,480,6.0,0.0
1810,64.0,0,330,12.0,0.0
1811,73.0,0,480,5.0,0.0
1812,79.0,129,150,7.0,0.0
1813,79.0,0,450,0.0,0.0
1814,57.0,0,480,13.0,0.0
1815,73.0,40,450,0.0,0.0
1816,57.0,0,480,8.0,0.0
1817,85.0,92,330,10.0,0.0
1818,45.0,0,480,4.0,0.0
1819,79.0,0,150,3.0,0.0
1820,76.0,8,150,7.0,0.0
1821,76.0,0,150,3.0,0.0
1822,73.0,0,150,7.0,0.0
1823,74.0,20,60,5.0,0.0
1824,77.0,0,60,5.0,0.0
1825,81.0,0,480,3.0,0.0
1826,77.0,0,480,0.0,0.0
1827,62.0,0,480,12.0,0.0
1828,57.0,0,15,2.0,0.0
1829,62.0,240,240,6.0,0.0
1830,62.0,0,480,13.0,0.0
1831,38.0,0,480,4.0,0.0
1832,69.0,0,480,2.0,0.0
1833,74.0,0,480,0.0,0.0
1834,65.0,0,480,7.0,0.0
1835,74.0,0,480,7.0,0.0
1836,50.0,0,480,14.0,0.0
1837,69.0,0,480,7.0,0.0
1838,77.0,0,480,11.0,0.0
1839,86.0,0,480,10.0,0.0
1840,86.0,0,480,3.0,0.0
1841,81.0,0,720,5.0,0.0
1842,77.0,0,480,3.0,0.0
1843,50.0,240,480,8.0,0.0
1844,65.0,0,15,6.0,0.0
1845,62.0,0,240,6.0,0.0
1846,62.0,120,240,6.0,0.0
1847,65.0,0,15,6.0,0.0
1848,79.0,120,120,5.0,0.0
1849,65.0,0,240,6.0,0.0
1850,77.0,120,120,5.0,0.0
1851,79.0,120,120,5.0,0.0
1852,62.0,0,15,6.0,0.0
1853,77.0,0,120,5.0,0.0
1854,62.0,0,240,6.0,0.0
1855,65.0,120,15,6.0,0.0
1856,76.0,120,120,5.0,0.0
1857,74.0,0,120,5.0,0.0
1858,49.0,0,480,14.0,0.0
1859,82.0,120,720,5.0,0.0
1860,82.0,0,480,10.0,0.0
1861,79.0,240,480,11.0,0.0
1862,64.0,0,480,12.0,0.0
1863,64.0,0,240,6.0,0.0
1864,61.0,240,240,6.0,0.0
1865,61.0,0,480,13.0,0.0
1866,61.0,0,240,6.0,0.0
1867,64.0,0,240,6.0,0.0
1868,61.0,0,240,6.0,0.0
1869,64.0,0,240,6.0,0.0
1870,61.0,0,240,6.0,0.0
1871,81.0,120,120,5.0,0.0
1872,79.0,0,120,5.0,0.0
1873,81.0,120,120,5.0,0.0
1874,64.0,120,15,6.0,0.0
1875,61.0,0,240,6.0,0.0
1876,79.0,120,120,5.0,0.0
1877,77.0,120,120,5.0,0.0
1878,61.0,120,240,6.0,0.0
1879,64.0,0,240,6.0,0.0
1880,76.0,0,120,5.0,0.0
1881,62.0,120,240,6.0,0.0
1882,77.0,120,120,5.0,0.0
1883,81.0,0,120,5.0,0.0
1884,65.0,0,240,6.0,0.0
1885,74.0,120,120,5.0,0.0
1886,77.0,120,120,5.0,0.0
1887,67.0,0,240,6.0,0.0
1888,76.0,120,120,5.0,0.0
1889,79.0,120,120,5.0,0.0
1890,69.0,0,240,6.0,0.0
1891,73.0,120,120,5.0,0.0
1892,76.0,120,120,5.0,0.0
1893,65.0,0,240,6.0,0.0
1894,74.0,120,120,5.0,0.0
1895,77.0,120,120,5.0,0.0
1896,62.0,120,240,6.0,0.0
1897,65.0,120,120,5.0,0.0
1898,69.0,0,120,5.0,0.0
1899,67.0,120,120,5.0,0.0
1900,64.0,0,240,6.0,0.0
1901,70.0,120,120,5.0,0.0
1902,61.0,120,240,6.0,0.0
1903,64.0,120,120,5.0,0.0
1904,67.0,0,120,5.0,0.0
1905,65.0,120,120,5.0,0.0
1906,62.0,120,240,6.0,0.0
1907,69.0,0,120,5.0,0.0
1908,53.0,0,240,6.0,0.0
1909,62.0,120,120,5.0,0.0
1910,65.0,120,120,5.0,0.0
1911,64.0,120,120,5.0,0.0
1912,55.0,0,240,6.0,0.0
1913,67.0,120,120,5.0,0.0
1914,61.0,120,120,5.0,0.0
1915,57.0,0,240,6.0,0.0
1916,64.0,240,120,5.0,0.0
1917,77.0,0,480,11.0,0.0
1918,81.0,0,720,3.0,0.0
1919,50.0,0,480,14.0,0.0
1920,81.0,0,480,10.0,0.0
1921,62.0,240,240,4.0,0.0
1922,62.0,0,480,5.0,0.0
1923,62.0,0,480,12.0,0.0
1924,50.0,0,480,6.0,0.0
1925,62.0,240,480,13.0,0.0
1926,65.0,0,15,4.0,0.0
1927,62.0,0,15,4.0,0.0
1928,65.0,0,15,4.0,0.0
1929,79.0,120,120,3.0,0.0
1930,62.0,0,240,4.0,0.0
1931,65.0,0,240,4.0,0.0
1932,77.0,120,120,3.0,0.0
1933,79.0,120,120,3.0,0.0
1934,77.0,0,120,3.0,0.0
1935,65.0,120,15,4.0,0.0
1936,62.0,0,15,4.0,0.0
1937,76.0,120,120,3.0,0.0
1938,74.0,0,120,3.0,0.0
1939,82.0,0,720,3.0,0.0
1940,67.0,0,480,12.0,0.0
1941,82.0,0,480,10.0,0.0
1942,61.0,240,480,13.0,0.0
1943,76.0,0,480,11.0,0.0
1944,49.0,0,480,14.0,0.0
1945,64.0,240,15,4.0,0.0
1946,61.0,0,15,4.0,0.0
1947,64.0,120,240,4.0,0.0
1948,61.0,0,15,4.0,0.0
1949,81.0,120,120,3.0,0.0
1950,79.0,0,120,3.0,0.0
1951,81.0,120,120,3.0,0.0
1952,64.0,120,15,4.0,0.0
1953,61.0,0,15,4.0,0.0
1954,79.0,120,120,3.0,0.0
1955,64.0,0,15,4.0,0.0
1956,61.0,0,15,4.0,0.0
1957,77.0,120,120,3.0,0.0
1958,76.0,120,120,3.0,0.0
1959,62.0,0,480,4.0,0.0
1960,69.0,120,480,4.0,0.0
1961,77.0,120,120,3.0,0.0
1962,81.0,120,120,3.0,0.0
1963,86.0,120,120,3.0,0.0
1964,81.0,0,120,3.0,0.0
1965,55.0,0,480,4.0,0.0
1966,82.0,120,120,3.0,0.0
1967,67.0,0,480,4.0,0.0
1968,81.0,120,120,3.0,0.0
1969,79.0,120,120,3.0,0.0
1970,78.0,120,120,3.0,0.0
1971,62.0,0,480,4.0,0.0
1972,79.0,120,120,3.0,0.0
1973,58.0,120,480,4.0,0.0
1974,77.0,120,120,3.0,0.0
1975,76.0,120,120,3.0,0.0
1976,74.0,0,120,3.0,0.0
1977,73.0,120,120,3.0,0.0
1978,57.0,0,480,4.0,0.0
1979,64.0,336,480,4.0,0.0
1980,74.0,120,120,3.0,0.0
1981,76.0,120,120,3.0,0.0
1982,77.0,0,120,3.0,0.0
1983,76.0,0,480,3.0,0.0
1984,69.0,0,240,0.0,0.0
1985,69.0,0,90,10.0,0.0
1986,57.0,0,90,13.0,0.0
1987,45.0,144,90,14.0,0.0
1988,81.0,0,240,0.0,0.0
1989,81.0,0,240,0.0,0.0
1990,49.0,0,90,13.0,0.0
1991,37.0,0,90,14.0,0.0
1992,57.0,96,15,2.0,0.0
1993,69.0,0,15,2.0,0.0
1994,61.0,144,90,10.0,0.0
1995,52.0,0,90,13.0,0.0
1996,40.0,0,90,14.0,0.0
1997,81.0,0,240,0.0,0.0
1998,69.0,96,15,0.0,0.0
1999,64.0,144,90,10.0,0.0
2000,69.0,240,15,2.0,0.0
2001,57.0,0,480,10.0,0.0
2002,45.0,0,480,13.0,0.0
2003,69.0,0,480,0.0,0.0
2004,57.0,0,15,2.0,0.0
2005,57.0,0,480,8.0,0.0
2006,33.0,0,480,14.0,0.0
2007,81.0,0,480,0.0,0.0
2008,69.0,120,120,7.0,0.0
2009,81.0,120,120,7.0,0.0
2010,69.0,240,120,7.0,0.0
2011,69.0,0,480,8.0,0.0
2012,71.0,120,120,7.0,0.0
2013,80.0,120,120,7.0,0.0
2014,71.0,240,120,7.0,0.0
2015,73.0,120,120,7.0,0.0
2016,79.0,120,120,7.0,0.0
2017,73.0,0,120,7.0,0.0
2018,69.0,240,15,8.0,0.0
2019,74.0,120,120,7.0,0.0
2020,78.0,120,120,7.0,0.0
2021,74.0,0,120,7.0,0.0
2022,89.0,0,480,5.0,0.0
2023,71.0,0,480,6.0,0.0
2024,74.0,240,480,6.0,0.0
2025,69.0,240,15,8.0,0.0
2026,80.0,0,480,5.0,0.0
2027,74.0,120,120,7.0,0.0
2028,77.0,120,120,7.0,0.0
2029,74.0,0,120,7.0,0.0
2030,73.0,0,480,6.0,0.0
2031,76.0,0,480,6.0,0.0
2032,88.0,0,480,5.0,0.0
2033,81.0,240,480,5.0,0.0
2034,69.0,0,480,8.0,0.0
2035,73.0,120,120,7.0,0.0
2036,76.0,120,120,7.0,0.0
2037,73.0,0,120,7.0,0.0
2038,57.0,240,2880,2.0,0.0
2039,69.0,200,510,0.0,0.0
2040,45.0,0,480,6.0,0.0
2041,81.0,0,510,0.0,0.0
2042,57.0,120,120,5.0,0.0
2043,69.0,120,120,5.0,0.0
2044,57.0,40,120,5.0,0.0
2045,71.0,200,510,0.0,0.0
2046,80.0,0,510,0.0,0.0
2047,59.0,120,120,5.0,0.0
2048,68.0,120,120,5.0,0.0
2049,59.0,40,120,5.0,0.0
2050,57.0,0,15,6.0,0.0
2051,73.0,0,450,0.0,0.0
2052,79.0,40,450,0.0,0.0
2053,61.0,120,120,5.0,0.0
2054,67.0,80,120,5.0,0.0
2055,61.0,0,120,5.0,0.0
2056,78.0,200,510,0.0,0.0
2057,74.0,200,990,0.0,0.0
2058,57.0,240,15,6.0,0.0
2059,62.0,120,120,5.0,0.0
2060,66.0,120,120,5.0,0.0
2061,62.0,0,120,5.0,0.0
2062,68.0,0,480,7.0,0.0
2063,77.0,40,480,7.0,0.0
2064,77.0,0,510,0.0,0.0
2065,59.0,0,480,8.0,0.0
2066,62.0,0,480,8.0,0.0
2067,57.0,40,15,6.0,0.0
2068,62.0,120,120,5.0,0.0
2069,65.0,120,120,5.0,0.0
2070,62.0,0,120,5.0,0.0
2071,61.0,0,480,8.0,0.0
2072,73.0,40,450,0.0,0.0
2073,76.0,0,450,0.0,0.0
2074,64.0,0,480,8.0,0.0
2075,57.0,0,15,6.0,0.0
2076,69.0,0,480,7.0,0.0
2077,76.0,0,480,7.0,0.0
2078,61.0,120,120,5.0,0.0
2079,64.0,80,120,5.0,0.0
2080,61.0,0,120,5.0,0.0
2081,50.0,0,480,14.0,0.0
2082,81.0,0,720,3.0,0.0
2083,62.0,240,240,4.0,0.0
2084,65.0,0,240,4.0,0.0
2085,81.0,0,480,10.0,0.0
2086,77.0,0,480,11.0,0.0
2087,62.0,0,480,12.0,0.0
2088,62.0,0,480,13.0,0.0
2089,62.0,240,15,4.0,0.0
2090,65.0,0,15,4.0,0.0
2091,81.0,40,510,0.0,0.0
2092,79.0,120,120,3.0,0.0
2093,62.0,0,15,4.0,0.0
2094,65.0,120,15,4.0,0.0
2095,77.0,0,120,3.0,0.0
2096,79.0,120,120,3.0,0.0
2097,62.0,40,15,4.0,0.0
2098,77.0,40,90,0.0,0.0
2099,74.0,0,240,0.0,0.0
2100,77.0,0,120,3.0,0.0
2101,65.0,0,15,4.0,0.0
2102,76.0,120,120,3.0,0.0
2103,62.0,0,240,4.0,0.0
2104,74.0,0,120,3.0,0.0
2105,82.0,0,480,10.0,0.0
2106,61.0,0,240,4.0,0.0
2107,76.0,0,480,11.0,0.0
2108,61.0,0,480,13.0,0.0
2109,82.0,0,720,3.0,0.0
2110,49.0,0,480,14.0,0.0
2111,67.0,240,480,12.0,0.0
2112,64.0,240,15,4.0,0.0
2113,61.0,0,15,4.0,0.0
2114,64.0,0,240,4.0,0.0
2115,82.0,80,510,0.0,0.0
2116,64.0,0,240,4.0,0.0
2117,61.0,120,15,4.0,0.0
2118,81.0,120,120,3.0,0.0
2119,79.0,40,120,3.0,0.0
2120,79.0,0,40,0.0,0.0
2121,76.0,0,240,0.0,0.0
2122,81.0,120,120,3.0,0.0
2123,79.0,0,120,3.0,0.0
2124,61.0,120,15,4.0,0.0
2125,77.0,120,120,3.0,0.0
2126,64.0,0,15,4.0,0.0
2127,76.0,0,120,3.0,0.0
2128,81.0,0,720,5.0,0.0
2129,77.0,120,120,3.0,0.0
2130,50.0,0,480,14.0,0.0
2131,81.0,0,480,10.0,0.0
2132,62.0,0,480,12.0,0.0
2133,77.0,0,480,11.0,0.0
2134,65.0,0,240,6.0,0.0
2135,62.0,0,240,6.0,0.0
2136,62.0,240,480,13.0,0.0
2137,74.0,0,120,3.0,0.0
2138,81.0,120,120,3.0,0.0
2139,65.0,120,15,4.0,0.0
2140,62.0,0,15,4.0,0.0
2141,65.0,0,240,6.0,0.0
2142,62.0,0,240,6.0,0.0
2143,77.0,0,120,3.0,0.0
2144,86.0,0,240,3.0,0.0
2145,62.0,0,15,4.0,0.0
2146,65.0,0,240,4.0,0.0
2147,65.0,120,240,6.0,0.0
2148,81.0,80,510,0.0,0.0
2149,79.0,120,120,5.0,0.0
2150,62.0,40,240,4.0,0.0
2151,65.0,0,240,4.0,0.0
2152,62.0,0,15,6.0,0.0
2153,65.0,0,240,6.0,0.0
2154,77.0,0,120,5.0,0.0
2155,77.0,0,40,0.0,0.0
2156,74.0,0,240,3.0,0.0
2157,62.0,0,240,6.0,0.0
2158,65.0,0,240,6.0,0.0
2159,74.0,120,240,0.0,0.0
2160,62.0,0,240,4.0,0.0
2161,65.0,0,240,4.0,0.0
2162,79.0,120,120,5.0,0.0
2163,77.0,0,120,5.0,0.0
2164,62.0,0,240,6.0,0.0
2165,65.0,0,240,6.0,0.0
2166,62.0,120,240,4.0,0.0
2167,65.0,0,240,4.0,0.0
2168,76.0,120,120,5.0,0.0
2169,74.0,0,120,5.0,0.0
2170,76.0,0,480,11.0,0.0
2171,61.0,0,240,6.0,0.0
2172,82.0,0,480,10.0,0.0
2173,67.0,0,480,12.0,0.0
2174,82.0,0,720,5.0,0.0
2175,79.0,120,120,3.0,0.0
2176,61.0,0,480,13.0,0.0
2177,49.0,0,480,14.0,0.0
2178,64.0,0,240,4.0,0.0
2179,61.0,0,240,4.0,0.0
2180,76.0,0,120,3.0,0.0
2181,64.0,120,15,6.0,0.0
2182,82.0,120,120,3.0,0.0
2183,79.0,240,120,3.0,0.0
2184,82.0,0,510,0.0,0.0
2185,64.0,0,15,4.0,0.0
2186,61.0,0,15,4.0,0.0
2187,64.0,0,15,6.0,0.0
2188,61.0,0,15,6.0,0.0
2189,88.0,0,240,3.0,0.0
2190,81.0,120,120,5.0,0.0
2191,61.0,0,240,4.0,0.0
2192,64.0,120,15,4.0,0.0
2193,79.0,0,120,5.0,0.0
2194,81.0,120,120,5.0,0.0
2195,76.0,0,240,0.0,0.0
2196,76.0,0,240,3.0,0.0
2197,79.0,80,40,0.0,0.0
2198,64.0,40,15,6.0,0.0
2199,61.0,0,15,6.0,0.0
2200,79.0,0,120,5.0,0.0
2201,64.0,0,15,4.0,0.0
2202,61.0,120,15,4.0,0.0
2203,77.0,120,120,5.0,0.0
2204,61.0,0,240,6.0,0.0
2205,64.0,0,240,6.0,0.0
2206,76.0,120,120,5.0,0.0
2207,81.0,8,540,10.0,0.0
2208,77.0,8,540,11.0,0.0
2209,77.0,120,120,3.0,0.0
2210,62.0,24,540,12.0,0.0
2211,62.0,0,480,4.0,0.0
2212,62.0,0,480,6.0,0.0
2213,69.0,0,480,4.0,0.0
2214,50.0,30,570,14.0,0.0
2215,74.0,0,480,5.0,0.0
2216,62.0,0,570,13.0,0.0
2217,81.0,120,120,3.0,0.0
2218,86.0,120,120,3.0,0.0
2219,81.0,50,120,3.0,0.0
2220,55.0,0,330,13.0,0.0
2221,43.0,38,330,14.0,0.0
2222,79.0,38,570,10.0,0.0
2223,82.0,120,120,3.0,0.0
2224,76.0,16,540,11.0,0.0
2225,55.0,0,480,6.0,0.0
2226,70.0,8,540,12.0,0.0
2227,86.0,82,120,3.0,0.0
2228,70.0,58,240,4.0,0.0
2229,76.0,120,120,3.0,0.0
2230,67.0,0,120,5.0,0.0
2231,70.0,0,120,5.0,0.0
2232,79.0,0,120,3.0,0.0
2233,57.0,0,480,13.0,0.0
2234,62.0,120,120,5.0,0.0
2235,77.0,62,300,10.0,0.0
2236,45.0,0,480,14.0,0.0
2237,69.0,0,240,4.0,0.0
2238,69.0,8,270,12.0,0.0
2239,74.0,16,270,11.0,0.0
2240,57.0,0,480,6.0,0.0
2241,77.0,0,120,3.0,0.0
2242,81.0,34,120,3.0,0.0
2243,65.0,0,120,5.0,0.0
2244,67.0,24,150,12.0,0.0
2245,64.0,0,120,5.0,0.0
2246,73.0,8,180,11.0,0.0
2247,76.0,62,180,10.0,0.0
2248,73.0,26,120,3.0,0.0
2249,69.0,0,240,4.0,0.0
2250,67.0,0,120,5.0,0.0
2251,76.0,240,120,3.0,0.0
2252,65.0,0,480,12.0,0.0
2253,74.0,0,480,10.0,0.0
2254,38.0,0,480,14.0,0.0
2255,50.0,0,480,13.0,0.0
2256,69.0,0,480,4.0,0.0
2257,74.0,240,240,3.0,0.0
