,note,step,duration,channel,velocity
635,63.0,3.0,60.0,0.0,0.0
636,53.0,9.0,240.0,0.0,0.0
637,62.0,1.0,240.0,0.0,0.0
638,46.0,47.0,180.0,1.0,0.0
639,44.0,52.0,60.0,1.0,0.0
640,51.0,13.0,240.0,1.0,0.0
641,42.0,53.0,60.0,1.0,0.0
642,41.0,124.0,60.0,1.0,0.0
643,39.0,63.0,120.0,1.0,0.0
644,51.0,63.0,60.0,1.0,0.0
645,54.0,32.0,180.0,1.0,0.0
646,49.0,49.0,60.0,1.0,0.0
647,47.0,3.0,60.0,1.0,0.0
648,46.0,1.0,60.0,1.0,0.0
649,56.0,25.0,40.0,1.0,0.0
650,58.0,65.0,30.0,1.0,0.0
651,44.0,46.0,180.0,1.0,0.0
652,59.0,59.0,60.0,1.0,0.0
653,58.0,41.0,60.0,1.0,0.0
654,56.0,6.0,180.0,1.0,0.0
655,46.0,33.0,30.0,1.0,0.0
656,47.0,49.0,40.0,1.0,0.0
657,46.0,65.0,60.0,1.0,0.0
658,44.0,52.0,60.0,1.0,0.0
659,50.0,4.0,60.0,1.0,0.0
660,42.0,1.0,60.0,1.0,0.0
661,51.0,58.0,60.0,1.0,0.0
662,41.0,119.0,60.0,1.0,0.0
663,53.0,7.0,60.0,1.0,0.0
664,39.0,48.0,120.0,1.0,0.0
665,54.0,38.0,180.0,1.0,0.0
666,58.0,2.0,240.0,0.0,0.0
667,42.0,4.0,120.0,1.0,0.0
668,53.0,25.0,30.0,1.0,0.0
669,51.0,65.0,40.0,1.0,0.0
670,53.0,28.0,180.0,1.0,0.0
671,46.0,59.0,60.0,1.0,0.0
672,61.0,7.0,180.0,0.0,0.0
673,41.0,51.0,60.0,1.0,0.0
674,46.0,3.0,180.0,1.0,0.0
675,63.0,1.0,40.0,0.0,0.0
676,51.0,29.0,40.0,1.0,0.0
677,49.0,43.0,40.0,1.0,0.0
678,65.0,8.0,40.0,0.0,0.0
679,66.0,4.0,60.0,0.0,0.0
680,51.0,57.0,60.0,1.0,0.0
681,65.0,10.0,60.0,0.0,0.0
682,49.0,48.0,60.0,1.0,0.0
683,53.0,1.0,60.0,1.0,0.0
684,48.0,65.0,60.0,1.0,0.0
685,63.0,4.0,180.0,0.0,0.0
686,54.0,6.0,180.0,1.0,0.0
687,46.0,52.0,60.0,1.0,0.0
688,45.0,53.0,60.0,1.0,0.0
689,57.0,8.0,60.0,0.0,0.0
690,51.0,46.0,60.0,1.0,0.0
691,54.0,8.0,60.0,1.0,0.0
692,53.0,0.0,60.0,1.0,0.0
693,58.0,57.0,60.0,0.0,0.0
694,49.0,4.0,60.0,1.0,0.0
695,48.0,2.0,60.0,1.0,0.0
696,51.0,110.0,60.0,1.0,0.0
697,60.0,2.0,60.0,0.0,0.0
698,61.0,19.0,120.0,0.0,0.0
699,46.0,48.0,240.0,1.0,0.0
700,49.0,101.0,120.0,1.0,0.0
701,58.0,10.0,120.0,0.0,0.0
702,55.0,5.0,60.0,1.0,0.0
703,59.0,5.0,120.0,0.0,0.0
704,56.0,65.0,60.0,1.0,0.0
705,51.0,62.0,60.0,1.0,0.0
706,56.0,45.0,60.0,1.0,0.0
707,60.0,61.0,120.0,0.0,0.0
708,54.0,10.0,60.0,1.0,0.0
709,53.0,24.0,60.0,1.0,0.0
710,61.0,54.0,120.0,0.0,0.0
711,54.0,28.0,30.0,1.0,0.0
712,56.0,2.0,30.0,1.0,0.0
713,62.0,13.0,120.0,0.0,0.0
714,58.0,59.0,60.0,1.0,0.0
715,56.0,58.0,60.0,1.0,0.0
716,54.0,60.0,60.0,1.0,0.0
717,63.0,30.0,180.0,0.0,0.0
718,53.0,63.0,60.0,1.0,0.0
719,51.0,33.0,180.0,1.0,0.0
720,61.0,12.0,40.0,0.0,0.0
721,59.0,56.0,30.0,0.0,0.0
722,58.0,9.0,120.0,0.0,0.0
723,66.0,35.0,180.0,0.0,0.0
724,53.0,24.0,30.0,1.0,0.0
725,54.0,54.0,40.0,1.0,0.0
726,51.0,4.0,120.0,1.0,0.0
727,63.0,53.0,180.0,0.0,0.0
728,68.0,29.0,30.0,0.0,0.0
729,70.0,49.0,40.0,0.0,0.0
730,71.0,7.0,60.0,0.0,0.0
731,56.0,3.0,60.0,1.0,0.0
732,70.0,62.0,60.0,0.0,0.0
733,62.0,0.0,60.0,0.0,0.0
734,58.0,4.0,60.0,1.0,0.0
735,59.0,40.0,150.0,1.0,0.0
736,68.0,8.0,180.0,0.0,0.0
737,63.0,30.0,60.0,0.0,0.0
738,65.0,26.0,40.0,0.0,0.0
739,63.0,18.0,30.0,0.0,0.0
740,58.0,6.0,60.0,1.0,0.0
741,59.0,4.0,60.0,0.0,0.0
742,62.0,45.0,15.0,0.0,0.0
743,56.0,5.0,60.0,1.0,0.0
744,63.0,50.0,60.0,0.0,0.0
745,58.0,14.0,60.0,0.0,0.0
746,54.0,2.0,60.0,1.0,0.0
747,56.0,52.0,60.0,0.0,0.0
748,65.0,3.0,60.0,0.0,0.0
749,53.0,5.0,60.0,1.0,0.0
750,54.0,63.0,60.0,0.0,0.0
751,66.0,6.0,240.0,0.0,0.0
752,51.0,12.0,210.0,1.0,0.0
753,46.0,1.0,240.0,1.0,0.0
754,56.0,90.0,60.0,0.0,0.0
755,58.0,74.0,120.0,0.0,0.0
756,58.0,1.0,180.0,0.0,0.0
757,65.0,28.0,60.0,0.0,0.0
758,53.0,0.0,180.0,1.0,0.0
759,49.0,45.0,180.0,1.0,0.0
760,67.0,25.0,40.0,0.0,0.0
761,69.0,51.0,30.0,0.0,0.0
762,70.0,2.0,180.0,0.0,0.0
763,54.0,1.0,40.0,1.0,0.0
764,60.0,1.0,40.0,0.0,0.0
765,51.0,18.0,40.0,1.0,0.0
766,56.0,6.0,30.0,1.0,0.0
767,53.0,61.0,30.0,1.0,0.0
768,62.0,0.0,30.0,0.0,0.0
769,63.0,58.0,180.0,0.0,0.0
770,54.0,5.0,60.0,1.0,0.0
771,58.0,17.0,60.0,1.0,0.0
772,56.0,58.0,60.0,1.0,0.0
773,72.0,35.0,30.0,0.0,0.0
774,53.0,1.0,60.0,1.0,0.0
775,73.0,1.0,30.0,0.0,0.0
776,54.0,9.0,180.0,1.0,0.0
777,51.0,2.0,180.0,1.0,0.0
778,72.0,0.0,60.0,0.0,0.0
779,61.0,3.0,60.0,0.0,0.0
780,70.0,49.0,60.0,0.0,0.0
781,69.0,53.0,60.0,0.0,0.0
782,60.0,6.0,60.0,0.0,0.0
783,65.0,3.0,60.0,0.0,0.0
784,45.0,2.0,60.0,1.0,0.0
785,48.0,29.0,60.0,1.0,0.0
786,67.0,44.0,60.0,0.0,0.0
787,46.0,4.0,60.0,1.0,0.0
788,49.0,1.0,60.0,1.0,0.0
789,51.0,1.0,60.0,1.0,0.0
790,48.0,55.0,60.0,1.0,0.0
791,65.0,17.0,40.0,0.0,0.0
792,69.0,0.0,60.0,0.0,0.0
793,70.0,61.0,60.0,0.0,0.0
794,65.0,5.0,120.0,0.0,0.0
795,46.0,104.0,120.0,1.0,0.0
796,50.0,38.0,270.0,1.0,0.0
797,58.0,2.0,60.0,0.0,0.0
798,70.0,68.0,180.0,0.0,0.0
799,62.0,26.0,60.0,0.0,0.0
800,46.0,2.0,60.0,1.0,0.0
801,47.0,8.0,180.0,1.0,0.0
802,63.0,62.0,180.0,0.0,0.0
803,75.0,43.0,60.0,0.0,0.0
804,68.0,2.0,180.0,0.0,0.0
805,48.0,58.0,60.0,1.0,0.0
806,66.0,2.0,60.0,0.0,0.0
807,65.0,6.0,120.0,0.0,0.0
808,49.0,58.0,60.0,1.0,0.0
809,70.0,45.0,60.0,0.0,0.0
810,50.0,10.0,60.0,1.0,0.0
811,66.0,63.0,60.0,0.0,0.0
812,63.0,133.0,240.0,0.0,0.0
813,51.0,3.0,120.0,1.0,0.0
814,68.0,103.0,60.0,0.0,0.0
815,58.0,61.0,240.0,1.0,0.0
816,65.0,1.0,240.0,0.0,0.0
817,46.0,1.0,240.0,1.0,0.0
818,62.0,0.0,120.0,0.0,0.0
819,63.0,8.0,210.0,0.0,0.0
820,54.0,17.0,180.0,1.0,0.0
821,51.0,62.0,60.0,1.0,0.0
822,49.0,54.0,60.0,1.0,0.0
823,47.0,57.0,180.0,1.0,0.0
824,53.0,41.0,30.0,1.0,0.0
825,51.0,48.0,40.0,1.0,0.0
826,50.0,7.0,60.0,1.0,0.0
827,68.0,35.0,180.0,0.0,0.0
828,51.0,1.0,60.0,1.0,0.0
829,46.0,54.0,60.0,1.0,0.0
830,53.0,69.0,180.0,1.0,0.0
831,44.0,59.0,240.0,1.0,0.0
832,65.0,35.0,30.0,0.0,0.0
833,63.0,48.0,40.0,0.0,0.0
834,62.0,49.0,240.0,0.0,0.0
835,59.0,1.0,60.0,1.0,0.0
836,46.0,1.0,120.0,1.0,0.0
837,58.0,62.0,60.0,1.0,0.0
838,56.0,2.0,60.0,1.0,0.0
839,63.0,51.0,120.0,0.0,0.0
840,54.0,66.0,60.0,1.0,0.0
841,47.0,107.0,240.0,1.0,0.0
842,55.0,11.0,60.0,1.0,0.0
843,56.0,52.0,60.0,1.0,0.0
844,57.0,5.0,60.0,1.0,0.0
845,61.0,30.0,180.0,0.0,0.0
846,46.0,10.0,120.0,1.0,0.0
847,58.0,64.0,120.0,1.0,0.0
848,42.0,13.0,120.0,1.0,0.0
849,52.0,2.0,120.0,1.0,0.0
850,60.0,20.0,30.0,0.0,0.0
851,58.0,47.0,40.0,0.0,0.0
852,53.0,5.0,180.0,1.0,0.0
853,57.0,68.0,60.0,0.0,0.0
854,41.0,53.0,180.0,1.0,0.0
855,58.0,57.0,60.0,0.0,0.0
856,60.0,56.0,180.0,0.0,0.0
857,43.0,62.0,60.0,1.0,0.0
858,52.0,5.0,60.0,1.0,0.0
859,51.0,59.0,120.0,1.0,0.0
860,45.0,1.0,240.0,1.0,0.0
861,66.0,0.0,60.0,0.0,0.0
862,49.0,56.0,60.0,1.0,0.0
863,65.0,7.0,60.0,0.0,0.0
864,63.0,1.0,60.0,0.0,0.0
865,48.0,110.0,60.0,1.0,0.0
866,61.0,113.0,120.0,0.0,0.0
867,73.0,10.0,240.0,0.0,0.0
868,46.0,3.0,240.0,1.0,0.0
869,66.0,2.0,120.0,0.0,0.0
870,58.0,130.0,60.0,0.0,0.0
871,70.0,21.0,180.0,0.0,0.0
872,42.0,11.0,240.0,1.0,0.0
873,49.0,52.0,540.0,1.0,0.0
874,61.0,59.0,180.0,0.0,0.0
875,68.0,17.0,30.0,0.0,0.0
876,66.0,2.0,30.0,0.0,0.0
877,65.0,1.0,60.0,0.0,0.0
878,59.0,9.0,60.0,0.0,0.0
879,44.0,48.0,60.0,1.0,0.0
880,42.0,3.0,60.0,1.0,0.0
881,58.0,4.0,60.0,0.0,0.0
882,66.0,55.0,60.0,0.0,0.0
883,56.0,50.0,60.0,0.0,0.0
884,41.0,1.0,60.0,1.0,0.0
885,68.0,14.0,180.0,0.0,0.0
886,39.0,8.0,60.0,1.0,0.0
887,54.0,57.0,60.0,0.0,0.0
888,37.0,2.0,240.0,1.0,0.0
889,53.0,1.0,180.0,0.0,0.0
890,59.0,63.0,60.0,1.0,0.0
891,75.0,1.0,60.0,0.0,0.0
892,73.0,48.0,60.0,0.0,0.0
893,58.0,5.0,60.0,1.0,0.0
894,71.0,0.0,60.0,0.0,0.0
895,56.0,58.0,60.0,1.0,0.0
896,54.0,53.0,60.0,0.0,0.0
897,70.0,106.0,150.0,0.0,0.0
898,42.0,29.0,270.0,1.0,0.0
899,54.0,8.0,120.0,1.0,0.0
900,61.0,15.0,60.0,0.0,0.0
901,51.0,1.0,120.0,1.0,0.0
902,66.0,61.0,180.0,0.0,0.0
903,70.0,22.0,60.0,0.0,0.0
904,48.0,15.0,120.0,1.0,0.0
905,68.0,62.0,180.0,0.0,0.0
906,63.0,53.0,60.0,0.0,0.0
907,49.0,1.0,120.0,1.0,0.0
908,64.0,63.0,180.0,0.0,0.0
909,73.0,48.0,60.0,0.0,0.0
910,66.0,62.0,180.0,0.0,0.0
911,58.0,4.0,120.0,1.0,0.0
912,61.0,59.0,60.0,0.0,0.0
913,59.0,47.0,120.0,1.0,0.0
914,63.0,69.0,180.0,0.0,0.0
915,71.0,6.0,60.0,0.0,0.0
916,64.0,11.0,180.0,0.0,0.0
917,56.0,6.0,120.0,1.0,0.0
918,59.0,38.0,60.0,0.0,0.0
919,61.0,33.0,60.0,0.0,0.0
920,58.0,3.0,120.0,1.0,0.0
921,66.0,24.0,40.0,0.0,0.0
922,63.0,2.0,30.0,0.0,0.0
923,61.0,1.0,30.0,0.0,0.0
924,64.0,117.0,30.0,0.0,0.0
925,59.0,112.0,120.0,0.0,0.0
926,59.0,2.0,120.0,1.0,0.0
927,47.0,12.0,240.0,1.0,0.0
928,54.0,52.0,120.0,1.0,0.0
929,71.0,1.0,180.0,0.0,0.0
930,63.0,1.0,15.0,0.0,0.0
931,44.0,5.0,180.0,1.0,0.0
932,64.0,30.0,60.0,0.0,0.0
933,47.0,37.0,270.0,1.0,0.0
934,68.0,23.0,40.0,0.0,0.0
935,59.0,4.0,40.0,0.0,0.0
936,66.0,0.0,30.0,0.0,0.0
937,57.0,57.0,30.0,0.0,0.0
938,64.0,19.0,60.0,0.0,0.0
939,56.0,9.0,60.0,0.0,0.0
940,57.0,2.0,30.0,0.0,0.0
941,66.0,5.0,30.0,0.0,0.0
942,42.0,17.0,40.0,1.0,0.0
943,59.0,7.0,30.0,0.0,0.0
944,40.0,2.0,30.0,1.0,0.0
945,68.0,15.0,40.0,0.0,0.0
946,69.0,4.0,60.0,0.0,0.0
947,61.0,52.0,60.0,0.0,0.0
948,39.0,8.0,60.0,1.0,0.0
949,59.0,3.0,60.0,0.0,0.0
950,40.0,2.0,60.0,1.0,0.0
951,68.0,53.0,60.0,0.0,0.0
952,66.0,0.0,60.0,0.0,0.0
953,57.0,61.0,60.0,0.0,0.0
954,42.0,31.0,180.0,1.0,0.0
955,56.0,6.0,60.0,0.0,0.0
956,64.0,63.0,60.0,0.0,0.0
957,63.0,53.0,240.0,0.0,0.0
958,54.0,3.0,240.0,0.0,0.0
959,45.0,92.0,40.0,1.0,0.0
960,44.0,44.0,60.0,1.0,0.0
961,42.0,5.0,60.0,1.0,0.0
962,62.0,6.0,60.0,0.0,0.0
963,71.0,46.0,60.0,0.0,0.0
964,41.0,8.0,60.0,1.0,0.0
965,69.0,9.0,60.0,0.0,0.0
966,42.0,3.0,60.0,1.0,0.0
967,61.0,57.0,60.0,0.0,0.0
968,68.0,3.0,60.0,0.0,0.0
969,44.0,54.0,180.0,1.0,0.0
970,59.0,55.0,60.0,0.0,0.0
971,57.0,5.0,60.0,0.0,0.0
972,66.0,58.0,60.0,0.0,0.0
973,56.0,10.0,210.0,0.0,0.0
974,65.0,11.0,240.0,0.0,0.0
975,47.0,73.0,60.0,1.0,0.0
976,45.0,22.0,60.0,1.0,0.0
977,44.0,66.0,60.0,1.0,0.0
978,64.0,1.0,60.0,0.0,0.0
979,73.0,52.0,60.0,0.0,0.0
980,43.0,6.0,60.0,1.0,0.0
981,71.0,1.0,60.0,0.0,0.0
982,63.0,1.0,60.0,0.0,0.0
983,44.0,58.0,60.0,1.0,0.0
984,46.0,73.0,180.0,1.0,0.0
985,70.0,8.0,60.0,0.0,0.0
986,61.0,51.0,60.0,0.0,0.0
987,59.0,12.0,60.0,0.0,0.0
988,68.0,42.0,60.0,0.0,0.0
989,58.0,13.0,240.0,0.0,0.0
990,67.0,0.0,240.0,0.0,0.0
991,52.0,49.0,60.0,1.0,0.0
992,51.0,54.0,60.0,1.0,0.0
993,49.0,52.0,60.0,1.0,0.0
994,51.0,17.0,240.0,1.0,0.0
995,47.0,71.0,60.0,1.0,0.0
996,68.0,5.0,240.0,0.0,0.0
997,56.0,44.0,270.0,0.0,0.0
998,46.0,59.0,60.0,1.0,0.0
999,44.0,41.0,60.0,1.0,0.0
1000,46.0,7.0,60.0,1.0,0.0
1001,56.0,18.0,180.0,1.0,0.0
1002,47.0,62.0,60.0,1.0,0.0
1003,54.0,64.0,60.0,1.0,0.0
1004,53.0,4.0,60.0,1.0,0.0
1005,58.0,31.0,30.0,1.0,0.0
1006,51.0,60.0,60.0,1.0,0.0
1007,59.0,4.0,30.0,1.0,0.0
1008,70.0,4.0,240.0,0.0,0.0
1009,58.0,60.0,60.0,1.0,0.0
1010,50.0,3.0,120.0,1.0,0.0
1011,56.0,56.0,60.0,1.0,0.0
1012,54.0,60.0,180.0,1.0,0.0
1013,51.0,60.0,60.0,1.0,0.0
1014,49.0,57.0,60.0,1.0,0.0
1015,66.0,26.0,180.0,0.0,0.0
1016,47.0,2.0,240.0,1.0,0.0
1017,53.0,57.0,60.0,1.0,0.0
1018,54.0,1.0,60.0,1.0,0.0
1019,56.0,7.0,60.0,1.0,0.0
1020,65.0,31.0,30.0,0.0,0.0
1021,63.0,49.0,40.0,0.0,0.0
1022,58.0,6.0,240.0,0.0,0.0
1023,46.0,50.0,240.0,1.0,0.0
1024,62.0,65.0,60.0,0.0,0.0
1025,58.0,58.0,180.0,1.0,0.0
1026,63.0,58.0,60.0,0.0,0.0
1027,65.0,2.0,120.0,0.0,0.0
1028,56.0,1.0,60.0,1.0,0.0
1029,54.0,11.0,180.0,1.0,0.0
1030,63.0,27.0,180.0,0.0,0.0
1031,66.0,76.0,60.0,0.0,0.0
1032,68.0,42.0,60.0,0.0,0.0
1033,70.0,11.0,120.0,0.0,0.0
1034,53.0,7.0,30.0,1.0,0.0
1035,65.0,20.0,40.0,0.0,0.0
1036,51.0,2.0,40.0,1.0,0.0
1037,66.0,48.0,40.0,0.0,0.0
1038,57.0,60.0,120.0,1.0,0.0
1039,65.0,63.0,60.0,0.0,0.0
1040,63.0,0.0,60.0,0.0,0.0
1041,61.0,70.0,180.0,0.0,0.0
1042,58.0,54.0,60.0,1.0,0.0
1043,53.0,0.0,60.0,1.0,0.0
1044,49.0,7.0,180.0,1.0,0.0
1045,58.0,25.0,180.0,1.0,0.0
1046,60.0,49.0,60.0,0.0,0.0
1047,61.0,1.0,60.0,0.0,0.0
1048,48.0,2.0,30.0,1.0,0.0
1049,56.0,28.0,30.0,1.0,0.0
1050,63.0,55.0,60.0,0.0,0.0
1051,46.0,4.0,30.0,1.0,0.0
1052,54.0,0.0,30.0,1.0,0.0
1053,53.0,24.0,210.0,1.0,0.0
1054,45.0,115.0,240.0,1.0,0.0
1055,65.0,67.0,60.0,0.0,0.0
1056,60.0,75.0,60.0,0.0,0.0
1057,65.0,14.0,120.0,0.0,0.0
1058,66.0,24.0,180.0,0.0,0.0
1059,63.0,62.0,120.0,0.0,0.0
1060,61.0,10.0,120.0,0.0,0.0
1061,68.0,33.0,30.0,0.0,0.0
1062,70.0,46.0,40.0,0.0,0.0
1063,68.0,63.0,60.0,0.0,0.0
1064,60.0,29.0,180.0,0.0,0.0
1065,56.0,3.0,240.0,1.0,0.0
1066,66.0,64.0,60.0,0.0,0.0
1067,65.0,57.0,180.0,0.0,0.0
1068,61.0,22.0,40.0,0.0,0.0
1069,60.0,66.0,30.0,0.0,0.0
1070,53.0,37.0,180.0,1.0,0.0
1071,46.0,0.0,240.0,1.0,0.0
1072,61.0,51.0,240.0,0.0,0.0
1073,63.0,54.0,60.0,0.0,0.0
1074,65.0,0.0,60.0,0.0,0.0
1075,51.0,27.0,30.0,1.0,0.0
1076,67.0,4.0,60.0,0.0,0.0
1077,49.0,2.0,30.0,1.0,0.0
1078,44.0,8.0,180.0,1.0,0.0
1079,48.0,21.0,180.0,1.0,0.0
1080,68.0,63.0,60.0,0.0,0.0
1081,60.0,8.0,240.0,0.0,0.0
1082,70.0,58.0,60.0,0.0,0.0
1083,72.0,18.0,180.0,0.0,0.0
1084,43.0,2.0,30.0,1.0,0.0
1085,46.0,29.0,30.0,1.0,0.0
1086,41.0,42.0,40.0,1.0,0.0
1087,44.0,1.0,40.0,1.0,0.0
1088,43.0,4.0,60.0,1.0,0.0
1089,40.0,37.0,60.0,1.0,0.0
1090,73.0,9.0,40.0,0.0,0.0
1091,41.0,3.0,60.0,1.0,0.0
1092,44.0,5.0,60.0,1.0,0.0
1093,72.0,23.0,40.0,0.0,0.0
1094,46.0,53.0,180.0,1.0,0.0
1095,43.0,1.0,180.0,1.0,0.0
1096,70.0,38.0,30.0,0.0,0.0
1097,68.0,28.0,40.0,0.0,0.0
1098,67.0,27.0,40.0,0.0,0.0
1099,65.0,55.0,30.0,0.0,0.0
1100,64.0,12.0,120.0,0.0,0.0
1101,46.0,9.0,60.0,1.0,0.0
1102,49.0,45.0,60.0,1.0,0.0
1103,65.0,43.0,150.0,0.0,0.0
1104,48.0,6.0,60.0,1.0,0.0
1105,44.0,58.0,15.0,1.0,0.0
1106,38.0,36.0,60.0,1.0,0.0
1107,41.0,4.0,15.0,1.0,0.0
1108,42.0,11.0,60.0,1.0,0.0
1109,39.0,19.0,60.0,1.0,0.0
1110,71.0,16.0,40.0,0.0,0.0
1111,70.0,1.0,30.0,0.0,0.0
1112,41.0,44.0,180.0,1.0,0.0
1113,44.0,17.0,180.0,1.0,0.0
1114,68.0,32.0,30.0,0.0,0.0
1115,66.0,26.0,30.0,0.0,0.0
1116,65.0,32.0,30.0,0.0,0.0
1117,63.0,58.0,30.0,0.0,0.0
1118,62.0,7.0,120.0,0.0,0.0
1119,44.0,55.0,60.0,1.0,0.0
1120,47.0,1.0,60.0,1.0,0.0
1121,63.0,3.0,120.0,0.0,0.0
1122,46.0,51.0,60.0,1.0,0.0
1123,39.0,5.0,60.0,1.0,0.0
1124,42.0,6.0,15.0,1.0,0.0
1125,47.0,1.0,240.0,1.0,0.0
1126,51.0,3.0,240.0,1.0,0.0
1127,70.0,15.0,15.0,0.0,0.0
1128,56.0,4.0,240.0,0.0,0.0
1129,68.0,15.0,15.0,0.0,0.0
1130,70.0,15.0,15.0,0.0,0.0
1131,68.0,15.0,15.0,0.0,0.0
1132,70.0,15.0,15.0,0.0,0.0
1133,68.0,15.0,15.0,0.0,0.0
1134,70.0,15.0,15.0,0.0,0.0
1135,68.0,15.0,15.0,0.0,0.0
1136,70.0,15.0,15.0,0.0,0.0
1137,68.0,15.0,15.0,0.0,0.0
1138,70.0,15.0,15.0,0.0,0.0
1139,68.0,30.0,15.0,0.0,0.0
1140,67.0,22.0,30.0,0.0,0.0
1141,68.0,56.0,30.0,0.0,0.0
1142,49.0,54.0,60.0,1.0,0.0
1143,46.0,24.0,180.0,1.0,0.0
1144,61.0,0.0,180.0,0.0,0.0
1145,70.0,11.0,60.0,0.0,0.0
1146,51.0,55.0,60.0,1.0,0.0
1147,71.0,8.0,60.0,0.0,0.0
1148,73.0,14.0,180.0,0.0,0.0
1149,52.0,8.0,60.0,1.0,0.0
1150,47.0,13.0,40.0,1.0,0.0
1151,63.0,10.0,40.0,0.0,0.0
1152,44.0,6.0,60.0,1.0,0.0
1153,64.0,45.0,30.0,0.0,0.0
1154,46.0,58.0,60.0,1.0,0.0
1155,63.0,2.0,60.0,0.0,0.0
1156,43.0,1.0,120.0,1.0,0.0
1157,61.0,51.0,60.0,0.0,0.0
1158,70.0,1.0,60.0,0.0,0.0
1159,51.0,66.0,120.0,1.0,0.0
1160,68.0,34.0,240.0,0.0,0.0
1161,59.0,122.0,120.0,0.0,0.0
1162,44.0,0.0,120.0,1.0,0.0
1163,52.0,0.0,60.0,1.0,0.0
1164,46.0,5.0,120.0,1.0,0.0
1165,58.0,1.0,240.0,0.0,0.0
1166,50.0,61.0,90.0,1.0,0.0
1167,39.0,112.0,120.0,1.0,0.0
1168,66.0,7.0,240.0,0.0,0.0
1169,51.0,20.0,40.0,1.0,0.0
1170,60.0,113.0,240.0,0.0,0.0
1171,45.0,10.0,240.0,1.0,0.0
1172,51.0,54.0,60.0,1.0,0.0
1173,53.0,2.0,60.0,1.0,0.0
1174,65.0,41.0,60.0,0.0,0.0
1175,54.0,6.0,40.0,1.0,0.0
1176,63.0,3.0,40.0,0.0,0.0
1177,46.0,238.0,960.0,1.0,0.0
1178,54.0,45.0,120.0,1.0,0.0
1179,63.0,17.0,120.0,0.0,0.0
1180,58.0,0.0,960.0,0.0,0.0
1181,62.0,4.0,60.0,0.0,0.0
1182,53.0,53.0,60.0,1.0,0.0
1183,60.0,720.0,60.0,0.0,0.0
1184,51.0,8.0,60.0,1.0,0.0
1185,62.0,0.0,720.0,0.0,0.0
1186,53.0,0.0,720.0,1.0,0.0
1187,51.0,186.0,240.0,1.0,0.0
1188,54.0,29.0,180.0,1.0,0.0
1189,56.0,32.0,30.0,1.0,0.0
1190,58.0,56.0,40.0,1.0,0.0
1191,59.0,63.0,60.0,1.0,0.0
1192,58.0,171.0,60.0,1.0,0.0
1193,56.0,71.0,180.0,1.0,0.0
1194,70.0,62.0,240.0,0.0,0.0
1195,50.0,56.0,60.0,1.0,0.0
1196,51.0,53.0,60.0,1.0,0.0
1197,53.0,2.0,60.0,1.0,0.0
1198,51.0,63.0,60.0,1.0,0.0
1199,66.0,20.0,180.0,0.0,0.0
1200,53.0,67.0,60.0,1.0,0.0
1201,54.0,7.0,120.0,1.0,0.0
1202,65.0,31.0,30.0,0.0,0.0
1203,63.0,50.0,40.0,0.0,0.0
1204,62.0,13.0,60.0,0.0,0.0
1205,56.0,44.0,60.0,1.0,0.0
1206,54.0,52.0,60.0,1.0,0.0
1207,63.0,6.0,60.0,0.0,0.0
1208,65.0,56.0,180.0,0.0,0.0
1209,53.0,64.0,60.0,1.0,0.0
1210,51.0,68.0,60.0,1.0,0.0
1211,50.0,1.0,240.0,1.0,0.0
1212,71.0,68.0,60.0,0.0,0.0
1213,70.0,55.0,60.0,0.0,0.0
1214,68.0,56.0,60.0,0.0,0.0
1215,66.0,1.0,60.0,0.0,0.0
1216,63.0,0.0,240.0,0.0,0.0
1217,51.0,57.0,60.0,1.0,0.0
1218,68.0,10.0,60.0,0.0,0.0
1219,53.0,61.0,60.0,1.0,0.0
1220,70.0,3.0,60.0,0.0,0.0
1221,54.0,10.0,60.0,1.0,0.0
1222,53.0,13.0,20.0,1.0,0.0
1223,68.0,19.0,40.0,0.0,0.0
1224,51.0,5.0,20.0,1.0,0.0
1225,66.0,65.0,30.0,0.0,0.0
1226,65.0,29.0,60.0,0.0,0.0
1227,61.0,36.0,180.0,0.0,0.0
1228,46.0,3.0,180.0,1.0,0.0
1229,67.0,24.0,30.0,0.0,0.0
1230,69.0,57.0,30.0,0.0,0.0
1231,70.0,6.0,120.0,0.0,0.0
1232,60.0,4.0,30.0,0.0,0.0
1233,48.0,20.0,40.0,1.0,0.0
1234,49.0,2.0,30.0,1.0,0.0
1235,58.0,48.0,40.0,0.0,0.0
1236,57.0,7.0,60.0,0.0,0.0
1237,72.0,9.0,60.0,0.0,0.0
1238,51.0,50.0,60.0,1.0,0.0
1239,70.0,3.0,60.0,0.0,0.0
1240,58.0,5.0,60.0,0.0,0.0
1241,49.0,58.0,60.0,1.0,0.0
1242,48.0,7.0,60.0,1.0,0.0
1243,60.0,19.0,60.0,0.0,0.0
1244,75.0,0.0,60.0,0.0,0.0
1245,46.0,19.0,40.0,1.0,0.0
1246,61.0,5.0,30.0,0.0,0.0
1247,73.0,2.0,40.0,0.0,0.0
1248,63.0,4.0,30.0,0.0,0.0
1249,72.0,1.0,30.0,0.0,0.0
1250,45.0,65.0,30.0,1.0,0.0
1251,46.0,22.0,90.0,1.0,0.0
1252,61.0,24.0,60.0,0.0,0.0
1253,70.0,65.0,240.0,0.0,0.0
1254,65.0,11.0,30.0,0.0,0.0
1255,63.0,68.0,30.0,0.0,0.0
1256,61.0,18.0,60.0,0.0,0.0
1257,53.0,16.0,180.0,1.0,0.0
