,note,step,duration,channel,velocity
776,53.0,60,270,1.0,64.0
777,57.0,0,120,13.0,64.0
778,45.0,33,120,14.0,64.0
779,72.0,0,120,0.0,64.0
780,63.0,0,120,12.0,64.0
781,60.0,0,120,12.0,64.0
782,75.0,0,120,0.0,64.0
783,74.0,0,90,0.0,64.0
784,70.0,57,90,0.0,64.0
785,62.0,0,90,12.0,64.0
786,58.0,0,90,13.0,64.0
787,46.0,0,90,14.0,64.0
788,67.0,0,30,11.0,64.0
789,79.0,3,30,10.0,64.0
790,55.0,0,30,1.0,64.0
791,81.0,0,30,10.0,64.0
792,69.0,0,30,11.0,64.0
793,57.0,60,30,1.0,64.0
794,58.0,0,30,1.0,64.0
795,70.0,267,30,11.0,64.0
796,82.0,0,30,10.0,64.0
797,50.0,60,270,1.0,64.0
798,74.0,0,270,10.0,64.0
799,62.0,0,270,11.0,64.0
800,60.0,0,120,12.0,64.0
801,54.0,0,120,13.0,64.0
802,57.0,0,120,12.0,64.0
803,69.0,0,120,0.0,64.0
804,42.0,33,120,14.0,64.0
805,72.0,0,120,0.0,64.0
806,67.0,0,90,0.0,64.0
807,58.0,57,90,12.0,64.0
808,55.0,0,90,13.0,64.0
809,70.0,0,90,0.0,64.0
810,43.0,0,90,14.0,64.0
811,51.0,3,30,1.0,64.0
812,75.0,0,30,10.0,64.0
813,63.0,0,30,11.0,64.0
814,53.0,0,30,1.0,64.0
815,77.0,0,30,10.0,64.0
816,65.0,60,30,11.0,64.0
817,79.0,0,30,10.0,64.0
818,55.0,0,30,1.0,64.0
819,67.0,267,30,11.0,64.0
820,46.0,3,270,1.0,64.0
821,58.0,0,270,11.0,64.0
822,70.0,0,270,10.0,64.0
823,68.0,33,120,0.0,64.0
824,38.0,0,120,14.0,64.0
825,65.0,0,120,0.0,64.0
826,50.0,0,120,13.0,64.0
827,56.0,0,120,12.0,64.0
828,53.0,0,120,12.0,64.0
829,39.0,0,90,14.0,64.0
830,63.0,0,90,0.0,64.0
831,67.0,57,90,0.0,64.0
832,51.0,0,90,13.0,64.0
833,55.0,57,40,12.0,64.0
834,60.0,3,30,11.0,64.0
835,57.0,0,40,12.0,64.0
836,48.0,0,30,1.0,64.0
837,72.0,0,30,10.0,64.0
838,45.0,0,30,1.0,64.0
839,53.0,0,90,12.0,64.0
840,46.0,0,30,1.0,64.0
841,58.0,0,40,12.0,64.0
842,62.0,3,30,11.0,64.0
843,74.0,0,30,10.0,64.0
844,50.0,0,40,13.0,64.0
845,38.0,57,40,14.0,64.0
846,50.0,0,30,1.0,64.0
847,63.0,0,30,11.0,64.0
848,48.0,0,40,13.0,64.0
849,53.0,0,40,12.0,64.0
850,48.0,3,30,1.0,64.0
851,60.0,90,40,12.0,64.0
852,36.0,0,40,14.0,64.0
853,75.0,0,30,10.0,64.0
854,51.0,0,30,1.0,64.0
855,46.0,0,60,13.0,64.0
856,53.0,0,180,1.0,64.0
857,62.0,6,180,12.0,64.0
858,65.0,0,180,11.0,64.0
859,34.0,114,60,14.0,64.0
860,77.0,0,180,10.0,64.0
861,50.0,0,180,1.0,64.0
862,53.0,0,180,12.0,64.0
863,39.0,0,60,14.0,64.0
864,51.0,24,60,13.0,64.0
865,67.0,0,30,11.0,64.0
866,79.0,0,30,10.0,64.0
867,55.0,30,30,12.0,64.0
868,63.0,0,30,12.0,64.0
869,51.0,0,30,1.0,64.0
870,55.0,0,30,1.0,64.0
871,48.0,66,30,1.0,64.0
872,75.0,0,30,10.0,64.0
873,51.0,0,30,1.0,64.0
874,63.0,0,30,11.0,64.0
875,51.0,0,30,12.0,64.0
876,60.0,0,30,12.0,64.0
877,74.0,0,60,10.0,64.0
878,50.0,0,60,1.0,64.0
879,41.0,0,60,14.0,64.0
880,62.0,63,60,11.0,64.0
881,46.0,0,60,1.0,64.0
882,53.0,6,60,13.0,64.0
883,58.0,0,60,12.0,64.0
884,53.0,0,60,12.0,64.0
885,62.0,15,15,11.0,64.0
886,45.0,0,60,1.0,64.0
887,48.0,0,60,1.0,64.0
888,57.0,3,60,12.0,64.0
889,53.0,0,60,12.0,64.0
890,41.0,0,60,13.0,64.0
891,74.0,0,15,10.0,64.0
892,29.0,6,60,14.0,64.0
893,72.0,0,15,10.0,64.0
894,60.0,15,15,11.0,64.0
895,74.0,15,15,10.0,64.0
896,62.0,0,15,11.0,64.0
897,60.0,6,15,11.0,64.0
898,72.0,0,15,10.0,64.0
899,62.0,15,15,11.0,64.0
900,74.0,0,15,10.0,64.0
901,60.0,0,15,11.0,64.0
902,72.0,15,15,10.0,64.0
903,62.0,15,15,11.0,64.0
904,74.0,0,15,10.0,64.0
905,72.0,48,15,10.0,64.0
906,60.0,0,15,11.0,64.0
907,77.0,0,1920,0.0,64.0
908,34.0,0,90,14.0,64.0
909,46.0,0,90,1.0,64.0
910,70.0,0,90,10.0,64.0
911,58.0,0,90,12.0,64.0
912,58.0,48,40,11.0,64.0
913,46.0,12,90,13.0,64.0
914,58.0,60,40,11.0,64.0
915,65.0,0,40,11.0,64.0
916,77.0,42,60,10.0,64.0
917,62.0,18,40,12.0,64.0
918,62.0,0,40,12.0,64.0
919,65.0,60,40,11.0,64.0
920,60.0,18,40,12.0,64.0
921,77.0,42,60,10.0,64.0
922,63.0,0,40,11.0,64.0
923,63.0,0,40,11.0,64.0
924,60.0,60,40,12.0,64.0
925,77.0,42,60,10.0,64.0
926,58.0,0,40,12.0,64.0
927,62.0,18,40,11.0,64.0
928,58.0,0,40,12.0,64.0
929,62.0,60,40,11.0,64.0
930,53.0,0,120,1.0,64.0
931,75.0,48,480,0.0,64.0
932,60.0,0,40,11.0,64.0
933,57.0,42,40,12.0,64.0
934,77.0,18,90,10.0,64.0
935,60.0,6,40,11.0,64.0
936,57.0,0,40,12.0,64.0
937,75.0,6,20,10.0,64.0
938,53.0,60,40,12.0,64.0
939,75.0,36,180,10.0,64.0
940,65.0,48,15,2.0,64.0
941,41.0,0,15,14.0,64.0
942,57.0,0,40,11.0,64.0
943,53.0,0,360,1.0,64.0
944,53.0,0,15,13.0,64.0
945,53.0,0,40,12.0,64.0
946,57.0,60,40,11.0,64.0
947,58.0,0,40,11.0,64.0
948,55.0,24,40,12.0,64.0
949,55.0,0,40,12.0,64.0
950,58.0,42,40,11.0,64.0
951,77.0,18,30,10.0,64.0
952,60.0,0,40,11.0,64.0
953,57.0,0,40,12.0,64.0
954,75.0,30,30,10.0,64.0
955,60.0,0,40,11.0,64.0
956,74.0,18,30,10.0,64.0
957,57.0,6,40,12.0,64.0
958,72.0,6,20,10.0,64.0
959,58.0,42,40,11.0,64.0
960,82.0,6,90,10.0,64.0
961,46.0,12,90,13.0,64.0
962,74.0,48,120,0.0,64.0
963,34.0,0,90,14.0,64.0
964,58.0,0,40,12.0,64.0
965,46.0,0,90,1.0,64.0
966,58.0,0,90,2.0,64.0
967,58.0,0,40,11.0,64.0
968,58.0,6,40,12.0,64.0
969,77.0,6,20,10.0,64.0
970,65.0,18,40,11.0,64.0
971,77.0,42,60,10.0,64.0
972,62.0,0,40,12.0,64.0
973,62.0,0,40,12.0,64.0
974,65.0,60,40,11.0,64.0
975,63.0,18,40,11.0,64.0
976,60.0,0,40,12.0,64.0
977,77.0,42,60,10.0,64.0
978,63.0,60,40,11.0,64.0
979,60.0,0,40,12.0,64.0
980,77.0,42,60,10.0,64.0
981,58.0,18,40,12.0,64.0
982,62.0,0,40,11.0,64.0
983,58.0,60,40,12.0,64.0
984,62.0,0,40,11.0,64.0
985,57.0,0,40,12.0,64.0
986,41.0,0,120,14.0,64.0
987,60.0,42,40,11.0,64.0
988,75.0,30,360,0.0,64.0
989,77.0,18,90,10.0,64.0
990,57.0,0,40,12.0,64.0
991,60.0,6,40,11.0,64.0
992,75.0,6,20,10.0,64.0
993,53.0,0,40,12.0,64.0
994,57.0,60,40,11.0,64.0
995,53.0,0,15,1.0,64.0
996,65.0,0,15,2.0,64.0
997,41.0,0,300,14.0,64.0
998,75.0,36,180,10.0,64.0
999,53.0,48,15,13.0,64.0
1000,53.0,0,40,12.0,64.0
1001,57.0,60,40,11.0,64.0
1002,55.0,0,40,12.0,64.0
1003,58.0,24,40,11.0,64.0
1004,58.0,0,40,11.0,64.0
1005,55.0,12,40,12.0,64.0
1006,72.0,30,60,0.0,64.0
1007,57.0,12,40,12.0,64.0
1008,60.0,0,60,11.0,64.0
1009,77.0,18,30,10.0,64.0
1010,75.0,0,30,10.0,64.0
1011,74.0,18,30,10.0,64.0
1012,69.0,0,40,0.0,64.0
1013,57.0,6,40,12.0,64.0
1014,63.0,0,40,11.0,64.0
1015,72.0,6,20,10.0,64.0
1016,57.0,48,240,12.0,64.0
1017,58.0,120,60,13.0,64.0
1018,69.0,0,240,0.0,64.0
1019,65.0,0,300,2.0,64.0
1020,58.0,0,60,1.0,64.0
1021,75.0,0,240,0.0,64.0
1022,72.0,0,240,10.0,64.0
1023,46.0,0,60,14.0,64.0
1024,58.0,18,300,2.0,64.0
1025,63.0,0,240,11.0,64.0
1026,53.0,54,60,13.0,64.0
1027,41.0,0,60,14.0,64.0
1028,53.0,0,60,1.0,64.0
1029,34.0,0,60,14.0,64.0
1030,46.0,0,60,1.0,64.0
1031,70.0,0,90,10.0,64.0
1032,58.0,0,90,12.0,64.0
1033,46.0,30,60,13.0,64.0
1034,74.0,384,90,0.0,64.0
1035,62.0,0,90,11.0,64.0
1036,70.0,0,90,0.0,64.0
1037,77.0,72,240,10.0,64.0
1038,79.0,288,60,10.0,64.0
1039,70.0,96,240,10.0,64.0
1040,65.0,72,240,11.0,64.0
1041,69.0,24,90,10.0,64.0
1042,67.0,108,60,11.0,64.0
1043,70.0,30,180,10.0,64.0
1044,58.0,96,240,11.0,64.0
1045,72.0,24,30,10.0,64.0
1046,74.0,126,20,10.0,64.0
1047,75.0,72,240,10.0,64.0
1048,53.0,0,240,13.0,64.0
1049,41.0,0,240,14.0,64.0
1050,57.0,24,90,11.0,64.0
1051,55.0,0,60,13.0,64.0
1052,58.0,6,180,11.0,64.0
1053,74.0,0,60,10.0,64.0
1054,43.0,108,60,14.0,64.0
1055,34.0,0,240,14.0,64.0
1056,46.0,72,240,13.0,64.0
1057,67.0,24,60,10.0,64.0
1058,60.0,24,30,11.0,64.0
1059,62.0,126,20,11.0,64.0
1060,63.0,72,240,11.0,64.0
1061,72.0,0,240,10.0,64.0
1062,45.0,48,60,13.0,64.0
1063,33.0,0,60,14.0,64.0
1064,70.0,0,60,10.0,64.0
1065,34.0,0,60,14.0,64.0
1066,46.0,0,60,13.0,64.0
1067,62.0,168,60,11.0,64.0
1068,67.0,72,120,10.0,64.0
1069,60.0,90,210,11.0,64.0
1070,51.0,24,180,13.0,64.0
1071,39.0,0,180,14.0,64.0
1072,69.0,0,60,10.0,64.0
1073,65.0,12,240,12.0,64.0
1074,70.0,0,60,10.0,64.0
1075,65.0,15,120,11.0,64.0
1076,38.0,0,60,14.0,64.0
1077,50.0,42,60,13.0,64.0
1078,63.0,0,120,12.0,64.0
1079,77.0,15,15,10.0,64.0
1080,48.0,0,60,13.0,64.0
1081,67.0,0,120,11.0,64.0
1082,36.0,9,60,14.0,64.0
1083,75.0,15,15,10.0,64.0
1084,77.0,15,15,10.0,64.0
1085,75.0,6,15,10.0,64.0
1086,77.0,15,15,10.0,64.0
1087,75.0,15,15,10.0,64.0
1088,77.0,15,15,10.0,64.0
1089,75.0,15,15,10.0,64.0
1090,60.0,24,90,12.0,64.0
1091,53.0,24,60,13.0,64.0
1092,69.0,0,120,11.0,64.0
1093,41.0,0,60,14.0,64.0
1094,77.0,15,15,10.0,64.0
1095,75.0,15,15,10.0,64.0
1096,77.0,15,15,10.0,64.0
1097,75.0,6,15,10.0,64.0
1098,74.0,6,30,10.0,64.0
1099,75.0,33,30,10.0,64.0
1100,34.0,0,450,14.0,64.0
1101,58.0,24,90,12.0,64.0
1102,70.0,0,30,11.0,64.0
1103,58.0,6,90,2.0,64.0
1104,46.0,0,90,2.0,64.0
1105,46.0,12,450,13.0,64.0
1106,74.0,57,30,10.0,64.0
1107,75.0,0,60,10.0,64.0
1108,72.0,60,60,11.0,64.0
1109,60.0,0,60,1.0,64.0
1110,63.0,0,60,1.0,64.0
1111,74.0,30,60,10.0,64.0
1112,58.0,12,240,12.0,64.0
1113,62.0,0,60,1.0,64.0
1114,58.0,0,90,2.0,64.0
1115,58.0,0,60,1.0,64.0
1116,70.0,0,60,11.0,64.0
1117,46.0,30,90,2.0,64.0
1118,60.0,60,60,1.0,64.0
1119,56.0,0,60,1.0,64.0
1120,72.0,0,60,10.0,64.0
1121,68.0,0,60,11.0,64.0
1122,70.0,0,60,10.0,64.0
1123,58.0,18,90,2.0,64.0
1124,58.0,0,60,1.0,64.0
1125,67.0,0,60,11.0,64.0
1126,55.0,30,60,1.0,64.0
1127,46.0,0,90,2.0,64.0
1128,68.0,0,60,10.0,64.0
1129,65.0,60,60,11.0,64.0
1130,56.0,0,60,1.0,64.0
1131,53.0,0,60,1.0,64.0
1132,67.0,30,60,10.0,64.0
1133,55.0,0,60,1.0,64.0
1134,51.0,0,60,1.0,64.0
1135,58.0,0,60,12.0,64.0
1136,63.0,0,60,11.0,64.0
1137,46.0,6,90,2.0,64.0
1138,58.0,0,90,2.0,64.0
1139,56.0,0,40,12.0,64.0
1140,65.0,204,40,10.0,64.0
1141,62.0,0,40,11.0,64.0
1142,53.0,0,40,1.0,64.0
1143,50.0,0,40,1.0,64.0
1144,63.0,0,180,10.0,64.0
1145,55.0,0,180,10.0,64.0
1146,51.0,0,180,1.0,64.0
1147,51.0,0,180,2.0,64.0
1148,39.0,0,180,14.0,64.0
1149,39.0,0,180,13.0,64.0
1150,58.0,0,180,2.0,64.0
1151,55.0,0,180,12.0,64.0
1152,82.0,72,240,0.0,64.0
1153,55.0,0,180,11.0,64.0
1154,63.0,48,180,11.0,64.0
1155,84.0,288,60,0.0,64.0
1156,75.0,96,240,0.0,64.0
1157,70.0,72,240,0.0,64.0
1158,74.0,24,90,0.0,64.0
1159,75.0,30,180,0.0,64.0
1160,72.0,108,60,0.0,64.0
1161,63.0,96,240,0.0,64.0
1162,77.0,24,30,0.0,64.0
1163,79.0,126,20,0.0,64.0
1164,58.0,0,240,1.0,64.0
1165,80.0,72,240,0.0,64.0
1166,62.0,24,90,0.0,64.0
1167,79.0,0,60,0.0,64.0
1168,60.0,108,60,1.0,64.0
1169,63.0,6,180,0.0,64.0
1170,51.0,120,240,1.0,64.0
1171,72.0,24,60,0.0,64.0
1172,65.0,24,30,0.0,64.0
1173,67.0,126,20,0.0,64.0
1174,68.0,0,240,0.0,64.0
1175,58.0,0,330,2.0,64.0
1176,77.0,72,240,0.0,64.0
1177,50.0,0,120,1.0,64.0
1178,51.0,24,60,1.0,64.0
1179,67.0,0,60,0.0,64.0
1180,63.0,24,210,2.0,64.0
1181,75.0,120,90,0.0,64.0
1182,56.0,0,180,1.0,64.0
1183,72.0,0,120,0.0,64.0
1184,68.0,72,120,0.0,64.0
1185,74.0,114,60,0.0,64.0
1186,65.0,0,60,0.0,64.0
1187,58.0,0,180,2.0,64.0
1188,70.0,48,180,2.0,64.0
1189,55.0,0,60,1.0,64.0
1190,67.0,15,120,0.0,64.0
1191,75.0,6,60,0.0,64.0
1192,53.0,0,60,1.0,64.0
1193,72.0,0,120,0.0,64.0
1194,82.0,15,15,0.0,64.0
1195,63.0,3,60,2.0,64.0
1196,80.0,15,15,0.0,64.0
1197,82.0,15,15,0.0,64.0
1198,80.0,12,15,0.0,64.0
1199,82.0,15,15,0.0,64.0
1200,80.0,15,15,0.0,64.0
1201,82.0,15,15,0.0,64.0
1202,80.0,15,15,0.0,64.0
1203,65.0,0,60,2.0,64.0
1204,58.0,18,60,2.0,64.0
1205,74.0,72,120,0.0,64.0
1206,82.0,15,15,0.0,64.0
1207,46.0,0,60,1.0,64.0
1208,80.0,15,15,0.0,64.0
1209,82.0,15,15,0.0,64.0
1210,80.0,12,15,0.0,64.0
1211,79.0,30,30,0.0,64.0
1212,80.0,0,30,0.0,64.0
1213,58.0,0,90,12.0,64.0
1214,67.0,48,180,2.0,64.0
1215,63.0,0,180,2.0,64.0
1216,51.0,0,60,1.0,64.0
1217,63.0,96,90,10.0,64.0
1218,39.0,0,60,14.0,64.0
1219,79.0,0,180,0.0,64.0
1220,75.0,0,180,0.0,64.0
1221,55.0,0,90,11.0,64.0
1222,51.0,24,60,13.0,64.0
1223,43.0,0,120,13.0,64.0
1224,58.0,0,180,11.0,64.0
1225,43.0,0,120,1.0,64.0
1226,31.0,72,120,14.0,64.0
1227,58.0,0,240,10.0,64.0
1228,55.0,48,180,12.0,64.0
1229,46.0,0,120,1.0,64.0
1230,46.0,0,120,13.0,64.0
1231,34.0,15,120,14.0,64.0
1232,58.0,15,15,10.0,64.0
1233,50.0,0,120,1.0,64.0
1234,55.0,0,15,12.0,64.0
1235,38.0,30,120,14.0,64.0
1236,58.0,0,15,11.0,64.0
1237,50.0,0,120,13.0,64.0
1238,56.0,15,15,10.0,64.0
1239,56.0,0,15,11.0,64.0
1240,53.0,0,15,12.0,64.0
1241,55.0,0,15,12.0,64.0
1242,58.0,15,15,11.0,64.0
1243,58.0,0,15,10.0,64.0
1244,56.0,0,15,11.0,64.0
1245,56.0,0,15,10.0,64.0
1246,53.0,15,15,12.0,64.0
1247,58.0,0,15,11.0,64.0
1248,58.0,15,15,10.0,64.0
1249,55.0,0,15,12.0,64.0
1250,56.0,0,15,11.0,64.0
1251,56.0,0,15,10.0,64.0
1252,53.0,15,15,12.0,64.0
1253,55.0,0,15,11.0,64.0
1254,55.0,0,15,10.0,64.0
1255,51.0,15,15,12.0,64.0
1256,56.0,0,15,10.0,64.0
1257,53.0,0,15,12.0,64.0
1258,56.0,0,15,11.0,64.0
1259,55.0,0,30,10.0,64.0
1260,51.0,0,60,1.0,64.0
1261,51.0,18,90,12.0,64.0
1262,55.0,30,30,11.0,64.0
1263,51.0,0,60,13.0,64.0
1264,39.0,18,60,14.0,64.0
1265,58.0,12,30,10.0,64.0
1266,58.0,0,30,11.0,64.0
1267,63.0,6,30,10.0,64.0
1268,63.0,0,30,11.0,64.0
1269,67.0,126,20,10.0,64.0
1270,67.0,0,20,11.0,64.0
1271,55.0,72,120,13.0,64.0
1272,70.0,0,180,11.0,64.0
1273,43.0,0,120,14.0,64.0
1274,79.0,0,240,0.0,64.0
1275,82.0,0,240,0.0,64.0
1276,67.0,72,240,2.0,64.0
1277,58.0,0,180,12.0,64.0
1278,70.0,0,180,10.0,64.0
1279,63.0,0,240,2.0,64.0
1280,55.0,0,120,1.0,64.0
1281,46.0,0,60,14.0,64.0
1282,58.0,48,60,13.0,64.0
1283,58.0,0,60,1.0,64.0
1284,56.0,0,90,11.0,64.0
1285,77.0,90,90,0.0,64.0
1286,80.0,0,90,0.0,64.0
1287,65.0,0,90,2.0,64.0
1288,58.0,0,90,2.0,64.0
1289,58.0,0,90,12.0,64.0
1290,46.0,0,60,13.0,64.0
1291,34.0,0,60,14.0,64.0
1292,62.0,0,90,10.0,64.0
1293,46.0,24,60,1.0,64.0
1294,39.0,120,60,14.0,64.0
1295,58.0,18,300,12.0,64.0
1296,80.0,0,240,0.0,64.0
1297,65.0,0,240,2.0,64.0
1298,58.0,0,240,2.0,64.0
1299,51.0,0,60,13.0,64.0
1300,56.0,0,240,11.0,64.0
1301,62.0,0,240,10.0,64.0
1302,51.0,0,60,1.0,64.0
1303,77.0,48,240,0.0,64.0
1304,46.0,0,60,1.0,64.0
1305,34.0,54,60,14.0,64.0
1306,46.0,0,60,13.0,64.0
1307,39.0,0,60,13.0,64.0
1308,55.0,0,90,11.0,64.0
1309,27.0,0,60,14.0,64.0
1310,63.0,0,90,10.0,64.0
1311,63.0,240,90,2.0,64.0
1312,75.0,0,90,0.0,64.0
1313,79.0,0,90,0.0,64.0
1314,39.0,30,60,1.0,64.0
1315,55.0,0,90,2.0,64.0
1316,75.0,39,270,10.0,64.0
1317,63.0,0,40,2.0,64.0
1318,70.0,0,40,11.0,64.0
1319,67.0,60,40,12.0,64.0
1320,63.0,0,40,2.0,64.0
1321,67.0,60,40,12.0,64.0
1322,70.0,0,40,11.0,64.0
1323,67.0,0,40,12.0,64.0
1324,70.0,57,40,11.0,64.0
1325,63.0,0,40,2.0,64.0
1326,67.0,21,60,12.0,64.0
1327,63.0,0,60,2.0,64.0
1328,70.0,0,60,11.0,64.0
1329,74.0,60,30,10.0,64.0
1330,77.0,60,30,10.0,64.0
1331,75.0,123,30,10.0,64.0
1332,74.0,39,270,10.0,64.0
1333,65.0,0,40,12.0,64.0
1334,58.0,0,40,2.0,64.0
1335,68.0,60,40,11.0,64.0
1336,68.0,0,40,11.0,64.0
1337,58.0,60,40,2.0,64.0
1338,65.0,0,40,12.0,64.0
1339,58.0,57,40,2.0,64.0
1340,68.0,0,40,11.0,64.0
1341,65.0,0,40,12.0,64.0
1342,65.0,0,60,12.0,64.0
1343,68.0,0,60,11.0,64.0
1344,58.0,21,60,2.0,64.0
1345,77.0,60,30,10.0,64.0
1346,79.0,60,30,10.0,64.0
1347,80.0,123,30,10.0,64.0
1348,82.0,39,270,10.0,64.0
1349,67.0,60,40,11.0,64.0
1350,51.0,0,40,2.0,64.0
1351,61.0,0,40,12.0,64.0
1352,67.0,60,40,11.0,64.0
1353,61.0,0,40,12.0,64.0
1354,51.0,0,40,2.0,64.0
1355,51.0,0,40,2.0,64.0
1356,61.0,0,40,12.0,64.0
1357,67.0,57,40,11.0,64.0
1358,51.0,0,60,2.0,64.0
1359,61.0,0,60,12.0,64.0
1360,67.0,21,60,11.0,64.0
1361,84.0,60,30,10.0,64.0
1362,85.0,60,30,10.0,64.0
1363,73.0,123,30,10.0,64.0
1364,72.0,39,270,10.0,64.0
1365,67.0,0,40,11.0,64.0
1366,64.0,0,40,12.0,64.0
1367,70.0,60,40,11.0,64.0
1368,67.0,60,40,11.0,64.0
1369,70.0,0,40,11.0,64.0
1370,64.0,0,40,12.0,64.0
1371,70.0,57,40,11.0,64.0
1372,67.0,0,40,11.0,64.0
1373,64.0,0,40,12.0,64.0
1374,67.0,0,60,11.0,64.0
1375,70.0,21,60,11.0,64.0
1376,64.0,0,60,12.0,64.0
1377,71.0,60,30,10.0,64.0
1378,73.0,60,30,10.0,64.0
1379,72.0,123,30,10.0,64.0
1380,72.0,0,270,11.0,64.0
1381,84.0,39,270,10.0,64.0
1382,56.0,0,40,12.0,64.0
1383,65.0,0,40,12.0,64.0
1384,53.0,60,40,13.0,64.0
1385,53.0,0,40,13.0,64.0
1386,65.0,60,40,12.0,64.0
1387,56.0,0,40,12.0,64.0
1388,65.0,0,40,12.0,64.0
1389,56.0,0,40,12.0,64.0
1390,53.0,57,40,13.0,64.0
1391,55.0,0,60,13.0,64.0
1392,58.0,21,60,12.0,64.0
1393,64.0,0,60,12.0,64.0
1394,81.0,60,30,10.0,64.0
1395,69.0,0,30,11.0,64.0
1396,84.0,60,30,10.0,64.0
1397,72.0,0,30,11.0,64.0
1398,70.0,123,30,11.0,64.0
1399,82.0,0,30,10.0,64.0
1400,68.0,39,270,11.0,64.0
1401,80.0,0,270,10.0,64.0
1402,65.0,60,40,12.0,64.0
1403,60.0,0,40,12.0,64.0
1404,56.0,0,40,13.0,64.0
1405,60.0,0,40,12.0,64.0
1406,65.0,0,40,12.0,64.0
1407,56.0,60,40,13.0,64.0
1408,56.0,0,40,13.0,64.0
1409,60.0,0,40,12.0,64.0
1410,65.0,57,40,12.0,64.0
1411,58.0,21,60,13.0,64.0
1412,64.0,0,60,12.0,64.0
1413,61.0,0,60,12.0,64.0
1414,78.0,0,30,10.0,64.0
1415,66.0,60,30,11.0,64.0
1416,80.0,0,30,10.0,64.0
1417,68.0,60,30,11.0,64.0
1418,79.0,87,30,10.0,64.0
1419,67.0,0,30,11.0,64.0
1420,76.0,60,60,10.0,64.0
1421,56.0,2,480,13.0,64.0
1422,64.0,0,60,11.0,64.0
1423,60.0,0,480,12.0,64.0
1424,65.0,0,60,11.0,64.0
1425,77.0,60,60,10.0,64.0
1426,67.0,0,60,11.0,64.0
1427,79.0,60,60,10.0,64.0
1428,80.0,60,60,10.0,64.0
1429,68.0,0,60,11.0,64.0
1430,69.0,60,60,11.0,64.0
1431,81.0,0,60,10.0,64.0
1432,70.0,0,60,11.0,64.0
1433,82.0,60,60,10.0,64.0
1434,71.0,0,60,11.0,64.0
1435,83.0,46,60,10.0,64.0
1436,84.0,108,40,10.0,64.0
1437,72.0,0,40,11.0,64.0
1438,75.0,0,240,10.0,64.0
1439,67.0,60,240,11.0,64.0
1440,46.0,60,40,14.0,64.0
1441,58.0,0,40,13.0,64.0
1442,46.0,0,40,14.0,64.0
1443,58.0,36,180,12.0,64.0
1444,58.0,60,40,13.0,64.0
1445,46.0,0,40,14.0,64.0
1446,58.0,24,40,13.0,64.0
1447,46.0,0,60,14.0,64.0
1448,74.0,24,90,10.0,64.0
1449,65.0,0,90,11.0,64.0
1450,58.0,0,60,13.0,64.0
1451,44.0,0,60,14.0,64.0
1452,56.0,0,60,13.0,64.0
1453,60.0,60,60,12.0,64.0
1454,55.0,48,60,13.0,64.0
1455,43.0,0,60,14.0,64.0
1456,58.0,0,60,12.0,64.0
1457,41.0,0,40,14.0,64.0
1458,56.0,0,40,12.0,64.0
1459,53.0,60,40,13.0,64.0
1460,58.0,0,240,1.0,64.0
1461,51.0,0,240,1.0,64.0
1462,75.0,48,240,0.0,64.0
1463,63.0,60,40,12.0,64.0
1464,63.0,0,2010,2.0,64.0
1465,51.0,90,2010,2.0,64.0
1466,51.0,0,40,13.0,64.0
1467,39.0,0,40,14.0,64.0
1468,58.0,0,40,11.0,64.0
1469,70.0,0,240,10.0,64.0
1470,55.0,0,40,12.0,64.0
1471,67.0,0,40,11.0,64.0
1472,63.0,0,40,12.0,64.0
1473,55.0,0,40,12.0,64.0
1474,51.0,0,40,13.0,64.0
1475,58.0,0,40,11.0,64.0
1476,39.0,60,40,14.0,64.0
1477,67.0,0,40,11.0,64.0
1478,67.0,0,40,11.0,64.0
1479,51.0,0,40,13.0,64.0
1480,58.0,0,40,11.0,64.0
1481,39.0,60,40,14.0,64.0
1482,55.0,0,40,12.0,64.0
1483,63.0,0,40,12.0,64.0
1484,39.0,0,40,14.0,64.0
1485,55.0,0,40,12.0,64.0
1486,67.0,0,40,11.0,64.0
1487,58.0,0,40,11.0,64.0
1488,63.0,12,40,12.0,64.0
1489,51.0,0,40,13.0,64.0
1490,55.0,0,40,12.0,64.0
1491,70.0,48,60,10.0,64.0
1492,39.0,0,40,14.0,64.0
1493,63.0,0,40,12.0,64.0
1494,67.0,0,40,11.0,64.0
1495,58.0,0,40,11.0,64.0
1496,51.0,0,240,1.0,64.0
1497,51.0,12,40,13.0,64.0
1498,79.0,0,15,0.0,64.0
1499,75.0,48,240,0.0,64.0
1500,72.0,48,60,10.0,64.0
1501,58.0,0,40,11.0,64.0
1502,51.0,0,40,13.0,64.0
1503,63.0,0,40,12.0,64.0
1504,55.0,0,40,12.0,64.0
1505,67.0,0,40,11.0,64.0
1506,39.0,12,40,14.0,64.0
1507,63.0,0,40,12.0,64.0
1508,58.0,0,40,11.0,64.0
1509,67.0,0,40,11.0,64.0
1510,51.0,0,40,13.0,64.0
1511,55.0,12,40,12.0,64.0
1512,74.0,48,60,10.0,64.0
1513,39.0,0,40,14.0,64.0
1514,75.0,12,40,10.0,64.0
1515,58.0,0,40,11.0,64.0
1516,67.0,0,40,11.0,64.0
1517,51.0,0,40,13.0,64.0
1518,39.0,0,40,14.0,64.0
1519,63.0,0,40,12.0,64.0
1520,55.0,0,40,12.0,64.0
1521,53.0,0,480,1.0,64.0
1522,56.0,0,40,12.0,64.0
