,note,step,duration,channel,velocity
635,70.0,0.0,90.0,7.0,0.0
636,55.0,0.0,90.0,8.0,0.0
637,55.0,0.0,90.0,8.0,0.0
638,70.0,94.0,90.0,7.0,0.0
639,76.0,0.0,90.0,6.0,0.0
640,73.0,98.0,90.0,7.0,0.0
641,58.0,0.0,90.0,8.0,0.0
642,77.0,94.0,90.0,6.0,0.0
643,57.0,98.0,90.0,8.0,0.0
644,72.0,0.0,90.0,7.0,0.0
645,75.0,0.0,90.0,6.0,0.0
646,72.0,94.0,90.0,7.0,0.0
647,57.0,0.0,90.0,8.0,0.0
648,58.0,96.0,90.0,8.0,0.0
649,74.0,0.0,90.0,6.0,0.0
650,65.0,0.0,90.0,7.0,0.0
651,71.0,94.0,90.0,6.0,0.0
652,67.0,0.0,90.0,7.0,0.0
653,63.0,2.0,90.0,8.0,0.0
654,63.0,50.0,90.0,8.0,0.0
655,67.0,0.0,90.0,7.0,0.0
656,72.0,46.0,150.0,6.0,0.0
657,63.0,2.0,90.0,8.0,0.0
658,67.0,0.0,90.0,7.0,0.0
659,74.0,48.0,60.0,6.0,0.0
660,67.0,0.0,90.0,7.0,0.0
661,63.0,0.0,90.0,8.0,0.0
662,75.0,46.0,60.0,6.0,0.0
663,77.0,50.0,60.0,6.0,0.0
664,67.0,2.0,90.0,7.0,0.0
665,63.0,0.0,90.0,8.0,0.0
666,78.0,46.0,60.0,6.0,0.0
667,79.0,48.0,60.0,6.0,0.0
668,63.0,10.0,90.0,8.0,0.0
669,67.0,0.0,90.0,7.0,0.0
670,75.0,46.0,60.0,6.0,0.0
671,72.0,0.0,60.0,6.0,0.0
672,65.0,2.0,90.0,8.0,0.0
673,62.0,48.0,180.0,7.0,0.0
674,65.0,48.0,2310.0,5.0,0.0
675,72.0,8.0,15.0,6.0,0.0
676,70.0,8.0,15.0,6.0,0.0
677,72.0,8.0,15.0,6.0,0.0
678,70.0,8.0,15.0,6.0,0.0
679,72.0,8.0,15.0,6.0,0.0
680,70.0,8.0,15.0,6.0,0.0
681,72.0,8.0,15.0,6.0,0.0
682,70.0,8.0,15.0,6.0,0.0
683,72.0,8.0,15.0,6.0,0.0
684,70.0,8.0,15.0,6.0,0.0
685,72.0,6.0,15.0,6.0,0.0
686,70.0,8.0,15.0,6.0,0.0
687,53.0,2.0,90.0,8.0,0.0
688,72.0,8.0,15.0,6.0,0.0
689,70.0,8.0,15.0,6.0,0.0
690,72.0,8.0,15.0,6.0,0.0
691,70.0,8.0,15.0,6.0,0.0
692,72.0,8.0,15.0,6.0,0.0
693,70.0,24.0,15.0,6.0,0.0
694,69.0,22.0,20.0,6.0,0.0
695,70.0,0.0,20.0,6.0,0.0
696,60.0,0.0,150.0,7.0,0.0
697,53.0,46.0,60.0,8.0,0.0
698,41.0,0.0,90.0,12.0,0.0
699,53.0,0.0,15.0,7.0,0.0
700,53.0,50.0,90.0,11.0,0.0
701,69.0,30.0,150.0,6.0,0.0
702,60.0,0.0,60.0,8.0,0.0
703,57.0,16.0,60.0,8.0,0.0
704,60.0,50.0,60.0,8.0,0.0
705,36.0,50.0,90.0,12.0,0.0
706,53.0,46.0,60.0,8.0,0.0
707,48.0,0.0,90.0,11.0,0.0
708,60.0,0.0,60.0,8.0,0.0
709,65.0,0.0,90.0,7.0,0.0
710,57.0,46.0,60.0,8.0,0.0
711,60.0,50.0,60.0,8.0,0.0
712,77.0,0.0,60.0,7.0,0.0
713,33.0,26.0,90.0,12.0,0.0
714,45.0,0.0,90.0,11.0,0.0
715,53.0,46.0,60.0,8.0,0.0
716,75.0,0.0,60.0,7.0,0.0
717,60.0,0.0,60.0,8.0,0.0
718,57.0,0.0,60.0,8.0,0.0
719,74.0,24.0,20.0,7.0,0.0
720,75.0,24.0,20.0,7.0,0.0
721,77.0,22.0,20.0,7.0,0.0
722,60.0,50.0,60.0,8.0,0.0
723,75.0,0.0,120.0,7.0,0.0
724,53.0,46.0,60.0,8.0,0.0
725,29.0,0.0,90.0,12.0,0.0
726,41.0,0.0,90.0,11.0,0.0
727,60.0,0.0,90.0,10.0,0.0
728,60.0,50.0,60.0,8.0,0.0
729,57.0,46.0,60.0,8.0,0.0
730,74.0,0.0,60.0,7.0,0.0
731,72.0,50.0,60.0,7.0,0.0
732,60.0,0.0,60.0,8.0,0.0
733,74.0,46.0,60.0,7.0,0.0
734,53.0,0.0,60.0,8.0,0.0
735,57.0,0.0,90.0,10.0,0.0
736,41.0,0.0,90.0,12.0,0.0
737,53.0,0.0,90.0,11.0,0.0
738,72.0,48.0,60.0,7.0,0.0
739,63.0,2.0,60.0,8.0,0.0
740,70.0,0.0,60.0,7.0,0.0
741,60.0,46.0,60.0,8.0,0.0
742,69.0,50.0,60.0,7.0,0.0
743,63.0,0.0,60.0,8.0,0.0
744,70.0,46.0,60.0,7.0,0.0
745,53.0,0.0,60.0,8.0,0.0
746,46.0,2.0,90.0,11.0,0.0
747,62.0,0.0,90.0,10.0,0.0
748,34.0,0.0,90.0,12.0,0.0
749,82.0,0.0,240.0,6.0,0.0
750,62.0,0.0,60.0,8.0,0.0
751,74.0,48.0,60.0,7.0,0.0
752,79.0,46.0,60.0,7.0,0.0
753,58.0,0.0,60.0,8.0,0.0
754,62.0,0.0,60.0,8.0,0.0
755,77.0,50.0,60.0,7.0,0.0
756,77.0,30.0,150.0,7.0,0.0
757,58.0,0.0,90.0,11.0,0.0
758,53.0,46.0,60.0,8.0,0.0
759,50.0,10.0,90.0,10.0,0.0
760,46.0,0.0,90.0,12.0,0.0
761,81.0,0.0,60.0,6.0,0.0
762,62.0,0.0,60.0,8.0,0.0
763,81.0,8.0,15.0,6.0,0.0
764,58.0,16.0,60.0,8.0,0.0
765,79.0,8.0,15.0,6.0,0.0
766,81.0,8.0,15.0,6.0,0.0
767,79.0,8.0,15.0,6.0,0.0
768,81.0,6.0,15.0,6.0,0.0
769,79.0,2.0,15.0,6.0,0.0
770,77.0,0.0,60.0,6.0,0.0
771,62.0,10.0,60.0,8.0,0.0
772,46.0,10.0,90.0,10.0,0.0
773,53.0,46.0,60.0,8.0,0.0
774,77.0,8.0,15.0,6.0,0.0
775,75.0,8.0,15.0,6.0,0.0
776,77.0,8.0,15.0,6.0,0.0
777,75.0,8.0,15.0,6.0,0.0
778,77.0,6.0,15.0,6.0,0.0
779,75.0,2.0,15.0,6.0,0.0
780,62.0,0.0,60.0,8.0,0.0
781,74.0,0.0,60.0,6.0,0.0
782,65.0,0.0,90.0,7.0,0.0
783,58.0,46.0,60.0,8.0,0.0
784,74.0,8.0,15.0,6.0,0.0
785,72.0,8.0,15.0,6.0,0.0
786,74.0,8.0,15.0,6.0,0.0
787,72.0,8.0,15.0,6.0,0.0
788,74.0,6.0,15.0,6.0,0.0
789,72.0,2.0,15.0,6.0,0.0
790,62.0,0.0,60.0,8.0,0.0
791,70.0,50.0,60.0,6.0,0.0
792,53.0,0.0,60.0,8.0,0.0
793,41.0,26.0,90.0,11.0,0.0
794,77.0,0.0,60.0,7.0,0.0
795,29.0,0.0,90.0,12.0,0.0
796,53.0,8.0,150.0,10.0,0.0
797,69.0,46.0,60.0,6.0,0.0
798,75.0,0.0,60.0,7.0,0.0
799,60.0,0.0,60.0,8.0,0.0
800,72.0,0.0,60.0,6.0,0.0
801,77.0,16.0,60.0,6.0,0.0
802,57.0,0.0,60.0,8.0,0.0
803,74.0,24.0,20.0,7.0,0.0
804,75.0,0.0,20.0,7.0,0.0
805,77.0,22.0,20.0,7.0,0.0
806,60.0,50.0,60.0,8.0,0.0
807,75.0,0.0,60.0,6.0,0.0
808,75.0,0.0,120.0,7.0,0.0
809,75.0,30.0,150.0,6.0,0.0
810,53.0,50.0,90.0,11.0,0.0
811,41.0,0.0,90.0,12.0,0.0
812,53.0,46.0,60.0,8.0,0.0
813,60.0,0.0,60.0,8.0,0.0
814,74.0,16.0,60.0,7.0,0.0
815,57.0,0.0,60.0,8.0,0.0
816,60.0,0.0,60.0,8.0,0.0
817,72.0,50.0,60.0,7.0,0.0
818,70.0,0.0,60.0,7.0,0.0
819,53.0,46.0,60.0,8.0,0.0
820,51.0,0.0,90.0,11.0,0.0
821,39.0,2.0,90.0,12.0,0.0
822,69.0,48.0,60.0,7.0,0.0
823,60.0,0.0,60.0,8.0,0.0
824,67.0,46.0,60.0,7.0,0.0
825,57.0,0.0,60.0,8.0,0.0
826,77.0,0.0,90.0,6.0,0.0
827,60.0,0.0,60.0,8.0,0.0
828,65.0,2.0,60.0,7.0,0.0
829,50.0,50.0,300.0,11.0,0.0
830,58.0,0.0,150.0,5.0,0.0
831,70.0,48.0,60.0,7.0,0.0
832,38.0,0.0,300.0,12.0,0.0
833,82.0,48.0,240.0,6.0,0.0
834,65.0,0.0,90.0,8.0,0.0
835,74.0,48.0,60.0,7.0,0.0
836,62.0,48.0,90.0,8.0,0.0
837,79.0,16.0,60.0,7.0,0.0
838,77.0,0.0,60.0,7.0,0.0
839,77.0,0.0,90.0,7.0,0.0
840,58.0,0.0,90.0,8.0,0.0
841,81.0,0.0,60.0,6.0,0.0
842,62.0,0.0,90.0,8.0,0.0
843,82.0,46.0,60.0,6.0,0.0
844,65.0,50.0,90.0,7.0,0.0
845,81.0,0.0,60.0,6.0,0.0
846,62.0,0.0,90.0,8.0,0.0
847,82.0,46.0,60.0,6.0,0.0
848,65.0,0.0,90.0,7.0,0.0
849,80.0,50.0,60.0,6.0,0.0
850,79.0,46.0,60.0,6.0,0.0
851,62.0,0.0,90.0,8.0,0.0
852,70.0,26.0,90.0,7.0,0.0
853,78.0,0.0,60.0,6.0,0.0
854,78.0,24.0,20.0,6.0,0.0
855,63.0,0.0,90.0,8.0,0.0
856,70.0,96.0,90.0,7.0,0.0
857,79.0,22.0,20.0,6.0,0.0
858,80.0,24.0,20.0,6.0,0.0
859,79.0,0.0,120.0,6.0,0.0
860,70.0,0.0,90.0,7.0,0.0
861,63.0,96.0,90.0,8.0,0.0
862,72.0,0.0,90.0,7.0,0.0
863,81.0,30.0,150.0,6.0,0.0
864,63.0,66.0,90.0,8.0,0.0
865,72.0,96.0,90.0,7.0,0.0
866,63.0,0.0,90.0,8.0,0.0
867,62.0,0.0,90.0,8.0,0.0
868,82.0,48.0,150.0,6.0,0.0
869,65.0,48.0,90.0,7.0,0.0
870,62.0,0.0,90.0,8.0,0.0
871,65.0,0.0,90.0,7.0,0.0
872,77.0,96.0,60.0,6.0,0.0
873,77.0,96.0,90.0,6.0,0.0
874,67.0,0.0,90.0,7.0,0.0
875,60.0,0.0,90.0,8.0,0.0
876,67.0,66.0,90.0,7.0,0.0
877,60.0,0.0,90.0,8.0,0.0
878,76.0,30.0,150.0,6.0,0.0
879,69.0,0.0,90.0,7.0,0.0
880,53.0,96.0,90.0,8.0,0.0
881,69.0,0.0,90.0,7.0,0.0
882,53.0,66.0,90.0,8.0,0.0
883,75.0,30.0,150.0,6.0,0.0
884,70.0,96.0,90.0,7.0,0.0
885,55.0,0.0,90.0,8.0,0.0
886,55.0,0.0,90.0,8.0,0.0
887,70.0,50.0,90.0,7.0,0.0
888,74.0,46.0,150.0,6.0,0.0
889,67.0,2.0,150.0,7.0,0.0
890,63.0,2.0,90.0,8.0,0.0
891,72.0,46.0,60.0,6.0,0.0
892,75.0,46.0,60.0,6.0,0.0
893,63.0,0.0,90.0,8.0,0.0
894,63.0,0.0,60.0,7.0,0.0
895,72.0,50.0,60.0,6.0,0.0
896,70.0,30.0,150.0,6.0,0.0
897,62.0,46.0,60.0,7.0,0.0
898,65.0,2.0,90.0,8.0,0.0
899,65.0,48.0,60.0,7.0,0.0
900,65.0,0.0,90.0,8.0,0.0
901,63.0,16.0,60.0,7.0,0.0
902,62.0,10.0,60.0,7.0,0.0
903,53.0,2.0,90.0,8.0,0.0
904,63.0,8.0,60.0,7.0,0.0
905,74.0,8.0,15.0,6.0,0.0
906,72.0,8.0,15.0,6.0,0.0
907,74.0,8.0,15.0,6.0,0.0
908,72.0,8.0,15.0,6.0,0.0
909,74.0,6.0,15.0,6.0,0.0
910,72.0,2.0,15.0,6.0,0.0
911,65.0,8.0,60.0,7.0,0.0
912,74.0,8.0,15.0,6.0,0.0
913,72.0,8.0,15.0,6.0,0.0
914,74.0,8.0,15.0,6.0,0.0
915,72.0,8.0,15.0,6.0,0.0
916,74.0,6.0,15.0,6.0,0.0
917,72.0,0.0,15.0,6.0,0.0
918,74.0,8.0,15.0,6.0,0.0
919,67.0,22.0,60.0,7.0,0.0
920,53.0,96.0,90.0,8.0,0.0
921,72.0,8.0,15.0,6.0,0.0
922,74.0,8.0,15.0,6.0,0.0
923,72.0,8.0,15.0,6.0,0.0
924,74.0,6.0,15.0,6.0,0.0
925,72.0,2.0,15.0,6.0,0.0
926,70.0,24.0,20.0,6.0,0.0
927,69.0,0.0,60.0,7.0,0.0
928,72.0,0.0,20.0,6.0,0.0
929,58.0,2.0,90.0,8.0,0.0
930,73.0,94.0,90.0,6.0,0.0
931,69.0,0.0,90.0,7.0,0.0
932,70.0,0.0,90.0,7.0,0.0
933,74.0,34.0,90.0,6.0,0.0
934,74.0,30.0,150.0,6.0,0.0
935,70.0,128.0,30.0,7.0,0.0
936,34.0,0.0,90.0,12.0,0.0
937,58.0,0.0,90.0,5.0,0.0
938,58.0,0.0,90.0,10.0,0.0
939,82.0,0.0,90.0,1.0,0.0
940,62.0,94.0,90.0,8.0,0.0
941,74.0,0.0,90.0,7.0,0.0
942,46.0,0.0,90.0,11.0,0.0
943,70.0,0.0,90.0,1.0,0.0
944,60.0,0.0,90.0,10.0,0.0
945,81.0,0.0,90.0,1.0,0.0
946,69.0,94.0,90.0,1.0,0.0
947,58.0,0.0,90.0,5.0,0.0
948,63.0,0.0,90.0,8.0,0.0
949,48.0,0.0,90.0,11.0,0.0
950,36.0,0.0,90.0,12.0,0.0
951,75.0,0.0,90.0,7.0,0.0
952,38.0,0.0,90.0,12.0,0.0
953,62.0,0.0,90.0,10.0,0.0
954,58.0,0.0,90.0,5.0,0.0
955,77.0,26.0,90.0,7.0,0.0
956,80.0,0.0,90.0,1.0,0.0
957,68.0,0.0,90.0,1.0,0.0
958,50.0,0.0,90.0,11.0,0.0
959,65.0,0.0,90.0,8.0,0.0
960,67.0,0.0,90.0,8.0,0.0
961,78.0,24.0,20.0,6.0,0.0
962,51.0,0.0,150.0,5.0,0.0
963,79.0,0.0,150.0,1.0,0.0
964,63.0,30.0,150.0,10.0,0.0
965,51.0,0.0,150.0,11.0,0.0
966,67.0,0.0,150.0,1.0,0.0
967,58.0,0.0,150.0,5.0,0.0
968,39.0,0.0,150.0,12.0,0.0
969,79.0,66.0,90.0,7.0,0.0
970,79.0,22.0,20.0,6.0,0.0
971,80.0,24.0,20.0,6.0,0.0
972,79.0,0.0,120.0,6.0,0.0
973,70.0,96.0,90.0,7.0,0.0
974,63.0,0.0,90.0,8.0,0.0
975,72.0,0.0,90.0,7.0,0.0
976,81.0,30.0,150.0,6.0,0.0
977,63.0,66.0,90.0,8.0,0.0
978,72.0,50.0,90.0,7.0,0.0
979,63.0,0.0,90.0,8.0,0.0
980,82.0,46.0,60.0,6.0,0.0
981,62.0,0.0,90.0,8.0,0.0
982,65.0,2.0,90.0,7.0,0.0
983,81.0,48.0,60.0,6.0,0.0
984,65.0,0.0,90.0,7.0,0.0
985,62.0,0.0,90.0,8.0,0.0
986,79.0,46.0,60.0,6.0,0.0
987,77.0,96.0,60.0,6.0,0.0
988,65.0,0.0,90.0,7.0,0.0
989,60.0,96.0,90.0,8.0,0.0
990,77.0,0.0,90.0,6.0,0.0
991,65.0,0.0,90.0,7.0,0.0
992,76.0,30.0,150.0,6.0,0.0
993,60.0,66.0,90.0,8.0,0.0
994,65.0,96.0,90.0,7.0,0.0
995,57.0,0.0,90.0,8.0,0.0
996,57.0,66.0,90.0,8.0,0.0
997,65.0,0.0,90.0,7.0,0.0
998,75.0,30.0,150.0,6.0,0.0
999,58.0,0.0,90.0,8.0,0.0
1000,65.0,96.0,90.0,7.0,0.0
1001,74.0,0.0,90.0,6.0,0.0
1002,65.0,0.0,90.0,7.0,0.0
1003,58.0,98.0,90.0,8.0,0.0
1004,78.0,64.0,90.0,6.0,0.0
1005,39.0,30.0,150.0,12.0,0.0
1006,51.0,0.0,150.0,11.0,0.0
1007,63.0,0.0,90.0,10.0,0.0
1008,79.0,30.0,150.0,6.0,0.0
1009,67.0,0.0,90.0,7.0,0.0
1010,58.0,66.0,90.0,8.0,0.0
1011,59.0,48.0,90.0,8.0,0.0
1012,63.0,0.0,90.0,10.0,0.0
1013,67.0,2.0,90.0,7.0,0.0
1014,60.0,34.0,90.0,8.0,0.0
1015,63.0,0.0,90.0,10.0,0.0
1016,67.0,0.0,90.0,7.0,0.0
1017,77.0,46.0,60.0,6.0,0.0
1018,75.0,0.0,60.0,6.0,0.0
1019,63.0,0.0,90.0,10.0,0.0
1020,67.0,2.0,90.0,7.0,0.0
1021,74.0,46.0,60.0,6.0,0.0
1022,60.0,16.0,30.0,8.0,0.0
1023,72.0,32.0,60.0,6.0,0.0
1024,63.0,0.0,90.0,10.0,0.0
1025,71.0,46.0,60.0,6.0,0.0
1026,60.0,16.0,30.0,8.0,0.0
1027,67.0,50.0,90.0,7.0,0.0
1028,72.0,0.0,60.0,6.0,0.0
1029,74.0,46.0,60.0,6.0,0.0
1030,41.0,16.0,150.0,12.0,0.0
1031,53.0,0.0,150.0,11.0,0.0
1032,65.0,0.0,1110.0,5.0,0.0
1033,70.0,34.0,60.0,6.0,0.0
1034,70.0,96.0,90.0,7.0,0.0
1035,62.0,0.0,90.0,8.0,0.0
1036,65.0,0.0,90.0,10.0,0.0
1037,77.0,32.0,30.0,6.0,0.0
1038,77.0,14.0,30.0,6.0,0.0
1039,65.0,0.0,90.0,10.0,0.0
1040,62.0,96.0,90.0,8.0,0.0
1041,77.0,30.0,270.0,6.0,0.0
1042,70.0,0.0,90.0,7.0,0.0
1043,65.0,0.0,90.0,10.0,0.0
1044,62.0,66.0,90.0,8.0,0.0
1045,70.0,0.0,90.0,7.0,0.0
1046,65.0,0.0,90.0,10.0,0.0
1047,62.0,0.0,90.0,8.0,0.0
1048,70.0,50.0,90.0,7.0,0.0
1049,70.0,0.0,90.0,7.0,0.0
1050,74.0,46.0,60.0,6.0,0.0
1051,65.0,0.0,90.0,10.0,0.0
1052,62.0,10.0,90.0,8.0,0.0
1053,70.0,0.0,60.0,6.0,0.0
1054,41.0,8.0,150.0,11.0,0.0
1055,29.0,0.0,150.0,12.0,0.0
1056,74.0,8.0,15.0,6.0,0.0
1057,72.0,8.0,15.0,6.0,0.0
1058,74.0,8.0,15.0,6.0,0.0
1059,72.0,8.0,15.0,6.0,0.0
1060,74.0,6.0,15.0,6.0,0.0
1061,72.0,10.0,15.0,6.0,0.0
1062,74.0,8.0,15.0,6.0,0.0
1063,72.0,8.0,15.0,6.0,0.0
1064,74.0,8.0,15.0,6.0,0.0
1065,72.0,8.0,15.0,6.0,0.0
1066,74.0,6.0,15.0,6.0,0.0
1067,72.0,10.0,15.0,6.0,0.0
1068,53.0,10.0,90.0,8.0,0.0
1069,69.0,0.0,90.0,7.0,0.0
1070,74.0,8.0,15.0,6.0,0.0
1071,65.0,0.0,90.0,10.0,0.0
1072,63.0,0.0,90.0,8.0,0.0
1073,72.0,8.0,15.0,6.0,0.0
1074,74.0,8.0,15.0,6.0,0.0
1075,72.0,8.0,15.0,6.0,0.0
1076,74.0,6.0,15.0,6.0,0.0
1077,72.0,10.0,15.0,6.0,0.0
1078,74.0,8.0,15.0,6.0,0.0
1079,72.0,0.0,15.0,6.0,0.0
1080,74.0,8.0,15.0,6.0,0.0
1081,72.0,8.0,15.0,6.0,0.0
1082,74.0,6.0,15.0,6.0,0.0
1083,72.0,0.0,15.0,6.0,0.0
1084,65.0,0.0,90.0,10.0,0.0
1085,74.0,8.0,15.0,6.0,0.0
1086,63.0,0.0,90.0,8.0,0.0
1087,69.0,10.0,90.0,7.0,0.0
1088,53.0,0.0,90.0,8.0,0.0
1089,72.0,8.0,15.0,6.0,0.0
1090,74.0,8.0,15.0,6.0,0.0
1091,72.0,8.0,15.0,6.0,0.0
1092,74.0,6.0,15.0,6.0,0.0
1093,72.0,10.0,15.0,6.0,0.0
1094,74.0,8.0,15.0,6.0,0.0
1095,72.0,8.0,15.0,6.0,0.0
1096,74.0,8.0,15.0,6.0,0.0
1097,72.0,8.0,15.0,6.0,0.0
1098,74.0,6.0,15.0,6.0,0.0
1099,72.0,0.0,15.0,6.0,0.0
1100,65.0,0.0,90.0,10.0,0.0
1101,69.0,0.0,90.0,7.0,0.0
1102,53.0,0.0,90.0,8.0,0.0
1103,74.0,8.0,15.0,6.0,0.0
1104,63.0,0.0,90.0,8.0,0.0
1105,72.0,8.0,15.0,6.0,0.0
1106,74.0,8.0,15.0,6.0,0.0
1107,72.0,8.0,15.0,6.0,0.0
1108,74.0,6.0,15.0,6.0,0.0
1109,72.0,10.0,15.0,6.0,0.0
1110,74.0,8.0,15.0,6.0,0.0
1111,72.0,8.0,15.0,6.0,0.0
1112,74.0,8.0,15.0,6.0,0.0
1113,72.0,8.0,15.0,6.0,0.0
1114,74.0,6.0,15.0,6.0,0.0
1115,72.0,10.0,15.0,6.0,0.0
1116,74.0,8.0,15.0,6.0,0.0
1117,53.0,0.0,90.0,8.0,0.0
1118,63.0,10.0,90.0,8.0,0.0
1119,69.0,0.0,90.0,7.0,0.0
1120,65.0,0.0,90.0,10.0,0.0
1121,72.0,8.0,15.0,6.0,0.0
1122,74.0,8.0,15.0,6.0,0.0
1123,72.0,8.0,15.0,6.0,0.0
1124,74.0,6.0,15.0,6.0,0.0
1125,72.0,10.0,15.0,6.0,0.0
1126,74.0,8.0,15.0,6.0,0.0
1127,72.0,8.0,15.0,6.0,0.0
1128,74.0,8.0,15.0,6.0,0.0
1129,72.0,8.0,15.0,6.0,0.0
1130,74.0,6.0,15.0,6.0,0.0
1131,72.0,0.0,15.0,6.0,0.0
1132,69.0,0.0,90.0,7.0,0.0
1133,53.0,0.0,90.0,8.0,0.0
1134,63.0,0.0,90.0,8.0,0.0
1135,65.0,0.0,90.0,10.0,0.0
1136,74.0,8.0,15.0,6.0,0.0
1137,72.0,8.0,15.0,6.0,0.0
1138,74.0,8.0,15.0,6.0,0.0
1139,72.0,8.0,15.0,6.0,0.0
1140,74.0,6.0,15.0,6.0,0.0
1141,72.0,2.0,15.0,6.0,0.0
1142,70.0,24.0,20.0,6.0,0.0
1143,72.0,50.0,20.0,6.0,0.0
1144,34.0,0.0,90.0,12.0,0.0
1145,65.0,0.0,90.0,10.0,0.0
1146,46.0,0.0,2250.0,5.0,0.0
1147,70.0,16.0,150.0,6.0,0.0
1148,62.0,46.0,60.0,8.0,0.0
1149,70.0,0.0,570.0,1.0,0.0
1150,58.0,32.0,2250.0,5.0,0.0
1151,70.0,0.0,90.0,7.0,0.0
1152,46.0,34.0,90.0,11.0,0.0
1153,65.0,0.0,60.0,8.0,0.0
1154,62.0,32.0,30.0,8.0,0.0
1155,65.0,30.0,150.0,10.0,0.0
1156,46.0,0.0,90.0,11.0,0.0
1157,34.0,50.0,90.0,12.0,0.0
1158,70.0,0.0,150.0,7.0,0.0
1159,62.0,14.0,30.0,8.0,0.0
1160,46.0,34.0,90.0,11.0,0.0
1161,34.0,0.0,90.0,12.0,0.0
1162,62.0,16.0,60.0,8.0,0.0
1163,65.0,0.0,60.0,8.0,0.0
1164,62.0,48.0,30.0,8.0,0.0
1165,70.0,30.0,150.0,7.0,0.0
1166,34.0,50.0,90.0,12.0,0.0
1167,65.0,0.0,150.0,10.0,0.0
1168,46.0,0.0,90.0,11.0,0.0
1169,62.0,14.0,30.0,8.0,0.0
1170,34.0,0.0,90.0,12.0,0.0
1171,62.0,16.0,60.0,8.0,0.0
1172,46.0,34.0,90.0,11.0,0.0
1173,65.0,0.0,60.0,8.0,0.0
1174,70.0,2.0,90.0,10.0,0.0
1175,46.0,0.0,90.0,11.0,0.0
1176,70.0,0.0,90.0,7.0,0.0
1177,34.0,0.0,90.0,12.0,0.0
1178,62.0,48.0,30.0,8.0,0.0
1179,62.0,14.0,30.0,8.0,0.0
1180,69.0,24.0,570.0,1.0,0.0
1181,63.0,46.0,60.0,8.0,0.0
1182,72.0,0.0,90.0,7.0,0.0
1183,46.0,0.0,90.0,11.0,0.0
1184,69.0,34.0,90.0,10.0,0.0
1185,34.0,0.0,90.0,12.0,0.0
1186,72.0,0.0,570.0,1.0,0.0
1187,65.0,0.0,60.0,8.0,0.0
1188,72.0,30.0,150.0,7.0,0.0
1189,69.0,0.0,150.0,10.0,0.0
1190,46.0,0.0,90.0,11.0,0.0
1191,34.0,50.0,90.0,12.0,0.0
1192,63.0,48.0,30.0,8.0,0.0
1193,63.0,14.0,30.0,8.0,0.0
1194,46.0,0.0,90.0,11.0,0.0
1195,63.0,16.0,60.0,8.0,0.0
1196,34.0,34.0,90.0,12.0,0.0
1197,65.0,0.0,60.0,8.0,0.0
1198,34.0,50.0,90.0,12.0,0.0
1199,69.0,0.0,150.0,10.0,0.0
1200,46.0,0.0,90.0,11.0,0.0
1201,72.0,30.0,150.0,7.0,0.0
1202,63.0,48.0,30.0,8.0,0.0
1203,63.0,14.0,30.0,8.0,0.0
1204,46.0,0.0,90.0,11.0,0.0
1205,34.0,0.0,90.0,12.0,0.0
1206,63.0,16.0,60.0,8.0,0.0
1207,65.0,34.0,60.0,8.0,0.0
1208,34.0,0.0,90.0,12.0,0.0
1209,72.0,0.0,90.0,7.0,0.0
1210,46.0,2.0,90.0,11.0,0.0
1211,69.0,0.0,90.0,10.0,0.0
1212,63.0,48.0,30.0,8.0,0.0
1213,63.0,14.0,30.0,8.0,0.0
1214,74.0,0.0,90.0,7.0,0.0
1215,74.0,0.0,90.0,1.0,0.0
1216,68.0,0.0,90.0,10.0,0.0
1217,65.0,0.0,60.0,8.0,0.0
1218,34.0,0.0,90.0,12.0,0.0
1219,68.0,0.0,90.0,1.0,0.0
1220,46.0,0.0,90.0,11.0,0.0
1221,81.0,24.0,20.0,6.0,0.0
1222,82.0,22.0,20.0,6.0,0.0
1223,84.0,24.0,20.0,6.0,0.0
1224,62.0,34.0,60.0,8.0,0.0
1225,82.0,66.0,1170.0,6.0,0.0
1226,68.0,0.0,150.0,10.0,0.0
1227,74.0,30.0,150.0,7.0,0.0
1228,65.0,48.0,30.0,8.0,0.0
1229,46.0,0.0,90.0,11.0,0.0
1230,34.0,50.0,90.0,12.0,0.0
1231,65.0,14.0,30.0,8.0,0.0
1232,34.0,0.0,90.0,12.0,0.0
1233,65.0,16.0,60.0,8.0,0.0
1234,46.0,34.0,90.0,11.0,0.0
1235,62.0,0.0,60.0,8.0,0.0
1236,46.0,0.0,90.0,11.0,0.0
1237,65.0,48.0,30.0,8.0,0.0
1238,74.0,30.0,150.0,7.0,0.0
1239,34.0,50.0,90.0,12.0,0.0
1240,68.0,0.0,150.0,10.0,0.0
1241,65.0,14.0,30.0,8.0,0.0
1242,46.0,34.0,90.0,11.0,0.0
1243,34.0,0.0,90.0,12.0,0.0
1244,65.0,16.0,60.0,8.0,0.0
1245,62.0,0.0,60.0,8.0,0.0
1246,68.0,50.0,90.0,10.0,0.0
1247,34.0,0.0,90.0,12.0,0.0
1248,74.0,0.0,90.0,7.0,0.0
1249,65.0,48.0,30.0,8.0,0.0
1250,46.0,0.0,90.0,11.0,0.0
1251,65.0,14.0,30.0,8.0,0.0
1252,75.0,34.0,90.0,7.0,0.0
1253,34.0,0.0,90.0,12.0,0.0
1254,67.0,0.0,90.0,10.0,0.0
1255,63.0,46.0,60.0,8.0,0.0
1256,46.0,0.0,90.0,11.0,0.0
1257,58.0,0.0,60.0,8.0,0.0
