,note,step,duration,channel,velocity
634,54.0,0.0,40.0,15.0,0.0
635,50.0,96.0,40.0,1.0,0.0
636,50.0,0.0,40.0,15.0,0.0
637,55.0,0.0,90.0,1.0,0.0
638,71.0,0.0,330.0,5.0,0.0
639,74.0,0.0,90.0,12.0,0.0
640,71.0,0.0,330.0,0.0,0.0
641,71.0,94.0,390.0,10.0,0.0
642,74.0,94.0,90.0,0.0,0.0
643,71.0,0.0,330.0,13.0,0.0
644,55.0,0.0,90.0,15.0,0.0
645,74.0,2.0,90.0,10.0,0.0
646,67.0,0.0,330.0,11.0,0.0
647,74.0,0.0,90.0,4.0,0.0
648,79.0,0.0,90.0,4.0,0.0
649,79.0,0.0,90.0,12.0,0.0
650,55.0,0.0,90.0,1.0,0.0
651,55.0,0.0,90.0,15.0,0.0
652,79.0,48.0,90.0,0.0,0.0
653,79.0,0.0,90.0,10.0,0.0
654,59.0,0.0,40.0,15.0,0.0
655,49.0,0.0,40.0,15.0,0.0
656,49.0,48.0,40.0,1.0,0.0
657,50.0,48.0,40.0,1.0,0.0
658,50.0,0.0,40.0,15.0,0.0
659,76.0,0.0,90.0,12.0,0.0
660,52.0,0.0,40.0,1.0,0.0
661,76.0,0.0,90.0,4.0,0.0
662,76.0,0.0,90.0,10.0,0.0
663,76.0,0.0,90.0,0.0,0.0
664,52.0,0.0,40.0,15.0,0.0
665,49.0,0.0,40.0,1.0,0.0
666,49.0,0.0,40.0,15.0,0.0
667,73.0,64.0,90.0,4.0,0.0
668,54.0,0.0,90.0,1.0,0.0
669,73.0,2.0,90.0,10.0,0.0
670,70.0,30.0,150.0,10.0,0.0
671,54.0,0.0,90.0,15.0,0.0
672,73.0,0.0,90.0,12.0,0.0
673,64.0,0.0,90.0,15.0,0.0
674,70.0,0.0,150.0,5.0,0.0
675,70.0,0.0,150.0,13.0,0.0
676,73.0,0.0,90.0,0.0,0.0
677,66.0,48.0,180.0,11.0,0.0
678,70.0,0.0,150.0,0.0,0.0
679,78.0,0.0,90.0,12.0,0.0
680,78.0,0.0,90.0,4.0,0.0
681,78.0,0.0,90.0,0.0,0.0
682,78.0,0.0,90.0,10.0,0.0
683,54.0,0.0,90.0,1.0,0.0
684,54.0,0.0,90.0,15.0,0.0
685,69.0,0.0,150.0,0.0,0.0
686,54.0,0.0,150.0,15.0,0.0
687,71.0,0.0,150.0,2.0,0.0
688,75.0,0.0,90.0,4.0,0.0
689,47.0,0.0,720.0,1.0,0.0
690,71.0,0.0,150.0,13.0,0.0
691,47.0,0.0,720.0,15.0,0.0
692,75.0,0.0,150.0,0.0,0.0
693,51.0,0.0,150.0,15.0,0.0
694,75.0,0.0,40.0,10.0,0.0
695,47.0,0.0,150.0,8.0,0.0
696,71.0,0.0,150.0,5.0,0.0
697,71.0,30.0,150.0,10.0,0.0
698,71.0,0.0,150.0,3.0,0.0
699,66.0,46.0,40.0,11.0,0.0
700,75.0,2.0,90.0,12.0,0.0
701,76.0,0.0,40.0,10.0,0.0
702,67.0,48.0,40.0,11.0,0.0
703,69.0,0.0,40.0,11.0,0.0
704,78.0,16.0,40.0,10.0,0.0
705,71.0,0.0,90.0,4.0,0.0
706,71.0,34.0,90.0,12.0,0.0
707,66.0,0.0,40.0,11.0,0.0
708,75.0,0.0,40.0,10.0,0.0
709,76.0,2.0,40.0,4.0,0.0
710,71.0,0.0,150.0,3.0,0.0
711,76.0,46.0,40.0,10.0,0.0
712,76.0,16.0,330.0,0.0,0.0
713,55.0,0.0,150.0,15.0,0.0
714,52.0,0.0,150.0,15.0,0.0
715,76.0,0.0,40.0,12.0,0.0
716,79.0,14.0,30.0,10.0,0.0
717,67.0,0.0,150.0,0.0,0.0
718,47.0,0.0,150.0,8.0,0.0
719,71.0,30.0,150.0,2.0,0.0
720,67.0,0.0,40.0,11.0,0.0
721,78.0,32.0,40.0,10.0,0.0
722,78.0,2.0,40.0,4.0,0.0
723,78.0,0.0,40.0,12.0,0.0
724,69.0,0.0,40.0,11.0,0.0
725,79.0,2.0,40.0,4.0,0.0
726,79.0,14.0,30.0,10.0,0.0
727,71.0,0.0,40.0,11.0,0.0
728,79.0,16.0,40.0,12.0,0.0
729,71.0,0.0,40.0,3.0,0.0
730,67.0,0.0,40.0,11.0,0.0
731,47.0,0.0,40.0,8.0,0.0
732,76.0,0.0,40.0,4.0,0.0
733,76.0,0.0,40.0,10.0,0.0
734,76.0,34.0,40.0,12.0,0.0
735,81.0,0.0,330.0,12.0,0.0
736,73.0,46.0,40.0,11.0,0.0
737,71.0,30.0,150.0,3.0,0.0
738,81.0,0.0,30.0,10.0,0.0
739,57.0,0.0,150.0,15.0,0.0
740,49.0,0.0,150.0,15.0,0.0
741,81.0,0.0,330.0,4.0,0.0
742,73.0,0.0,150.0,0.0,0.0
743,79.0,16.0,30.0,10.0,0.0
744,71.0,2.0,90.0,2.0,0.0
745,47.0,0.0,150.0,8.0,0.0
746,75.0,32.0,40.0,11.0,0.0
747,76.0,0.0,40.0,11.0,0.0
748,79.0,0.0,30.0,10.0,0.0
749,81.0,16.0,30.0,10.0,0.0
750,69.0,34.0,90.0,13.0,0.0
751,71.0,0.0,90.0,2.0,0.0
752,69.0,0.0,90.0,5.0,0.0
753,73.0,0.0,40.0,11.0,0.0
754,81.0,16.0,30.0,10.0,0.0
755,71.0,0.0,150.0,3.0,0.0
756,47.0,0.0,150.0,8.0,0.0
757,75.0,30.0,150.0,0.0,0.0
758,78.0,0.0,150.0,0.0,0.0
759,71.0,0.0,40.0,13.0,0.0
760,71.0,46.0,40.0,5.0,0.0
761,71.0,2.0,90.0,2.0,0.0
762,51.0,0.0,150.0,15.0,0.0
763,78.0,0.0,90.0,10.0,0.0
764,75.0,0.0,90.0,11.0,0.0
765,73.0,0.0,40.0,5.0,0.0
766,73.0,32.0,40.0,13.0,0.0
767,71.0,0.0,90.0,2.0,0.0
768,75.0,16.0,40.0,13.0,0.0
769,75.0,0.0,90.0,10.0,0.0
770,75.0,0.0,40.0,5.0,0.0
771,71.0,0.0,90.0,11.0,0.0
772,81.0,16.0,30.0,10.0,0.0
773,71.0,0.0,40.0,5.0,0.0
774,71.0,98.0,40.0,13.0,0.0
775,52.0,0.0,150.0,1.0,0.0
776,64.0,0.0,150.0,2.0,0.0
777,71.0,0.0,150.0,2.0,0.0
778,64.0,0.0,150.0,3.0,0.0
779,76.0,0.0,150.0,13.0,0.0
780,71.0,0.0,150.0,3.0,0.0
781,71.0,0.0,150.0,11.0,0.0
782,79.0,0.0,150.0,10.0,0.0
783,52.0,30.0,150.0,8.0,0.0
784,64.0,0.0,90.0,15.0,0.0
785,79.0,0.0,150.0,4.0,0.0
786,71.0,0.0,90.0,15.0,0.0
787,64.0,0.0,90.0,7.0,0.0
788,79.0,0.0,150.0,12.0,0.0
789,76.0,0.0,150.0,10.0,0.0
790,76.0,0.0,150.0,0.0,0.0
791,79.0,0.0,150.0,0.0,0.0
792,76.0,0.0,150.0,5.0,0.0
793,59.0,0.0,90.0,15.0,0.0
794,71.0,0.0,90.0,15.0,0.0
795,59.0,64.0,150.0,7.0,0.0
796,71.0,0.0,150.0,2.0,0.0
797,52.0,0.0,150.0,8.0,0.0
798,64.0,18.0,150.0,3.0,0.0
799,71.0,0.0,150.0,3.0,0.0
800,67.0,0.0,150.0,10.0,0.0
801,67.0,0.0,150.0,0.0,0.0
802,55.0,0.0,150.0,1.0,0.0
803,71.0,0.0,30.0,15.0,0.0
804,64.0,0.0,150.0,2.0,0.0
805,64.0,30.0,150.0,10.0,0.0
806,59.0,0.0,150.0,1.0,0.0
807,76.0,0.0,150.0,0.0,0.0
808,59.0,0.0,30.0,15.0,0.0
809,59.0,0.0,90.0,7.0,0.0
810,59.0,0.0,30.0,15.0,0.0
811,71.0,0.0,30.0,15.0,0.0
812,64.0,0.0,40.0,3.0,0.0
813,76.0,0.0,40.0,0.0,0.0
814,52.0,0.0,40.0,8.0,0.0
815,55.0,0.0,40.0,1.0,0.0
816,59.0,0.0,40.0,1.0,0.0
817,71.0,0.0,40.0,2.0,0.0
818,64.0,0.0,40.0,2.0,0.0
819,67.0,0.0,40.0,0.0,0.0
820,71.0,0.0,40.0,10.0,0.0
821,71.0,0.0,40.0,3.0,0.0
822,76.0,0.0,150.0,0.0,0.0
823,52.0,0.0,150.0,8.0,0.0
824,67.0,0.0,150.0,10.0,0.0
825,67.0,0.0,150.0,0.0,0.0
826,64.0,0.0,540.0,14.0,0.0
827,59.0,30.0,150.0,1.0,0.0
828,71.0,0.0,150.0,3.0,0.0
829,76.0,0.0,150.0,10.0,0.0
830,55.0,0.0,150.0,1.0,0.0
831,64.0,0.0,570.0,11.0,0.0
832,59.0,0.0,90.0,15.0,0.0
833,59.0,0.0,90.0,7.0,0.0
834,64.0,0.0,150.0,3.0,0.0
835,64.0,0.0,150.0,2.0,0.0
836,71.0,0.0,150.0,2.0,0.0
837,64.0,0.0,540.0,6.0,0.0
838,55.0,0.0,150.0,7.0,0.0
839,71.0,0.0,15.0,15.0,0.0
840,55.0,0.0,90.0,15.0,0.0
841,71.0,0.0,30.0,15.0,0.0
842,64.0,94.0,390.0,1.0,0.0
843,71.0,0.0,150.0,10.0,0.0
844,55.0,0.0,30.0,15.0,0.0
845,71.0,0.0,150.0,12.0,0.0
846,71.0,0.0,150.0,4.0,0.0
847,55.0,0.0,90.0,7.0,0.0
848,71.0,32.0,30.0,15.0,0.0
849,55.0,0.0,30.0,15.0,0.0
850,81.0,0.0,180.0,12.0,0.0
851,81.0,0.0,150.0,10.0,0.0
852,57.0,48.0,40.0,15.0,0.0
853,59.0,0.0,40.0,15.0,0.0
854,54.0,0.0,40.0,7.0,0.0
855,54.0,0.0,40.0,15.0,0.0
856,81.0,0.0,180.0,4.0,0.0
857,64.0,0.0,150.0,15.0,0.0
858,56.0,0.0,40.0,7.0,0.0
859,56.0,0.0,40.0,15.0,0.0
860,57.0,0.0,40.0,15.0,0.0
861,57.0,16.0,40.0,7.0,0.0
862,56.0,0.0,40.0,15.0,0.0
863,56.0,0.0,40.0,7.0,0.0
864,78.0,0.0,150.0,4.0,0.0
865,63.0,0.0,150.0,6.0,0.0
866,71.0,18.0,150.0,5.0,0.0
867,63.0,0.0,150.0,1.0,0.0
868,71.0,0.0,330.0,1.0,0.0
869,78.0,30.0,150.0,0.0,0.0
870,71.0,16.0,330.0,0.0,0.0
871,63.0,0.0,150.0,15.0,0.0
872,63.0,0.0,150.0,14.0,0.0
873,57.0,0.0,90.0,7.0,0.0
874,78.0,0.0,150.0,12.0,0.0
875,78.0,0.0,150.0,10.0,0.0
876,57.0,0.0,90.0,15.0,0.0
877,71.0,0.0,150.0,13.0,0.0
878,63.0,0.0,150.0,11.0,0.0
879,57.0,0.0,90.0,7.0,0.0
880,57.0,0.0,90.0,15.0,0.0
881,71.0,98.0,40.0,13.0,0.0
882,71.0,0.0,40.0,5.0,0.0
883,83.0,0.0,150.0,12.0,0.0
884,59.0,0.0,150.0,1.0,0.0
885,59.0,30.0,150.0,11.0,0.0
886,71.0,0.0,150.0,13.0,0.0
887,83.0,0.0,150.0,0.0,0.0
888,57.0,48.0,90.0,7.0,0.0
889,71.0,0.0,150.0,5.0,0.0
890,59.0,0.0,150.0,6.0,0.0
891,59.0,0.0,150.0,14.0,0.0
892,83.0,0.0,150.0,10.0,0.0
893,57.0,0.0,90.0,15.0,0.0
894,83.0,0.0,150.0,4.0,0.0
895,59.0,0.0,180.0,15.0,0.0
896,64.0,0.0,90.0,15.0,0.0
897,56.0,0.0,90.0,7.0,0.0
898,56.0,0.0,90.0,15.0,0.0
899,62.0,0.0,150.0,14.0,0.0
900,62.0,0.0,150.0,6.0,0.0
901,62.0,0.0,90.0,15.0,0.0
902,71.0,30.0,150.0,4.0,0.0
903,68.0,0.0,150.0,1.0,0.0
904,62.0,0.0,390.0,1.0,0.0
905,62.0,0.0,390.0,11.0,0.0
906,52.0,0.0,90.0,7.0,0.0
907,71.0,0.0,150.0,12.0,0.0
908,68.0,0.0,150.0,0.0,0.0
909,52.0,0.0,90.0,15.0,0.0
910,71.0,0.0,150.0,10.0,0.0
911,71.0,0.0,150.0,0.0,0.0
912,52.0,0.0,90.0,7.0,0.0
913,52.0,0.0,90.0,15.0,0.0
914,52.0,0.0,40.0,7.0,0.0
915,64.0,0.0,180.0,1.0,0.0
916,62.0,94.0,180.0,6.0,0.0
917,62.0,0.0,150.0,15.0,0.0
918,57.0,0.0,150.0,15.0,0.0
919,64.0,0.0,150.0,0.0,0.0
920,79.0,0.0,180.0,12.0,0.0
921,79.0,0.0,150.0,10.0,0.0
922,52.0,0.0,40.0,15.0,0.0
923,79.0,0.0,180.0,4.0,0.0
924,62.0,0.0,180.0,14.0,0.0
925,54.0,0.0,40.0,7.0,0.0
926,54.0,0.0,40.0,15.0,0.0
927,55.0,0.0,40.0,7.0,0.0
928,55.0,0.0,40.0,15.0,0.0
929,54.0,2.0,40.0,7.0,0.0
930,54.0,0.0,40.0,15.0,0.0
931,69.0,0.0,330.0,0.0,0.0
932,61.0,0.0,150.0,11.0,0.0
933,69.0,16.0,330.0,1.0,0.0
934,61.0,0.0,150.0,1.0,0.0
935,76.0,30.0,150.0,0.0,0.0
936,69.0,0.0,150.0,13.0,0.0
937,76.0,0.0,150.0,4.0,0.0
938,61.0,0.0,150.0,14.0,0.0
939,76.0,0.0,150.0,12.0,0.0
940,61.0,0.0,150.0,6.0,0.0
941,55.0,0.0,90.0,15.0,0.0
942,76.0,0.0,150.0,10.0,0.0
943,69.0,18.0,150.0,5.0,0.0
944,55.0,0.0,90.0,7.0,0.0
945,61.0,0.0,90.0,15.0,0.0
946,55.0,0.0,90.0,7.0,0.0
947,55.0,0.0,90.0,15.0,0.0
948,69.0,0.0,40.0,5.0,0.0
949,69.0,0.0,40.0,13.0,0.0
950,57.0,0.0,150.0,15.0,0.0
951,57.0,0.0,150.0,1.0,0.0
952,55.0,0.0,90.0,7.0,0.0
953,69.0,0.0,150.0,5.0,0.0
954,81.0,0.0,150.0,12.0,0.0
955,57.0,0.0,150.0,11.0,0.0
956,62.0,0.0,150.0,15.0,0.0
957,57.0,0.0,150.0,6.0,0.0
958,57.0,30.0,150.0,14.0,0.0
959,81.0,0.0,150.0,4.0,0.0
960,69.0,0.0,150.0,13.0,0.0
961,55.0,0.0,90.0,15.0,0.0
962,81.0,0.0,150.0,10.0,0.0
963,81.0,0.0,360.0,0.0,0.0
964,54.0,0.0,90.0,7.0,0.0
965,54.0,0.0,90.0,15.0,0.0
966,60.0,30.0,150.0,6.0,0.0
967,69.0,0.0,150.0,4.0,0.0
968,66.0,0.0,150.0,5.0,0.0
969,50.0,0.0,150.0,7.0,0.0
970,69.0,0.0,150.0,12.0,0.0
971,78.0,0.0,360.0,0.0,0.0
972,60.0,0.0,150.0,11.0,0.0
973,69.0,0.0,150.0,10.0,0.0
974,50.0,0.0,90.0,15.0,0.0
975,60.0,0.0,180.0,15.0,0.0
976,60.0,0.0,150.0,1.0,0.0
977,66.0,0.0,150.0,13.0,0.0
978,66.0,0.0,360.0,1.0,0.0
979,60.0,0.0,150.0,14.0,0.0
980,50.0,0.0,60.0,15.0,0.0
981,57.0,0.0,150.0,15.0,0.0
982,66.0,0.0,150.0,5.0,0.0
983,79.0,30.0,360.0,0.0,0.0
984,59.0,0.0,150.0,1.0,0.0
985,59.0,0.0,150.0,11.0,0.0
986,59.0,0.0,150.0,6.0,0.0
987,67.0,0.0,40.0,10.0,0.0
988,66.0,30.0,150.0,13.0,0.0
989,67.0,16.0,330.0,4.0,0.0
990,59.0,0.0,150.0,14.0,0.0
991,67.0,0.0,330.0,12.0,0.0
992,69.0,0.0,40.0,10.0,0.0
993,59.0,0.0,90.0,7.0,0.0
994,71.0,0.0,40.0,10.0,0.0
995,59.0,0.0,60.0,15.0,0.0
996,67.0,0.0,40.0,10.0,0.0
997,67.0,0.0,90.0,15.0,0.0
998,76.0,0.0,330.0,0.0,0.0
999,64.0,0.0,150.0,13.0,0.0
1000,64.0,0.0,90.0,15.0,0.0
1001,67.0,0.0,150.0,11.0,0.0
1002,64.0,30.0,360.0,11.0,0.0
1003,64.0,0.0,330.0,14.0,0.0
1004,55.0,0.0,90.0,1.0,0.0
1005,64.0,0.0,330.0,1.0,0.0
1006,55.0,34.0,90.0,7.0,0.0
1007,64.0,0.0,330.0,6.0,0.0
1008,55.0,0.0,90.0,15.0,0.0
1009,64.0,0.0,150.0,5.0,0.0
1010,76.0,0.0,30.0,10.0,0.0
1011,52.0,0.0,90.0,1.0,0.0
1012,60.0,50.0,90.0,7.0,0.0
1013,60.0,0.0,90.0,15.0,0.0
1014,76.0,0.0,30.0,10.0,0.0
1015,66.0,32.0,570.0,11.0,0.0
1016,55.0,0.0,150.0,15.0,0.0
1017,66.0,0.0,540.0,12.0,0.0
1018,78.0,30.0,540.0,0.0,0.0
1019,60.0,0.0,150.0,1.0,0.0
1020,66.0,0.0,40.0,10.0,0.0
1021,66.0,0.0,540.0,4.0,0.0
1022,67.0,0.0,40.0,10.0,0.0
1023,57.0,0.0,90.0,7.0,0.0
1024,69.0,0.0,40.0,10.0,0.0
1025,57.0,0.0,60.0,15.0,0.0
1026,66.0,0.0,40.0,10.0,0.0
1027,63.0,0.0,360.0,1.0,0.0
1028,59.0,0.0,480.0,1.0,0.0
1029,54.0,0.0,90.0,7.0,0.0
1030,75.0,0.0,150.0,0.0,0.0
1031,63.0,0.0,150.0,14.0,0.0
1032,63.0,0.0,150.0,11.0,0.0
1033,54.0,0.0,90.0,15.0,0.0
1034,63.0,30.0,150.0,6.0,0.0
1035,66.0,0.0,90.0,15.0,0.0
1036,63.0,0.0,90.0,15.0,0.0
1037,78.0,0.0,30.0,10.0,0.0
1038,59.0,0.0,90.0,15.0,0.0
1039,59.0,0.0,90.0,7.0,0.0
1040,78.0,0.0,30.0,10.0,0.0
1041,67.0,0.0,150.0,14.0,0.0
1042,67.0,0.0,150.0,6.0,0.0
1043,67.0,16.0,330.0,11.0,0.0
1044,54.0,0.0,150.0,15.0,0.0
1045,55.0,0.0,150.0,15.0,0.0
1046,79.0,30.0,540.0,0.0,0.0
1047,67.0,0.0,40.0,10.0,0.0
1048,69.0,0.0,40.0,10.0,0.0
1049,59.0,0.0,90.0,7.0,0.0
1050,59.0,0.0,90.0,15.0,0.0
1051,71.0,0.0,40.0,10.0,0.0
1052,67.0,0.0,40.0,10.0,0.0
1053,64.0,0.0,90.0,15.0,0.0
1054,55.0,0.0,90.0,7.0,0.0
1055,67.0,30.0,270.0,13.0,0.0
1056,67.0,0.0,90.0,15.0,0.0
1057,64.0,32.0,90.0,11.0,0.0
1058,64.0,0.0,90.0,4.0,0.0
1059,76.0,30.0,150.0,0.0,0.0
1060,67.0,0.0,270.0,5.0,0.0
1061,64.0,0.0,330.0,1.0,0.0
1062,79.0,0.0,30.0,10.0,0.0
1063,55.0,0.0,90.0,15.0,0.0
1064,64.0,2.0,90.0,12.0,0.0
1065,71.0,0.0,90.0,4.0,0.0
1066,64.0,50.0,90.0,14.0,0.0
1067,60.0,0.0,90.0,1.0,0.0
1068,71.0,0.0,90.0,11.0,0.0
1069,60.0,0.0,90.0,7.0,0.0
1070,71.0,0.0,90.0,12.0,0.0
1071,64.0,0.0,90.0,6.0,0.0
1072,79.0,0.0,30.0,10.0,0.0
1073,60.0,0.0,90.0,15.0,0.0
1074,69.0,0.0,540.0,12.0,0.0
1075,69.0,0.0,540.0,4.0,0.0
1076,67.0,32.0,180.0,11.0,0.0
1077,69.0,16.0,330.0,11.0,0.0
1078,57.0,0.0,150.0,15.0,0.0
1079,60.0,0.0,300.0,1.0,0.0
1080,55.0,0.0,150.0,15.0,0.0
1081,60.0,0.0,90.0,6.0,0.0
1082,60.0,2.0,90.0,14.0,0.0
1083,69.0,0.0,40.0,10.0,0.0
1084,81.0,0.0,540.0,0.0,0.0
1085,71.0,0.0,40.0,10.0,0.0
1086,60.0,2.0,90.0,7.0,0.0
1087,57.0,0.0,90.0,6.0,0.0
1088,67.0,0.0,90.0,5.0,0.0
1089,57.0,0.0,90.0,14.0,0.0
1090,72.0,0.0,40.0,10.0,0.0
1091,67.0,0.0,90.0,13.0,0.0
1092,60.0,0.0,90.0,15.0,0.0
1093,69.0,0.0,40.0,10.0,0.0
1094,66.0,0.0,90.0,15.0,0.0
1095,66.0,0.0,150.0,1.0,0.0
1096,66.0,0.0,90.0,5.0,0.0
1097,57.0,0.0,90.0,7.0,0.0
1098,66.0,32.0,90.0,11.0,0.0
1099,81.0,0.0,30.0,10.0,0.0
1100,69.0,0.0,90.0,15.0,0.0
1101,57.0,0.0,90.0,15.0,0.0
1102,78.0,30.0,150.0,0.0,0.0
1103,66.0,0.0,90.0,13.0,0.0
1104,72.0,0.0,90.0,13.0,0.0
1105,72.0,2.0,90.0,5.0,0.0
1106,81.0,0.0,30.0,10.0,0.0
1107,66.0,0.0,90.0,6.0,0.0
1108,62.0,0.0,90.0,7.0,0.0
1109,66.0,0.0,90.0,14.0,0.0
1110,62.0,0.0,90.0,1.0,0.0
1111,62.0,0.0,90.0,15.0,0.0
1112,72.0,48.0,90.0,11.0,0.0
1113,69.0,32.0,180.0,11.0,0.0
1114,66.0,0.0,150.0,1.0,0.0
1115,69.0,30.0,150.0,15.0,0.0
1116,71.0,0.0,150.0,15.0,0.0
1117,71.0,0.0,540.0,5.0,0.0
1118,62.0,2.0,90.0,6.0,0.0
1119,62.0,0.0,300.0,1.0,0.0
1120,62.0,0.0,90.0,14.0,0.0
1121,83.0,0.0,540.0,0.0,0.0
1122,71.0,0.0,540.0,13.0,0.0
1123,71.0,16.0,330.0,11.0,0.0
1124,71.0,0.0,40.0,10.0,0.0
1125,72.0,0.0,40.0,10.0,0.0
1126,62.0,2.0,90.0,7.0,0.0
1127,59.0,0.0,90.0,6.0,0.0
1128,74.0,0.0,40.0,10.0,0.0
1129,59.0,0.0,90.0,14.0,0.0
1130,62.0,0.0,90.0,15.0,0.0
1131,71.0,0.0,40.0,10.0,0.0
1132,59.0,0.0,90.0,7.0,0.0
1133,67.0,0.0,330.0,1.0,0.0
1134,67.0,32.0,90.0,11.0,0.0
1135,71.0,30.0,150.0,15.0,0.0
1136,67.0,0.0,150.0,15.0,0.0
1137,67.0,2.0,90.0,4.0,0.0
1138,83.0,0.0,30.0,10.0,0.0
1139,79.0,0.0,150.0,0.0,0.0
1140,67.0,0.0,90.0,12.0,0.0
1141,59.0,0.0,90.0,15.0,0.0
1142,67.0,0.0,90.0,6.0,0.0
1143,74.0,0.0,90.0,12.0,0.0
1144,74.0,48.0,90.0,11.0,0.0
1145,64.0,0.0,90.0,1.0,0.0
1146,67.0,0.0,90.0,14.0,0.0
1147,64.0,0.0,90.0,7.0,0.0
1148,83.0,0.0,30.0,10.0,0.0
1149,74.0,0.0,90.0,4.0,0.0
1150,64.0,0.0,90.0,15.0,0.0
1151,64.0,2.0,90.0,14.0,0.0
1152,71.0,30.0,150.0,11.0,0.0
1153,64.0,0.0,90.0,6.0,0.0
1154,73.0,0.0,150.0,15.0,0.0
1155,73.0,0.0,300.0,12.0,0.0
1156,85.0,30.0,360.0,0.0,0.0
1157,73.0,0.0,300.0,4.0,0.0
1158,73.0,16.0,330.0,11.0,0.0
1159,73.0,0.0,40.0,10.0,0.0
1160,71.0,0.0,150.0,15.0,0.0
1161,64.0,32.0,300.0,1.0,0.0
1162,74.0,0.0,40.0,10.0,0.0
1163,61.0,0.0,90.0,6.0,0.0
1164,64.0,0.0,90.0,7.0,0.0
1165,61.0,34.0,90.0,14.0,0.0
1166,76.0,0.0,40.0,10.0,0.0
1167,64.0,0.0,90.0,15.0,0.0
1168,73.0,0.0,40.0,10.0,0.0
1169,70.0,0.0,150.0,1.0,0.0
1170,61.0,0.0,90.0,7.0,0.0
1171,70.0,0.0,150.0,13.0,0.0
1172,82.0,0.0,150.0,0.0,0.0
1173,85.0,0.0,30.0,10.0,0.0
1174,70.0,0.0,150.0,11.0,0.0
1175,70.0,0.0,150.0,5.0,0.0
1176,61.0,0.0,90.0,15.0,0.0
1177,70.0,0.0,150.0,15.0,0.0
1178,73.0,0.0,150.0,15.0,0.0
1179,76.0,0.0,90.0,4.0,0.0
1180,66.0,0.0,90.0,7.0,0.0
1181,76.0,50.0,90.0,12.0,0.0
1182,66.0,0.0,90.0,1.0,0.0
1183,85.0,0.0,30.0,10.0,0.0
1184,66.0,0.0,90.0,15.0,0.0
1185,86.0,0.0,1500.0,0.0,0.0
1186,71.0,0.0,330.0,2.0,0.0
1187,47.0,0.0,150.0,8.0,0.0
1188,71.0,0.0,150.0,5.0,0.0
1189,74.0,0.0,90.0,10.0,0.0
1190,78.0,46.0,330.0,2.0,0.0
1191,66.0,0.0,270.0,6.0,0.0
1192,74.0,30.0,150.0,12.0,0.0
1193,66.0,0.0,1500.0,1.0,0.0
1194,74.0,0.0,150.0,4.0,0.0
1195,78.0,0.0,150.0,3.0,0.0
1196,71.0,0.0,150.0,3.0,0.0
1197,66.0,30.0,270.0,14.0,0.0
1198,71.0,0.0,150.0,13.0,0.0
1199,71.0,0.0,1500.0,1.0,0.0
1200,83.0,0.0,1500.0,0.0,0.0
1201,62.0,46.0,40.0,11.0,0.0
1202,59.0,0.0,40.0,15.0,0.0
1203,64.0,0.0,40.0,11.0,0.0
1204,61.0,0.0,40.0,15.0,0.0
1205,86.0,0.0,150.0,10.0,0.0
1206,83.0,0.0,150.0,10.0,0.0
1207,66.0,0.0,40.0,11.0,0.0
1208,62.0,0.0,40.0,15.0,0.0
1209,62.0,0.0,40.0,11.0,0.0
1210,59.0,0.0,40.0,15.0,0.0
1211,71.0,0.0,40.0,5.0,0.0
1212,74.0,0.0,40.0,4.0,0.0
1213,71.0,16.0,40.0,13.0,0.0
1214,74.0,0.0,40.0,12.0,0.0
1215,59.0,30.0,270.0,7.0,0.0
1216,74.0,0.0,30.0,11.0,0.0
1217,71.0,0.0,30.0,15.0,0.0
1218,76.0,0.0,40.0,12.0,0.0
1219,76.0,32.0,40.0,4.0,0.0
1220,73.0,0.0,40.0,5.0,0.0
1221,73.0,2.0,40.0,13.0,0.0
1222,78.0,0.0,40.0,4.0,0.0
1223,66.0,0.0,90.0,14.0,0.0
1224,74.0,0.0,40.0,5.0,0.0
1225,74.0,0.0,40.0,13.0,0.0
1226,86.0,0.0,90.0,10.0,0.0
1227,74.0,0.0,30.0,11.0,0.0
1228,83.0,0.0,90.0,10.0,0.0
1229,71.0,0.0,30.0,15.0,0.0
1230,66.0,0.0,90.0,6.0,0.0
1231,78.0,0.0,40.0,12.0,0.0
1232,74.0,50.0,40.0,4.0,0.0
1233,71.0,0.0,40.0,13.0,0.0
1234,71.0,0.0,40.0,5.0,0.0
1235,74.0,0.0,40.0,12.0,0.0
1236,78.0,0.0,150.0,3.0,0.0
1237,71.0,0.0,150.0,3.0,0.0
1238,62.0,0.0,150.0,14.0,0.0
1239,59.0,0.0,40.0,11.0,0.0
1240,47.0,0.0,150.0,8.0,0.0
1241,83.0,0.0,150.0,4.0,0.0
1242,66.0,0.0,150.0,13.0,0.0
1243,78.0,0.0,330.0,2.0,0.0
1244,59.0,0.0,60.0,15.0,0.0
1245,50.0,0.0,40.0,15.0,0.0
1246,62.0,0.0,90.0,10.0,0.0
1247,83.0,0.0,150.0,12.0,0.0
1248,66.0,30.0,150.0,5.0,0.0
1249,62.0,0.0,150.0,6.0,0.0
1250,71.0,0.0,330.0,2.0,0.0
1251,52.0,0.0,40.0,15.0,0.0
1252,61.0,48.0,40.0,11.0,0.0
1253,54.0,0.0,40.0,15.0,0.0
1254,83.0,0.0,150.0,10.0,0.0
1255,62.0,0.0,40.0,11.0,0.0
1256,59.0,34.0,90.0,7.0,0.0
