,note,step,duration,channel,velocity
776,48.0,0,180,1.0,64.0
777,64.0,174,180,2.0,64.0
778,67.0,0,180,7.0,64.0
779,36.0,0,180,12.0,64.0
780,48.0,0,180,4.0,64.0
781,60.0,0,180,2.0,64.0
782,72.0,96,120,0.0,64.0
783,48.0,0,120,2.0,64.0
784,60.0,0,120,5.0,64.0
785,60.0,0,120,2.0,64.0
786,60.0,186,30,2.0,64.0
787,48.0,0,30,2.0,64.0
788,72.0,0,30,0.0,64.0
789,60.0,0,30,5.0,64.0
790,48.0,216,180,2.0,64.0
791,72.0,0,180,0.0,64.0
792,60.0,24,180,5.0,64.0
793,60.0,0,180,2.0,64.0
794,60.0,24,180,5.0,64.0
795,48.0,216,180,2.0,64.0
796,60.0,0,180,2.0,64.0
797,72.0,0,180,0.0,64.0
798,60.0,0,180,2.0,64.0
799,72.0,78,180,0.0,64.0
800,60.0,24,180,5.0,64.0
801,48.0,0,180,2.0,64.0
802,60.0,0,180,3.0,64.0
803,81.0,30,30,6.0,64.0
804,48.0,0,180,10.0,64.0
805,72.0,0,180,3.0,64.0
806,60.0,0,180,2.0,64.0
807,48.0,0,180,2.0,64.0
808,36.0,12,180,11.0,64.0
809,82.0,0,180,0.0,64.0
810,76.0,0,180,0.0,64.0
811,60.0,0,180,7.0,64.0
812,36.0,0,180,12.0,64.0
813,48.0,48,180,4.0,64.0
814,48.0,0,180,1.0,64.0
815,84.0,0,30,5.0,64.0
816,79.0,0,30,6.0,64.0
817,82.0,30,30,5.0,64.0
818,84.0,0,30,5.0,64.0
819,81.0,30,30,6.0,64.0
820,79.0,0,30,6.0,64.0
821,82.0,48,30,5.0,64.0
822,77.0,12,60,6.0,64.0
823,81.0,0,60,5.0,64.0
824,82.0,0,60,5.0,64.0
825,79.0,168,60,6.0,64.0
826,60.0,0,180,3.0,64.0
827,72.0,0,180,3.0,64.0
828,77.0,0,180,6.0,64.0
829,81.0,168,180,0.0,64.0
830,60.0,0,180,2.0,64.0
831,48.0,0,180,2.0,64.0
832,77.0,0,180,0.0,64.0
833,41.0,0,180,12.0,64.0
834,48.0,0,180,4.0,64.0
835,53.0,0,180,10.0,64.0
836,41.0,24,180,11.0,64.0
837,60.0,0,180,7.0,64.0
838,53.0,0,180,1.0,64.0
839,81.0,0,180,5.0,64.0
840,81.0,0,120,6.0,64.0
841,84.0,0,120,0.0,64.0
842,53.0,0,180,1.0,64.0
843,84.0,0,120,5.0,64.0
844,41.0,0,180,12.0,64.0
845,53.0,0,180,10.0,64.0
846,81.0,48,120,0.0,64.0
847,60.0,24,180,7.0,64.0
848,41.0,0,180,11.0,64.0
849,48.0,24,180,2.0,64.0
850,60.0,0,180,2.0,64.0
851,81.0,0,90,5.0,64.0
852,77.0,0,90,6.0,64.0
853,77.0,144,90,0.0,64.0
854,81.0,0,90,0.0,64.0
855,67.0,24,180,7.0,64.0
856,64.0,24,390,2.0,64.0
857,79.0,0,180,3.0,64.0
858,55.0,0,180,10.0,64.0
859,43.0,0,180,11.0,64.0
860,43.0,0,180,12.0,64.0
861,77.0,0,120,6.0,64.0
862,60.0,0,390,2.0,64.0
863,81.0,0,120,5.0,64.0
864,67.0,0,180,3.0,64.0
865,55.0,0,180,1.0,64.0
866,43.0,24,180,4.0,64.0
867,77.0,48,120,0.0,64.0
868,81.0,0,120,0.0,64.0
869,79.0,0,90,5.0,64.0
870,79.0,0,90,0.0,64.0
871,76.0,144,90,0.0,64.0
872,76.0,0,90,6.0,64.0
873,76.0,0,180,3.0,64.0
874,55.0,0,180,10.0,64.0
875,76.0,0,120,6.0,64.0
876,76.0,0,120,0.0,64.0
877,43.0,24,180,4.0,64.0
878,79.0,24,120,0.0,64.0
879,43.0,24,180,11.0,64.0
880,43.0,0,180,12.0,64.0
881,72.0,0,180,3.0,64.0
882,55.0,0,180,1.0,64.0
883,67.0,0,180,7.0,64.0
884,79.0,0,120,5.0,64.0
885,76.0,0,90,5.0,64.0
886,72.0,0,90,0.0,64.0
887,72.0,0,90,6.0,64.0
888,76.0,144,90,0.0,64.0
889,55.0,0,180,10.0,64.0
890,67.0,24,180,3.0,64.0
891,43.0,0,180,11.0,64.0
892,67.0,48,120,7.0,64.0
893,77.0,0,120,0.0,64.0
894,43.0,0,180,12.0,64.0
895,74.0,0,120,6.0,64.0
896,74.0,0,180,3.0,64.0
897,62.0,0,180,2.0,64.0
898,55.0,0,180,2.0,64.0
899,77.0,0,120,5.0,64.0
900,55.0,24,180,1.0,64.0
901,43.0,0,180,4.0,64.0
902,74.0,0,15,0.0,64.0
903,71.0,0,90,0.0,64.0
904,74.0,0,90,5.0,64.0
905,65.0,0,90,7.0,64.0
906,71.0,0,90,6.0,64.0
907,64.0,0,180,7.0,64.0
908,48.0,0,180,1.0,64.0
909,36.0,24,180,12.0,64.0
910,52.0,0,180,2.0,64.0
911,72.0,0,180,3.0,64.0
912,72.0,0,180,0.0,64.0
913,72.0,0,180,5.0,64.0
914,36.0,0,180,11.0,64.0
915,60.0,216,180,2.0,64.0
916,64.0,0,180,3.0,64.0
917,72.0,0,180,6.0,64.0
918,48.0,0,180,10.0,64.0
919,48.0,0,180,4.0,64.0
920,60.0,0,180,10.0,64.0
921,48.0,0,180,11.0,64.0
922,48.0,216,180,12.0,64.0
923,60.0,0,180,1.0,64.0
924,67.0,0,150,6.0,64.0
925,79.0,576,150,5.0,64.0
926,79.0,0,480,5.0,64.0
927,67.0,0,480,6.0,64.0
928,62.0,0,240,7.0,64.0
929,47.0,0,240,12.0,64.0
930,59.0,0,240,10.0,64.0
931,47.0,96,240,11.0,64.0
932,64.0,0,90,7.0,64.0
933,76.0,0,90,5.0,64.0
934,60.0,0,90,10.0,64.0
935,48.0,0,90,11.0,64.0
936,48.0,0,90,12.0,64.0
937,64.0,624,90,6.0,64.0
938,76.0,0,480,5.0,64.0
939,64.0,96,480,6.0,64.0
940,56.0,0,240,10.0,64.0
941,59.0,0,240,7.0,64.0
942,44.0,0,240,11.0,64.0
943,44.0,0,240,12.0,64.0
944,61.0,0,90,6.0,64.0
945,45.0,0,90,11.0,64.0
946,73.0,264,90,5.0,64.0
947,57.0,0,90,10.0,64.0
948,64.0,0,90,7.0,64.0
949,45.0,0,90,12.0,64.0
950,74.0,48,120,5.0,64.0
951,69.0,0,180,7.0,64.0
952,62.0,0,120,6.0,64.0
953,53.0,0,180,1.0,64.0
954,41.0,72,180,11.0,64.0
955,69.0,24,390,0.0,64.0
956,81.0,0,390,0.0,64.0
957,41.0,0,180,12.0,64.0
958,53.0,0,180,10.0,64.0
959,65.0,0,120,6.0,64.0
960,77.0,120,120,5.0,64.0
961,38.0,48,180,11.0,64.0
962,69.0,0,120,6.0,64.0
963,50.0,0,180,10.0,64.0
964,65.0,0,120,7.0,64.0
965,81.0,24,120,5.0,64.0
966,38.0,0,180,12.0,64.0
967,50.0,0,180,1.0,64.0
968,62.0,24,90,7.0,64.0
969,65.0,120,120,6.0,64.0
970,77.0,0,120,5.0,64.0
971,71.0,216,210,0.0,64.0
972,62.0,0,180,2.0,64.0
973,43.0,0,180,12.0,64.0
974,74.0,0,120,5.0,64.0
975,55.0,0,180,1.0,64.0
976,55.0,24,180,2.0,64.0
977,77.0,48,120,0.0,64.0
978,55.0,0,180,10.0,64.0
979,62.0,0,120,6.0,64.0
980,65.0,0,120,7.0,64.0
981,43.0,24,180,11.0,64.0
982,62.0,0,90,7.0,64.0
983,59.0,0,90,6.0,64.0
984,71.0,0,90,5.0,64.0
985,74.0,0,90,0.0,64.0
986,60.0,0,180,2.0,64.0
987,60.0,0,180,6.0,64.0
988,48.0,0,180,10.0,64.0
989,52.0,0,180,2.0,64.0
990,60.0,0,180,7.0,64.0
991,72.0,0,180,0.0,64.0
992,48.0,0,180,1.0,64.0
993,36.0,0,180,11.0,64.0
994,36.0,0,180,12.0,64.0
995,72.0,432,180,5.0,64.0
996,67.0,288,150,6.0,64.0
997,67.0,0,150,5.0,64.0
998,67.0,0,150,0.0,64.0
999,43.0,0,180,4.0,64.0
1000,67.0,216,180,3.0,64.0
1001,67.0,96,480,0.0,64.0
1002,67.0,0,480,6.0,64.0
1003,67.0,0,480,5.0,64.0
1004,52.0,0,180,12.0,64.0
1005,64.0,0,180,10.0,64.0
1006,52.0,72,180,11.0,64.0
1007,64.0,0,180,7.0,64.0
1008,60.0,0,180,2.0,64.0
1009,64.0,0,180,2.0,64.0
1010,64.0,0,180,1.0,64.0
1011,76.0,0,90,6.0,64.0
1012,64.0,0,180,2.0,64.0
1013,60.0,0,180,2.0,64.0
1014,48.0,0,180,12.0,64.0
1015,60.0,0,180,1.0,64.0
1016,60.0,0,180,7.0,64.0
1017,76.0,0,90,5.0,64.0
1018,60.0,0,180,10.0,64.0
1019,48.0,264,180,11.0,64.0
1020,76.0,72,90,0.0,64.0
1021,67.0,0,180,3.0,64.0
1022,43.0,216,180,4.0,64.0
1023,74.0,0,480,0.0,64.0
1024,74.0,0,480,5.0,64.0
1025,74.0,96,480,6.0,64.0
1026,47.0,0,180,11.0,64.0
1027,59.0,72,180,10.0,64.0
1028,59.0,0,180,1.0,64.0
1029,62.0,0,180,2.0,64.0
1030,55.0,0,180,2.0,64.0
1031,59.0,0,180,7.0,64.0
1032,47.0,0,180,12.0,64.0
1033,55.0,0,180,1.0,64.0
1034,43.0,0,180,11.0,64.0
1035,55.0,0,180,2.0,64.0
1036,62.0,0,180,2.0,64.0
1037,55.0,0,180,10.0,64.0
1038,55.0,0,180,7.0,64.0
1039,43.0,264,180,12.0,64.0
1040,79.0,0,90,5.0,64.0
1041,79.0,72,90,6.0,64.0
1042,79.0,0,90,0.0,64.0
1043,74.0,0,480,6.0,64.0
1044,74.0,0,480,0.0,64.0
1045,74.0,216,180,3.0,64.0
1046,74.0,96,480,5.0,64.0
1047,66.0,0,180,7.0,64.0
1048,54.0,0,180,1.0,64.0
1049,62.0,0,180,2.0,64.0
1050,54.0,0,180,10.0,64.0
1051,42.0,72,180,11.0,64.0
1052,42.0,0,180,12.0,64.0
1053,81.0,72,90,0.0,64.0
1054,50.0,0,180,10.0,64.0
1055,38.0,0,180,11.0,64.0
1056,50.0,0,180,1.0,64.0
1057,38.0,0,180,12.0,64.0
1058,81.0,0,90,6.0,64.0
1059,81.0,0,90,5.0,64.0
1060,62.0,0,180,2.0,64.0
1061,62.0,264,180,7.0,64.0
1062,74.0,0,480,6.0,64.0
1063,74.0,96,480,5.0,64.0
1064,74.0,216,180,3.0,64.0
1065,74.0,0,480,0.0,64.0
1066,67.0,72,180,7.0,64.0
1067,62.0,0,180,2.0,64.0
1068,43.0,0,180,11.0,64.0
1069,55.0,0,180,10.0,64.0
1070,55.0,0,180,1.0,64.0
1071,55.0,0,180,2.0,64.0
1072,43.0,0,180,12.0,64.0
1073,38.0,0,180,12.0,64.0
1074,83.0,0,90,6.0,64.0
1075,50.0,0,180,1.0,64.0
1076,50.0,0,180,10.0,64.0
1077,38.0,0,180,11.0,64.0
1078,83.0,0,90,5.0,64.0
1079,83.0,72,90,0.0,64.0
1080,55.0,0,180,2.0,64.0
1081,62.0,0,180,7.0,64.0
1082,62.0,552,180,2.0,64.0
1083,74.0,96,480,5.0,64.0
1084,62.0,0,480,6.0,64.0
1085,45.0,0,240,11.0,64.0
1086,57.0,0,240,10.0,64.0
1087,45.0,0,240,12.0,64.0
1088,66.0,0,240,7.0,64.0
1089,72.0,96,90,6.0,64.0
1090,50.0,0,180,10.0,64.0
1091,38.0,0,180,11.0,64.0
1092,69.0,528,180,7.0,64.0
1093,38.0,0,180,12.0,64.0
1094,84.0,0,90,5.0,64.0
1095,74.0,0,480,5.0,64.0
1096,62.0,0,480,6.0,64.0
1097,47.0,0,240,11.0,64.0
1098,47.0,0,240,12.0,64.0
1099,67.0,96,240,7.0,64.0
1100,59.0,0,240,10.0,64.0
1101,86.0,0,90,5.0,64.0
1102,43.0,0,180,12.0,64.0
1103,74.0,96,90,6.0,64.0
1104,71.0,0,180,7.0,64.0
1105,43.0,0,180,11.0,64.0
1106,55.0,168,180,10.0,64.0
1107,75.0,120,120,5.0,64.0
1108,76.0,120,120,5.0,64.0
1109,72.0,0,120,5.0,64.0
1110,36.0,0,240,11.0,64.0
1111,64.0,48,120,6.0,64.0
1112,57.0,72,180,7.0,64.0
1113,48.0,0,240,10.0,64.0
1114,36.0,120,240,12.0,64.0
1115,60.0,0,120,6.0,64.0
1116,69.0,0,120,5.0,64.0
1117,38.0,24,180,11.0,64.0
1118,57.0,0,120,6.0,64.0
1119,38.0,0,180,12.0,64.0
1120,66.0,48,120,5.0,64.0
1121,62.0,24,180,7.0,64.0
1122,50.0,0,180,10.0,64.0
1123,60.0,0,90,6.0,64.0
1124,69.0,192,90,5.0,64.0
1125,43.0,0,180,10.0,64.0
1126,67.0,216,180,5.0,64.0
1127,62.0,0,180,7.0,64.0
1128,31.0,24,180,11.0,64.0
1129,31.0,0,180,12.0,64.0
1130,59.0,0,180,6.0,64.0
1131,43.0,0,180,12.0,64.0
1132,43.0,180,180,11.0,64.0
1133,55.0,0,180,10.0,64.0
1134,79.0,108,120,5.0,64.0
1135,79.0,168,30,5.0,64.0
1136,79.0,336,150,5.0,64.0
1137,79.0,192,240,5.0,64.0
1138,82.0,78,180,5.0,64.0
1139,64.0,0,240,7.0,64.0
1140,67.0,0,240,6.0,64.0
1141,79.0,0,240,0.0,64.0
1142,76.0,0,240,0.0,64.0
1143,45.0,0,240,12.0,64.0
1144,74.0,30,30,5.0,64.0
1145,45.0,144,240,11.0,64.0
1146,57.0,0,240,1.0,64.0
1147,57.0,0,240,10.0,64.0
1148,73.0,30,30,5.0,64.0
1149,74.0,30,30,5.0,64.0
1150,73.0,60,30,5.0,64.0
1151,71.0,60,60,5.0,64.0
1152,73.0,0,60,5.0,64.0
1153,65.0,0,180,6.0,64.0
1154,38.0,0,180,12.0,64.0
1155,50.0,0,180,1.0,64.0
1156,74.0,0,180,0.0,64.0
1157,77.0,156,180,0.0,64.0
1158,38.0,0,180,11.0,64.0
1159,74.0,48,150,5.0,64.0
1160,50.0,0,180,10.0,64.0
1161,62.0,0,180,7.0,64.0
1162,77.0,108,120,5.0,64.0
1163,77.0,168,30,5.0,64.0
1164,77.0,336,150,5.0,64.0
1165,77.0,192,240,5.0,64.0
1166,81.0,78,180,5.0,64.0
1167,55.0,144,240,1.0,64.0
1168,43.0,0,240,11.0,64.0
1169,74.0,0,240,0.0,64.0
1170,77.0,0,240,0.0,64.0
1171,43.0,0,240,12.0,64.0
1172,55.0,0,240,10.0,64.0
1173,65.0,0,240,6.0,64.0
1174,72.0,30,30,5.0,64.0
1175,62.0,0,240,7.0,64.0
1176,71.0,30,30,5.0,64.0
1177,72.0,30,30,5.0,64.0
1178,71.0,60,30,5.0,64.0
1179,69.0,60,60,5.0,64.0
1180,71.0,0,60,5.0,64.0
1181,36.0,174,180,12.0,64.0
1182,48.0,0,180,10.0,64.0
1183,36.0,0,180,11.0,64.0
1184,76.0,0,180,0.0,64.0
1185,72.0,0,180,0.0,64.0
1186,48.0,0,180,1.0,64.0
1187,72.0,48,150,5.0,64.0
1188,64.0,0,180,6.0,64.0
1189,60.0,0,180,7.0,64.0
1190,67.0,0,120,5.0,64.0
1191,55.0,0,120,5.0,64.0
1192,67.0,0,120,0.0,64.0
1193,55.0,96,120,2.0,64.0
1194,55.0,186,30,5.0,64.0
1195,67.0,0,30,0.0,64.0
1196,67.0,0,30,5.0,64.0
1197,55.0,0,30,2.0,64.0
1198,55.0,240,180,2.0,64.0
1199,55.0,0,180,5.0,64.0
1200,67.0,0,180,0.0,64.0
1201,67.0,0,180,5.0,64.0
1202,55.0,0,180,2.0,64.0
1203,67.0,0,180,0.0,64.0
1204,67.0,240,180,5.0,64.0
1205,55.0,0,180,5.0,64.0
1206,55.0,0,180,5.0,64.0
1207,67.0,0,180,5.0,64.0
1208,67.0,102,180,0.0,64.0
1209,55.0,0,180,2.0,64.0
1210,55.0,0,240,2.0,64.0
1211,62.0,168,240,2.0,64.0
1212,77.0,0,240,0.0,64.0
1213,83.0,0,240,0.0,64.0
1214,84.0,30,30,5.0,64.0
1215,67.0,0,180,7.0,64.0
1216,55.0,0,180,1.0,64.0
1217,55.0,0,180,10.0,64.0
1218,77.0,0,180,6.0,64.0
1219,43.0,0,180,11.0,64.0
1220,74.0,12,180,3.0,64.0
1221,67.0,0,180,3.0,64.0
1222,74.0,0,180,6.0,64.0
1223,43.0,0,180,12.0,64.0
1224,43.0,48,180,4.0,64.0
1225,83.0,30,30,5.0,64.0
1226,84.0,30,30,5.0,64.0
1227,83.0,48,30,5.0,64.0
1228,81.0,12,60,5.0,64.0
1229,83.0,0,60,5.0,64.0
1230,72.0,0,180,3.0,64.0
1231,48.0,0,180,10.0,64.0
1232,76.0,0,180,6.0,64.0
1233,36.0,0,180,12.0,64.0
1234,84.0,174,180,0.0,64.0
1235,72.0,0,180,6.0,64.0
1236,76.0,0,180,3.0,64.0
1237,76.0,0,180,0.0,64.0
1238,84.0,24,180,5.0,64.0
1239,67.0,0,180,7.0,64.0
1240,48.0,0,180,4.0,64.0
1241,36.0,0,180,11.0,64.0
1242,48.0,0,180,1.0,64.0
1243,60.0,0,180,2.0,64.0
1244,64.0,0,180,2.0,64.0
1245,60.0,0,120,5.0,64.0
1246,72.0,0,120,0.0,64.0
1247,48.0,96,120,2.0,64.0
1248,60.0,0,120,2.0,64.0
1249,60.0,186,30,2.0,64.0
1250,60.0,0,30,5.0,64.0
1251,72.0,0,30,0.0,64.0
1252,48.0,0,30,2.0,64.0
1253,60.0,0,180,2.0,64.0
1254,60.0,24,180,5.0,64.0
1255,72.0,216,180,0.0,64.0
1256,48.0,0,180,2.0,64.0
1257,60.0,0,180,2.0,64.0
1258,48.0,0,180,2.0,64.0
1259,72.0,216,180,0.0,64.0
1260,60.0,24,180,5.0,64.0
1261,72.0,0,180,0.0,64.0
1262,48.0,0,180,2.0,64.0
1263,60.0,78,180,2.0,64.0
1264,60.0,24,180,5.0,64.0
1265,48.0,48,180,4.0,64.0
1266,84.0,0,30,5.0,64.0
1267,72.0,0,180,3.0,64.0
1268,36.0,0,180,12.0,64.0
1269,76.0,0,180,0.0,64.0
1270,60.0,0,180,3.0,64.0
1271,81.0,30,30,6.0,64.0
1272,48.0,12,180,1.0,64.0
1273,82.0,0,180,0.0,64.0
1274,48.0,0,180,10.0,64.0
1275,60.0,0,180,7.0,64.0
1276,48.0,0,180,2.0,64.0
1277,60.0,0,180,2.0,64.0
1278,36.0,0,180,11.0,64.0
1279,79.0,30,30,6.0,64.0
1280,82.0,0,30,5.0,64.0
1281,81.0,30,30,6.0,64.0
1282,84.0,0,30,5.0,64.0
1283,79.0,48,30,6.0,64.0
1284,82.0,0,30,5.0,64.0
1285,77.0,0,60,6.0,64.0
1286,81.0,12,60,5.0,64.0
1287,79.0,168,60,6.0,64.0
1288,82.0,0,60,5.0,64.0
1289,48.0,0,180,2.0,64.0
1290,77.0,24,180,6.0,64.0
1291,60.0,168,180,2.0,64.0
1292,48.0,0,180,4.0,64.0
1293,81.0,0,180,5.0,64.0
1294,53.0,0,180,10.0,64.0
1295,41.0,0,180,12.0,64.0
1296,60.0,0,180,3.0,64.0
1297,72.0,0,180,3.0,64.0
1298,53.0,0,180,1.0,64.0
1299,81.0,0,180,0.0,64.0
1300,60.0,0,180,7.0,64.0
1301,41.0,0,180,11.0,64.0
1302,77.0,0,180,0.0,64.0
1303,53.0,24,180,1.0,64.0
1304,41.0,0,180,11.0,64.0
1305,53.0,0,180,10.0,64.0
1306,60.0,0,180,2.0,64.0
1307,60.0,0,180,7.0,64.0
1308,48.0,24,180,2.0,64.0
1309,81.0,0,120,6.0,64.0
1310,84.0,0,120,0.0,64.0
1311,41.0,0,180,12.0,64.0
1312,84.0,0,120,5.0,64.0
1313,81.0,48,15,0.0,64.0
1314,81.0,144,90,5.0,64.0
1315,77.0,0,90,6.0,64.0
1316,77.0,0,90,0.0,64.0
1317,77.0,0,120,0.0,64.0
1318,81.0,0,120,0.0,64.0
1319,67.0,0,180,7.0,64.0
1320,79.0,0,180,3.0,64.0
1321,77.0,48,120,6.0,64.0
1322,55.0,0,180,1.0,64.0
1323,43.0,0,180,12.0,64.0
1324,81.0,0,120,5.0,64.0
1325,43.0,24,180,11.0,64.0
1326,60.0,24,390,2.0,64.0
1327,64.0,0,390,2.0,64.0
1328,55.0,0,180,10.0,64.0
1329,67.0,24,180,3.0,64.0
1330,43.0,0,180,4.0,64.0
1331,76.0,0,90,0.0,64.0
1332,76.0,0,90,6.0,64.0
1333,79.0,144,90,5.0,64.0
1334,79.0,0,90,0.0,64.0
1335,76.0,0,180,3.0,64.0
1336,72.0,24,180,3.0,64.0
1337,67.0,0,180,7.0,64.0
1338,43.0,0,180,4.0,64.0
1339,43.0,24,180,12.0,64.0
1340,43.0,0,180,11.0,64.0
1341,55.0,0,180,10.0,64.0
1342,55.0,0,180,1.0,64.0
1343,76.0,24,120,6.0,64.0
1344,79.0,0,120,5.0,64.0
1345,79.0,0,120,0.0,64.0
1346,72.0,0,90,0.0,64.0
1347,76.0,0,15,0.0,64.0
1348,76.0,0,90,5.0,64.0
1349,72.0,0,90,6.0,64.0
1350,62.0,0,180,2.0,64.0
1351,55.0,0,180,2.0,64.0
1352,67.0,24,180,3.0,64.0
1353,77.0,0,120,5.0,64.0
1354,74.0,0,180,3.0,64.0
1355,55.0,0,180,10.0,64.0
1356,74.0,0,120,6.0,64.0
1357,55.0,0,180,1.0,64.0
1358,43.0,0,180,12.0,64.0
1359,77.0,48,120,0.0,64.0
1360,43.0,0,180,4.0,64.0
1361,67.0,0,120,7.0,64.0
1362,43.0,24,180,11.0,64.0
1363,71.0,0,90,0.0,64.0
1364,74.0,0,15,0.0,64.0
1365,71.0,0,90,6.0,64.0
1366,65.0,0,90,7.0,64.0
1367,74.0,192,90,5.0,64.0
1368,36.0,24,180,11.0,64.0
1369,48.0,0,180,10.0,64.0
1370,60.0,0,180,2.0,64.0
1371,52.0,0,180,2.0,64.0
1372,48.0,0,180,4.0,64.0
1373,72.0,0,180,0.0,64.0
1374,64.0,0,180,7.0,64.0
1375,48.0,0,180,1.0,64.0
1376,36.0,0,180,12.0,64.0
1377,64.0,0,180,3.0,64.0
1378,72.0,0,180,3.0,64.0
1379,72.0,216,180,6.0,64.0
1380,72.0,0,180,5.0,64.0
1381,48.0,216,180,11.0,64.0
1382,60.0,0,180,1.0,64.0
1383,60.0,0,180,10.0,64.0
1384,48.0,0,180,12.0,64.0
1385,67.0,0,150,6.0,64.0
1386,79.0,576,150,5.0,64.0
1387,67.0,0,480,6.0,64.0
1388,79.0,0,480,5.0,64.0
1389,59.0,0,240,10.0,64.0
1390,62.0,0,240,7.0,64.0
1391,47.0,0,240,12.0,64.0
1392,47.0,96,240,11.0,64.0
1393,76.0,0,90,5.0,64.0
1394,64.0,0,90,7.0,64.0
1395,60.0,0,90,10.0,64.0
1396,64.0,624,90,6.0,64.0
1397,48.0,0,90,12.0,64.0
1398,48.0,0,90,11.0,64.0
1399,76.0,0,480,5.0,64.0
1400,64.0,0,480,6.0,64.0
1401,44.0,0,240,12.0,64.0
1402,44.0,0,240,11.0,64.0
1403,59.0,96,240,7.0,64.0
1404,56.0,0,240,10.0,64.0
1405,73.0,0,90,5.0,64.0
1406,57.0,0,90,10.0,64.0
1407,64.0,0,90,7.0,64.0
1408,45.0,264,90,12.0,64.0
1409,61.0,0,90,6.0,64.0
1410,45.0,0,90,11.0,64.0
1411,74.0,48,120,5.0,64.0
1412,62.0,0,120,6.0,64.0
1413,81.0,0,390,0.0,64.0
1414,53.0,0,180,10.0,64.0
1415,69.0,24,390,0.0,64.0
1416,53.0,0,180,1.0,64.0
1417,41.0,0,180,12.0,64.0
1418,41.0,0,180,11.0,64.0
1419,69.0,72,180,7.0,64.0
1420,65.0,0,120,6.0,64.0
1421,77.0,120,120,5.0,64.0
1422,50.0,0,180,10.0,64.0
1423,81.0,0,120,5.0,64.0
1424,65.0,24,120,7.0,64.0
1425,69.0,0,120,6.0,64.0
1426,50.0,0,180,1.0,64.0
1427,38.0,48,180,11.0,64.0
1428,38.0,0,180,12.0,64.0
1429,62.0,24,90,7.0,64.0
1430,77.0,120,120,5.0,64.0
1431,65.0,0,120,6.0,64.0
1432,62.0,24,180,2.0,64.0
1433,55.0,0,180,1.0,64.0
1434,74.0,0,120,5.0,64.0
1435,62.0,48,120,6.0,64.0
1436,43.0,24,180,11.0,64.0
1437,77.0,0,120,0.0,64.0
1438,71.0,0,210,0.0,64.0
1439,43.0,0,180,12.0,64.0
1440,55.0,0,180,10.0,64.0
1441,55.0,0,180,2.0,64.0
1442,65.0,0,120,7.0,64.0
1443,74.0,216,90,0.0,64.0
1444,71.0,0,90,5.0,64.0
1445,59.0,0,90,6.0,64.0
1446,62.0,0,90,7.0,64.0
1447,72.0,0,180,0.0,64.0
1448,48.0,0,180,1.0,64.0
1449,52.0,0,180,2.0,64.0
1450,60.0,0,180,2.0,64.0
1451,60.0,0,180,7.0,64.0
1452,36.0,408,180,12.0,64.0
1453,48.0,0,180,10.0,64.0
1454,36.0,0,180,11.0,64.0
1455,72.0,0,180,5.0,64.0
1456,60.0,0,180,6.0,64.0
1457,55.0,96,120,5.0,64.0
1458,67.0,0,120,0.0,64.0
1459,72.0,144,90,0.0,64.0
1460,60.0,0,90,5.0,64.0
1461,71.0,0,120,0.0,64.0
1462,59.0,48,120,5.0,64.0
1463,36.0,0,180,11.0,64.0
1464,55.0,0,180,6.0,64.0
1465,52.0,0,180,7.0,64.0
1466,48.0,72,180,10.0,64.0
1467,36.0,0,180,12.0,64.0
1468,60.0,120,120,5.0,64.0
1469,72.0,0,120,0.0,64.0
1470,62.0,0,120,5.0,64.0
1471,74.0,120,120,0.0,64.0
1472,72.0,120,120,0.0,64.0
1473,60.0,0,120,5.0,64.0
1474,76.0,96,120,0.0,64.0
1475,64.0,0,120,5.0,64.0
1476,60.0,0,90,5.0,64.0
1477,72.0,216,90,0.0,64.0
1478,55.0,0,180,5.0,64.0
1479,67.0,216,180,0.0,64.0
1480,55.0,192,180,6.0,64.0
1481,52.0,0,180,10.0,64.0
1482,40.0,0,180,12.0,64.0
1483,48.0,0,180,7.0,64.0
1484,40.0,0,180,11.0,64.0
1485,52.0,48,180,7.0,64.0
1486,55.0,48,120,5.0,64.0
1487,48.0,0,180,10.0,64.0
1488,55.0,0,180,6.0,64.0
1489,36.0,0,180,11.0,64.0
1490,36.0,0,180,12.0,64.0
1491,67.0,0,120,0.0,64.0
1492,74.0,0,90,0.0,64.0
1493,62.0,144,90,5.0,64.0
1494,61.0,48,120,5.0,64.0
1495,35.0,0,180,11.0,64.0
1496,55.0,72,180,6.0,64.0
1497,47.0,0,180,10.0,64.0
1498,73.0,0,120,0.0,64.0
1499,35.0,0,180,12.0,64.0
1500,53.0,0,180,7.0,64.0
1501,62.0,120,120,5.0,64.0
1502,74.0,0,120,0.0,64.0
1503,76.0,120,120,0.0,64.0
1504,64.0,0,120,5.0,64.0
1505,62.0,0,120,5.0,64.0
1506,74.0,120,120,0.0,64.0
1507,65.0,96,120,5.0,64.0
1508,77.0,0,120,0.0,64.0
1509,74.0,0,90,0.0,64.0
1510,62.0,216,90,5.0,64.0
1511,55.0,0,180,5.0,64.0
1512,67.0,216,180,0.0,64.0
1513,47.0,0,180,10.0,64.0
1514,35.0,0,180,11.0,64.0
1515,55.0,0,180,6.0,64.0
1516,35.0,0,180,12.0,64.0
1517,50.0,192,180,7.0,64.0
1518,50.0,48,180,7.0,64.0
1519,31.0,0,180,11.0,64.0
1520,55.0,0,180,6.0,64.0
1521,31.0,0,180,12.0,64.0
1522,55.0,48,120,5.0,64.0
