,note,step,duration,channel,velocity
635,36.0,0.0,240.0,8.0,0.0
636,80.0,0.0,240.0,15.0,0.0
637,74.0,0.0,360.0,11.0,0.0
638,48.0,0.0,360.0,1.0,0.0
639,62.0,0.0,360.0,1.0,0.0
640,79.0,0.0,120.0,4.0,0.0
641,69.0,0.0,120.0,4.0,0.0
642,78.0,0.0,240.0,15.0,0.0
643,60.0,240.0,360.0,13.0,0.0
644,74.0,0.0,120.0,3.0,0.0
645,74.0,0.0,240.0,15.0,0.0
646,74.0,0.0,120.0,11.0,0.0
647,69.0,0.0,240.0,0.0,0.0
648,60.0,0.0,240.0,15.0,0.0
649,78.0,120.0,120.0,10.0,0.0
650,74.0,0.0,240.0,5.0,0.0
651,69.0,0.0,240.0,6.0,0.0
652,69.0,0.0,120.0,12.0,0.0
653,60.0,0.0,360.0,3.0,0.0
654,78.0,0.0,240.0,0.0,0.0
655,60.0,0.0,240.0,7.0,0.0
656,48.0,0.0,240.0,8.0,0.0
657,69.0,0.0,120.0,3.0,0.0
658,62.0,0.0,240.0,1.0,0.0
659,60.0,120.0,240.0,1.0,0.0
660,78.0,0.0,120.0,4.0,0.0
661,74.0,0.0,120.0,4.0,0.0
662,61.0,0.0,360.0,13.0,0.0
663,78.0,0.0,480.0,10.0,0.0
664,69.0,0.0,480.0,12.0,0.0
665,73.0,0.0,240.0,5.0,0.0
666,69.0,0.0,240.0,6.0,0.0
667,61.0,0.0,360.0,3.0,0.0
668,78.0,0.0,360.0,0.0,0.0
669,69.0,120.0,240.0,15.0,0.0
670,73.0,0.0,360.0,0.0,0.0
671,49.0,0.0,240.0,8.0,0.0
672,73.0,0.0,600.0,3.0,0.0
673,61.0,0.0,240.0,7.0,0.0
674,73.0,0.0,240.0,15.0,0.0
675,61.0,0.0,360.0,1.0,0.0
676,73.0,0.0,600.0,11.0,0.0
677,69.0,0.0,480.0,3.0,0.0
678,61.0,0.0,240.0,15.0,0.0
679,78.0,0.0,240.0,15.0,0.0
680,69.0,0.0,360.0,1.0,0.0
681,78.0,0.0,120.0,4.0,0.0
682,66.0,120.0,120.0,4.0,0.0
683,73.0,0.0,240.0,5.0,0.0
684,78.0,0.0,240.0,15.0,0.0
685,78.0,0.0,120.0,0.0,0.0
686,66.0,0.0,240.0,6.0,0.0
687,73.0,0.0,240.0,15.0,0.0
688,69.0,0.0,240.0,15.0,0.0
689,61.0,0.0,240.0,15.0,0.0
690,37.0,0.0,240.0,8.0,0.0
691,49.0,0.0,240.0,7.0,0.0
692,49.0,0.0,360.0,1.0,0.0
693,73.0,0.0,240.0,0.0,0.0
694,49.0,120.0,240.0,15.0,0.0
695,49.0,0.0,360.0,13.0,0.0
696,69.0,120.0,120.0,1.0,0.0
697,49.0,0.0,360.0,3.0,0.0
698,66.0,0.0,120.0,12.0,0.0
699,81.0,0.0,120.0,4.0,0.0
700,66.0,0.0,120.0,3.0,0.0
701,81.0,0.0,120.0,10.0,0.0
702,66.0,0.0,120.0,1.0,0.0
703,81.0,0.0,120.0,0.0,0.0
704,80.0,0.0,120.0,0.0,0.0
705,61.0,0.0,120.0,1.0,0.0
706,71.0,0.0,120.0,11.0,0.0
707,71.0,0.0,120.0,5.0,0.0
708,80.0,240.0,120.0,4.0,0.0
709,61.0,0.0,120.0,12.0,0.0
710,80.0,0.0,120.0,10.0,0.0
711,71.0,0.0,120.0,3.0,0.0
712,68.0,0.0,120.0,6.0,0.0
713,71.0,0.0,120.0,15.0,0.0
714,68.0,0.0,120.0,15.0,0.0
715,65.0,0.0,120.0,15.0,0.0
716,71.0,0.0,120.0,0.0,0.0
717,61.0,0.0,120.0,3.0,0.0
718,66.0,0.0,360.0,12.0,0.0
719,66.0,0.0,240.0,6.0,0.0
720,50.0,0.0,360.0,3.0,0.0
721,69.0,0.0,480.0,11.0,0.0
722,50.0,0.0,360.0,13.0,0.0
723,69.0,0.0,240.0,15.0,0.0
724,80.0,0.0,240.0,15.0,0.0
725,50.0,0.0,240.0,15.0,0.0
726,50.0,0.0,240.0,7.0,0.0
727,69.0,0.0,480.0,0.0,0.0
728,80.0,0.0,360.0,0.0,0.0
729,66.0,0.0,360.0,1.0,0.0
730,50.0,0.0,360.0,1.0,0.0
731,66.0,0.0,360.0,3.0,0.0
732,80.0,0.0,360.0,10.0,0.0
733,38.0,0.0,240.0,8.0,0.0
734,69.0,0.0,480.0,3.0,0.0
735,69.0,0.0,240.0,5.0,0.0
736,80.0,120.0,120.0,4.0,0.0
737,69.0,120.0,120.0,4.0,0.0
738,62.0,0.0,360.0,13.0,0.0
739,69.0,0.0,240.0,6.0,0.0
740,66.0,0.0,240.0,1.0,0.0
741,62.0,0.0,240.0,7.0,0.0
742,78.0,120.0,120.0,10.0,0.0
743,62.0,0.0,240.0,1.0,0.0
744,66.0,0.0,120.0,12.0,0.0
745,74.0,0.0,240.0,5.0,0.0
746,62.0,0.0,360.0,3.0,0.0
747,66.0,0.0,120.0,3.0,0.0
748,62.0,0.0,240.0,15.0,0.0
749,50.0,0.0,240.0,8.0,0.0
750,69.0,0.0,240.0,15.0,0.0
751,78.0,0.0,240.0,0.0,0.0
752,66.0,120.0,240.0,15.0,0.0
753,74.0,0.0,240.0,15.0,0.0
754,74.0,0.0,120.0,3.0,0.0
755,74.0,0.0,120.0,11.0,0.0
756,78.0,0.0,120.0,4.0,0.0
757,74.0,0.0,120.0,0.0,0.0
758,72.0,0.0,120.0,5.0,0.0
759,72.0,0.0,120.0,3.0,0.0
760,72.0,0.0,120.0,0.0,0.0
761,72.0,0.0,120.0,15.0,0.0
762,84.0,240.0,120.0,4.0,0.0
763,66.0,0.0,120.0,15.0,0.0
764,72.0,0.0,120.0,11.0,0.0
765,69.0,0.0,120.0,15.0,0.0
766,69.0,0.0,240.0,6.0,0.0
767,69.0,0.0,240.0,15.0,0.0
768,78.0,0.0,480.0,10.0,0.0
769,72.0,0.0,240.0,15.0,0.0
770,72.0,0.0,360.0,3.0,0.0
771,72.0,0.0,360.0,0.0,0.0
772,72.0,0.0,240.0,5.0,0.0
773,63.0,0.0,360.0,3.0,0.0
774,63.0,0.0,240.0,15.0,0.0
775,63.0,0.0,240.0,7.0,0.0
776,69.0,0.0,480.0,3.0,0.0
777,69.0,120.0,480.0,12.0,0.0
778,72.0,120.0,360.0,11.0,0.0
779,51.0,0.0,240.0,8.0,0.0
780,63.0,0.0,360.0,1.0,0.0
781,69.0,0.0,360.0,1.0,0.0
782,63.0,0.0,360.0,13.0,0.0
783,78.0,0.0,600.0,0.0,0.0
784,78.0,0.0,240.0,15.0,0.0
785,84.0,120.0,120.0,4.0,0.0
786,72.0,0.0,120.0,4.0,0.0
787,39.0,0.0,240.0,8.0,0.0
788,51.0,0.0,240.0,15.0,0.0
789,51.0,0.0,360.0,1.0,0.0
790,66.0,0.0,240.0,6.0,0.0
791,71.0,0.0,120.0,15.0,0.0
792,51.0,0.0,360.0,13.0,0.0
793,78.0,0.0,240.0,15.0,0.0
794,51.0,0.0,240.0,7.0,0.0
795,69.0,0.0,120.0,1.0,0.0
796,71.0,0.0,240.0,5.0,0.0
797,71.0,240.0,360.0,0.0,0.0
798,71.0,0.0,240.0,3.0,0.0
799,51.0,0.0,360.0,3.0,0.0
800,71.0,0.0,240.0,11.0,0.0
801,83.0,0.0,120.0,10.0,0.0
802,83.0,0.0,120.0,4.0,0.0
803,66.0,0.0,120.0,3.0,0.0
804,66.0,0.0,120.0,12.0,0.0
805,69.0,120.0,120.0,15.0,0.0
806,66.0,0.0,120.0,1.0,0.0
807,63.0,0.0,120.0,3.0,0.0
808,63.0,0.0,120.0,1.0,0.0
809,71.0,0.0,120.0,3.0,0.0
810,81.0,0.0,120.0,10.0,0.0
811,81.0,0.0,120.0,0.0,0.0
812,63.0,0.0,120.0,12.0,0.0
813,71.0,0.0,120.0,11.0,0.0
814,81.0,0.0,120.0,4.0,0.0
815,81.0,0.0,360.0,10.0,0.0
816,71.0,0.0,360.0,0.0,0.0
817,64.0,0.0,240.0,6.0,0.0
818,52.0,0.0,360.0,13.0,0.0
819,71.0,0.0,360.0,11.0,0.0
820,81.0,0.0,360.0,0.0,0.0
821,52.0,0.0,360.0,1.0,0.0
822,59.0,120.0,240.0,15.0,0.0
823,71.0,0.0,240.0,15.0,0.0
824,52.0,0.0,240.0,7.0,0.0
825,52.0,120.0,360.0,3.0,0.0
826,71.0,0.0,240.0,5.0,0.0
827,59.0,0.0,480.0,3.0,0.0
828,81.0,0.0,240.0,15.0,0.0
829,52.0,0.0,240.0,15.0,0.0
830,59.0,120.0,480.0,1.0,0.0
831,59.0,0.0,480.0,12.0,0.0
832,40.0,0.0,240.0,8.0,0.0
833,71.0,0.0,360.0,3.0,0.0
834,81.0,0.0,120.0,4.0,0.0
835,71.0,0.0,120.0,4.0,0.0
836,71.0,0.0,240.0,0.0,0.0
837,52.0,120.0,240.0,8.0,0.0
838,80.0,0.0,240.0,0.0,0.0
839,64.0,0.0,240.0,7.0,0.0
840,71.0,0.0,240.0,5.0,0.0
841,71.0,0.0,240.0,11.0,0.0
842,64.0,0.0,240.0,6.0,0.0
843,64.0,240.0,360.0,13.0,0.0
844,71.0,0.0,240.0,3.0,0.0
845,71.0,0.0,240.0,15.0,0.0
846,64.0,0.0,240.0,15.0,0.0
847,80.0,0.0,240.0,15.0,0.0
848,80.0,0.0,240.0,10.0,0.0
849,64.0,0.0,120.0,1.0,0.0
850,64.0,0.0,120.0,12.0,0.0
851,80.0,0.0,120.0,4.0,0.0
852,64.0,0.0,120.0,3.0,0.0
853,62.0,0.0,120.0,1.0,0.0
854,62.0,0.0,120.0,12.0,0.0
855,86.0,0.0,120.0,4.0,0.0
856,62.0,0.0,120.0,3.0,0.0
857,68.0,0.0,480.0,3.0,0.0
858,68.0,0.0,240.0,5.0,0.0
859,65.0,0.0,360.0,13.0,0.0
860,74.0,0.0,240.0,15.0,0.0
861,53.0,120.0,240.0,8.0,0.0
862,65.0,0.0,360.0,3.0,0.0
863,80.0,0.0,600.0,10.0,0.0
864,80.0,0.0,600.0,0.0,0.0
865,71.0,0.0,240.0,6.0,0.0
866,68.0,0.0,480.0,0.0,0.0
867,68.0,0.0,480.0,11.0,0.0
868,65.0,0.0,240.0,15.0,0.0
869,62.0,0.0,480.0,1.0,0.0
870,65.0,0.0,240.0,7.0,0.0
871,62.0,120.0,480.0,3.0,0.0
872,71.0,0.0,240.0,15.0,0.0
873,68.0,0.0,240.0,15.0,0.0
874,65.0,0.0,360.0,1.0,0.0
875,62.0,0.0,480.0,12.0,0.0
876,86.0,0.0,120.0,4.0,0.0
877,74.0,120.0,120.0,4.0,0.0
878,49.0,0.0,240.0,14.0,0.0
879,53.0,0.0,240.0,7.0,0.0
880,68.0,0.0,240.0,6.0,0.0
881,41.0,0.0,240.0,8.0,0.0
882,53.0,0.0,360.0,3.0,0.0
883,53.0,0.0,360.0,1.0,0.0
884,73.0,0.0,240.0,5.0,0.0
885,61.0,0.0,240.0,2.0,0.0
886,80.0,0.0,240.0,15.0,0.0
887,53.0,0.0,240.0,15.0,0.0
888,73.0,120.0,240.0,2.0,0.0
889,68.0,0.0,240.0,15.0,0.0
890,73.0,0.0,240.0,15.0,0.0
891,53.0,0.0,360.0,13.0,0.0
892,73.0,0.0,120.0,0.0,0.0
893,61.0,0.0,120.0,1.0,0.0
894,61.0,0.0,120.0,12.0,0.0
895,61.0,0.0,120.0,3.0,0.0
896,85.0,0.0,120.0,4.0,0.0
897,73.0,0.0,120.0,3.0,0.0
898,73.0,0.0,120.0,11.0,0.0
899,68.0,0.0,120.0,12.0,0.0
900,71.0,0.0,120.0,5.0,0.0
901,71.0,0.0,120.0,11.0,0.0
902,68.0,0.0,120.0,3.0,0.0
903,83.0,0.0,120.0,4.0,0.0
904,71.0,0.0,120.0,0.0,0.0
905,73.0,0.0,120.0,0.0,0.0
906,68.0,240.0,120.0,1.0,0.0
907,71.0,0.0,120.0,3.0,0.0
908,73.0,0.0,120.0,10.0,0.0
909,54.0,0.0,240.0,15.0,0.0
910,59.0,0.0,240.0,15.0,0.0
911,80.0,0.0,240.0,15.0,0.0
912,42.0,0.0,240.0,8.0,0.0
913,73.0,0.0,360.0,10.0,0.0
914,71.0,0.0,360.0,11.0,0.0
915,68.0,0.0,360.0,1.0,0.0
916,54.0,0.0,240.0,7.0,0.0
917,68.0,0.0,240.0,6.0,0.0
918,66.0,0.0,240.0,2.0,0.0
919,73.0,0.0,240.0,2.0,0.0
920,71.0,0.0,240.0,15.0,0.0
921,66.0,0.0,360.0,1.0,0.0
922,66.0,240.0,360.0,13.0,0.0
923,54.0,120.0,240.0,14.0,0.0
924,71.0,0.0,360.0,3.0,0.0
925,66.0,0.0,360.0,3.0,0.0
926,68.0,0.0,360.0,12.0,0.0
927,68.0,0.0,360.0,3.0,0.0
928,73.0,0.0,360.0,0.0,0.0
929,71.0,0.0,360.0,0.0,0.0
930,71.0,0.0,240.0,5.0,0.0
931,83.0,0.0,120.0,4.0,0.0
932,73.0,0.0,120.0,4.0,0.0
933,66.0,0.0,240.0,12.0,0.0
934,66.0,0.0,240.0,1.0,0.0
935,69.0,0.0,240.0,3.0,0.0
936,66.0,0.0,240.0,6.0,0.0
937,73.0,0.0,240.0,2.0,0.0
938,54.0,0.0,240.0,13.0,0.0
939,69.0,0.0,240.0,0.0,0.0
940,66.0,0.0,240.0,2.0,0.0
941,73.0,0.0,240.0,0.0,0.0
942,54.0,0.0,240.0,1.0,0.0
943,69.0,0.0,240.0,15.0,0.0
944,78.0,0.0,240.0,15.0,0.0
945,73.0,120.0,240.0,15.0,0.0
946,66.0,0.0,240.0,15.0,0.0
947,73.0,0.0,240.0,10.0,0.0
948,66.0,0.0,240.0,3.0,0.0
949,54.0,0.0,240.0,8.0,0.0
950,69.0,0.0,240.0,11.0,0.0
951,54.0,0.0,240.0,3.0,0.0
952,69.0,0.0,240.0,5.0,0.0
953,66.0,0.0,240.0,7.0,0.0
954,54.0,0.0,240.0,14.0,0.0
955,81.0,0.0,120.0,4.0,0.0
956,90.0,240.0,120.0,4.0,0.0
957,69.0,0.0,240.0,6.0,0.0
958,66.0,0.0,360.0,3.0,0.0
959,72.0,0.0,360.0,11.0,0.0
960,54.0,0.0,240.0,8.0,0.0
961,72.0,0.0,360.0,3.0,0.0
962,69.0,0.0,360.0,3.0,0.0
963,69.0,120.0,240.0,15.0,0.0
964,66.0,0.0,240.0,15.0,0.0
965,72.0,0.0,240.0,15.0,0.0
966,69.0,0.0,360.0,12.0,0.0
967,66.0,0.0,360.0,13.0,0.0
968,75.0,240.0,360.0,10.0,0.0
969,75.0,0.0,240.0,15.0,0.0
970,66.0,0.0,240.0,7.0,0.0
971,72.0,0.0,240.0,5.0,0.0
972,69.0,0.0,120.0,4.0,0.0
973,75.0,0.0,120.0,4.0,0.0
974,69.0,0.0,360.0,12.0,0.0
975,64.0,0.0,240.0,7.0,0.0
976,72.0,0.0,360.0,3.0,0.0
977,64.0,0.0,360.0,13.0,0.0
978,76.0,0.0,360.0,10.0,0.0
979,72.0,0.0,240.0,5.0,0.0
980,69.0,0.0,360.0,3.0,0.0
981,52.0,0.0,240.0,8.0,0.0
982,69.0,0.0,240.0,6.0,0.0
983,64.0,0.0,240.0,15.0,0.0
984,69.0,0.0,240.0,15.0,0.0
985,72.0,0.0,240.0,15.0,0.0
986,76.0,0.0,240.0,15.0,0.0
987,64.0,0.0,360.0,3.0,0.0
988,72.0,0.0,360.0,11.0,0.0
989,69.0,120.0,120.0,4.0,0.0
990,76.0,240.0,120.0,4.0,0.0
991,69.0,0.0,360.0,12.0,0.0
992,72.0,0.0,360.0,11.0,0.0
993,63.0,0.0,240.0,7.0,0.0
994,69.0,0.0,240.0,6.0,0.0
995,63.0,0.0,360.0,13.0,0.0
996,72.0,0.0,360.0,3.0,0.0
997,51.0,0.0,240.0,8.0,0.0
998,69.0,0.0,360.0,3.0,0.0
999,72.0,0.0,240.0,5.0,0.0
1000,63.0,120.0,240.0,15.0,0.0
1001,69.0,0.0,240.0,15.0,0.0
1002,78.0,0.0,360.0,10.0,0.0
1003,78.0,0.0,240.0,15.0,0.0
1004,72.0,0.0,240.0,15.0,0.0
1005,63.0,0.0,360.0,3.0,0.0
1006,69.0,0.0,120.0,4.0,0.0
1007,78.0,240.0,120.0,4.0,0.0
1008,63.0,0.0,360.0,3.0,0.0
1009,63.0,0.0,240.0,15.0,0.0
1010,51.0,120.0,240.0,8.0,0.0
1011,69.0,0.0,240.0,6.0,0.0
1012,69.0,0.0,360.0,12.0,0.0
1013,63.0,0.0,360.0,13.0,0.0
1014,72.0,0.0,360.0,3.0,0.0
1015,72.0,0.0,360.0,11.0,0.0
1016,72.0,0.0,240.0,5.0,0.0
1017,69.0,0.0,360.0,3.0,0.0
1018,69.0,0.0,240.0,15.0,0.0
1019,78.0,0.0,240.0,15.0,0.0
1020,72.0,0.0,240.0,15.0,0.0
1021,78.0,0.0,360.0,10.0,0.0
1022,63.0,0.0,240.0,7.0,0.0
1023,69.0,0.0,120.0,4.0,0.0
1024,78.0,240.0,120.0,4.0,0.0
1025,63.0,0.0,240.0,15.0,0.0
1026,72.0,0.0,240.0,5.0,0.0
1027,63.0,0.0,360.0,13.0,0.0
1028,78.0,0.0,360.0,10.0,0.0
1029,78.0,0.0,240.0,15.0,0.0
1030,63.0,0.0,360.0,3.0,0.0
1031,63.0,0.0,240.0,7.0,0.0
1032,72.0,0.0,360.0,3.0,0.0
1033,69.0,120.0,240.0,6.0,0.0
1034,69.0,0.0,360.0,3.0,0.0
1035,69.0,0.0,360.0,12.0,0.0
1036,72.0,0.0,240.0,15.0,0.0
1037,69.0,0.0,240.0,15.0,0.0
1038,72.0,0.0,360.0,11.0,0.0
1039,51.0,0.0,240.0,8.0,0.0
1040,69.0,0.0,120.0,4.0,0.0
1041,78.0,240.0,120.0,4.0,0.0
1042,52.0,120.0,240.0,8.0,0.0
1043,64.0,0.0,240.0,15.0,0.0
1044,69.0,240.0,360.0,12.0,0.0
1045,72.0,0.0,360.0,11.0,0.0
1046,76.0,0.0,240.0,15.0,0.0
1047,64.0,0.0,360.0,13.0,0.0
1048,69.0,0.0,240.0,15.0,0.0
1049,72.0,0.0,240.0,15.0,0.0
1050,76.0,0.0,360.0,10.0,0.0
1051,69.0,0.0,240.0,6.0,0.0
1052,64.0,0.0,360.0,3.0,0.0
1053,69.0,0.0,360.0,3.0,0.0
1054,64.0,0.0,240.0,7.0,0.0
1055,72.0,0.0,360.0,3.0,0.0
1056,72.0,0.0,240.0,5.0,0.0
1057,69.0,0.0,120.0,4.0,0.0
1058,76.0,0.0,120.0,4.0,0.0
1059,69.0,0.0,360.0,3.0,0.0
1060,72.0,0.0,360.0,11.0,0.0
1061,72.0,0.0,240.0,5.0,0.0
1062,69.0,0.0,360.0,12.0,0.0
1063,65.0,0.0,240.0,7.0,0.0
1064,69.0,0.0,240.0,15.0,0.0
1065,72.0,0.0,240.0,15.0,0.0
1066,69.0,120.0,240.0,6.0,0.0
1067,75.0,0.0,240.0,15.0,0.0
1068,72.0,0.0,360.0,3.0,0.0
1069,53.0,0.0,240.0,8.0,0.0
1070,65.0,0.0,240.0,15.0,0.0
1071,65.0,0.0,360.0,13.0,0.0
1072,65.0,0.0,360.0,3.0,0.0
1073,75.0,240.0,360.0,10.0,0.0
1074,69.0,0.0,120.0,4.0,0.0
1075,75.0,0.0,120.0,4.0,0.0
1076,65.0,0.0,360.0,13.0,0.0
1077,65.0,0.0,360.0,3.0,0.0
1078,72.0,0.0,240.0,5.0,0.0
1079,72.0,0.0,360.0,11.0,0.0
1080,75.0,0.0,360.0,10.0,0.0
1081,53.0,120.0,240.0,8.0,0.0
1082,75.0,0.0,240.0,15.0,0.0
1083,72.0,0.0,240.0,15.0,0.0
1084,65.0,0.0,240.0,7.0,0.0
1085,65.0,0.0,240.0,15.0,0.0
1086,69.0,0.0,360.0,12.0,0.0
1087,69.0,0.0,240.0,15.0,0.0
1088,69.0,0.0,360.0,3.0,0.0
1089,69.0,0.0,240.0,6.0,0.0
1090,72.0,240.0,360.0,3.0,0.0
1091,69.0,0.0,120.0,4.0,0.0
1092,75.0,0.0,120.0,4.0,0.0
1093,71.0,0.0,360.0,3.0,0.0
1094,69.0,0.0,240.0,6.0,0.0
1095,66.0,0.0,240.0,15.0,0.0
1096,66.0,240.0,360.0,13.0,0.0
1097,71.0,0.0,360.0,11.0,0.0
1098,66.0,0.0,240.0,7.0,0.0
1099,69.0,0.0,240.0,15.0,0.0
1100,75.0,0.0,360.0,10.0,0.0
1101,66.0,0.0,360.0,3.0,0.0
1102,71.0,0.0,240.0,15.0,0.0
1103,75.0,120.0,240.0,15.0,0.0
1104,69.0,0.0,360.0,3.0,0.0
1105,69.0,0.0,360.0,12.0,0.0
1106,54.0,0.0,240.0,8.0,0.0
1107,71.0,0.0,240.0,5.0,0.0
1108,71.0,0.0,120.0,4.0,0.0
1109,75.0,0.0,120.0,4.0,0.0
1110,71.0,0.0,360.0,11.0,0.0
1111,68.0,0.0,240.0,15.0,0.0
1112,64.0,0.0,240.0,15.0,0.0
1113,71.0,0.0,240.0,15.0,0.0
1114,76.0,0.0,240.0,15.0,0.0
1115,68.0,0.0,360.0,12.0,0.0
1116,71.0,240.0,360.0,3.0,0.0
1117,68.0,0.0,240.0,6.0,0.0
1118,64.0,0.0,360.0,3.0,0.0
1119,71.0,0.0,240.0,5.0,0.0
1120,68.0,0.0,360.0,3.0,0.0
1121,76.0,0.0,360.0,10.0,0.0
1122,64.0,0.0,240.0,7.0,0.0
1123,64.0,0.0,360.0,13.0,0.0
1124,52.0,0.0,240.0,8.0,0.0
1125,71.0,120.0,120.0,4.0,0.0
1126,76.0,0.0,120.0,4.0,0.0
1127,68.0,0.0,240.0,15.0,0.0
1128,71.0,0.0,240.0,15.0,0.0
1129,62.0,0.0,240.0,15.0,0.0
1130,62.0,0.0,240.0,7.0,0.0
1131,68.0,0.0,240.0,6.0,0.0
1132,71.0,0.0,360.0,11.0,0.0
1133,78.0,0.0,240.0,15.0,0.0
1134,62.0,0.0,360.0,3.0,0.0
1135,71.0,0.0,240.0,5.0,0.0
1136,68.0,0.0,360.0,3.0,0.0
1137,78.0,0.0,360.0,10.0,0.0
1138,71.0,0.0,360.0,3.0,0.0
1139,68.0,0.0,360.0,12.0,0.0
1140,62.0,0.0,360.0,13.0,0.0
1141,50.0,0.0,240.0,8.0,0.0
1142,68.0,120.0,120.0,4.0,0.0
1143,78.0,240.0,120.0,4.0,0.0
1144,64.0,0.0,360.0,3.0,0.0
1145,69.0,0.0,360.0,12.0,0.0
1146,61.0,0.0,360.0,13.0,0.0
1147,61.0,0.0,240.0,7.0,0.0
1148,69.0,0.0,360.0,3.0,0.0
1149,76.0,0.0,240.0,10.0,0.0
1150,49.0,0.0,240.0,8.0,0.0
1151,61.0,0.0,360.0,3.0,0.0
1152,69.0,0.0,240.0,6.0,0.0
1153,64.0,0.0,240.0,15.0,0.0
1154,69.0,0.0,240.0,15.0,0.0
1155,76.0,120.0,240.0,15.0,0.0
1156,61.0,0.0,240.0,15.0,0.0
1157,64.0,0.0,360.0,11.0,0.0
1158,64.0,0.0,240.0,5.0,0.0
1159,76.0,0.0,120.0,4.0,0.0
1160,81.0,0.0,120.0,10.0,0.0
1161,81.0,240.0,120.0,4.0,0.0
1162,66.0,0.0,240.0,5.0,0.0
1163,81.0,120.0,480.0,10.0,0.0
1164,50.0,0.0,360.0,13.0,0.0
1165,62.0,0.0,360.0,3.0,0.0
1166,62.0,0.0,240.0,6.0,0.0
1167,62.0,0.0,360.0,12.0,0.0
1168,38.0,0.0,240.0,8.0,0.0
1169,66.0,0.0,480.0,3.0,0.0
1170,66.0,0.0,480.0,11.0,0.0
1171,50.0,120.0,360.0,3.0,0.0
1172,81.0,0.0,240.0,15.0,0.0
1173,66.0,0.0,240.0,15.0,0.0
1174,50.0,120.0,240.0,15.0,0.0
1175,50.0,0.0,240.0,7.0,0.0
1176,78.0,0.0,120.0,4.0,0.0
1177,81.0,0.0,120.0,4.0,0.0
1178,75.0,0.0,240.0,15.0,0.0
1179,81.0,0.0,240.0,15.0,0.0
1180,60.0,120.0,240.0,12.0,0.0
1181,72.0,0.0,360.0,0.0,0.0
1182,75.0,0.0,360.0,0.0,0.0
1183,54.0,0.0,240.0,15.0,0.0
1184,72.0,0.0,240.0,15.0,0.0
1185,66.0,0.0,240.0,6.0,0.0
1186,60.0,0.0,240.0,3.0,0.0
1187,54.0,0.0,240.0,7.0,0.0
1188,54.0,0.0,360.0,3.0,0.0
1189,42.0,0.0,240.0,8.0,0.0
1190,69.0,0.0,360.0,1.0,0.0
1191,54.0,0.0,360.0,13.0,0.0
1192,66.0,0.0,360.0,1.0,0.0
1193,69.0,0.0,240.0,5.0,0.0
1194,69.0,0.0,120.0,3.0,0.0
1195,69.0,0.0,120.0,11.0,0.0
1196,78.0,0.0,120.0,10.0,0.0
1197,90.0,0.0,120.0,4.0,0.0
1198,69.0,240.0,120.0,11.0,0.0
1199,60.0,0.0,120.0,12.0,0.0
1200,60.0,0.0,120.0,3.0,0.0
1201,69.0,0.0,120.0,3.0,0.0
1202,87.0,0.0,120.0,4.0,0.0
1203,75.0,0.0,120.0,10.0,0.0
1204,64.0,0.0,360.0,1.0,0.0
1205,69.0,120.0,360.0,1.0,0.0
1206,64.0,0.0,240.0,6.0,0.0
1207,69.0,0.0,240.0,15.0,0.0
1208,52.0,0.0,240.0,7.0,0.0
1209,73.0,0.0,240.0,15.0,0.0
1210,76.0,0.0,240.0,15.0,0.0
1211,52.0,0.0,240.0,15.0,0.0
1212,61.0,120.0,240.0,5.0,0.0
1213,76.0,0.0,480.0,0.0,0.0
1214,73.0,0.0,360.0,0.0,0.0
1215,61.0,0.0,360.0,3.0,0.0
1216,52.0,0.0,600.0,3.0,0.0
1217,52.0,0.0,600.0,13.0,0.0
1218,40.0,0.0,240.0,8.0,0.0
1219,61.0,0.0,360.0,12.0,0.0
1220,69.0,0.0,360.0,11.0,0.0
1221,69.0,0.0,360.0,3.0,0.0
1222,76.0,120.0,480.0,10.0,0.0
1223,88.0,0.0,120.0,4.0,0.0
1224,85.0,0.0,120.0,4.0,0.0
1225,68.0,0.0,240.0,3.0,0.0
1226,62.0,0.0,240.0,3.0,0.0
1227,52.0,0.0,240.0,7.0,0.0
1228,68.0,120.0,240.0,15.0,0.0
1229,52.0,0.0,240.0,15.0,0.0
1230,68.0,0.0,240.0,11.0,0.0
1231,62.0,0.0,360.0,1.0,0.0
1232,76.0,0.0,240.0,15.0,0.0
1233,52.0,0.0,360.0,1.0,0.0
1234,40.0,0.0,240.0,8.0,0.0
1235,56.0,0.0,240.0,6.0,0.0
1236,68.0,0.0,360.0,0.0,0.0
1237,62.0,0.0,240.0,12.0,0.0
1238,62.0,0.0,240.0,5.0,0.0
1239,71.0,0.0,240.0,15.0,0.0
1240,74.0,0.0,120.0,0.0,0.0
1241,86.0,0.0,120.0,4.0,0.0
1242,74.0,0.0,120.0,10.0,0.0
1243,83.0,0.0,120.0,4.0,0.0
1244,71.0,0.0,120.0,10.0,0.0
1245,52.0,0.0,120.0,3.0,0.0
1246,62.0,240.0,120.0,3.0,0.0
1247,68.0,0.0,120.0,11.0,0.0
1248,71.0,0.0,120.0,0.0,0.0
1249,68.0,0.0,120.0,3.0,0.0
1250,52.0,0.0,120.0,13.0,0.0
1251,62.0,0.0,120.0,12.0,0.0
1252,61.0,0.0,240.0,12.0,0.0
1253,69.0,0.0,2160.0,3.0,0.0
1254,61.0,0.0,240.0,5.0,0.0
1255,45.0,0.0,240.0,7.0,0.0
1256,57.0,0.0,2160.0,3.0,0.0
1257,45.0,0.0,240.0,13.0,0.0
