,note,step,duration,channel,velocity
774,51.0,0,200,6.0,0.0
775,67.0,90,120,3.0,0.0
776,63.0,0,120,4.0,0.0
777,62.0,0,120,4.0,0.0
778,51.0,40,200,6.0,0.0
779,65.0,80,120,3.0,0.0
780,39.0,0,200,7.0,0.0
781,63.0,0,120,4.0,0.0
782,67.0,120,120,3.0,0.0
783,51.0,0,200,6.0,0.0
784,39.0,40,200,7.0,0.0
785,63.0,40,400,5.0,0.0
786,65.0,0,120,4.0,0.0
787,68.0,70,120,3.0,0.0
788,63.0,120,120,4.0,0.0
789,67.0,0,120,3.0,0.0
790,65.0,40,120,3.0,0.0
791,51.0,0,200,6.0,0.0
792,62.0,0,120,4.0,0.0
793,39.0,40,200,7.0,0.0
794,63.0,0,120,4.0,0.0
795,67.0,200,120,3.0,0.0
796,51.0,0,200,6.0,0.0
797,68.0,0,200,3.0,0.0
798,39.0,240,200,7.0,0.0
799,77.0,0,1630,0.0,0.0
800,62.0,0,1630,5.0,0.0
801,65.0,0,200,4.0,0.0
802,80.0,10,1630,0.0,0.0
803,39.0,240,200,7.0,0.0
804,51.0,0,200,6.0,0.0
805,65.0,0,200,4.0,0.0
806,68.0,0,200,3.0,0.0
807,51.0,40,200,6.0,0.0
808,39.0,0,200,7.0,0.0
809,68.0,0,120,3.0,0.0
810,65.0,120,120,4.0,0.0
811,51.0,40,200,6.0,0.0
812,67.0,80,120,3.0,0.0
813,64.0,0,120,4.0,0.0
814,39.0,0,200,7.0,0.0
815,65.0,0,120,4.0,0.0
816,68.0,120,120,3.0,0.0
817,67.0,0,120,4.0,0.0
818,70.0,80,120,3.0,0.0
819,39.0,0,200,7.0,0.0
820,51.0,40,200,6.0,0.0
821,65.0,0,120,4.0,0.0
822,68.0,120,120,3.0,0.0
823,39.0,40,200,7.0,0.0
824,64.0,0,120,4.0,0.0
825,67.0,80,120,3.0,0.0
826,51.0,0,200,6.0,0.0
827,68.0,120,120,3.0,0.0
828,65.0,0,120,4.0,0.0
829,51.0,40,200,6.0,0.0
830,39.0,0,200,7.0,0.0
831,70.0,70,120,3.0,0.0
832,67.0,0,120,4.0,0.0
833,65.0,0,120,4.0,0.0
834,68.0,120,120,3.0,0.0
835,64.0,0,120,4.0,0.0
836,39.0,40,200,7.0,0.0
837,51.0,0,200,6.0,0.0
838,67.0,80,120,3.0,0.0
839,65.0,0,120,4.0,0.0
840,68.0,200,120,3.0,0.0
841,82.0,0,1630,0.0,0.0
842,51.0,0,200,6.0,0.0
843,39.0,0,200,7.0,0.0
844,70.0,240,200,3.0,0.0
845,61.0,10,1630,5.0,0.0
846,79.0,0,1630,0.0,0.0
847,67.0,0,200,4.0,0.0
848,67.0,0,200,4.0,0.0
849,39.0,240,200,7.0,0.0
850,51.0,0,200,6.0,0.0
851,70.0,0,200,3.0,0.0
852,39.0,40,200,7.0,0.0
853,51.0,0,200,6.0,0.0
854,67.0,120,120,4.0,0.0
855,70.0,0,120,3.0,0.0
856,39.0,0,200,7.0,0.0
857,69.0,0,120,3.0,0.0
858,51.0,40,200,6.0,0.0
859,66.0,80,120,4.0,0.0
860,67.0,120,120,4.0,0.0
861,70.0,0,120,3.0,0.0
862,51.0,40,200,6.0,0.0
863,68.0,80,120,4.0,0.0
864,39.0,0,200,7.0,0.0
865,72.0,0,120,3.0,0.0
866,70.0,120,120,3.0,0.0
867,67.0,0,120,4.0,0.0
868,39.0,40,200,7.0,0.0
869,69.0,0,120,3.0,0.0
870,66.0,80,120,4.0,0.0
871,51.0,0,200,6.0,0.0
872,70.0,120,120,3.0,0.0
873,67.0,0,120,4.0,0.0
874,51.0,40,200,6.0,0.0
875,72.0,0,120,3.0,0.0
876,68.0,70,120,4.0,0.0
877,39.0,0,200,7.0,0.0
878,67.0,120,120,4.0,0.0
879,70.0,0,120,3.0,0.0
880,51.0,0,200,6.0,0.0
881,69.0,0,120,3.0,0.0
882,66.0,80,120,4.0,0.0
883,39.0,40,200,7.0,0.0
884,67.0,0,120,4.0,0.0
885,70.0,100,120,3.0,0.0
886,60.0,0,810,5.0,0.0
887,39.0,40,200,7.0,0.0
888,72.0,100,100,3.0,0.0
889,68.0,0,100,4.0,0.0
890,84.0,0,810,0.0,0.0
891,80.0,30,810,0.0,0.0
892,51.0,0,200,6.0,0.0
893,72.0,0,120,3.0,0.0
894,68.0,120,120,4.0,0.0
895,71.0,0,120,3.0,0.0
896,51.0,40,200,6.0,0.0
897,39.0,0,200,7.0,0.0
898,67.0,80,120,4.0,0.0
899,72.0,120,120,3.0,0.0
900,68.0,0,120,4.0,0.0
901,74.0,80,120,3.0,0.0
902,70.0,0,120,4.0,0.0
903,39.0,0,200,7.0,0.0
904,51.0,40,200,6.0,0.0
905,68.0,0,120,4.0,0.0
906,72.0,90,120,3.0,0.0
907,51.0,0,200,6.0,0.0
908,67.0,80,120,4.0,0.0
909,39.0,20,200,7.0,0.0
910,71.0,0,120,3.0,0.0
911,72.0,20,100,3.0,0.0
912,68.0,100,120,4.0,0.0
913,51.0,0,200,6.0,0.0
914,56.0,30,810,5.0,0.0
915,74.0,0,810,0.0,0.0
916,68.0,0,810,0.0,0.0
917,74.0,100,100,3.0,0.0
918,39.0,40,200,7.0,0.0
919,65.0,0,100,4.0,0.0
920,74.0,0,120,3.0,0.0
921,65.0,120,120,4.0,0.0
922,63.0,80,120,4.0,0.0
923,72.0,0,120,3.0,0.0
924,39.0,40,200,7.0,0.0
925,51.0,0,200,6.0,0.0
926,74.0,0,120,3.0,0.0
927,65.0,120,120,4.0,0.0
928,75.0,0,120,3.0,0.0
929,67.0,80,120,4.0,0.0
930,51.0,0,200,6.0,0.0
931,39.0,40,200,7.0,0.0
932,74.0,0,120,3.0,0.0
933,65.0,90,120,4.0,0.0
934,72.0,0,120,3.0,0.0
935,63.0,80,120,4.0,0.0
936,51.0,40,200,6.0,0.0
937,39.0,0,200,7.0,0.0
938,74.0,0,120,3.0,0.0
939,65.0,120,120,4.0,0.0
940,68.0,80,120,4.0,0.0
941,67.0,0,480,0.0,0.0
942,75.0,0,480,0.0,0.0
943,51.0,0,200,6.0,0.0
944,39.0,0,200,7.0,0.0
945,55.0,40,200,5.0,0.0
946,77.0,0,120,3.0,0.0
947,75.0,120,120,3.0,0.0
948,67.0,0,120,4.0,0.0
949,55.0,0,200,5.0,0.0
950,65.0,0,120,4.0,0.0
951,51.0,40,200,6.0,0.0
952,74.0,80,120,3.0,0.0
953,39.0,0,200,7.0,0.0
954,75.0,0,120,3.0,0.0
955,67.0,120,120,4.0,0.0
956,51.0,0,200,6.0,0.0
957,39.0,40,200,7.0,0.0
958,79.0,0,120,3.0,0.0
959,56.0,0,200,5.0,0.0
960,74.0,0,480,0.0,0.0
961,77.0,120,480,0.0,0.0
962,63.0,80,120,4.0,0.0
963,77.0,0,120,3.0,0.0
964,62.0,120,120,4.0,0.0
965,51.0,0,200,6.0,0.0
966,60.0,80,120,4.0,0.0
967,75.0,0,120,3.0,0.0
968,56.0,40,200,5.0,0.0
969,39.0,0,200,7.0,0.0
970,77.0,0,120,3.0,0.0
971,62.0,0,120,4.0,0.0
972,65.0,80,120,4.0,0.0
973,80.0,0,120,3.0,0.0
974,79.0,0,480,0.0,0.0
975,51.0,40,200,6.0,0.0
976,55.0,0,200,5.0,0.0
977,39.0,0,200,7.0,0.0
978,75.0,0,480,0.0,0.0
979,63.0,120,120,4.0,0.0
980,79.0,0,120,3.0,0.0
981,77.0,80,120,3.0,0.0
982,51.0,0,200,6.0,0.0
983,39.0,0,200,7.0,0.0
984,62.0,0,120,4.0,0.0
985,55.0,40,200,5.0,0.0
986,63.0,120,120,4.0,0.0
987,79.0,0,120,3.0,0.0
988,82.0,0,120,3.0,0.0
989,53.0,0,200,5.0,0.0
990,77.0,100,480,0.0,0.0
991,80.0,0,480,0.0,0.0
992,51.0,40,200,6.0,0.0
993,67.0,80,120,4.0,0.0
994,39.0,0,200,7.0,0.0
995,80.0,120,120,3.0,0.0
996,65.0,0,120,4.0,0.0
997,63.0,0,120,4.0,0.0
998,53.0,0,200,5.0,0.0
999,79.0,80,120,3.0,0.0
1000,51.0,20,200,6.0,0.0
1001,39.0,0,200,7.0,0.0
1002,65.0,0,100,4.0,0.0
1003,80.0,20,100,3.0,0.0
1004,51.0,0,200,5.0,0.0
1005,39.0,20,200,7.0,0.0
1006,51.0,0,200,6.0,0.0
1007,82.0,40,400,0.0,0.0
1008,79.0,0,400,0.0,0.0
1009,82.0,0,100,3.0,0.0
1010,67.0,100,100,4.0,0.0
1011,67.0,0,100,4.0,0.0
1012,82.0,120,100,3.0,0.0
1013,39.0,0,200,7.0,0.0
1014,51.0,0,200,6.0,0.0
1015,67.0,0,100,4.0,0.0
1016,51.0,20,200,5.0,0.0
1017,82.0,60,100,3.0,0.0
1018,82.0,120,100,3.0,0.0
1019,67.0,0,100,4.0,0.0
1020,79.0,0,100,4.0,0.0
1021,83.0,100,100,3.0,0.0
1022,63.0,0,200,5.0,0.0
1023,39.0,20,200,7.0,0.0
1024,63.0,40,400,1.0,0.0
1025,79.0,0,400,0.0,0.0
1026,71.0,0,400,0.0,0.0
1027,51.0,0,400,1.0,0.0
1028,51.0,0,200,6.0,0.0
1029,79.0,0,100,4.0,0.0
1030,83.0,120,100,3.0,0.0
1031,79.0,0,100,4.0,0.0
1032,63.0,0,200,5.0,0.0
1033,39.0,20,200,7.0,0.0
1034,51.0,0,200,6.0,0.0
1035,83.0,60,100,3.0,0.0
1036,79.0,0,100,4.0,0.0
1037,83.0,120,100,3.0,0.0
1038,63.0,40,400,1.0,0.0
1039,51.0,0,400,1.0,0.0
1040,80.0,10,810,0.0,0.0
1041,72.0,0,400,0.0,0.0
1042,84.0,100,100,3.0,0.0
1043,80.0,0,100,4.0,0.0
1044,51.0,20,200,6.0,0.0
1045,39.0,0,200,7.0,0.0
1046,63.0,0,200,5.0,0.0
1047,80.0,0,100,4.0,0.0
1048,84.0,120,100,3.0,0.0
1049,39.0,0,200,7.0,0.0
1050,80.0,0,100,4.0,0.0
1051,84.0,60,100,3.0,0.0
1052,51.0,0,200,6.0,0.0
1053,63.0,20,200,5.0,0.0
1054,80.0,120,100,4.0,0.0
1055,84.0,0,100,3.0,0.0
1056,74.0,0,400,0.0,0.0
1057,39.0,20,200,7.0,0.0
1058,51.0,0,200,6.0,0.0
1059,68.0,0,200,5.0,0.0
1060,77.0,0,100,4.0,0.0
1061,86.0,100,100,3.0,0.0
1062,63.0,40,400,1.0,0.0
1063,51.0,0,400,1.0,0.0
1064,86.0,0,100,3.0,0.0
1065,77.0,110,100,4.0,0.0
1066,51.0,0,200,6.0,0.0
1067,39.0,20,200,7.0,0.0
1068,77.0,0,100,4.0,0.0
1069,86.0,60,100,3.0,0.0
1070,68.0,0,200,5.0,0.0
1071,86.0,0,100,3.0,0.0
1072,77.0,120,100,4.0,0.0
1073,51.0,0,200,6.0,0.0
1074,67.0,0,200,5.0,0.0
1075,63.0,0,3550,1.0,0.0
1076,87.0,10,810,3.0,0.0
1077,39.0,20,200,7.0,0.0
1078,79.0,10,1630,0.0,0.0
1079,75.0,0,3550,0.0,0.0
1080,51.0,10,3550,1.0,0.0
1081,79.0,100,100,4.0,0.0
1082,79.0,120,100,4.0,0.0
1083,51.0,0,200,6.0,0.0
1084,39.0,20,200,7.0,0.0
1085,63.0,0,200,5.0,0.0
1086,79.0,100,100,4.0,0.0
1087,79.0,120,100,4.0,0.0
1088,63.0,20,200,5.0,0.0
1089,51.0,0,200,6.0,0.0
1090,39.0,0,200,7.0,0.0
1091,79.0,100,100,4.0,0.0
1092,79.0,110,100,4.0,0.0
1093,39.0,0,200,7.0,0.0
1094,51.0,0,200,6.0,0.0
1095,63.0,20,200,5.0,0.0
1096,79.0,100,100,4.0,0.0
1097,79.0,120,100,4.0,0.0
1098,49.0,0,200,6.0,0.0
1099,37.0,0,200,7.0,0.0
1100,55.0,60,610,3.0,0.0
1101,63.0,0,100,4.0,0.0
1102,58.0,100,100,4.0,0.0
1103,61.0,20,200,5.0,0.0
1104,63.0,0,100,4.0,0.0
1105,58.0,120,100,4.0,0.0
1106,58.0,0,100,4.0,0.0
1107,61.0,20,200,5.0,0.0
1108,63.0,100,100,4.0,0.0
1109,49.0,0,200,6.0,0.0
1110,37.0,0,200,7.0,0.0
1111,58.0,120,100,4.0,0.0
1112,63.0,0,100,4.0,0.0
1113,63.0,30,100,4.0,0.0
1114,61.0,0,200,5.0,0.0
1115,37.0,20,200,7.0,0.0
1116,49.0,0,200,6.0,0.0
1117,58.0,0,100,4.0,0.0
1118,58.0,120,100,4.0,0.0
1119,63.0,0,100,4.0,0.0
1120,55.0,0,200,3.0,0.0
1121,49.0,0,200,6.0,0.0
1122,61.0,0,200,5.0,0.0
1123,63.0,100,100,4.0,0.0
1124,58.0,0,100,4.0,0.0
1125,37.0,20,200,7.0,0.0
1126,63.0,0,100,4.0,0.0
1127,58.0,120,100,4.0,0.0
1128,80.0,10,810,0.0,0.0
1129,36.0,0,200,7.0,0.0
1130,56.0,40,400,3.0,0.0
1131,60.0,0,100,4.0,0.0
1132,63.0,100,100,4.0,0.0
1133,60.0,0,200,5.0,0.0
1134,48.0,20,200,6.0,0.0
1135,63.0,0,100,4.0,0.0
1136,60.0,120,100,4.0,0.0
1137,48.0,20,200,6.0,0.0
1138,36.0,0,200,7.0,0.0
1139,63.0,0,100,4.0,0.0
1140,60.0,0,200,5.0,0.0
1141,60.0,60,100,4.0,0.0
1142,63.0,0,100,4.0,0.0
1143,60.0,120,100,4.0,0.0
1144,60.0,0,100,4.0,0.0
1145,48.0,0,200,6.0,0.0
1146,63.0,100,100,4.0,0.0
1147,36.0,0,200,7.0,0.0
1148,60.0,20,200,5.0,0.0
1149,60.0,0,100,4.0,0.0
1150,63.0,110,100,4.0,0.0
1151,80.0,80,120,3.0,0.0
1152,36.0,0,200,7.0,0.0
1153,60.0,0,200,5.0,0.0
1154,48.0,20,200,6.0,0.0
1155,60.0,20,100,4.0,0.0
1156,63.0,0,100,4.0,0.0
1157,63.0,120,100,4.0,0.0
1158,82.0,0,100,3.0,0.0
1159,60.0,0,100,4.0,0.0
1160,44.0,0,200,6.0,0.0
1161,84.0,10,810,0.0,0.0
1162,75.0,100,100,4.0,0.0
1163,65.0,0,100,4.0,0.0
1164,32.0,0,200,7.0,0.0
1165,56.0,0,200,5.0,0.0
1166,84.0,20,200,3.0,0.0
1167,65.0,120,100,4.0,0.0
1168,75.0,0,100,4.0,0.0
1169,44.0,20,200,6.0,0.0
1170,65.0,100,100,4.0,0.0
1171,56.0,0,200,5.0,0.0
1172,75.0,0,100,4.0,0.0
1173,32.0,0,200,7.0,0.0
1174,84.0,0,200,3.0,0.0
1175,65.0,120,100,4.0,0.0
1176,75.0,0,100,4.0,0.0
1177,44.0,0,200,6.0,0.0
1178,75.0,0,100,4.0,0.0
1179,65.0,90,100,4.0,0.0
1180,84.0,0,200,3.0,0.0
1181,32.0,20,200,7.0,0.0
1182,56.0,0,200,5.0,0.0
1183,75.0,110,100,4.0,0.0
1184,65.0,0,100,4.0,0.0
1185,75.0,100,100,4.0,0.0
1186,65.0,0,100,4.0,0.0
1187,56.0,0,200,5.0,0.0
1188,84.0,20,200,3.0,0.0
1189,44.0,0,200,6.0,0.0
1190,32.0,0,200,7.0,0.0
1191,65.0,120,100,4.0,0.0
1192,75.0,0,100,4.0,0.0
1193,82.0,40,400,3.0,0.0
1194,58.0,20,200,5.0,0.0
1195,58.0,10,810,1.0,0.0
1196,46.0,0,810,1.0,0.0
1197,82.0,0,810,0.0,0.0
1198,79.0,0,810,0.0,0.0
1199,46.0,0,200,6.0,0.0
1200,34.0,0,200,7.0,0.0
1201,67.0,100,100,4.0,0.0
1202,75.0,0,100,4.0,0.0
1203,67.0,120,100,4.0,0.0
1204,75.0,0,100,4.0,0.0
1205,75.0,0,100,4.0,0.0
1206,67.0,60,100,4.0,0.0
1207,34.0,0,200,7.0,0.0
1208,46.0,0,200,6.0,0.0
1209,58.0,20,200,5.0,0.0
1210,75.0,0,100,4.0,0.0
1211,67.0,120,100,4.0,0.0
1212,67.0,20,100,4.0,0.0
1213,58.0,0,200,5.0,0.0
1214,34.0,0,200,7.0,0.0
1215,46.0,20,200,6.0,0.0
1216,80.0,80,120,3.0,0.0
1217,75.0,0,100,4.0,0.0
1218,79.0,90,120,3.0,0.0
1219,75.0,0,100,4.0,0.0
1220,67.0,20,100,4.0,0.0
1221,46.0,20,200,6.0,0.0
1222,77.0,80,120,3.0,0.0
1223,58.0,0,200,5.0,0.0
1224,34.0,0,200,7.0,0.0
1225,75.0,20,100,4.0,0.0
1226,67.0,0,100,4.0,0.0
1227,75.0,120,100,4.0,0.0
1228,67.0,0,100,4.0,0.0
1229,75.0,0,100,3.0,0.0
1230,58.0,0,200,5.0,0.0
1231,46.0,0,200,6.0,0.0
1232,46.0,0,400,1.0,0.0
1233,75.0,0,400,0.0,0.0
1234,75.0,100,100,4.0,0.0
1235,67.0,0,100,4.0,0.0
1236,79.0,0,400,0.0,0.0
1237,58.0,0,400,1.0,0.0
1238,34.0,20,200,7.0,0.0
1239,79.0,40,400,3.0,0.0
1240,67.0,0,100,4.0,0.0
1241,75.0,120,100,4.0,0.0
1242,67.0,60,100,4.0,0.0
1243,58.0,20,200,5.0,0.0
1244,46.0,0,200,6.0,0.0
1245,34.0,0,200,7.0,0.0
1246,75.0,0,100,4.0,0.0
1247,67.0,0,100,4.0,0.0
1248,75.0,120,100,4.0,0.0
1249,77.0,0,400,3.0,0.0
1250,58.0,0,400,1.0,0.0
1251,46.0,0,400,1.0,0.0
1252,32.0,20,200,7.0,0.0
1253,74.0,0,400,0.0,0.0
1254,56.0,0,200,5.0,0.0
1255,44.0,0,200,6.0,0.0
1256,70.0,0,400,3.0,0.0
1257,74.0,0,100,4.0,0.0
1258,65.0,100,100,4.0,0.0
1259,77.0,0,400,0.0,0.0
1260,62.0,40,400,3.0,0.0
1261,65.0,120,100,4.0,0.0
1262,74.0,0,100,4.0,0.0
1263,44.0,0,200,6.0,0.0
1264,74.0,0,100,4.0,0.0
1265,65.0,60,100,4.0,0.0
1266,32.0,20,200,7.0,0.0
1267,56.0,0,200,5.0,0.0
1268,65.0,0,100,4.0,0.0
1269,74.0,120,100,4.0,0.0
1270,63.0,40,400,3.0,0.0
1271,75.0,10,810,0.0,0.0
1272,75.0,0,100,4.0,0.0
1273,51.0,0,810,1.0,0.0
1274,82.0,0,810,3.0,0.0
1275,70.0,0,400,3.0,0.0
1276,82.0,0,810,0.0,0.0
1277,43.0,0,200,6.0,0.0
1278,63.0,0,810,1.0,0.0
1279,55.0,20,200,5.0,0.0
1280,31.0,0,200,7.0,0.0
1281,63.0,100,100,4.0,0.0
1282,63.0,120,100,4.0,0.0
1283,75.0,0,100,4.0,0.0
1284,63.0,60,100,4.0,0.0
1285,75.0,0,100,4.0,0.0
1286,31.0,0,200,7.0,0.0
1287,43.0,20,200,6.0,0.0
1288,55.0,0,200,5.0,0.0
1289,75.0,0,100,4.0,0.0
1290,63.0,120,100,4.0,0.0
1291,31.0,20,200,7.0,0.0
1292,55.0,0,200,5.0,0.0
1293,43.0,0,200,6.0,0.0
1294,63.0,100,100,4.0,0.0
1295,75.0,0,100,4.0,0.0
1296,75.0,0,100,4.0,0.0
1297,63.0,110,100,4.0,0.0
1298,43.0,20,200,6.0,0.0
1299,75.0,100,100,4.0,0.0
1300,63.0,0,100,4.0,0.0
1301,55.0,0,200,5.0,0.0
1302,31.0,0,200,7.0,0.0
1303,63.0,0,100,4.0,0.0
1304,75.0,120,100,4.0,0.0
1305,31.0,0,200,7.0,0.0
1306,55.0,0,200,5.0,0.0
1307,43.0,20,200,6.0,0.0
1308,70.0,10,810,0.0,0.0
1309,51.0,70,610,1.0,0.0
1310,63.0,0,100,4.0,0.0
1311,58.0,100,100,4.0,0.0
1312,63.0,0,610,1.0,0.0
1313,73.0,0,810,0.0,0.0
1314,61.0,0,610,3.0,0.0
1315,63.0,120,100,4.0,0.0
1316,58.0,0,100,4.0,0.0
1317,58.0,100,100,4.0,0.0
1318,55.0,0,200,5.0,0.0
1319,43.0,20,200,6.0,0.0
1320,63.0,0,100,4.0,0.0
1321,31.0,0,200,7.0,0.0
1322,63.0,0,100,4.0,0.0
1323,58.0,120,100,4.0,0.0
1324,43.0,0,200,6.0,0.0
1325,55.0,0,200,5.0,0.0
1326,63.0,30,100,4.0,0.0
1327,58.0,0,100,4.0,0.0
1328,31.0,20,200,7.0,0.0
1329,63.0,0,100,4.0,0.0
1330,58.0,110,100,4.0,0.0
1331,63.0,0,200,1.0,0.0
1332,51.0,0,200,1.0,0.0
1333,61.0,0,200,3.0,0.0
1334,31.0,0,200,7.0,0.0
1335,63.0,100,100,4.0,0.0
1336,58.0,0,100,4.0,0.0
1337,55.0,20,200,5.0,0.0
1338,43.0,0,200,6.0,0.0
1339,63.0,0,100,4.0,0.0
1340,58.0,120,100,4.0,0.0
1341,63.0,0,1630,1.0,0.0
1342,51.0,10,1630,1.0,0.0
1343,44.0,0,200,6.0,0.0
1344,60.0,40,400,3.0,0.0
1345,68.0,0,810,0.0,0.0
1346,72.0,10,810,0.0,0.0
1347,56.0,0,200,5.0,0.0
1348,63.0,0,100,4.0,0.0
1349,56.0,100,100,4.0,0.0
1350,32.0,20,200,7.0,0.0
1351,63.0,0,100,4.0,0.0
1352,56.0,120,100,4.0,0.0
1353,56.0,0,100,4.0,0.0
1354,63.0,60,100,4.0,0.0
1355,44.0,20,200,6.0,0.0
1356,32.0,0,200,7.0,0.0
1357,56.0,0,200,5.0,0.0
1358,63.0,120,100,4.0,0.0
1359,56.0,0,100,4.0,0.0
1360,32.0,20,200,7.0,0.0
1361,44.0,0,200,6.0,0.0
1362,56.0,0,200,5.0,0.0
1363,56.0,0,100,4.0,0.0
1364,63.0,100,100,4.0,0.0
1365,63.0,0,100,4.0,0.0
1366,56.0,110,100,4.0,0.0
1367,84.0,80,120,3.0,0.0
1368,44.0,20,200,6.0,0.0
1369,56.0,0,100,4.0,0.0
1370,63.0,20,100,4.0,0.0
1371,32.0,0,200,7.0,0.0
1372,56.0,0,200,5.0,0.0
1373,63.0,0,100,4.0,0.0
1374,86.0,100,120,3.0,0.0
1375,56.0,20,100,4.0,0.0
1376,78.0,0,100,4.0,0.0
1377,72.0,20,200,5.0,0.0
1378,87.0,0,200,3.0,0.0
1379,45.0,0,200,6.0,0.0
1380,75.0,100,100,4.0,0.0
1381,33.0,0,200,7.0,0.0
1382,78.0,0,810,0.0,0.0
1383,84.0,10,810,0.0,0.0
1384,78.0,120,100,4.0,0.0
1385,75.0,0,100,4.0,0.0
1386,87.0,0,200,3.0,0.0
1387,33.0,20,200,7.0,0.0
1388,75.0,0,100,4.0,0.0
1389,78.0,100,100,4.0,0.0
1390,45.0,0,200,6.0,0.0
1391,72.0,0,200,5.0,0.0
1392,75.0,120,100,4.0,0.0
1393,78.0,0,100,4.0,0.0
1394,75.0,0,100,4.0,0.0
1395,72.0,20,200,5.0,0.0
1396,33.0,0,200,7.0,0.0
1397,45.0,0,200,6.0,0.0
1398,87.0,0,200,3.0,0.0
1399,78.0,90,100,4.0,0.0
1400,78.0,0,100,4.0,0.0
1401,75.0,110,100,4.0,0.0
1402,87.0,0,200,3.0,0.0
1403,72.0,0,200,5.0,0.0
1404,78.0,0,100,4.0,0.0
1405,33.0,20,200,7.0,0.0
1406,75.0,100,100,4.0,0.0
1407,45.0,0,200,6.0,0.0
1408,78.0,0,100,4.0,0.0
1409,75.0,220,100,4.0,0.0
1410,58.0,0,200,1.0,0.0
1411,82.0,40,400,3.0,0.0
1412,67.0,0,200,1.0,0.0
1413,34.0,0,200,7.0,0.0
1414,46.0,0,200,6.0,0.0
1415,82.0,200,200,0.0,0.0
1416,75.0,0,200,4.0,0.0
1417,79.0,0,200,4.0,0.0
1418,70.0,0,200,5.0,0.0
1419,79.0,0,200,0.0,0.0
1420,79.0,0,200,4.0,0.0
1421,70.0,0,200,4.0,0.0
1422,46.0,0,200,1.0,0.0
1423,63.0,0,200,4.0,0.0
1424,58.0,0,200,6.0,0.0
1425,46.0,0,200,7.0,0.0
1426,67.0,0,200,1.0,0.0
1427,75.0,160,200,0.0,0.0
1428,79.0,0,200,0.0,0.0
1429,70.0,0,200,5.0,0.0
1430,67.0,0,400,1.0,0.0
1431,79.0,0,400,4.0,0.0
1432,70.0,0,400,4.0,0.0
1433,63.0,20,400,4.0,0.0
1434,46.0,0,400,1.0,0.0
1435,46.0,0,400,7.0,0.0
1436,82.0,120,120,3.0,0.0
1437,70.0,0,400,5.0,0.0
1438,79.0,0,400,0.0,0.0
1439,58.0,0,400,6.0,0.0
1440,75.0,0,400,0.0,0.0
1441,84.0,60,120,3.0,0.0
1442,81.0,100,60,3.0,0.0
1443,84.0,460,60,3.0,0.0
1444,82.0,40,400,3.0,0.0
1445,46.0,0,200,7.0,0.0
1446,70.0,0,200,4.0,0.0
1447,58.0,0,200,6.0,0.0
1448,46.0,160,200,1.0,0.0
1449,75.0,0,200,0.0,0.0
1450,79.0,0,200,0.0,0.0
1451,67.0,0,200,1.0,0.0
1452,79.0,0,200,4.0,0.0
1453,70.0,0,200,5.0,0.0
1454,63.0,0,200,4.0,0.0
1455,58.0,0,400,6.0,0.0
1456,63.0,0,400,4.0,0.0
1457,70.0,0,400,4.0,0.0
1458,79.0,0,400,4.0,0.0
1459,82.0,120,120,3.0,0.0
1460,46.0,0,400,1.0,0.0
1461,75.0,0,400,0.0,0.0
1462,79.0,20,400,0.0,0.0
1463,46.0,0,400,7.0,0.0
1464,67.0,0,400,1.0,0.0
1465,70.0,0,400,5.0,0.0
1466,84.0,60,120,3.0,0.0
1467,81.0,100,60,3.0,0.0
1468,84.0,460,60,3.0,0.0
1469,82.0,40,400,3.0,0.0
1470,75.0,160,200,0.0,0.0
1471,70.0,0,200,5.0,0.0
1472,46.0,0,200,7.0,0.0
1473,67.0,0,200,1.0,0.0
1474,79.0,0,200,0.0,0.0
1475,63.0,0,200,4.0,0.0
1476,70.0,0,200,4.0,0.0
1477,79.0,0,200,4.0,0.0
1478,58.0,0,200,6.0,0.0
1479,46.0,0,200,1.0,0.0
1480,46.0,0,200,7.0,0.0
1481,67.0,0,200,1.0,0.0
1482,46.0,0,200,1.0,0.0
1483,79.0,0,200,0.0,0.0
1484,58.0,40,200,6.0,0.0
1485,75.0,0,200,0.0,0.0
1486,63.0,0,200,4.0,0.0
1487,70.0,0,200,4.0,0.0
1488,70.0,0,200,5.0,0.0
1489,82.0,80,120,3.0,0.0
1490,79.0,0,200,4.0,0.0
1491,84.0,60,120,3.0,0.0
1492,81.0,120,60,3.0,0.0
1493,84.0,180,60,3.0,0.0
1494,79.0,0,200,4.0,0.0
1495,63.0,0,200,4.0,0.0
1496,70.0,0,200,4.0,0.0
1497,46.0,0,200,7.0,0.0
1498,58.0,0,200,6.0,0.0
1499,70.0,0,200,5.0,0.0
1500,67.0,0,200,1.0,0.0
1501,46.0,0,200,1.0,0.0
1502,82.0,80,120,3.0,0.0
1503,79.0,40,200,0.0,0.0
1504,75.0,0,200,0.0,0.0
1505,84.0,60,120,3.0,0.0
1506,81.0,120,60,3.0,0.0
1507,84.0,180,60,3.0,0.0
1508,70.0,0,200,4.0,0.0
1509,58.0,40,200,6.0,0.0
1510,70.0,0,200,5.0,0.0
1511,67.0,0,200,1.0,0.0
1512,46.0,0,200,1.0,0.0
1513,79.0,0,200,0.0,0.0
1514,75.0,0,200,0.0,0.0
1515,46.0,0,200,7.0,0.0
1516,79.0,0,200,4.0,0.0
1517,82.0,80,120,3.0,0.0
1518,63.0,0,200,4.0,0.0
1519,84.0,60,120,3.0,0.0
1520,81.0,120,60,3.0,0.0
