,note,step,duration,channel,velocity
776,50.0,4,15,0.0,0.0
777,38.0,1,15,0.0,0.0
778,65.0,0,60,1.0,0.0
779,67.0,1,60,1.0,0.0
780,47.0,69,60,1.0,0.0
781,55.0,1,15,0.0,0.0
782,43.0,32,20,0.0,0.0
783,67.0,5,15,0.0,0.0
784,62.0,2,60,1.0,0.0
785,55.0,0,15,0.0,0.0
786,67.0,1,15,0.0,0.0
787,43.0,3,15,0.0,0.0
788,67.0,0,90,1.0,0.0
789,77.0,20,60,1.0,0.0
790,46.0,5,90,0.0,0.0
791,34.0,2,90,0.0,0.0
792,60.0,3,90,1.0,0.0
793,72.0,1,90,0.0,0.0
794,46.0,22,120,1.0,0.0
795,76.0,0,90,0.0,0.0
796,84.0,3,90,0.0,0.0
797,79.0,8,90,0.0,0.0
798,76.0,0,40,1.0,0.0
799,67.0,19,60,1.0,0.0
800,60.0,2,90,1.0,0.0
801,64.0,29,15,0.0,0.0
802,76.0,6,60,1.0,0.0
803,76.0,12,40,0.0,0.0
804,46.0,1,60,1.0,0.0
805,67.0,11,15,0.0,0.0
806,79.0,54,30,0.0,0.0
807,72.0,22,20,0.0,0.0
808,84.0,26,40,0.0,0.0
809,46.0,3,15,0.0,0.0
810,58.0,0,15,0.0,0.0
811,60.0,24,30,1.0,0.0
812,34.0,2,15,0.0,0.0
813,64.0,3,15,1.0,0.0
814,79.0,8,20,1.0,0.0
815,58.0,2,30,1.0,0.0
816,58.0,3,15,1.0,0.0
817,58.0,0,15,0.0,0.0
818,46.0,0,15,0.0,0.0
819,34.0,3,15,0.0,0.0
820,79.0,10,20,1.0,0.0
821,64.0,1,15,1.0,0.0
822,60.0,4,15,1.0,0.0
823,40.0,1,15,0.0,0.0
824,52.0,4,15,0.0,0.0
825,58.0,2,40,1.0,0.0
826,60.0,5,40,1.0,0.0
827,67.0,3,60,1.0,0.0
828,76.0,5,60,1.0,0.0
829,64.0,26,20,0.0,0.0
830,64.0,1,20,0.0,0.0
831,52.0,2,15,0.0,0.0
832,40.0,10,20,0.0,0.0
833,58.0,6,60,1.0,0.0
834,55.0,2,15,0.0,0.0
835,43.0,31,15,0.0,0.0
836,67.0,1,15,0.0,0.0
837,60.0,2,40,1.0,0.0
838,64.0,0,60,1.0,0.0
839,72.0,2,60,1.0,0.0
840,67.0,4,15,0.0,0.0
841,43.0,1,15,0.0,0.0
842,55.0,32,20,0.0,0.0
843,65.0,9,150,1.0,0.0
844,56.0,2,150,1.0,0.0
845,77.0,1,150,1.0,0.0
846,60.0,13,180,1.0,0.0
847,84.0,25,60,0.0,0.0
848,77.0,5,40,0.0,0.0
849,44.0,6,40,0.0,0.0
850,72.0,7,60,0.0,0.0
851,32.0,4,40,0.0,0.0
852,77.0,5,20,0.0,0.0
853,56.0,3,30,0.0,0.0
854,44.0,31,30,0.0,0.0
855,77.0,16,15,0.0,0.0
856,44.0,1,30,0.0,0.0
857,80.0,14,15,0.0,0.0
858,56.0,1,30,0.0,0.0
859,80.0,20,15,0.0,0.0
860,56.0,1,60,1.0,0.0
861,60.0,12,60,1.0,0.0
862,84.0,18,20,0.0,0.0
863,77.0,1,60,1.0,0.0
864,56.0,1,40,0.0,0.0
865,44.0,17,40,0.0,0.0
866,65.0,2,60,1.0,0.0
867,84.0,2,15,0.0,0.0
868,55.0,6,30,0.0,0.0
869,43.0,3,40,0.0,0.0
870,83.0,16,60,0.0,0.0
871,74.0,19,15,0.0,0.0
872,79.0,13,40,0.0,0.0
873,55.0,2,120,1.0,0.0
874,67.0,5,120,1.0,0.0
875,59.0,16,120,1.0,0.0
876,77.0,4,120,1.0,0.0
877,74.0,15,15,0.0,0.0
878,43.0,2,40,0.0,0.0
879,74.0,14,20,0.0,0.0
880,55.0,12,40,0.0,0.0
881,83.0,0,15,0.0,0.0
882,72.0,20,20,0.0,0.0
883,75.0,2,20,0.0,0.0
884,60.0,6,90,1.0,0.0
885,69.0,1,90,1.0,0.0
886,75.0,3,90,1.0,0.0
887,54.0,8,90,1.0,0.0
888,42.0,11,40,0.0,0.0
889,84.0,7,60,0.0,0.0
890,54.0,1,40,0.0,0.0
891,75.0,14,15,0.0,0.0
892,54.0,1,40,0.0,0.0
893,42.0,7,40,0.0,0.0
894,75.0,3,15,0.0,0.0
895,60.0,3,15,1.0,0.0
896,69.0,37,30,1.0,0.0
897,54.0,5,15,1.0,0.0
898,75.0,6,20,1.0,0.0
899,84.0,3,15,0.0,0.0
900,74.0,22,40,0.0,0.0
901,79.0,13,60,0.0,0.0
902,43.0,0,40,0.0,0.0
903,55.0,1,40,0.0,0.0
904,62.0,1,40,1.0,0.0
905,55.0,1,180,1.0,0.0
906,60.0,16,120,1.0,0.0
907,74.0,7,180,1.0,0.0
908,84.0,10,90,0.0,0.0
909,43.0,13,40,0.0,0.0
910,74.0,15,15,0.0,0.0
911,55.0,0,40,0.0,0.0
912,62.0,1,60,1.0,0.0
913,74.0,14,15,0.0,0.0
914,83.0,5,30,0.0,0.0
915,55.0,10,40,0.0,0.0
916,43.0,2,30,0.0,0.0
917,74.0,1,40,0.0,0.0
918,59.0,20,60,1.0,0.0
919,67.0,5,210,1.0,0.0
920,79.0,6,20,0.0,0.0
921,79.0,2,15,0.0,0.0
922,74.0,10,40,1.0,0.0
923,55.0,3,40,1.0,0.0
924,57.0,33,60,1.0,0.0
925,79.0,13,20,0.0,0.0
926,72.0,6,15,0.0,0.0
927,81.0,1,20,0.0,0.0
928,43.0,2,40,0.0,0.0
929,55.0,4,40,0.0,0.0
930,72.0,4,15,0.0,0.0
931,31.0,31,40,0.0,0.0
932,43.0,0,40,0.0,0.0
933,59.0,7,180,1.0,0.0
934,83.0,9,120,0.0,0.0
935,79.0,4,60,0.0,0.0
936,74.0,6,30,0.0,0.0
937,74.0,0,180,1.0,0.0
938,55.0,6,180,1.0,0.0
939,31.0,3,30,0.0,0.0
940,43.0,6,40,0.0,0.0
941,74.0,20,15,0.0,0.0
942,74.0,26,15,0.0,0.0
943,43.0,12,30,0.0,0.0
944,31.0,2,30,0.0,0.0
945,79.0,9,20,0.0,0.0
946,67.0,10,120,1.0,0.0
947,79.0,18,15,0.0,0.0
948,83.0,17,15,0.0,0.0
949,74.0,34,60,1.0,0.0
950,43.0,7,30,0.0,0.0
951,31.0,4,40,0.0,0.0
952,59.0,3,60,1.0,0.0
953,55.0,2,60,1.0,0.0
954,83.0,5,15,0.0,0.0
955,48.0,5,120,1.0,0.0
956,79.0,1,90,0.0,0.0
957,72.0,36,40,0.0,0.0
958,76.0,5,60,0.0,0.0
959,84.0,20,90,0.0,0.0
960,72.0,7,120,1.0,0.0
961,67.0,3,120,1.0,0.0
962,48.0,3,90,0.0,0.0
963,36.0,5,90,0.0,0.0
964,60.0,24,120,1.0,0.0
965,60.0,5,30,0.0,0.0
966,72.0,48,30,0.0,0.0
967,64.0,62,20,0.0,0.0
968,76.0,1,20,0.0,0.0
969,67.0,6,20,0.0,0.0
970,79.0,43,30,0.0,0.0
971,64.0,4,15,0.0,0.0
972,76.0,41,15,0.0,0.0
973,76.0,7,15,0.0,0.0
974,64.0,9,20,0.0,0.0
975,79.0,40,20,0.0,0.0
976,67.0,5,15,0.0,0.0
977,79.0,2,15,0.0,0.0
978,67.0,14,15,0.0,0.0
979,84.0,40,20,0.0,0.0
980,72.0,3,15,0.0,0.0
981,84.0,31,15,0.0,0.0
982,72.0,3,15,0.0,0.0
983,69.0,156,40,0.0,0.0
984,81.0,5,30,0.0,0.0
985,60.0,19,90,1.0,0.0
986,53.0,1,90,1.0,0.0
987,65.0,4,60,1.0,0.0
988,69.0,4,90,1.0,0.0
989,69.0,65,30,1.0,0.0
990,65.0,6,20,1.0,0.0
991,53.0,5,15,1.0,0.0
992,60.0,4,15,1.0,0.0
993,60.0,20,90,1.0,0.0
994,67.0,5,90,1.0,0.0
995,55.0,10,60,1.0,0.0
996,64.0,5,60,1.0,0.0
997,43.0,1,40,1.0,0.0
998,60.0,5,20,1.0,0.0
999,67.0,12,15,1.0,0.0
1000,64.0,61,30,1.0,0.0
1001,62.0,1,60,1.0,0.0
1002,43.0,62,120,1.0,0.0
1003,67.0,2,60,1.0,0.0
1004,59.0,34,15,1.0,0.0
1005,55.0,20,40,1.0,0.0
1006,65.0,3,60,1.0,0.0
1007,64.0,2,60,1.0,0.0
1008,72.0,1,60,0.0,0.0
1009,36.0,0,60,0.0,0.0
1010,60.0,0,60,0.0,0.0
1011,48.0,11,60,0.0,0.0
1012,60.0,58,90,1.0,0.0
1013,48.0,2,60,1.0,0.0
1014,55.0,6,60,1.0,0.0
1015,60.0,47,30,0.0,0.0
1016,72.0,9,20,0.0,0.0
1017,76.0,1,20,0.0,0.0
1018,64.0,61,20,0.0,0.0
1019,70.0,5,240,0.0,0.0
1020,64.0,0,240,0.0,0.0
1021,79.0,51,20,0.0,0.0
1022,76.0,48,15,0.0,0.0
1023,76.0,13,15,0.0,0.0
1024,79.0,46,15,0.0,0.0
1025,79.0,12,15,0.0,0.0
1026,84.0,39,15,0.0,0.0
1027,84.0,20,15,0.0,0.0
1028,81.0,16,15,0.0,0.0
1029,69.0,154,40,0.0,0.0
1030,65.0,4,30,0.0,0.0
1031,53.0,2,60,1.0,0.0
1032,65.0,31,90,1.0,0.0
1033,62.0,3,60,1.0,0.0
1034,57.0,1,60,1.0,0.0
1035,57.0,4,20,1.0,0.0
1036,53.0,2,15,1.0,0.0
1037,62.0,68,30,1.0,0.0
1038,65.0,2,20,1.0,0.0
1039,55.0,5,60,1.0,0.0
1040,60.0,11,60,1.0,0.0
1041,64.0,14,90,1.0,0.0
1042,43.0,8,30,1.0,0.0
1043,55.0,83,15,1.0,0.0
1044,60.0,0,15,1.0,0.0
1045,64.0,0,15,1.0,0.0
1046,64.0,0,60,1.0,0.0
1047,60.0,1,60,1.0,0.0
1048,43.0,31,120,1.0,0.0
1049,55.0,53,60,1.0,0.0
1050,59.0,0,60,1.0,0.0
1051,62.0,1,60,1.0,0.0
1052,53.0,3,60,1.0,0.0
1053,52.0,16,60,1.0,0.0
1054,48.0,15,60,1.0,0.0
1055,60.0,1,30,0.0,0.0
1056,48.0,19,40,0.0,0.0
1057,72.0,21,180,0.0,0.0
1058,76.0,5,180,0.0,0.0
1059,60.0,10,90,1.0,0.0
1060,43.0,10,40,0.0,0.0
1061,55.0,6,30,0.0,0.0
1062,77.0,32,30,0.0,0.0
1063,74.0,12,15,0.0,0.0
1064,71.0,0,15,0.0,0.0
1065,74.0,66,15,0.0,0.0
1066,36.0,8,90,0.0,0.0
1067,48.0,14,60,0.0,0.0
1068,72.0,10,60,0.0,0.0
1069,64.0,22,90,0.0,0.0
1070,67.0,64,60,0.0,0.0
1071,43.0,3,60,0.0,0.0
1072,72.0,30,60,0.0,0.0
1073,65.0,15,40,0.0,0.0
1074,74.0,10,60,0.0,0.0
1075,71.0,1,60,0.0,0.0
1076,62.0,102,15,0.0,0.0
1077,48.0,2,90,0.0,0.0
1078,76.0,0,180,0.0,0.0
1079,72.0,0,180,0.0,0.0
1080,60.0,17,15,0.0,0.0
1081,64.0,4,40,0.0,0.0
1082,55.0,11,40,0.0,0.0
1083,64.0,1,15,0.0,0.0
1084,67.0,16,15,0.0,0.0
1085,74.0,0,15,0.0,0.0
1086,77.0,21,30,0.0,0.0
1087,71.0,0,15,0.0,0.0
1088,74.0,53,15,0.0,0.0
1089,67.0,1,15,0.0,0.0
1090,48.0,24169,60,0.0,0.0
1091,64.0,21,60,0.0,0.0
1092,36.0,0,60,0.0,0.0
1093,72.0,2,40,0.0,0.0
