,note,step,duration,channel,velocity
632,51.0,168.0,480.0,0.0,64.0
633,55.0,30.0,330.0,0.0,64.0
634,70.0,378.0,330.0,0.0,64.0
635,54.0,230.0,420.0,0.0,64.0
636,69.0,20.0,420.0,0.0,64.0
637,67.0,934.0,510.0,0.0,64.0
638,55.0,82.0,390.0,0.0,64.0
639,66.0,10.0,960.0,0.0,64.0
640,62.0,4.0,930.0,0.0,64.0
641,57.0,40.0,870.0,0.0,64.0
642,50.0,1270.0,900.0,0.0,64.0
643,62.0,14.0,1440.0,0.0,64.0
644,74.0,64.0,1530.0,0.0,64.0
645,43.0,660.0,510.0,0.0,64.0
646,31.0,64.0,450.0,0.0,64.0
647,67.0,112.0,1170.0,0.0,64.0
648,70.0,52.0,1290.0,0.0,64.0
649,34.0,90.0,600.0,0.0,64.0
650,46.0,92.0,510.0,0.0,64.0
651,72.0,160.0,150.0,0.0,64.0
652,70.0,768.0,150.0,0.0,64.0
653,66.0,12.0,780.0,0.0,64.0
654,69.0,34.0,810.0,0.0,64.0
655,50.0,1600.0,840.0,0.0,64.0
656,38.0,16.0,780.0,0.0,64.0
657,70.0,192.0,750.0,0.0,64.0
658,64.0,782.0,2070.0,0.0,64.0
659,49.0,42.0,1710.0,0.0,64.0
660,55.0,16.0,690.0,0.0,64.0
661,67.0,756.0,240.0,0.0,64.0
662,58.0,26.0,210.0,0.0,64.0
663,70.0,274.0,840.0,0.0,64.0
664,55.0,22.0,780.0,0.0,64.0
665,67.0,2.0,270.0,0.0,64.0
666,58.0,28.0,270.0,0.0,64.0
667,66.0,1046.0,900.0,0.0,64.0
668,62.0,42.0,840.0,0.0,64.0
669,50.0,0.0,810.0,0.0,64.0
670,57.0,8.0,810.0,0.0,64.0
671,62.0,844.0,270.0,0.0,64.0
672,62.0,1300.0,300.0,0.0,64.0
673,67.0,1022.0,690.0,0.0,64.0
674,50.0,80.0,450.0,0.0,64.0
675,55.0,116.0,210.0,0.0,64.0
676,46.0,88.0,330.0,0.0,64.0
677,34.0,26.0,420.0,0.0,64.0
678,55.0,424.0,180.0,0.0,64.0
679,58.0,34.0,240.0,0.0,64.0
680,55.0,80.0,480.0,0.0,64.0
681,43.0,3.0,270.0,0.0,64.0
682,31.0,207.0,240.0,0.0,64.0
683,58.0,684.0,210.0,0.0,64.0
684,54.0,52.0,570.0,0.0,64.0
685,50.0,44.0,510.0,0.0,64.0
686,62.0,16.0,600.0,0.0,64.0
687,57.0,970.0,600.0,0.0,64.0
688,38.0,10.0,570.0,0.0,64.0
689,50.0,68.0,390.0,0.0,64.0
690,55.0,102.0,150.0,0.0,64.0
691,34.0,30.0,360.0,0.0,64.0
692,46.0,96.0,240.0,0.0,64.0
693,55.0,454.0,90.0,0.0,64.0
694,58.0,28.0,210.0,0.0,64.0
695,55.0,138.0,360.0,0.0,64.0
696,43.0,42.0,300.0,0.0,64.0
697,31.0,72.0,240.0,0.0,64.0
698,58.0,664.0,150.0,0.0,64.0
699,62.0,90.0,600.0,0.0,64.0
700,54.0,110.0,480.0,0.0,64.0
701,50.0,16.0,450.0,0.0,64.0
702,57.0,12.0,420.0,0.0,64.0
703,38.0,862.0,660.0,0.0,64.0
704,50.0,64.0,270.0,0.0,64.0
705,34.0,148.0,300.0,0.0,64.0
706,55.0,46.0,150.0,0.0,64.0
707,46.0,18.0,210.0,0.0,64.0
708,55.0,468.0,60.0,0.0,64.0
709,58.0,50.0,180.0,0.0,64.0
710,55.0,138.0,330.0,0.0,64.0
711,31.0,32.0,210.0,0.0,64.0
712,43.0,82.0,240.0,0.0,64.0
713,58.0,926.0,90.0,0.0,64.0
714,54.0,10.0,540.0,0.0,64.0
715,62.0,3.0,570.0,0.0,64.0
716,57.0,5.0,540.0,0.0,64.0
717,50.0,24.0,540.0,0.0,64.0
718,38.0,1060.0,540.0,0.0,64.0
719,62.0,1300.0,360.0,0.0,64.0
720,50.0,20.0,270.0,0.0,64.0
721,38.0,32.0,330.0,0.0,64.0
722,57.0,24.0,300.0,0.0,64.0
723,54.0,8.0,270.0,0.0,64.0
724,38.0,18.0,240.0,0.0,64.0
725,50.0,14.0,240.0,0.0,64.0
726,62.0,952.0,360.0,0.0,64.0
727,57.0,100.0,270.0,0.0,64.0
728,54.0,8.0,270.0,0.0,64.0
729,62.0,854.0,390.0,0.0,64.0
730,62.0,748.0,570.0,0.0,64.0
731,62.0,1104.0,510.0,0.0,64.0
732,62.0,288.0,1110.0,0.0,64.0
733,46.0,326.0,450.0,0.0,64.0
734,53.0,276.0,300.0,0.0,64.0
735,50.0,4.0,240.0,0.0,64.0
736,53.0,578.0,180.0,0.0,64.0
737,62.0,172.0,390.0,0.0,64.0
738,46.0,242.0,600.0,0.0,64.0
739,53.0,66.0,210.0,0.0,64.0
740,62.0,147.0,300.0,0.0,64.0
741,50.0,70.0,210.0,0.0,64.0
742,53.0,731.0,120.0,0.0,64.0
743,60.0,168.0,420.0,0.0,64.0
744,51.0,58.0,1680.0,0.0,64.0
745,46.0,896.0,2370.0,0.0,64.0
746,65.0,18.0,180.0,0.0,64.0
747,57.0,422.0,210.0,0.0,64.0
748,63.0,8.0,40.0,0.0,64.0
749,63.0,282.0,1350.0,0.0,64.0
750,48.0,256.0,330.0,0.0,64.0
751,57.0,400.0,270.0,0.0,64.0
752,48.0,136.0,390.0,0.0,64.0
753,57.0,164.0,240.0,0.0,64.0
754,62.0,18.0,420.0,0.0,64.0
755,50.0,16.0,420.0,0.0,64.0
756,58.0,14.0,60.0,0.0,64.0
757,60.0,22.0,960.0,0.0,64.0
758,39.0,48.0,930.0,0.0,64.0
759,51.0,222.0,240.0,0.0,64.0
760,48.0,124.0,150.0,0.0,64.0
761,63.0,154.0,210.0,0.0,64.0
762,67.0,86.0,150.0,0.0,64.0
763,51.0,66.0,210.0,0.0,64.0
764,63.0,144.0,150.0,0.0,64.0
765,60.0,324.0,180.0,0.0,64.0
766,41.0,30.0,720.0,0.0,64.0
767,50.0,152.0,360.0,0.0,64.0
768,58.0,30.0,690.0,0.0,64.0
769,53.0,186.0,210.0,0.0,64.0
770,43.0,162.0,150.0,0.0,64.0
771,57.0,288.0,840.0,0.0,64.0
772,51.0,98.0,270.0,0.0,64.0
773,48.0,444.0,40.0,0.0,64.0
774,58.0,86.0,630.0,0.0,64.0
775,50.0,160.0,450.0,0.0,64.0
776,41.0,106.0,330.0,0.0,64.0
777,60.0,178.0,60.0,0.0,64.0
778,62.0,610.0,150.0,0.0,64.0
779,48.0,4.0,570.0,0.0,64.0
780,60.0,8.0,570.0,0.0,64.0
781,45.0,140.0,570.0,0.0,64.0
782,41.0,364.0,720.0,0.0,64.0
783,65.0,196.0,150.0,0.0,64.0
784,67.0,252.0,90.0,0.0,64.0
785,69.0,196.0,150.0,0.0,64.0
786,70.0,304.0,120.0,0.0,64.0
787,72.0,758.0,180.0,0.0,64.0
788,58.0,100.0,660.0,0.0,64.0
789,74.0,168.0,750.0,0.0,64.0
790,65.0,48.0,240.0,0.0,64.0
791,62.0,242.0,240.0,0.0,64.0
792,65.0,578.0,150.0,0.0,64.0
793,74.0,110.0,450.0,0.0,64.0
794,58.0,18.0,540.0,0.0,64.0
795,65.0,290.0,180.0,0.0,64.0
796,74.0,204.0,240.0,0.0,64.0
797,62.0,34.0,180.0,0.0,64.0
798,65.0,527.0,90.0,0.0,64.0
799,72.0,159.0,330.0,0.0,64.0
800,58.0,4.0,2160.0,0.0,64.0
801,63.0,272.0,540.0,0.0,64.0
802,77.0,10.0,180.0,0.0,64.0
803,69.0,4.0,180.0,0.0,64.0
804,75.0,98.0,40.0,0.0,64.0
805,75.0,243.0,1290.0,0.0,64.0
806,60.0,334.0,240.0,0.0,64.0
807,69.0,380.0,330.0,0.0,64.0
808,60.0,120.0,390.0,0.0,64.0
809,69.0,205.0,210.0,0.0,64.0
810,74.0,802.0,450.0,0.0,64.0
811,62.0,78.0,330.0,0.0,64.0
812,70.0,18.0,40.0,0.0,64.0
813,67.0,22.0,780.0,0.0,64.0
814,51.0,84.0,780.0,0.0,64.0
815,63.0,190.0,300.0,0.0,64.0
816,60.0,82.0,270.0,0.0,64.0
817,72.0,56.0,90.0,0.0,64.0
818,75.0,112.0,120.0,0.0,64.0
819,79.0,92.0,120.0,0.0,64.0
820,63.0,16.0,180.0,0.0,64.0
821,75.0,90.0,150.0,0.0,64.0
822,72.0,320.0,120.0,0.0,64.0
823,62.0,172.0,390.0,0.0,64.0
824,53.0,514.0,1560.0,0.0,64.0
825,70.0,332.0,630.0,0.0,64.0
826,65.0,160.0,210.0,0.0,64.0
827,69.0,14.0,750.0,0.0,64.0
828,74.0,316.0,390.0,0.0,64.0
829,63.0,42.0,330.0,0.0,64.0
830,72.0,154.0,420.0,0.0,64.0
831,65.0,26.0,360.0,0.0,64.0
832,70.0,16.0,660.0,0.0,64.0
833,62.0,40.0,660.0,0.0,64.0
834,58.0,498.0,690.0,0.0,64.0
835,67.0,264.0,120.0,0.0,64.0
836,70.0,20.0,300.0,0.0,64.0
837,65.0,140.0,60.0,0.0,64.0
838,69.0,142.0,180.0,0.0,64.0
839,63.0,228.0,60.0,0.0,64.0
840,67.0,126.0,240.0,0.0,64.0
841,62.0,206.0,150.0,0.0,64.0
842,65.0,62.0,330.0,0.0,64.0
843,60.0,356.0,60.0,0.0,64.0
844,63.0,608.0,390.0,0.0,64.0
845,62.0,122.0,660.0,0.0,64.0
846,46.0,20.0,630.0,0.0,64.0
847,53.0,42.0,210.0,0.0,64.0
848,50.0,338.0,120.0,0.0,64.0
849,53.0,516.0,150.0,0.0,64.0
850,62.0,158.0,360.0,0.0,64.0
851,46.0,220.0,570.0,0.0,64.0
852,53.0,114.0,150.0,0.0,64.0
853,62.0,196.0,180.0,0.0,64.0
854,50.0,6.0,150.0,0.0,64.0
855,53.0,574.0,90.0,0.0,64.0
856,60.0,206.0,330.0,0.0,64.0
857,46.0,22.0,2250.0,0.0,64.0
858,51.0,160.0,1530.0,0.0,64.0
859,65.0,3.0,210.0,0.0,64.0
860,57.0,13.0,210.0,0.0,64.0
861,63.0,374.0,60.0,0.0,64.0
862,63.0,254.0,1350.0,0.0,64.0
863,48.0,238.0,270.0,0.0,64.0
864,57.0,346.0,210.0,0.0,64.0
865,48.0,44.0,240.0,0.0,64.0
866,57.0,268.0,120.0,0.0,64.0
867,62.0,3.0,390.0,0.0,64.0
868,50.0,38.0,330.0,0.0,64.0
869,58.0,817.0,60.0,0.0,64.0
870,60.0,64.0,900.0,0.0,64.0
871,39.0,140.0,690.0,0.0,64.0
872,51.0,206.0,180.0,0.0,64.0
873,48.0,30.0,240.0,0.0,64.0
874,63.0,152.0,150.0,0.0,64.0
875,67.0,128.0,120.0,0.0,64.0
876,51.0,54.0,210.0,0.0,64.0
877,63.0,74.0,180.0,0.0,64.0
878,60.0,332.0,150.0,0.0,64.0
879,50.0,120.0,360.0,0.0,64.0
880,58.0,282.0,750.0,0.0,64.0
881,41.0,108.0,1050.0,0.0,64.0
882,53.0,292.0,150.0,0.0,64.0
883,57.0,418.0,810.0,0.0,64.0
884,51.0,30.0,390.0,0.0,64.0
885,48.0,270.0,180.0,0.0,64.0
886,50.0,84.0,540.0,0.0,64.0
887,58.0,154.0,630.0,0.0,64.0
888,41.0,86.0,450.0,0.0,64.0
889,60.0,48.0,150.0,0.0,64.0
890,62.0,614.0,90.0,0.0,64.0
891,60.0,108.0,630.0,0.0,64.0
892,48.0,76.0,480.0,0.0,64.0
893,41.0,500.0,660.0,0.0,64.0
894,45.0,14.0,540.0,0.0,64.0
895,65.0,270.0,90.0,0.0,64.0
896,67.0,234.0,120.0,0.0,64.0
897,69.0,220.0,120.0,0.0,64.0
898,70.0,246.0,120.0,0.0,64.0
899,72.0,702.0,150.0,0.0,64.0
900,74.0,94.0,750.0,0.0,64.0
901,58.0,32.0,570.0,0.0,64.0
902,65.0,156.0,210.0,0.0,64.0
903,62.0,376.0,120.0,0.0,64.0
904,65.0,258.0,180.0,0.0,64.0
905,74.0,150.0,330.0,0.0,64.0
906,58.0,154.0,120.0,0.0,64.0
907,65.0,400.0,90.0,0.0,64.0
908,74.0,134.0,270.0,0.0,64.0
909,62.0,32.0,210.0,0.0,64.0
910,65.0,568.0,90.0,0.0,64.0
911,72.0,170.0,360.0,0.0,64.0
912,58.0,860.0,2310.0,0.0,64.0
913,63.0,8.0,1530.0,0.0,64.0
914,77.0,26.0,210.0,0.0,64.0
915,69.0,26.0,210.0,0.0,64.0
916,75.0,416.0,90.0,0.0,64.0
917,60.0,266.0,330.0,0.0,64.0
918,75.0,290.0,1350.0,0.0,64.0
919,69.0,362.0,240.0,0.0,64.0
920,60.0,140.0,300.0,0.0,64.0
921,69.0,252.0,150.0,0.0,64.0
922,74.0,0.0,390.0,0.0,64.0
923,62.0,6.0,360.0,0.0,64.0
924,70.0,20.0,60.0,0.0,64.0
925,67.0,70.0,810.0,0.0,64.0
926,51.0,38.0,750.0,0.0,64.0
927,63.0,214.0,210.0,0.0,64.0
928,60.0,104.0,210.0,0.0,64.0
929,72.0,22.0,60.0,0.0,64.0
930,75.0,106.0,90.0,0.0,64.0
931,79.0,106.0,60.0,0.0,64.0
932,63.0,6.0,150.0,0.0,64.0
933,75.0,134.0,60.0,0.0,64.0
934,72.0,350.0,90.0,0.0,64.0
935,53.0,58.0,1260.0,0.0,64.0
936,62.0,150.0,360.0,0.0,64.0
937,70.0,372.0,630.0,0.0,64.0
938,65.0,168.0,150.0,0.0,64.0
939,74.0,22.0,390.0,0.0,64.0
940,69.0,28.0,810.0,0.0,64.0
941,63.0,174.0,360.0,0.0,64.0
942,72.0,614.0,480.0,0.0,64.0
943,65.0,172.0,240.0,0.0,64.0
944,70.0,3.0,660.0,0.0,64.0
945,62.0,100.0,570.0,0.0,64.0
946,58.0,995.0,630.0,0.0,64.0
947,65.0,370.0,360.0,0.0,64.0
948,64.0,286.0,390.0,0.0,64.0
949,65.0,242.0,360.0,0.0,64.0
950,67.0,166.0,300.0,0.0,64.0
951,65.0,320.0,180.0,0.0,64.0
952,72.0,28.0,180.0,0.0,64.0
953,75.0,306.0,210.0,0.0,64.0
954,65.0,8.0,150.0,0.0,64.0
955,57.0,8.0,180.0,0.0,64.0
956,75.0,522.0,240.0,0.0,64.0
957,57.0,18.0,240.0,0.0,64.0
958,72.0,10.0,210.0,0.0,64.0
959,65.0,62.0,150.0,0.0,64.0
960,65.0,330.0,150.0,0.0,64.0
961,74.0,314.0,210.0,0.0,64.0
962,65.0,8.0,150.0,0.0,64.0
963,58.0,38.0,150.0,0.0,64.0
964,70.0,6.0,150.0,0.0,64.0
965,74.0,474.0,270.0,0.0,64.0
966,70.0,12.0,210.0,0.0,64.0
967,58.0,40.0,210.0,0.0,64.0
968,65.0,52.0,150.0,0.0,64.0
969,65.0,350.0,90.0,0.0,64.0
970,69.0,0.0,150.0,0.0,64.0
971,72.0,396.0,180.0,0.0,64.0
972,65.0,40.0,150.0,0.0,64.0
973,53.0,38.0,90.0,0.0,64.0
974,69.0,12.0,270.0,0.0,64.0
975,72.0,6.0,240.0,0.0,64.0
976,65.0,58.0,180.0,0.0,64.0
977,53.0,917.0,210.0,0.0,64.0
978,65.0,409.0,300.0,0.0,64.0
979,64.0,244.0,420.0,0.0,64.0
980,65.0,292.0,360.0,0.0,64.0
981,67.0,336.0,300.0,0.0,64.0
982,65.0,218.0,330.0,0.0,64.0
983,45.0,26.0,210.0,0.0,64.0
984,53.0,4.0,180.0,0.0,64.0
985,63.0,0.0,210.0,0.0,64.0
986,60.0,354.0,210.0,0.0,64.0
987,63.0,736.0,270.0,0.0,64.0
988,45.0,4.0,210.0,0.0,64.0
989,53.0,42.0,210.0,0.0,64.0
990,60.0,8.0,180.0,0.0,64.0
991,65.0,146.0,330.0,0.0,64.0
992,62.0,346.0,210.0,0.0,64.0
993,53.0,24.0,150.0,0.0,64.0
994,58.0,18.0,150.0,0.0,64.0
995,46.0,6.0,120.0,0.0,64.0
996,58.0,24.0,180.0,0.0,64.0
997,62.0,742.0,240.0,0.0,64.0
998,53.0,8.0,150.0,0.0,64.0
999,46.0,36.0,180.0,0.0,64.0
1000,65.0,278.0,240.0,0.0,64.0
1001,57.0,6.0,180.0,0.0,64.0
1002,53.0,31.0,150.0,0.0,64.0
1003,60.0,430.0,180.0,0.0,64.0
1004,41.0,3.0,120.0,0.0,64.0
1005,53.0,2.0,180.0,0.0,64.0
1006,41.0,658.0,210.0,0.0,64.0
1007,57.0,14.0,180.0,0.0,64.0
1008,60.0,18.0,180.0,0.0,64.0
1009,64.0,142.0,240.0,0.0,64.0
1010,67.0,156.0,150.0,0.0,64.0
1011,65.0,164.0,150.0,0.0,64.0
1012,69.0,163.0,180.0,0.0,64.0
1013,67.0,119.0,180.0,0.0,64.0
1014,70.0,162.0,150.0,0.0,64.0
1015,69.0,116.0,180.0,0.0,64.0
1016,72.0,164.0,150.0,0.0,64.0
1017,70.0,144.0,180.0,0.0,64.0
1018,74.0,186.0,180.0,0.0,64.0
1019,72.0,322.0,210.0,0.0,64.0
1020,75.0,458.0,330.0,0.0,64.0
1021,58.0,120.0,780.0,0.0,64.0
1022,74.0,180.0,810.0,0.0,64.0
1023,65.0,66.0,300.0,0.0,64.0
1024,62.0,102.0,180.0,0.0,64.0
1025,65.0,542.0,120.0,0.0,64.0
1026,74.0,118.0,330.0,0.0,64.0
1027,58.0,126.0,420.0,0.0,64.0
1028,65.0,194.0,210.0,0.0,64.0
1029,74.0,192.0,240.0,0.0,64.0
1030,62.0,106.0,90.0,0.0,64.0
1031,65.0,526.0,90.0,0.0,64.0
1032,72.0,190.0,330.0,0.0,64.0
1033,58.0,748.0,2280.0,0.0,64.0
1034,63.0,116.0,1560.0,0.0,64.0
1035,77.0,0.0,210.0,0.0,64.0
1036,69.0,16.0,180.0,0.0,64.0
1037,75.0,372.0,60.0,0.0,64.0
1038,75.0,280.0,1350.0,0.0,64.0
1039,60.0,306.0,240.0,0.0,64.0
1040,69.0,414.0,240.0,0.0,64.0
1041,60.0,4.0,330.0,0.0,64.0
1042,69.0,260.0,150.0,0.0,64.0
1043,74.0,22.0,360.0,0.0,64.0
1044,62.0,0.0,360.0,0.0,64.0
1045,70.0,14.0,60.0,0.0,64.0
1046,72.0,30.0,870.0,0.0,64.0
1047,51.0,184.0,660.0,0.0,64.0
1048,63.0,182.0,180.0,0.0,64.0
1049,60.0,112.0,180.0,0.0,64.0
1050,75.0,128.0,180.0,0.0,64.0
1051,79.0,160.0,120.0,0.0,64.0
1052,63.0,122.0,270.0,0.0,64.0
1053,75.0,16.0,150.0,0.0,64.0
1054,72.0,504.0,180.0,0.0,64.0
1055,70.0,402.0,690.0,0.0,64.0
1056,53.0,106.0,540.0,0.0,64.0
1057,62.0,44.0,240.0,0.0,64.0
1058,74.0,170.0,450.0,0.0,64.0
1059,69.0,32.0,990.0,0.0,64.0
1060,54.0,42.0,570.0,0.0,64.0
1061,72.0,530.0,630.0,0.0,64.0
1062,63.0,328.0,240.0,0.0,64.0
1063,62.0,8.0,600.0,0.0,64.0
1064,55.0,32.0,600.0,0.0,64.0
1065,70.0,916.0,630.0,0.0,64.0
1066,74.0,134.0,240.0,0.0,64.0
1067,72.0,200.0,120.0,0.0,64.0
1068,70.0,148.0,180.0,0.0,64.0
1069,69.0,175.0,180.0,0.0,64.0
1070,72.0,131.0,180.0,0.0,64.0
1071,70.0,174.0,120.0,0.0,64.0
1072,67.0,175.0,150.0,0.0,64.0
1073,66.0,201.0,180.0,0.0,64.0
1074,69.0,234.0,210.0,0.0,64.0
1075,67.0,426.0,240.0,0.0,64.0
1076,63.0,524.0,450.0,0.0,64.0
1077,62.0,192.0,660.0,0.0,64.0
1078,46.0,24.0,600.0,0.0,64.0
1079,53.0,26.0,270.0,0.0,64.0
1080,50.0,264.0,180.0,0.0,64.0
1081,53.0,396.0,120.0,0.0,64.0
1082,62.0,130.0,180.0,0.0,64.0
1083,46.0,156.0,300.0,0.0,64.0
1084,62.0,24.0,120.0,0.0,64.0
1085,53.0,270.0,120.0,0.0,64.0
1086,62.0,82.0,120.0,0.0,64.0
1087,50.0,222.0,210.0,0.0,64.0
1088,62.0,0.0,120.0,0.0,64.0
1089,53.0,488.0,120.0,0.0,64.0
1090,46.0,30.0,2370.0,0.0,64.0
1091,51.0,170.0,1590.0,0.0,64.0
1092,60.0,178.0,270.0,0.0,64.0
1093,65.0,28.0,150.0,0.0,64.0
1094,57.0,3.0,180.0,0.0,64.0
1095,63.0,495.0,40.0,0.0,64.0
1096,63.0,342.0,1350.0,0.0,64.0
1097,48.0,234.0,300.0,0.0,64.0
1098,57.0,296.0,240.0,0.0,64.0
1099,48.0,56.0,210.0,0.0,64.0
1100,57.0,238.0,120.0,0.0,64.0
1101,62.0,852.0,420.0,0.0,64.0
1102,50.0,2.0,360.0,0.0,64.0
1103,58.0,14.0,60.0,0.0,64.0
1104,55.0,20.0,690.0,0.0,64.0
1105,39.0,148.0,510.0,0.0,64.0
1106,51.0,6.0,180.0,0.0,64.0
1107,48.0,96.0,60.0,0.0,64.0
1108,60.0,130.0,60.0,0.0,64.0
1109,63.0,98.0,90.0,0.0,64.0
1110,51.0,60.0,240.0,0.0,64.0
1111,67.0,140.0,90.0,0.0,64.0
1112,63.0,180.0,180.0,0.0,64.0
1113,60.0,298.0,270.0,0.0,64.0
1114,50.0,114.0,450.0,0.0,64.0
1115,41.0,410.0,1770.0,0.0,64.0
1116,58.0,356.0,690.0,0.0,64.0
1117,53.0,184.0,180.0,0.0,64.0
1118,62.0,34.0,420.0,0.0,64.0
1119,57.0,204.0,840.0,0.0,64.0
1120,51.0,404.0,390.0,0.0,64.0
1121,60.0,22.0,480.0,0.0,64.0
1122,53.0,12.0,450.0,0.0,64.0
1123,58.0,0.0,630.0,0.0,64.0
1124,50.0,654.0,630.0,0.0,64.0
1125,46.0,18.0,600.0,0.0,64.0
1126,65.0,442.0,300.0,0.0,64.0
1127,64.0,230.0,420.0,0.0,64.0
1128,65.0,250.0,360.0,0.0,64.0
1129,67.0,144.0,300.0,0.0,64.0
1130,65.0,314.0,150.0,0.0,64.0
1131,75.0,304.0,210.0,0.0,64.0
1132,72.0,32.0,150.0,0.0,64.0
1133,57.0,0.0,120.0,0.0,64.0
1134,65.0,16.0,120.0,0.0,64.0
1135,72.0,10.0,210.0,0.0,64.0
1136,75.0,494.0,240.0,0.0,64.0
1137,57.0,8.0,210.0,0.0,64.0
1138,65.0,54.0,150.0,0.0,64.0
1139,65.0,330.0,150.0,0.0,64.0
1140,74.0,330.0,210.0,0.0,64.0
1141,70.0,6.0,150.0,0.0,64.0
1142,58.0,36.0,150.0,0.0,64.0
1143,65.0,6.0,150.0,0.0,64.0
1144,74.0,434.0,270.0,0.0,64.0
1145,65.0,52.0,150.0,0.0,64.0
1146,70.0,2.0,210.0,0.0,64.0
1147,58.0,38.0,180.0,0.0,64.0
1148,65.0,368.0,90.0,0.0,64.0
1149,69.0,3.0,150.0,0.0,64.0
1150,72.0,391.0,150.0,0.0,64.0
1151,65.0,24.0,120.0,0.0,64.0
1152,53.0,34.0,90.0,0.0,64.0
1153,69.0,5.0,210.0,0.0,64.0
1154,72.0,3.0,180.0,0.0,64.0
1155,65.0,22.0,150.0,0.0,64.0
1156,53.0,876.0,180.0,0.0,64.0
1157,65.0,330.0,330.0,0.0,64.0
1158,64.0,306.0,330.0,0.0,64.0
1159,65.0,378.0,360.0,0.0,64.0
1160,67.0,294.0,390.0,0.0,64.0
1161,65.0,194.0,330.0,0.0,64.0
1162,63.0,370.0,210.0,0.0,64.0
1163,45.0,18.0,180.0,0.0,64.0
1164,53.0,14.0,150.0,0.0,64.0
1165,60.0,8.0,150.0,0.0,64.0
1166,53.0,20.0,210.0,0.0,64.0
1167,45.0,0.0,210.0,0.0,64.0
1168,63.0,696.0,270.0,0.0,64.0
1169,60.0,50.0,210.0,0.0,64.0
1170,65.0,162.0,330.0,0.0,64.0
1171,62.0,373.0,210.0,0.0,64.0
1172,53.0,16.0,150.0,0.0,64.0
1173,58.0,0.0,180.0,0.0,64.0
1174,46.0,23.0,180.0,0.0,64.0
1175,62.0,632.0,240.0,0.0,64.0
1176,46.0,0.0,180.0,0.0,64.0
1177,58.0,48.0,180.0,0.0,64.0
1178,53.0,16.0,150.0,0.0,64.0
1179,65.0,320.0,210.0,0.0,64.0
1180,57.0,2.0,150.0,0.0,64.0
1181,41.0,2.0,150.0,0.0,64.0
1182,53.0,14.0,150.0,0.0,64.0
1183,60.0,440.0,150.0,0.0,64.0
1184,53.0,22.0,150.0,0.0,64.0
1185,41.0,662.0,210.0,0.0,64.0
1186,57.0,6.0,150.0,0.0,64.0
1187,60.0,22.0,180.0,0.0,64.0
1188,64.0,160.0,240.0,0.0,64.0
1189,67.0,164.0,150.0,0.0,64.0
1190,65.0,178.0,150.0,0.0,64.0
1191,69.0,150.0,180.0,0.0,64.0
1192,67.0,133.0,180.0,0.0,64.0
1193,70.0,167.0,180.0,0.0,64.0
1194,69.0,132.0,180.0,0.0,64.0
1195,72.0,208.0,150.0,0.0,64.0
1196,70.0,164.0,210.0,0.0,64.0
1197,74.0,200.0,210.0,0.0,64.0
1198,72.0,354.0,240.0,0.0,64.0
1199,75.0,410.0,390.0,0.0,64.0
1200,58.0,214.0,780.0,0.0,64.0
1201,74.0,312.0,780.0,0.0,64.0
1202,65.0,38.0,270.0,0.0,64.0
1203,62.0,8.0,210.0,0.0,64.0
1204,65.0,290.0,180.0,0.0,64.0
1205,74.0,252.0,300.0,0.0,64.0
1206,58.0,152.0,90.0,0.0,64.0
1207,65.0,310.0,180.0,0.0,64.0
1208,74.0,194.0,210.0,0.0,64.0
1209,62.0,14.0,180.0,0.0,64.0
1210,65.0,568.0,90.0,0.0,64.0
1211,72.0,172.0,330.0,0.0,64.0
1212,58.0,10.0,2280.0,0.0,64.0
1213,63.0,176.0,1380.0,0.0,64.0
1214,77.0,26.0,210.0,0.0,64.0
1215,69.0,22.0,150.0,0.0,64.0
1216,75.0,434.0,60.0,0.0,64.0
1217,75.0,278.0,1320.0,0.0,64.0
1218,60.0,198.0,270.0,0.0,64.0
1219,69.0,220.0,180.0,0.0,64.0
1220,60.0,198.0,270.0,0.0,64.0
1221,69.0,220.0,180.0,0.0,64.0
1222,74.0,2.0,360.0,0.0,64.0
1223,62.0,906.0,360.0,0.0,64.0
1224,70.0,6.0,60.0,0.0,64.0
1225,72.0,104.0,870.0,0.0,64.0
1226,51.0,32.0,810.0,0.0,64.0
1227,63.0,210.0,270.0,0.0,64.0
1228,60.0,12.0,300.0,0.0,64.0
1229,75.0,160.0,210.0,0.0,64.0
1230,79.0,46.0,180.0,0.0,64.0
1231,63.0,104.0,180.0,0.0,64.0
1232,75.0,218.0,210.0,0.0,64.0
1233,72.0,542.0,270.0,0.0,64.0
1234,53.0,61.0,690.0,0.0,64.0
1235,70.0,382.0,720.0,0.0,64.0
1236,62.0,19.0,330.0,0.0,64.0
1237,74.0,200.0,450.0,0.0,64.0
1238,69.0,42.0,960.0,0.0,64.0
1239,54.0,312.0,600.0,0.0,64.0
1240,72.0,668.0,600.0,0.0,64.0
1241,63.0,4.0,210.0,0.0,64.0
1242,70.0,802.0,810.0,0.0,64.0
1243,62.0,52.0,750.0,0.0,64.0
1244,55.0,28.0,720.0,0.0,64.0
1245,74.0,158.0,270.0,0.0,64.0
1246,72.0,218.0,180.0,0.0,64.0
1247,70.0,156.0,210.0,0.0,64.0
1248,69.0,190.0,180.0,0.0,64.0
1249,72.0,124.0,180.0,0.0,64.0
1250,70.0,202.0,150.0,0.0,64.0
1251,67.0,176.0,180.0,0.0,64.0
1252,66.0,234.0,180.0,0.0,64.0
1253,69.0,202.0,240.0,0.0,64.0
