,note,step,duration,channel,velocity
635,80.0,20.0,60.0,6.0,0.0
636,77.0,0.0,60.0,6.0,0.0
637,60.0,20.0,30.0,8.0,0.0
638,63.0,0.0,30.0,7.0,0.0
639,46.0,0.0,90.0,2.0,0.0
640,80.0,0.0,240.0,6.0,0.0
641,56.0,0.0,30.0,8.0,0.0
642,74.0,0.0,90.0,1.0,0.0
643,68.0,0.0,90.0,1.0,0.0
644,70.0,20.0,90.0,4.0,0.0
645,34.0,0.0,90.0,11.0,0.0
646,70.0,40.0,120.0,3.0,0.0
647,77.0,0.0,90.0,0.0,0.0
648,46.0,0.0,90.0,10.0,0.0
649,53.0,40.0,30.0,7.0,0.0
650,58.0,20.0,30.0,8.0,0.0
651,62.0,0.0,30.0,7.0,0.0
652,68.0,0.0,90.0,1.0,0.0
653,74.0,0.0,90.0,1.0,0.0
654,70.0,40.0,120.0,3.0,0.0
655,46.0,0.0,90.0,10.0,0.0
656,34.0,0.0,90.0,11.0,0.0
657,53.0,40.0,30.0,7.0,0.0
658,56.0,0.0,30.0,8.0,0.0
659,46.0,0.0,90.0,2.0,0.0
660,77.0,20.0,90.0,0.0,0.0
661,62.0,0.0,30.0,7.0,0.0
662,58.0,20.0,30.0,8.0,0.0
663,34.0,0.0,90.0,11.0,0.0
664,46.0,0.0,90.0,2.0,0.0
665,77.0,20.0,90.0,0.0,0.0
666,53.0,20.0,30.0,7.0,0.0
667,74.0,0.0,90.0,1.0,0.0
668,68.0,0.0,90.0,1.0,0.0
669,46.0,0.0,90.0,10.0,0.0
670,56.0,0.0,30.0,8.0,0.0
671,77.0,20.0,60.0,6.0,0.0
672,58.0,0.0,30.0,8.0,0.0
673,62.0,20.0,30.0,7.0,0.0
674,74.0,40.0,60.0,6.0,0.0
675,39.0,0.0,90.0,2.0,0.0
676,58.0,0.0,30.0,8.0,0.0
677,55.0,40.0,30.0,8.0,0.0
678,27.0,0.0,90.0,11.0,0.0
679,75.0,0.0,90.0,0.0,0.0
680,67.0,0.0,90.0,1.0,0.0
681,63.0,40.0,90.0,7.0,0.0
682,70.0,0.0,90.0,4.0,0.0
683,39.0,0.0,90.0,5.0,0.0
684,70.0,0.0,15.0,3.0,0.0
685,63.0,0.0,120.0,3.0,0.0
686,39.0,0.0,90.0,10.0,0.0
687,75.0,0.0,90.0,1.0,0.0
688,75.0,320.0,120.0,6.0,0.0
689,51.0,0.0,90.0,7.0,0.0
690,63.0,0.0,90.0,4.0,0.0
691,58.0,0.0,240.0,6.0,0.0
692,39.0,0.0,90.0,5.0,0.0
693,70.0,80.0,150.0,1.0,0.0
694,67.0,0.0,150.0,1.0,0.0
695,55.0,0.0,150.0,7.0,0.0
696,51.0,0.0,90.0,4.0,0.0
697,63.0,0.0,90.0,4.0,0.0
698,27.0,40.0,90.0,11.0,0.0
699,63.0,0.0,120.0,3.0,0.0
700,39.0,0.0,90.0,10.0,0.0
701,51.0,40.0,15.0,3.0,0.0
702,54.0,40.0,90.0,7.0,0.0
703,66.0,0.0,90.0,1.0,0.0
704,51.0,0.0,120.0,3.0,0.0
705,57.0,0.0,120.0,6.0,0.0
706,69.0,0.0,90.0,1.0,0.0
707,63.0,80.0,15.0,3.0,0.0
708,53.0,40.0,150.0,7.0,0.0
709,65.0,0.0,90.0,1.0,0.0
710,68.0,40.0,90.0,1.0,0.0
711,56.0,80.0,240.0,6.0,0.0
712,51.0,0.0,120.0,3.0,0.0
713,63.0,80.0,15.0,3.0,0.0
714,63.0,40.0,15.0,3.0,0.0
715,53.0,0.0,90.0,2.0,0.0
716,50.0,0.0,90.0,8.0,0.0
717,62.0,0.0,90.0,1.0,0.0
718,50.0,40.0,90.0,2.0,0.0
719,51.0,0.0,90.0,2.0,0.0
720,51.0,0.0,90.0,8.0,0.0
721,51.0,0.0,15.0,3.0,0.0
722,55.0,0.0,120.0,6.0,0.0
723,51.0,0.0,90.0,7.0,0.0
724,55.0,40.0,90.0,2.0,0.0
725,67.0,0.0,90.0,1.0,0.0
726,63.0,0.0,90.0,1.0,0.0
727,58.0,80.0,150.0,7.0,0.0
728,58.0,0.0,150.0,2.0,0.0
729,55.0,0.0,150.0,2.0,0.0
730,63.0,80.0,15.0,3.0,0.0
731,51.0,0.0,15.0,3.0,0.0
732,39.0,0.0,90.0,5.0,0.0
733,61.0,80.0,240.0,6.0,0.0
734,55.0,0.0,150.0,8.0,0.0
735,51.0,0.0,90.0,4.0,0.0
736,63.0,0.0,90.0,4.0,0.0
737,70.0,0.0,150.0,1.0,0.0
738,27.0,0.0,90.0,11.0,0.0
739,73.0,0.0,150.0,1.0,0.0
740,39.0,40.0,90.0,10.0,0.0
741,63.0,40.0,15.0,3.0,0.0
742,51.0,0.0,15.0,3.0,0.0
743,56.0,0.0,90.0,2.0,0.0
744,60.0,40.0,90.0,2.0,0.0
745,63.0,0.0,15.0,3.0,0.0
746,72.0,0.0,90.0,1.0,0.0
747,68.0,0.0,90.0,1.0,0.0
748,51.0,0.0,120.0,3.0,0.0
749,60.0,80.0,120.0,6.0,0.0
750,56.0,0.0,90.0,7.0,0.0
751,56.0,0.0,90.0,8.0,0.0
752,71.0,40.0,90.0,1.0,0.0
753,68.0,0.0,90.0,1.0,0.0
754,63.0,80.0,120.0,3.0,0.0
755,51.0,0.0,120.0,3.0,0.0
756,59.0,80.0,240.0,6.0,0.0
757,56.0,0.0,90.0,7.0,0.0
758,50.0,0.0,90.0,2.0,0.0
759,50.0,40.0,90.0,8.0,0.0
760,65.0,0.0,90.0,1.0,0.0
761,51.0,0.0,120.0,3.0,0.0
762,53.0,0.0,90.0,7.0,0.0
763,56.0,0.0,90.0,2.0,0.0
764,63.0,0.0,15.0,3.0,0.0
765,58.0,80.0,120.0,6.0,0.0
766,70.0,0.0,90.0,1.0,0.0
767,51.0,0.0,90.0,8.0,0.0
768,55.0,40.0,90.0,2.0,0.0
769,51.0,0.0,90.0,2.0,0.0
770,55.0,0.0,90.0,7.0,0.0
771,67.0,0.0,90.0,1.0,0.0
772,39.0,0.0,90.0,10.0,0.0
773,73.0,0.0,150.0,1.0,0.0
774,77.0,80.0,150.0,1.0,0.0
775,51.0,0.0,15.0,3.0,0.0
776,63.0,0.0,15.0,3.0,0.0
777,27.0,0.0,90.0,11.0,0.0
778,39.0,0.0,90.0,5.0,0.0
779,65.0,0.0,240.0,6.0,0.0
780,55.0,0.0,150.0,8.0,0.0
781,51.0,40.0,90.0,4.0,0.0
782,55.0,0.0,150.0,2.0,0.0
783,58.0,0.0,150.0,2.0,0.0
784,61.0,0.0,150.0,7.0,0.0
785,63.0,0.0,90.0,4.0,0.0
786,51.0,40.0,15.0,3.0,0.0
787,63.0,0.0,15.0,3.0,0.0
788,56.0,40.0,90.0,8.0,0.0
789,60.0,0.0,90.0,7.0,0.0
790,72.0,0.0,90.0,1.0,0.0
791,63.0,0.0,120.0,6.0,0.0
792,75.0,0.0,90.0,1.0,0.0
793,75.0,0.0,90.0,0.0,0.0
794,56.0,0.0,90.0,2.0,0.0
795,60.0,0.0,90.0,2.0,0.0
796,51.0,0.0,120.0,3.0,0.0
797,63.0,80.0,15.0,3.0,0.0
798,59.0,0.0,90.0,2.0,0.0
799,39.0,0.0,90.0,10.0,0.0
800,51.0,0.0,90.0,4.0,0.0
801,53.0,40.0,30.0,7.0,0.0
802,77.0,0.0,150.0,0.0,0.0
803,39.0,20.0,90.0,5.0,0.0
804,63.0,40.0,15.0,3.0,0.0
805,63.0,0.0,90.0,4.0,0.0
806,62.0,0.0,120.0,6.0,0.0
807,71.0,0.0,90.0,1.0,0.0
808,74.0,0.0,90.0,1.0,0.0
809,51.0,0.0,120.0,3.0,0.0
810,27.0,0.0,90.0,11.0,0.0
811,56.0,20.0,30.0,7.0,0.0
812,70.0,0.0,120.0,6.0,0.0
813,53.0,0.0,90.0,8.0,0.0
814,58.0,0.0,90.0,2.0,0.0
815,53.0,20.0,90.0,2.0,0.0
816,58.0,40.0,30.0,7.0,0.0
817,70.0,0.0,90.0,1.0,0.0
818,56.0,20.0,30.0,7.0,0.0
819,55.0,40.0,30.0,7.0,0.0
820,61.0,0.0,120.0,6.0,0.0
821,73.0,0.0,90.0,1.0,0.0
822,63.0,0.0,15.0,3.0,0.0
823,51.0,40.0,15.0,3.0,0.0
824,79.0,20.0,90.0,0.0,0.0
825,55.0,0.0,90.0,2.0,0.0
826,55.0,0.0,90.0,8.0,0.0
827,58.0,20.0,30.0,7.0,0.0
828,39.0,0.0,90.0,5.0,0.0
829,39.0,0.0,90.0,10.0,0.0
830,27.0,0.0,90.0,11.0,0.0
831,70.0,20.0,90.0,1.0,0.0
832,60.0,0.0,120.0,6.0,0.0
833,51.0,40.0,30.0,7.0,0.0
834,56.0,0.0,90.0,8.0,0.0
835,63.0,40.0,120.0,3.0,0.0
836,51.0,40.0,15.0,3.0,0.0
837,80.0,0.0,150.0,0.0,0.0
838,72.0,0.0,90.0,1.0,0.0
839,63.0,0.0,90.0,4.0,0.0
840,51.0,0.0,90.0,4.0,0.0
841,58.0,0.0,90.0,2.0,0.0
842,56.0,0.0,90.0,2.0,0.0
843,56.0,20.0,30.0,7.0,0.0
844,68.0,40.0,120.0,6.0,0.0
845,48.0,0.0,90.0,2.0,0.0
846,56.0,20.0,90.0,2.0,0.0
847,51.0,0.0,120.0,3.0,0.0
848,68.0,0.0,90.0,1.0,0.0
849,60.0,40.0,30.0,7.0,0.0
850,48.0,0.0,90.0,8.0,0.0
851,63.0,0.0,120.0,3.0,0.0
852,56.0,20.0,30.0,7.0,0.0
853,83.0,0.0,90.0,0.0,0.0
854,50.0,20.0,90.0,8.0,0.0
855,51.0,0.0,120.0,3.0,0.0
856,50.0,0.0,90.0,2.0,0.0
857,59.0,80.0,120.0,6.0,0.0
858,74.0,0.0,90.0,1.0,0.0
859,63.0,0.0,120.0,3.0,0.0
860,53.0,40.0,30.0,7.0,0.0
861,56.0,20.0,30.0,7.0,0.0
862,82.0,0.0,90.0,0.0,0.0
863,39.0,0.0,90.0,10.0,0.0
864,51.0,0.0,90.0,8.0,0.0
865,75.0,0.0,90.0,1.0,0.0
866,58.0,0.0,120.0,6.0,0.0
867,51.0,0.0,90.0,2.0,0.0
868,39.0,0.0,90.0,5.0,0.0
869,55.0,0.0,90.0,2.0,0.0
870,55.0,0.0,90.0,7.0,0.0
871,67.0,40.0,90.0,1.0,0.0
872,51.0,0.0,120.0,3.0,0.0
873,63.0,0.0,90.0,4.0,0.0
874,51.0,0.0,90.0,4.0,0.0
875,27.0,0.0,90.0,11.0,0.0
876,63.0,0.0,120.0,6.0,0.0
877,63.0,40.0,90.0,8.0,0.0
878,63.0,80.0,15.0,3.0,0.0
879,63.0,0.0,90.0,7.0,0.0
880,39.0,0.0,90.0,11.0,0.0
881,51.0,0.0,90.0,10.0,0.0
882,63.0,0.0,15.0,3.0,0.0
883,39.0,0.0,90.0,11.0,0.0
884,75.0,80.0,15.0,3.0,0.0
885,63.0,0.0,90.0,7.0,0.0
886,63.0,0.0,90.0,8.0,0.0
887,51.0,40.0,90.0,10.0,0.0
888,63.0,0.0,15.0,6.0,0.0
889,51.0,0.0,150.0,10.0,0.0
890,63.0,0.0,150.0,7.0,0.0
891,39.0,0.0,150.0,11.0,0.0
892,75.0,40.0,240.0,3.0,0.0
893,63.0,0.0,240.0,3.0,0.0
894,63.0,80.0,150.0,8.0,0.0
895,72.0,0.0,60.0,3.0,0.0
896,60.0,40.0,60.0,3.0,0.0
897,60.0,0.0,30.0,8.0,0.0
898,48.0,0.0,30.0,10.0,0.0
899,60.0,20.0,30.0,7.0,0.0
900,60.0,0.0,60.0,6.0,0.0
901,36.0,0.0,30.0,11.0,0.0
902,56.0,0.0,60.0,6.0,0.0
903,56.0,0.0,60.0,3.0,0.0
904,68.0,80.0,60.0,3.0,0.0
905,56.0,0.0,30.0,8.0,0.0
906,56.0,0.0,30.0,7.0,0.0
907,32.0,0.0,30.0,11.0,0.0
908,44.0,20.0,30.0,10.0,0.0
909,63.0,80.0,120.0,6.0,0.0
910,51.0,40.0,90.0,10.0,0.0
911,63.0,0.0,120.0,3.0,0.0
912,39.0,0.0,90.0,11.0,0.0
913,75.0,0.0,120.0,3.0,0.0
914,63.0,0.0,90.0,7.0,0.0
915,63.0,0.0,90.0,8.0,0.0
916,63.0,80.0,120.0,3.0,0.0
917,87.0,0.0,90.0,0.0,0.0
918,75.0,0.0,90.0,1.0,0.0
919,63.0,40.0,90.0,4.0,0.0
920,39.0,0.0,90.0,5.0,0.0
921,51.0,0.0,90.0,2.0,0.0
922,39.0,0.0,90.0,2.0,0.0
923,75.0,40.0,90.0,1.0,0.0
924,87.0,0.0,90.0,0.0,0.0
925,39.0,0.0,90.0,2.0,0.0
926,51.0,0.0,90.0,2.0,0.0
927,39.0,0.0,90.0,5.0,0.0
928,63.0,0.0,90.0,4.0,0.0
929,63.0,80.0,120.0,3.0,0.0
930,51.0,0.0,150.0,2.0,0.0
931,87.0,40.0,150.0,0.0,0.0
932,63.0,40.0,240.0,3.0,0.0
933,39.0,0.0,150.0,2.0,0.0
934,63.0,0.0,150.0,4.0,0.0
935,39.0,80.0,90.0,5.0,0.0
936,75.0,0.0,150.0,1.0,0.0
937,39.0,40.0,90.0,5.0,0.0
938,84.0,20.0,30.0,0.0,0.0
939,60.0,0.0,30.0,4.0,0.0
940,60.0,20.0,60.0,3.0,0.0
941,48.0,0.0,30.0,2.0,0.0
942,36.0,0.0,30.0,2.0,0.0
943,72.0,0.0,30.0,1.0,0.0
944,44.0,20.0,90.0,5.0,0.0
945,68.0,0.0,30.0,1.0,0.0
946,56.0,0.0,30.0,4.0,0.0
947,80.0,0.0,30.0,0.0,0.0
948,56.0,40.0,60.0,3.0,0.0
949,44.0,0.0,30.0,2.0,0.0
950,32.0,20.0,30.0,2.0,0.0
951,39.0,0.0,90.0,5.0,0.0
952,39.0,20.0,90.0,2.0,0.0
953,51.0,0.0,90.0,2.0,0.0
954,75.0,0.0,90.0,1.0,0.0
955,51.0,0.0,150.0,8.0,0.0
956,63.0,0.0,90.0,1.0,0.0
957,75.0,40.0,240.0,6.0,0.0
958,51.0,40.0,30.0,7.0,0.0
959,63.0,0.0,90.0,4.0,0.0
960,75.0,40.0,150.0,0.0,0.0
961,63.0,40.0,120.0,3.0,0.0
962,63.0,20.0,30.0,7.0,0.0
963,75.0,20.0,90.0,1.0,0.0
964,51.0,0.0,30.0,7.0,0.0
965,63.0,20.0,30.0,7.0,0.0
966,74.0,40.0,120.0,6.0,0.0
967,74.0,0.0,90.0,1.0,0.0
968,53.0,40.0,30.0,7.0,0.0
969,53.0,20.0,90.0,8.0,0.0
970,74.0,0.0,90.0,0.0,0.0
971,63.0,20.0,30.0,7.0,0.0
972,55.0,40.0,30.0,7.0,0.0
973,73.0,40.0,120.0,6.0,0.0
974,55.0,20.0,90.0,8.0,0.0
975,73.0,0.0,90.0,0.0,0.0
976,73.0,0.0,90.0,1.0,0.0
977,63.0,20.0,30.0,7.0,0.0
978,56.0,40.0,30.0,7.0,0.0
979,72.0,20.0,90.0,1.0,0.0
980,72.0,40.0,120.0,6.0,0.0
981,56.0,0.0,90.0,8.0,0.0
982,72.0,0.0,90.0,0.0,0.0
983,63.0,20.0,30.0,7.0,0.0
984,70.0,0.0,90.0,1.0,0.0
985,70.0,20.0,90.0,0.0,0.0
986,58.0,0.0,90.0,8.0,0.0
987,58.0,40.0,30.0,7.0,0.0
988,70.0,40.0,120.0,6.0,0.0
989,63.0,20.0,30.0,7.0,0.0
990,60.0,0.0,150.0,8.0,0.0
991,56.0,0.0,150.0,2.0,0.0
992,44.0,0.0,150.0,11.0,0.0
993,68.0,20.0,150.0,0.0,0.0
994,68.0,0.0,150.0,1.0,0.0
995,44.0,0.0,150.0,5.0,0.0
996,60.0,20.0,30.0,7.0,0.0
997,68.0,0.0,90.0,4.0,0.0
998,68.0,0.0,120.0,3.0,0.0
999,56.0,40.0,120.0,3.0,0.0
1000,56.0,0.0,150.0,10.0,0.0
1001,68.0,20.0,60.0,6.0,0.0
1002,56.0,20.0,90.0,4.0,0.0
1003,63.0,20.0,30.0,7.0,0.0
1004,60.0,0.0,30.0,7.0,0.0
1005,56.0,0.0,120.0,3.0,0.0
1006,56.0,20.0,60.0,6.0,0.0
1007,56.0,20.0,90.0,4.0,0.0
1008,68.0,0.0,90.0,4.0,0.0
1009,63.0,20.0,30.0,7.0,0.0
1010,61.0,0.0,30.0,7.0,0.0
1011,55.0,0.0,90.0,2.0,0.0
1012,44.0,20.0,30.0,5.0,0.0
1013,70.0,20.0,60.0,6.0,0.0
1014,68.0,0.0,90.0,4.0,0.0
1015,70.0,0.0,30.0,1.0,0.0
1016,56.0,10.0,90.0,4.0,0.0
1017,56.0,0.0,120.0,3.0,0.0
1018,68.0,40.0,15.0,3.0,0.0
1019,55.0,0.0,90.0,10.0,0.0
1020,61.0,0.0,90.0,8.0,0.0
1021,43.0,0.0,90.0,11.0,0.0
1022,70.0,0.0,30.0,0.0,0.0
1023,68.0,10.0,30.0,6.0,0.0
1024,68.0,0.0,20.0,1.0,0.0
1025,68.0,0.0,20.0,0.0,0.0
1026,44.0,0.0,30.0,5.0,0.0
1027,58.0,10.0,30.0,7.0,0.0
1028,70.0,0.0,30.0,6.0,0.0
1029,70.0,10.0,20.0,1.0,0.0
1030,70.0,0.0,20.0,0.0,0.0
1031,63.0,0.0,90.0,8.0,0.0
1032,44.0,0.0,90.0,5.0,0.0
1033,72.0,0.0,60.0,0.0,0.0
1034,54.0,20.0,60.0,2.0,0.0
1035,63.0,20.0,30.0,7.0,0.0
1036,68.0,40.0,15.0,3.0,0.0
1037,56.0,0.0,60.0,3.0,0.0
1038,72.0,0.0,60.0,1.0,0.0
1039,72.0,0.0,60.0,6.0,0.0
1040,68.0,0.0,90.0,4.0,0.0
1041,42.0,20.0,90.0,11.0,0.0
1042,54.0,0.0,90.0,10.0,0.0
1043,56.0,0.0,90.0,4.0,0.0
1044,68.0,60.0,30.0,7.0,0.0
1045,61.0,0.0,30.0,7.0,0.0
1046,73.0,0.0,30.0,0.0,0.0
1047,53.0,0.0,90.0,2.0,0.0
1048,53.0,0.0,90.0,10.0,0.0
1049,41.0,0.0,90.0,11.0,0.0
1050,56.0,0.0,90.0,4.0,0.0
1051,73.0,20.0,30.0,1.0,0.0
1052,61.0,0.0,90.0,8.0,0.0
1053,73.0,20.0,60.0,6.0,0.0
1054,44.0,0.0,90.0,5.0,0.0
1055,68.0,20.0,90.0,4.0,0.0
1056,56.0,0.0,120.0,3.0,0.0
1057,68.0,20.0,30.0,7.0,0.0
1058,51.0,0.0,90.0,10.0,0.0
1059,56.0,0.0,90.0,4.0,0.0
1060,75.0,0.0,30.0,1.0,0.0
1061,75.0,20.0,60.0,6.0,0.0
1062,68.0,0.0,90.0,4.0,0.0
1063,60.0,20.0,30.0,7.0,0.0
1064,75.0,0.0,30.0,0.0,0.0
1065,39.0,20.0,90.0,11.0,0.0
1066,68.0,40.0,15.0,3.0,0.0
1067,51.0,0.0,90.0,2.0,0.0
1068,44.0,0.0,90.0,5.0,0.0
1069,56.0,40.0,120.0,3.0,0.0
1070,60.0,0.0,90.0,8.0,0.0
1071,68.0,20.0,30.0,7.0,0.0
1072,77.0,60.0,150.0,0.0,0.0
1073,44.0,0.0,90.0,5.0,0.0
1074,56.0,0.0,90.0,4.0,0.0
1075,49.0,0.0,90.0,10.0,0.0
1076,68.0,40.0,120.0,3.0,0.0
1077,56.0,0.0,120.0,3.0,0.0
1078,68.0,0.0,90.0,4.0,0.0
1079,61.0,40.0,30.0,7.0,0.0
1080,37.0,20.0,90.0,11.0,0.0
1081,77.0,0.0,150.0,1.0,0.0
1082,77.0,40.0,240.0,6.0,0.0
1083,61.0,0.0,150.0,8.0,0.0
1084,49.0,0.0,90.0,2.0,0.0
1085,68.0,20.0,30.0,7.0,0.0
1086,61.0,0.0,30.0,7.0,0.0
1087,65.0,20.0,30.0,7.0,0.0
1088,60.0,0.0,90.0,8.0,0.0
1089,76.0,0.0,90.0,0.0,0.0
1090,60.0,40.0,30.0,7.0,0.0
1091,76.0,20.0,90.0,1.0,0.0
1092,76.0,40.0,120.0,6.0,0.0
1093,65.0,20.0,30.0,7.0,0.0
1094,57.0,40.0,30.0,7.0,0.0
1095,57.0,0.0,90.0,8.0,0.0
1096,75.0,0.0,90.0,1.0,0.0
1097,75.0,40.0,120.0,6.0,0.0
1098,75.0,20.0,90.0,0.0,0.0
1099,65.0,20.0,30.0,7.0,0.0
1100,58.0,40.0,30.0,7.0,0.0
1101,74.0,40.0,120.0,6.0,0.0
1102,74.0,0.0,90.0,1.0,0.0
1103,74.0,20.0,90.0,0.0,0.0
1104,58.0,0.0,90.0,8.0,0.0
1105,65.0,20.0,30.0,7.0,0.0
1106,63.0,40.0,30.0,7.0,0.0
1107,72.0,0.0,90.0,1.0,0.0
1108,72.0,20.0,90.0,0.0,0.0
1109,72.0,40.0,120.0,6.0,0.0
1110,63.0,0.0,90.0,8.0,0.0
1111,65.0,20.0,30.0,7.0,0.0
1112,62.0,0.0,30.0,7.0,0.0
1113,62.0,0.0,150.0,8.0,0.0
1114,46.0,0.0,150.0,11.0,0.0
1115,70.0,40.0,240.0,4.0,0.0
1116,58.0,0.0,150.0,2.0,0.0
1117,70.0,0.0,30.0,1.0,0.0
1118,70.0,40.0,60.0,6.0,0.0
1119,70.0,20.0,30.0,0.0,0.0
1120,58.0,0.0,150.0,10.0,0.0
1121,65.0,60.0,30.0,7.0,0.0
1122,70.0,20.0,30.0,7.0,0.0
1123,74.0,0.0,30.0,0.0,0.0
1124,58.0,40.0,60.0,6.0,0.0
1125,74.0,0.0,30.0,1.0,0.0
1126,65.0,20.0,30.0,7.0,0.0
1127,75.0,20.0,60.0,6.0,0.0
1128,72.0,0.0,30.0,7.0,0.0
1129,57.0,0.0,90.0,2.0,0.0
1130,57.0,0.0,90.0,10.0,0.0
1131,65.0,0.0,90.0,8.0,0.0
1132,45.0,0.0,90.0,11.0,0.0
1133,75.0,20.0,30.0,1.0,0.0
1134,75.0,0.0,30.0,0.0,0.0
1135,74.0,0.0,20.0,0.0,0.0
1136,65.0,10.0,30.0,7.0,0.0
1137,74.0,10.0,30.0,6.0,0.0
1138,74.0,10.0,20.0,1.0,0.0
1139,75.0,10.0,20.0,1.0,0.0
1140,75.0,0.0,20.0,0.0,0.0
1141,75.0,40.0,30.0,6.0,0.0
1142,77.0,20.0,90.0,0.0,0.0
1143,70.0,0.0,15.0,3.0,0.0
1144,56.0,0.0,90.0,10.0,0.0
1145,65.0,0.0,90.0,8.0,0.0
1146,74.0,20.0,30.0,7.0,0.0
1147,44.0,0.0,90.0,11.0,0.0
1148,77.0,0.0,90.0,1.0,0.0
1149,77.0,20.0,60.0,6.0,0.0
1150,56.0,0.0,90.0,2.0,0.0
1151,70.0,0.0,90.0,4.0,0.0
1152,70.0,20.0,30.0,7.0,0.0
1153,70.0,0.0,90.0,4.0,0.0
1154,79.0,20.0,30.0,1.0,0.0
1155,63.0,0.0,90.0,8.0,0.0
1156,55.0,20.0,90.0,2.0,0.0
1157,70.0,40.0,120.0,3.0,0.0
1158,79.0,20.0,60.0,6.0,0.0
1159,55.0,0.0,90.0,10.0,0.0
1160,75.0,0.0,30.0,7.0,0.0
1161,79.0,0.0,30.0,0.0,0.0
1162,43.0,0.0,90.0,11.0,0.0
1163,70.0,20.0,30.0,7.0,0.0
1164,70.0,40.0,120.0,3.0,0.0
1165,80.0,0.0,30.0,0.0,0.0
1166,41.0,0.0,90.0,11.0,0.0
1167,53.0,0.0,90.0,10.0,0.0
1168,53.0,0.0,90.0,2.0,0.0
1169,77.0,20.0,30.0,7.0,0.0
1170,62.0,0.0,90.0,8.0,0.0
1171,70.0,20.0,90.0,4.0,0.0
1172,80.0,20.0,60.0,6.0,0.0
1173,80.0,0.0,30.0,1.0,0.0
1174,70.0,20.0,30.0,7.0,0.0
1175,94.0,0.0,150.0,0.0,0.0
1176,82.0,0.0,150.0,1.0,0.0
1177,82.0,40.0,240.0,6.0,0.0
1178,51.0,0.0,90.0,2.0,0.0
1179,39.0,0.0,90.0,11.0,0.0
1180,63.0,0.0,90.0,8.0,0.0
1181,63.0,0.0,120.0,3.0,0.0
1182,79.0,40.0,30.0,7.0,0.0
1183,63.0,20.0,90.0,4.0,0.0
1184,70.0,40.0,120.0,3.0,0.0
1185,51.0,0.0,90.0,10.0,0.0
1186,70.0,0.0,90.0,4.0,0.0
1187,70.0,20.0,30.0,7.0,0.0
1188,67.0,20.0,90.0,8.0,0.0
1189,67.0,40.0,30.0,7.0,0.0
1190,70.0,20.0,30.0,7.0,0.0
1191,81.0,40.0,120.0,6.0,0.0
1192,93.0,0.0,90.0,0.0,0.0
1193,66.0,20.0,90.0,8.0,0.0
1194,66.0,40.0,30.0,7.0,0.0
1195,81.0,0.0,90.0,1.0,0.0
1196,70.0,20.0,30.0,7.0,0.0
1197,92.0,20.0,90.0,0.0,0.0
1198,65.0,0.0,90.0,8.0,0.0
1199,80.0,0.0,90.0,1.0,0.0
1200,80.0,40.0,120.0,6.0,0.0
1201,65.0,40.0,30.0,7.0,0.0
1202,70.0,20.0,30.0,7.0,0.0
1203,79.0,0.0,90.0,1.0,0.0
1204,91.0,20.0,90.0,0.0,0.0
1205,79.0,40.0,120.0,6.0,0.0
1206,63.0,40.0,30.0,7.0,0.0
1207,63.0,0.0,90.0,8.0,0.0
1208,70.0,20.0,30.0,7.0,0.0
1209,77.0,0.0,90.0,1.0,0.0
1210,67.0,0.0,90.0,8.0,0.0
1211,77.0,40.0,120.0,6.0,0.0
1212,68.0,40.0,30.0,7.0,0.0
1213,89.0,20.0,90.0,0.0,0.0
1214,70.0,20.0,30.0,7.0,0.0
1215,51.0,0.0,150.0,11.0,0.0
1216,75.0,0.0,150.0,1.0,0.0
1217,75.0,20.0,60.0,6.0,0.0
1218,39.0,20.0,150.0,5.0,0.0
1219,67.0,20.0,90.0,8.0,0.0
1220,87.0,0.0,150.0,0.0,0.0
1221,63.0,0.0,90.0,4.0,0.0
1222,63.0,0.0,150.0,2.0,0.0
1223,67.0,20.0,30.0,7.0,0.0
1224,63.0,0.0,150.0,10.0,0.0
1225,70.0,20.0,30.0,7.0,0.0
1226,63.0,20.0,90.0,4.0,0.0
1227,67.0,0.0,30.0,7.0,0.0
1228,63.0,20.0,60.0,6.0,0.0
1229,63.0,40.0,15.0,3.0,0.0
1230,58.0,0.0,150.0,8.0,0.0
1231,58.0,20.0,30.0,7.0,0.0
1232,63.0,0.0,90.0,4.0,0.0
1233,39.0,20.0,30.0,5.0,0.0
1234,68.0,0.0,30.0,7.0,0.0
1235,89.0,0.0,30.0,0.0,0.0
1236,77.0,20.0,60.0,6.0,0.0
1237,77.0,0.0,30.0,1.0,0.0
1238,62.0,0.0,90.0,2.0,0.0
1239,50.0,10.0,90.0,11.0,0.0
1240,62.0,0.0,90.0,10.0,0.0
1241,63.0,40.0,120.0,3.0,0.0
1242,87.0,0.0,20.0,0.0,0.0
1243,75.0,10.0,30.0,6.0,0.0
1244,39.0,0.0,30.0,5.0,0.0
1245,58.0,10.0,30.0,7.0,0.0
1246,75.0,0.0,20.0,1.0,0.0
1247,77.0,10.0,20.0,1.0,0.0
1248,89.0,0.0,20.0,0.0,0.0
1249,77.0,0.0,30.0,6.0,0.0
1250,63.0,0.0,90.0,4.0,0.0
1251,63.0,0.0,90.0,8.0,0.0
1252,61.0,0.0,90.0,10.0,0.0
1253,70.0,20.0,30.0,7.0,0.0
1254,39.0,0.0,90.0,5.0,0.0
1255,49.0,0.0,90.0,11.0,0.0
1256,91.0,0.0,90.0,0.0,0.0
1257,79.0,0.0,90.0,1.0,0.0
