,note,step,duration,channel,velocity
1696,78.0,30.0,30.0,5.0,0.0
1697,66.0,0.0,30.0,5.0,0.0
1698,58.0,30.0,30.0,5.0,0.0
1699,80.0,0.0,30.0,5.0,0.0
1700,66.0,30.0,30.0,5.0,0.0
1701,76.0,0.0,30.0,5.0,0.0
1702,59.0,30.0,30.0,5.0,0.0
1703,75.0,0.0,30.0,5.0,0.0
1704,76.0,30.0,30.0,5.0,0.0
1705,66.0,0.0,30.0,5.0,0.0
1706,51.0,30.0,30.0,5.0,0.0
1707,78.0,0.0,30.0,5.0,0.0
1708,75.0,0.0,30.0,5.0,0.0
1709,54.0,30.0,30.0,5.0,0.0
1710,52.0,30.0,30.0,5.0,0.0
1711,73.0,0.0,30.0,5.0,0.0
1712,75.0,0.0,30.0,5.0,0.0
1713,56.0,30.0,30.0,5.0,0.0
1714,76.0,0.0,30.0,5.0,0.0
1715,49.0,30.0,30.0,5.0,0.0
1716,73.0,0.0,30.0,5.0,0.0
1717,52.0,30.0,30.0,5.0,0.0
1718,71.0,0.0,30.0,5.0,0.0
1719,78.0,0.0,600.0,12.0,0.0
1720,54.0,30.0,30.0,5.0,0.0
1721,70.0,0.0,30.0,5.0,0.0
1722,58.0,30.0,30.0,5.0,0.0
1723,68.0,0.0,30.0,5.0,0.0
1724,56.0,30.0,30.0,5.0,0.0
1725,59.0,0.0,30.0,5.0,0.0
1726,66.0,30.0,30.0,5.0,0.0
1727,88.0,30.0,60.0,5.0,0.0
1728,58.0,30.0,30.0,5.0,0.0
1729,61.0,0.0,30.0,5.0,0.0
1730,88.0,30.0,60.0,5.0,0.0
1731,54.0,30.0,30.0,5.0,0.0
1732,58.0,0.0,30.0,5.0,0.0
1733,88.0,0.0,30.0,5.0,0.0
1734,75.0,0.0,120.0,14.0,0.0
1735,47.0,30.0,30.0,5.0,0.0
1736,59.0,0.0,120.0,15.0,0.0
1737,78.0,0.0,120.0,13.0,0.0
1738,87.0,0.0,30.0,5.0,0.0
1739,51.0,30.0,30.0,5.0,0.0
1740,54.0,0.0,30.0,5.0,0.0
1741,85.0,30.0,30.0,5.0,0.0
1742,83.0,0.0,30.0,5.0,0.0
1743,59.0,30.0,30.0,5.0,0.0
1744,49.0,0.0,30.0,5.0,0.0
1745,73.0,0.0,120.0,14.0,0.0
1746,61.0,30.0,120.0,15.0,0.0
1747,76.0,0.0,120.0,13.0,0.0
1748,82.0,30.0,30.0,5.0,0.0
1749,52.0,30.0,30.0,5.0,0.0
1750,83.0,0.0,30.0,5.0,0.0
1751,85.0,0.0,30.0,5.0,0.0
1752,58.0,30.0,30.0,5.0,0.0
1753,82.0,0.0,30.0,5.0,0.0
1754,61.0,0.0,30.0,5.0,0.0
1755,71.0,0.0,180.0,14.0,0.0
1756,63.0,30.0,60.0,15.0,0.0
1757,78.0,0.0,120.0,5.0,0.0
1758,75.0,0.0,180.0,13.0,0.0
1759,51.0,30.0,30.0,5.0,0.0
1760,63.0,0.0,30.0,5.0,0.0
1761,59.0,0.0,60.0,15.0,0.0
1762,47.0,30.0,30.0,5.0,0.0
1763,59.0,30.0,30.0,5.0,0.0
1764,76.0,0.0,30.0,5.0,0.0
1765,56.0,0.0,60.0,15.0,0.0
1766,76.0,0.0,120.0,12.0,0.0
1767,44.0,30.0,30.0,5.0,0.0
1768,78.0,0.0,30.0,5.0,0.0
1769,56.0,30.0,30.0,5.0,0.0
1770,46.0,0.0,30.0,5.0,0.0
1771,80.0,30.0,30.0,5.0,0.0
1772,66.0,30.0,180.0,14.0,0.0
1773,58.0,0.0,60.0,15.0,0.0
1774,73.0,0.0,120.0,13.0,0.0
1775,58.0,30.0,30.0,5.0,0.0
1776,76.0,0.0,30.0,5.0,0.0
1777,75.0,0.0,120.0,12.0,0.0
1778,75.0,30.0,30.0,5.0,0.0
1779,47.0,0.0,30.0,5.0,0.0
1780,59.0,30.0,60.0,15.0,0.0
1781,59.0,0.0,30.0,5.0,0.0
1782,76.0,0.0,30.0,5.0,0.0
1783,71.0,0.0,120.0,13.0,0.0
1784,51.0,0.0,30.0,5.0,0.0
1785,78.0,30.0,30.0,5.0,0.0
1786,51.0,0.0,60.0,15.0,0.0
1787,75.0,0.0,30.0,5.0,0.0
1788,39.0,0.0,30.0,5.0,0.0
1789,73.0,30.0,30.0,5.0,0.0
1790,52.0,0.0,60.0,15.0,0.0
1791,40.0,0.0,30.0,5.0,0.0
1792,73.0,0.0,120.0,12.0,0.0
1793,68.0,0.0,60.0,14.0,0.0
1794,75.0,30.0,30.0,5.0,0.0
1795,52.0,0.0,30.0,5.0,0.0
1796,42.0,30.0,30.0,5.0,0.0
1797,70.0,20.0,60.0,13.0,0.0
1798,64.0,0.0,60.0,14.0,0.0
1799,76.0,0.0,30.0,5.0,0.0
1800,54.0,0.0,60.0,15.0,0.0
1801,54.0,0.0,30.0,5.0,0.0
1802,73.0,0.0,30.0,5.0,0.0
1803,47.0,0.0,60.0,5.0,0.0
1804,63.0,0.0,30.0,14.0,0.0
1805,71.0,10.0,20.0,5.0,0.0
1806,71.0,1.0,30.0,12.0,0.0
1807,47.0,9.0,30.0,15.0,0.0
1808,71.0,20.0,60.0,13.0,0.0
1809,78.0,20.0,20.0,5.0,0.0
1810,75.0,0.0,30.0,12.0,0.0
1811,59.0,0.0,30.0,14.0,0.0
1812,76.0,0.0,20.0,5.0,0.0
1813,51.0,9.0,30.0,15.0,0.0
1814,78.0,0.0,1440.0,12.0,0.0
1815,54.0,0.0,1440.0,14.0,0.0
1816,75.0,11.0,20.0,5.0,0.0
1817,66.0,0.0,1440.0,13.0,0.0
1818,73.0,20.0,20.0,5.0,0.0
1819,71.0,20.0,20.0,5.0,0.0
1820,70.0,11.0,20.0,5.0,0.0
1821,76.0,20.0,60.0,6.0,0.0
1822,54.0,9.0,30.0,15.0,0.0
1823,88.0,0.0,60.0,3.0,0.0
1824,68.0,20.0,20.0,5.0,0.0
1825,66.0,0.0,20.0,5.0,0.0
1826,58.0,9.0,30.0,15.0,0.0
1827,88.0,0.0,60.0,3.0,0.0
1828,64.0,11.0,20.0,5.0,0.0
1829,76.0,20.0,60.0,6.0,0.0
1830,63.0,20.0,20.0,5.0,0.0
1831,61.0,0.0,20.0,5.0,0.0
1832,59.0,10.0,20.0,5.0,0.0
1833,76.0,0.0,30.0,6.0,0.0
1834,59.0,9.0,30.0,15.0,0.0
1835,88.0,1.0,30.0,3.0,0.0
1836,66.0,20.0,20.0,5.0,0.0
1837,75.0,0.0,30.0,6.0,0.0
1838,87.0,0.0,30.0,3.0,0.0
1839,64.0,20.0,20.0,5.0,0.0
1840,85.0,1.0,30.0,3.0,0.0
1841,73.0,0.0,30.0,6.0,0.0
1842,63.0,10.0,20.0,5.0,0.0
1843,63.0,9.0,30.0,15.0,0.0
1844,61.0,20.0,20.0,5.0,0.0
1845,83.0,0.0,30.0,3.0,0.0
1846,71.0,0.0,30.0,6.0,0.0
1847,59.0,20.0,20.0,5.0,0.0
1848,82.0,0.0,30.0,3.0,0.0
1849,66.0,9.0,30.0,15.0,0.0
1850,70.0,1.0,30.0,6.0,0.0
1851,58.0,10.0,20.0,5.0,0.0
1852,56.0,20.0,20.0,5.0,0.0
1853,83.0,20.0,30.0,3.0,0.0
1854,71.0,0.0,30.0,6.0,0.0
1855,54.0,0.0,20.0,5.0,0.0
1856,85.0,0.0,30.0,3.0,0.0
1857,64.0,9.0,30.0,15.0,0.0
1858,73.0,1.0,30.0,6.0,0.0
1859,52.0,10.0,20.0,5.0,0.0
1860,51.0,20.0,20.0,5.0,0.0
1861,82.0,20.0,30.0,3.0,0.0
1862,70.0,0.0,30.0,6.0,0.0
1863,49.0,0.0,20.0,5.0,0.0
1864,47.0,11.0,20.0,5.0,0.0
1865,63.0,9.0,30.0,15.0,0.0
1866,78.0,20.0,120.0,3.0,0.0
1867,66.0,0.0,120.0,6.0,0.0
1868,54.0,20.0,20.0,5.0,0.0
1869,52.0,20.0,20.0,5.0,0.0
1870,51.0,11.0,20.0,5.0,0.0
1871,59.0,9.0,30.0,15.0,0.0
1872,49.0,20.0,20.0,5.0,0.0
1873,47.0,0.0,20.0,5.0,0.0
1874,46.0,10.0,20.0,5.0,0.0
1875,64.0,0.0,30.0,0.0,0.0
1876,61.0,9.0,30.0,15.0,0.0
1877,76.0,1.0,30.0,6.0,0.0
1878,44.0,20.0,20.0,5.0,0.0
1879,78.0,0.0,30.0,6.0,0.0
1880,66.0,0.0,30.0,0.0,0.0
1881,42.0,20.0,20.0,5.0,0.0
1882,40.0,10.0,20.0,5.0,0.0
1883,80.0,0.0,30.0,6.0,0.0
1884,68.0,1.0,30.0,0.0,0.0
1885,58.0,9.0,30.0,15.0,0.0
1886,39.0,20.0,20.0,5.0,0.0
1887,64.0,0.0,30.0,0.0,0.0
1888,76.0,0.0,30.0,6.0,0.0
1889,37.0,20.0,20.0,5.0,0.0
1890,63.0,0.0,30.0,0.0,0.0
1891,35.0,10.0,20.0,5.0,0.0
1892,59.0,9.0,30.0,15.0,0.0
1893,75.0,1.0,30.0,6.0,0.0
1894,39.0,20.0,20.0,5.0,0.0
1895,76.0,0.0,30.0,6.0,0.0
1896,64.0,0.0,30.0,0.0,0.0
1897,42.0,20.0,20.0,5.0,0.0
1898,78.0,0.0,30.0,6.0,0.0
1899,51.0,9.0,30.0,15.0,0.0
1900,66.0,1.0,30.0,0.0,0.0
1901,47.0,10.0,20.0,5.0,0.0
1902,46.0,20.0,20.0,5.0,0.0
1903,75.0,0.0,30.0,6.0,0.0
1904,63.0,20.0,30.0,0.0,0.0
1905,47.0,0.0,20.0,5.0,0.0
1906,40.0,10.0,20.0,5.0,0.0
1907,73.0,0.0,30.0,6.0,0.0
1908,52.0,9.0,30.0,15.0,0.0
1909,61.0,1.0,30.0,0.0,0.0
1910,44.0,20.0,20.0,5.0,0.0
1911,75.0,0.0,30.0,6.0,0.0
1912,63.0,0.0,30.0,0.0,0.0
1913,49.0,20.0,20.0,5.0,0.0
1914,49.0,9.0,30.0,15.0,0.0
1915,52.0,10.0,20.0,5.0,0.0
1916,76.0,1.0,30.0,6.0,0.0
1917,64.0,0.0,30.0,0.0,0.0
1918,51.0,20.0,20.0,5.0,0.0
1919,73.0,0.0,30.0,6.0,0.0
1920,61.0,20.0,30.0,0.0,0.0
1921,52.0,0.0,20.0,5.0,0.0
1922,54.0,9.0,30.0,15.0,0.0
1923,42.0,10.0,20.0,5.0,0.0
1924,59.0,1.0,30.0,0.0,0.0
1925,71.0,0.0,30.0,6.0,0.0
1926,46.0,20.0,20.0,5.0,0.0
1927,58.0,0.0,30.0,0.0,0.0
1928,70.0,0.0,30.0,6.0,0.0
1929,49.0,20.0,20.0,5.0,0.0
1930,56.0,1.0,30.0,0.0,0.0
1931,58.0,9.0,30.0,15.0,0.0
1932,68.0,0.0,30.0,6.0,0.0
1933,54.0,10.0,20.0,5.0,0.0
1934,53.0,20.0,20.0,5.0,0.0
1935,54.0,0.0,30.0,0.0,0.0
1936,66.0,0.0,30.0,6.0,0.0
1937,54.0,20.0,20.0,5.0,0.0
1938,76.0,0.0,60.0,6.0,0.0
1939,66.0,11.0,20.0,5.0,0.0
1940,88.0,20.0,60.0,3.0,0.0
1941,61.0,9.0,30.0,15.0,0.0
1942,70.0,20.0,20.0,5.0,0.0
1943,73.0,0.0,20.0,5.0,0.0
1944,78.0,11.0,20.0,5.0,0.0
1945,58.0,9.0,30.0,15.0,0.0
1946,88.0,0.0,60.0,3.0,0.0
1947,76.0,20.0,60.0,6.0,0.0
1948,82.0,20.0,20.0,5.0,0.0
1949,85.0,0.0,20.0,5.0,0.0
1950,66.0,10.0,20.0,5.0,0.0
1951,59.0,9.0,30.0,15.0,0.0
1952,88.0,1.0,30.0,3.0,0.0
1953,76.0,0.0,30.0,6.0,0.0
1954,71.0,20.0,20.0,5.0,0.0
1955,75.0,0.0,30.0,6.0,0.0
1956,87.0,0.0,30.0,3.0,0.0
1957,75.0,20.0,20.0,5.0,0.0
1958,78.0,10.0,20.0,5.0,0.0
1959,85.0,0.0,30.0,3.0,0.0
1960,63.0,9.0,30.0,15.0,0.0
1961,73.0,1.0,30.0,6.0,0.0
1962,83.0,20.0,20.0,5.0,0.0
1963,71.0,20.0,30.0,6.0,0.0
1964,83.0,0.0,30.0,3.0,0.0
1965,87.0,0.0,20.0,5.0,0.0
1966,66.0,9.0,30.0,15.0,0.0
1967,70.0,1.0,30.0,6.0,0.0
1968,70.0,10.0,20.0,5.0,0.0
1969,82.0,0.0,30.0,3.0,0.0
1970,73.0,20.0,20.0,5.0,0.0
1971,83.0,0.0,30.0,3.0,0.0
1972,71.0,0.0,30.0,6.0,0.0
1973,76.0,20.0,20.0,5.0,0.0
1974,64.0,9.0,30.0,15.0,0.0
1975,73.0,1.0,30.0,6.0,0.0
1976,85.0,0.0,30.0,3.0,0.0
1977,82.0,10.0,20.0,5.0,0.0
1978,85.0,20.0,20.0,5.0,0.0
1979,82.0,20.0,30.0,3.0,0.0
1980,70.0,0.0,30.0,6.0,0.0
1981,88.0,0.0,20.0,5.0,0.0
1982,63.0,9.0,30.0,15.0,0.0
1983,78.0,1.0,120.0,6.0,0.0
1984,90.0,0.0,120.0,3.0,0.0
1985,71.0,11.0,20.0,5.0,0.0
1986,66.0,0.0,120.0,0.0,0.0
1987,75.0,20.0,20.0,5.0,0.0
1988,78.0,20.0,20.0,5.0,0.0
1989,87.0,0.0,60.0,12.0,0.0
1990,83.0,11.0,20.0,5.0,0.0
1991,71.0,0.0,60.0,14.0,0.0
1992,78.0,19.0,60.0,13.0,0.0
1993,59.0,9.0,30.0,15.0,0.0
1994,87.0,20.0,20.0,5.0,0.0
1995,90.0,0.0,20.0,5.0,0.0
1996,76.0,1.0,30.0,6.0,0.0
1997,56.0,9.0,30.0,15.0,0.0
1998,64.0,0.0,30.0,0.0,0.0
1999,76.0,10.0,20.0,5.0,0.0
2000,88.0,0.0,30.0,3.0,0.0
2001,56.0,0.0,60.0,5.0,0.0
2002,88.0,20.0,20.0,5.0,0.0
2003,78.0,0.0,30.0,6.0,0.0
2004,66.0,0.0,30.0,0.0,0.0
2005,90.0,20.0,30.0,3.0,0.0
2006,87.0,0.0,20.0,5.0,0.0
2007,68.0,0.0,30.0,0.0,0.0
2008,80.0,1.0,30.0,6.0,0.0
2009,58.0,9.0,30.0,15.0,0.0
2010,85.0,19.0,60.0,12.0,0.0
2011,92.0,0.0,30.0,3.0,0.0
2012,58.0,1.0,60.0,5.0,0.0
2013,66.0,0.0,60.0,14.0,0.0
2014,76.0,0.0,60.0,13.0,0.0
2015,88.0,10.0,20.0,5.0,0.0
2016,76.0,20.0,20.0,5.0,0.0
2017,88.0,0.0,30.0,3.0,0.0
2018,64.0,0.0,30.0,0.0,0.0
2019,76.0,0.0,30.0,6.0,0.0
2020,85.0,0.0,20.0,5.0,0.0
2021,75.0,10.0,20.0,5.0,0.0
2022,87.0,0.0,30.0,3.0,0.0
2023,59.0,9.0,30.0,15.0,0.0
2024,59.0,0.0,60.0,5.0,0.0
2025,75.0,0.0,30.0,6.0,0.0
2026,63.0,1.0,30.0,0.0,0.0
2027,87.0,20.0,20.0,5.0,0.0
2028,76.0,0.0,30.0,6.0,0.0
2029,88.0,20.0,30.0,3.0,0.0
2030,64.0,0.0,30.0,0.0,0.0
2031,85.0,0.0,20.0,5.0,0.0
2032,66.0,0.0,30.0,0.0,0.0
2033,90.0,1.0,30.0,3.0,0.0
2034,75.0,19.0,60.0,13.0,0.0
2035,68.0,0.0,60.0,14.0,0.0
2036,56.0,9.0,30.0,15.0,0.0
2037,83.0,0.0,60.0,12.0,0.0
2038,56.0,0.0,60.0,5.0,0.0
2039,78.0,0.0,30.0,6.0,0.0
2040,75.0,10.0,20.0,5.0,0.0
2041,87.0,20.0,20.0,5.0,0.0
2042,87.0,0.0,30.0,3.0,0.0
2043,75.0,1.0,30.0,6.0,0.0
2044,63.0,0.0,30.0,0.0,0.0
2045,83.0,0.0,20.0,5.0,0.0
2046,85.0,0.0,30.0,3.0,0.0
2047,73.0,10.0,20.0,5.0,0.0
2048,52.0,0.0,60.0,5.0,0.0
2049,61.0,0.0,30.0,0.0,0.0
2050,52.0,9.0,30.0,15.0,0.0
2051,73.0,1.0,30.0,6.0,0.0
2052,85.0,20.0,20.0,5.0,0.0
2053,63.0,20.0,30.0,0.0,0.0
2054,75.0,0.0,30.0,6.0,0.0
2055,87.0,0.0,30.0,3.0,0.0
2056,83.0,0.0,20.0,5.0,0.0
2057,54.0,9.0,30.0,15.0,0.0
2058,64.0,1.0,30.0,0.0,0.0
2059,88.0,0.0,30.0,3.0,0.0
2060,76.0,0.0,30.0,6.0,0.0
2061,82.0,19.0,60.0,12.0,0.0
2062,64.0,1.0,60.0,14.0,0.0
2063,73.0,0.0,60.0,13.0,0.0
2064,73.0,10.0,20.0,5.0,0.0
2065,54.0,0.0,60.0,5.0,0.0
2066,85.0,20.0,20.0,5.0,0.0
2067,61.0,0.0,30.0,0.0,0.0
2068,73.0,0.0,30.0,6.0,0.0
2069,85.0,0.0,30.0,3.0,0.0
2070,82.0,0.0,20.0,5.0,0.0
2071,47.0,0.0,960.0,15.0,0.0
2072,71.0,20.0,120.0,6.0,0.0
2073,83.0,0.0,120.0,3.0,0.0
2074,47.0,0.0,240.0,5.0,0.0
2075,59.0,0.0,5160.0,7.0,0.0
2076,71.0,0.0,5160.0,7.0,0.0
2077,63.0,0.0,240.0,14.0,0.0
2078,59.0,0.0,240.0,5.0,0.0
2079,83.0,20.0,20.0,5.0,0.0
2080,71.0,0.0,240.0,13.0,0.0
2081,71.0,0.0,240.0,12.0,0.0
2082,59.0,0.0,120.0,0.0,0.0
2083,71.0,20.0,20.0,5.0,0.0
2084,70.0,20.0,20.0,5.0,0.0
2085,71.0,20.0,20.0,5.0,0.0
2086,73.0,20.0,20.0,5.0,0.0
2087,75.0,0.0,20.0,5.0,0.0
2088,76.0,20.0,20.0,5.0,0.0
2089,78.0,20.0,20.0,5.0,0.0
2090,80.0,20.0,20.0,5.0,0.0
2091,81.0,20.0,20.0,5.0,0.0
2092,82.0,20.0,20.0,5.0,0.0
2093,83.0,20.0,20.0,5.0,0.0
2094,73.0,0.0,240.0,12.0,0.0
2095,70.0,0.0,240.0,13.0,0.0
2096,85.0,20.0,20.0,5.0,0.0
2097,59.0,0.0,240.0,5.0,0.0
2098,70.0,0.0,240.0,5.0,0.0
2099,64.0,20.0,240.0,14.0,0.0
2100,73.0,20.0,20.0,5.0,0.0
2101,72.0,20.0,20.0,5.0,0.0
2102,73.0,20.0,20.0,5.0,0.0
2103,75.0,20.0,20.0,5.0,0.0
2104,76.0,20.0,20.0,5.0,0.0
2105,78.0,20.0,20.0,5.0,0.0
2106,80.0,20.0,20.0,5.0,0.0
2107,82.0,20.0,20.0,5.0,0.0
2108,83.0,20.0,20.0,5.0,0.0
2109,85.0,20.0,20.0,5.0,0.0
2110,86.0,0.0,20.0,5.0,0.0
2111,66.0,0.0,240.0,14.0,0.0
2112,69.0,0.0,240.0,5.0,0.0
2113,59.0,20.0,240.0,5.0,0.0
2114,87.0,20.0,20.0,5.0,0.0
2115,75.0,0.0,240.0,12.0,0.0
2116,69.0,0.0,240.0,13.0,0.0
2117,75.0,20.0,20.0,5.0,0.0
2118,74.0,20.0,20.0,5.0,0.0
2119,75.0,20.0,20.0,5.0,0.0
2120,76.0,20.0,20.0,5.0,0.0
2121,78.0,20.0,20.0,5.0,0.0
2122,80.0,20.0,20.0,5.0,0.0
2123,81.0,20.0,20.0,5.0,0.0
2124,83.0,20.0,20.0,5.0,0.0
2125,85.0,20.0,20.0,5.0,0.0
2126,86.0,20.0,20.0,5.0,0.0
2127,87.0,0.0,20.0,5.0,0.0
2128,88.0,20.0,20.0,5.0,0.0
2129,68.0,0.0,240.0,13.0,0.0
2130,68.0,0.0,240.0,5.0,0.0
2131,59.0,20.0,240.0,5.0,0.0
2132,64.0,0.0,240.0,14.0,0.0
2133,76.0,0.0,240.0,12.0,0.0
2134,76.0,20.0,20.0,5.0,0.0
2135,75.0,20.0,20.0,5.0,0.0
2136,76.0,20.0,20.0,5.0,0.0
2137,78.0,20.0,20.0,5.0,0.0
2138,80.0,20.0,20.0,5.0,0.0
2139,81.0,20.0,20.0,5.0,0.0
2140,83.0,20.0,20.0,5.0,0.0
2141,85.0,20.0,20.0,5.0,0.0
2142,87.0,20.0,20.0,5.0,0.0
2143,88.0,20.0,20.0,5.0,0.0
2144,89.0,0.0,20.0,5.0,0.0
2145,69.0,20.0,60.0,14.0,0.0
2146,89.0,20.0,20.0,5.0,0.0
2147,59.0,0.0,120.0,15.0,0.0
2148,47.0,0.0,120.0,5.0,0.0
2149,78.0,0.0,60.0,13.0,0.0
2150,90.0,20.0,20.0,5.0,0.0
2151,93.0,0.0,20.0,5.0,0.0
2152,76.0,0.0,60.0,13.0,0.0
2153,88.0,20.0,20.0,5.0,0.0
2154,68.0,20.0,60.0,14.0,0.0
2155,69.0,0.0,60.0,12.0,0.0
2156,90.0,20.0,20.0,5.0,0.0
2157,93.0,0.0,20.0,5.0,0.0
2158,66.0,0.0,60.0,14.0,0.0
2159,75.0,20.0,60.0,13.0,0.0
2160,87.0,20.0,20.0,5.0,0.0
2161,81.0,0.0,60.0,12.0,0.0
2162,90.0,20.0,20.0,5.0,0.0
2163,93.0,0.0,20.0,5.0,0.0
2164,85.0,11.0,20.0,5.0,0.0
2165,81.0,9.0,30.0,12.0,0.0
2166,64.0,20.0,60.0,14.0,0.0
2167,73.0,0.0,60.0,13.0,0.0
2168,90.0,20.0,20.0,5.0,0.0
2169,93.0,0.0,20.0,5.0,0.0
2170,63.0,0.0,60.0,14.0,0.0
2171,81.0,0.0,300.0,12.0,0.0
2172,71.0,20.0,60.0,13.0,0.0
2173,83.0,20.0,20.0,5.0,0.0
2174,90.0,20.0,20.0,5.0,0.0
2175,93.0,0.0,20.0,5.0,0.0
2176,64.0,0.0,60.0,14.0,0.0
2177,85.0,20.0,20.0,5.0,0.0
2178,73.0,0.0,60.0,13.0,0.0
2179,90.0,20.0,20.0,5.0,0.0
2180,93.0,20.0,20.0,5.0,0.0
2181,75.0,0.0,60.0,13.0,0.0
2182,66.0,0.0,60.0,14.0,0.0
2183,87.0,20.0,20.0,5.0,0.0
2184,90.0,20.0,20.0,5.0,0.0
2185,93.0,20.0,20.0,5.0,0.0
2186,76.0,0.0,60.0,13.0,0.0
2187,68.0,20.0,60.0,14.0,0.0
2188,88.0,20.0,20.0,5.0,0.0
2189,90.0,20.0,20.0,5.0,0.0
2190,93.0,0.0,20.0,5.0,0.0
2191,78.0,0.0,60.0,13.0,0.0
2192,59.0,0.0,120.0,15.0,0.0
2193,89.0,20.0,20.0,5.0,0.0
2194,69.0,0.0,60.0,14.0,0.0
2195,47.0,0.0,120.0,5.0,0.0
2196,90.0,20.0,20.0,5.0,0.0
2197,93.0,20.0,20.0,5.0,0.0
2198,76.0,0.0,60.0,13.0,0.0
2199,71.0,0.0,60.0,6.0,0.0
2200,88.0,20.0,20.0,5.0,0.0
2201,68.0,20.0,60.0,14.0,0.0
2202,69.0,0.0,60.0,12.0,0.0
2203,90.0,20.0,20.0,5.0,0.0
2204,93.0,0.0,20.0,5.0,0.0
2205,81.0,0.0,60.0,12.0,0.0
2206,75.0,0.0,60.0,13.0,0.0
2207,66.0,0.0,60.0,14.0,0.0
2208,83.0,0.0,60.0,6.0,0.0
2209,87.0,20.0,20.0,5.0,0.0
2210,90.0,20.0,20.0,5.0,0.0
2211,93.0,20.0,20.0,5.0,0.0
2212,64.0,20.0,60.0,14.0,0.0
2213,81.0,0.0,60.0,12.0,0.0
2214,83.0,0.0,60.0,6.0,0.0
2215,73.0,0.0,60.0,13.0,0.0
2216,85.0,20.0,20.0,5.0,0.0
2217,90.0,20.0,20.0,5.0,0.0
2218,93.0,0.0,20.0,5.0,0.0
2219,83.0,20.0,20.0,5.0,0.0
2220,81.0,0.0,300.0,12.0,0.0
2221,83.0,0.0,300.0,6.0,0.0
2222,71.0,0.0,60.0,13.0,0.0
2223,63.0,20.0,60.0,14.0,0.0
2224,90.0,20.0,20.0,5.0,0.0
2225,93.0,0.0,20.0,5.0,0.0
2226,85.0,20.0,20.0,5.0,0.0
2227,64.0,20.0,60.0,14.0,0.0
2228,73.0,0.0,60.0,13.0,0.0
2229,90.0,20.0,20.0,5.0,0.0
2230,93.0,0.0,20.0,5.0,0.0
2231,87.0,20.0,20.0,5.0,0.0
2232,75.0,0.0,60.0,13.0,0.0
2233,66.0,20.0,60.0,14.0,0.0
2234,90.0,20.0,20.0,5.0,0.0
2235,93.0,0.0,20.0,5.0,0.0
2236,88.0,20.0,20.0,5.0,0.0
2237,68.0,20.0,60.0,14.0,0.0
2238,76.0,0.0,60.0,13.0,0.0
2239,90.0,20.0,20.0,5.0,0.0
2240,93.0,0.0,20.0,5.0,0.0
2241,78.0,0.0,60.0,13.0,0.0
2242,47.0,0.0,120.0,5.0,0.0
2243,89.0,20.0,20.0,5.0,0.0
2244,59.0,0.0,120.0,15.0,0.0
2245,69.0,20.0,60.0,14.0,0.0
2246,90.0,20.0,20.0,5.0,0.0
2247,93.0,0.0,20.0,5.0,0.0
2248,69.0,0.0,60.0,12.0,0.0
2249,88.0,20.0,20.0,5.0,0.0
2250,71.0,20.0,60.0,6.0,0.0
2251,68.0,0.0,60.0,14.0,0.0
2252,76.0,0.0,60.0,13.0,0.0
2253,90.0,20.0,20.0,5.0,0.0
2254,93.0,0.0,20.0,5.0,0.0
2255,81.0,0.0,60.0,12.0,0.0
2256,83.0,0.0,60.0,6.0,0.0
2257,87.0,20.0,20.0,5.0,0.0
2258,66.0,0.0,60.0,14.0,0.0
2259,75.0,20.0,60.0,13.0,0.0
2260,90.0,20.0,20.0,5.0,0.0
2261,93.0,0.0,20.0,5.0,0.0
2262,64.0,0.0,60.0,14.0,0.0
2263,81.0,0.0,120.0,12.0,0.0
2264,85.0,20.0,20.0,5.0,0.0
2265,73.0,20.0,60.0,13.0,0.0
2266,83.0,0.0,60.0,6.0,0.0
2267,90.0,20.0,20.0,5.0,0.0
2268,93.0,0.0,20.0,5.0,0.0
2269,83.0,0.0,600.0,6.0,0.0
2270,63.0,0.0,60.0,14.0,0.0
2271,83.0,20.0,20.0,5.0,0.0
2272,71.0,0.0,360.0,13.0,0.0
2273,90.0,20.0,20.0,5.0,0.0
2274,93.0,20.0,20.0,5.0,0.0
2275,83.0,20.0,20.0,5.0,0.0
2276,80.0,20.0,60.0,12.0,0.0
2277,64.0,0.0,60.0,14.0,0.0
2278,88.0,20.0,20.0,5.0,0.0
2279,92.0,0.0,20.0,5.0,0.0
2280,69.0,0.0,60.0,14.0,0.0
2281,81.0,20.0,20.0,5.0,0.0
2282,78.0,0.0,60.0,12.0,0.0
2283,83.0,20.0,20.0,5.0,0.0
2284,90.0,20.0,20.0,5.0,0.0
2285,68.0,20.0,60.0,14.0,0.0
2286,76.0,20.0,120.0,12.0,0.0
2287,80.0,20.0,20.0,5.0,0.0
2288,83.0,20.0,20.0,5.0,0.0
2289,88.0,0.0,20.0,5.0,0.0
2290,78.0,20.0,20.0,5.0,0.0
2291,59.0,20.0,480.0,15.0,0.0
2292,47.0,0.0,480.0,5.0,0.0
2293,66.0,0.0,120.0,14.0,0.0
2294,59.0,0.0,480.0,5.0,0.0
2295,83.0,20.0,20.0,5.0,0.0
2296,88.0,0.0,20.0,5.0,0.0
2297,75.0,20.0,120.0,12.0,0.0
2298,87.0,20.0,20.0,5.0,0.0
2299,83.0,20.0,20.0,5.0,0.0
2300,78.0,20.0,20.0,5.0,0.0
2301,55.0,0.0,120.0,0.0,0.0
2302,67.0,0.0,120.0,0.0,0.0
