,note,step,duration,channel,velocity
1979,76.0,25,90,2.0,0.0
1980,80.0,85,90,2.0,0.0
1981,83.0,60,360,1.0,0.0
1982,56.0,60,60,5.0,0.0
1983,57.0,60,60,5.0,0.0
1984,56.0,35,60,5.0,0.0
1985,80.0,25,90,2.0,0.0
1986,57.0,40,60,5.0,0.0
1987,76.0,25,90,2.0,0.0
1988,56.0,40,30,5.0,0.0
1989,57.0,15,30,5.0,0.0
1990,56.0,0,30,5.0,0.0
1991,74.0,25,90,2.0,0.0
1992,54.0,35,60,5.0,0.0
1993,56.0,215,60,5.0,0.0
1994,57.0,30,420,5.0,0.0
1995,72.0,65,360,1.0,0.0
1996,69.0,120,90,2.0,0.0
1997,72.0,25,90,2.0,0.0
1998,76.0,240,90,2.0,0.0
1999,81.0,95,360,1.0,0.0
2000,72.0,120,90,2.0,0.0
2001,76.0,25,90,2.0,0.0
2002,81.0,0,90,2.0,0.0
2003,45.0,240,90,5.0,0.0
2004,57.0,45,420,5.0,0.0
2005,84.0,50,360,1.0,0.0
2006,81.0,120,90,2.0,0.0
2007,76.0,25,90,2.0,0.0
2008,72.0,85,90,2.0,0.0
2009,51.0,60,60,5.0,0.0
2010,81.0,0,360,1.0,0.0
2011,52.0,60,60,5.0,0.0
2012,51.0,35,60,5.0,0.0
2013,78.0,25,90,2.0,0.0
2014,52.0,40,60,5.0,0.0
2015,72.0,25,90,2.0,0.0
2016,51.0,40,30,5.0,0.0
2017,52.0,15,30,5.0,0.0
2018,51.0,60,30,5.0,0.0
2019,49.0,35,60,5.0,0.0
2020,69.0,25,90,2.0,0.0
2021,51.0,215,60,5.0,0.0
2022,68.0,25,360,1.0,0.0
2023,52.0,70,390,5.0,0.0
2024,71.0,120,90,2.0,0.0
2025,76.0,25,90,2.0,0.0
2026,68.0,240,90,2.0,0.0
2027,69.0,25,360,1.0,0.0
2028,53.0,70,390,5.0,0.0
2029,41.0,0,390,5.0,0.0
2030,71.0,120,90,2.0,0.0
2031,75.0,25,90,2.0,0.0
2032,69.0,240,90,2.0,0.0
2033,40.0,70,390,5.0,0.0
2034,68.0,25,360,1.0,0.0
2035,52.0,0,390,5.0,0.0
2036,71.0,120,90,2.0,0.0
2037,76.0,25,90,2.0,0.0
2038,68.0,240,90,2.0,0.0
2039,69.0,25,360,1.0,0.0
2040,53.0,70,390,5.0,0.0
2041,41.0,0,390,5.0,0.0
2042,71.0,120,90,2.0,0.0
2043,75.0,25,90,2.0,0.0
2044,69.0,215,90,2.0,0.0
2045,40.0,0,390,5.0,0.0
2046,52.0,95,390,5.0,0.0
2047,71.0,0,180,2.0,0.0
2048,76.0,0,180,2.0,0.0
2049,68.0,170,180,1.0,0.0
2050,64.0,25,120,2.0,0.0
2051,63.0,120,120,2.0,0.0
2052,64.0,120,120,2.0,0.0
2053,65.0,120,120,2.0,0.0
2054,66.0,120,120,2.0,0.0
2055,67.0,120,120,2.0,0.0
2056,68.0,120,120,2.0,0.0
2057,69.0,120,120,2.0,0.0
2058,70.0,120,120,2.0,0.0
2059,71.0,120,120,2.0,0.0
2060,72.0,120,120,2.0,0.0
2061,73.0,120,120,2.0,0.0
2062,74.0,95,120,2.0,0.0
2063,75.0,150,90,2.0,0.0
2064,75.0,65,120,1.0,0.0
2065,57.0,0,180,4.0,0.0
2066,64.0,0,180,4.0,0.0
2067,60.0,235,180,4.0,0.0
2068,76.0,5,300,1.0,0.0
2069,57.0,240,180,4.0,0.0
2070,64.0,0,180,4.0,0.0
2071,60.0,0,180,4.0,0.0
2072,76.0,130,300,1.0,0.0
2073,60.0,110,180,4.0,0.0
2074,64.0,0,180,4.0,0.0
2075,57.0,0,180,4.0,0.0
2076,57.0,25,180,4.0,0.0
2077,60.0,0,180,4.0,0.0
2078,64.0,0,180,4.0,0.0
2079,76.0,215,90,1.0,0.0
2080,64.0,0,180,4.0,0.0
2081,57.0,0,180,4.0,0.0
2082,76.0,20,420,1.0,0.0
2083,60.0,220,180,4.0,0.0
2084,60.0,240,180,4.0,0.0
2085,64.0,0,180,4.0,0.0
2086,57.0,0,180,4.0,0.0
2087,72.0,70,360,1.0,0.0
2088,60.0,0,180,4.0,0.0
2089,64.0,170,180,4.0,0.0
2090,57.0,0,180,4.0,0.0
2091,57.0,0,180,4.0,0.0
2092,60.0,0,180,4.0,0.0
2093,64.0,25,180,4.0,0.0
2094,69.0,145,90,1.0,0.0
2095,69.0,70,120,1.0,0.0
2096,62.0,0,180,4.0,0.0
2097,64.0,0,180,4.0,0.0
2098,59.0,235,180,4.0,0.0
2099,57.0,0,180,4.0,0.0
2100,68.0,5,300,1.0,0.0
2101,62.0,0,180,4.0,0.0
2102,59.0,0,180,4.0,0.0
2103,64.0,0,180,4.0,0.0
2104,57.0,240,180,4.0,0.0
2105,68.0,5,900,1.0,0.0
2106,59.0,0,180,4.0,0.0
2107,64.0,240,180,4.0,0.0
2108,62.0,0,180,4.0,0.0
2109,57.0,0,180,4.0,0.0
2110,62.0,0,180,4.0,0.0
2111,59.0,0,180,4.0,0.0
2112,64.0,240,180,4.0,0.0
2113,57.0,0,180,4.0,0.0
2114,57.0,0,180,4.0,0.0
2115,59.0,235,180,4.0,0.0
2116,64.0,0,180,4.0,0.0
2117,62.0,0,180,4.0,0.0
2118,64.0,0,180,4.0,0.0
2119,62.0,240,180,4.0,0.0
2120,59.0,0,180,4.0,0.0
2121,57.0,0,180,4.0,0.0
2122,57.0,170,180,4.0,0.0
2123,74.0,70,360,1.0,0.0
2124,62.0,0,180,4.0,0.0
2125,59.0,0,180,4.0,0.0
2126,64.0,0,180,4.0,0.0
2127,59.0,0,180,4.0,0.0
2128,62.0,25,180,4.0,0.0
2129,64.0,0,180,4.0,0.0
2130,57.0,0,180,4.0,0.0
2131,71.0,215,90,1.0,0.0
2132,76.0,5,420,1.0,0.0
2133,60.0,235,180,4.0,0.0
2134,64.0,0,180,4.0,0.0
2135,57.0,0,180,4.0,0.0
2136,64.0,0,180,4.0,0.0
2137,60.0,0,180,4.0,0.0
2138,57.0,240,180,4.0,0.0
2139,60.0,0,180,4.0,0.0
2140,64.0,0,180,4.0,0.0
2141,57.0,125,180,4.0,0.0
2142,76.0,115,300,1.0,0.0
2143,57.0,0,180,4.0,0.0
2144,64.0,0,180,4.0,0.0
2145,60.0,10,180,4.0,0.0
2146,76.0,220,90,1.0,0.0
2147,76.0,10,180,1.0,0.0
2148,64.0,0,180,4.0,0.0
2149,57.0,170,180,4.0,0.0
2150,60.0,0,180,4.0,0.0
2151,57.0,0,180,4.0,0.0
2152,60.0,50,180,4.0,0.0
2153,64.0,0,180,4.0,0.0
2154,77.0,70,120,1.0,0.0
2155,76.0,120,120,1.0,0.0
2156,60.0,50,180,4.0,0.0
2157,64.0,0,180,4.0,0.0
2158,57.0,0,180,4.0,0.0
2159,74.0,70,120,1.0,0.0
2160,72.0,120,120,1.0,0.0
2161,71.0,70,120,1.0,0.0
2162,57.0,0,180,4.0,0.0
2163,64.0,0,180,4.0,0.0
2164,60.0,10,180,4.0,0.0
2165,69.0,175,90,1.0,0.0
2166,69.0,55,120,1.0,0.0
2167,59.0,0,180,4.0,0.0
2168,57.0,0,180,4.0,0.0
2169,62.0,230,180,4.0,0.0
2170,64.0,0,180,4.0,0.0
2171,68.0,10,300,1.0,0.0
2172,64.0,240,180,4.0,0.0
2173,62.0,0,180,4.0,0.0
2174,59.0,0,180,4.0,0.0
2175,57.0,0,180,4.0,0.0
2176,68.0,10,900,1.0,0.0
2177,64.0,240,180,4.0,0.0
2178,62.0,0,180,4.0,0.0
2179,59.0,0,180,4.0,0.0
2180,57.0,0,180,4.0,0.0
2181,62.0,0,180,4.0,0.0
2182,57.0,0,180,4.0,0.0
2183,59.0,0,180,4.0,0.0
2184,64.0,240,180,4.0,0.0
2185,59.0,0,180,4.0,0.0
2186,62.0,230,180,4.0,0.0
2187,64.0,0,180,4.0,0.0
2188,57.0,0,180,4.0,0.0
2189,59.0,0,180,4.0,0.0
2190,64.0,0,180,4.0,0.0
2191,57.0,0,180,4.0,0.0
2192,62.0,240,180,4.0,0.0
2193,59.0,0,180,4.0,0.0
2194,64.0,0,180,4.0,0.0
2195,57.0,0,180,4.0,0.0
2196,74.0,70,360,1.0,0.0
2197,62.0,170,180,4.0,0.0
2198,62.0,0,180,4.0,0.0
2199,64.0,0,180,4.0,0.0
2200,59.0,0,180,4.0,0.0
2201,57.0,10,180,4.0,0.0
2202,71.0,230,90,1.0,0.0
2203,76.0,0,360,1.0,0.0
2204,60.0,170,180,4.0,0.0
2205,64.0,0,180,4.0,0.0
2206,57.0,0,180,4.0,0.0
2207,72.0,35,360,2.0,0.0
2208,57.0,45,150,5.0,0.0
2209,72.0,195,90,1.0,0.0
2210,69.0,0,90,2.0,0.0
2211,52.0,205,150,5.0,0.0
2212,76.0,0,360,1.0,0.0
2213,72.0,35,360,2.0,0.0
2214,48.0,480,150,5.0,0.0
2215,45.0,155,480,5.0,0.0
2216,72.0,85,150,1.0,0.0
2217,69.0,0,150,2.0,0.0
2218,71.0,0,150,2.0,0.0
2219,74.0,240,150,1.0,0.0
2220,76.0,0,150,1.0,0.0
2221,72.0,565,150,2.0,0.0
2222,76.0,360,480,1.0,0.0
2223,73.0,0,480,2.0,0.0
2224,74.0,120,360,2.0,0.0
2225,53.0,0,480,5.0,0.0
2226,77.0,0,360,1.0,0.0
2227,62.0,155,720,4.0,0.0
2228,57.0,240,480,4.0,0.0
2229,60.0,0,480,4.0,0.0
2230,59.0,0,240,4.0,0.0
2231,55.0,0,240,5.0,0.0
2232,71.0,0,150,1.0,0.0
2233,67.0,240,150,2.0,0.0
2234,72.0,0,150,1.0,0.0
2235,69.0,240,150,2.0,0.0
2236,74.0,0,150,1.0,0.0
2237,71.0,565,150,2.0,0.0
2238,75.0,360,480,1.0,0.0
2239,71.0,0,480,2.0,0.0
2240,76.0,0,360,1.0,0.0
2241,52.0,0,480,5.0,0.0
2242,72.0,120,360,2.0,0.0
2243,55.0,0,480,4.0,0.0
2244,59.0,240,480,4.0,0.0
2245,60.0,0,480,4.0,0.0
2246,57.0,0,240,4.0,0.0
2247,53.0,155,240,5.0,0.0
2248,69.0,0,150,1.0,0.0
2249,65.0,240,150,2.0,0.0
2250,71.0,0,150,1.0,0.0
2251,68.0,240,150,2.0,0.0
2252,72.0,445,150,1.0,0.0
2253,69.0,0,150,2.0,0.0
2254,72.0,95,360,1.0,0.0
2255,71.0,385,90,1.0,0.0
2256,53.0,0,480,4.0,0.0
2257,77.0,95,360,1.0,0.0
2258,59.0,0,480,4.0,0.0
2259,50.0,360,480,5.0,0.0
2260,74.0,25,90,1.0,0.0
2261,57.0,360,480,4.0,0.0
2262,60.0,0,480,4.0,0.0
2263,72.0,95,360,1.0,0.0
2264,76.0,25,90,1.0,0.0
2265,52.0,0,15,5.0,0.0
2266,56.0,30,420,4.0,0.0
2267,62.0,0,420,4.0,0.0
2268,74.0,65,360,1.0,0.0
2269,71.0,236,90,1.0,0.0
2270,57.0,0,420,4.0,0.0
2271,45.0,31,420,5.0,0.0
2272,72.0,29,210,2.0,0.0
2273,81.0,180,120,2.0,0.0
2274,72.0,29,210,2.0,0.0
2275,81.0,211,120,2.0,0.0
2276,57.0,146,300,5.0,0.0
2277,72.0,29,210,2.0,0.0
2278,81.0,65,120,2.0,0.0
2279,72.0,4,210,2.0,0.0
2280,57.0,25,90,5.0,0.0
2281,81.0,211,120,2.0,0.0
2282,72.0,29,210,2.0,0.0
2283,57.0,31,420,5.0,0.0
2284,81.0,180,120,2.0,0.0
2285,72.0,29,210,2.0,0.0
2286,81.0,211,120,2.0,0.0
2287,53.0,91,360,5.0,0.0
2288,72.0,29,210,2.0,0.0
2289,81.0,120,120,2.0,0.0
2290,72.0,4,210,2.0,0.0
2291,81.0,211,120,2.0,0.0
2292,51.0,25,90,5.0,0.0
2293,71.0,29,210,2.0,0.0
2294,53.0,170,240,5.0,0.0
2295,81.0,0,120,2.0,0.0
2296,71.0,29,210,2.0,0.0
2297,52.0,41,180,5.0,0.0
2298,81.0,211,120,2.0,0.0
2299,71.0,29,210,2.0,0.0
2300,52.0,31,900,5.0,0.0
2301,81.0,211,120,2.0,0.0
2302,71.0,29,210,2.0,0.0
2303,81.0,211,120,2.0,0.0
2304,71.0,29,210,2.0,0.0
2305,79.0,180,120,2.0,0.0
2306,71.0,29,210,2.0,0.0
2307,79.0,211,120,2.0,0.0
2308,55.0,91,360,5.0,0.0
2309,70.0,29,210,2.0,0.0
2310,79.0,120,120,2.0,0.0
2311,70.0,4,210,2.0,0.0
2312,79.0,211,120,2.0,0.0
2313,52.0,25,90,5.0,0.0
2314,69.0,29,210,2.0,0.0
2315,53.0,31,420,5.0,0.0
2316,79.0,180,120,2.0,0.0
2317,69.0,29,210,2.0,0.0
2318,79.0,211,120,2.0,0.0
2319,69.0,29,210,2.0,0.0
2320,53.0,136,300,5.0,0.0
2321,79.0,75,120,2.0,0.0
2322,69.0,4,210,2.0,0.0
2323,53.0,25,90,5.0,0.0
2324,79.0,190,120,2.0,0.0
2325,53.0,21,180,5.0,0.0
2326,69.0,29,210,2.0,0.0
2327,77.0,120,120,2.0,0.0
2328,69.0,29,210,2.0,0.0
2329,55.0,91,120,5.0,0.0
2330,53.0,0,120,5.0,0.0
2331,77.0,120,120,2.0,0.0
2332,52.0,91,120,5.0,0.0
2333,69.0,29,210,2.0,0.0
2334,77.0,120,120,2.0,0.0
2335,50.0,0,120,5.0,0.0
2336,69.0,4,210,2.0,0.0
2337,48.0,91,120,5.0,0.0
2338,77.0,211,120,2.0,0.0
2339,47.0,25,90,5.0,0.0
2340,50.0,190,240,5.0,0.0
2341,67.0,29,210,2.0,0.0
2342,77.0,5,120,2.0,0.0
2343,48.0,16,180,5.0,0.0
2344,67.0,29,210,2.0,0.0
2345,77.0,211,120,2.0,0.0
2346,67.0,29,210,2.0,0.0
2347,48.0,146,780,5.0,0.0
2348,77.0,211,120,2.0,0.0
2349,67.0,29,210,2.0,0.0
2350,77.0,211,120,2.0,0.0
2351,67.0,29,210,2.0,0.0
2352,76.0,65,120,2.0,0.0
2353,67.0,4,210,2.0,0.0
2354,55.0,25,90,5.0,0.0
2355,76.0,211,120,2.0,0.0
2356,52.0,91,360,5.0,0.0
2357,67.0,29,210,2.0,0.0
2358,76.0,120,120,2.0,0.0
2359,67.0,4,210,2.0,0.0
2360,76.0,211,120,2.0,0.0
2361,49.0,25,90,5.0,0.0
2362,52.0,10,240,5.0,0.0
2363,65.0,19,210,2.0,0.0
2364,76.0,140,120,2.0,0.0
2365,65.0,29,210,2.0,0.0
2366,50.0,71,150,5.0,0.0
2367,76.0,155,120,2.0,0.0
2368,50.0,56,150,5.0,0.0
2369,65.0,29,210,2.0,0.0
2370,76.0,155,120,2.0,0.0
2371,65.0,29,210,2.0,0.0
2372,50.0,56,150,5.0,0.0
2373,76.0,211,120,2.0,0.0
2374,50.0,0,240,5.0,0.0
2375,65.0,29,210,2.0,0.0
2376,74.0,120,120,2.0,0.0
2377,65.0,29,210,2.0,0.0
2378,52.0,91,120,5.0,0.0
2379,74.0,0,120,2.0,0.0
2380,50.0,120,120,5.0,0.0
2381,65.0,29,210,2.0,0.0
2382,48.0,91,120,5.0,0.0
2383,47.0,0,120,5.0,0.0
2384,74.0,120,120,2.0,0.0
2385,65.0,4,210,2.0,0.0
2386,45.0,91,120,5.0,0.0
2387,44.0,25,90,5.0,0.0
2388,74.0,211,120,2.0,0.0
2389,64.0,29,210,2.0,0.0
2390,47.0,150,240,5.0,0.0
2391,74.0,5,120,2.0,0.0
2392,64.0,29,210,2.0,0.0
2393,45.0,56,150,5.0,0.0
2394,74.0,155,120,2.0,0.0
2395,45.0,56,150,5.0,0.0
2396,64.0,29,210,2.0,0.0
2397,72.0,155,120,2.0,0.0
2398,45.0,56,150,5.0,0.0
2399,64.0,29,210,2.0,0.0
2400,72.0,211,120,2.0,0.0
2401,64.0,29,210,2.0,0.0
2402,45.0,155,240,5.0,0.0
2403,71.0,0,120,2.0,0.0
2404,64.0,29,210,2.0,0.0
2405,43.0,56,150,5.0,0.0
2406,71.0,155,120,2.0,0.0
2407,71.0,16,210,2.0,0.0
2408,64.0,13,210,2.0,0.0
2409,43.0,56,150,5.0,0.0
2410,76.0,155,120,2.0,0.0
2411,71.0,13,210,2.0,0.0
2412,64.0,4,210,2.0,0.0
2413,55.0,43,150,5.0,0.0
2414,76.0,265,90,2.0,0.0
2415,69.0,5,420,2.0,0.0
2416,76.0,70,240,1.0,0.0
2417,54.0,115,300,5.0,0.0
2418,75.0,360,180,1.0,0.0
2419,53.0,120,300,5.0,0.0
2420,69.0,290,180,2.0,0.0
2421,74.0,0,180,1.0,0.0
2422,74.0,70,240,1.0,0.0
2423,69.0,5,420,2.0,0.0
2424,52.0,115,300,5.0,0.0
2425,73.0,360,180,1.0,0.0
2426,52.0,120,300,5.0,0.0
2427,69.0,355,660,2.0,0.0
2428,72.0,290,180,1.0,0.0
2429,50.0,120,300,5.0,0.0
2430,70.0,70,240,1.0,0.0
2431,71.0,5,180,1.0,0.0
2432,52.0,120,300,5.0,0.0
2433,69.0,0,180,2.0,0.0
2434,73.0,360,180,1.0,0.0
2435,53.0,120,300,5.0,0.0
2436,69.0,350,210,2.0,0.0
2437,74.0,10,180,1.0,0.0
2438,49.0,120,300,5.0,0.0
2439,69.0,280,210,2.0,0.0
2440,76.0,10,180,1.0,0.0
2441,50.0,240,480,5.0,0.0
2442,79.0,240,240,1.0,0.0
2443,69.0,240,1440,2.0,0.0
2444,77.0,190,480,1.0,0.0
2445,52.0,240,480,5.0,0.0
2446,76.0,50,180,1.0,0.0
2447,74.0,240,240,1.0,0.0
2448,53.0,0,480,5.0,0.0
2449,72.0,0,240,1.0,0.0
2450,51.0,5,420,5.0,0.0
2451,66.0,5,420,2.0,0.0
2452,71.0,180,240,1.0,0.0
2453,69.0,145,180,1.0,0.0
2454,68.0,15,420,2.0,0.0
2455,52.0,120,90,4.0,0.0
2456,71.0,0,360,2.0,0.0
2457,76.0,30,300,1.0,0.0
2458,59.0,120,90,4.0,0.0
2459,56.0,75,90,4.0,0.0
2460,59.0,120,90,4.0,0.0
2461,76.0,35,300,1.0,0.0
2462,52.0,120,90,4.0,0.0
2463,59.0,85,90,4.0,0.0
2464,56.0,120,90,4.0,0.0
2465,76.0,0,90,1.0,0.0
2466,59.0,120,90,4.0,0.0
2467,76.0,20,420,1.0,0.0
2468,52.0,120,90,4.0,0.0
2469,60.0,120,90,4.0,0.0
2470,57.0,100,90,4.0,0.0
2471,60.0,120,90,4.0,0.0
2472,52.0,120,90,4.0,0.0
2473,76.0,35,420,1.0,0.0
2474,62.0,120,90,4.0,0.0
2475,59.0,85,90,4.0,0.0
2476,62.0,120,90,4.0,0.0
2477,69.0,95,1920,2.0,0.0
2478,52.0,120,90,4.0,0.0
2479,81.0,95,720,1.0,0.0
2480,60.0,120,90,4.0,0.0
2481,57.0,120,90,4.0,0.0
2482,60.0,120,90,4.0,0.0
2483,52.0,120,90,4.0,0.0
2484,60.0,25,90,4.0,0.0
2485,57.0,25,90,4.0,0.0
2486,79.0,95,120,1.0,0.0
2487,77.0,95,120,1.0,0.0
2488,60.0,25,90,4.0,0.0
2489,76.0,95,480,1.0,0.0
2490,52.0,120,90,4.0,0.0
2491,60.0,120,90,4.0,0.0
2492,57.0,120,90,4.0,0.0
2493,60.0,25,90,4.0,0.0
2494,52.0,120,90,4.0,0.0
2495,75.0,0,480,1.0,0.0
2496,60.0,120,90,4.0,0.0
2497,57.0,120,90,4.0,0.0
2498,60.0,25,90,4.0,0.0
2499,76.0,30,420,1.0,0.0
2500,52.0,120,90,4.0,0.0
2501,68.0,0,420,2.0,0.0
2502,71.0,5,420,2.0,0.0
2503,59.0,120,90,4.0,0.0
2504,56.0,85,90,4.0,0.0
2505,59.0,120,90,4.0,0.0
2506,76.0,30,300,1.0,0.0
2507,52.0,120,90,4.0,0.0
2508,59.0,90,90,4.0,0.0
2509,56.0,120,90,4.0,0.0
2510,76.0,0,90,1.0,0.0
2511,59.0,120,90,4.0,0.0
2512,52.0,120,90,4.0,0.0
2513,76.0,35,420,1.0,0.0
2514,60.0,120,90,4.0,0.0
2515,57.0,85,90,4.0,0.0
2516,60.0,120,90,4.0,0.0
2517,52.0,120,90,4.0,0.0
2518,76.0,30,420,1.0,0.0
2519,62.0,120,90,4.0,0.0
2520,59.0,90,90,4.0,0.0
2521,62.0,120,90,4.0,0.0
2522,81.0,95,720,1.0,0.0
2523,52.0,120,90,4.0,0.0
2524,69.0,10,1860,2.0,0.0
2525,60.0,120,90,4.0,0.0
2526,57.0,120,90,4.0,0.0
2527,60.0,120,90,4.0,0.0
2528,52.0,120,90,4.0,0.0
2529,60.0,25,90,4.0,0.0
2530,79.0,95,120,1.0,0.0
2531,57.0,25,90,4.0,0.0
2532,77.0,95,120,1.0,0.0
2533,60.0,25,90,4.0,0.0
2534,52.0,120,90,4.0,0.0
2535,76.0,95,480,1.0,0.0
2536,60.0,120,90,4.0,0.0
2537,57.0,120,90,4.0,0.0
2538,60.0,25,90,4.0,0.0
2539,75.0,35,420,1.0,0.0
2540,52.0,120,90,4.0,0.0
2541,60.0,120,90,4.0,0.0
2542,57.0,75,90,4.0,0.0
2543,60.0,205,90,4.0,0.0
2544,76.0,35,180,1.0,0.0
2545,59.0,0,390,4.0,0.0
2546,56.0,0,390,4.0,0.0
2547,52.0,70,390,4.0,0.0
2548,71.0,120,90,2.0,0.0
2549,68.0,50,90,2.0,0.0
2550,71.0,205,90,2.0,0.0
2551,76.0,35,180,1.0,0.0
2552,72.0,120,90,2.0,0.0
2553,57.0,25,180,5.0,0.0
2554,69.0,95,90,2.0,0.0
2555,45.0,0,180,5.0,0.0
2556,72.0,205,90,2.0,0.0
2557,76.0,35,180,1.0,0.0
2558,52.0,70,390,5.0,0.0
2559,40.0,0,390,5.0,0.0
2560,71.0,120,90,2.0,0.0
2561,68.0,50,90,2.0,0.0
2562,71.0,205,90,2.0,0.0
2563,76.0,35,180,1.0,0.0
2564,72.0,120,90,2.0,0.0
2565,69.0,95,90,2.0,0.0
2566,45.0,25,180,5.0,0.0
2567,57.0,0,180,5.0,0.0
2568,72.0,205,90,2.0,0.0
2569,52.0,0,390,5.0,0.0
2570,40.0,70,390,5.0,0.0
2571,76.0,35,180,1.0,0.0
2572,71.0,120,90,2.0,0.0
2573,68.0,50,90,2.0,0.0
2574,71.0,205,90,2.0,0.0
2575,76.0,35,180,1.0,0.0
2576,72.0,120,90,2.0,0.0
2577,57.0,25,180,5.0,0.0
2578,69.0,95,90,2.0,0.0
2579,45.0,0,180,5.0,0.0
2580,72.0,120,90,2.0,0.0
2581,71.0,95,90,2.0,0.0
2582,68.0,25,180,2.0,0.0
2583,52.0,0,180,5.0,0.0
2584,40.0,0,180,5.0,0.0
2585,76.0,120,90,1.0,0.0
2586,69.0,25,180,2.0,0.0
2587,72.0,95,90,2.0,0.0
2588,57.0,0,180,5.0,0.0
2589,45.0,0,180,5.0,0.0
2590,76.0,120,90,1.0,0.0
2591,68.0,0,180,2.0,0.0
2592,40.0,0,180,5.0,0.0
2593,52.0,25,180,5.0,0.0
2594,71.0,95,90,2.0,0.0
2595,76.0,120,90,1.0,0.0
2596,72.0,95,90,2.0,0.0
2597,69.0,0,180,2.0,0.0
2598,45.0,25,180,5.0,0.0
2599,57.0,0,180,5.0,0.0
2600,76.0,405,90,1.0,0.0
2601,52.0,0,390,5.0,0.0
2602,71.0,455,390,1.0,0.0
2603,40.0,0,390,5.0,0.0
2604,68.0,5,390,2.0,0.0
2605,52.0,0,390,5.0,0.0
2606,40.0,480,390,5.0,0.0
2607,64.0,20,360,2.0,0.0
2608,68.0,5,330,2.0,0.0
2609,71.0,0,300,2.0,0.0
2610,76.0,0,240,1.0,0.0
2611,52.0,10,390,5.0,0.0
2612,40.0,0,390,5.0,0.0
2613,76.0,240,150,1.0,0.0
2614,78.0,240,150,1.0,0.0
2615,80.0,205,150,1.0,0.0
2616,60.0,0,240,5.0,0.0
2617,81.0,120,120,1.0,0.0
2618,64.0,0,240,4.0,0.0
2619,83.0,120,120,3.0,0.0
2620,80.0,120,120,1.0,0.0
2621,62.0,0,240,5.0,0.0
2622,65.0,0,240,4.0,0.0
2623,83.0,120,120,3.0,0.0
2624,81.0,120,120,1.0,0.0
2625,64.0,0,240,4.0,0.0
2626,60.0,120,240,5.0,0.0
2627,83.0,0,120,3.0,0.0
2628,62.0,120,240,5.0,0.0
2629,65.0,0,240,4.0,0.0
2630,80.0,120,120,1.0,0.0
2631,83.0,0,120,3.0,0.0
2632,81.0,120,120,1.0,0.0
2633,60.0,120,360,5.0,0.0
2634,64.0,0,360,4.0,0.0
2635,83.0,120,120,3.0,0.0
2636,79.0,0,120,1.0,0.0
2637,81.0,120,120,3.0,0.0
2638,77.0,120,120,1.0,0.0
2639,79.0,120,120,3.0,0.0
2640,76.0,95,120,1.0,0.0
2641,77.0,145,90,3.0,0.0
2642,69.0,0,240,4.0,0.0
2643,74.0,120,120,1.0,0.0
2644,65.0,0,240,5.0,0.0
2645,76.0,120,120,3.0,0.0
2646,70.0,0,240,4.0,0.0
2647,73.0,120,120,1.0,0.0
2648,67.0,120,240,5.0,0.0
2649,76.0,0,120,3.0,0.0
2650,74.0,120,120,1.0,0.0
2651,65.0,0,240,5.0,0.0
2652,69.0,0,240,4.0,0.0
2653,76.0,120,120,3.0,0.0
2654,73.0,120,120,1.0,0.0
2655,70.0,0,240,4.0,0.0
2656,67.0,0,240,5.0,0.0
2657,76.0,120,120,3.0,0.0
2658,65.0,115,360,5.0,0.0
2659,74.0,120,120,1.0,0.0
2660,69.0,0,360,4.0,0.0
2661,76.0,120,120,3.0,0.0
2662,72.0,5,120,1.0,0.0
2663,74.0,120,120,3.0,0.0
2664,71.0,120,120,1.0,0.0
2665,72.0,120,120,3.0,0.0
2666,69.0,95,120,1.0,0.0
2667,71.0,145,90,3.0,0.0
2668,52.0,0,240,5.0,0.0
2669,68.0,120,120,1.0,0.0
2670,62.0,120,240,4.0,0.0
2671,59.0,0,240,4.0,0.0
2672,71.0,0,120,3.0,0.0
2673,53.0,0,240,5.0,0.0
2674,69.0,120,120,1.0,0.0
2675,59.0,120,240,4.0,0.0
2676,62.0,0,240,4.0,0.0
2677,71.0,0,120,3.0,0.0
2678,52.0,0,240,5.0,0.0
2679,62.0,0,240,4.0,0.0
2680,59.0,0,240,4.0,0.0
2681,68.0,120,120,1.0,0.0
2682,71.0,120,120,3.0,0.0
2683,53.0,0,240,5.0,0.0
2684,69.0,120,120,1.0,0.0
2685,71.0,0,120,3.0,0.0
2686,62.0,0,15,4.0,0.0
2687,52.0,115,360,5.0,0.0
2688,59.0,120,15,4.0,0.0
2689,68.0,120,120,1.0,0.0
2690,71.0,120,120,3.0,0.0
2691,65.0,0,120,1.0,0.0
2692,71.0,120,120,3.0,0.0
2693,64.0,120,120,1.0,0.0
2694,71.0,120,120,3.0,0.0
2695,62.0,95,120,1.0,0.0
2696,71.0,145,90,3.0,0.0
2697,60.0,120,120,1.0,0.0
2698,45.0,115,360,5.0,0.0
2699,57.0,0,360,4.0,0.0
2700,64.0,120,120,1.0,0.0
2701,63.0,5,120,1.0,0.0
2702,64.0,120,120,1.0,0.0
2703,65.0,120,120,1.0,0.0
2704,64.0,120,120,3.0,0.0
2705,68.0,120,120,1.0,0.0
2706,64.0,120,120,3.0,0.0
2707,69.0,120,120,1.0,0.0
2708,64.0,120,120,3.0,0.0
2709,71.0,120,120,1.0,0.0
2710,64.0,120,120,3.0,0.0
2711,72.0,120,120,1.0,0.0
2712,64.0,120,120,3.0,0.0
2713,74.0,95,120,1.0,0.0
