,note,step,duration,channel,velocity
3390,69.0,0,40,11.0,64.0
3391,40.0,0,180,14.0,64.0
3392,81.0,0,40,10.0,64.0
3393,76.0,0,40,11.0,64.0
3394,64.0,48,180,12.0,64.0
3395,73.0,0,40,10.0,64.0
3396,73.0,60,40,10.0,64.0
3397,81.0,0,40,10.0,64.0
3398,69.0,0,40,11.0,64.0
3399,76.0,0,40,11.0,64.0
3400,73.0,12,40,10.0,64.0
3401,81.0,0,40,10.0,64.0
3402,76.0,0,40,11.0,64.0
3403,69.0,0,40,11.0,64.0
3404,81.0,60,40,10.0,64.0
3405,73.0,0,40,10.0,64.0
3406,76.0,0,40,11.0,64.0
3407,69.0,0,40,11.0,64.0
3408,81.0,42,40,11.0,64.0
3409,73.0,0,40,11.0,64.0
3410,45.0,0,180,6.0,64.0
3411,40.0,0,90,14.0,64.0
3412,69.0,33,180,5.0,64.0
3413,64.0,12,390,4.0,64.0
3414,88.0,9,150,0.0,64.0
3415,52.0,0,90,3.0,64.0
3416,57.0,0,390,4.0,64.0
3417,52.0,18,90,13.0,64.0
3418,64.0,0,90,12.0,64.0
3419,88.0,36,120,10.0,64.0
3420,73.0,0,40,11.0,64.0
3421,81.0,12,40,11.0,64.0
3422,73.0,0,40,11.0,64.0
3423,42.0,0,40,14.0,64.0
3424,54.0,0,40,13.0,64.0
3425,81.0,24,40,11.0,64.0
3426,66.0,3,40,12.0,64.0
3427,54.0,0,40,3.0,64.0
3428,68.0,0,40,12.0,64.0
3429,81.0,57,40,11.0,64.0
3430,73.0,0,40,11.0,64.0
3431,56.0,0,40,13.0,64.0
3432,44.0,0,40,14.0,64.0
3433,56.0,3,40,3.0,64.0
3434,85.0,24,120,10.0,64.0
3435,57.0,0,40,3.0,64.0
3436,69.0,0,40,12.0,64.0
3437,57.0,0,40,13.0,64.0
3438,45.0,3,40,14.0,64.0
3439,81.0,0,40,11.0,64.0
3440,73.0,57,40,11.0,64.0
3441,85.0,9,150,0.0,64.0
3442,73.0,12,40,11.0,64.0
3443,59.0,0,40,13.0,64.0
3444,47.0,0,40,14.0,64.0
3445,71.0,3,40,12.0,64.0
3446,59.0,0,40,3.0,64.0
3447,81.0,0,40,11.0,64.0
3448,61.0,0,40,3.0,64.0
3449,73.0,0,40,12.0,64.0
3450,49.0,0,40,14.0,64.0
3451,81.0,57,40,11.0,64.0
3452,61.0,3,40,13.0,64.0
3453,73.0,0,40,11.0,64.0
3454,73.0,60,40,11.0,64.0
3455,81.0,0,40,11.0,64.0
3456,74.0,0,40,12.0,64.0
3457,62.0,0,40,13.0,64.0
3458,50.0,3,40,14.0,64.0
3459,62.0,0,40,3.0,64.0
3460,81.0,36,120,10.0,64.0
3461,64.0,0,180,13.0,64.0
3462,76.0,0,180,12.0,64.0
3463,73.0,60,40,11.0,64.0
3464,81.0,0,40,11.0,64.0
3465,64.0,0,180,4.0,64.0
3466,57.0,0,180,4.0,64.0
3467,81.0,12,150,0.0,64.0
3468,52.0,48,180,14.0,64.0
3469,64.0,0,180,3.0,64.0
3470,73.0,12,40,11.0,64.0
3471,81.0,0,40,11.0,64.0
3472,81.0,0,40,11.0,64.0
3473,73.0,12,40,11.0,64.0
3474,81.0,60,40,11.0,64.0
3475,73.0,0,40,11.0,64.0
3476,64.0,0,180,4.0,64.0
3477,73.0,60,40,11.0,64.0
3478,57.0,48,180,4.0,64.0
3479,76.0,12,150,0.0,64.0
3480,76.0,36,120,10.0,64.0
3481,81.0,0,40,11.0,64.0
3482,73.0,0,40,11.0,64.0
3483,81.0,12,40,11.0,64.0
3484,73.0,0,40,11.0,64.0
3485,81.0,12,40,11.0,64.0
3486,81.0,60,40,11.0,64.0
3487,73.0,0,40,11.0,64.0
3488,81.0,60,40,11.0,64.0
3489,73.0,0,40,11.0,64.0
3490,45.0,0,390,6.0,64.0
3491,57.0,0,390,4.0,64.0
3492,85.0,36,120,10.0,64.0
3493,64.0,0,390,4.0,64.0
3494,73.0,0,120,12.0,64.0
3495,85.0,12,150,0.0,64.0
3496,69.0,12,390,5.0,64.0
3497,73.0,0,150,2.0,64.0
3498,73.0,12,40,11.0,64.0
3499,81.0,0,40,11.0,64.0
3500,81.0,0,40,11.0,64.0
3501,73.0,60,40,11.0,64.0
3502,81.0,60,40,11.0,64.0
3503,73.0,0,40,11.0,64.0
3504,69.0,0,120,12.0,64.0
3505,69.0,0,150,2.0,64.0
3506,81.0,24,120,10.0,64.0
3507,81.0,60,40,11.0,64.0
3508,73.0,0,40,11.0,64.0
3509,81.0,12,150,0.0,64.0
3510,73.0,0,40,11.0,64.0
3511,81.0,12,40,11.0,64.0
3512,73.0,0,40,11.0,64.0
3513,81.0,60,40,11.0,64.0
3514,81.0,60,40,11.0,64.0
3515,73.0,0,40,11.0,64.0
3516,69.0,48,180,5.0,64.0
3517,81.0,60,40,11.0,64.0
3518,64.0,0,120,12.0,64.0
3519,73.0,0,40,11.0,64.0
3520,64.0,12,150,2.0,64.0
3521,45.0,0,180,6.0,64.0
3522,76.0,0,150,0.0,64.0
3523,64.0,12,390,4.0,64.0
3524,76.0,36,120,10.0,64.0
3525,57.0,0,390,4.0,64.0
3526,73.0,12,40,11.0,64.0
3527,81.0,0,40,11.0,64.0
3528,81.0,12,40,11.0,64.0
3529,73.0,0,40,11.0,64.0
3530,81.0,0,40,11.0,64.0
3531,73.0,60,40,11.0,64.0
3532,81.0,60,40,11.0,64.0
3533,61.0,0,150,2.0,64.0
3534,45.0,48,180,6.0,64.0
3535,73.0,12,150,0.0,64.0
3536,73.0,24,120,10.0,64.0
3537,73.0,0,40,11.0,64.0
3538,61.0,0,120,12.0,64.0
3539,69.0,0,180,5.0,64.0
3540,73.0,0,40,11.0,64.0
3541,81.0,12,40,11.0,64.0
3542,81.0,0,40,11.0,64.0
3543,73.0,12,40,11.0,64.0
3544,81.0,60,40,11.0,64.0
3545,73.0,0,40,11.0,64.0
3546,81.0,0,40,11.0,64.0
3547,64.0,0,180,4.0,64.0
3548,69.0,36,180,2.0,64.0
3549,81.0,0,180,0.0,64.0
3550,81.0,0,180,1.0,64.0
3551,45.0,36,120,14.0,64.0
3552,57.0,12,150,3.0,64.0
3553,57.0,12,180,4.0,64.0
3554,69.0,0,180,5.0,64.0
3555,69.0,0,120,12.0,64.0
3556,57.0,0,120,13.0,64.0
3557,45.0,0,180,6.0,64.0
3558,81.0,60,40,10.0,64.0
3559,81.0,0,40,11.0,64.0
3560,81.0,12,40,10.0,64.0
3561,81.0,12,40,11.0,64.0
3562,81.0,0,40,10.0,64.0
3563,81.0,60,40,11.0,64.0
3564,81.0,0,40,10.0,64.0
3565,64.0,36,120,12.0,64.0
3566,52.0,0,120,13.0,64.0
3567,76.0,0,40,10.0,64.0
3568,40.0,0,120,14.0,64.0
3569,76.0,0,150,0.0,64.0
3570,57.0,0,180,4.0,64.0
3571,52.0,12,150,3.0,64.0
3572,64.0,48,180,4.0,64.0
3573,64.0,0,150,2.0,64.0
3574,76.0,60,40,11.0,64.0
3575,76.0,0,150,1.0,64.0
3576,76.0,0,40,11.0,64.0
3577,76.0,12,40,10.0,64.0
3578,76.0,12,40,10.0,64.0
3579,76.0,0,40,11.0,64.0
3580,76.0,0,40,11.0,64.0
3581,76.0,60,40,10.0,64.0
3582,61.0,36,120,12.0,64.0
3583,69.0,36,180,5.0,64.0
3584,61.0,0,150,2.0,64.0
3585,73.0,0,150,0.0,64.0
3586,64.0,0,180,4.0,64.0
3587,57.0,12,180,4.0,64.0
3588,73.0,60,40,11.0,64.0
3589,49.0,0,150,3.0,64.0
3590,73.0,0,40,10.0,64.0
3591,73.0,12,150,1.0,64.0
3592,49.0,0,120,13.0,64.0
3593,37.0,0,120,14.0,64.0
3594,45.0,0,180,6.0,64.0
3595,73.0,12,40,10.0,64.0
3596,73.0,0,40,11.0,64.0
3597,73.0,0,40,10.0,64.0
3598,73.0,12,40,11.0,64.0
3599,73.0,60,40,11.0,64.0
3600,73.0,0,40,10.0,64.0
3601,45.0,0,150,3.0,64.0
3602,45.0,36,120,13.0,64.0
3603,33.0,0,120,14.0,64.0
3604,69.0,60,40,10.0,64.0
3605,69.0,0,150,1.0,64.0
3606,69.0,12,150,0.0,64.0
3607,69.0,0,40,11.0,64.0
3608,57.0,0,120,12.0,64.0
3609,57.0,0,150,2.0,64.0
3610,64.0,0,180,4.0,64.0
3611,57.0,48,180,4.0,64.0
3612,69.0,0,40,11.0,64.0
3613,69.0,12,40,10.0,64.0
3614,69.0,0,40,11.0,64.0
3615,69.0,12,40,10.0,64.0
3616,69.0,0,40,11.0,64.0
3617,69.0,168,40,10.0,64.0
3618,52.0,0,180,13.0,64.0
3619,40.0,0,180,14.0,64.0
3620,64.0,0,180,1.0,64.0
3621,52.0,204,180,3.0,64.0
3622,64.0,0,150,10.0,64.0
3623,64.0,0,180,4.0,64.0
3624,64.0,0,180,12.0,64.0
3625,64.0,0,180,2.0,64.0
3626,76.0,0,180,0.0,64.0
3627,64.0,36,150,11.0,64.0
3628,73.0,0,150,11.0,64.0
3629,64.0,0,150,10.0,64.0
3630,73.0,0,150,10.0,64.0
3631,64.0,0,150,11.0,64.0
3632,81.0,276,150,10.0,64.0
3633,81.0,0,150,11.0,64.0
3634,64.0,0,180,12.0,64.0
3635,64.0,0,180,1.0,64.0
3636,52.0,0,180,3.0,64.0
3637,76.0,0,180,0.0,64.0
3638,64.0,204,180,2.0,64.0
3639,64.0,0,180,4.0,64.0
3640,40.0,0,180,14.0,64.0
3641,52.0,0,180,13.0,64.0
3642,64.0,0,150,10.0,64.0
3643,80.0,0,150,10.0,64.0
3644,71.0,0,150,10.0,64.0
3645,80.0,0,150,11.0,64.0
3646,64.0,282,150,11.0,64.0
3647,71.0,0,150,11.0,64.0
3648,52.0,0,90,12.0,64.0
3649,64.0,0,90,11.0,64.0
3650,76.0,120,90,10.0,64.0
3651,78.0,0,90,10.0,64.0
3652,66.0,0,90,11.0,64.0
3653,54.0,120,90,12.0,64.0
3654,56.0,0,90,12.0,64.0
3655,68.0,0,90,11.0,64.0
3656,80.0,120,90,10.0,64.0
3657,57.0,0,90,12.0,64.0
3658,69.0,120,90,11.0,64.0
3659,81.0,0,90,10.0,64.0
3660,83.0,0,90,10.0,64.0
3661,59.0,120,90,12.0,64.0
3662,71.0,0,90,11.0,64.0
3663,85.0,120,90,10.0,64.0
3664,61.0,0,90,12.0,64.0
3665,73.0,0,90,11.0,64.0
3666,86.0,0,90,10.0,64.0
3667,62.0,0,90,12.0,64.0
3668,74.0,282,90,11.0,64.0
3669,64.0,240,240,12.0,64.0
3670,88.0,0,240,10.0,64.0
3671,76.0,0,240,11.0,64.0
3672,61.0,240,240,12.0,64.0
3673,85.0,0,240,10.0,64.0
3674,73.0,0,240,11.0,64.0
3675,69.0,0,240,11.0,64.0
3676,81.0,0,240,10.0,64.0
3677,57.0,228,240,12.0,64.0
3678,66.0,0,240,11.0,64.0
3679,78.0,0,240,10.0,64.0
3680,54.0,252,240,12.0,64.0
3681,64.0,0,240,11.0,64.0
3682,76.0,0,240,10.0,64.0
3683,52.0,240,240,12.0,64.0
3684,75.0,0,240,10.0,64.0
3685,35.0,240,240,14.0,64.0
3686,63.0,0,240,11.0,64.0
3687,51.0,0,240,12.0,64.0
3688,47.0,0,240,13.0,64.0
3689,59.0,0,240,13.0,64.0
3690,50.0,120,570,12.0,64.0
3691,62.0,0,570,11.0,64.0
3692,47.0,240,240,14.0,64.0
3693,74.0,0,570,10.0,64.0
3694,57.0,78,240,13.0,64.0
3695,45.0,0,240,14.0,64.0
3696,44.0,0,780,14.0,64.0
3697,56.0,30,780,13.0,64.0
3698,68.0,120,90,11.0,64.0
3699,56.0,0,90,12.0,64.0
3700,80.0,0,90,10.0,64.0
3701,71.0,120,90,11.0,64.0
3702,83.0,0,90,10.0,64.0
3703,59.0,0,90,12.0,64.0
3704,69.0,0,90,11.0,64.0
3705,57.0,0,90,12.0,64.0
3706,81.0,120,90,10.0,64.0
3707,68.0,0,90,11.0,64.0
3708,80.0,0,90,10.0,64.0
3709,56.0,120,90,12.0,64.0
3710,66.0,0,90,11.0,64.0
3711,78.0,90,90,10.0,64.0
3712,54.0,0,90,12.0,64.0
3713,52.0,120,90,12.0,64.0
3714,64.0,0,90,11.0,64.0
3715,76.0,0,90,10.0,64.0
3716,50.0,0,90,12.0,64.0
3717,74.0,0,90,10.0,64.0
3718,62.0,120,90,11.0,64.0
3719,73.0,120,90,10.0,64.0
3720,61.0,0,90,11.0,64.0
3721,49.0,0,90,12.0,64.0
3722,62.0,0,90,11.0,64.0
3723,50.0,0,90,12.0,64.0
3724,74.0,120,90,10.0,64.0
3725,52.0,120,90,12.0,64.0
3726,57.0,0,240,13.0,64.0
3727,45.0,240,240,14.0,64.0
3728,64.0,0,90,11.0,64.0
3729,76.0,0,90,10.0,64.0
3730,78.0,42,90,10.0,64.0
3731,66.0,0,90,11.0,64.0
3732,54.0,0,90,12.0,64.0
3733,52.0,240,240,14.0,64.0
3734,67.0,120,570,11.0,64.0
3735,79.0,0,570,10.0,64.0
3736,64.0,0,240,13.0,64.0
3737,55.0,0,570,12.0,64.0
3738,50.0,0,240,14.0,64.0
3739,62.0,78,240,13.0,64.0
3740,49.0,0,960,14.0,64.0
3741,61.0,78,960,13.0,64.0
3742,61.0,120,90,12.0,64.0
3743,85.0,0,90,10.0,64.0
3744,73.0,0,90,11.0,64.0
3745,88.0,0,90,10.0,64.0
3746,64.0,0,90,12.0,64.0
3747,76.0,120,90,11.0,64.0
3748,62.0,0,90,12.0,64.0
3749,86.0,0,90,10.0,64.0
3750,74.0,120,90,11.0,64.0
3751,61.0,120,90,12.0,64.0
3752,73.0,0,90,11.0,64.0
3753,85.0,0,90,10.0,64.0
3754,83.0,0,90,10.0,64.0
3755,71.0,0,90,11.0,64.0
3756,59.0,120,90,12.0,64.0
3757,69.0,0,90,11.0,64.0
3758,81.0,0,90,10.0,64.0
3759,57.0,120,90,12.0,64.0
3760,67.0,42,90,11.0,64.0
3761,79.0,0,90,10.0,64.0
3762,55.0,0,90,12.0,64.0
3763,78.0,114,90,10.0,64.0
3764,66.0,54,870,3.0,64.0
3765,54.0,6,180,12.0,64.0
3766,50.0,0,180,14.0,64.0
3767,62.0,0,180,13.0,64.0
3768,66.0,0,90,11.0,64.0
3769,66.0,0,90,11.0,64.0
3770,78.0,120,90,10.0,64.0
3771,68.0,120,90,11.0,64.0
3772,80.0,0,90,10.0,64.0
3773,81.0,0,90,10.0,64.0
3774,69.0,120,90,11.0,64.0
3775,83.0,114,90,10.0,64.0
3776,47.0,0,180,14.0,64.0
3777,62.0,102,930,3.0,64.0
3778,59.0,6,180,13.0,64.0
3779,71.0,0,90,11.0,64.0
3780,85.0,120,90,10.0,64.0
3781,73.0,0,90,11.0,64.0
3782,86.0,66,90,10.0,64.0
3783,74.0,0,90,11.0,64.0
3784,66.0,120,90,11.0,64.0
3785,78.0,0,90,10.0,64.0
3786,61.0,6,180,13.0,64.0
3787,64.0,102,930,3.0,64.0
3788,49.0,0,180,14.0,64.0
3789,76.0,114,90,10.0,64.0
3790,64.0,0,90,11.0,64.0
3791,76.0,0,90,10.0,64.0
3792,64.0,120,90,11.0,64.0
3793,66.0,0,90,11.0,64.0
3794,78.0,120,90,10.0,64.0
3795,68.0,18,90,11.0,64.0
3796,80.0,0,90,10.0,64.0
3797,57.0,6,180,13.0,64.0
3798,69.0,114,90,11.0,64.0
3799,81.0,0,90,10.0,64.0
3800,61.0,102,930,3.0,64.0
3801,45.0,0,180,14.0,64.0
3802,83.0,0,90,10.0,64.0
3803,71.0,120,90,11.0,64.0
3804,85.0,0,90,10.0,64.0
3805,73.0,120,90,11.0,64.0
3806,64.0,18,90,11.0,64.0
3807,76.0,0,90,10.0,64.0
3808,62.0,0,930,3.0,64.0
3809,74.0,114,90,10.0,64.0
3810,47.0,6,180,14.0,64.0
3811,62.0,0,90,11.0,64.0
3812,59.0,0,180,13.0,64.0
3813,62.0,0,90,11.0,64.0
3814,74.0,120,90,10.0,64.0
3815,76.0,0,90,10.0,64.0
3816,64.0,120,90,11.0,64.0
3817,78.0,18,90,10.0,64.0
3818,66.0,0,90,11.0,64.0
3819,68.0,0,90,11.0,64.0
3820,44.0,6,180,14.0,64.0
3821,80.0,114,90,10.0,64.0
3822,59.0,72,450,3.0,64.0
3823,56.0,0,180,13.0,64.0
3824,69.0,0,90,11.0,64.0
3825,81.0,120,90,10.0,64.0
3826,83.0,0,90,10.0,64.0
3827,71.0,120,90,11.0,64.0
3828,62.0,18,90,11.0,64.0
3829,74.0,0,90,10.0,64.0
3830,69.0,0,390,0.0,64.0
3831,45.0,0,180,6.0,64.0
3832,61.0,0,390,3.0,64.0
3833,57.0,24,390,3.0,64.0
3834,57.0,0,390,4.0,64.0
3835,64.0,0,390,4.0,64.0
3836,69.0,0,390,1.0,64.0
3837,73.0,0,40,10.0,64.0
3838,73.0,0,180,2.0,64.0
3839,69.0,12,180,2.0,64.0
3840,81.0,0,40,10.0,64.0
3841,69.0,0,40,11.0,64.0
3842,76.0,60,40,11.0,64.0
3843,69.0,36,180,5.0,64.0
3844,69.0,0,40,11.0,64.0
3845,76.0,60,40,11.0,64.0
3846,81.0,0,40,10.0,64.0
3847,73.0,0,40,10.0,64.0
3848,73.0,0,40,10.0,64.0
3849,76.0,0,40,11.0,64.0
3850,81.0,12,40,10.0,64.0
3851,69.0,0,40,11.0,64.0
3852,73.0,0,40,10.0,64.0
3853,81.0,0,40,10.0,64.0
3854,76.0,60,40,11.0,64.0
3855,69.0,0,40,11.0,64.0
3856,73.0,0,40,10.0,64.0
3857,81.0,60,40,10.0,64.0
3858,69.0,0,40,11.0,64.0
3859,69.0,0,180,2.0,64.0
3860,76.0,0,40,11.0,64.0
3861,61.0,48,180,2.0,64.0
3862,81.0,0,40,10.0,64.0
3863,73.0,0,40,10.0,64.0
3864,69.0,0,40,11.0,64.0
3865,76.0,36,40,11.0,64.0
3866,76.0,0,40,11.0,64.0
3867,69.0,12,40,11.0,64.0
3868,81.0,0,40,10.0,64.0
3869,73.0,0,40,10.0,64.0
3870,81.0,0,40,10.0,64.0
3871,73.0,0,40,10.0,64.0
3872,76.0,60,40,11.0,64.0
3873,69.0,0,40,11.0,64.0
3874,64.0,36,180,4.0,64.0
3875,81.0,0,40,10.0,64.0
3876,73.0,0,40,10.0,64.0
3877,76.0,0,40,11.0,64.0
3878,69.0,60,40,11.0,64.0
3879,57.0,0,180,4.0,64.0
3880,69.0,0,180,2.0,64.0
3881,61.0,0,180,2.0,64.0
3882,69.0,0,180,1.0,64.0
3883,69.0,12,180,0.0,64.0
3884,81.0,0,40,10.0,64.0
3885,69.0,0,40,11.0,64.0
3886,73.0,60,40,10.0,64.0
3887,76.0,0,40,11.0,64.0
3888,69.0,0,40,11.0,64.0
3889,76.0,0,40,11.0,64.0
3890,73.0,12,40,10.0,64.0
3891,81.0,0,40,10.0,64.0
3892,81.0,0,40,10.0,64.0
3893,69.0,0,40,11.0,64.0
3894,76.0,0,40,11.0,64.0
3895,73.0,60,40,10.0,64.0
3896,69.0,0,180,1.0,64.0
3897,57.0,36,180,4.0,64.0
3898,69.0,12,180,0.0,64.0
3899,64.0,0,180,4.0,64.0
3900,76.0,0,40,11.0,64.0
3901,69.0,60,40,11.0,64.0
3902,61.0,0,180,2.0,64.0
3903,69.0,0,180,2.0,64.0
3904,81.0,0,40,10.0,64.0
3905,73.0,0,40,10.0,64.0
3906,81.0,0,40,10.0,64.0
3907,73.0,0,40,10.0,64.0
3908,69.0,60,40,11.0,64.0
3909,76.0,0,40,11.0,64.0
3910,69.0,0,40,11.0,64.0
3911,76.0,12,40,11.0,64.0
3912,73.0,0,40,10.0,64.0
3913,81.0,0,40,10.0,64.0
3914,81.0,0,40,10.0,64.0
3915,73.0,0,40,10.0,64.0
3916,76.0,0,40,11.0,64.0
3917,69.0,60,40,11.0,64.0
3918,73.0,0,40,10.0,64.0
3919,81.0,0,40,10.0,64.0
3920,76.0,0,40,11.0,64.0
3921,69.0,60,780,2.0,64.0
3922,69.0,42,40,11.0,64.0
3923,57.0,0,390,12.0,64.0
3924,69.0,0,90,1.0,64.0
3925,45.0,0,390,13.0,64.0
3926,33.0,0,390,14.0,64.0
3927,64.0,0,780,4.0,64.0
3928,57.0,0,780,4.0,64.0
3929,69.0,18,90,0.0,64.0
3930,45.0,21,390,3.0,64.0
3931,61.0,0,780,2.0,64.0
3932,81.0,57,40,10.0,64.0
3933,73.0,0,40,10.0,64.0
3934,69.0,0,40,11.0,64.0
3935,76.0,0,40,11.0,64.0
3936,71.0,3,40,0.0,64.0
3937,76.0,0,40,11.0,64.0
3938,69.0,57,40,11.0,64.0
3939,71.0,0,40,1.0,64.0
3940,73.0,0,40,10.0,64.0
3941,81.0,0,40,10.0,64.0
3942,73.0,0,40,10.0,64.0
3943,81.0,0,40,10.0,64.0
3944,73.0,3,40,0.0,64.0
3945,76.0,0,40,11.0,64.0
3946,69.0,57,40,11.0,64.0
3947,73.0,0,40,1.0,64.0
3948,74.0,0,40,0.0,64.0
3949,81.0,57,40,10.0,64.0
3950,73.0,0,40,10.0,64.0
3951,76.0,0,40,11.0,64.0
3952,74.0,3,40,1.0,64.0
3953,69.0,0,40,11.0,64.0
3954,76.0,0,40,0.0,64.0
3955,69.0,36,40,11.0,64.0
3956,76.0,0,40,11.0,64.0
3957,76.0,3,40,1.0,64.0
3958,81.0,0,40,10.0,64.0
3959,73.0,0,40,10.0,64.0
3960,69.0,0,40,11.0,64.0
3961,73.0,0,40,10.0,64.0
3962,81.0,0,40,10.0,64.0
3963,76.0,57,40,11.0,64.0
3964,78.0,3,40,1.0,64.0
3965,78.0,0,40,0.0,64.0
3966,80.0,3,40,0.0,64.0
3967,81.0,0,40,10.0,64.0
3968,69.0,60,40,11.0,64.0
3969,76.0,0,40,11.0,64.0
3970,80.0,0,40,1.0,64.0
3971,73.0,0,40,10.0,64.0
3972,69.0,60,40,11.0,64.0
3973,76.0,0,40,11.0,64.0
3974,81.0,0,180,1.0,64.0
3975,81.0,0,180,0.0,64.0
3976,45.0,0,180,13.0,64.0
3977,45.0,0,180,3.0,64.0
3978,73.0,0,40,10.0,64.0
3979,57.0,0,180,12.0,64.0
3980,81.0,0,40,10.0,64.0
3981,33.0,48,180,14.0,64.0
3982,76.0,0,40,11.0,64.0
3983,81.0,60,40,10.0,64.0
3984,69.0,0,40,11.0,64.0
3985,73.0,0,40,10.0,64.0
3986,69.0,12,40,11.0,64.0
3987,81.0,0,40,10.0,64.0
3988,73.0,0,40,10.0,64.0
3989,76.0,0,40,11.0,64.0
3990,81.0,0,40,10.0,64.0
3991,76.0,60,40,11.0,64.0
3992,73.0,0,40,10.0,64.0
3993,69.0,0,40,11.0,64.0
3994,57.0,0,180,12.0,64.0
3995,45.0,0,180,13.0,64.0
3996,33.0,48,180,14.0,64.0
3997,69.0,0,40,11.0,64.0
3998,76.0,0,40,11.0,64.0
3999,73.0,0,40,10.0,64.0
4000,45.0,0,180,3.0,64.0
4001,81.0,0,40,10.0,64.0
4002,73.0,0,40,10.0,64.0
4003,81.0,0,40,10.0,64.0
4004,76.0,60,40,11.0,64.0
4005,69.0,0,40,11.0,64.0
4006,73.0,0,40,10.0,64.0
4007,76.0,0,40,11.0,64.0
4008,69.0,12,40,11.0,64.0
4009,81.0,0,40,10.0,64.0
4010,73.0,0,40,10.0,64.0
4011,76.0,0,40,11.0,64.0
4012,69.0,60,40,11.0,64.0
4013,81.0,0,40,10.0,64.0
4014,64.0,0,390,4.0,64.0
4015,45.0,18,90,13.0,64.0
4016,69.0,0,40,11.0,64.0
4017,45.0,33,180,6.0,64.0
4018,33.0,0,90,14.0,64.0
4019,45.0,0,90,3.0,64.0
4020,57.0,21,390,4.0,64.0
4021,69.0,0,180,5.0,64.0
4022,57.0,0,90,12.0,64.0
4023,73.0,0,390,1.0,64.0
4024,69.0,0,390,2.0,64.0
4025,73.0,0,390,0.0,64.0
4026,81.0,0,40,10.0,64.0
4027,73.0,0,40,10.0,64.0
4028,61.0,0,390,2.0,64.0
4029,76.0,42,40,11.0,64.0
4030,81.0,0,40,10.0,64.0
4031,73.0,57,40,10.0,64.0
4032,76.0,0,40,11.0,64.0
4033,69.0,0,40,11.0,64.0
4034,47.0,3,40,13.0,64.0
4035,69.0,0,40,11.0,64.0
4036,76.0,0,40,11.0,64.0
4037,59.0,0,40,12.0,64.0
4038,81.0,24,40,10.0,64.0
4039,35.0,0,40,14.0,64.0
4040,47.0,0,40,3.0,64.0
4041,73.0,0,40,10.0,64.0
4042,73.0,57,40,10.0,64.0
4043,81.0,0,40,10.0,64.0
4044,37.0,0,40,14.0,64.0
4045,61.0,0,40,12.0,64.0
4046,76.0,0,40,11.0,64.0
4047,69.0,0,40,11.0,64.0
4048,49.0,3,40,13.0,64.0
4049,49.0,0,40,3.0,64.0
4050,76.0,0,40,11.0,64.0
4051,50.0,0,40,13.0,64.0
4052,62.0,0,40,12.0,64.0
4053,50.0,0,40,3.0,64.0
4054,69.0,0,40,11.0,64.0
4055,38.0,3,40,14.0,64.0
4056,81.0,0,40,10.0,64.0
4057,73.0,57,40,10.0,64.0
4058,40.0,3,40,14.0,64.0
4059,76.0,0,40,11.0,64.0
4060,73.0,36,40,10.0,64.0
4061,81.0,0,40,10.0,64.0
4062,52.0,0,40,3.0,64.0
4063,64.0,0,40,12.0,64.0
4064,69.0,0,40,11.0,64.0
4065,52.0,0,40,13.0,64.0
4066,66.0,0,40,12.0,64.0
4067,54.0,0,40,3.0,64.0
4068,76.0,0,40,11.0,64.0
4069,69.0,57,40,11.0,64.0
4070,81.0,0,40,10.0,64.0
4071,54.0,3,40,13.0,64.0
4072,73.0,0,40,10.0,64.0
4073,42.0,0,40,14.0,64.0
4074,56.0,0,40,13.0,64.0
4075,73.0,0,40,10.0,64.0
4076,81.0,0,40,10.0,64.0
4077,68.0,0,40,12.0,64.0
4078,69.0,60,40,11.0,64.0
4079,76.0,0,40,11.0,64.0
4080,44.0,0,40,14.0,64.0
4081,56.0,3,40,3.0,64.0
4082,69.0,0,180,2.0,64.0
4083,73.0,0,40,10.0,64.0
4084,81.0,0,40,10.0,64.0
4085,57.0,0,180,13.0,64.0
4086,61.0,0,180,2.0,64.0
4087,73.0,12,180,0.0,64.0
4088,45.0,0,180,14.0,64.0
4089,73.0,0,180,1.0,64.0
4090,57.0,0,180,3.0,64.0
4091,57.0,36,180,4.0,64.0
4092,64.0,0,180,4.0,64.0
4093,76.0,60,40,11.0,64.0
4094,69.0,0,40,11.0,64.0
4095,69.0,0,180,12.0,64.0
4096,76.0,0,40,11.0,64.0
4097,81.0,0,40,10.0,64.0
4098,73.0,0,40,10.0,64.0
4099,69.0,60,40,11.0,64.0
4100,73.0,0,40,10.0,64.0
4101,81.0,12,40,10.0,64.0
4102,69.0,0,40,11.0,64.0
4103,76.0,0,40,11.0,64.0
4104,76.0,0,40,11.0,64.0
4105,69.0,0,40,11.0,64.0
4106,81.0,0,40,10.0,64.0
4107,73.0,60,40,10.0,64.0
4108,73.0,0,180,1.0,64.0
4109,81.0,60,40,10.0,64.0
4110,69.0,12,180,2.0,64.0
4111,61.0,0,180,2.0,64.0
4112,73.0,0,180,0.0,64.0
4113,73.0,0,40,10.0,64.0
4114,64.0,36,180,4.0,64.0
4115,57.0,0,180,4.0,64.0
4116,69.0,0,40,11.0,64.0
4117,76.0,0,40,11.0,64.0
4118,69.0,0,40,11.0,64.0
4119,73.0,60,40,10.0,64.0
4120,76.0,0,40,11.0,64.0
4121,81.0,0,40,10.0,64.0
4122,73.0,0,40,10.0,64.0
4123,81.0,0,40,10.0,64.0
4124,69.0,12,40,11.0,64.0
4125,76.0,0,40,11.0,64.0
