,note,step,duration,channel,velocity
775,76.0,76,30,5.0,0.0
776,60.0,0,30,7.0,0.0
777,64.0,0,30,7.0,0.0
778,74.0,0,150,6.0,0.0
779,62.0,0,150,7.0,0.0
780,65.0,0,150,7.0,0.0
781,77.0,120,150,5.0,0.0
782,79.0,120,150,5.0,0.0
783,64.0,0,150,7.0,0.0
784,67.0,0,150,7.0,0.0
785,76.0,0,150,6.0,0.0
786,69.0,0,150,7.0,0.0
787,65.0,0,150,7.0,0.0
788,81.0,0,150,5.0,0.0
789,77.0,59,150,6.0,0.0
790,67.0,5,90,7.0,0.0
791,79.0,10,90,6.0,0.0
792,83.0,0,90,5.0,0.0
793,71.0,316,90,7.0,0.0
794,72.0,0,300,7.0,0.0
795,81.0,240,300,6.0,0.0
796,69.0,0,300,7.0,0.0
797,84.0,0,300,5.0,0.0
798,83.0,0,300,5.0,0.0
799,71.0,0,300,7.0,0.0
800,67.0,240,300,7.0,0.0
801,79.0,0,300,6.0,0.0
802,81.0,0,300,5.0,0.0
803,69.0,240,300,7.0,0.0
804,77.0,0,300,6.0,0.0
805,65.0,0,300,7.0,0.0
806,76.0,0,300,6.0,0.0
807,79.0,0,300,5.0,0.0
808,64.0,240,300,7.0,0.0
809,67.0,0,300,7.0,0.0
810,62.0,0,300,7.0,0.0
811,65.0,0,300,7.0,0.0
812,77.0,139,300,5.0,0.0
813,74.0,0,300,6.0,0.0
814,64.0,5,210,7.0,0.0
815,76.0,0,210,5.0,0.0
816,60.0,5,210,7.0,0.0
817,72.0,600,210,6.0,0.0
818,62.0,20,1050,7.0,0.0
819,59.0,10,1020,7.0,0.0
820,74.0,0,1020,5.0,0.0
821,55.0,0,570,8.0,0.0
822,71.0,5,1020,6.0,0.0
823,43.0,455,570,10.0,0.0
824,53.0,0,570,8.0,0.0
825,41.0,375,570,10.0,0.0
826,76.0,0,480,5.0,0.0
827,52.0,395,480,8.0,0.0
828,40.0,0,480,10.0,0.0
829,61.0,10,480,7.0,0.0
830,64.0,0,480,7.0,0.0
831,61.0,5,390,7.0,0.0
832,38.0,0,690,10.0,0.0
833,73.0,5,15,6.0,0.0
834,50.0,225,690,8.0,0.0
835,76.0,40,420,5.0,0.0
836,64.0,0,390,7.0,0.0
837,62.0,0,90,7.0,0.0
838,74.0,250,90,6.0,0.0
839,65.0,0,90,7.0,0.0
840,77.0,0,90,5.0,0.0
841,77.0,36,450,3.0,0.0
842,77.0,0,720,5.0,0.0
843,74.0,0,720,6.0,0.0
844,62.0,0,480,7.0,0.0
845,65.0,0,480,7.0,0.0
846,50.0,150,240,8.0,0.0
847,38.0,0,240,10.0,0.0
848,47.0,30,240,8.0,0.0
849,35.0,0,240,10.0,0.0
850,89.0,90,150,3.0,0.0
851,86.0,120,150,3.0,0.0
852,83.0,69,150,3.0,0.0
853,65.0,0,240,5.0,0.0
854,62.0,0,240,6.0,0.0
855,31.0,0,240,10.0,0.0
856,43.0,120,240,8.0,0.0
857,77.0,21,90,3.0,0.0
858,36.0,0,60,4.0,0.0
859,48.0,0,480,8.0,0.0
860,60.0,120,120,4.0,0.0
861,48.0,0,480,4.0,0.0
862,76.0,0,480,3.0,0.0
863,36.0,0,480,10.0,0.0
864,64.0,31,1050,5.0,0.0
865,55.0,5,1050,7.0,0.0
866,52.0,5,1050,7.0,0.0
867,60.0,16,1020,6.0,0.0
868,67.0,120,120,4.0,0.0
869,64.0,120,120,4.0,0.0
870,67.0,75,120,4.0,0.0
871,60.0,15,120,4.0,0.0
872,77.0,45,60,3.0,0.0
873,76.0,20,60,3.0,0.0
874,67.0,8,120,4.0,0.0
875,77.0,33,30,3.0,0.0
876,76.0,27,30,3.0,0.0
877,77.0,25,30,3.0,0.0
878,76.0,27,30,3.0,0.0
879,64.0,8,120,4.0,0.0
880,77.0,33,30,3.0,0.0
881,76.0,27,30,3.0,0.0
882,77.0,25,30,3.0,0.0
883,76.0,67,30,3.0,0.0
884,74.0,45,60,3.0,0.0
885,67.0,59,120,4.0,0.0
886,76.0,0,60,3.0,0.0
887,79.0,4,60,3.0,0.0
888,62.0,15,120,4.0,0.0
889,53.0,21,450,7.0,0.0
890,62.0,5,450,6.0,0.0
891,50.0,10,450,7.0,0.0
892,65.0,0,450,5.0,0.0
893,77.0,20,60,3.0,0.0
894,79.0,33,30,3.0,0.0
895,67.0,8,120,4.0,0.0
896,77.0,27,30,3.0,0.0
897,79.0,25,30,3.0,0.0
898,77.0,27,30,3.0,0.0
899,79.0,33,30,3.0,0.0
900,65.0,8,120,4.0,0.0
901,77.0,27,30,3.0,0.0
902,79.0,25,30,3.0,0.0
903,77.0,67,30,3.0,0.0
904,76.0,9,60,3.0,0.0
905,67.0,120,120,4.0,0.0
906,77.0,0,60,3.0,0.0
907,36.0,0,60,4.0,0.0
908,64.0,0,1440,6.0,0.0
909,52.0,0,1440,7.0,0.0
910,67.0,149,1440,5.0,0.0
911,48.0,0,1440,7.0,0.0
912,79.0,40,420,3.0,0.0
913,48.0,0,480,4.0,0.0
914,60.0,120,120,4.0,0.0
915,67.0,120,120,4.0,0.0
916,64.0,49,120,4.0,0.0
917,76.0,31,90,3.0,0.0
918,67.0,120,120,4.0,0.0
919,60.0,120,120,4.0,0.0
920,84.0,0,720,3.0,0.0
921,67.0,120,120,4.0,0.0
922,64.0,120,120,4.0,0.0
923,67.0,120,120,4.0,0.0
924,60.0,120,120,4.0,0.0
925,67.0,120,120,4.0,0.0
926,64.0,99,120,4.0,0.0
927,79.0,21,210,3.0,0.0
928,67.0,0,120,4.0,0.0
929,79.0,70,150,3.0,0.0
930,65.0,0,240,5.0,0.0
931,62.0,0,240,6.0,0.0
932,57.0,0,240,7.0,0.0
933,53.0,0,240,7.0,0.0
934,53.0,0,240,4.0,0.0
935,77.0,21,90,3.0,0.0
936,69.0,44,120,4.0,0.0
937,81.0,76,30,3.0,0.0
938,77.0,44,120,4.0,0.0
939,77.0,76,30,3.0,0.0
940,74.0,159,120,4.0,0.0
941,64.0,0,240,5.0,0.0
942,77.0,60,150,3.0,0.0
943,55.0,44,240,7.0,0.0
944,60.0,0,240,6.0,0.0
945,55.0,0,240,4.0,0.0
946,67.0,0,120,4.0,0.0
947,76.0,21,90,3.0,0.0
948,76.0,44,120,4.0,0.0
949,79.0,76,30,3.0,0.0
950,76.0,76,30,3.0,0.0
951,72.0,154,120,4.0,0.0
952,76.0,50,150,3.0,0.0
953,55.0,44,240,7.0,0.0
954,59.0,0,240,6.0,0.0
955,62.0,0,240,5.0,0.0
956,55.0,0,240,4.0,0.0
957,65.0,0,120,4.0,0.0
958,74.0,36,90,3.0,0.0
959,74.0,44,120,4.0,0.0
960,77.0,76,30,3.0,0.0
961,74.0,76,30,3.0,0.0
962,71.0,469,120,4.0,0.0
963,67.0,0,480,4.0,0.0
964,72.0,0,480,3.0,0.0
965,52.0,11,480,7.0,0.0
966,55.0,30,540,7.0,0.0
967,36.0,150,960,10.0,0.0
968,64.0,49,480,4.0,0.0
969,67.0,0,570,5.0,0.0
970,48.0,0,480,4.0,0.0
971,72.0,0,480,4.0,0.0
972,64.0,161,570,6.0,0.0
973,48.0,0,960,8.0,0.0
974,64.0,0,240,5.0,0.0
975,60.0,0,240,6.0,0.0
976,48.0,0,240,7.0,0.0
977,52.0,164,240,7.0,0.0
978,48.0,76,30,7.0,0.0
979,64.0,0,30,5.0,0.0
980,60.0,0,30,6.0,0.0
981,52.0,0,30,7.0,0.0
982,65.0,0,150,5.0,0.0
983,53.0,0,150,7.0,0.0
984,50.0,120,150,7.0,0.0
985,62.0,0,150,6.0,0.0
986,55.0,0,150,7.0,0.0
987,64.0,120,150,6.0,0.0
988,52.0,0,150,7.0,0.0
989,67.0,0,150,5.0,0.0
990,65.0,59,150,6.0,0.0
991,69.0,0,150,5.0,0.0
992,57.0,0,150,7.0,0.0
993,53.0,0,150,7.0,0.0
994,59.0,0,90,7.0,0.0
995,55.0,10,90,7.0,0.0
996,71.0,316,90,5.0,0.0
997,67.0,5,90,6.0,0.0
998,72.0,0,300,5.0,0.0
999,69.0,0,300,6.0,0.0
1000,60.0,0,300,7.0,0.0
1001,57.0,240,300,7.0,0.0
1002,67.0,0,300,6.0,0.0
1003,71.0,240,300,5.0,0.0
1004,59.0,0,300,7.0,0.0
1005,55.0,0,300,7.0,0.0
1006,69.0,0,300,5.0,0.0
1007,53.0,240,300,7.0,0.0
1008,57.0,0,300,7.0,0.0
1009,65.0,0,300,6.0,0.0
1010,55.0,0,300,7.0,0.0
1011,52.0,0,300,7.0,0.0
1012,67.0,0,300,5.0,0.0
1013,64.0,239,300,6.0,0.0
1014,65.0,139,300,5.0,0.0
1015,53.0,0,300,7.0,0.0
1016,50.0,0,300,7.0,0.0
1017,62.0,1,300,6.0,0.0
1018,48.0,5,210,7.0,0.0
1019,52.0,5,210,7.0,0.0
1020,60.0,0,210,6.0,0.0
1021,64.0,595,210,5.0,0.0
1022,41.0,440,570,8.0,0.0
1023,60.0,0,2460,6.0,0.0
1024,29.0,0,570,10.0,0.0
1025,62.0,25,990,5.0,0.0
1026,50.0,40,1020,7.0,0.0
1027,48.0,64,2400,7.0,0.0
1028,30.0,310,600,10.0,0.0
1029,42.0,0,600,8.0,0.0
1030,31.0,0,450,10.0,0.0
1031,64.0,25,420,5.0,0.0
1032,43.0,445,450,8.0,0.0
1033,52.0,30,900,7.0,0.0
1034,33.0,70,1050,10.0,0.0
1035,67.0,10,420,5.0,0.0
1036,45.0,0,1050,8.0,0.0
1037,65.0,310,90,5.0,0.0
1038,53.0,15,90,7.0,0.0
1039,65.0,120,960,5.0,0.0
1040,57.0,25,540,7.0,0.0
1041,77.0,186,300,3.0,0.0
1042,89.0,125,390,3.0,0.0
1043,35.0,0,420,10.0,0.0
1044,55.0,0,480,7.0,0.0
1045,59.0,16,450,7.0,0.0
1046,47.0,20,420,8.0,0.0
1047,62.0,5,450,6.0,0.0
1048,86.0,110,150,3.0,0.0
1049,83.0,35,150,3.0,0.0
1050,77.0,10,90,3.0,0.0
1051,60.0,0,480,6.0,0.0
1052,60.0,0,480,7.0,0.0
1053,60.0,120,120,4.0,0.0
1054,55.0,0,480,7.0,0.0
1055,64.0,75,480,5.0,0.0
1056,36.0,0,480,10.0,0.0
1057,48.0,0,480,8.0,0.0
1058,76.0,0,480,3.0,0.0
1059,67.0,120,120,4.0,0.0
1060,64.0,120,120,4.0,0.0
1061,67.0,0,120,4.0,0.0
1062,77.0,45,60,3.0,0.0
1063,60.0,15,120,4.0,0.0
1064,76.0,20,60,3.0,0.0
1065,67.0,8,120,4.0,0.0
1066,77.0,33,30,3.0,0.0
1067,76.0,27,30,3.0,0.0
1068,77.0,25,30,3.0,0.0
1069,76.0,27,30,3.0,0.0
1070,77.0,33,30,3.0,0.0
1071,64.0,8,120,4.0,0.0
1072,76.0,27,30,3.0,0.0
1073,77.0,25,30,3.0,0.0
1074,76.0,67,30,3.0,0.0
1075,74.0,44,60,3.0,0.0
1076,67.0,75,120,4.0,0.0
1077,76.0,1,60,3.0,0.0
1078,62.0,15,120,4.0,0.0
1079,79.0,45,60,3.0,0.0
1080,77.0,20,60,3.0,0.0
1081,67.0,8,120,4.0,0.0
1082,79.0,33,30,3.0,0.0
1083,77.0,27,30,3.0,0.0
1084,79.0,25,30,3.0,0.0
1085,77.0,27,30,3.0,0.0
1086,79.0,33,30,3.0,0.0
1087,65.0,8,120,4.0,0.0
1088,77.0,27,30,3.0,0.0
1089,79.0,25,30,3.0,0.0
1090,77.0,67,30,3.0,0.0
1091,67.0,0,120,4.0,0.0
1092,76.0,45,60,3.0,0.0
1093,77.0,120,60,3.0,0.0
1094,60.0,120,120,4.0,0.0
1095,79.0,60,480,4.0,0.0
1096,79.0,70,390,3.0,0.0
1097,36.0,120,240,10.0,0.0
1098,48.0,0,240,8.0,0.0
1099,67.0,0,120,4.0,0.0
1100,64.0,24,120,4.0,0.0
1101,76.0,26,90,3.0,0.0
1102,67.0,0,120,4.0,0.0
1103,40.0,0,240,10.0,0.0
1104,60.0,0,120,4.0,0.0
1105,81.0,60,60,4.0,0.0
1106,79.0,0,480,3.0,0.0
1107,52.0,28,240,8.0,0.0
1108,79.0,28,60,4.0,0.0
1109,67.0,0,120,4.0,0.0
1110,81.0,32,30,4.0,0.0
1111,79.0,28,30,4.0,0.0
1112,81.0,32,30,4.0,0.0
1113,79.0,0,30,4.0,0.0
1114,81.0,32,30,4.0,0.0
1115,64.0,0,120,4.0,0.0
1116,79.0,28,30,4.0,0.0
1117,81.0,32,30,4.0,0.0
1118,79.0,60,30,4.0,0.0
1119,67.0,0,120,4.0,0.0
1120,77.0,60,60,4.0,0.0
1121,79.0,60,60,4.0,0.0
1122,62.0,28,120,4.0,0.0
1123,84.0,60,60,4.0,0.0
1124,55.0,0,240,8.0,0.0
1125,43.0,28,240,10.0,0.0
1126,83.0,0,60,4.0,0.0
1127,67.0,0,120,4.0,0.0
1128,84.0,32,30,4.0,0.0
1129,83.0,28,30,4.0,0.0
1130,84.0,32,30,4.0,0.0
1131,83.0,0,30,4.0,0.0
1132,84.0,32,30,4.0,0.0
1133,65.0,0,120,4.0,0.0
1134,83.0,28,30,4.0,0.0
1135,84.0,32,30,4.0,0.0
1136,83.0,60,30,4.0,0.0
1137,67.0,0,120,4.0,0.0
1138,81.0,60,60,4.0,0.0
1139,83.0,120,60,4.0,0.0
1140,60.0,10,1050,5.0,0.0
1141,84.0,120,360,4.0,0.0
1142,60.0,120,120,4.0,0.0
1143,60.0,10,1050,6.0,0.0
1144,60.0,75,480,8.0,0.0
1145,55.0,10,1050,7.0,0.0
1146,76.0,0,480,3.0,0.0
1147,52.0,11,1080,7.0,0.0
1148,48.0,0,480,10.0,0.0
1149,67.0,120,120,4.0,0.0
1150,64.0,0,120,4.0,0.0
1151,79.0,0,120,4.0,0.0
1152,67.0,0,120,4.0,0.0
1153,84.0,75,480,4.0,0.0
1154,77.0,45,60,3.0,0.0
1155,60.0,15,120,4.0,0.0
1156,76.0,20,60,3.0,0.0
1157,67.0,8,120,4.0,0.0
1158,77.0,33,30,3.0,0.0
1159,76.0,27,30,3.0,0.0
1160,77.0,25,30,3.0,0.0
1161,76.0,27,30,3.0,0.0
1162,64.0,8,120,4.0,0.0
1163,77.0,33,30,3.0,0.0
1164,76.0,27,30,3.0,0.0
1165,77.0,25,30,3.0,0.0
1166,76.0,67,30,3.0,0.0
1167,74.0,45,60,3.0,0.0
1168,67.0,0,120,4.0,0.0
1169,76.0,0,60,3.0,0.0
1170,79.0,4,60,3.0,0.0
1171,62.0,6,420,5.0,0.0
1172,53.0,0,450,7.0,0.0
1173,50.0,41,450,7.0,0.0
1174,62.0,30,390,6.0,0.0
1175,62.0,15,120,4.0,0.0
1176,77.0,20,60,3.0,0.0
1177,67.0,8,120,4.0,0.0
1178,79.0,33,30,3.0,0.0
1179,77.0,27,30,3.0,0.0
1180,79.0,25,30,3.0,0.0
1181,77.0,27,30,3.0,0.0
1182,65.0,8,120,4.0,0.0
1183,79.0,33,30,3.0,0.0
1184,77.0,27,30,3.0,0.0
1185,79.0,25,30,3.0,0.0
1186,77.0,31,30,3.0,0.0
1187,76.0,4,60,3.0,0.0
1188,67.0,0,120,4.0,0.0
1189,77.0,120,60,3.0,0.0
1190,79.0,60,480,4.0,0.0
1191,52.0,0,240,7.0,0.0
1192,48.0,0,240,7.0,0.0
1193,36.0,0,240,10.0,0.0
1194,64.0,0,240,6.0,0.0
1195,48.0,0,240,8.0,0.0
1196,64.0,0,240,5.0,0.0
1197,60.0,29,120,4.0,0.0
1198,79.0,50,150,3.0,0.0
1199,67.0,49,120,4.0,0.0
1200,76.0,41,90,3.0,0.0
1201,79.0,71,60,3.0,0.0
1202,64.0,54,120,4.0,0.0
1203,67.0,0,120,4.0,0.0
1204,79.0,66,60,3.0,0.0
1205,40.0,0,240,10.0,0.0
1206,67.0,0,240,6.0,0.0
1207,67.0,28,240,5.0,0.0
1208,79.0,0,480,3.0,0.0
1209,64.0,0,240,7.0,0.0
1210,60.0,0,240,7.0,0.0
1211,52.0,0,240,8.0,0.0
1212,81.0,60,60,4.0,0.0
1213,60.0,28,120,4.0,0.0
1214,79.0,0,60,4.0,0.0
1215,81.0,32,30,4.0,0.0
1216,67.0,0,120,4.0,0.0
1217,79.0,28,30,4.0,0.0
1218,81.0,32,30,4.0,0.0
1219,79.0,0,30,4.0,0.0
1220,81.0,32,30,4.0,0.0
1221,64.0,0,120,4.0,0.0
1222,79.0,28,30,4.0,0.0
1223,81.0,32,30,4.0,0.0
1224,79.0,60,30,4.0,0.0
1225,77.0,60,60,4.0,0.0
1226,67.0,60,120,4.0,0.0
1227,79.0,0,60,4.0,0.0
1228,67.0,0,240,7.0,0.0
1229,62.0,0,240,7.0,0.0
1230,55.0,0,240,8.0,0.0
1231,43.0,0,240,10.0,0.0
1232,71.0,0,240,6.0,0.0
1233,71.0,28,240,5.0,0.0
1234,84.0,60,60,4.0,0.0
1235,62.0,28,120,4.0,0.0
1236,83.0,0,60,4.0,0.0
1237,84.0,32,30,4.0,0.0
1238,67.0,0,120,4.0,0.0
1239,83.0,28,30,4.0,0.0
1240,84.0,32,30,4.0,0.0
1241,83.0,0,30,4.0,0.0
1242,65.0,60,120,4.0,0.0
1243,84.0,32,30,4.0,0.0
1244,83.0,28,30,4.0,0.0
1245,84.0,32,30,4.0,0.0
1246,83.0,0,30,4.0,0.0
1247,81.0,60,60,4.0,0.0
1248,83.0,284,60,4.0,0.0
1249,60.0,0,480,8.0,0.0
1250,67.0,0,15,4.0,0.0
1251,64.0,0,480,4.0,0.0
1252,60.0,0,480,4.0,0.0
1253,84.0,0,480,4.0,0.0
1254,67.0,0,480,7.0,0.0
1255,60.0,0,480,7.0,0.0
1256,72.0,161,330,5.0,0.0
1257,48.0,34,480,10.0,0.0
1258,84.0,35,270,3.0,0.0
1259,74.0,215,330,5.0,0.0
1260,83.0,45,270,3.0,0.0
1261,72.0,205,330,5.0,0.0
1262,81.0,25,300,3.0,0.0
1263,79.0,35,270,3.0,0.0
1264,71.0,205,330,5.0,0.0
1265,69.0,110,330,5.0,0.0
1266,77.0,35,270,3.0,0.0
1267,67.0,240,240,5.0,0.0
1268,76.0,51,180,3.0,0.0
1269,65.0,0,240,6.0,0.0
1270,69.0,35,240,5.0,0.0
1271,74.0,0,240,3.0,0.0
1272,76.0,33,30,3.0,0.0
1273,74.0,27,30,3.0,0.0
1274,73.0,33,30,3.0,0.0
1275,74.0,112,30,3.0,0.0
1276,76.0,240,120,3.0,0.0
1277,65.0,0,240,6.0,0.0
1278,69.0,35,240,5.0,0.0
1279,77.0,0,240,3.0,0.0
1280,79.0,33,30,3.0,0.0
1281,77.0,27,30,3.0,0.0
1282,76.0,33,30,3.0,0.0
1283,77.0,112,30,3.0,0.0
1284,79.0,240,120,3.0,0.0
1285,81.0,35,240,3.0,0.0
1286,74.0,11,600,5.0,0.0
1287,65.0,10,570,6.0,0.0
1288,83.0,33,30,3.0,0.0
1289,81.0,27,30,3.0,0.0
1290,79.0,33,30,3.0,0.0
1291,81.0,112,30,3.0,0.0
1292,83.0,99,120,3.0,0.0
1293,84.0,69,120,3.0,0.0
1294,72.0,20,180,5.0,0.0
1295,64.0,31,210,6.0,0.0
1296,79.0,60,120,3.0,0.0
1297,65.0,0,90,6.0,0.0
1298,83.0,36,60,3.0,0.0
1299,72.0,24,90,5.0,0.0
1300,81.0,60,60,3.0,0.0
1301,79.0,60,60,3.0,0.0
1302,77.0,240,60,3.0,0.0
1303,72.0,240,240,5.0,0.0
1304,76.0,75,480,3.0,0.0
1305,67.0,0,240,6.0,0.0
1306,67.0,0,240,6.0,0.0
1307,72.0,0,240,5.0,0.0
1308,71.0,0,240,5.0,0.0
1309,76.0,60,60,3.0,0.0
1310,74.0,20,60,3.0,0.0
1311,76.0,33,30,3.0,0.0
1312,74.0,27,30,3.0,0.0
1313,76.0,25,30,3.0,0.0
1314,74.0,27,30,3.0,0.0
1315,76.0,33,30,3.0,0.0
1316,55.0,8,15,6.0,0.0
1317,71.0,0,240,5.0,0.0
1318,74.0,27,30,3.0,0.0
1319,76.0,33,30,3.0,0.0
1320,74.0,67,30,3.0,0.0
1321,72.0,45,60,3.0,0.0
1322,74.0,0,60,3.0,0.0
1323,79.0,0,240,4.0,0.0
1324,76.0,80,240,4.0,0.0
1325,84.0,76,90,4.0,0.0
1326,72.0,80,480,3.0,0.0
1327,72.0,0,480,5.0,0.0
1328,60.0,0,480,6.0,0.0
1329,86.0,84,90,4.0,0.0
1330,84.0,0,90,4.0,0.0
1331,83.0,76,90,4.0,0.0
1332,74.0,0,240,4.0,0.0
1333,77.0,0,240,4.0,0.0
1334,84.0,84,90,4.0,0.0
1335,83.0,0,90,4.0,0.0
1336,81.0,76,90,4.0,0.0
1337,72.0,0,240,4.0,0.0
1338,76.0,0,240,4.0,0.0
1339,83.0,84,90,4.0,0.0
1340,81.0,80,90,4.0,0.0
1341,74.0,0,240,4.0,0.0
1342,71.0,80,240,4.0,0.0
1343,79.0,76,90,4.0,0.0
1344,81.0,84,90,4.0,0.0
1345,79.0,0,90,4.0,0.0
1346,77.0,76,90,4.0,0.0
1347,69.0,80,240,4.0,0.0
1348,72.0,0,240,4.0,0.0
1349,79.0,84,90,4.0,0.0
1350,77.0,0,90,4.0,0.0
1351,76.0,76,90,4.0,0.0
1352,67.0,60,240,4.0,0.0
1353,71.0,0,240,4.0,0.0
1354,77.0,84,90,4.0,0.0
1355,76.0,0,90,4.0,0.0
1356,74.0,60,60,4.0,0.0
1357,76.0,60,60,4.0,0.0
1358,74.0,60,60,4.0,0.0
1359,73.0,60,60,4.0,0.0
1360,74.0,60,60,4.0,0.0
1361,76.0,60,60,4.0,0.0
1362,74.0,60,60,4.0,0.0
1363,76.0,0,60,4.0,0.0
1364,69.0,60,15,4.0,0.0
1365,65.0,0,15,4.0,0.0
1366,77.0,60,60,4.0,0.0
1367,79.0,60,60,4.0,0.0
1368,77.0,60,60,4.0,0.0
1369,76.0,60,60,4.0,0.0
1370,77.0,60,60,4.0,0.0
1371,79.0,60,60,4.0,0.0
1372,77.0,60,60,4.0,0.0
1373,79.0,0,60,4.0,0.0
1374,81.0,60,60,4.0,0.0
1375,65.0,60,240,4.0,0.0
1376,69.0,0,240,4.0,0.0
1377,83.0,60,60,4.0,0.0
1378,81.0,60,60,4.0,0.0
1379,79.0,0,60,4.0,0.0
1380,81.0,60,60,4.0,0.0
1381,65.0,0,240,4.0,0.0
1382,83.0,60,60,4.0,0.0
1383,81.0,60,60,4.0,0.0
1384,83.0,0,60,4.0,0.0
1385,67.0,60,15,4.0,0.0
1386,64.0,0,240,4.0,0.0
1387,84.0,60,60,4.0,0.0
1388,83.0,60,60,4.0,0.0
1389,84.0,60,60,4.0,0.0
1390,79.0,60,60,4.0,0.0
1391,72.0,0,240,4.0,0.0
1392,65.0,0,240,4.0,0.0
1393,83.0,60,60,4.0,0.0
1394,81.0,60,60,4.0,0.0
1395,79.0,60,60,4.0,0.0
1396,77.0,240,60,4.0,0.0
1397,76.0,60,480,4.0,0.0
1398,67.0,240,240,4.0,0.0
1399,72.0,0,240,4.0,0.0
1400,67.0,0,240,4.0,0.0
1401,72.0,0,240,4.0,0.0
1402,76.0,60,60,4.0,0.0
1403,67.0,28,240,4.0,0.0
1404,71.0,0,240,4.0,0.0
1405,74.0,28,60,4.0,0.0
1406,76.0,32,30,4.0,0.0
1407,74.0,28,30,4.0,0.0
1408,76.0,32,30,4.0,0.0
1409,74.0,0,30,4.0,0.0
1410,67.0,80,240,4.0,0.0
1411,71.0,0,240,4.0,0.0
1412,76.0,32,30,4.0,0.0
1413,74.0,28,30,4.0,0.0
1414,76.0,32,30,4.0,0.0
1415,74.0,60,30,4.0,0.0
1416,72.0,60,60,4.0,0.0
1417,74.0,0,60,4.0,0.0
1418,60.0,20,1560,6.0,0.0
1419,48.0,76,90,4.0,0.0
1420,48.0,0,7290,8.0,0.0
1421,36.0,141,7290,10.0,0.0
1422,52.0,0,1560,7.0,0.0
1423,84.0,36,1470,3.0,0.0
1424,55.0,10,2850,7.0,0.0
1425,72.0,27,1560,5.0,0.0
1426,52.0,84,90,4.0,0.0
1427,55.0,80,90,4.0,0.0
1428,60.0,76,90,4.0,0.0
1429,72.0,0,15,4.0,0.0
1430,52.0,84,90,4.0,0.0
1431,55.0,0,90,4.0,0.0
1432,48.0,76,90,4.0,0.0
1433,52.0,84,90,4.0,0.0
1434,72.0,0,120,4.0,0.0
1435,55.0,80,90,4.0,0.0
1436,71.0,36,120,4.0,0.0
1437,60.0,40,90,4.0,0.0
1438,52.0,84,90,4.0,0.0
1439,72.0,80,120,4.0,0.0
1440,55.0,0,90,4.0,0.0
1441,48.0,40,90,4.0,0.0
1442,76.0,36,120,4.0,0.0
1443,52.0,84,90,4.0,0.0
1444,72.0,0,120,4.0,0.0
1445,55.0,80,90,4.0,0.0
1446,79.0,36,120,4.0,0.0
1447,60.0,40,90,4.0,0.0
1448,52.0,84,90,4.0,0.0
1449,76.0,0,120,4.0,0.0
1450,55.0,44,90,4.0,0.0
1451,74.0,80,240,4.0,0.0
1452,48.0,29,90,4.0,0.0
1453,71.0,20,1350,5.0,0.0
1454,62.0,40,1380,6.0,0.0
1455,53.0,11,1440,7.0,0.0
1456,83.0,0,1440,3.0,0.0
1457,53.0,84,90,4.0,0.0
1458,55.0,0,90,4.0,0.0
1459,59.0,76,90,4.0,0.0
1460,74.0,0,240,4.0,0.0
1461,53.0,84,90,4.0,0.0
1462,55.0,80,90,4.0,0.0
1463,48.0,76,90,4.0,0.0
1464,53.0,84,90,4.0,0.0
1465,74.0,0,120,4.0,0.0
1466,55.0,80,90,4.0,0.0
1467,73.0,36,120,4.0,0.0
1468,59.0,40,90,4.0,0.0
1469,53.0,84,90,4.0,0.0
1470,74.0,0,120,4.0,0.0
1471,55.0,80,90,4.0,0.0
1472,48.0,40,90,4.0,0.0
1473,77.0,36,120,4.0,0.0
1474,53.0,84,90,4.0,0.0
1475,74.0,80,120,4.0,0.0
1476,55.0,0,90,4.0,0.0
1477,81.0,36,120,4.0,0.0
1478,59.0,40,90,4.0,0.0
1479,53.0,3,90,4.0,0.0
1480,55.0,0,90,4.0,0.0
1481,48.0,40,90,4.0,0.0
1482,77.0,80,15,4.0,0.0
1483,70.0,1,1560,5.0,0.0
1484,60.0,10,2880,7.0,0.0
1485,55.0,17,1590,7.0,0.0
1486,82.0,26,1500,3.0,0.0
1487,64.0,10,1560,6.0,0.0
1488,52.0,8,90,4.0,0.0
1489,76.0,76,30,4.0,0.0
1490,55.0,80,90,4.0,0.0
1491,58.0,16,90,4.0,0.0
1492,76.0,60,90,4.0,0.0
1493,52.0,84,90,4.0,0.0
1494,55.0,80,90,4.0,0.0
1495,48.0,76,90,4.0,0.0
1496,52.0,84,90,4.0,0.0
1497,76.0,80,120,4.0,0.0
1498,55.0,0,90,4.0,0.0
1499,58.0,40,90,4.0,0.0
1500,77.0,36,120,4.0,0.0
1501,52.0,84,90,4.0,0.0
1502,76.0,80,120,4.0,0.0
1503,55.0,0,90,4.0,0.0
1504,79.0,36,120,4.0,0.0
1505,48.0,40,90,4.0,0.0
1506,52.0,84,90,4.0,0.0
1507,76.0,80,120,4.0,0.0
1508,55.0,0,90,4.0,0.0
1509,82.0,36,120,4.0,0.0
1510,58.0,40,90,4.0,0.0
1511,52.0,84,90,4.0,0.0
1512,79.0,54,120,4.0,0.0
1513,55.0,0,90,4.0,0.0
1514,79.0,9,120,4.0,0.0
1515,69.0,20,1380,5.0,0.0
1516,48.0,39,90,4.0,0.0
1517,81.0,80,1440,3.0,0.0
1518,57.0,1,1440,7.0,0.0
1519,65.0,40,1380,6.0,0.0
