,note,step,duration,channel,velocity
635,66.0,0.0,60.0,1.0,0.0
636,47.0,22.0,60.0,1.0,0.0
637,83.0,17.0,15.0,0.0,0.0
638,75.0,1.0,15.0,0.0,0.0
639,83.0,33.0,30.0,0.0,0.0
640,78.0,38.0,30.0,0.0,0.0
641,71.0,2.0,90.0,0.0,0.0
642,59.0,27.0,120.0,1.0,0.0
643,66.0,0.0,150.0,1.0,0.0
644,75.0,22.0,90.0,0.0,0.0
645,87.0,26.0,40.0,0.0,0.0
646,83.0,4.0,30.0,0.0,0.0
647,90.0,3.0,30.0,0.0,0.0
648,73.0,1.0,30.0,0.0,0.0
649,70.0,0.0,30.0,0.0,0.0
650,87.0,29.0,30.0,0.0,0.0
651,54.0,2.0,90.0,1.0,0.0
652,88.0,31.0,30.0,0.0,0.0
653,85.0,2.0,30.0,0.0,0.0
654,73.0,0.0,30.0,0.0,0.0
655,76.0,20.0,30.0,0.0,0.0
656,66.0,1.0,30.0,1.0,0.0
657,82.0,14.0,20.0,0.0,0.0
658,83.0,33.0,15.0,0.0,0.0
659,71.0,3.0,120.0,0.0,0.0
660,75.0,0.0,120.0,0.0,0.0
661,66.0,27.0,120.0,1.0,0.0
662,47.0,1.0,120.0,1.0,0.0
663,85.0,8.0,15.0,0.0,0.0
664,83.0,9.0,15.0,0.0,0.0
665,82.0,16.0,15.0,0.0,0.0
666,83.0,26.0,15.0,0.0,0.0
667,85.0,22.0,15.0,0.0,0.0
668,87.0,28.0,30.0,0.0,0.0
669,88.0,27.0,30.0,0.0,0.0
670,90.0,25.0,30.0,0.0,0.0
671,87.0,36.0,20.0,0.0,0.0
672,73.0,11.0,180.0,0.0,0.0
673,70.0,2.0,120.0,0.0,0.0
674,84.0,30.0,30.0,0.0,0.0
675,49.0,19.0,150.0,1.0,0.0
676,66.0,27.0,120.0,1.0,0.0
677,85.0,29.0,30.0,0.0,0.0
678,90.0,30.0,30.0,0.0,0.0
679,82.0,2.0,30.0,0.0,0.0
680,85.0,10.0,30.0,0.0,0.0
681,65.0,20.0,90.0,1.0,0.0
682,68.0,1.0,60.0,0.0,0.0
683,84.0,15.0,30.0,0.0,0.0
684,83.0,0.0,15.0,0.0,0.0
685,49.0,16.0,40.0,1.0,0.0
686,79.0,31.0,30.0,0.0,0.0
687,80.0,24.0,30.0,0.0,0.0
688,71.0,32.0,120.0,0.0,0.0
689,73.0,23.0,180.0,0.0,0.0
690,65.0,22.0,90.0,1.0,0.0
691,54.0,26.0,60.0,1.0,0.0
692,82.0,6.0,30.0,0.0,0.0
693,49.0,3.0,60.0,1.0,0.0
694,83.0,2.0,30.0,0.0,0.0
695,68.0,0.0,30.0,1.0,0.0
696,77.0,1.0,20.0,0.0,0.0
697,80.0,12.0,30.0,0.0,0.0
698,70.0,1.0,60.0,0.0,0.0
699,66.0,2.0,60.0,1.0,0.0
700,42.0,3.0,60.0,1.0,0.0
701,78.0,20.0,15.0,0.0,0.0
702,89.0,33.0,30.0,0.0,0.0
703,90.0,31.0,30.0,0.0,0.0
704,88.0,2.0,30.0,0.0,0.0
705,71.0,1.0,40.0,0.0,0.0
706,75.0,23.0,40.0,0.0,0.0
707,69.0,1.0,30.0,1.0,0.0
708,47.0,0.0,30.0,1.0,0.0
709,66.0,3.0,30.0,1.0,0.0
710,59.0,0.0,30.0,1.0,0.0
711,87.0,30.0,30.0,0.0,0.0
712,85.0,1.0,30.0,0.0,0.0
713,75.0,14.0,40.0,0.0,0.0
714,71.0,3.0,40.0,0.0,0.0
715,69.0,8.0,30.0,1.0,0.0
716,66.0,0.0,30.0,1.0,0.0
717,47.0,2.0,30.0,1.0,0.0
718,59.0,0.0,30.0,1.0,0.0
719,83.0,30.0,30.0,0.0,0.0
720,69.0,1.0,40.0,1.0,0.0
721,66.0,1.0,40.0,1.0,0.0
722,71.0,2.0,40.0,0.0,0.0
723,47.0,4.0,30.0,1.0,0.0
724,82.0,2.0,30.0,0.0,0.0
725,75.0,23.0,40.0,0.0,0.0
726,59.0,0.0,30.0,1.0,0.0
727,83.0,18.0,30.0,0.0,0.0
728,69.0,4.0,30.0,1.0,0.0
729,71.0,2.0,30.0,0.0,0.0
730,85.0,8.0,40.0,0.0,0.0
731,75.0,2.0,30.0,0.0,0.0
732,66.0,0.0,30.0,1.0,0.0
733,47.0,3.0,20.0,1.0,0.0
734,59.0,3.0,20.0,1.0,0.0
735,87.0,25.0,15.0,0.0,0.0
736,88.0,34.0,15.0,0.0,0.0
737,76.0,19.0,120.0,0.0,0.0
738,71.0,19.0,180.0,0.0,0.0
739,68.0,7.0,90.0,1.0,0.0
740,64.0,0.0,90.0,1.0,0.0
741,47.0,12.0,90.0,1.0,0.0
742,59.0,5.0,90.0,1.0,0.0
743,90.0,8.0,15.0,0.0,0.0
744,88.0,11.0,15.0,0.0,0.0
745,87.0,11.0,15.0,0.0,0.0
746,88.0,4.0,15.0,0.0,0.0
747,92.0,25.0,15.0,0.0,0.0
748,75.0,1.0,60.0,0.0,0.0
749,89.0,15.0,30.0,0.0,0.0
750,47.0,2.0,30.0,1.0,0.0
751,66.0,15.0,40.0,1.0,0.0
752,59.0,2.0,40.0,1.0,0.0
753,90.0,9.0,30.0,0.0,0.0
754,87.0,9.0,30.0,0.0,0.0
755,83.0,28.0,15.0,0.0,0.0
756,80.0,37.0,15.0,0.0,0.0
757,71.0,31.0,120.0,0.0,0.0
758,73.0,1.0,120.0,0.0,0.0
759,52.0,18.0,90.0,1.0,0.0
760,68.0,1.0,90.0,1.0,0.0
761,87.0,9.0,15.0,0.0,0.0
762,85.0,8.0,15.0,0.0,0.0
763,84.0,12.0,15.0,0.0,0.0
764,85.0,27.0,15.0,0.0,0.0
765,87.0,1.0,15.0,0.0,0.0
766,90.0,30.0,30.0,0.0,0.0
767,89.0,24.0,30.0,0.0,0.0
768,66.0,4.0,40.0,1.0,0.0
769,54.0,10.0,40.0,1.0,0.0
770,70.0,4.0,20.0,0.0,0.0
771,73.0,0.0,20.0,0.0,0.0
772,88.0,10.0,30.0,0.0,0.0
773,84.0,38.0,20.0,0.0,0.0
774,85.0,23.0,30.0,0.0,0.0
775,59.0,21.0,60.0,1.0,0.0
776,66.0,0.0,90.0,1.0,0.0
777,70.0,4.0,90.0,0.0,0.0
778,76.0,3.0,90.0,0.0,0.0
779,87.0,11.0,20.0,0.0,0.0
780,88.0,9.0,30.0,0.0,0.0
781,54.0,14.0,40.0,1.0,0.0
782,82.0,34.0,30.0,0.0,0.0
783,73.0,2.0,15.0,0.0,0.0
784,85.0,12.0,30.0,0.0,0.0
785,71.0,1.0,60.0,0.0,0.0
786,75.0,5.0,60.0,0.0,0.0
787,47.0,2.0,60.0,1.0,0.0
788,66.0,20.0,60.0,1.0,0.0
789,83.0,15.0,15.0,0.0,0.0
790,75.0,12.0,20.0,0.0,0.0
791,83.0,57.0,15.0,0.0,0.0
792,75.0,7.0,210.0,0.0,0.0
793,68.0,15.0,90.0,0.0,0.0
794,71.0,4.0,90.0,0.0,0.0
795,80.0,29.0,30.0,0.0,0.0
796,87.0,28.0,30.0,0.0,0.0
797,83.0,5.0,30.0,0.0,0.0
798,92.0,30.0,20.0,0.0,0.0
799,91.0,6.0,30.0,0.0,0.0
800,73.0,7.0,30.0,0.0,0.0
801,70.0,25.0,40.0,0.0,0.0
802,87.0,6.0,30.0,0.0,0.0
803,85.0,14.0,15.0,0.0,0.0
804,70.0,3.0,30.0,0.0,0.0
805,67.0,1.0,30.0,0.0,0.0
806,51.0,8.0,20.0,1.0,0.0
807,82.0,13.0,15.0,0.0,0.0
808,58.0,15.0,30.0,1.0,0.0
809,56.0,7.0,30.0,1.0,0.0
810,83.0,19.0,15.0,0.0,0.0
811,75.0,17.0,60.0,0.0,0.0
812,68.0,1.0,60.0,0.0,0.0
813,71.0,0.0,60.0,0.0,0.0
814,44.0,21.0,120.0,1.0,0.0
815,85.0,8.0,15.0,0.0,0.0
816,63.0,1.0,20.0,1.0,0.0
817,83.0,6.0,15.0,0.0,0.0
818,82.0,14.0,15.0,0.0,0.0
819,83.0,1.0,15.0,0.0,0.0
820,59.0,10.0,20.0,1.0,0.0
821,85.0,14.0,15.0,0.0,0.0
822,68.0,3.0,20.0,1.0,0.0
823,47.0,5.0,120.0,1.0,0.0
824,66.0,10.0,30.0,1.0,0.0
825,87.0,15.0,15.0,0.0,0.0
826,81.0,1.0,60.0,0.0,0.0
827,71.0,2.0,180.0,0.0,0.0
828,63.0,8.0,30.0,1.0,0.0
829,88.0,16.0,15.0,0.0,0.0
830,90.0,3.0,20.0,0.0,0.0
831,59.0,18.0,30.0,1.0,0.0
832,75.0,5.0,60.0,0.0,0.0
833,88.0,15.0,15.0,0.0,0.0
834,57.0,15.0,15.0,1.0,0.0
835,91.0,4.0,15.0,0.0,0.0
836,40.0,12.0,120.0,1.0,0.0
837,56.0,13.0,15.0,1.0,0.0
838,92.0,18.0,20.0,0.0,0.0
839,76.0,2.0,60.0,0.0,0.0
840,84.0,3.0,20.0,0.0,0.0
841,58.0,9.0,15.0,1.0,0.0
842,56.0,6.0,15.0,1.0,0.0
843,55.0,11.0,15.0,1.0,0.0
844,85.0,11.0,30.0,0.0,0.0
845,56.0,20.0,15.0,1.0,0.0
846,60.0,4.0,15.0,1.0,0.0
847,87.0,32.0,30.0,0.0,0.0
848,88.0,29.0,30.0,0.0,0.0
849,61.0,1.0,60.0,1.0,0.0
850,80.0,31.0,30.0,0.0,0.0
851,68.0,2.0,60.0,1.0,0.0
852,73.0,0.0,60.0,0.0,0.0
853,53.0,27.0,60.0,1.0,0.0
854,87.0,27.0,30.0,0.0,0.0
855,85.0,3.0,30.0,0.0,0.0
856,75.0,3.0,60.0,0.0,0.0
857,83.0,30.0,30.0,0.0,0.0
858,66.0,25.0,180.0,1.0,0.0
859,54.0,48.0,210.0,1.0,0.0
860,86.0,29.0,30.0,0.0,0.0
861,77.0,29.0,60.0,0.0,0.0
862,87.0,9.0,30.0,0.0,0.0
863,83.0,22.0,15.0,0.0,0.0
864,82.0,5.0,30.0,0.0,0.0
865,78.0,18.0,40.0,0.0,0.0
866,89.0,5.0,20.0,0.0,0.0
867,70.0,4.0,30.0,0.0,0.0
868,73.0,2.0,30.0,0.0,0.0
869,90.0,12.0,30.0,0.0,0.0
870,78.0,2.0,15.0,0.0,0.0
871,75.0,0.0,210.0,0.0,0.0
872,71.0,32.0,210.0,0.0,0.0
873,78.0,0.0,210.0,0.0,0.0
874,80.0,29.0,30.0,0.0,0.0
875,42.0,1.0,210.0,1.0,0.0
876,63.0,0.0,180.0,1.0,0.0
877,68.0,4.0,180.0,1.0,0.0
878,54.0,1.0,210.0,1.0,0.0
879,59.0,0.0,180.0,1.0,0.0
880,86.0,32.0,30.0,0.0,0.0
881,87.0,26.0,30.0,0.0,0.0
882,88.0,29.0,30.0,0.0,0.0
883,89.0,33.0,30.0,0.0,0.0
884,90.0,17.0,30.0,0.0,0.0
885,91.0,2.0,20.0,0.0,0.0
886,92.0,31.0,30.0,0.0,0.0
887,70.0,0.0,210.0,1.0,0.0
888,90.0,26.0,30.0,0.0,0.0
889,42.0,4.0,180.0,1.0,0.0
890,61.0,0.0,210.0,1.0,0.0
891,73.0,36.0,240.0,0.0,0.0
892,66.0,1.0,210.0,1.0,0.0
893,78.0,2.0,240.0,0.0,0.0
894,64.0,0.0,210.0,1.0,0.0
895,54.0,11.0,210.0,1.0,0.0
896,76.0,1.0,240.0,0.0,0.0
897,89.0,26.0,30.0,0.0,0.0
898,88.0,38.0,20.0,0.0,0.0
899,87.0,28.0,30.0,0.0,0.0
900,84.0,30.0,30.0,0.0,0.0
901,85.0,14.0,30.0,0.0,0.0
902,88.0,8.0,30.0,0.0,0.0
903,82.0,15.0,15.0,0.0,0.0
904,83.0,24.0,30.0,0.0,0.0
905,59.0,2.0,60.0,1.0,0.0
906,47.0,12.0,60.0,1.0,0.0
907,66.0,1.0,90.0,1.0,0.0
908,63.0,0.0,90.0,1.0,0.0
909,71.0,4.0,90.0,1.0,0.0
910,75.0,12.0,30.0,0.0,0.0
911,75.0,4.0,20.0,0.0,0.0
912,78.0,6.0,30.0,0.0,0.0
913,83.0,51.0,15.0,0.0,0.0
914,42.0,0.0,30.0,1.0,0.0
915,54.0,23.0,30.0,1.0,0.0
916,87.0,1.0,30.0,0.0,0.0
917,71.0,3.0,30.0,0.0,0.0
918,88.0,23.0,30.0,0.0,0.0
919,70.0,6.0,20.0,0.0,0.0
920,52.0,2.0,30.0,1.0,0.0
921,54.0,4.0,20.0,1.0,0.0
922,40.0,5.0,30.0,1.0,0.0
923,76.0,2.0,30.0,0.0,0.0
924,85.0,1.0,30.0,0.0,0.0
925,82.0,31.0,15.0,0.0,0.0
926,73.0,1.0,15.0,0.0,0.0
927,90.0,30.0,15.0,0.0,0.0
928,66.0,2.0,120.0,1.0,0.0
929,59.0,1.0,180.0,1.0,0.0
930,39.0,7.0,90.0,1.0,0.0
931,51.0,8.0,90.0,1.0,0.0
932,81.0,25.0,120.0,0.0,0.0
933,71.0,14.0,180.0,0.0,0.0
934,92.0,13.0,15.0,0.0,0.0
935,90.0,6.0,15.0,0.0,0.0
936,89.0,13.0,15.0,0.0,0.0
937,90.0,13.0,15.0,0.0,0.0
938,91.0,21.0,15.0,0.0,0.0
939,92.0,27.0,30.0,0.0,0.0
940,52.0,5.0,60.0,1.0,0.0
941,40.0,2.0,60.0,1.0,0.0
942,64.0,2.0,60.0,1.0,0.0
943,80.0,0.0,60.0,0.0,0.0
944,87.0,8.0,30.0,0.0,0.0
945,88.0,26.0,30.0,0.0,0.0
946,85.0,44.0,20.0,0.0,0.0
947,83.0,4.0,40.0,0.0,0.0
948,71.0,1.0,90.0,1.0,0.0
949,66.0,1.0,90.0,1.0,0.0
950,42.0,1.0,90.0,1.0,0.0
951,54.0,8.0,90.0,1.0,0.0
952,75.0,3.0,60.0,0.0,0.0
953,78.0,6.0,60.0,0.0,0.0
954,87.0,24.0,15.0,0.0,0.0
955,90.0,15.0,15.0,0.0,0.0
956,90.0,52.0,15.0,0.0,0.0
957,90.0,28.0,30.0,0.0,0.0
958,89.0,20.0,30.0,0.0,0.0
959,70.0,3.0,30.0,1.0,0.0
960,78.0,0.0,30.0,0.0,0.0
961,73.0,27.0,30.0,0.0,0.0
962,88.0,7.0,20.0,0.0,0.0
963,54.0,4.0,20.0,1.0,0.0
964,66.0,2.0,30.0,1.0,0.0
965,84.0,30.0,30.0,0.0,0.0
966,85.0,22.0,30.0,0.0,0.0
967,66.0,1.0,90.0,1.0,0.0
968,70.0,19.0,90.0,1.0,0.0
969,78.0,18.0,180.0,0.0,0.0
970,76.0,30.0,120.0,0.0,0.0
971,59.0,22.0,60.0,1.0,0.0
972,87.0,5.0,30.0,0.0,0.0
973,54.0,2.0,60.0,1.0,0.0
974,88.0,10.0,20.0,0.0,0.0
975,73.0,3.0,20.0,1.0,0.0
976,82.0,1.0,30.0,0.0,0.0
977,85.0,11.0,30.0,0.0,0.0
978,71.0,1.0,60.0,1.0,0.0
979,66.0,2.0,60.0,1.0,0.0
980,47.0,2.0,60.0,1.0,0.0
981,83.0,21.0,15.0,0.0,0.0
982,75.0,3.0,15.0,0.0,0.0
983,83.0,53.0,15.0,0.0,0.0
984,80.0,24.0,30.0,0.0,0.0
985,75.0,3.0,210.0,0.0,0.0
986,71.0,1.0,60.0,0.0,0.0
987,68.0,5.0,60.0,0.0,0.0
988,87.0,18.0,30.0,0.0,0.0
989,83.0,34.0,20.0,0.0,0.0
990,92.0,32.0,20.0,0.0,0.0
991,91.0,1.0,30.0,0.0,0.0
992,70.0,25.0,30.0,0.0,0.0
993,73.0,5.0,30.0,0.0,0.0
994,87.0,20.0,30.0,0.0,0.0
995,85.0,7.0,20.0,0.0,0.0
996,51.0,7.0,30.0,1.0,0.0
997,70.0,2.0,30.0,0.0,0.0
998,67.0,3.0,30.0,0.0,0.0
999,82.0,10.0,15.0,0.0,0.0
1000,58.0,18.0,20.0,1.0,0.0
1001,83.0,16.0,15.0,0.0,0.0
1002,56.0,8.0,30.0,1.0,0.0
1003,44.0,33.0,120.0,1.0,0.0
1004,68.0,1.0,60.0,0.0,0.0
1005,71.0,11.0,60.0,0.0,0.0
1006,75.0,0.0,60.0,0.0,0.0
1007,85.0,6.0,15.0,0.0,0.0
1008,63.0,6.0,15.0,1.0,0.0
1009,83.0,10.0,15.0,0.0,0.0
1010,82.0,4.0,15.0,0.0,0.0
1011,83.0,12.0,15.0,0.0,0.0
1012,59.0,11.0,20.0,1.0,0.0
1013,85.0,7.0,15.0,0.0,0.0
1014,68.0,8.0,15.0,1.0,0.0
1015,87.0,29.0,30.0,0.0,0.0
1016,66.0,1.0,30.0,1.0,0.0
1017,47.0,1.0,120.0,1.0,0.0
1018,71.0,15.0,180.0,0.0,0.0
1019,81.0,14.0,60.0,0.0,0.0
1020,88.0,12.0,30.0,0.0,0.0
1021,63.0,3.0,30.0,1.0,0.0
1022,90.0,28.0,30.0,0.0,0.0
1023,59.0,7.0,20.0,1.0,0.0
1024,75.0,6.0,60.0,0.0,0.0
1025,57.0,0.0,30.0,1.0,0.0
1026,91.0,8.0,30.0,0.0,0.0
1027,40.0,5.0,120.0,1.0,0.0
1028,56.0,17.0,15.0,1.0,0.0
1029,92.0,16.0,30.0,0.0,0.0
1030,76.0,1.0,60.0,0.0,0.0
1031,84.0,0.0,30.0,0.0,0.0
1032,58.0,10.0,15.0,1.0,0.0
1033,56.0,7.0,15.0,1.0,0.0
1034,55.0,0.0,15.0,1.0,0.0
1035,85.0,15.0,30.0,0.0,0.0
1036,56.0,10.0,15.0,1.0,0.0
1037,87.0,29.0,30.0,0.0,0.0
1038,60.0,9.0,15.0,1.0,0.0
1039,88.0,31.0,30.0,0.0,0.0
1040,61.0,0.0,60.0,1.0,0.0
1041,80.0,32.0,30.0,0.0,0.0
1042,68.0,9.0,60.0,1.0,0.0
1043,53.0,0.0,60.0,1.0,0.0
1044,87.0,28.0,30.0,0.0,0.0
1045,73.0,26.0,60.0,0.0,0.0
1046,85.0,1.0,30.0,0.0,0.0
1047,83.0,23.0,30.0,0.0,0.0
1048,66.0,26.0,180.0,1.0,0.0
1049,54.0,2.0,210.0,1.0,0.0
1050,75.0,25.0,60.0,0.0,0.0
1051,86.0,11.0,30.0,0.0,0.0
1052,87.0,27.0,30.0,0.0,0.0
1053,77.0,31.0,60.0,0.0,0.0
1054,84.0,6.0,30.0,0.0,0.0
1055,82.0,19.0,40.0,0.0,0.0
1056,78.0,4.0,60.0,0.0,0.0
1057,89.0,8.0,20.0,0.0,0.0
1058,70.0,0.0,30.0,0.0,0.0
1059,73.0,9.0,30.0,0.0,0.0
1060,90.0,0.0,30.0,0.0,0.0
1061,78.0,50.0,15.0,0.0,0.0
1062,71.0,0.0,210.0,0.0,0.0
1063,75.0,1.0,210.0,0.0,0.0
1064,78.0,2.0,210.0,0.0,0.0
1065,80.0,28.0,30.0,0.0,0.0
1066,54.0,1.0,210.0,1.0,0.0
1067,68.0,0.0,210.0,1.0,0.0
1068,63.0,2.0,210.0,1.0,0.0
1069,59.0,1.0,210.0,1.0,0.0
1070,42.0,28.0,210.0,1.0,0.0
1071,86.0,37.0,30.0,0.0,0.0
1072,87.0,27.0,30.0,0.0,0.0
1073,88.0,26.0,30.0,0.0,0.0
1074,89.0,36.0,30.0,0.0,0.0
1075,90.0,20.0,30.0,0.0,0.0
1076,91.0,0.0,30.0,0.0,0.0
1077,92.0,30.0,30.0,0.0,0.0
1078,90.0,27.0,30.0,0.0,0.0
1079,76.0,0.0,240.0,0.0,0.0
1080,78.0,3.0,240.0,0.0,0.0
1081,73.0,40.0,240.0,0.0,0.0
1082,54.0,18.0,180.0,1.0,0.0
1083,66.0,1.0,180.0,1.0,0.0
1084,61.0,1.0,180.0,1.0,0.0
1085,42.0,4.0,180.0,1.0,0.0
1086,70.0,0.0,180.0,1.0,0.0
1087,64.0,1.0,180.0,1.0,0.0
1088,89.0,31.0,30.0,0.0,0.0
1089,88.0,33.0,30.0,0.0,0.0
1090,87.0,26.0,30.0,0.0,0.0
1091,84.0,32.0,30.0,0.0,0.0
1092,85.0,3.0,30.0,0.0,0.0
1093,88.0,13.0,30.0,0.0,0.0
1094,82.0,9.0,15.0,0.0,0.0
1095,71.0,26.0,120.0,1.0,0.0
1096,66.0,1.0,120.0,1.0,0.0
1097,59.0,3.0,60.0,1.0,0.0
1098,63.0,1.0,120.0,1.0,0.0
1099,47.0,4.0,90.0,1.0,0.0
1100,83.0,25.0,30.0,0.0,0.0
1101,75.0,16.0,30.0,0.0,0.0
1102,78.0,12.0,30.0,0.0,0.0
1103,75.0,4.0,20.0,0.0,0.0
1104,83.0,21.0,15.0,0.0,0.0
1105,87.0,4.0,30.0,0.0,0.0
1106,71.0,3.0,30.0,0.0,0.0
1107,54.0,4.0,30.0,1.0,0.0
1108,42.0,20.0,40.0,1.0,0.0
1109,88.0,8.0,30.0,0.0,0.0
1110,70.0,10.0,30.0,0.0,0.0
1111,85.0,2.0,30.0,0.0,0.0
1112,40.0,0.0,40.0,1.0,0.0
1113,52.0,3.0,40.0,1.0,0.0
1114,76.0,8.0,30.0,0.0,0.0
1115,54.0,1.0,15.0,1.0,0.0
1116,56.0,10.0,15.0,1.0,0.0
1117,82.0,25.0,15.0,0.0,0.0
1118,73.0,6.0,15.0,0.0,0.0
1119,90.0,28.0,15.0,0.0,0.0
1120,71.0,1.0,180.0,0.0,0.0
1121,59.0,0.0,210.0,1.0,0.0
1122,66.0,2.0,120.0,1.0,0.0
1123,39.0,6.0,90.0,1.0,0.0
1124,51.0,5.0,90.0,1.0,0.0
1125,81.0,26.0,120.0,0.0,0.0
1126,92.0,9.0,15.0,0.0,0.0
1127,90.0,12.0,15.0,0.0,0.0
1128,89.0,10.0,15.0,0.0,0.0
1129,90.0,12.0,15.0,0.0,0.0
1130,91.0,28.0,15.0,0.0,0.0
1131,92.0,26.0,30.0,0.0,0.0
1132,64.0,3.0,90.0,1.0,0.0
1133,52.0,10.0,90.0,1.0,0.0
1134,40.0,1.0,90.0,1.0,0.0
1135,80.0,1.0,60.0,0.0,0.0
1136,87.0,20.0,30.0,0.0,0.0
1137,88.0,14.0,30.0,0.0,0.0
1138,85.0,42.0,15.0,0.0,0.0
1139,83.0,34.0,30.0,0.0,0.0
1140,66.0,0.0,120.0,1.0,0.0
1141,71.0,5.0,120.0,1.0,0.0
1142,78.0,6.0,120.0,0.0,0.0
1143,75.0,4.0,120.0,0.0,0.0
1144,54.0,14.0,150.0,1.0,0.0
1145,42.0,12.0,120.0,1.0,0.0
1146,87.0,17.0,30.0,0.0,0.0
1147,90.0,25.0,20.0,0.0,0.0
1148,90.0,19.0,15.0,0.0,0.0
1149,90.0,0.0,30.0,0.0,0.0
1150,89.0,46.0,15.0,0.0,0.0
1151,88.0,6.0,30.0,0.0,0.0
1152,78.0,0.0,30.0,0.0,0.0
1153,73.0,1.0,30.0,0.0,0.0
1154,70.0,6.0,30.0,1.0,0.0
1155,66.0,10.0,40.0,1.0,0.0
1156,54.0,1.0,30.0,1.0,0.0
1157,84.0,40.0,20.0,0.0,0.0
1158,85.0,27.0,30.0,0.0,0.0
1159,76.0,31.0,120.0,0.0,0.0
1160,78.0,16.0,180.0,0.0,0.0
1161,70.0,0.0,90.0,1.0,0.0
1162,66.0,4.0,90.0,1.0,0.0
1163,59.0,28.0,60.0,1.0,0.0
1164,87.0,2.0,30.0,0.0,0.0
1165,54.0,14.0,40.0,1.0,0.0
1166,88.0,5.0,30.0,0.0,0.0
1167,82.0,1.0,30.0,0.0,0.0
1168,73.0,6.0,20.0,1.0,0.0
1169,85.0,5.0,30.0,0.0,0.0
1170,75.0,0.0,60.0,0.0,0.0
1171,71.0,3.0,40.0,1.0,0.0
1172,66.0,17.0,40.0,1.0,0.0
1173,47.0,2.0,30.0,1.0,0.0
1174,83.0,7.0,20.0,0.0,0.0
1175,66.0,20.0,20.0,1.0,0.0
1176,65.0,20.0,20.0,1.0,0.0
1177,64.0,20.0,20.0,1.0,0.0
1178,75.0,0.0,120.0,0.0,0.0
1179,63.0,20.0,20.0,1.0,0.0
1180,47.0,14.0,120.0,1.0,0.0
1181,83.0,1.0,120.0,0.0,0.0
1182,66.0,20.0,20.0,1.0,0.0
1183,64.0,20.0,20.0,1.0,0.0
1184,63.0,20.0,20.0,1.0,0.0
1185,61.0,19.0,20.0,1.0,0.0
1186,59.0,1.0,20.0,1.0,0.0
1187,78.0,0.0,15.0,0.0,0.0
1188,76.0,19.0,120.0,0.0,0.0
1189,42.0,0.0,120.0,1.0,0.0
1190,58.0,20.0,20.0,1.0,0.0
1191,85.0,5.0,15.0,0.0,0.0
1192,64.0,5.0,20.0,1.0,0.0
1193,87.0,3.0,15.0,0.0,0.0
1194,63.0,20.0,20.0,1.0,0.0
1195,85.0,11.0,15.0,0.0,0.0
1196,83.0,1.0,15.0,0.0,0.0
1197,85.0,9.0,30.0,0.0,0.0
1198,61.0,8.0,20.0,1.0,0.0
1199,59.0,20.0,20.0,1.0,0.0
1200,87.0,3.0,15.0,0.0,0.0
1201,58.0,1.0,20.0,1.0,0.0
1202,47.0,0.0,120.0,1.0,0.0
1203,83.0,6.0,120.0,0.0,0.0
1204,75.0,0.0,120.0,0.0,0.0
1205,78.0,19.0,120.0,0.0,0.0
1206,59.0,20.0,20.0,1.0,0.0
1207,54.0,20.0,20.0,1.0,0.0
1208,59.0,20.0,20.0,1.0,0.0
1209,63.0,20.0,20.0,1.0,0.0
1210,59.0,14.0,20.0,1.0,0.0
1211,63.0,1.0,20.0,1.0,0.0
1212,66.0,20.0,20.0,1.0,0.0
1213,64.0,20.0,20.0,1.0,0.0
1214,63.0,20.0,20.0,1.0,0.0
1215,61.0,20.0,20.0,1.0,0.0
1216,63.0,16.0,20.0,1.0,0.0
1217,59.0,20.0,20.0,1.0,0.0
1218,90.0,4.0,15.0,0.0,0.0
1219,58.0,20.0,20.0,1.0,0.0
1220,73.0,0.0,60.0,0.0,0.0
1221,70.0,20.0,60.0,0.0,0.0
1222,37.0,0.0,240.0,1.0,0.0
1223,49.0,19.0,240.0,1.0,0.0
1224,78.0,11.0,90.0,0.0,0.0
1225,61.0,20.0,20.0,1.0,0.0
1226,59.0,0.0,20.0,1.0,0.0
1227,58.0,20.0,20.0,1.0,0.0
1228,56.0,9.0,20.0,1.0,0.0
1229,54.0,17.0,20.0,1.0,0.0
1230,73.0,3.0,60.0,0.0,0.0
1231,53.0,20.0,20.0,1.0,0.0
1232,71.0,0.0,60.0,0.0,0.0
1233,80.0,3.0,15.0,0.0,0.0
1234,59.0,7.0,20.0,1.0,0.0
1235,82.0,6.0,15.0,0.0,0.0
1236,58.0,0.0,20.0,1.0,0.0
1237,80.0,7.0,15.0,0.0,0.0
1238,78.0,17.0,15.0,0.0,0.0
1239,56.0,15.0,20.0,1.0,0.0
1240,80.0,5.0,30.0,0.0,0.0
1241,54.0,4.0,20.0,1.0,0.0
1242,82.0,16.0,15.0,0.0,0.0
1243,53.0,1.0,20.0,1.0,0.0
1244,70.0,19.0,120.0,0.0,0.0
1245,73.0,0.0,120.0,0.0,0.0
1246,42.0,0.0,60.0,1.0,0.0
1247,54.0,20.0,20.0,1.0,0.0
1248,78.0,15.0,90.0,0.0,0.0
1249,49.0,20.0,20.0,1.0,0.0
1250,51.0,20.0,20.0,1.0,0.0
1251,53.0,20.0,20.0,1.0,0.0
1252,54.0,5.0,20.0,1.0,0.0
1253,56.0,1.0,20.0,1.0,0.0
1254,58.0,20.0,20.0,1.0,0.0
1255,59.0,20.0,20.0,1.0,0.0
1256,61.0,20.0,20.0,1.0,0.0
1257,63.0,20.0,20.0,1.0,0.0
