,note,step,duration,channel,velocity
2299,74.0,90,90,4.0,0.0
2300,72.0,90,90,4.0,0.0
2301,71.0,90,90,4.0,0.0
2302,74.0,90,90,4.0,0.0
2303,77.0,90,90,4.0,0.0
2304,71.0,0,90,4.0,0.0
2305,72.0,90,90,4.0,0.0
2306,84.0,0,4680,0.0,0.0
2307,60.0,0,2160,4.0,0.0
2308,64.0,0,360,4.0,0.0
2309,48.0,0,360,8.0,0.0
2310,60.0,90,4500,2.0,0.0
2311,55.0,0,360,7.0,0.0
2312,72.0,90,360,5.0,0.0
2313,72.0,0,4500,1.0,0.0
2314,64.0,0,360,6.0,0.0
2315,36.0,0,360,10.0,0.0
2316,76.0,90,90,4.0,0.0
2317,79.0,90,90,4.0,0.0
2318,84.0,0,90,4.0,0.0
2319,72.0,90,90,4.0,0.0
2320,64.0,90,180,4.0,0.0
2321,84.0,0,90,4.0,0.0
2322,74.0,90,90,4.0,0.0
2323,65.0,90,180,4.0,0.0
2324,84.0,0,90,4.0,0.0
2325,72.0,90,90,4.0,0.0
2326,64.0,90,180,4.0,0.0
2327,84.0,0,90,4.0,0.0
2328,65.0,0,180,4.0,0.0
2329,74.0,90,90,4.0,0.0
2330,84.0,90,90,4.0,0.0
2331,67.0,0,180,4.0,0.0
2332,76.0,90,90,4.0,0.0
2333,84.0,90,90,4.0,0.0
2334,65.0,90,180,4.0,0.0
2335,74.0,90,90,4.0,0.0
2336,84.0,0,90,4.0,0.0
2337,76.0,90,90,4.0,0.0
2338,67.0,88,180,4.0,0.0
2339,84.0,0,90,4.0,0.0
2340,77.0,90,90,4.0,0.0
2341,69.0,88,180,4.0,0.0
2342,69.0,2,90,6.0,0.0
2343,77.0,0,90,5.0,0.0
2344,84.0,0,90,4.0,0.0
2345,67.0,2,90,6.0,0.0
2346,76.0,0,90,5.0,0.0
2347,67.0,0,180,4.0,0.0
2348,76.0,90,90,4.0,0.0
2349,84.0,88,90,4.0,0.0
2350,74.0,90,90,4.0,0.0
2351,65.0,0,180,4.0,0.0
2352,74.0,0,90,5.0,0.0
2353,65.0,2,90,6.0,0.0
2354,84.0,90,90,4.0,0.0
2355,72.0,90,90,4.0,0.0
2356,60.0,90,2160,4.0,0.0
2357,36.0,90,360,10.0,0.0
2358,48.0,0,360,8.0,0.0
2359,64.0,0,360,4.0,0.0
2360,55.0,0,360,7.0,0.0
2361,72.0,0,360,5.0,0.0
2362,64.0,0,360,6.0,0.0
2363,76.0,90,90,4.0,0.0
2364,79.0,90,90,4.0,0.0
2365,84.0,0,90,4.0,0.0
2366,72.0,90,90,4.0,0.0
2367,64.0,90,180,4.0,0.0
2368,84.0,0,90,4.0,0.0
2369,74.0,90,90,4.0,0.0
2370,65.0,90,180,4.0,0.0
2371,84.0,0,90,4.0,0.0
2372,72.0,90,90,4.0,0.0
2373,64.0,90,180,4.0,0.0
2374,84.0,0,90,4.0,0.0
2375,74.0,90,90,4.0,0.0
2376,65.0,90,180,4.0,0.0
2377,84.0,0,90,4.0,0.0
2378,76.0,90,90,4.0,0.0
2379,67.0,90,180,4.0,0.0
2380,84.0,0,90,4.0,0.0
2381,74.0,90,90,4.0,0.0
2382,65.0,90,180,4.0,0.0
2383,84.0,0,90,4.0,0.0
2384,67.0,0,180,4.0,0.0
2385,76.0,90,90,4.0,0.0
2386,84.0,88,90,4.0,0.0
2387,69.0,0,180,4.0,0.0
2388,77.0,90,90,4.0,0.0
2389,77.0,2,90,6.0,0.0
2390,81.0,0,90,5.0,0.0
2391,84.0,88,90,4.0,0.0
2392,79.0,0,90,5.0,0.0
2393,67.0,0,180,4.0,0.0
2394,76.0,2,90,6.0,0.0
2395,76.0,90,90,4.0,0.0
2396,84.0,88,90,4.0,0.0
2397,77.0,2,90,5.0,0.0
2398,74.0,0,90,6.0,0.0
2399,65.0,0,180,4.0,0.0
2400,74.0,90,90,4.0,0.0
2401,84.0,0,90,4.0,0.0
2402,48.0,0,180,8.0,0.0
2403,76.0,0,180,5.0,0.0
2404,72.0,0,180,6.0,0.0
2405,36.0,0,180,10.0,0.0
2406,60.0,0,360,4.0,0.0
2407,64.0,0,360,4.0,0.0
2408,72.0,90,90,4.0,0.0
2409,67.0,0,1440,7.0,0.0
2410,76.0,0,90,4.0,0.0
2411,79.0,90,90,4.0,0.0
2412,64.0,0,180,2.0,0.0
2413,79.0,0,180,1.0,0.0
2414,84.0,90,90,4.0,0.0
2415,65.0,0,180,6.0,0.0
2416,55.0,0,180,4.0,0.0
2417,74.0,90,90,4.0,0.0
2418,65.0,0,180,4.0,0.0
2419,55.0,0,180,8.0,0.0
2420,62.0,0,180,2.0,0.0
2421,74.0,90,180,5.0,0.0
2422,77.0,0,180,1.0,0.0
2423,83.0,0,180,0.0,0.0
2424,43.0,0,180,10.0,0.0
2425,83.0,0,90,4.0,0.0
2426,84.0,0,360,0.0,0.0
2427,72.0,90,90,4.0,0.0
2428,64.0,0,360,4.0,0.0
2429,60.0,0,360,4.0,0.0
2430,48.0,0,180,8.0,0.0
2431,60.0,0,180,2.0,0.0
2432,76.0,90,180,1.0,0.0
2433,64.0,0,180,6.0,0.0
2434,36.0,0,180,10.0,0.0
2435,72.0,0,180,5.0,0.0
2436,76.0,0,90,4.0,0.0
2437,79.0,90,90,4.0,0.0
2438,64.0,90,180,2.0,0.0
2439,79.0,0,180,1.0,0.0
2440,84.0,0,90,4.0,0.0
2441,43.0,0,180,10.0,0.0
2442,77.0,0,180,1.0,0.0
2443,65.0,0,180,6.0,0.0
2444,55.0,180,180,4.0,0.0
2445,74.0,90,90,4.0,0.0
2446,65.0,0,180,4.0,0.0
2447,55.0,0,180,8.0,0.0
2448,74.0,0,180,5.0,0.0
2449,83.0,0,180,0.0,0.0
2450,62.0,0,180,2.0,0.0
2451,83.0,0,90,4.0,0.0
2452,60.0,0,360,4.0,0.0
2453,76.0,0,180,1.0,0.0
2454,72.0,0,360,5.0,0.0
2455,60.0,180,180,2.0,0.0
2456,64.0,0,360,4.0,0.0
2457,48.0,0,360,8.0,0.0
2458,64.0,0,360,6.0,0.0
2459,36.0,0,360,10.0,0.0
2460,84.0,0,180,0.0,0.0
2461,84.0,0,360,4.0,0.0
2462,72.0,0,360,4.0,0.0
2463,62.0,0,180,2.0,0.0
2464,70.0,0,180,1.0,0.0
2465,86.0,0,180,0.0,0.0
2466,74.0,0,180,1.0,0.0
2467,58.0,180,180,2.0,0.0
2468,72.0,0,180,1.0,0.0
2469,57.0,0,180,2.0,0.0
2470,60.0,180,180,2.0,0.0
2471,84.0,0,180,0.0,0.0
2472,69.0,0,180,1.0,0.0
2473,67.0,0,180,1.0,0.0
2474,70.0,0,180,1.0,0.0
2475,55.0,0,180,2.0,0.0
2476,82.0,180,180,0.0,0.0
2477,58.0,0,180,2.0,0.0
2478,53.0,0,180,2.0,0.0
2479,57.0,0,180,2.0,0.0
2480,69.0,0,180,1.0,0.0
2481,65.0,0,180,1.0,0.0
2482,81.0,180,180,0.0,0.0
2483,64.0,0,180,1.0,0.0
2484,67.0,180,180,1.0,0.0
2485,55.0,0,180,2.0,0.0
2486,52.0,0,180,2.0,0.0
2487,72.0,88,360,4.0,0.0
2488,79.0,0,180,0.0,0.0
2489,77.0,0,360,0.0,0.0
2490,60.0,180,540,4.0,0.0
2491,53.0,0,360,2.0,0.0
2492,65.0,180,360,1.0,0.0
2493,69.0,92,90,4.0,0.0
2494,77.0,88,360,4.0,0.0
2495,57.0,0,15,4.0,0.0
2496,53.0,0,15,4.0,0.0
2497,72.0,272,90,4.0,0.0
2498,81.0,88,360,4.0,0.0
2499,60.0,0,15,4.0,0.0
2500,57.0,0,15,4.0,0.0
2501,77.0,272,90,4.0,0.0
2502,84.0,90,360,4.0,0.0
2503,53.0,0,15,4.0,0.0
2504,60.0,0,15,4.0,0.0
2505,57.0,0,540,4.0,0.0
2506,81.0,90,90,4.0,0.0
2507,77.0,90,90,4.0,0.0
2508,72.0,90,90,4.0,0.0
2509,69.0,0,90,4.0,0.0
2510,52.0,92,90,4.0,0.0
2511,67.0,0,180,4.0,0.0
2512,60.0,88,15,4.0,0.0
2513,52.0,92,90,4.0,0.0
2514,70.0,88,15,4.0,0.0
2515,60.0,0,90,4.0,0.0
2516,67.0,88,180,4.0,0.0
2517,67.0,90,90,4.0,0.0
2518,70.0,0,90,4.0,0.0
2519,52.0,0,90,4.0,0.0
2520,60.0,2,90,4.0,0.0
2521,72.0,88,90,4.0,0.0
2522,60.0,0,90,4.0,0.0
2523,69.0,88,180,4.0,0.0
2524,53.0,92,90,4.0,0.0
2525,65.0,0,180,4.0,0.0
2526,53.0,92,90,4.0,0.0
2527,60.0,0,90,4.0,0.0
2528,69.0,0,180,4.0,0.0
2529,65.0,88,15,4.0,0.0
2530,69.0,0,90,4.0,0.0
2531,53.0,0,90,4.0,0.0
2532,60.0,2,90,4.0,0.0
2533,70.0,268,90,4.0,0.0
2534,60.0,0,360,4.0,0.0
2535,48.0,88,360,4.0,0.0
2536,67.0,0,360,4.0,0.0
2537,64.0,0,360,4.0,0.0
2538,84.0,92,90,0.0,0.0
2539,60.0,0,90,2.0,0.0
2540,72.0,0,90,1.0,0.0
2541,84.0,0,90,0.0,0.0
2542,72.0,0,90,1.0,0.0
2543,60.0,180,90,2.0,0.0
2544,84.0,0,90,0.0,0.0
2545,72.0,0,90,1.0,0.0
2546,60.0,180,90,2.0,0.0
2547,72.0,0,90,1.0,0.0
2548,60.0,180,90,2.0,0.0
2549,84.0,0,90,0.0,0.0
2550,72.0,272,90,1.0,0.0
2551,84.0,0,90,0.0,0.0
2552,60.0,0,90,2.0,0.0
2553,72.0,88,360,4.0,0.0
2554,53.0,0,540,4.0,0.0
2555,57.0,180,540,4.0,0.0
2556,60.0,0,540,4.0,0.0
2557,69.0,272,90,4.0,0.0
2558,77.0,88,360,4.0,0.0
2559,53.0,0,540,4.0,0.0
2560,57.0,0,540,4.0,0.0
2561,72.0,272,90,4.0,0.0
2562,81.0,88,360,4.0,0.0
2563,60.0,180,15,4.0,0.0
2564,77.0,272,90,4.0,0.0
2565,84.0,90,360,4.0,0.0
2566,57.0,0,15,4.0,0.0
2567,60.0,0,15,4.0,0.0
2568,53.0,180,15,4.0,0.0
2569,81.0,90,90,4.0,0.0
2570,77.0,90,90,4.0,0.0
2571,72.0,90,90,4.0,0.0
2572,69.0,88,90,4.0,0.0
2573,67.0,92,90,4.0,0.0
2574,50.0,88,180,4.0,0.0
2575,46.0,0,180,4.0,0.0
2576,70.0,0,90,4.0,0.0
2577,67.0,92,90,4.0,0.0
2578,46.0,0,180,4.0,0.0
2579,70.0,0,90,4.0,0.0
2580,50.0,88,180,4.0,0.0
2581,70.0,0,90,4.0,0.0
2582,46.0,0,180,4.0,0.0
2583,50.0,88,180,4.0,0.0
2584,67.0,92,90,4.0,0.0
2585,64.0,92,90,4.0,0.0
2586,67.0,0,90,4.0,0.0
2587,48.0,0,180,4.0,0.0
2588,58.0,88,180,4.0,0.0
2589,64.0,92,90,4.0,0.0
2590,58.0,88,180,4.0,0.0
2591,67.0,0,90,4.0,0.0
2592,48.0,0,180,4.0,0.0
2593,64.0,0,90,4.0,0.0
2594,67.0,92,90,4.0,0.0
2595,58.0,180,180,4.0,0.0
2596,48.0,0,180,4.0,0.0
2597,57.0,0,180,4.0,0.0
2598,53.0,0,180,4.0,0.0
2599,65.0,90,15,4.0,0.0
2600,77.0,90,90,4.0,0.0
2601,62.0,90,180,4.0,0.0
2602,79.0,0,90,4.0,0.0
2603,64.0,0,180,4.0,0.0
2604,60.0,90,180,4.0,0.0
2605,76.0,90,90,4.0,0.0
2606,77.0,0,90,4.0,0.0
2607,62.0,0,180,4.0,0.0
2608,74.0,90,90,4.0,0.0
2609,58.0,90,180,4.0,0.0
2610,76.0,0,90,4.0,0.0
2611,60.0,0,180,4.0,0.0
2612,72.0,90,90,4.0,0.0
2613,57.0,0,180,4.0,0.0
2614,74.0,90,90,4.0,0.0
2615,48.0,0,360,2.0,0.0
2616,72.0,180,360,1.0,0.0
2617,55.0,0,180,4.0,0.0
2618,58.0,180,180,4.0,0.0
2619,70.0,90,90,4.0,0.0
2620,72.0,0,90,4.0,0.0
2621,41.0,0,360,10.0,0.0
2622,57.0,360,360,7.0,0.0
2623,65.0,0,360,5.0,0.0
2624,53.0,0,360,8.0,0.0
2625,60.0,0,360,6.0,0.0
2626,53.0,0,360,4.0,0.0
2627,69.0,0,360,4.0,0.0
2628,57.0,0,360,4.0,0.0
2629,45.0,0,180,2.0,0.0
2630,69.0,0,180,1.0,0.0
2631,77.0,0,360,1.0,0.0
2632,53.0,180,360,2.0,0.0
2633,41.0,0,360,10.0,0.0
2634,69.0,0,360,5.0,0.0
2635,60.0,0,360,7.0,0.0
2636,53.0,0,360,8.0,0.0
2637,65.0,360,360,6.0,0.0
2638,72.0,0,180,1.0,0.0
2639,48.0,0,180,2.0,0.0
2640,81.0,180,360,1.0,0.0
2641,57.0,0,360,2.0,0.0
2642,53.0,0,360,8.0,0.0
2643,69.0,0,360,6.0,0.0
2644,41.0,0,360,10.0,0.0
2645,65.0,360,360,7.0,0.0
2646,72.0,0,360,5.0,0.0
2647,53.0,0,180,2.0,0.0
2648,77.0,0,180,1.0,0.0
2649,60.0,0,360,2.0,0.0
2650,84.0,90,360,1.0,0.0
2651,72.0,0,360,6.0,0.0
2652,53.0,0,360,8.0,0.0
2653,69.0,0,360,7.0,0.0
2654,41.0,0,360,10.0,0.0
2655,77.0,0,360,5.0,0.0
2656,72.0,90,90,0.0,0.0
2657,65.0,0,90,2.0,0.0
2658,81.0,0,90,1.0,0.0
2659,77.0,0,90,1.0,0.0
2660,77.0,0,90,0.0,0.0
2661,60.0,90,90,2.0,0.0
2662,81.0,0,90,0.0,0.0
2663,72.0,90,90,1.0,0.0
2664,57.0,0,90,2.0,0.0
2665,84.0,135,90,0.0,0.0
2666,53.0,0,90,2.0,0.0
2667,69.0,0,90,1.0,0.0
2668,55.0,0,120,2.0,0.0
2669,70.0,0,120,1.0,0.0
2670,58.0,0,120,2.0,0.0
2671,40.0,0,120,10.0,0.0
2672,52.0,0,120,8.0,0.0
2673,67.0,0,120,1.0,0.0
2674,82.0,180,120,0.0,0.0
2675,58.0,0,120,2.0,0.0
2676,70.0,0,120,1.0,0.0
2677,55.0,0,120,2.0,0.0
2678,82.0,180,120,0.0,0.0
2679,67.0,0,120,1.0,0.0
2680,40.0,0,120,10.0,0.0
2681,52.0,0,120,8.0,0.0
2682,52.0,0,120,8.0,0.0
2683,58.0,0,120,2.0,0.0
2684,40.0,0,120,10.0,0.0
2685,55.0,0,120,2.0,0.0
2686,67.0,0,120,1.0,0.0
2687,82.0,0,120,0.0,0.0
2688,70.0,180,120,1.0,0.0
2689,81.0,0,120,0.0,0.0
2690,41.0,0,120,10.0,0.0
2691,53.0,0,120,8.0,0.0
2692,57.0,0,120,2.0,0.0
2693,65.0,180,120,1.0,0.0
2694,69.0,0,120,1.0,0.0
2695,53.0,0,120,2.0,0.0
2696,41.0,0,120,10.0,0.0
2697,81.0,0,120,0.0,0.0
2698,69.0,0,120,1.0,0.0
2699,65.0,0,120,1.0,0.0
2700,53.0,180,120,8.0,0.0
2701,57.0,0,120,2.0,0.0
2702,53.0,0,120,2.0,0.0
2703,41.0,0,120,10.0,0.0
2704,53.0,0,120,8.0,0.0
2705,81.0,0,120,0.0,0.0
2706,69.0,0,120,1.0,0.0
2707,65.0,0,120,1.0,0.0
2708,53.0,0,120,2.0,0.0
2709,57.0,405,120,2.0,0.0
2710,48.0,180,360,8.0,0.0
2711,67.0,0,360,1.0,0.0
2712,64.0,0,360,1.0,0.0
2713,36.0,0,360,10.0,0.0
2714,52.0,0,360,2.0,0.0
2715,55.0,0,360,2.0,0.0
2716,79.0,0,360,0.0,0.0
2717,84.0,0,15,4.0,0.0
2718,84.0,90,15,4.0,0.0
2719,83.0,90,90,4.0,0.0
2720,82.0,90,90,4.0,0.0
2721,81.0,90,90,4.0,0.0
2722,72.0,45,360,1.0,0.0
2723,48.0,0,360,2.0,0.0
2724,82.0,90,90,4.0,0.0
2725,79.0,45,90,4.0,0.0
2726,60.0,0,360,6.0,0.0
2727,65.0,0,360,5.0,0.0
2728,76.0,135,40,4.0,0.0
2729,53.0,0,360,8.0,0.0
2730,41.0,0,360,10.0,0.0
2731,57.0,225,360,7.0,0.0
2732,77.0,135,180,4.0,0.0
2733,45.0,0,180,2.0,0.0
2734,69.0,0,180,1.0,0.0
2735,77.0,0,360,1.0,0.0
2736,53.0,45,360,2.0,0.0
2737,69.0,0,360,5.0,0.0
2738,53.0,0,360,8.0,0.0
2739,60.0,0,360,7.0,0.0
2740,41.0,0,360,10.0,0.0
2741,80.0,135,40,4.0,0.0
2742,65.0,0,360,6.0,0.0
2743,81.0,135,180,4.0,0.0
2744,72.0,0,180,1.0,0.0
2745,48.0,225,180,2.0,0.0
2746,81.0,45,360,1.0,0.0
2747,57.0,0,360,2.0,0.0
2748,72.0,0,360,5.0,0.0
2749,65.0,0,360,7.0,0.0
2750,53.0,225,360,8.0,0.0
2751,41.0,0,360,10.0,0.0
2752,69.0,0,360,6.0,0.0
2753,83.0,135,40,4.0,0.0
2754,84.0,135,180,4.0,0.0
2755,53.0,0,180,2.0,0.0
2756,77.0,0,180,1.0,0.0
2757,60.0,45,360,2.0,0.0
2758,84.0,0,360,1.0,0.0
2759,77.0,0,360,5.0,0.0
2760,41.0,0,360,10.0,0.0
2761,53.0,90,360,8.0,0.0
2762,72.0,0,360,6.0,0.0
2763,88.0,135,40,4.0,0.0
2764,69.0,0,360,7.0,0.0
2765,89.0,45,180,4.0,0.0
2766,81.0,0,90,1.0,0.0
2767,65.0,0,90,2.0,0.0
2768,72.0,90,90,0.0,0.0
2769,60.0,0,90,2.0,0.0
2770,77.0,0,90,1.0,0.0
2771,77.0,0,90,0.0,0.0
2772,81.0,90,90,0.0,0.0
2773,57.0,0,90,2.0,0.0
2774,72.0,0,90,1.0,0.0
2775,53.0,0,90,2.0,0.0
2776,84.0,135,90,0.0,0.0
2777,69.0,0,90,1.0,0.0
2778,55.0,0,120,2.0,0.0
2779,82.0,0,120,0.0,0.0
2780,67.0,0,120,1.0,0.0
2781,70.0,0,120,1.0,0.0
2782,58.0,0,120,2.0,0.0
2783,46.0,180,120,8.0,0.0
2784,34.0,0,120,10.0,0.0
2785,82.0,0,120,0.0,0.0
2786,58.0,0,120,2.0,0.0
2787,34.0,0,120,10.0,0.0
2788,70.0,0,120,1.0,0.0
2789,67.0,0,120,1.0,0.0
2790,46.0,0,120,8.0,0.0
2791,55.0,180,120,2.0,0.0
2792,46.0,0,120,8.0,0.0
2793,70.0,0,120,1.0,0.0
2794,82.0,0,120,0.0,0.0
2795,58.0,0,120,2.0,0.0
2796,55.0,0,120,2.0,0.0
2797,67.0,180,120,1.0,0.0
2798,34.0,0,120,10.0,0.0
2799,55.0,0,120,2.0,0.0
2800,64.0,0,120,1.0,0.0
2801,36.0,0,120,10.0,0.0
2802,52.0,0,120,2.0,0.0
2803,48.0,180,120,8.0,0.0
2804,79.0,0,120,0.0,0.0
2805,67.0,0,120,1.0,0.0
2806,36.0,0,120,10.0,0.0
2807,52.0,0,120,2.0,0.0
2808,67.0,0,120,1.0,0.0
2809,55.0,0,120,2.0,0.0
2810,79.0,180,120,0.0,0.0
2811,64.0,0,120,1.0,0.0
2812,48.0,0,120,8.0,0.0
2813,67.0,0,120,1.0,0.0
2814,48.0,0,120,8.0,0.0
2815,79.0,0,120,0.0,0.0
2816,36.0,0,120,10.0,0.0
2817,64.0,0,120,1.0,0.0
2818,55.0,225,120,2.0,0.0
2819,52.0,0,120,2.0,0.0
2820,65.0,0,360,1.0,0.0
2821,41.0,0,360,10.0,0.0
2822,53.0,0,360,2.0,0.0
2823,53.0,90,360,4.0,0.0
2824,53.0,0,360,8.0,0.0
2825,77.0,0,360,0.0,0.0
2826,77.0,90,90,4.0,0.0
2827,76.0,90,90,4.0,0.0
2828,77.0,0,90,4.0,0.0
2829,79.0,90,90,4.0,0.0
2830,77.0,90,90,4.0,0.0
2831,74.0,0,180,4.0,0.0
2832,82.0,90,90,4.0,0.0
2833,77.0,90,90,4.0,0.0
2834,81.0,90,90,4.0,0.0
2835,72.0,0,180,4.0,0.0
2836,77.0,90,90,4.0,0.0
2837,79.0,90,90,4.0,0.0
2838,70.0,90,180,4.0,0.0
2839,77.0,0,90,4.0,0.0
2840,84.0,90,90,4.0,0.0
2841,69.0,90,360,4.0,0.0
2842,77.0,90,90,4.0,0.0
2843,76.0,90,90,4.0,0.0
2844,77.0,0,90,4.0,0.0
2845,79.0,90,90,4.0,0.0
2846,77.0,90,90,4.0,0.0
2847,89.0,0,120,0.0,0.0
2848,74.0,45,90,4.0,0.0
2849,77.0,45,120,1.0,0.0
2850,65.0,0,120,2.0,0.0
2851,70.0,90,180,4.0,0.0
2852,77.0,0,90,4.0,0.0
2853,69.0,0,180,4.0,0.0
2854,72.0,45,90,4.0,0.0
2855,89.0,0,120,0.0,0.0
2856,77.0,0,120,1.0,0.0
2857,65.0,45,120,2.0,0.0
2858,77.0,90,90,4.0,0.0
2859,77.0,0,120,1.0,0.0
2860,65.0,45,120,2.0,0.0
2861,70.0,45,90,4.0,0.0
2862,67.0,0,180,4.0,0.0
2863,89.0,0,120,0.0,0.0
2864,77.0,90,90,4.0,0.0
2865,89.0,0,360,0.0,0.0
2866,77.0,90,360,1.0,0.0
2867,69.0,90,90,4.0,0.0
2868,65.0,0,360,4.0,0.0
2869,65.0,0,360,2.0,0.0
2870,77.0,90,90,4.0,0.0
2871,76.0,90,90,4.0,0.0
2872,77.0,0,90,4.0,0.0
2873,79.0,90,90,4.0,0.0
2874,77.0,90,90,4.0,0.0
2875,74.0,0,180,4.0,0.0
2876,82.0,90,90,4.0,0.0
2877,77.0,90,90,4.0,0.0
2878,72.0,90,180,4.0,0.0
2879,81.0,90,90,4.0,0.0
2880,77.0,0,90,4.0,0.0
2881,70.0,90,180,4.0,0.0
2882,79.0,90,90,4.0,0.0
2883,77.0,0,90,4.0,0.0
2884,69.0,90,360,4.0,0.0
2885,84.0,90,90,4.0,0.0
2886,77.0,90,90,4.0,0.0
2887,76.0,90,90,4.0,0.0
2888,77.0,0,90,4.0,0.0
2889,79.0,90,90,4.0,0.0
2890,77.0,90,90,4.0,0.0
2891,89.0,0,120,0.0,0.0
2892,65.0,0,120,2.0,0.0
2893,77.0,45,120,1.0,0.0
2894,74.0,45,90,4.0,0.0
2895,70.0,0,180,4.0,0.0
2896,77.0,90,90,4.0,0.0
2897,65.0,0,120,2.0,0.0
2898,69.0,90,180,4.0,0.0
2899,72.0,45,90,4.0,0.0
2900,89.0,45,120,0.0,0.0
2901,77.0,0,120,1.0,0.0
2902,77.0,0,90,4.0,0.0
2903,65.0,45,120,2.0,0.0
2904,89.0,0,120,0.0,0.0
2905,77.0,0,120,1.0,0.0
2906,67.0,90,180,4.0,0.0
2907,70.0,45,90,4.0,0.0
2908,77.0,0,90,4.0,0.0
2909,69.0,90,90,4.0,0.0
2910,65.0,0,180,4.0,0.0
2911,89.0,0,4680,0.0,0.0
2912,65.0,0,4320,2.0,0.0
2913,77.0,0,4320,1.0,0.0
2914,77.0,90,90,4.0,0.0
2915,72.0,90,90,4.0,0.0
2916,57.0,90,180,4.0,0.0
2917,77.0,0,90,4.0,0.0
2918,58.0,0,180,4.0,0.0
2919,74.0,90,90,4.0,0.0
2920,77.0,90,90,4.0,0.0
2921,75.0,90,90,4.0,0.0
2922,60.0,90,180,4.0,0.0
2923,77.0,0,90,4.0,0.0
2924,72.0,90,90,4.0,0.0
2925,57.0,0,180,4.0,0.0
2926,77.0,90,90,4.0,0.0
2927,58.0,0,180,4.0,0.0
2928,74.0,90,90,4.0,0.0
2929,77.0,90,90,4.0,0.0
2930,60.0,0,360,4.0,0.0
2931,75.0,90,90,4.0,0.0
2932,77.0,90,90,4.0,0.0
2933,48.0,0,180,10.0,0.0
2934,72.0,90,180,6.0,0.0
2935,60.0,0,180,8.0,0.0
2936,75.0,0,180,5.0,0.0
2937,57.0,0,180,7.0,0.0
2938,81.0,90,90,4.0,0.0
2939,77.0,0,90,4.0,0.0
2940,62.0,0,180,8.0,0.0
2941,50.0,0,180,10.0,0.0
2942,62.0,0,180,4.0,0.0
2943,82.0,90,90,4.0,0.0
2944,74.0,0,180,5.0,0.0
2945,70.0,0,180,6.0,0.0
2946,58.0,90,180,7.0,0.0
2947,77.0,0,90,4.0,0.0
2948,84.0,90,90,4.0,0.0
2949,63.0,0,180,4.0,0.0
2950,63.0,90,180,8.0,0.0
2951,60.0,0,180,7.0,0.0
2952,72.0,0,180,5.0,0.0
2953,51.0,0,180,10.0,0.0
2954,69.0,0,180,6.0,0.0
2955,77.0,0,90,4.0,0.0
2956,62.0,0,180,4.0,0.0
2957,82.0,90,90,4.0,0.0
2958,70.0,90,180,6.0,0.0
2959,58.0,0,180,7.0,0.0
2960,62.0,0,180,8.0,0.0
2961,50.0,0,180,10.0,0.0
2962,74.0,0,180,5.0,0.0
2963,77.0,0,90,4.0,0.0
2964,81.0,90,90,4.0,0.0
2965,60.0,90,180,4.0,0.0
2966,48.0,0,180,10.0,0.0
2967,57.0,0,180,7.0,0.0
2968,60.0,0,180,8.0,0.0
2969,72.0,0,180,6.0,0.0
2970,75.0,0,180,5.0,0.0
2971,77.0,0,90,4.0,0.0
2972,50.0,0,360,10.0,0.0
2973,82.0,90,90,4.0,0.0
2974,62.0,0,360,4.0,0.0
2975,62.0,90,360,8.0,0.0
2976,58.0,0,360,7.0,0.0
2977,74.0,0,360,5.0,0.0
2978,70.0,0,360,6.0,0.0
2979,77.0,90,90,4.0,0.0
2980,70.0,90,90,4.0,0.0
2981,77.0,0,90,4.0,0.0
2982,72.0,90,90,4.0,0.0
2983,57.0,0,180,4.0,0.0
2984,77.0,90,90,4.0,0.0
2985,60.0,90,180,4.0,0.0
2986,74.0,90,90,4.0,0.0
2987,77.0,0,90,4.0,0.0
2988,62.0,90,180,4.0,0.0
2989,70.0,90,90,4.0,0.0
2990,77.0,0,90,4.0,0.0
2991,57.0,0,180,4.0,0.0
2992,72.0,90,90,4.0,0.0
2993,77.0,90,90,4.0,0.0
2994,58.0,0,180,4.0,0.0
2995,74.0,90,90,4.0,0.0
2996,77.0,90,90,4.0,0.0
2997,70.0,90,180,6.0,0.0
2998,62.0,0,180,8.0,0.0
2999,62.0,0,180,4.0,0.0
3000,74.0,0,180,5.0,0.0
3001,50.0,0,180,10.0,0.0
3002,65.0,0,180,7.0,0.0
3003,82.0,90,90,4.0,0.0
3004,77.0,0,90,4.0,0.0
3005,84.0,90,90,4.0,0.0
3006,60.0,0,180,4.0,0.0
3007,60.0,0,180,8.0,0.0
3008,76.0,0,180,5.0,0.0
3009,48.0,0,180,10.0,0.0
3010,64.0,90,180,7.0,0.0
3011,72.0,0,180,6.0,0.0
3012,77.0,0,90,4.0,0.0
3013,59.0,90,180,8.0,0.0
3014,74.0,0,180,6.0,0.0
3015,77.0,0,180,5.0,0.0
3016,59.0,0,180,4.0,0.0
3017,86.0,90,90,4.0,0.0
3018,47.0,0,180,10.0,0.0
3019,62.0,0,180,7.0,0.0
3020,77.0,0,90,4.0,0.0
3021,60.0,90,180,4.0,0.0
3022,84.0,90,90,4.0,0.0
3023,76.0,0,180,5.0,0.0
3024,72.0,0,180,6.0,0.0
3025,48.0,0,180,10.0,0.0
3026,64.0,0,180,7.0,0.0
3027,60.0,0,180,8.0,0.0
3028,77.0,0,90,4.0,0.0
3029,83.0,90,90,4.0,0.0
3030,74.0,0,180,5.0,0.0
3031,71.0,0,180,6.0,0.0
3032,62.0,0,180,4.0,0.0
3033,65.0,0,180,7.0,0.0
