,note,step,duration,channel,velocity
634,75.0,180.0,60.0,4.0,0.0
635,73.0,60.0,60.0,4.0,0.0
636,72.0,180.0,60.0,4.0,0.0
637,70.0,60.0,60.0,4.0,0.0
638,68.0,180.0,60.0,4.0,0.0
639,66.0,60.0,60.0,4.0,0.0
640,65.0,180.0,60.0,4.0,0.0
641,63.0,60.0,60.0,4.0,0.0
642,61.0,48.0,60.0,4.0,0.0
643,37.0,0.0,900.0,8.0,0.0
644,56.0,36.0,900.0,6.0,0.0
645,49.0,0.0,900.0,7.0,0.0
646,60.0,240.0,240.0,4.0,0.0
647,63.0,0.0,240.0,4.0,0.0
648,53.0,36.0,180.0,5.0,0.0
649,61.0,204.0,240.0,4.0,0.0
650,61.0,72.0,240.0,4.0,0.0
651,53.0,0.0,180.0,5.0,0.0
652,48.0,60.0,60.0,2.0,0.0
653,72.0,0.0,60.0,0.0,0.0
654,49.0,180.0,60.0,2.0,0.0
655,73.0,0.0,60.0,0.0,0.0
656,75.0,60.0,60.0,0.0,0.0
657,51.0,0.0,60.0,2.0,0.0
658,49.0,312.0,60.0,2.0,0.0
659,73.0,0.0,60.0,0.0,0.0
660,37.0,0.0,180.0,8.0,0.0
661,62.0,0.0,180.0,4.0,0.0
662,57.0,0.0,180.0,5.0,0.0
663,54.0,0.0,180.0,6.0,0.0
664,49.0,108.0,180.0,7.0,0.0
665,73.0,60.0,60.0,0.0,0.0
666,49.0,0.0,60.0,2.0,0.0
667,50.0,0.0,60.0,2.0,0.0
668,74.0,180.0,60.0,0.0,0.0
669,76.0,0.0,60.0,0.0,0.0
670,52.0,60.0,60.0,2.0,0.0
671,50.0,312.0,60.0,2.0,0.0
672,74.0,0.0,60.0,0.0,0.0
673,47.0,0.0,180.0,7.0,0.0
674,62.0,0.0,180.0,4.0,0.0
675,52.0,0.0,180.0,6.0,0.0
676,56.0,0.0,180.0,5.0,0.0
677,35.0,108.0,180.0,8.0,0.0
678,75.0,60.0,60.0,0.0,0.0
679,51.0,0.0,60.0,2.0,0.0
680,76.0,0.0,60.0,0.0,0.0
681,52.0,180.0,60.0,2.0,0.0
682,52.0,240.0,180.0,6.0,0.0
683,78.0,60.0,60.0,0.0,0.0
684,54.0,0.0,60.0,2.0,0.0
685,52.0,72.0,60.0,2.0,0.0
686,76.0,0.0,60.0,0.0,0.0
687,33.0,0.0,180.0,8.0,0.0
688,45.0,108.0,180.0,7.0,0.0
689,57.0,0.0,180.0,6.0,0.0
690,57.0,108.0,180.0,6.0,0.0
691,85.0,60.0,60.0,0.0,0.0
692,83.0,72.0,60.0,0.0,0.0
693,57.0,108.0,180.0,6.0,0.0
694,81.0,60.0,60.0,0.0,0.0
695,80.0,72.0,60.0,0.0,0.0
696,49.0,0.0,180.0,7.0,0.0
697,57.0,0.0,180.0,6.0,0.0
698,78.0,60.0,60.0,0.0,0.0
699,37.0,108.0,180.0,8.0,0.0
700,76.0,72.0,60.0,0.0,0.0
701,57.0,108.0,180.0,6.0,0.0
702,74.0,60.0,60.0,0.0,0.0
703,73.0,72.0,60.0,0.0,0.0
704,57.0,0.0,180.0,6.0,0.0
705,52.0,240.0,180.0,5.0,0.0
706,71.0,60.0,60.0,0.0,0.0
707,69.0,72.0,60.0,0.0,0.0
708,52.0,0.0,180.0,7.0,0.0
709,57.0,60.0,720.0,6.0,0.0
710,40.0,0.0,180.0,8.0,0.0
711,59.0,108.0,180.0,5.0,0.0
712,59.0,108.0,180.0,5.0,0.0
713,59.0,60.0,60.0,2.0,0.0
714,57.0,72.0,60.0,2.0,0.0
715,59.0,0.0,180.0,5.0,0.0
716,56.0,60.0,60.0,2.0,0.0
717,52.0,48.0,180.0,4.0,0.0
718,54.0,72.0,60.0,2.0,0.0
719,56.0,228.0,690.0,6.0,0.0
720,52.0,60.0,60.0,2.0,0.0
721,40.0,0.0,180.0,7.0,0.0
722,28.0,108.0,180.0,8.0,0.0
723,59.0,156.0,1110.0,5.0,0.0
724,64.0,0.0,180.0,4.0,0.0
725,50.0,72.0,60.0,2.0,0.0
726,64.0,108.0,180.0,4.0,0.0
727,49.0,60.0,60.0,2.0,0.0
728,47.0,72.0,60.0,2.0,0.0
729,64.0,12.0,180.0,4.0,0.0
730,45.0,60.0,60.0,2.0,0.0
731,44.0,72.0,60.0,2.0,0.0
732,47.0,108.0,180.0,7.0,0.0
733,35.0,0.0,180.0,8.0,0.0
734,54.0,36.0,690.0,6.0,0.0
735,64.0,60.0,720.0,4.0,0.0
736,78.0,60.0,60.0,1.0,0.0
737,76.0,24.0,60.0,1.0,0.0
738,59.0,12.0,180.0,5.0,0.0
739,74.0,60.0,60.0,1.0,0.0
740,73.0,72.0,60.0,1.0,0.0
741,71.0,108.0,180.0,5.0,0.0
742,66.0,36.0,1410.0,6.0,0.0
743,71.0,60.0,60.0,1.0,0.0
744,62.0,228.0,690.0,4.0,0.0
745,50.0,0.0,180.0,7.0,0.0
746,38.0,0.0,180.0,8.0,0.0
747,69.0,72.0,60.0,1.0,0.0
748,67.0,60.0,60.0,1.0,0.0
749,71.0,108.0,180.0,5.0,0.0
750,66.0,72.0,60.0,1.0,0.0
751,71.0,12.0,180.0,5.0,0.0
752,64.0,60.0,60.0,1.0,0.0
753,62.0,72.0,60.0,1.0,0.0
754,61.0,156.0,390.0,4.0,0.0
755,71.0,60.0,720.0,5.0,0.0
756,54.0,108.0,180.0,7.0,0.0
757,42.0,0.0,180.0,8.0,0.0
758,61.0,60.0,60.0,2.0,0.0
759,85.0,0.0,60.0,0.0,0.0
760,83.0,0.0,60.0,0.0,0.0
761,59.0,24.0,60.0,2.0,0.0
762,81.0,0.0,60.0,0.0,0.0
763,57.0,60.0,60.0,2.0,0.0
764,66.0,12.0,180.0,4.0,0.0
765,80.0,0.0,60.0,0.0,0.0
766,56.0,72.0,60.0,2.0,0.0
767,78.0,0.0,60.0,0.0,0.0
768,69.0,0.0,690.0,5.0,0.0
769,42.0,108.0,180.0,7.0,0.0
770,54.0,60.0,60.0,2.0,0.0
771,78.0,0.0,180.0,4.0,0.0
772,61.0,180.0,690.0,6.0,0.0
773,30.0,0.0,180.0,8.0,0.0
774,76.0,0.0,60.0,0.0,0.0
775,52.0,72.0,60.0,2.0,0.0
776,50.0,0.0,60.0,2.0,0.0
777,74.0,60.0,60.0,0.0,0.0
778,78.0,108.0,180.0,4.0,0.0
779,49.0,72.0,60.0,2.0,0.0
780,73.0,0.0,60.0,0.0,0.0
781,71.0,60.0,60.0,0.0,0.0
782,47.0,0.0,60.0,2.0,0.0
783,78.0,12.0,180.0,4.0,0.0
784,69.0,72.0,60.0,0.0,0.0
785,45.0,0.0,60.0,2.0,0.0
786,79.0,24.0,1380.0,0.0,0.0
787,74.0,0.0,720.0,1.0,0.0
788,47.0,0.0,180.0,7.0,0.0
789,47.0,0.0,720.0,2.0,0.0
790,78.0,0.0,720.0,1.0,0.0
791,62.0,0.0,180.0,6.0,0.0
792,59.0,36.0,690.0,3.0,0.0
793,47.0,0.0,690.0,3.0,0.0
794,35.0,0.0,180.0,8.0,0.0
795,78.0,48.0,150.0,4.0,0.0
796,67.0,108.0,180.0,5.0,0.0
797,50.0,60.0,720.0,2.0,0.0
798,47.0,0.0,180.0,7.0,0.0
799,62.0,0.0,180.0,6.0,0.0
800,35.0,0.0,180.0,8.0,0.0
801,83.0,60.0,60.0,4.0,0.0
802,67.0,108.0,180.0,5.0,0.0
803,81.0,72.0,60.0,4.0,0.0
804,35.0,0.0,180.0,8.0,0.0
805,79.0,60.0,60.0,4.0,0.0
806,47.0,0.0,180.0,7.0,0.0
807,62.0,0.0,180.0,6.0,0.0
808,67.0,12.0,180.0,5.0,0.0
809,78.0,72.0,60.0,4.0,0.0
810,37.0,108.0,180.0,8.0,0.0
811,76.0,96.0,690.0,1.0,0.0
812,49.0,0.0,690.0,2.0,0.0
813,52.0,0.0,690.0,2.0,0.0
814,57.0,0.0,180.0,6.0,0.0
815,61.0,0.0,690.0,3.0,0.0
816,49.0,0.0,180.0,7.0,0.0
817,76.0,60.0,60.0,4.0,0.0
818,67.0,0.0,180.0,5.0,0.0
819,69.0,0.0,690.0,1.0,0.0
820,74.0,72.0,60.0,4.0,0.0
821,57.0,0.0,180.0,6.0,0.0
822,73.0,60.0,60.0,4.0,0.0
823,37.0,0.0,180.0,8.0,0.0
824,67.0,108.0,180.0,5.0,0.0
825,49.0,0.0,180.0,7.0,0.0
826,71.0,72.0,60.0,4.0,0.0
827,37.0,0.0,180.0,8.0,0.0
828,69.0,60.0,60.0,4.0,0.0
829,49.0,0.0,180.0,7.0,0.0
830,64.0,12.0,180.0,5.0,0.0
831,57.0,0.0,180.0,6.0,0.0
832,67.0,48.0,60.0,4.0,0.0
833,54.0,0.0,60.0,2.0,0.0
834,50.0,0.0,180.0,7.0,0.0
835,66.0,60.0,60.0,1.0,0.0
836,62.0,0.0,180.0,5.0,0.0
837,78.0,0.0,60.0,0.0,0.0
838,66.0,0.0,180.0,4.0,0.0
839,54.0,0.0,180.0,3.0,0.0
840,66.0,0.0,180.0,3.0,0.0
841,57.0,0.0,180.0,6.0,0.0
842,38.0,108.0,180.0,8.0,0.0
843,80.0,0.0,60.0,0.0,0.0
844,56.0,0.0,60.0,2.0,0.0
845,68.0,72.0,60.0,1.0,0.0
846,78.0,0.0,180.0,4.0,0.0
847,81.0,60.0,60.0,0.0,0.0
848,66.0,108.0,180.0,3.0,0.0
849,69.0,0.0,60.0,1.0,0.0
850,54.0,0.0,180.0,3.0,0.0
851,50.0,0.0,180.0,7.0,0.0
852,57.0,0.0,60.0,2.0,0.0
853,38.0,0.0,180.0,8.0,0.0
854,62.0,0.0,180.0,6.0,0.0
855,66.0,0.0,180.0,5.0,0.0
856,80.0,0.0,60.0,0.0,0.0
857,56.0,0.0,60.0,2.0,0.0
858,68.0,72.0,60.0,1.0,0.0
859,62.0,0.0,180.0,6.0,0.0
860,38.0,0.0,180.0,8.0,0.0
861,69.0,60.0,60.0,1.0,0.0
862,57.0,0.0,60.0,2.0,0.0
863,66.0,0.0,180.0,3.0,0.0
864,54.0,0.0,180.0,3.0,0.0
865,66.0,0.0,180.0,5.0,0.0
866,50.0,0.0,180.0,7.0,0.0
867,81.0,0.0,60.0,0.0,0.0
868,78.0,108.0,180.0,4.0,0.0
869,82.0,0.0,60.0,0.0,0.0
870,58.0,0.0,60.0,2.0,0.0
871,70.0,72.0,60.0,1.0,0.0
872,50.0,0.0,180.0,7.0,0.0
873,66.0,0.0,180.0,5.0,0.0
874,83.0,0.0,60.0,0.0,0.0
875,66.0,108.0,180.0,3.0,0.0
876,54.0,0.0,180.0,3.0,0.0
877,62.0,0.0,180.0,6.0,0.0
878,59.0,0.0,60.0,2.0,0.0
879,78.0,0.0,180.0,4.0,0.0
880,71.0,60.0,60.0,1.0,0.0
881,38.0,0.0,180.0,8.0,0.0
882,70.0,72.0,60.0,1.0,0.0
883,58.0,0.0,60.0,2.0,0.0
884,82.0,0.0,60.0,0.0,0.0
885,71.0,0.0,60.0,1.0,0.0
886,78.0,108.0,180.0,4.0,0.0
887,50.0,0.0,180.0,7.0,0.0
888,66.0,0.0,180.0,3.0,0.0
889,83.0,60.0,60.0,0.0,0.0
890,62.0,0.0,180.0,6.0,0.0
891,59.0,0.0,60.0,2.0,0.0
892,66.0,0.0,180.0,5.0,0.0
893,38.0,0.0,180.0,8.0,0.0
894,54.0,0.0,180.0,3.0,0.0
895,60.0,0.0,60.0,2.0,0.0
896,72.0,0.0,60.0,1.0,0.0
897,84.0,72.0,60.0,0.0,0.0
898,85.0,0.0,60.0,0.0,0.0
899,62.0,0.0,180.0,6.0,0.0
900,73.0,0.0,60.0,1.0,0.0
901,66.0,0.0,180.0,3.0,0.0
902,50.0,0.0,180.0,7.0,0.0
903,66.0,0.0,180.0,5.0,0.0
904,61.0,60.0,60.0,2.0,0.0
905,38.0,240.0,180.0,8.0,0.0
906,78.0,0.0,180.0,4.0,0.0
907,54.0,0.0,180.0,3.0,0.0
908,72.0,0.0,60.0,1.0,0.0
909,60.0,0.0,60.0,2.0,0.0
910,84.0,72.0,60.0,0.0,0.0
911,66.0,0.0,180.0,5.0,0.0
912,58.0,0.0,180.0,5.0,0.0
913,61.0,0.0,180.0,2.0,0.0
914,61.0,108.0,180.0,6.0,0.0
915,73.0,0.0,180.0,1.0,0.0
916,54.0,0.0,180.0,3.0,0.0
917,66.0,0.0,180.0,3.0,0.0
918,78.0,0.0,180.0,4.0,0.0
919,37.0,0.0,180.0,8.0,0.0
920,85.0,0.0,180.0,0.0,0.0
921,49.0,0.0,180.0,7.0,0.0
922,70.0,108.0,180.0,1.0,0.0
923,78.0,0.0,180.0,1.0,0.0
924,61.0,0.0,180.0,3.0,0.0
925,58.0,0.0,180.0,5.0,0.0
926,66.0,0.0,180.0,5.0,0.0
927,58.0,60.0,60.0,4.0,0.0
928,85.0,0.0,180.0,0.0,0.0
929,61.0,0.0,180.0,6.0,0.0
930,37.0,0.0,180.0,8.0,0.0
931,58.0,0.0,180.0,2.0,0.0
932,54.0,0.0,180.0,2.0,0.0
933,49.0,0.0,180.0,7.0,0.0
934,61.0,72.0,60.0,4.0,0.0
935,49.0,0.0,180.0,7.0,0.0
936,58.0,108.0,180.0,5.0,0.0
937,66.0,0.0,180.0,5.0,0.0
938,54.0,0.0,180.0,2.0,0.0
939,58.0,0.0,180.0,2.0,0.0
940,37.0,0.0,180.0,8.0,0.0
941,61.0,0.0,180.0,3.0,0.0
942,61.0,0.0,180.0,6.0,0.0
943,61.0,60.0,60.0,4.0,0.0
944,78.0,0.0,180.0,1.0,0.0
945,85.0,0.0,180.0,0.0,0.0
946,70.0,0.0,180.0,1.0,0.0
947,66.0,72.0,60.0,4.0,0.0
948,66.0,60.0,60.0,4.0,0.0
949,85.0,0.0,180.0,0.0,0.0
950,37.0,0.0,180.0,8.0,0.0
951,58.0,0.0,180.0,5.0,0.0
952,66.0,0.0,180.0,5.0,0.0
953,61.0,0.0,180.0,3.0,0.0
954,70.0,0.0,180.0,1.0,0.0
955,61.0,0.0,180.0,6.0,0.0
956,49.0,0.0,180.0,7.0,0.0
957,78.0,0.0,180.0,1.0,0.0
958,58.0,108.0,180.0,2.0,0.0
959,54.0,0.0,180.0,2.0,0.0
960,70.0,72.0,60.0,4.0,0.0
961,58.0,0.0,180.0,2.0,0.0
962,70.0,0.0,180.0,1.0,0.0
963,78.0,108.0,180.0,1.0,0.0
964,70.0,60.0,60.0,4.0,0.0
965,85.0,0.0,180.0,0.0,0.0
966,58.0,0.0,180.0,5.0,0.0
967,37.0,0.0,180.0,8.0,0.0
968,61.0,0.0,180.0,3.0,0.0
969,49.0,0.0,180.0,7.0,0.0
970,54.0,0.0,180.0,2.0,0.0
971,66.0,0.0,180.0,5.0,0.0
972,61.0,0.0,180.0,6.0,0.0
973,73.0,72.0,60.0,4.0,0.0
974,58.0,0.0,180.0,2.0,0.0
975,73.0,60.0,60.0,4.0,0.0
976,49.0,0.0,180.0,7.0,0.0
977,58.0,0.0,180.0,5.0,0.0
978,66.0,0.0,180.0,5.0,0.0
979,37.0,0.0,180.0,8.0,0.0
980,70.0,0.0,180.0,1.0,0.0
981,78.0,0.0,180.0,1.0,0.0
982,61.0,0.0,180.0,3.0,0.0
983,61.0,0.0,180.0,6.0,0.0
984,54.0,108.0,180.0,2.0,0.0
985,85.0,0.0,180.0,0.0,0.0
986,78.0,72.0,60.0,4.0,0.0
987,78.0,0.0,180.0,1.0,0.0
988,70.0,0.0,180.0,1.0,0.0
989,61.0,0.0,180.0,3.0,0.0
990,61.0,0.0,180.0,6.0,0.0
991,37.0,0.0,180.0,8.0,0.0
992,85.0,0.0,180.0,0.0,0.0
993,78.0,60.0,60.0,4.0,0.0
994,49.0,0.0,180.0,7.0,0.0
995,66.0,0.0,180.0,5.0,0.0
996,54.0,768.0,180.0,2.0,0.0
997,58.0,0.0,180.0,2.0,0.0
998,82.0,72.0,60.0,4.0,0.0
999,37.0,0.0,570.0,7.0,0.0
1000,59.0,0.0,570.0,5.0,0.0
1001,25.0,0.0,570.0,8.0,0.0
1002,56.0,96.0,570.0,6.0,0.0
1003,65.0,240.0,240.0,4.0,0.0
1004,71.0,96.0,240.0,4.0,0.0
1005,68.0,432.0,180.0,4.0,0.0
1006,78.0,96.0,480.0,4.0,0.0
1007,66.0,0.0,150.0,5.0,0.0
1008,58.0,96.0,150.0,6.0,0.0
1009,58.0,480.0,150.0,6.0,0.0
1010,66.0,0.0,150.0,5.0,0.0
1011,73.0,48.0,90.0,4.0,0.0
1012,78.0,96.0,480.0,4.0,0.0
1013,58.0,0.0,150.0,6.0,0.0
1014,66.0,96.0,150.0,5.0,0.0
1015,58.0,456.0,150.0,6.0,0.0
1016,66.0,0.0,150.0,5.0,0.0
1017,73.0,48.0,90.0,4.0,0.0
1018,78.0,24.0,360.0,4.0,0.0
1019,66.0,0.0,150.0,5.0,0.0
1020,58.0,36.0,150.0,6.0,0.0
1021,77.0,60.0,60.0,4.0,0.0
1022,75.0,120.0,60.0,4.0,0.0
1023,66.0,456.0,150.0,5.0,0.0
1024,58.0,0.0,150.0,6.0,0.0
1025,73.0,24.0,120.0,4.0,0.0
1026,78.0,24.0,360.0,4.0,0.0
1027,58.0,36.0,150.0,6.0,0.0
1028,66.0,0.0,150.0,5.0,0.0
1029,77.0,60.0,60.0,4.0,0.0
1030,75.0,120.0,60.0,4.0,0.0
1031,66.0,0.0,150.0,5.0,0.0
1032,58.0,240.0,150.0,6.0,0.0
1033,73.0,24.0,120.0,4.0,0.0
1034,53.0,24.0,1170.0,6.0,0.0
1035,73.0,240.0,150.0,4.0,0.0
1036,68.0,168.0,960.0,5.0,0.0
1037,74.0,240.0,150.0,4.0,0.0
1038,75.0,156.0,150.0,4.0,0.0
1039,75.0,168.0,60.0,4.0,0.0
1040,71.0,60.0,330.0,4.0,0.0
1041,61.0,192.0,240.0,5.0,0.0
1042,70.0,108.0,420.0,4.0,0.0
1043,62.0,0.0,180.0,5.0,0.0
1044,54.0,240.0,180.0,6.0,0.0
1045,63.0,156.0,390.0,5.0,0.0
1046,47.0,24.0,570.0,6.0,0.0
1047,68.0,84.0,60.0,4.0,0.0
1048,71.0,144.0,330.0,4.0,0.0
1049,55.0,36.0,60.0,5.0,0.0
1050,58.0,36.0,60.0,5.0,0.0
1051,56.0,60.0,60.0,5.0,0.0
1052,59.0,180.0,60.0,5.0,0.0
1053,63.0,60.0,60.0,4.0,0.0
1054,47.0,156.0,150.0,6.0,0.0
1055,66.0,24.0,60.0,4.0,0.0
1056,65.0,0.0,60.0,4.0,0.0
1057,56.0,48.0,60.0,5.0,0.0
1058,49.0,480.0,150.0,6.0,0.0
1059,68.0,24.0,60.0,4.0,0.0
1060,53.0,12.0,40.0,5.0,0.0
1061,54.0,0.0,480.0,2.0,0.0
1062,66.0,96.0,480.0,4.0,0.0
1063,54.0,0.0,150.0,5.0,0.0
1064,49.0,0.0,150.0,6.0,0.0
1065,46.0,96.0,150.0,7.0,0.0
1066,34.0,0.0,150.0,8.0,0.0
1067,54.0,0.0,150.0,5.0,0.0
1068,49.0,0.0,150.0,6.0,0.0
1069,49.0,48.0,90.0,2.0,0.0
1070,46.0,480.0,150.0,7.0,0.0
1071,34.0,0.0,150.0,8.0,0.0
1072,61.0,0.0,90.0,4.0,0.0
1073,66.0,96.0,480.0,4.0,0.0
1074,78.0,0.0,480.0,1.0,0.0
1075,54.0,96.0,150.0,5.0,0.0
1076,46.0,0.0,150.0,6.0,0.0
1077,46.0,0.0,150.0,6.0,0.0
1078,54.0,456.0,150.0,5.0,0.0
1079,61.0,48.0,90.0,4.0,0.0
1080,73.0,0.0,90.0,1.0,0.0
1081,66.0,0.0,360.0,4.0,0.0
1082,54.0,24.0,360.0,2.0,0.0
1083,49.0,0.0,150.0,6.0,0.0
1084,54.0,36.0,150.0,5.0,0.0
1085,46.0,0.0,150.0,7.0,0.0
1086,34.0,0.0,150.0,8.0,0.0
1087,53.0,0.0,60.0,2.0,0.0
1088,65.0,60.0,60.0,4.0,0.0
1089,51.0,0.0,60.0,2.0,0.0
1090,63.0,96.0,60.0,4.0,0.0
1091,49.0,0.0,150.0,6.0,0.0
1092,46.0,456.0,150.0,7.0,0.0
1093,34.0,0.0,150.0,8.0,0.0
1094,54.0,0.0,150.0,5.0,0.0
1095,49.0,24.0,90.0,2.0,0.0
1096,61.0,24.0,120.0,4.0,0.0
1097,78.0,24.0,360.0,1.0,0.0
1098,66.0,0.0,360.0,4.0,0.0
1099,46.0,0.0,150.0,6.0,0.0
1100,54.0,36.0,150.0,5.0,0.0
1101,77.0,60.0,60.0,1.0,0.0
1102,65.0,0.0,60.0,4.0,0.0
1103,75.0,96.0,60.0,1.0,0.0
1104,63.0,0.0,60.0,4.0,0.0
1105,46.0,168.0,150.0,6.0,0.0
1106,73.0,24.0,90.0,1.0,0.0
1107,61.0,24.0,120.0,4.0,0.0
1108,54.0,0.0,150.0,5.0,0.0
1109,29.0,0.0,1200.0,8.0,0.0
1110,61.0,0.0,60.0,4.0,0.0
1111,73.0,120.0,60.0,1.0,0.0
1112,53.0,0.0,1200.0,6.0,0.0
1113,41.0,14.0,1200.0,7.0,0.0
1114,56.0,0.0,1200.0,5.0,0.0
1115,49.0,0.0,60.0,2.0,0.0
1116,60.0,120.0,60.0,4.0,0.0
1117,72.0,0.0,60.0,1.0,0.0
1118,48.0,0.0,60.0,2.0,0.0
1119,73.0,0.0,60.0,1.0,0.0
1120,49.0,0.0,60.0,2.0,0.0
1121,61.0,120.0,60.0,4.0,0.0
1122,48.0,0.0,60.0,2.0,0.0
1123,72.0,0.0,60.0,1.0,0.0
1124,60.0,120.0,60.0,4.0,0.0
1125,49.0,0.0,60.0,2.0,0.0
1126,73.0,120.0,60.0,1.0,0.0
1127,61.0,0.0,60.0,4.0,0.0
1128,50.0,0.0,60.0,2.0,0.0
1129,62.0,288.0,60.0,4.0,0.0
1130,74.0,0.0,60.0,1.0,0.0
1131,75.0,0.0,240.0,1.0,0.0
1132,51.0,226.0,240.0,2.0,0.0
1133,63.0,0.0,240.0,4.0,0.0
1134,47.0,192.0,240.0,2.0,0.0
1135,71.0,0.0,240.0,1.0,0.0
1136,59.0,0.0,240.0,4.0,0.0
1137,70.0,0.0,180.0,1.0,0.0
1138,42.0,0.0,180.0,7.0,0.0
1139,30.0,0.0,180.0,8.0,0.0
1140,54.0,0.0,180.0,6.0,0.0
1141,46.0,0.0,180.0,2.0,0.0
1142,58.0,240.0,180.0,4.0,0.0
1143,54.0,0.0,180.0,5.0,0.0
1144,54.0,0.0,1140.0,3.0,0.0
1145,57.0,0.0,2010.0,5.0,0.0
1146,23.0,0.0,180.0,8.0,0.0
1147,50.0,0.0,180.0,6.0,0.0
1148,81.0,0.0,2130.0,0.0,0.0
1149,57.0,66.0,2130.0,4.0,0.0
1150,57.0,0.0,2010.0,2.0,0.0
1151,50.0,0.0,570.0,2.0,0.0
1152,35.0,240.0,180.0,7.0,0.0
1153,69.0,0.0,2010.0,1.0,0.0
1154,62.0,96.0,570.0,1.0,0.0
1155,50.0,144.0,180.0,6.0,0.0
1156,35.0,0.0,180.0,7.0,0.0
1157,23.0,0.0,180.0,8.0,0.0
1158,23.0,240.0,180.0,8.0,0.0
1159,50.0,0.0,180.0,6.0,0.0
1160,35.0,0.0,180.0,7.0,0.0
1161,51.0,0.0,570.0,2.0,0.0
1162,51.0,0.0,180.0,6.0,0.0
1163,36.0,240.0,180.0,7.0,0.0
1164,24.0,0.0,180.0,8.0,0.0
1165,63.0,96.0,570.0,1.0,0.0
1166,51.0,0.0,180.0,6.0,0.0
1167,24.0,0.0,180.0,8.0,0.0
1168,36.0,144.0,180.0,7.0,0.0
1169,24.0,240.0,180.0,8.0,0.0
1170,36.0,0.0,180.0,7.0,0.0
1171,51.0,0.0,180.0,6.0,0.0
1172,37.0,0.0,180.0,7.0,0.0
1173,52.0,240.0,180.0,6.0,0.0
1174,25.0,0.0,180.0,8.0,0.0
1175,52.0,96.0,570.0,2.0,0.0
1176,61.0,18.0,1140.0,3.0,0.0
1177,64.0,0.0,1290.0,1.0,0.0
1178,25.0,0.0,180.0,8.0,0.0
1179,37.0,0.0,180.0,7.0,0.0
1180,52.0,144.0,180.0,6.0,0.0
1181,37.0,12.0,180.0,7.0,0.0
1182,52.0,0.0,180.0,6.0,0.0
1183,25.0,0.0,180.0,8.0,0.0
1184,52.0,0.0,570.0,5.0,0.0
1185,37.0,18.0,180.0,7.0,0.0
1186,55.0,0.0,570.0,2.0,0.0
1187,25.0,0.0,180.0,8.0,0.0
1188,46.0,0.0,180.0,6.0,0.0
1189,82.0,36.0,690.0,0.0,0.0
1190,57.0,30.0,30.0,4.0,0.0
1191,67.0,24.0,570.0,1.0,0.0
1192,58.0,0.0,570.0,2.0,0.0
1193,55.0,30.0,30.0,4.0,0.0
1194,57.0,30.0,30.0,4.0,0.0
1195,55.0,30.0,30.0,4.0,0.0
1196,57.0,30.0,30.0,4.0,0.0
1197,55.0,12.0,30.0,4.0,0.0
1198,57.0,30.0,30.0,4.0,0.0
1199,55.0,30.0,30.0,4.0,0.0
1200,46.0,0.0,180.0,6.0,0.0
1201,25.0,0.0,180.0,8.0,0.0
1202,37.0,0.0,180.0,7.0,0.0
1203,57.0,30.0,30.0,4.0,0.0
1204,55.0,30.0,30.0,4.0,0.0
1205,57.0,30.0,30.0,4.0,0.0
1206,55.0,30.0,30.0,4.0,0.0
1207,57.0,30.0,30.0,4.0,0.0
1208,55.0,12.0,30.0,4.0,0.0
1209,57.0,30.0,30.0,4.0,0.0
1210,55.0,30.0,30.0,4.0,0.0
1211,25.0,0.0,180.0,8.0,0.0
1212,37.0,0.0,180.0,7.0,0.0
1213,46.0,12.0,180.0,6.0,0.0
1214,57.0,30.0,30.0,4.0,0.0
1215,55.0,30.0,30.0,4.0,0.0
1216,57.0,6.0,30.0,4.0,0.0
1217,55.0,60.0,30.0,4.0,0.0
1218,54.0,12.0,60.0,4.0,0.0
1219,55.0,192.0,60.0,4.0,0.0
1220,54.0,0.0,900.0,4.0,0.0
1221,54.0,60.0,960.0,2.0,0.0
1222,26.0,240.0,180.0,8.0,0.0
1223,54.0,48.0,1140.0,3.0,0.0
1224,42.0,0.0,1140.0,3.0,0.0
1225,59.0,96.0,570.0,2.0,0.0
1226,66.0,0.0,1380.0,1.0,0.0
1227,54.0,192.0,2160.0,5.0,0.0
1228,47.0,0.0,180.0,6.0,0.0
1229,38.0,0.0,180.0,7.0,0.0
1230,83.0,228.0,690.0,0.0,0.0
1231,26.0,144.0,180.0,8.0,0.0
1232,47.0,0.0,180.0,6.0,0.0
1233,38.0,0.0,180.0,7.0,0.0
1234,26.0,0.0,180.0,8.0,0.0
1235,38.0,12.0,180.0,7.0,0.0
1236,47.0,0.0,180.0,6.0,0.0
1237,27.0,0.0,180.0,8.0,0.0
1238,48.0,48.0,180.0,6.0,0.0
1239,84.0,228.0,690.0,0.0,0.0
1240,39.0,0.0,180.0,7.0,0.0
1241,60.0,0.0,660.0,2.0,0.0
1242,39.0,0.0,180.0,7.0,0.0
1243,55.0,60.0,60.0,4.0,0.0
1244,48.0,0.0,180.0,6.0,0.0
1245,56.0,60.0,240.0,2.0,0.0
1246,68.0,0.0,240.0,1.0,0.0
1247,27.0,0.0,180.0,8.0,0.0
1248,56.0,72.0,60.0,4.0,0.0
1249,69.0,0.0,180.0,1.0,0.0
1250,27.0,0.0,180.0,8.0,0.0
1251,48.0,12.0,180.0,6.0,0.0
1252,39.0,0.0,180.0,7.0,0.0
1253,56.0,60.0,60.0,4.0,0.0
1254,57.0,0.0,180.0,2.0,0.0
1255,57.0,72.0,60.0,4.0,0.0
1256,58.0,24.0,570.0,2.0,0.0
