,note,step,duration,channel,velocity
635,82.0,0.0,60.0,3.0,0.0
636,75.0,60.0,60.0,4.0,0.0
637,48.0,0.0,60.0,5.0,0.0
638,80.0,0.0,60.0,0.0,0.0
639,80.0,0.0,60.0,3.0,0.0
640,80.0,0.0,60.0,2.0,0.0
641,48.0,0.0,60.0,5.0,0.0
642,75.0,54.0,60.0,4.0,0.0
643,75.0,6.0,120.0,0.0,0.0
644,78.0,0.0,60.0,3.0,0.0
645,78.0,60.0,60.0,2.0,0.0
646,78.0,0.0,60.0,0.0,0.0
647,48.0,0.0,60.0,5.0,0.0
648,75.0,0.0,60.0,4.0,0.0
649,73.0,0.0,120.0,0.0,0.0
650,77.0,6.0,120.0,0.0,0.0
651,73.0,18.0,450.0,1.0,0.0
652,77.0,0.0,60.0,2.0,0.0
653,61.0,0.0,450.0,1.0,0.0
654,77.0,0.0,60.0,3.0,0.0
655,49.0,0.0,60.0,5.0,0.0
656,68.0,33.0,60.0,4.0,0.0
657,49.0,3.0,60.0,5.0,0.0
658,85.0,21.0,30.0,3.0,0.0
659,85.0,0.0,30.0,2.0,0.0
660,73.0,0.0,60.0,4.0,0.0
661,85.0,0.0,30.0,2.0,0.0
662,85.0,27.0,30.0,3.0,0.0
663,84.0,0.0,20.0,3.0,0.0
664,48.0,0.0,60.0,5.0,0.0
665,72.0,0.0,60.0,4.0,0.0
666,84.0,30.0,20.0,2.0,0.0
667,84.0,0.0,20.0,3.0,0.0
668,84.0,30.0,20.0,2.0,0.0
669,82.0,0.0,20.0,3.0,0.0
670,82.0,30.0,20.0,2.0,0.0
671,46.0,0.0,60.0,5.0,0.0
672,70.0,0.0,60.0,4.0,0.0
673,82.0,0.0,20.0,3.0,0.0
674,82.0,30.0,20.0,2.0,0.0
675,80.0,30.0,20.0,2.0,0.0
676,80.0,0.0,20.0,3.0,0.0
677,44.0,0.0,60.0,5.0,0.0
678,68.0,30.0,60.0,4.0,0.0
679,80.0,0.0,20.0,3.0,0.0
680,80.0,0.0,20.0,2.0,0.0
681,66.0,0.0,60.0,4.0,0.0
682,78.0,30.0,20.0,3.0,0.0
683,78.0,0.0,20.0,2.0,0.0
684,42.0,30.0,60.0,5.0,0.0
685,78.0,0.0,20.0,2.0,0.0
686,78.0,0.0,20.0,3.0,0.0
687,41.0,0.0,60.0,5.0,0.0
688,77.0,30.0,20.0,2.0,0.0
689,77.0,0.0,20.0,3.0,0.0
690,65.0,30.0,60.0,4.0,0.0
691,77.0,0.0,20.0,3.0,0.0
692,77.0,0.0,20.0,2.0,0.0
693,39.0,0.0,60.0,5.0,0.0
694,75.0,12.0,20.0,2.0,0.0
695,75.0,0.0,20.0,3.0,0.0
696,63.0,0.0,60.0,4.0,0.0
697,75.0,0.0,20.0,2.0,0.0
698,75.0,30.0,20.0,3.0,0.0
699,73.0,0.0,60.0,0.0,0.0
700,37.0,30.0,60.0,5.0,0.0
701,73.0,0.0,20.0,3.0,0.0
702,73.0,0.0,600.0,1.0,0.0
703,61.0,0.0,600.0,1.0,0.0
704,61.0,0.0,60.0,4.0,0.0
705,73.0,30.0,20.0,2.0,0.0
706,73.0,0.0,20.0,2.0,0.0
707,73.0,0.0,20.0,3.0,0.0
708,73.0,0.0,20.0,2.0,0.0
709,49.0,0.0,60.0,5.0,0.0
710,85.0,3.0,60.0,0.0,0.0
711,73.0,3.0,20.0,3.0,0.0
712,73.0,27.0,30.0,4.0,0.0
713,73.0,27.0,30.0,4.0,0.0
714,73.0,0.0,20.0,2.0,0.0
715,73.0,0.0,20.0,3.0,0.0
716,72.0,0.0,20.0,2.0,0.0
717,72.0,0.0,20.0,3.0,0.0
718,48.0,30.0,60.0,5.0,0.0
719,84.0,0.0,60.0,0.0,0.0
720,72.0,30.0,20.0,4.0,0.0
721,72.0,0.0,20.0,4.0,0.0
722,72.0,0.0,20.0,3.0,0.0
723,72.0,0.0,20.0,2.0,0.0
724,82.0,30.0,60.0,0.0,0.0
725,70.0,0.0,20.0,2.0,0.0
726,70.0,0.0,20.0,3.0,0.0
727,70.0,30.0,20.0,4.0,0.0
728,46.0,0.0,60.0,5.0,0.0
729,70.0,0.0,20.0,3.0,0.0
730,70.0,0.0,20.0,4.0,0.0
731,70.0,0.0,20.0,2.0,0.0
732,80.0,0.0,60.0,0.0,0.0
733,44.0,0.0,60.0,5.0,0.0
734,68.0,0.0,20.0,2.0,0.0
735,68.0,0.0,20.0,4.0,0.0
736,68.0,30.0,20.0,3.0,0.0
737,68.0,30.0,20.0,2.0,0.0
738,68.0,0.0,20.0,3.0,0.0
739,68.0,0.0,20.0,4.0,0.0
740,66.0,30.0,20.0,2.0,0.0
741,78.0,0.0,60.0,0.0,0.0
742,66.0,0.0,20.0,3.0,0.0
743,42.0,30.0,60.0,5.0,0.0
744,66.0,0.0,20.0,4.0,0.0
745,66.0,0.0,20.0,3.0,0.0
746,66.0,0.0,20.0,2.0,0.0
747,66.0,0.0,20.0,4.0,0.0
748,65.0,0.0,20.0,2.0,0.0
749,65.0,30.0,20.0,4.0,0.0
750,65.0,0.0,20.0,3.0,0.0
751,41.0,0.0,60.0,5.0,0.0
752,77.0,0.0,60.0,0.0,0.0
753,65.0,0.0,20.0,3.0,0.0
754,65.0,30.0,20.0,2.0,0.0
755,65.0,0.0,20.0,4.0,0.0
756,75.0,0.0,60.0,0.0,0.0
757,63.0,0.0,20.0,4.0,0.0
758,39.0,0.0,60.0,5.0,0.0
759,63.0,30.0,20.0,3.0,0.0
760,63.0,0.0,20.0,2.0,0.0
761,63.0,0.0,20.0,2.0,0.0
762,63.0,0.0,20.0,3.0,0.0
763,63.0,114.0,20.0,4.0,0.0
764,61.0,0.0,120.0,2.0,0.0
765,61.0,120.0,120.0,3.0,0.0
766,37.0,0.0,120.0,5.0,0.0
767,73.0,0.0,120.0,0.0,0.0
768,61.0,0.0,120.0,4.0,0.0
769,77.0,0.0,120.0,0.0,0.0
770,68.0,0.0,120.0,2.0,0.0
771,77.0,0.0,120.0,2.0,0.0
772,85.0,0.0,120.0,2.0,0.0
773,61.0,0.0,120.0,4.0,0.0
774,77.0,0.0,120.0,3.0,0.0
775,85.0,0.0,120.0,3.0,0.0
776,68.0,0.0,120.0,3.0,0.0
777,77.0,0.0,120.0,0.0,0.0
778,73.0,0.0,120.0,0.0,0.0
779,73.0,0.0,120.0,1.0,0.0
780,80.0,0.0,120.0,1.0,0.0
781,37.0,120.0,120.0,5.0,0.0
782,73.0,0.0,120.0,1.0,0.0
783,80.0,0.0,120.0,1.0,0.0
784,73.0,0.0,120.0,0.0,0.0
785,77.0,0.0,120.0,0.0,0.0
786,85.0,0.0,120.0,2.0,0.0
787,77.0,0.0,120.0,2.0,0.0
788,68.0,0.0,120.0,2.0,0.0
789,68.0,186.0,120.0,3.0,0.0
790,85.0,0.0,120.0,3.0,0.0
791,37.0,0.0,120.0,5.0,0.0
792,77.0,0.0,120.0,3.0,0.0
793,61.0,0.0,120.0,4.0,0.0
794,72.0,0.0,60.0,3.0,0.0
795,68.0,0.0,60.0,4.0,0.0
796,80.0,18.0,930.0,1.0,0.0
797,75.0,60.0,60.0,2.0,0.0
798,68.0,0.0,60.0,4.0,0.0
799,77.0,0.0,60.0,2.0,0.0
800,73.0,60.0,60.0,3.0,0.0
801,78.0,0.0,60.0,2.0,0.0
802,75.0,60.0,60.0,3.0,0.0
803,68.0,0.0,60.0,4.0,0.0
804,77.0,0.0,60.0,3.0,0.0
805,80.0,60.0,60.0,2.0,0.0
806,68.0,0.0,60.0,4.0,0.0
807,78.0,0.0,120.0,2.0,0.0
808,75.0,6.0,120.0,3.0,0.0
809,68.0,54.0,60.0,4.0,0.0
810,68.0,60.0,60.0,4.0,0.0
811,68.0,60.0,60.0,4.0,0.0
812,68.0,35.0,60.0,4.0,0.0
813,75.0,25.0,30.0,3.0,0.0
814,68.0,35.0,60.0,4.0,0.0
815,75.0,0.0,30.0,0.0,0.0
816,84.0,0.0,30.0,0.0,0.0
817,84.0,0.0,30.0,2.0,0.0
818,85.0,0.0,30.0,0.0,0.0
819,85.0,0.0,30.0,2.0,0.0
820,68.0,35.0,60.0,4.0,0.0
821,77.0,0.0,30.0,0.0,0.0
822,77.0,25.0,30.0,3.0,0.0
823,78.0,0.0,30.0,0.0,0.0
824,87.0,25.0,30.0,2.0,0.0
825,78.0,0.0,30.0,3.0,0.0
826,87.0,0.0,30.0,0.0,0.0
827,68.0,35.0,60.0,4.0,0.0
828,85.0,0.0,30.0,2.0,0.0
829,85.0,25.0,30.0,0.0,0.0
830,77.0,0.0,30.0,3.0,0.0
831,77.0,0.0,30.0,0.0,0.0
832,68.0,60.0,60.0,4.0,0.0
833,75.0,0.0,120.0,3.0,0.0
834,84.0,6.0,120.0,0.0,0.0
835,75.0,0.0,120.0,0.0,0.0
836,68.0,54.0,60.0,4.0,0.0
837,84.0,0.0,120.0,2.0,0.0
838,68.0,60.0,60.0,4.0,0.0
839,68.0,42.0,60.0,4.0,0.0
840,68.0,30.0,60.0,4.0,0.0
841,68.0,0.0,20.0,4.0,0.0
842,78.0,30.0,20.0,3.0,0.0
843,44.0,0.0,20.0,5.0,0.0
844,75.0,0.0,450.0,0.0,0.0
845,84.0,3.0,90.0,2.0,0.0
846,84.0,0.0,450.0,0.0,0.0
847,80.0,18.0,450.0,1.0,0.0
848,78.0,0.0,20.0,3.0,0.0
849,68.0,0.0,20.0,4.0,0.0
850,44.0,27.0,20.0,5.0,0.0
851,68.0,30.0,20.0,4.0,0.0
852,78.0,0.0,20.0,3.0,0.0
853,44.0,0.0,20.0,5.0,0.0
854,85.0,27.0,30.0,2.0,0.0
855,68.0,0.0,20.0,4.0,0.0
856,44.0,3.0,20.0,5.0,0.0
857,78.0,0.0,20.0,3.0,0.0
858,44.0,30.0,20.0,5.0,0.0
859,78.0,0.0,20.0,3.0,0.0
860,68.0,0.0,20.0,4.0,0.0
861,87.0,3.0,90.0,2.0,0.0
862,78.0,0.0,20.0,3.0,0.0
863,68.0,0.0,20.0,4.0,0.0
864,44.0,27.0,20.0,5.0,0.0
865,44.0,0.0,20.0,5.0,0.0
866,68.0,30.0,20.0,4.0,0.0
867,78.0,0.0,20.0,3.0,0.0
868,44.0,0.0,20.0,5.0,0.0
869,89.0,27.0,30.0,2.0,0.0
870,78.0,0.0,20.0,3.0,0.0
871,68.0,3.0,20.0,4.0,0.0
872,68.0,0.0,20.0,4.0,0.0
873,78.0,3.0,20.0,3.0,0.0
874,44.0,0.0,20.0,5.0,0.0
875,90.0,27.0,30.0,2.0,0.0
876,44.0,3.0,20.0,5.0,0.0
877,78.0,0.0,20.0,3.0,0.0
878,68.0,0.0,20.0,4.0,0.0
879,87.0,27.0,30.0,2.0,0.0
880,68.0,0.0,20.0,4.0,0.0
881,44.0,30.0,20.0,5.0,0.0
882,78.0,0.0,20.0,3.0,0.0
883,78.0,0.0,20.0,3.0,0.0
884,68.0,0.0,20.0,4.0,0.0
885,44.0,30.0,20.0,5.0,0.0
886,68.0,0.0,20.0,4.0,0.0
887,78.0,3.0,20.0,3.0,0.0
888,87.0,27.0,30.0,2.0,0.0
889,44.0,0.0,20.0,5.0,0.0
890,78.0,3.0,20.0,3.0,0.0
891,68.0,0.0,20.0,4.0,0.0
892,44.0,0.0,20.0,5.0,0.0
893,84.0,27.0,30.0,2.0,0.0
894,78.0,0.0,20.0,3.0,0.0
895,44.0,0.0,20.0,5.0,0.0
896,68.0,12.0,20.0,4.0,0.0
897,68.0,33.0,20.0,4.0,0.0
898,78.0,0.0,20.0,3.0,0.0
899,44.0,0.0,20.0,5.0,0.0
900,37.0,0.0,60.0,5.0,0.0
901,77.0,0.0,120.0,0.0,0.0
902,85.0,0.0,120.0,0.0,0.0
903,80.0,6.0,120.0,1.0,0.0
904,77.0,0.0,30.0,3.0,0.0
905,68.0,3.0,60.0,4.0,0.0
906,85.0,27.0,30.0,2.0,0.0
907,73.0,0.0,120.0,1.0,0.0
908,73.0,30.0,30.0,3.0,0.0
909,73.0,0.0,30.0,2.0,0.0
910,75.0,0.0,30.0,2.0,0.0
911,75.0,21.0,30.0,3.0,0.0
912,49.0,3.0,60.0,5.0,0.0
913,73.0,0.0,60.0,4.0,0.0
914,77.0,30.0,30.0,2.0,0.0
915,77.0,0.0,30.0,3.0,0.0
916,78.0,27.0,30.0,3.0,0.0
917,68.0,3.0,60.0,4.0,0.0
918,78.0,0.0,30.0,2.0,0.0
919,80.0,0.0,120.0,1.0,0.0
920,80.0,6.0,120.0,0.0,0.0
921,77.0,0.0,120.0,0.0,0.0
922,44.0,0.0,60.0,5.0,0.0
923,73.0,0.0,120.0,1.0,0.0
924,80.0,0.0,30.0,3.0,0.0
925,80.0,30.0,30.0,2.0,0.0
926,65.0,0.0,60.0,4.0,0.0
927,41.0,3.0,60.0,5.0,0.0
928,82.0,21.0,30.0,2.0,0.0
929,82.0,0.0,30.0,3.0,0.0
930,84.0,111.0,30.0,3.0,0.0
931,84.0,0.0,30.0,2.0,0.0
932,80.0,0.0,120.0,1.0,0.0
933,85.0,0.0,120.0,2.0,0.0
934,73.0,0.0,120.0,1.0,0.0
935,61.0,0.0,120.0,4.0,0.0
936,37.0,186.0,120.0,5.0,0.0
937,77.0,0.0,120.0,0.0,0.0
938,80.0,0.0,120.0,0.0,0.0
939,85.0,0.0,120.0,3.0,0.0
940,68.0,6.0,120.0,4.0,0.0
941,90.0,0.0,300.0,2.0,0.0
942,72.0,0.0,60.0,3.0,0.0
943,80.0,53.0,930.0,1.0,0.0
944,44.0,54.0,60.0,5.0,0.0
945,46.0,19.0,60.0,5.0,0.0
946,73.0,0.0,60.0,3.0,0.0
947,48.0,0.0,60.0,5.0,0.0
948,75.0,3.0,60.0,3.0,0.0
949,70.0,15.0,15.0,4.0,0.0
950,68.0,26.0,15.0,4.0,0.0
951,67.0,30.0,30.0,4.0,0.0
952,49.0,0.0,60.0,5.0,0.0
953,77.0,3.0,60.0,3.0,0.0
954,68.0,27.0,30.0,4.0,0.0
955,70.0,57.0,30.0,4.0,0.0
956,75.0,0.0,120.0,3.0,0.0
957,48.0,6.0,120.0,5.0,0.0
958,68.0,35.0,60.0,4.0,0.0
959,89.0,19.0,30.0,2.0,0.0
960,68.0,35.0,60.0,4.0,0.0
961,87.0,25.0,30.0,2.0,0.0
962,68.0,35.0,60.0,4.0,0.0
963,68.0,60.0,60.0,4.0,0.0
964,85.0,25.0,30.0,2.0,0.0
965,44.0,0.0,60.0,5.0,0.0
966,90.0,35.0,300.0,2.0,0.0
967,72.0,54.0,60.0,3.0,0.0
968,68.0,6.0,120.0,4.0,0.0
969,73.0,19.0,60.0,3.0,0.0
970,46.0,0.0,60.0,5.0,0.0
971,75.0,3.0,60.0,3.0,0.0
972,70.0,15.0,15.0,4.0,0.0
973,48.0,0.0,60.0,5.0,0.0
974,68.0,26.0,15.0,4.0,0.0
975,67.0,30.0,30.0,4.0,0.0
976,68.0,27.0,30.0,4.0,0.0
977,49.0,3.0,60.0,5.0,0.0
978,77.0,0.0,60.0,3.0,0.0
979,70.0,57.0,30.0,4.0,0.0
980,75.0,0.0,120.0,3.0,0.0
981,68.0,41.0,120.0,4.0,0.0
982,48.0,0.0,120.0,5.0,0.0
983,89.0,19.0,30.0,2.0,0.0
984,87.0,60.0,30.0,2.0,0.0
985,85.0,7.0,30.0,2.0,0.0
986,90.0,25.0,30.0,2.0,0.0
987,87.0,0.0,30.0,3.0,0.0
988,80.0,0.0,450.0,1.0,0.0
989,84.0,0.0,450.0,0.0,0.0
990,44.0,35.0,60.0,5.0,0.0
991,68.0,0.0,60.0,4.0,0.0
992,75.0,18.0,450.0,0.0,0.0
993,44.0,35.0,60.0,5.0,0.0
994,89.0,25.0,30.0,2.0,0.0
995,85.0,0.0,30.0,3.0,0.0
996,68.0,0.0,60.0,4.0,0.0
997,44.0,35.0,60.0,5.0,0.0
998,84.0,0.0,30.0,3.0,0.0
999,68.0,0.0,60.0,4.0,0.0
1000,87.0,25.0,30.0,2.0,0.0
1001,82.0,25.0,30.0,3.0,0.0
1002,68.0,0.0,60.0,4.0,0.0
1003,85.0,0.0,30.0,2.0,0.0
1004,44.0,35.0,60.0,5.0,0.0
1005,84.0,0.0,30.0,2.0,0.0
1006,68.0,35.0,60.0,4.0,0.0
1007,80.0,25.0,30.0,3.0,0.0
1008,44.0,0.0,60.0,5.0,0.0
1009,44.0,35.0,60.0,5.0,0.0
1010,68.0,0.0,60.0,4.0,0.0
1011,78.0,25.0,30.0,3.0,0.0
1012,82.0,0.0,30.0,2.0,0.0
1013,68.0,0.0,60.0,4.0,0.0
1014,77.0,0.0,30.0,3.0,0.0
1015,44.0,35.0,60.0,5.0,0.0
1016,80.0,25.0,30.0,2.0,0.0
1017,44.0,35.0,60.0,5.0,0.0
1018,78.0,0.0,30.0,2.0,0.0
1019,68.0,0.0,60.0,4.0,0.0
1020,75.0,7.0,30.0,3.0,0.0
1021,77.0,0.0,450.0,0.0,0.0
1022,85.0,0.0,450.0,0.0,0.0
1023,68.0,0.0,60.0,4.0,0.0
1024,73.0,0.0,30.0,3.0,0.0
1025,44.0,35.0,60.0,5.0,0.0
1026,80.0,18.0,450.0,1.0,0.0
1027,77.0,25.0,30.0,2.0,0.0
1028,78.0,0.0,30.0,2.0,0.0
1029,68.0,35.0,60.0,4.0,0.0
1030,75.0,25.0,30.0,3.0,0.0
1031,44.0,0.0,60.0,5.0,0.0
1032,68.0,35.0,60.0,4.0,0.0
1033,77.0,0.0,30.0,3.0,0.0
1034,80.0,25.0,30.0,2.0,0.0
1035,44.0,0.0,60.0,5.0,0.0
1036,82.0,0.0,30.0,2.0,0.0
1037,44.0,35.0,60.0,5.0,0.0
1038,68.0,0.0,60.0,4.0,0.0
1039,78.0,25.0,30.0,3.0,0.0
1040,84.0,0.0,30.0,2.0,0.0
1041,68.0,35.0,60.0,4.0,0.0
1042,44.0,0.0,60.0,5.0,0.0
1043,80.0,25.0,30.0,3.0,0.0
1044,82.0,25.0,30.0,3.0,0.0
1045,85.0,0.0,30.0,2.0,0.0
1046,68.0,0.0,60.0,4.0,0.0
1047,44.0,35.0,60.0,5.0,0.0
1048,84.0,0.0,30.0,3.0,0.0
1049,68.0,0.0,60.0,4.0,0.0
1050,87.0,25.0,30.0,2.0,0.0
1051,44.0,35.0,60.0,5.0,0.0
1052,89.0,7.0,30.0,2.0,0.0
1053,68.0,0.0,60.0,4.0,0.0
1054,85.0,0.0,30.0,3.0,0.0
1055,44.0,35.0,60.0,5.0,0.0
1056,87.0,0.0,30.0,3.0,0.0
1057,90.0,0.0,30.0,2.0,0.0
1058,80.0,18.0,450.0,1.0,0.0
1059,44.0,35.0,60.0,5.0,0.0
1060,68.0,6.0,120.0,4.0,0.0
1061,87.0,25.0,30.0,0.0,0.0
1062,90.0,0.0,30.0,0.0,0.0
1063,85.0,0.0,30.0,3.0,0.0
1064,89.0,0.0,30.0,2.0,0.0
1065,44.0,35.0,60.0,5.0,0.0
1066,85.0,19.0,30.0,0.0,0.0
1067,89.0,0.0,30.0,0.0,0.0
1068,87.0,0.0,30.0,2.0,0.0
1069,84.0,25.0,30.0,3.0,0.0
1070,84.0,0.0,30.0,0.0,0.0
1071,44.0,35.0,60.0,5.0,0.0
1072,87.0,0.0,30.0,0.0,0.0
1073,85.0,0.0,30.0,0.0,0.0
1074,82.0,0.0,30.0,0.0,0.0
1075,85.0,0.0,30.0,2.0,0.0
1076,44.0,35.0,60.0,5.0,0.0
1077,82.0,25.0,30.0,3.0,0.0
1078,84.0,0.0,30.0,0.0,0.0
1079,80.0,0.0,30.0,0.0,0.0
1080,44.0,35.0,60.0,5.0,0.0
1081,84.0,25.0,30.0,2.0,0.0
1082,80.0,0.0,30.0,3.0,0.0
1083,82.0,0.0,30.0,0.0,0.0
1084,78.0,0.0,30.0,0.0,0.0
1085,44.0,35.0,60.0,5.0,0.0
1086,78.0,0.0,30.0,3.0,0.0
1087,82.0,25.0,30.0,2.0,0.0
1088,80.0,25.0,30.0,0.0,0.0
1089,77.0,0.0,30.0,0.0,0.0
1090,44.0,35.0,60.0,5.0,0.0
1091,80.0,0.0,30.0,2.0,0.0
1092,77.0,0.0,30.0,3.0,0.0
1093,75.0,0.0,30.0,0.0,0.0
1094,78.0,0.0,30.0,0.0,0.0
1095,75.0,0.0,30.0,3.0,0.0
1096,78.0,7.0,30.0,2.0,0.0
1097,44.0,60.0,60.0,5.0,0.0
1098,37.0,60.0,120.0,5.0,0.0
1099,76.0,0.0,60.0,0.0,0.0
1100,73.0,54.0,60.0,0.0,0.0
1101,76.0,0.0,60.0,2.0,0.0
1102,80.0,0.0,60.0,1.0,0.0
1103,68.0,0.0,60.0,4.0,0.0
1104,73.0,0.0,60.0,1.0,0.0
1105,73.0,0.0,60.0,3.0,0.0
1106,68.0,0.0,120.0,4.0,0.0
1107,85.0,60.0,120.0,3.0,0.0
1108,49.0,60.0,120.0,5.0,0.0
1109,85.0,0.0,120.0,3.0,0.0
1110,68.0,60.0,120.0,4.0,0.0
1111,52.0,60.0,120.0,5.0,0.0
1112,85.0,60.0,120.0,3.0,0.0
1113,68.0,0.0,120.0,4.0,0.0
1114,49.0,6.0,120.0,5.0,0.0
1115,85.0,60.0,60.0,3.0,0.0
1116,88.0,0.0,60.0,2.0,0.0
1117,68.0,0.0,60.0,4.0,0.0
1118,90.0,54.0,60.0,2.0,0.0
1119,87.0,0.0,60.0,3.0,0.0
1120,66.0,0.0,60.0,4.0,0.0
1121,42.0,60.0,120.0,5.0,0.0
1122,66.0,0.0,120.0,4.0,0.0
1123,87.0,60.0,120.0,3.0,0.0
1124,90.0,0.0,120.0,2.0,0.0
1125,42.0,60.0,120.0,5.0,0.0
1126,90.0,60.0,120.0,2.0,0.0
1127,87.0,0.0,120.0,3.0,0.0
1128,69.0,0.0,120.0,4.0,0.0
1129,44.0,6.0,120.0,5.0,0.0
1130,87.0,0.0,60.0,3.0,0.0
1131,68.0,6.0,120.0,4.0,0.0
1132,90.0,54.0,60.0,2.0,0.0
1133,88.0,0.0,60.0,2.0,0.0
1134,32.0,6.0,120.0,5.0,0.0
1135,85.0,54.0,60.0,3.0,0.0
1136,84.0,60.0,60.0,3.0,0.0
1137,66.0,0.0,60.0,4.0,0.0
1138,87.0,0.0,60.0,2.0,0.0
1139,68.0,0.0,60.0,4.0,0.0
1140,37.0,60.0,120.0,5.0,0.0
1141,85.0,54.0,60.0,3.0,0.0
1142,73.0,12.0,210.0,0.0,0.0
1143,88.0,0.0,60.0,2.0,0.0
1144,76.0,0.0,210.0,0.0,0.0
1145,68.0,48.0,120.0,4.0,0.0
1146,37.0,60.0,120.0,5.0,0.0
1147,68.0,60.0,120.0,4.0,0.0
1148,80.0,0.0,210.0,0.0,0.0
1149,76.0,12.0,210.0,0.0,0.0
1150,37.0,60.0,120.0,5.0,0.0
1151,68.0,48.0,120.0,4.0,0.0
1152,37.0,6.0,120.0,5.0,0.0
1153,64.0,60.0,60.0,4.0,0.0
1154,80.0,0.0,60.0,3.0,0.0
1155,81.0,0.0,60.0,0.0,0.0
1156,78.0,0.0,60.0,0.0,0.0
1157,81.0,54.0,60.0,3.0,0.0
1158,66.0,0.0,60.0,4.0,0.0
1159,42.0,60.0,120.0,5.0,0.0
1160,66.0,60.0,120.0,4.0,0.0
1161,78.0,0.0,120.0,0.0,0.0
1162,81.0,0.0,120.0,3.0,0.0
1163,81.0,0.0,120.0,0.0,0.0
1164,42.0,60.0,120.0,5.0,0.0
1165,85.0,60.0,120.0,0.0,0.0
1166,85.0,0.0,120.0,3.0,0.0
1167,69.0,0.0,120.0,4.0,0.0
1168,81.0,0.0,120.0,0.0,0.0
1169,42.0,60.0,120.0,5.0,0.0
1170,84.0,0.0,120.0,0.0,0.0
1171,80.0,0.0,120.0,0.0,0.0
1172,84.0,60.0,120.0,3.0,0.0
1173,68.0,0.0,120.0,4.0,0.0
1174,42.0,6.0,120.0,5.0,0.0
1175,87.0,0.0,60.0,0.0,0.0
1176,87.0,0.0,60.0,3.0,0.0
1177,78.0,0.0,60.0,0.0,0.0
1178,66.0,60.0,60.0,4.0,0.0
1179,65.0,54.0,60.0,4.0,0.0
1180,85.0,6.0,120.0,3.0,0.0
1181,73.0,0.0,120.0,3.0,0.0
1182,37.0,0.0,60.0,5.0,0.0
1183,85.0,0.0,120.0,0.0,0.0
1184,80.0,0.0,120.0,1.0,0.0
1185,73.0,0.0,120.0,1.0,0.0
1186,73.0,0.0,120.0,2.0,0.0
1187,85.0,0.0,120.0,2.0,0.0
1188,77.0,0.0,120.0,0.0,0.0
1189,68.0,60.0,60.0,4.0,0.0
1190,44.0,0.0,60.0,5.0,0.0
1191,41.0,0.0,60.0,5.0,0.0
1192,65.0,60.0,60.0,4.0,0.0
1193,37.0,60.0,60.0,5.0,0.0
1194,61.0,0.0,60.0,4.0,0.0
1195,66.0,0.0,120.0,3.0,0.0
1196,61.0,0.0,60.0,4.0,0.0
1197,82.0,0.0,120.0,2.0,0.0
1198,73.0,0.0,120.0,2.0,0.0
1199,73.0,0.0,120.0,3.0,0.0
1200,66.0,0.0,120.0,2.0,0.0
1201,82.0,0.0,120.0,3.0,0.0
1202,37.0,54.0,60.0,5.0,0.0
1203,82.0,0.0,120.0,0.0,0.0
1204,78.0,6.0,120.0,0.0,0.0
1205,78.0,0.0,120.0,1.0,0.0
1206,82.0,0.0,120.0,1.0,0.0
1207,46.0,0.0,60.0,5.0,0.0
1208,70.0,60.0,60.0,4.0,0.0
1209,42.0,0.0,60.0,5.0,0.0
1210,66.0,60.0,60.0,4.0,0.0
1211,37.0,60.0,60.0,5.0,0.0
1212,61.0,0.0,60.0,4.0,0.0
1213,73.0,6.0,120.0,3.0,0.0
1214,80.0,0.0,120.0,3.0,0.0
1215,73.0,0.0,120.0,1.0,0.0
1216,77.0,0.0,120.0,0.0,0.0
1217,80.0,0.0,120.0,0.0,0.0
1218,80.0,0.0,120.0,1.0,0.0
1219,73.0,0.0,120.0,2.0,0.0
1220,37.0,54.0,60.0,5.0,0.0
1221,61.0,0.0,60.0,4.0,0.0
1222,80.0,0.0,120.0,2.0,0.0
1223,37.0,19.0,60.0,5.0,0.0
1224,65.0,0.0,60.0,4.0,0.0
1225,85.0,15.0,15.0,3.0,0.0
1226,41.0,4.0,60.0,5.0,0.0
1227,80.0,12.0,210.0,1.0,0.0
1228,85.0,0.0,210.0,1.0,0.0
1229,68.0,0.0,60.0,4.0,0.0
1230,85.0,0.0,15.0,2.0,0.0
1231,87.0,0.0,15.0,2.0,0.0
1232,87.0,15.0,15.0,3.0,0.0
1233,85.0,11.0,15.0,3.0,0.0
1234,85.0,0.0,15.0,2.0,0.0
1235,87.0,0.0,15.0,2.0,0.0
1236,87.0,15.0,15.0,3.0,0.0
1237,68.0,0.0,60.0,4.0,0.0
1238,41.0,4.0,60.0,5.0,0.0
1239,85.0,0.0,15.0,3.0,0.0
1240,85.0,15.0,15.0,2.0,0.0
1241,87.0,15.0,15.0,2.0,0.0
1242,87.0,0.0,15.0,3.0,0.0
1243,84.0,11.0,15.0,3.0,0.0
1244,84.0,0.0,15.0,2.0,0.0
1245,85.0,0.0,15.0,2.0,0.0
1246,85.0,56.0,15.0,3.0,0.0
1247,66.0,42.0,60.0,4.0,0.0
1248,39.0,0.0,60.0,5.0,0.0
1249,87.0,0.0,120.0,3.0,0.0
1250,87.0,6.0,120.0,2.0,0.0
1251,39.0,0.0,60.0,5.0,0.0
1252,66.0,60.0,60.0,4.0,0.0
1253,68.0,0.0,120.0,3.0,0.0
1254,84.0,0.0,120.0,1.0,0.0
1255,78.0,6.0,120.0,3.0,0.0
1256,72.0,54.0,60.0,4.0,0.0
1257,68.0,0.0,120.0,2.0,0.0
