,note,step,duration,channel,velocity
775,59.0,64,90,1.0,0.0
776,55.0,0,90,1.0,0.0
777,79.0,32,150,0.0,0.0
778,62.0,96,90,1.0,0.0
779,59.0,96,90,1.0,0.0
780,55.0,0,90,1.0,0.0
781,62.0,96,90,1.0,0.0
782,59.0,94,90,1.0,0.0
783,55.0,0,90,1.0,0.0
784,62.0,98,90,1.0,0.0
785,60.0,0,90,1.0,0.0
786,74.0,96,90,0.0,0.0
787,55.0,0,90,1.0,0.0
788,62.0,0,90,1.0,0.0
789,76.0,96,90,0.0,0.0
790,78.0,0,90,0.0,0.0
791,60.0,0,90,1.0,0.0
792,55.0,96,90,1.0,0.0
793,79.0,96,90,0.0,0.0
794,62.0,0,90,1.0,0.0
795,55.0,0,90,1.0,0.0
796,60.0,94,90,1.0,0.0
797,81.0,0,90,0.0,0.0
798,78.0,0,90,0.0,0.0
799,62.0,98,90,1.0,0.0
800,55.0,0,90,1.0,0.0
801,59.0,64,90,1.0,0.0
802,79.0,32,150,0.0,0.0
803,62.0,96,90,1.0,0.0
804,55.0,0,90,1.0,0.0
805,59.0,96,90,1.0,0.0
806,62.0,96,90,1.0,0.0
807,59.0,0,90,1.0,0.0
808,55.0,94,90,1.0,0.0
809,62.0,98,90,1.0,0.0
810,55.0,0,90,1.0,0.0
811,74.0,0,90,0.0,0.0
812,60.0,96,90,1.0,0.0
813,76.0,96,90,0.0,0.0
814,62.0,0,90,1.0,0.0
815,55.0,96,90,1.0,0.0
816,78.0,0,90,0.0,0.0
817,60.0,0,90,1.0,0.0
818,62.0,0,90,1.0,0.0
819,79.0,96,90,0.0,0.0
820,60.0,0,90,1.0,0.0
821,55.0,94,90,1.0,0.0
822,81.0,0,90,0.0,0.0
823,62.0,0,90,1.0,0.0
824,78.0,162,90,0.0,0.0
825,59.0,272,150,1.0,0.0
826,55.0,0,150,1.0,0.0
827,79.0,0,150,0.0,0.0
828,55.0,0,40,1.0,0.0
829,79.0,336,40,0.0,0.0
830,74.0,0,180,0.0,0.0
831,50.0,160,180,1.0,0.0
832,73.0,0,150,0.0,0.0
833,49.0,80,150,1.0,0.0
834,79.0,336,40,0.0,0.0
835,55.0,0,40,1.0,0.0
836,46.0,0,180,1.0,0.0
837,70.0,160,180,0.0,0.0
838,45.0,416,150,1.0,0.0
839,69.0,0,150,0.0,0.0
840,82.0,0,390,0.0,0.0
841,79.0,0,390,0.0,0.0
842,57.0,192,180,1.0,0.0
843,59.0,0,180,1.0,0.0
844,77.0,0,180,0.0,0.0
845,81.0,160,180,0.0,0.0
846,61.0,224,150,1.0,0.0
847,76.0,96,390,0.0,0.0
848,79.0,0,390,0.0,0.0
849,62.0,64,300,1.0,0.0
850,74.0,0,150,0.0,0.0
851,77.0,32,150,0.0,0.0
852,64.0,160,90,1.0,0.0
853,72.0,224,150,0.0,0.0
854,81.0,192,390,0.0,0.0
855,65.0,0,150,1.0,0.0
856,71.0,0,180,0.0,0.0
857,55.0,0,180,1.0,0.0
858,72.0,160,180,0.0,0.0
859,79.0,0,180,0.0,0.0
860,57.0,0,180,1.0,0.0
861,59.0,224,150,1.0,0.0
862,77.0,0,390,0.0,0.0
863,74.0,96,390,0.0,0.0
864,60.0,64,300,1.0,0.0
865,76.0,0,150,0.0,0.0
866,72.0,32,150,0.0,0.0
867,62.0,160,90,1.0,0.0
868,79.0,144,390,0.0,0.0
869,64.0,224,150,1.0,0.0
870,70.0,0,150,0.0,0.0
871,65.0,160,390,1.0,0.0
872,69.0,48,330,0.0,0.0
873,77.0,0,180,0.0,0.0
874,53.0,0,150,1.0,0.0
875,74.0,224,150,0.0,0.0
876,65.0,0,150,0.0,0.0
877,55.0,16,330,1.0,0.0
878,64.0,0,180,0.0,0.0
879,72.0,144,180,0.0,0.0
880,62.0,80,150,0.0,0.0
881,71.0,0,150,0.0,0.0
882,79.0,336,40,0.0,0.0
883,67.0,0,570,1.0,0.0
884,60.0,192,570,1.0,0.0
885,77.0,160,180,0.0,0.0
886,76.0,80,150,0.0,0.0
887,77.0,144,40,0.0,0.0
888,76.0,144,180,0.0,0.0
889,68.0,16,540,1.0,0.0
890,59.0,16,330,1.0,0.0
891,74.0,176,150,0.0,0.0
892,71.0,192,180,0.0,0.0
893,64.0,32,150,1.0,0.0
894,69.0,0,180,1.0,0.0
895,72.0,192,180,0.0,0.0
896,57.0,0,180,1.0,0.0
897,62.0,160,180,1.0,0.0
898,71.0,0,180,0.0,0.0
899,77.0,0,180,0.0,0.0
900,60.0,224,150,1.0,0.0
901,76.0,0,150,0.0,0.0
902,72.0,0,150,0.0,0.0
903,72.0,144,180,0.0,0.0
904,76.0,0,180,0.0,0.0
905,67.0,16,330,1.0,0.0
906,74.0,0,150,0.0,0.0
907,71.0,80,150,0.0,0.0
908,47.0,0,40,1.0,0.0
909,74.0,0,40,0.0,0.0
910,67.0,192,40,0.0,0.0
911,72.0,192,40,0.0,0.0
912,76.0,0,40,0.0,0.0
913,48.0,0,40,1.0,0.0
914,50.0,0,40,1.0,0.0
915,77.0,0,40,0.0,0.0
916,72.0,192,40,0.0,0.0
917,72.0,0,40,0.0,0.0
918,79.0,432,40,0.0,0.0
919,52.0,0,40,1.0,0.0
920,53.0,0,300,1.0,0.0
921,72.0,16,540,0.0,0.0
922,81.0,96,300,0.0,0.0
923,83.0,144,90,0.0,0.0
924,55.0,0,90,1.0,0.0
925,57.0,192,150,1.0,0.0
926,84.0,0,150,0.0,0.0
927,72.0,64,300,0.0,0.0
928,55.0,128,150,1.0,0.0
929,55.0,32,150,1.0,0.0
930,79.0,0,90,0.0,0.0
931,76.0,0,15,0.0,0.0
932,74.0,0,90,0.0,0.0
933,77.0,64,90,0.0,0.0
934,55.0,30,150,1.0,0.0
935,71.0,0,90,0.0,0.0
936,74.0,98,90,0.0,0.0
937,72.0,32,150,0.0,0.0
938,60.0,64,90,1.0,0.0
939,55.0,96,90,1.0,0.0
940,52.0,96,90,1.0,0.0
941,48.0,0,90,1.0,0.0
942,55.0,96,90,1.0,0.0
943,48.0,0,90,1.0,0.0
944,52.0,94,90,1.0,0.0
945,55.0,98,90,1.0,0.0
946,53.0,0,90,1.0,0.0
947,71.0,0,90,0.0,0.0
948,48.0,96,90,1.0,0.0
949,55.0,96,90,1.0,0.0
950,72.0,0,90,0.0,0.0
951,74.0,0,90,0.0,0.0
952,48.0,96,90,1.0,0.0
953,53.0,0,90,1.0,0.0
954,55.0,96,90,1.0,0.0
955,76.0,0,90,0.0,0.0
956,48.0,94,90,1.0,0.0
957,77.0,0,90,0.0,0.0
958,53.0,0,90,1.0,0.0
959,74.0,0,90,0.0,0.0
960,55.0,98,90,1.0,0.0
961,48.0,96,90,1.0,0.0
962,79.0,0,90,0.0,0.0
963,52.0,0,90,1.0,0.0
964,84.0,96,90,0.0,0.0
965,55.0,0,90,1.0,0.0
966,52.0,0,90,1.0,0.0
967,48.0,96,90,1.0,0.0
968,83.0,0,90,0.0,0.0
969,55.0,0,90,1.0,0.0
970,82.0,96,90,0.0,0.0
971,81.0,0,90,0.0,0.0
972,52.0,0,90,1.0,0.0
973,48.0,94,90,1.0,0.0
974,80.0,98,90,0.0,0.0
975,55.0,0,90,1.0,0.0
976,53.0,0,90,1.0,0.0
977,48.0,96,90,1.0,0.0
978,79.0,0,90,0.0,0.0
979,78.0,96,90,0.0,0.0
980,55.0,0,90,1.0,0.0
981,53.0,0,90,1.0,0.0
982,48.0,96,90,1.0,0.0
983,77.0,0,90,0.0,0.0
984,55.0,0,90,1.0,0.0
985,76.0,96,90,0.0,0.0
986,48.0,94,90,1.0,0.0
987,77.0,0,90,0.0,0.0
988,53.0,0,90,1.0,0.0
989,55.0,0,90,1.0,0.0
990,74.0,162,90,0.0,0.0
991,48.0,0,150,1.0,0.0
992,52.0,0,150,1.0,0.0
993,72.0,0,150,0.0,0.0
