,note,step,duration,channel,velocity
633,72.0,32.0,120.0,8.0,0.0
634,65.0,0.0,120.0,10.0,0.0
635,68.0,0.0,120.0,10.0,0.0
636,74.0,0.0,480.0,0.0,0.0
637,44.0,0.0,180.0,12.0,0.0
638,77.0,128.0,480.0,1.0,0.0
639,68.0,0.0,120.0,10.0,0.0
640,65.0,0.0,120.0,10.0,0.0
641,56.0,96.0,180.0,11.0,0.0
642,59.0,0.0,480.0,2.0,0.0
643,71.0,64.0,120.0,8.0,0.0
644,80.0,128.0,960.0,1.0,0.0
645,71.0,0.0,120.0,8.0,0.0
646,68.0,160.0,120.0,10.0,0.0
647,65.0,0.0,120.0,10.0,0.0
648,65.0,0.0,120.0,10.0,0.0
649,71.0,32.0,120.0,8.0,0.0
650,68.0,0.0,120.0,10.0,0.0
651,59.0,0.0,180.0,11.0,0.0
652,76.0,0.0,480.0,1.0,0.0
653,47.0,96.0,180.0,12.0,0.0
654,86.0,0.0,960.0,0.0,0.0
655,64.0,0.0,120.0,10.0,0.0
656,74.0,0.0,120.0,8.0,0.0
657,68.0,64.0,120.0,10.0,0.0
658,62.0,128.0,1440.0,2.0,0.0
659,74.0,0.0,120.0,8.0,0.0
660,68.0,160.0,120.0,10.0,0.0
661,64.0,0.0,120.0,10.0,0.0
662,68.0,32.0,120.0,10.0,0.0
663,74.0,0.0,120.0,8.0,0.0
664,64.0,0.0,120.0,10.0,0.0
665,71.0,0.0,120.0,10.0,0.0
666,64.0,0.0,120.0,10.0,0.0
667,80.0,128.0,480.0,7.0,0.0
668,74.0,160.0,120.0,8.0,0.0
669,74.0,0.0,120.0,8.0,0.0
670,71.0,0.0,120.0,10.0,0.0
671,64.0,160.0,120.0,10.0,0.0
672,74.0,0.0,120.0,8.0,0.0
673,71.0,0.0,120.0,10.0,0.0
674,64.0,32.0,120.0,10.0,0.0
675,84.0,128.0,1440.0,7.0,0.0
676,52.0,0.0,180.0,11.0,0.0
677,63.0,0.0,120.0,10.0,0.0
678,69.0,0.0,120.0,10.0,0.0
679,40.0,96.0,180.0,12.0,0.0
680,74.0,64.0,120.0,8.0,0.0
681,63.0,160.0,120.0,10.0,0.0
682,74.0,0.0,120.0,8.0,0.0
683,69.0,0.0,120.0,10.0,0.0
684,74.0,0.0,120.0,8.0,0.0
685,63.0,32.0,120.0,10.0,0.0
686,69.0,0.0,120.0,10.0,0.0
687,81.0,0.0,960.0,1.0,0.0
688,63.0,64.0,120.0,10.0,0.0
689,69.0,0.0,120.0,10.0,0.0
690,72.0,0.0,120.0,8.0,0.0
691,45.0,0.0,180.0,12.0,0.0
692,57.0,96.0,180.0,11.0,0.0
693,75.0,128.0,480.0,1.0,0.0
694,60.0,0.0,480.0,2.0,0.0
695,72.0,0.0,480.0,0.0,0.0
696,63.0,0.0,120.0,10.0,0.0
697,72.0,0.0,120.0,8.0,0.0
698,69.0,160.0,120.0,10.0,0.0
699,72.0,0.0,120.0,8.0,0.0
700,69.0,0.0,120.0,10.0,0.0
701,63.0,32.0,120.0,10.0,0.0
702,84.0,128.0,960.0,0.0,0.0
703,60.0,96.0,180.0,11.0,0.0
704,75.0,64.0,120.0,8.0,0.0
705,78.0,64.0,390.0,1.0,0.0
706,48.0,0.0,180.0,12.0,0.0
707,63.0,20.0,930.0,2.0,0.0
708,69.0,0.0,120.0,10.0,0.0
709,66.0,0.0,120.0,10.0,0.0
710,75.0,96.0,120.0,8.0,0.0
711,69.0,0.0,120.0,10.0,0.0
712,66.0,0.0,120.0,10.0,0.0
713,66.0,0.0,120.0,10.0,0.0
714,75.0,32.0,120.0,8.0,0.0
715,69.0,0.0,120.0,10.0,0.0
716,75.0,0.0,120.0,8.0,0.0
717,72.0,0.0,120.0,10.0,0.0
718,69.0,160.0,120.0,10.0,0.0
719,78.0,0.0,480.0,7.0,0.0
720,69.0,0.0,120.0,10.0,0.0
721,72.0,0.0,120.0,10.0,0.0
722,75.0,160.0,120.0,8.0,0.0
723,75.0,0.0,120.0,8.0,0.0
724,72.0,12.0,120.0,10.0,0.0
725,69.0,0.0,120.0,10.0,0.0
726,40.0,96.0,180.0,12.0,0.0
727,64.0,128.0,480.0,2.0,0.0
728,83.0,0.0,1440.0,7.0,0.0
729,76.0,64.0,120.0,8.0,0.0
730,69.0,0.0,120.0,10.0,0.0
731,52.0,0.0,180.0,11.0,0.0
732,71.0,0.0,120.0,10.0,0.0
733,71.0,160.0,120.0,10.0,0.0
734,69.0,0.0,120.0,10.0,0.0
735,76.0,0.0,120.0,8.0,0.0
736,69.0,0.0,120.0,10.0,0.0
737,71.0,32.0,120.0,10.0,0.0
738,76.0,0.0,120.0,8.0,0.0
739,77.0,0.0,120.0,8.0,0.0
740,71.0,0.0,120.0,10.0,0.0
741,65.0,0.0,480.0,2.0,0.0
742,81.0,0.0,480.0,1.0,0.0
743,47.0,96.0,180.0,12.0,0.0
744,59.0,0.0,180.0,11.0,0.0
745,74.0,128.0,480.0,1.0,0.0
746,71.0,0.0,480.0,0.0,0.0
747,69.0,64.0,120.0,10.0,0.0
748,77.0,0.0,120.0,8.0,0.0
749,71.0,0.0,120.0,10.0,0.0
750,69.0,160.0,120.0,10.0,0.0
751,69.0,0.0,120.0,10.0,0.0
752,71.0,0.0,120.0,10.0,0.0
753,77.0,32.0,120.0,8.0,0.0
754,68.0,0.0,120.0,10.0,0.0
755,76.0,0.0,120.0,8.0,0.0
756,71.0,64.0,120.0,10.0,0.0
757,64.0,64.0,390.0,2.0,0.0
758,71.0,0.0,480.0,1.0,0.0
759,80.0,96.0,480.0,1.0,0.0
760,62.0,96.0,180.0,11.0,0.0
761,83.0,0.0,960.0,0.0,0.0
762,50.0,0.0,180.0,12.0,0.0
763,76.0,0.0,120.0,8.0,0.0
764,71.0,0.0,120.0,10.0,0.0
765,68.0,96.0,120.0,10.0,0.0
766,68.0,0.0,120.0,10.0,0.0
767,76.0,0.0,120.0,8.0,0.0
768,71.0,32.0,120.0,10.0,0.0
769,64.0,0.0,120.0,10.0,0.0
770,50.0,96.0,180.0,11.0,0.0
771,50.0,128.0,480.0,2.0,0.0
772,38.0,0.0,180.0,12.0,0.0
773,76.0,10.0,480.0,7.0,0.0
774,59.0,0.0,120.0,10.0,0.0
775,76.0,0.0,480.0,1.0,0.0
776,68.0,64.0,120.0,8.0,0.0
777,68.0,160.0,120.0,8.0,0.0
778,59.0,0.0,120.0,10.0,0.0
779,64.0,0.0,120.0,10.0,0.0
780,64.0,0.0,120.0,10.0,0.0
781,59.0,0.0,120.0,10.0,0.0
782,68.0,22.0,120.0,8.0,0.0
783,69.0,0.0,120.0,8.0,0.0
784,81.0,148.0,930.0,7.0,0.0
785,64.0,64.0,120.0,10.0,0.0
786,61.0,0.0,120.0,10.0,0.0
787,81.0,16.0,900.0,1.0,0.0
788,37.0,0.0,180.0,12.0,0.0
789,49.0,64.0,390.0,2.0,0.0
790,49.0,96.0,180.0,11.0,0.0
791,69.0,0.0,120.0,8.0,0.0
792,61.0,96.0,120.0,10.0,0.0
793,64.0,0.0,120.0,10.0,0.0
794,64.0,0.0,120.0,10.0,0.0
795,61.0,160.0,120.0,10.0,0.0
796,69.0,0.0,120.0,8.0,0.0
797,45.0,96.0,180.0,12.0,0.0
798,69.0,64.0,120.0,8.0,0.0
799,64.0,0.0,120.0,10.0,0.0
800,57.0,0.0,180.0,11.0,0.0
801,61.0,0.0,120.0,10.0,0.0
802,64.0,0.0,120.0,10.0,0.0
803,69.0,144.0,120.0,8.0,0.0
804,61.0,0.0,120.0,10.0,0.0
805,64.0,12.0,120.0,10.0,0.0
806,61.0,0.0,120.0,10.0,0.0
807,69.0,0.0,120.0,8.0,0.0
808,80.0,48.0,240.0,1.0,0.0
809,80.0,0.0,240.0,7.0,0.0
810,38.0,48.0,180.0,12.0,0.0
811,50.0,0.0,180.0,11.0,0.0
812,59.0,0.0,120.0,10.0,0.0
813,69.0,64.0,120.0,8.0,0.0
814,66.0,0.0,120.0,10.0,0.0
815,69.0,0.0,120.0,8.0,0.0
816,59.0,0.0,120.0,10.0,0.0
817,66.0,160.0,120.0,10.0,0.0
818,78.0,0.0,240.0,7.0,0.0
819,78.0,140.0,240.0,1.0,0.0
820,66.0,0.0,120.0,10.0,0.0
821,59.0,20.0,120.0,10.0,0.0
822,69.0,0.0,120.0,8.0,0.0
823,69.0,0.0,120.0,8.0,0.0
824,76.0,48.0,240.0,1.0,0.0
825,59.0,48.0,180.0,11.0,0.0
826,66.0,0.0,120.0,10.0,0.0
827,59.0,64.0,120.0,10.0,0.0
828,47.0,0.0,180.0,12.0,0.0
829,76.0,0.0,240.0,7.0,0.0
830,66.0,160.0,120.0,10.0,0.0
831,59.0,0.0,120.0,10.0,0.0
832,69.0,0.0,120.0,8.0,0.0
833,74.0,140.0,240.0,1.0,0.0
834,74.0,0.0,240.0,7.0,0.0
835,59.0,20.0,120.0,10.0,0.0
836,66.0,0.0,120.0,10.0,0.0
837,69.0,0.0,120.0,8.0,0.0
838,52.0,96.0,180.0,11.0,0.0
839,69.0,64.0,120.0,8.0,0.0
840,64.0,0.0,120.0,10.0,0.0
841,40.0,0.0,180.0,12.0,0.0
842,73.0,0.0,480.0,1.0,0.0
843,59.0,0.0,120.0,10.0,0.0
844,73.0,128.0,480.0,7.0,0.0
845,69.0,0.0,120.0,8.0,0.0
846,59.0,160.0,120.0,10.0,0.0
847,64.0,0.0,120.0,10.0,0.0
848,59.0,0.0,120.0,10.0,0.0
849,64.0,32.0,120.0,10.0,0.0
850,69.0,0.0,120.0,8.0,0.0
851,50.0,0.0,180.0,11.0,0.0
852,69.0,0.0,120.0,8.0,0.0
853,59.0,64.0,120.0,10.0,0.0
854,66.0,0.0,120.0,10.0,0.0
855,71.0,128.0,960.0,1.0,0.0
856,71.0,0.0,960.0,7.0,0.0
857,38.0,96.0,180.0,12.0,0.0
858,66.0,0.0,120.0,10.0,0.0
859,59.0,160.0,120.0,10.0,0.0
860,69.0,0.0,120.0,8.0,0.0
861,66.0,0.0,120.0,10.0,0.0
862,69.0,160.0,120.0,8.0,0.0
863,59.0,0.0,120.0,10.0,0.0
864,69.0,0.0,120.0,8.0,0.0
865,52.0,0.0,180.0,11.0,0.0
866,64.0,64.0,120.0,10.0,0.0
867,59.0,0.0,120.0,10.0,0.0
868,40.0,96.0,180.0,12.0,0.0
869,59.0,0.0,120.0,10.0,0.0
870,64.0,0.0,120.0,10.0,0.0
871,69.0,160.0,120.0,8.0,0.0
872,59.0,0.0,120.0,10.0,0.0
873,69.0,0.0,120.0,8.0,0.0
874,64.0,32.0,120.0,10.0,0.0
875,76.0,152.0,450.0,7.0,0.0
876,40.0,0.0,180.0,12.0,0.0
877,59.0,0.0,120.0,10.0,0.0
878,64.0,0.0,120.0,10.0,0.0
879,68.0,64.0,120.0,8.0,0.0
880,76.0,0.0,450.0,1.0,0.0
881,52.0,96.0,180.0,11.0,0.0
882,59.0,160.0,120.0,10.0,0.0
883,64.0,0.0,120.0,10.0,0.0
884,68.0,0.0,120.0,8.0,0.0
885,64.0,8.0,120.0,10.0,0.0
886,59.0,0.0,120.0,10.0,0.0
887,68.0,0.0,120.0,8.0,0.0
888,59.0,0.0,120.0,10.0,0.0
889,53.0,96.0,180.0,11.0,0.0
890,41.0,0.0,180.0,12.0,0.0
891,74.0,0.0,480.0,1.0,0.0
892,74.0,128.0,480.0,7.0,0.0
893,68.0,64.0,120.0,8.0,0.0
894,68.0,0.0,120.0,8.0,0.0
895,59.0,160.0,120.0,10.0,0.0
896,68.0,0.0,120.0,8.0,0.0
897,59.0,32.0,120.0,10.0,0.0
898,69.0,0.0,120.0,8.0,0.0
899,57.0,64.0,120.0,10.0,0.0
900,73.0,0.0,390.0,1.0,0.0
901,42.0,0.0,180.0,12.0,0.0
902,73.0,64.0,390.0,7.0,0.0
903,54.0,96.0,180.0,11.0,0.0
904,69.0,96.0,120.0,8.0,0.0
905,57.0,0.0,120.0,10.0,0.0
906,57.0,0.0,120.0,10.0,0.0
907,69.0,160.0,120.0,8.0,0.0
908,40.0,96.0,180.0,12.0,0.0
909,52.0,0.0,180.0,11.0,0.0
910,61.0,0.0,120.0,10.0,0.0
911,69.0,64.0,120.0,8.0,0.0
912,61.0,0.0,120.0,10.0,0.0
913,76.0,0.0,150.0,1.0,0.0
914,88.0,128.0,150.0,0.0,0.0
915,64.0,0.0,150.0,2.0,0.0
916,69.0,32.0,120.0,8.0,0.0
917,61.0,0.0,120.0,10.0,0.0
918,77.0,0.0,150.0,1.0,0.0
919,65.0,128.0,150.0,2.0,0.0
920,69.0,32.0,120.0,8.0,0.0
921,89.0,0.0,150.0,0.0,0.0
922,78.0,32.0,150.0,1.0,0.0
923,64.0,0.0,120.0,10.0,0.0
924,38.0,0.0,180.0,12.0,0.0
925,66.0,0.0,150.0,2.0,0.0
926,90.0,0.0,150.0,0.0,0.0
927,50.0,96.0,180.0,11.0,0.0
928,71.0,32.0,120.0,8.0,0.0
929,67.0,0.0,150.0,2.0,0.0
930,64.0,32.0,120.0,10.0,0.0
931,91.0,128.0,150.0,0.0,0.0
932,71.0,0.0,120.0,8.0,0.0
933,79.0,0.0,150.0,1.0,0.0
934,64.0,32.0,120.0,10.0,0.0
935,68.0,0.0,150.0,2.0,0.0
936,80.0,0.0,150.0,1.0,0.0
937,92.0,128.0,150.0,0.0,0.0
938,71.0,0.0,120.0,8.0,0.0
939,49.0,96.0,180.0,11.0,0.0
940,37.0,0.0,180.0,12.0,0.0
941,69.0,148.0,930.0,2.0,0.0
942,81.0,0.0,930.0,1.0,0.0
943,93.0,0.0,930.0,0.0,0.0
944,61.0,0.0,120.0,10.0,0.0
945,69.0,0.0,120.0,8.0,0.0
946,81.0,0.0,930.0,7.0,0.0
947,64.0,64.0,120.0,10.0,0.0
948,57.0,6.0,1890.0,3.0,0.0
949,69.0,0.0,1890.0,3.0,0.0
950,69.0,0.0,120.0,8.0,0.0
951,64.0,0.0,120.0,10.0,0.0
952,61.0,160.0,120.0,10.0,0.0
953,69.0,0.0,120.0,8.0,0.0
954,64.0,160.0,120.0,10.0,0.0
955,61.0,0.0,120.0,10.0,0.0
956,64.0,0.0,120.0,10.0,0.0
957,61.0,0.0,120.0,10.0,0.0
958,57.0,96.0,180.0,11.0,0.0
959,45.0,0.0,180.0,12.0,0.0
960,69.0,64.0,120.0,8.0,0.0
961,64.0,160.0,120.0,10.0,0.0
962,61.0,0.0,120.0,10.0,0.0
963,69.0,0.0,120.0,8.0,0.0
964,61.0,0.0,120.0,10.0,0.0
965,69.0,0.0,120.0,8.0,0.0
966,64.0,12.0,120.0,10.0,0.0
967,59.0,0.0,120.0,10.0,0.0
968,69.0,0.0,120.0,8.0,0.0
969,80.0,0.0,240.0,7.0,0.0
970,92.0,48.0,240.0,0.0,0.0
971,50.0,48.0,180.0,11.0,0.0
972,68.0,0.0,240.0,2.0,0.0
973,80.0,0.0,240.0,1.0,0.0
974,38.0,0.0,180.0,12.0,0.0
975,66.0,64.0,120.0,10.0,0.0
976,66.0,0.0,120.0,10.0,0.0
977,59.0,0.0,120.0,10.0,0.0
978,69.0,160.0,120.0,8.0,0.0
979,78.0,0.0,240.0,7.0,0.0
980,90.0,140.0,240.0,0.0,0.0
981,66.0,0.0,240.0,2.0,0.0
982,78.0,0.0,240.0,1.0,0.0
983,66.0,0.0,120.0,10.0,0.0
984,69.0,0.0,120.0,8.0,0.0
985,59.0,20.0,120.0,10.0,0.0
986,59.0,48.0,180.0,11.0,0.0
987,69.0,64.0,120.0,8.0,0.0
988,59.0,0.0,120.0,10.0,0.0
989,88.0,0.0,240.0,0.0,0.0
990,47.0,0.0,180.0,12.0,0.0
991,66.0,0.0,120.0,10.0,0.0
992,64.0,0.0,240.0,2.0,0.0
993,76.0,0.0,240.0,1.0,0.0
994,76.0,48.0,240.0,7.0,0.0
995,59.0,0.0,120.0,10.0,0.0
996,66.0,0.0,120.0,10.0,0.0
997,69.0,154.0,120.0,8.0,0.0
998,62.0,0.0,240.0,2.0,0.0
999,86.0,0.0,240.0,0.0,0.0
1000,74.0,0.0,240.0,7.0,0.0
1001,74.0,140.0,240.0,1.0,0.0
1002,66.0,0.0,120.0,10.0,0.0
1003,59.0,20.0,120.0,10.0,0.0
1004,69.0,0.0,120.0,8.0,0.0
1005,52.0,0.0,480.0,3.0,0.0
1006,52.0,0.0,180.0,11.0,0.0
1007,59.0,64.0,120.0,10.0,0.0
1008,64.0,10.0,480.0,3.0,0.0
1009,85.0,0.0,480.0,0.0,0.0
1010,73.0,128.0,480.0,7.0,0.0
1011,73.0,0.0,480.0,1.0,0.0
1012,61.0,0.0,480.0,2.0,0.0
1013,40.0,96.0,180.0,12.0,0.0
1014,69.0,0.0,120.0,8.0,0.0
1015,64.0,0.0,120.0,10.0,0.0
1016,59.0,0.0,120.0,10.0,0.0
1017,69.0,160.0,120.0,8.0,0.0
1018,64.0,0.0,120.0,10.0,0.0
1019,59.0,22.0,120.0,10.0,0.0
1020,64.0,0.0,120.0,10.0,0.0
1021,69.0,0.0,120.0,8.0,0.0
1022,69.0,138.0,480.0,3.0,0.0
1023,57.0,0.0,480.0,3.0,0.0
1024,59.0,0.0,120.0,10.0,0.0
1025,38.0,0.0,180.0,12.0,0.0
1026,59.0,0.0,720.0,2.0,0.0
1027,71.0,48.0,720.0,1.0,0.0
1028,71.0,0.0,720.0,7.0,0.0
1029,83.0,0.0,720.0,0.0,0.0
1030,69.0,64.0,120.0,8.0,0.0
1031,50.0,96.0,180.0,11.0,0.0
1032,66.0,0.0,120.0,10.0,0.0
1033,59.0,0.0,120.0,10.0,0.0
1034,66.0,0.0,120.0,10.0,0.0
1035,69.0,160.0,120.0,8.0,0.0
1036,59.0,22.0,120.0,10.0,0.0
1037,66.0,0.0,120.0,10.0,0.0
1038,69.0,0.0,120.0,8.0,0.0
1039,52.0,20.0,930.0,3.0,0.0
1040,64.0,0.0,930.0,3.0,0.0
1041,52.0,0.0,180.0,11.0,0.0
1042,40.0,48.0,180.0,12.0,0.0
1043,59.0,0.0,120.0,10.0,0.0
1044,64.0,0.0,120.0,10.0,0.0
1045,69.0,64.0,120.0,8.0,0.0
1046,64.0,12.0,120.0,10.0,0.0
1047,59.0,0.0,120.0,10.0,0.0
1048,69.0,0.0,120.0,8.0,0.0
1049,73.0,0.0,60.0,7.0,0.0
1050,61.0,0.0,60.0,2.0,0.0
1051,85.0,60.0,60.0,0.0,0.0
1052,73.0,0.0,60.0,1.0,0.0
1053,71.0,0.0,60.0,7.0,0.0
1054,71.0,60.0,60.0,1.0,0.0
1055,59.0,0.0,60.0,2.0,0.0
1056,83.0,0.0,60.0,0.0,0.0
1057,64.0,0.0,120.0,10.0,0.0
1058,59.0,0.0,120.0,10.0,0.0
1059,69.0,32.0,120.0,8.0,0.0
1060,82.0,28.0,60.0,0.0,0.0
1061,70.0,0.0,60.0,7.0,0.0
1062,70.0,0.0,60.0,1.0,0.0
1063,58.0,0.0,60.0,2.0,0.0
1064,71.0,128.0,60.0,1.0,0.0
1065,71.0,0.0,60.0,7.0,0.0
1066,83.0,0.0,60.0,0.0,0.0
1067,59.0,0.0,60.0,2.0,0.0
1068,76.0,0.0,480.0,1.0,0.0
1069,88.0,104.0,480.0,0.0,0.0
1070,76.0,0.0,480.0,7.0,0.0
1071,64.0,0.0,480.0,2.0,0.0
1072,68.0,0.0,120.0,8.0,0.0
1073,64.0,64.0,120.0,10.0,0.0
1074,52.0,96.0,180.0,11.0,0.0
1075,40.0,0.0,180.0,12.0,0.0
1076,62.0,0.0,120.0,10.0,0.0
1077,68.0,0.0,120.0,8.0,0.0
1078,64.0,0.0,120.0,10.0,0.0
1079,62.0,160.0,120.0,10.0,0.0
1080,62.0,0.0,120.0,10.0,0.0
1081,68.0,0.0,120.0,8.0,0.0
1082,64.0,12.0,120.0,10.0,0.0
1083,61.0,0.0,390.0,10.0,0.0
1084,64.0,0.0,390.0,10.0,0.0
1085,45.0,0.0,390.0,12.0,0.0
1086,57.0,0.0,120.0,2.0,0.0
1087,57.0,0.0,90.0,3.0,0.0
1088,64.0,24.0,90.0,3.0,0.0
1089,69.0,0.0,390.0,7.0,0.0
1090,69.0,40.0,390.0,8.0,0.0
1091,57.0,0.0,390.0,11.0,0.0
1092,69.0,0.0,120.0,1.0,0.0
1093,81.0,136.0,120.0,0.0,0.0
1094,57.0,96.0,120.0,2.0,0.0
1095,61.0,0.0,120.0,2.0,0.0
1096,69.0,0.0,120.0,1.0,0.0
1097,73.0,0.0,120.0,1.0,0.0
1098,64.0,24.0,90.0,3.0,0.0
1099,76.0,0.0,120.0,0.0,0.0
1100,69.0,0.0,90.0,3.0,0.0
1101,73.0,0.0,120.0,1.0,0.0
1102,76.0,136.0,120.0,0.0,0.0
1103,61.0,0.0,120.0,2.0,0.0
1104,57.0,0.0,120.0,2.0,0.0
1105,69.0,0.0,120.0,1.0,0.0
1106,64.0,24.0,90.0,3.0,0.0
1107,69.0,0.0,90.0,3.0,0.0
1108,69.0,24.0,90.0,3.0,0.0
1109,69.0,0.0,120.0,1.0,0.0
1110,64.0,0.0,90.0,3.0,0.0
1111,73.0,0.0,120.0,1.0,0.0
1112,61.0,0.0,120.0,2.0,0.0
1113,57.0,136.0,120.0,2.0,0.0
1114,76.0,0.0,120.0,0.0,0.0
1115,57.0,0.0,120.0,2.0,0.0
1116,69.0,0.0,120.0,1.0,0.0
1117,64.0,136.0,120.0,1.0,0.0
1118,64.0,24.0,90.0,3.0,0.0
1119,61.0,0.0,90.0,3.0,0.0
1120,73.0,0.0,120.0,0.0,0.0
1121,64.0,24.0,90.0,3.0,0.0
1122,69.0,0.0,120.0,1.0,0.0
1123,64.0,0.0,120.0,1.0,0.0
1124,61.0,0.0,90.0,3.0,0.0
1125,73.0,136.0,120.0,0.0,0.0
1126,57.0,0.0,120.0,2.0,0.0
1127,64.0,24.0,90.0,3.0,0.0
1128,61.0,0.0,90.0,3.0,0.0
1129,73.0,136.0,120.0,0.0,0.0
1130,64.0,0.0,120.0,1.0,0.0
1131,57.0,0.0,120.0,2.0,0.0
1132,69.0,0.0,120.0,1.0,0.0
1133,69.0,136.0,120.0,1.0,0.0
1134,61.0,0.0,90.0,3.0,0.0
1135,57.0,24.0,90.0,3.0,0.0
1136,64.0,0.0,120.0,1.0,0.0
1137,69.0,0.0,120.0,0.0,0.0
1138,52.0,0.0,120.0,2.0,0.0
1139,45.0,0.0,120.0,2.0,0.0
1140,57.0,24.0,90.0,3.0,0.0
1141,61.0,0.0,90.0,3.0,0.0
1142,52.0,0.0,120.0,2.0,0.0
1143,69.0,0.0,120.0,1.0,0.0
1144,45.0,0.0,120.0,2.0,0.0
1145,64.0,0.0,120.0,1.0,0.0
1146,69.0,136.0,120.0,0.0,0.0
1147,64.0,0.0,120.0,1.0,0.0
1148,52.0,0.0,120.0,2.0,0.0
1149,57.0,0.0,90.0,3.0,0.0
1150,61.0,24.0,90.0,3.0,0.0
1151,45.0,0.0,120.0,2.0,0.0
1152,69.0,0.0,120.0,0.0,0.0
1153,69.0,136.0,120.0,1.0,0.0
1154,69.0,0.0,120.0,0.0,0.0
1155,45.0,0.0,120.0,2.0,0.0
1156,69.0,136.0,120.0,1.0,0.0
1157,64.0,0.0,120.0,1.0,0.0
1158,57.0,24.0,90.0,3.0,0.0
1159,61.0,0.0,90.0,3.0,0.0
1160,52.0,0.0,120.0,2.0,0.0
1161,45.0,0.0,120.0,2.0,0.0
1162,52.0,0.0,120.0,2.0,0.0
1163,57.0,0.0,90.0,3.0,0.0
1164,69.0,0.0,120.0,0.0,0.0
1165,69.0,224.0,120.0,1.0,0.0
1166,61.0,24.0,90.0,3.0,0.0
1167,64.0,0.0,120.0,1.0,0.0
1168,69.0,96.0,180.0,13.0,0.0
1169,57.0,212.0,930.0,6.0,0.0
1170,64.0,0.0,390.0,1.0,0.0
1171,45.0,0.0,180.0,15.0,0.0
1172,57.0,0.0,180.0,15.0,0.0
1173,52.0,0.0,390.0,2.0,0.0
1174,57.0,0.0,180.0,14.0,0.0
1175,69.0,0.0,390.0,0.0,0.0
1176,61.0,64.0,390.0,3.0,0.0
1177,57.0,0.0,390.0,3.0,0.0
1178,69.0,0.0,390.0,1.0,0.0
1179,45.0,0.0,390.0,2.0,0.0
1180,61.0,96.0,120.0,5.0,0.0
1181,64.0,0.0,120.0,5.0,0.0
1182,64.0,0.0,120.0,5.0,0.0
1183,61.0,160.0,120.0,5.0,0.0
1184,61.0,0.0,180.0,15.0,0.0
1185,64.0,64.0,120.0,5.0,0.0
1186,61.0,0.0,180.0,14.0,0.0
1187,61.0,0.0,120.0,5.0,0.0
1188,73.0,96.0,180.0,13.0,0.0
1189,49.0,0.0,180.0,15.0,0.0
1190,61.0,160.0,120.0,5.0,0.0
1191,64.0,0.0,120.0,5.0,0.0
1192,64.0,12.0,120.0,5.0,0.0
1193,61.0,0.0,120.0,5.0,0.0
1194,64.0,96.0,180.0,14.0,0.0
1195,76.0,0.0,180.0,13.0,0.0
1196,52.0,0.0,180.0,15.0,0.0
1197,64.0,0.0,180.0,15.0,0.0
1198,57.0,212.0,930.0,6.0,0.0
1199,61.0,0.0,120.0,5.0,0.0
1200,64.0,160.0,120.0,5.0,0.0
1201,61.0,160.0,120.0,5.0,0.0
1202,64.0,0.0,120.0,5.0,0.0
1203,61.0,0.0,120.0,5.0,0.0
1204,64.0,160.0,120.0,5.0,0.0
1205,61.0,0.0,120.0,5.0,0.0
1206,64.0,160.0,120.0,5.0,0.0
1207,64.0,0.0,120.0,5.0,0.0
1208,61.0,12.0,120.0,5.0,0.0
1209,69.0,0.0,180.0,13.0,0.0
1210,57.0,96.0,180.0,15.0,0.0
1211,81.0,88.0,840.0,4.0,0.0
1212,57.0,0.0,180.0,14.0,0.0
1213,45.0,0.0,180.0,15.0,0.0
1214,57.0,20.0,930.0,6.0,0.0
1215,61.0,160.0,120.0,5.0,0.0
1216,64.0,0.0,120.0,5.0,0.0
1217,61.0,0.0,120.0,5.0,0.0
1218,64.0,160.0,120.0,5.0,0.0
1219,61.0,0.0,180.0,15.0,0.0
1220,61.0,0.0,180.0,14.0,0.0
1221,49.0,0.0,180.0,15.0,0.0
1222,73.0,96.0,180.0,13.0,0.0
1223,61.0,64.0,120.0,5.0,0.0
1224,64.0,0.0,120.0,5.0,0.0
1225,61.0,0.0,120.0,5.0,0.0
1226,64.0,72.0,120.0,5.0,0.0
1227,61.0,12.0,120.0,5.0,0.0
1228,64.0,0.0,120.0,5.0,0.0
1229,76.0,192.0,120.0,4.0,0.0
1230,76.0,0.0,180.0,13.0,0.0
1231,52.0,0.0,180.0,15.0,0.0
1232,64.0,0.0,180.0,15.0,0.0
1233,64.0,96.0,180.0,14.0,0.0
1234,85.0,88.0,840.0,4.0,0.0
1235,57.0,20.0,930.0,6.0,0.0
1236,61.0,160.0,120.0,5.0,0.0
1237,64.0,0.0,120.0,5.0,0.0
1238,64.0,0.0,120.0,5.0,0.0
1239,61.0,160.0,120.0,5.0,0.0
1240,61.0,160.0,120.0,5.0,0.0
1241,64.0,0.0,120.0,5.0,0.0
1242,64.0,0.0,120.0,5.0,0.0
1243,61.0,72.0,120.0,5.0,0.0
1244,64.0,0.0,120.0,5.0,0.0
1245,61.0,12.0,120.0,5.0,0.0
1246,81.0,192.0,120.0,4.0,0.0
1247,45.0,96.0,180.0,15.0,0.0
1248,88.0,120.0,1440.0,4.0,0.0
1249,57.0,0.0,180.0,15.0,0.0
1250,69.0,0.0,180.0,13.0,0.0
1251,57.0,0.0,180.0,14.0,0.0
1252,57.0,212.0,930.0,6.0,0.0
1253,61.0,160.0,120.0,5.0,0.0
1254,64.0,0.0,120.0,5.0,0.0
1255,64.0,0.0,120.0,5.0,0.0
