,note,step,duration,channel,velocity
635,71.0,2.0,20.0,0.0,0.0
636,66.0,1.0,20.0,1.0,0.0
637,63.0,88.0,20.0,2.0,0.0
638,73.0,1.0,90.0,0.0,0.0
639,67.0,1.0,90.0,1.0,0.0
640,64.0,26.0,90.0,2.0,0.0
641,75.0,2.0,20.0,0.0,0.0
642,66.0,1.0,20.0,1.0,0.0
643,71.0,2.0,20.0,2.0,0.0
644,57.0,1.0,20.0,3.0,0.0
645,45.0,87.0,20.0,4.0,0.0
646,76.0,2.0,120.0,0.0,0.0
647,64.0,1.0,120.0,1.0,0.0
648,71.0,6.0,120.0,2.0,0.0
649,55.0,1.0,90.0,3.0,0.0
650,43.0,22.0,90.0,4.0,0.0
651,52.0,1.0,20.0,3.0,0.0
652,40.0,114.0,20.0,4.0,0.0
653,64.0,1.0,210.0,3.0,0.0
654,52.0,1.0,210.0,4.0,0.0
655,76.0,2.0,20.0,0.0,0.0
656,68.0,1.0,20.0,1.0,0.0
657,71.0,88.0,20.0,2.0,0.0
658,78.0,0.0,90.0,0.0,0.0
659,69.0,1.0,90.0,1.0,0.0
660,72.0,26.0,90.0,2.0,0.0
661,80.0,2.0,20.0,0.0,0.0
662,65.0,1.0,20.0,1.0,0.0
663,71.0,2.0,20.0,2.0,0.0
664,62.0,1.0,20.0,3.0,0.0
665,50.0,90.0,20.0,4.0,0.0
666,81.0,2.0,90.0,0.0,0.0
667,64.0,1.0,90.0,1.0,0.0
668,69.0,2.0,90.0,2.0,0.0
669,60.0,1.0,90.0,3.0,0.0
670,48.0,114.0,90.0,4.0,0.0
671,86.0,2.0,90.0,0.0,0.0
672,80.0,1.0,90.0,1.0,0.0
673,76.0,2.0,90.0,2.0,0.0
674,59.0,1.0,90.0,3.0,0.0
675,47.0,239.0,90.0,4.0,0.0
676,45.0,1.0,90.0,3.0,0.0
677,33.0,29.0,90.0,4.0,0.0
678,44.0,1.0,30.0,3.0,0.0
679,32.0,89.0,30.0,4.0,0.0
680,45.0,1.0,90.0,3.0,0.0
681,33.0,29.0,90.0,4.0,0.0
682,44.0,1.0,30.0,3.0,0.0
683,32.0,89.0,30.0,4.0,0.0
684,45.0,1.0,90.0,3.0,0.0
685,33.0,24.0,90.0,4.0,0.0
686,44.0,1.0,30.0,3.0,0.0
687,32.0,57.0,30.0,4.0,0.0
688,72.0,26.0,90.0,1.0,0.0
689,45.0,1.0,60.0,3.0,0.0
690,33.0,33.0,60.0,4.0,0.0
691,45.0,1.0,60.0,3.0,0.0
692,33.0,3.0,60.0,4.0,0.0
693,71.0,56.0,30.0,1.0,0.0
694,72.0,26.0,90.0,1.0,0.0
695,45.0,1.0,60.0,3.0,0.0
696,33.0,33.0,60.0,4.0,0.0
697,45.0,1.0,60.0,3.0,0.0
698,33.0,3.0,60.0,4.0,0.0
699,71.0,56.0,30.0,1.0,0.0
700,72.0,25.0,90.0,1.0,0.0
701,45.0,1.0,60.0,3.0,0.0
702,33.0,33.0,60.0,4.0,0.0
703,45.0,1.0,60.0,3.0,0.0
704,33.0,56.0,60.0,4.0,0.0
705,71.0,1.0,30.0,1.0,0.0
706,89.0,25.0,90.0,0.0,0.0
707,72.0,3.0,60.0,1.0,0.0
708,44.0,1.0,60.0,3.0,0.0
709,32.0,31.0,60.0,4.0,0.0
710,72.0,3.0,60.0,1.0,0.0
711,44.0,1.0,60.0,3.0,0.0
712,32.0,1.0,60.0,4.0,0.0
713,88.0,55.0,30.0,0.0,0.0
714,89.0,25.0,90.0,0.0,0.0
715,72.0,3.0,60.0,1.0,0.0
716,44.0,1.0,60.0,3.0,0.0
717,32.0,31.0,60.0,4.0,0.0
718,72.0,3.0,60.0,1.0,0.0
719,44.0,1.0,60.0,3.0,0.0
720,32.0,1.0,60.0,4.0,0.0
721,88.0,55.0,30.0,0.0,0.0
722,89.0,25.0,90.0,0.0,0.0
723,72.0,3.0,60.0,1.0,0.0
724,44.0,1.0,60.0,3.0,0.0
725,32.0,31.0,60.0,4.0,0.0
726,72.0,3.0,60.0,1.0,0.0
727,44.0,1.0,60.0,3.0,0.0
728,32.0,59.0,60.0,4.0,0.0
729,88.0,0.0,30.0,0.0,0.0
730,89.0,3.0,120.0,0.0,0.0
731,72.0,1.0,210.0,1.0,0.0
732,66.0,25.0,90.0,2.0,0.0
733,44.0,1.0,60.0,3.0,0.0
734,32.0,34.0,60.0,4.0,0.0
735,44.0,1.0,60.0,3.0,0.0
736,32.0,1.0,60.0,4.0,0.0
737,65.0,55.0,30.0,2.0,0.0
738,87.0,2.0,360.0,0.0,0.0
739,66.0,24.0,90.0,2.0,0.0
740,44.0,1.0,60.0,3.0,0.0
741,32.0,33.0,60.0,4.0,0.0
742,44.0,1.0,60.0,3.0,0.0
743,32.0,4.0,60.0,4.0,0.0
744,68.0,1.0,30.0,1.0,0.0
745,65.0,55.0,30.0,2.0,0.0
746,69.0,1.0,90.0,1.0,0.0
747,66.0,24.0,90.0,2.0,0.0
748,44.0,1.0,60.0,3.0,0.0
749,32.0,33.0,60.0,4.0,0.0
750,44.0,0.0,60.0,3.0,0.0
751,32.0,59.0,60.0,4.0,0.0
752,66.0,1.0,30.0,1.0,0.0
753,63.0,1.0,30.0,2.0,0.0
754,68.0,1.0,90.0,1.0,0.0
755,64.0,25.0,90.0,2.0,0.0
756,44.0,1.0,60.0,3.0,0.0
757,32.0,33.0,60.0,4.0,0.0
758,44.0,1.0,60.0,3.0,0.0
759,32.0,1.0,60.0,4.0,0.0
760,67.0,1.0,30.0,1.0,0.0
761,63.0,55.0,30.0,2.0,0.0
762,85.0,3.0,360.0,0.0,0.0
763,68.0,1.0,90.0,1.0,0.0
764,64.0,25.0,90.0,2.0,0.0
765,44.0,1.0,60.0,3.0,0.0
766,32.0,33.0,60.0,4.0,0.0
767,44.0,1.0,60.0,3.0,0.0
768,32.0,3.0,60.0,4.0,0.0
769,67.0,1.0,30.0,1.0,0.0
770,63.0,55.0,30.0,2.0,0.0
771,68.0,1.0,90.0,1.0,0.0
772,64.0,24.0,90.0,2.0,0.0
773,44.0,1.0,60.0,3.0,0.0
774,32.0,33.0,60.0,4.0,0.0
775,44.0,0.0,60.0,3.0,0.0
776,32.0,59.0,60.0,4.0,0.0
777,64.0,1.0,30.0,1.0,0.0
778,61.0,1.0,30.0,2.0,0.0
779,65.0,1.0,90.0,1.0,0.0
780,62.0,22.0,90.0,2.0,0.0
781,44.0,1.0,60.0,3.0,0.0
782,32.0,33.0,60.0,4.0,0.0
783,44.0,1.0,60.0,3.0,0.0
784,32.0,3.0,60.0,4.0,0.0
785,64.0,1.0,30.0,1.0,0.0
786,61.0,55.0,30.0,2.0,0.0
787,83.0,2.0,360.0,0.0,0.0
788,65.0,1.0,90.0,1.0,0.0
789,62.0,25.0,90.0,2.0,0.0
790,44.0,1.0,60.0,3.0,0.0
791,32.0,33.0,60.0,4.0,0.0
792,44.0,1.0,60.0,3.0,0.0
793,32.0,3.0,60.0,4.0,0.0
794,64.0,1.0,30.0,1.0,0.0
795,61.0,55.0,30.0,2.0,0.0
796,65.0,1.0,90.0,1.0,0.0
797,62.0,24.0,90.0,2.0,0.0
798,44.0,1.0,60.0,3.0,0.0
799,32.0,33.0,60.0,4.0,0.0
800,50.0,0.0,60.0,3.0,0.0
801,38.0,59.0,60.0,4.0,0.0
802,62.0,1.0,30.0,1.0,0.0
803,59.0,1.0,30.0,2.0,0.0
804,68.0,1.0,120.0,1.0,0.0
805,64.0,25.0,90.0,2.0,0.0
806,49.0,1.0,60.0,3.0,0.0
807,37.0,34.0,60.0,4.0,0.0
808,49.0,1.0,60.0,3.0,0.0
809,37.0,1.0,60.0,4.0,0.0
810,63.0,55.0,30.0,2.0,0.0
811,81.0,2.0,120.0,0.0,0.0
812,69.0,1.0,120.0,1.0,0.0
813,64.0,25.0,90.0,2.0,0.0
814,48.0,1.0,60.0,3.0,0.0
815,36.0,34.0,60.0,4.0,0.0
816,48.0,1.0,60.0,3.0,0.0
817,36.0,1.0,60.0,4.0,0.0
818,63.0,55.0,30.0,2.0,0.0
819,80.0,2.0,120.0,0.0,0.0
820,71.0,1.0,120.0,1.0,0.0
821,64.0,22.0,90.0,2.0,0.0
822,47.0,1.0,60.0,3.0,0.0
823,35.0,34.0,60.0,4.0,0.0
824,47.0,1.0,60.0,3.0,0.0
825,35.0,4.0,60.0,4.0,0.0
826,63.0,55.0,30.0,2.0,0.0
827,79.0,2.0,120.0,0.0,0.0
828,72.0,1.0,120.0,1.0,0.0
829,64.0,25.0,90.0,2.0,0.0
830,45.0,1.0,60.0,3.0,0.0
831,33.0,34.0,60.0,4.0,0.0
832,45.0,1.0,60.0,3.0,0.0
833,33.0,1.0,60.0,4.0,0.0
834,63.0,55.0,30.0,2.0,0.0
835,78.0,3.0,120.0,0.0,0.0
836,73.0,1.0,240.0,1.0,0.0
837,64.0,25.0,90.0,2.0,0.0
838,46.0,1.0,60.0,3.0,0.0
839,34.0,34.0,60.0,4.0,0.0
840,46.0,1.0,60.0,3.0,0.0
841,34.0,1.0,60.0,4.0,0.0
842,64.0,55.0,30.0,2.0,0.0
843,76.0,2.0,120.0,0.0,0.0
844,66.0,25.0,90.0,2.0,0.0
845,46.0,1.0,60.0,3.0,0.0
846,34.0,34.0,60.0,4.0,0.0
847,46.0,1.0,60.0,3.0,0.0
848,34.0,1.0,60.0,4.0,0.0
849,67.0,52.0,30.0,2.0,0.0
850,75.0,5.0,120.0,0.0,0.0
851,71.0,1.0,60.0,1.0,0.0
852,66.0,39.0,60.0,2.0,0.0
853,47.0,1.0,90.0,3.0,0.0
854,35.0,19.0,90.0,4.0,0.0
855,66.0,1.0,60.0,1.0,0.0
856,63.0,4.0,60.0,2.0,0.0
857,48.0,1.0,30.0,3.0,0.0
858,36.0,49.0,30.0,4.0,0.0
859,66.0,1.0,60.0,1.0,0.0
860,63.0,39.0,60.0,2.0,0.0
861,47.0,1.0,90.0,3.0,0.0
862,35.0,19.0,90.0,4.0,0.0
863,66.0,1.0,60.0,1.0,0.0
864,63.0,9.0,60.0,2.0,0.0
865,48.0,1.0,30.0,3.0,0.0
866,36.0,49.0,30.0,4.0,0.0
867,66.0,1.0,60.0,1.0,0.0
868,63.0,34.0,60.0,2.0,0.0
869,47.0,1.0,90.0,3.0,0.0
870,35.0,24.0,90.0,4.0,0.0
871,66.0,1.0,60.0,1.0,0.0
872,63.0,4.0,60.0,2.0,0.0
873,48.0,1.0,30.0,3.0,0.0
874,36.0,54.0,30.0,4.0,0.0
875,66.0,1.0,60.0,1.0,0.0
876,64.0,2.0,60.0,2.0,0.0
877,46.0,1.0,60.0,3.0,0.0
878,34.0,56.0,60.0,4.0,0.0
879,66.0,1.0,60.0,1.0,0.0
880,64.0,2.0,60.0,2.0,0.0
881,46.0,1.0,60.0,3.0,0.0
882,34.0,56.0,60.0,4.0,0.0
883,85.0,55.0,120.0,0.0,0.0
884,66.0,1.0,60.0,1.0,0.0
885,64.0,2.0,60.0,2.0,0.0
886,46.0,1.0,60.0,3.0,0.0
887,34.0,56.0,60.0,4.0,0.0
888,66.0,1.0,60.0,1.0,0.0
889,64.0,2.0,60.0,2.0,0.0
890,46.0,1.0,60.0,3.0,0.0
891,34.0,1.0,60.0,4.0,0.0
892,79.0,25.0,90.0,0.0,0.0
893,73.0,1.0,60.0,1.0,0.0
894,64.0,2.0,60.0,2.0,0.0
895,46.0,1.0,60.0,3.0,0.0
896,34.0,31.0,60.0,4.0,0.0
897,73.0,1.0,60.0,1.0,0.0
898,64.0,2.0,60.0,2.0,0.0
899,46.0,1.0,60.0,3.0,0.0
900,34.0,56.0,60.0,4.0,0.0
901,78.0,0.0,30.0,0.0,0.0
902,78.0,5.0,120.0,0.0,0.0
903,71.0,1.0,60.0,1.0,0.0
904,63.0,39.0,60.0,2.0,0.0
905,47.0,1.0,90.0,3.0,0.0
906,35.0,19.0,90.0,4.0,0.0
907,66.0,1.0,60.0,1.0,0.0
908,63.0,4.0,60.0,2.0,0.0
909,46.0,1.0,30.0,3.0,0.0
910,34.0,49.0,30.0,4.0,0.0
911,66.0,1.0,60.0,1.0,0.0
912,63.0,39.0,60.0,2.0,0.0
913,47.0,1.0,90.0,3.0,0.0
914,35.0,19.0,90.0,4.0,0.0
915,66.0,1.0,60.0,1.0,0.0
916,63.0,9.0,60.0,2.0,0.0
917,46.0,1.0,30.0,3.0,0.0
918,34.0,49.0,30.0,4.0,0.0
919,66.0,1.0,60.0,1.0,0.0
920,63.0,34.0,60.0,2.0,0.0
921,47.0,1.0,90.0,3.0,0.0
922,35.0,24.0,90.0,4.0,0.0
923,66.0,1.0,60.0,1.0,0.0
924,63.0,9.0,60.0,2.0,0.0
925,47.0,1.0,30.0,3.0,0.0
926,35.0,49.0,30.0,4.0,0.0
927,64.0,1.0,60.0,1.0,0.0
928,58.0,2.0,60.0,2.0,0.0
929,48.0,1.0,60.0,3.0,0.0
930,36.0,56.0,60.0,4.0,0.0
931,64.0,1.0,60.0,1.0,0.0
932,58.0,2.0,60.0,2.0,0.0
933,48.0,1.0,60.0,3.0,0.0
934,36.0,56.0,60.0,4.0,0.0
935,79.0,55.0,120.0,0.0,0.0
936,64.0,1.0,60.0,1.0,0.0
937,58.0,2.0,60.0,2.0,0.0
938,48.0,1.0,60.0,3.0,0.0
939,36.0,56.0,60.0,4.0,0.0
940,64.0,1.0,60.0,1.0,0.0
941,58.0,2.0,60.0,2.0,0.0
942,48.0,1.0,60.0,3.0,0.0
943,36.0,1.0,60.0,4.0,0.0
944,70.0,25.0,90.0,0.0,0.0
945,67.0,1.0,60.0,1.0,0.0
946,64.0,2.0,60.0,2.0,0.0
947,48.0,1.0,60.0,3.0,0.0
948,36.0,31.0,60.0,4.0,0.0
949,67.0,0.0,60.0,1.0,0.0
950,64.0,2.0,60.0,2.0,0.0
951,48.0,1.0,60.0,3.0,0.0
952,36.0,91.0,60.0,4.0,0.0
953,71.0,1.0,30.0,0.0,0.0
954,71.0,30.0,90.0,0.0,0.0
955,67.0,1.0,120.0,1.0,0.0
956,64.0,87.0,120.0,2.0,0.0
957,47.0,1.0,360.0,3.0,0.0
958,35.0,239.0,360.0,4.0,0.0
959,70.0,2.0,30.0,0.0,0.0
960,71.0,30.0,90.0,0.0,0.0
961,66.0,1.0,120.0,1.0,0.0
962,63.0,87.0,120.0,2.0,0.0
963,70.0,2.0,30.0,0.0,0.0
964,71.0,25.0,90.0,0.0,0.0
965,64.0,1.0,120.0,1.0,0.0
966,61.0,2.0,120.0,2.0,0.0
967,70.0,2.0,30.0,0.0,0.0
968,71.0,2.0,240.0,0.0,0.0
969,66.0,1.0,240.0,1.0,0.0
970,63.0,2.0,240.0,2.0,0.0
971,47.0,1.0,240.0,3.0,0.0
972,35.0,209.0,240.0,4.0,0.0
973,47.0,0.0,90.0,3.0,0.0
974,59.0,1.0,90.0,3.0,0.0
975,47.0,119.0,90.0,4.0,0.0
976,35.0,0.0,90.0,4.0,0.0
977,59.0,1.0,90.0,3.0,0.0
978,47.0,0.0,90.0,3.0,0.0
979,35.0,119.0,90.0,4.0,0.0
980,47.0,0.0,90.0,4.0,0.0
981,52.0,1.0,90.0,3.0,0.0
982,40.0,0.0,90.0,3.0,0.0
983,28.0,0.0,90.0,4.0,0.0
984,40.0,59.0,90.0,4.0,0.0
985,54.0,1.0,30.0,3.0,0.0
986,42.0,29.0,30.0,4.0,0.0
987,55.0,1.0,30.0,3.0,0.0
988,43.0,29.0,30.0,4.0,0.0
989,57.0,1.0,30.0,3.0,0.0
990,45.0,29.0,30.0,4.0,0.0
991,59.0,1.0,30.0,3.0,0.0
992,47.0,89.0,30.0,4.0,0.0
993,60.0,1.0,90.0,3.0,0.0
994,48.0,119.0,90.0,4.0,0.0
995,60.0,1.0,90.0,3.0,0.0
996,48.0,119.0,90.0,4.0,0.0
997,51.0,1.0,90.0,3.0,0.0
998,39.0,149.0,90.0,4.0,0.0
999,60.0,1.0,60.0,3.0,0.0
1000,48.0,59.0,60.0,4.0,0.0
1001,58.0,1.0,60.0,3.0,0.0
1002,46.0,59.0,60.0,4.0,0.0
1003,59.0,1.0,60.0,3.0,0.0
1004,47.0,119.0,60.0,4.0,0.0
1005,57.0,1.0,60.0,3.0,0.0
1006,45.0,59.0,60.0,4.0,0.0
1007,54.0,1.0,60.0,3.0,0.0
1008,42.0,59.0,60.0,4.0,0.0
1009,55.0,1.0,60.0,3.0,0.0
1010,43.0,59.0,60.0,4.0,0.0
1011,53.0,1.0,60.0,3.0,0.0
1012,41.0,59.0,60.0,4.0,0.0
1013,54.0,1.0,60.0,3.0,0.0
1014,42.0,59.0,60.0,4.0,0.0
1015,64.0,32.0,90.0,2.0,0.0
1016,51.0,1.0,60.0,3.0,0.0
1017,39.0,27.0,60.0,4.0,0.0
1018,52.0,1.0,60.0,3.0,0.0
1019,40.0,82.0,60.0,4.0,0.0
1020,64.0,25.0,90.0,2.0,0.0
1021,40.0,1.0,20.0,3.0,0.0
1022,28.0,4.0,20.0,4.0,0.0
1023,42.0,1.0,20.0,3.0,0.0
1024,30.0,94.0,20.0,4.0,0.0
1025,59.0,2.0,90.0,2.0,0.0
1026,43.0,1.0,90.0,3.0,0.0
1027,31.0,57.0,90.0,4.0,0.0
1028,61.0,30.0,30.0,2.0,0.0
1029,40.0,1.0,90.0,3.0,0.0
1030,28.0,27.0,90.0,4.0,0.0
1031,63.0,30.0,30.0,2.0,0.0
1032,64.0,2.0,30.0,2.0,0.0
1033,66.0,90.0,30.0,2.0,0.0
1034,67.0,17.0,90.0,2.0,0.0
1035,52.0,1.0,40.0,3.0,0.0
1036,40.0,59.0,40.0,4.0,0.0
1037,67.0,17.0,90.0,2.0,0.0
1038,52.0,1.0,40.0,3.0,0.0
1039,40.0,42.0,40.0,4.0,0.0
1040,52.0,1.0,40.0,3.0,0.0
1041,40.0,29.0,40.0,4.0,0.0
1042,58.0,2.0,90.0,2.0,0.0
1043,54.0,1.0,15.0,3.0,0.0
1044,42.0,14.0,15.0,4.0,0.0
1045,52.0,1.0,15.0,3.0,0.0
1046,40.0,14.0,15.0,4.0,0.0
1047,54.0,1.0,15.0,3.0,0.0
1048,42.0,14.0,15.0,4.0,0.0
1049,52.0,1.0,15.0,3.0,0.0
1050,40.0,14.0,15.0,4.0,0.0
1051,54.0,1.0,15.0,3.0,0.0
1052,42.0,12.0,15.0,4.0,0.0
1053,52.0,1.0,15.0,3.0,0.0
1054,40.0,14.0,15.0,4.0,0.0
1055,54.0,1.0,15.0,3.0,0.0
1056,42.0,14.0,15.0,4.0,0.0
1057,52.0,1.0,15.0,3.0,0.0
1058,40.0,14.0,15.0,4.0,0.0
1059,54.0,1.0,15.0,3.0,0.0
1060,42.0,14.0,15.0,4.0,0.0
1061,52.0,1.0,15.0,3.0,0.0
1062,40.0,14.0,15.0,4.0,0.0
1063,54.0,1.0,15.0,3.0,0.0
1064,42.0,14.0,15.0,4.0,0.0
1065,52.0,1.0,15.0,3.0,0.0
1066,40.0,29.0,15.0,4.0,0.0
1067,67.0,17.0,40.0,2.0,0.0
1068,51.0,1.0,30.0,3.0,0.0
1069,39.0,12.0,30.0,4.0,0.0
1070,52.0,1.0,30.0,3.0,0.0
1071,40.0,57.0,30.0,4.0,0.0
1072,65.0,60.0,60.0,2.0,0.0
1073,50.0,1.0,120.0,3.0,0.0
1074,38.0,117.0,120.0,4.0,0.0
1075,66.0,2.0,60.0,2.0,0.0
1076,49.0,1.0,120.0,3.0,0.0
1077,37.0,57.0,120.0,4.0,0.0
1078,64.0,2.0,60.0,2.0,0.0
1079,61.0,60.0,60.0,2.0,0.0
1080,47.0,1.0,120.0,3.0,0.0
1081,35.0,57.0,120.0,4.0,0.0
1082,62.0,2.0,60.0,2.0,0.0
1083,60.0,55.0,60.0,2.0,0.0
1084,45.0,1.0,180.0,3.0,0.0
1085,33.0,24.0,180.0,4.0,0.0
1086,61.0,65.0,60.0,2.0,0.0
1087,71.0,28.0,90.0,1.0,0.0
1088,58.0,2.0,60.0,2.0,0.0
1089,59.0,47.0,60.0,2.0,0.0
1090,44.0,1.0,30.0,3.0,0.0
1091,32.0,1.0,30.0,4.0,0.0
1092,42.0,1.0,30.0,3.0,0.0
1093,30.0,2.0,30.0,4.0,0.0
1094,71.0,18.0,90.0,1.0,0.0
1095,43.0,1.0,40.0,3.0,0.0
1096,31.0,37.0,40.0,4.0,0.0
1097,57.0,4.0,30.0,2.0,0.0
1098,40.0,1.0,40.0,3.0,0.0
1099,28.0,7.0,40.0,4.0,0.0
1100,59.0,90.0,30.0,2.0,0.0
1101,64.0,1.0,90.0,1.0,0.0
1102,60.0,25.0,90.0,2.0,0.0
1103,57.0,1.0,20.0,3.0,0.0
1104,45.0,3.0,20.0,4.0,0.0
1105,55.0,1.0,20.0,3.0,0.0
1106,43.0,33.0,20.0,4.0,0.0
1107,66.0,18.0,30.0,1.0,0.0
1108,57.0,17.0,90.0,2.0,0.0
1109,54.0,1.0,40.0,3.0,0.0
1110,42.0,11.0,40.0,4.0,0.0
1111,67.0,30.0,30.0,1.0,0.0
1112,69.0,1.0,30.0,1.0,0.0
1113,52.0,1.0,40.0,3.0,0.0
1114,40.0,11.0,40.0,4.0,0.0
1115,71.0,90.0,30.0,1.0,0.0
1116,72.0,3.0,90.0,1.0,0.0
1117,51.0,1.0,90.0,3.0,0.0
1118,39.0,12.0,90.0,4.0,0.0
1119,69.0,60.0,40.0,2.0,0.0
1120,72.0,3.0,90.0,1.0,0.0
1121,69.0,44.0,40.0,2.0,0.0
1122,54.0,1.0,90.0,3.0,0.0
1123,42.0,12.0,90.0,4.0,0.0
1124,69.0,30.0,40.0,2.0,0.0
1125,63.0,1.0,90.0,1.0,0.0
1126,71.0,15.0,15.0,2.0,0.0
1127,59.0,1.0,90.0,3.0,0.0
1128,47.0,12.0,90.0,4.0,0.0
1129,69.0,15.0,15.0,2.0,0.0
1130,71.0,15.0,15.0,2.0,0.0
1131,69.0,15.0,15.0,2.0,0.0
1132,71.0,14.0,15.0,2.0,0.0
1133,69.0,2.0,15.0,2.0,0.0
1134,71.0,15.0,15.0,2.0,0.0
1135,69.0,15.0,15.0,2.0,0.0
1136,71.0,15.0,15.0,2.0,0.0
1137,69.0,15.0,15.0,2.0,0.0
1138,71.0,15.0,15.0,2.0,0.0
1139,69.0,30.0,15.0,2.0,0.0
1140,72.0,11.0,40.0,1.0,0.0
1141,68.0,14.0,30.0,2.0,0.0
1142,69.0,64.0,30.0,2.0,0.0
1143,70.0,56.0,60.0,1.0,0.0
1144,67.0,4.0,120.0,2.0,0.0
1145,71.0,3.0,60.0,1.0,0.0
1146,47.0,1.0,60.0,3.0,0.0
1147,35.0,59.0,60.0,4.0,0.0
1148,66.0,4.0,180.0,2.0,0.0
1149,49.0,1.0,60.0,3.0,0.0
1150,37.0,41.0,60.0,4.0,0.0
1151,69.0,18.0,40.0,1.0,0.0
1152,51.0,1.0,60.0,3.0,0.0
1153,39.0,52.0,60.0,4.0,0.0
1154,66.0,3.0,60.0,1.0,0.0
1155,52.0,1.0,60.0,3.0,0.0
1156,40.0,56.0,60.0,4.0,0.0
1157,67.0,3.0,60.0,1.0,0.0
1158,64.0,4.0,120.0,2.0,0.0
1159,48.0,1.0,60.0,3.0,0.0
1160,36.0,52.0,60.0,4.0,0.0
1161,65.0,3.0,60.0,1.0,0.0
1162,45.0,1.0,60.0,3.0,0.0
1163,33.0,52.0,60.0,4.0,0.0
1164,66.0,60.0,60.0,1.0,0.0
1165,63.0,2.0,60.0,2.0,0.0
1166,47.0,1.0,60.0,3.0,0.0
1167,35.0,1.0,60.0,4.0,0.0
1168,76.0,28.0,90.0,0.0,0.0
1169,63.0,28.0,60.0,1.0,0.0
1170,71.0,2.0,120.0,2.0,0.0
1171,43.0,1.0,120.0,3.0,0.0
1172,31.0,1.0,120.0,4.0,0.0
1173,64.0,85.0,60.0,1.0,0.0
1174,76.0,27.0,90.0,0.0,0.0
1175,67.0,2.0,120.0,2.0,0.0
1176,40.0,1.0,120.0,3.0,0.0
1177,28.0,87.0,120.0,4.0,0.0
1178,64.0,3.0,30.0,1.0,0.0
1179,66.0,1.0,30.0,1.0,0.0
1180,71.0,2.0,90.0,0.0,0.0
1181,67.0,26.0,90.0,1.0,0.0
1182,64.0,2.0,30.0,2.0,0.0
1183,62.0,32.0,30.0,2.0,0.0
1184,73.0,28.0,30.0,0.0,0.0
1185,64.0,26.0,90.0,1.0,0.0
1186,61.0,2.0,60.0,2.0,0.0
1187,75.0,30.0,30.0,0.0,0.0
1188,76.0,2.0,30.0,0.0,0.0
1189,59.0,2.0,60.0,2.0,0.0
1190,78.0,90.0,30.0,0.0,0.0
1191,79.0,0.0,90.0,0.0,0.0
1192,58.0,14.0,90.0,2.0,0.0
1193,64.0,13.0,40.0,1.0,0.0
1194,49.0,1.0,30.0,3.0,0.0
1195,37.0,2.0,30.0,4.0,0.0
1196,47.0,1.0,30.0,3.0,0.0
1197,35.0,46.0,30.0,4.0,0.0
1198,79.0,3.0,90.0,0.0,0.0
1199,64.0,13.0,40.0,1.0,0.0
1200,61.0,14.0,90.0,2.0,0.0
1201,46.0,1.0,60.0,3.0,0.0
1202,34.0,29.0,60.0,4.0,0.0
1203,64.0,13.0,40.0,1.0,0.0
1204,43.0,1.0,60.0,3.0,0.0
1205,31.0,16.0,60.0,4.0,0.0
1206,70.0,2.0,90.0,0.0,0.0
1207,66.0,15.0,15.0,1.0,0.0
1208,66.0,14.0,90.0,2.0,0.0
1209,42.0,1.0,60.0,3.0,0.0
1210,30.0,1.0,60.0,4.0,0.0
1211,64.0,15.0,15.0,1.0,0.0
1212,66.0,13.0,15.0,1.0,0.0
1213,64.0,15.0,15.0,1.0,0.0
1214,66.0,13.0,15.0,1.0,0.0
1215,54.0,1.0,60.0,3.0,0.0
1216,42.0,1.0,60.0,4.0,0.0
1217,64.0,1.0,15.0,1.0,0.0
1218,66.0,13.0,15.0,1.0,0.0
1219,64.0,15.0,15.0,1.0,0.0
1220,66.0,15.0,15.0,1.0,0.0
1221,56.0,1.0,60.0,3.0,0.0
1222,44.0,1.0,60.0,4.0,0.0
1223,64.0,15.0,15.0,1.0,0.0
1224,66.0,13.0,15.0,1.0,0.0
1225,64.0,30.0,15.0,1.0,0.0
1226,79.0,12.0,40.0,0.0,0.0
1227,63.0,13.0,30.0,1.0,0.0
1228,58.0,1.0,60.0,3.0,0.0
1229,46.0,59.0,60.0,4.0,0.0
1230,64.0,3.0,30.0,1.0,0.0
1231,77.0,60.0,60.0,0.0,0.0
1232,62.0,1.0,120.0,1.0,0.0
1233,59.0,1.0,120.0,3.0,0.0
1234,47.0,57.0,120.0,4.0,0.0
1235,78.0,2.0,60.0,0.0,0.0
1236,66.0,2.0,60.0,2.0,0.0
1237,61.0,1.0,120.0,1.0,0.0
1238,68.0,57.0,60.0,2.0,0.0
1239,76.0,2.0,60.0,0.0,0.0
1240,70.0,57.0,60.0,2.0,0.0
1241,73.0,2.0,60.0,0.0,0.0
1242,59.0,1.0,60.0,1.0,0.0
1243,71.0,57.0,60.0,2.0,0.0
1244,74.0,3.0,60.0,0.0,0.0
1245,71.0,1.0,120.0,1.0,0.0
1246,67.0,57.0,60.0,2.0,0.0
1247,72.0,2.0,60.0,0.0,0.0
1248,64.0,52.0,60.0,2.0,0.0
1249,73.0,3.0,60.0,0.0,0.0
1250,69.0,1.0,120.0,1.0,0.0
1251,66.0,62.0,60.0,2.0,0.0
1252,70.0,2.0,60.0,0.0,0.0
1253,67.0,57.0,60.0,2.0,0.0
1254,71.0,3.0,60.0,0.0,0.0
1255,67.0,60.0,120.0,1.0,0.0
1256,64.0,52.0,60.0,2.0,0.0
1257,69.0,3.0,60.0,0.0,0.0
