,note,step,duration,channel,velocity
2373,61.0,72,384,7.0,0.0
2374,73.0,120,96,4.0,0.0
2375,73.0,0,96,5.0,0.0
2376,73.0,0,384,0.0,0.0
2377,73.0,0,96,5.0,0.0
2378,73.0,120,96,4.0,0.0
2379,73.0,48,96,5.0,0.0
2380,73.0,0,96,4.0,0.0
2381,73.0,0,96,4.0,0.0
2382,73.0,120,96,5.0,0.0
2383,70.0,0,384,0.0,0.0
2384,70.0,0,384,6.0,0.0
2385,46.0,0,384,8.0,0.0
2386,58.0,0,384,1.0,0.0
2387,70.0,120,96,4.0,0.0
2388,70.0,0,96,5.0,0.0
2389,58.0,72,384,7.0,0.0
2390,70.0,0,96,5.0,0.0
2391,70.0,120,96,4.0,0.0
2392,70.0,0,96,5.0,0.0
2393,70.0,48,96,4.0,0.0
2394,70.0,120,96,4.0,0.0
2395,70.0,0,96,5.0,0.0
2396,67.0,0,96,4.0,0.0
2397,55.0,0,384,1.0,0.0
2398,67.0,72,384,0.0,0.0
2399,55.0,0,384,7.0,0.0
2400,43.0,0,384,8.0,0.0
2401,67.0,120,96,5.0,0.0
2402,67.0,0,384,6.0,0.0
2403,67.0,0,96,4.0,0.0
2404,67.0,120,96,5.0,0.0
2405,67.0,0,96,4.0,0.0
2406,67.0,48,96,5.0,0.0
2407,67.0,0,96,4.0,0.0
2408,67.0,120,96,5.0,0.0
2409,40.0,0,384,8.0,0.0
2410,64.0,0,384,6.0,0.0
2411,52.0,72,384,1.0,0.0
2412,52.0,0,384,7.0,0.0
2413,64.0,0,96,5.0,0.0
2414,64.0,120,96,4.0,0.0
2415,64.0,0,384,0.0,0.0
2416,64.0,120,96,4.0,0.0
2417,64.0,0,96,5.0,0.0
2418,64.0,48,96,5.0,0.0
2419,64.0,0,96,4.0,0.0
2420,64.0,0,96,4.0,0.0
2421,64.0,24,96,5.0,0.0
2422,53.0,96,480,1.0,0.0
2423,41.0,0,480,8.0,0.0
2424,65.0,0,480,6.0,0.0
2425,65.0,72,384,2.0,0.0
2426,65.0,120,96,4.0,0.0
2427,65.0,0,96,5.0,0.0
2428,53.0,0,480,7.0,0.0
2429,65.0,0,480,0.0,0.0
2430,65.0,120,96,5.0,0.0
2431,65.0,0,96,4.0,0.0
2432,65.0,0,96,5.0,0.0
2433,65.0,48,96,4.0,0.0
2434,65.0,24,96,5.0,0.0
2435,65.0,0,96,4.0,0.0
2436,66.0,120,96,4.0,0.0
2437,66.0,0,480,6.0,0.0
2438,54.0,0,480,7.0,0.0
2439,54.0,0,480,1.0,0.0
2440,66.0,0,96,5.0,0.0
2441,66.0,96,480,0.0,0.0
2442,42.0,0,480,8.0,0.0
2443,66.0,0,96,4.0,0.0
2444,66.0,120,96,5.0,0.0
2445,66.0,0,96,5.0,0.0
2446,66.0,120,96,4.0,0.0
2447,66.0,24,96,5.0,0.0
2448,66.0,0,96,4.0,0.0
2449,65.0,120,96,5.0,0.0
2450,53.0,0,480,1.0,0.0
2451,53.0,0,480,7.0,0.0
2452,65.0,0,96,4.0,0.0
2453,65.0,96,480,0.0,0.0
2454,41.0,0,480,8.0,0.0
2455,65.0,0,480,6.0,0.0
2456,65.0,0,96,4.0,0.0
2457,65.0,120,96,5.0,0.0
2458,65.0,0,96,4.0,0.0
2459,65.0,120,96,5.0,0.0
2460,65.0,0,96,5.0,0.0
2461,65.0,24,96,4.0,0.0
2462,52.0,0,384,7.0,0.0
2463,64.0,0,384,6.0,0.0
2464,64.0,120,96,4.0,0.0
2465,40.0,0,384,8.0,0.0
2466,52.0,0,384,1.0,0.0
2467,64.0,72,384,0.0,0.0
2468,64.0,0,96,5.0,0.0
2469,64.0,120,96,4.0,0.0
2470,64.0,0,96,5.0,0.0
2471,64.0,0,96,4.0,0.0
2472,64.0,48,96,5.0,0.0
2473,64.0,0,96,4.0,0.0
2474,64.0,312,96,5.0,0.0
2475,65.0,0,288,0.0,0.0
2476,65.0,0,288,5.0,0.0
2477,65.0,480,288,2.0,0.0
2478,53.0,0,288,1.0,0.0
2479,41.0,0,288,8.0,0.0
2480,53.0,0,288,7.0,0.0
2481,65.0,0,288,4.0,0.0
2482,65.0,0,288,6.0,0.0
2483,77.0,0,288,5.0,0.0
2484,77.0,0,288,0.0,0.0
2485,53.0,0,288,1.0,0.0
2486,65.0,0,288,6.0,0.0
2487,53.0,0,288,7.0,0.0
2488,77.0,0,288,4.0,0.0
2489,41.0,480,288,8.0,0.0
2490,65.0,0,288,2.0,0.0
2491,41.0,0,288,1.0,0.0
2492,65.0,0,288,0.0,0.0
2493,41.0,0,288,7.0,0.0
2494,65.0,0,288,5.0,0.0
2495,65.0,0,288,2.0,0.0
2496,53.0,0,288,6.0,0.0
2497,65.0,0,288,4.0,0.0
2498,29.0,792,288,8.0,0.0
2499,72.0,168,120,4.0,0.0
2500,38.0,0,288,8.0,0.0
2501,50.0,0,288,1.0,0.0
2502,50.0,96,288,7.0,0.0
2503,58.0,24,384,5.0,0.0
2504,70.0,216,288,4.0,0.0
2505,34.0,0,288,8.0,0.0
2506,46.0,0,288,1.0,0.0
2507,69.0,144,144,4.0,0.0
2508,46.0,96,288,7.0,0.0
2509,58.0,0,768,5.0,0.0
2510,70.0,216,144,4.0,0.0
2511,51.0,0,288,1.0,0.0
2512,39.0,0,288,8.0,0.0
2513,51.0,120,288,7.0,0.0
2514,74.0,168,120,4.0,0.0
2515,72.0,216,288,4.0,0.0
2516,46.0,0,288,7.0,0.0
2517,46.0,0,288,1.0,0.0
2518,70.0,144,144,4.0,0.0
2519,58.0,24,864,5.0,0.0
2520,34.0,96,288,8.0,0.0
2521,72.0,216,144,4.0,0.0
2522,53.0,0,288,7.0,0.0
2523,41.0,0,288,8.0,0.0
2524,53.0,96,288,1.0,0.0
2525,75.0,168,120,4.0,0.0
2526,74.0,216,288,4.0,0.0
2527,46.0,0,288,7.0,0.0
2528,34.0,0,288,8.0,0.0
2529,58.0,0,768,5.0,0.0
2530,46.0,96,288,1.0,0.0
2531,72.0,144,144,4.0,0.0
2532,74.0,216,144,4.0,0.0
2533,55.0,0,288,1.0,0.0
2534,77.0,168,120,4.0,0.0
2535,43.0,120,288,8.0,0.0
2536,55.0,0,288,7.0,0.0
2537,75.0,216,288,4.0,0.0
2538,74.0,144,144,4.0,0.0
2539,51.0,96,288,7.0,0.0
2540,39.0,0,288,8.0,0.0
2541,51.0,0,288,1.0,0.0
2542,58.0,24,864,5.0,0.0
2543,72.0,216,144,4.0,0.0
2544,50.0,0,288,1.0,0.0
2545,50.0,96,288,7.0,0.0
2546,72.0,168,120,4.0,0.0
2547,38.0,0,288,8.0,0.0
2548,70.0,216,288,4.0,0.0
2549,46.0,96,288,1.0,0.0
2550,69.0,144,144,4.0,0.0
2551,46.0,0,288,7.0,0.0
2552,58.0,0,768,5.0,0.0
2553,34.0,0,288,8.0,0.0
2554,70.0,216,144,4.0,0.0
2555,74.0,168,120,4.0,0.0
2556,51.0,0,288,7.0,0.0
2557,39.0,120,288,8.0,0.0
2558,51.0,0,288,1.0,0.0
2559,72.0,216,288,4.0,0.0
2560,46.0,0,288,1.0,0.0
2561,70.0,144,144,4.0,0.0
2562,46.0,96,288,7.0,0.0
2563,58.0,24,864,5.0,0.0
2564,34.0,0,288,8.0,0.0
2565,72.0,216,144,4.0,0.0
2566,75.0,168,120,4.0,0.0
2567,53.0,0,288,1.0,0.0
2568,41.0,0,288,8.0,0.0
2569,53.0,96,288,7.0,0.0
2570,74.0,216,288,4.0,0.0
2571,58.0,0,768,5.0,0.0
2572,34.0,96,288,8.0,0.0
2573,46.0,0,288,7.0,0.0
2574,72.0,144,144,4.0,0.0
2575,46.0,0,288,1.0,0.0
2576,74.0,216,144,4.0,0.0
2577,55.0,0,288,7.0,0.0
2578,43.0,0,288,8.0,0.0
2579,77.0,168,120,4.0,0.0
2580,55.0,120,288,1.0,0.0
2581,75.0,216,288,4.0,0.0
2582,39.0,0,288,8.0,0.0
2583,74.0,144,144,4.0,0.0
2584,58.0,0,384,5.0,0.0
2585,51.0,96,288,7.0,0.0
2586,51.0,0,288,1.0,0.0
2587,72.0,336,144,4.0,0.0
2588,58.0,0,240,5.0,0.0
2589,70.0,48,240,4.0,0.0
2590,38.0,0,288,8.0,0.0
2591,62.0,96,288,6.0,0.0
2592,50.0,0,288,1.0,0.0
2593,50.0,0,288,7.0,0.0
2594,70.0,240,144,5.0,0.0
2595,82.0,0,144,4.0,0.0
2596,64.0,0,288,6.0,0.0
2597,70.0,0,144,5.0,0.0
2598,40.0,0,288,8.0,0.0
2599,82.0,144,144,4.0,0.0
2600,52.0,96,288,7.0,0.0
2601,52.0,0,288,1.0,0.0
2602,70.0,0,144,5.0,0.0
2603,82.0,336,144,4.0,0.0
2604,41.0,0,288,8.0,0.0
2605,53.0,0,288,1.0,0.0
2606,65.0,96,288,6.0,0.0
2607,82.0,0,240,4.0,0.0
2608,70.0,48,240,5.0,0.0
2609,53.0,0,288,7.0,0.0
2610,81.0,240,144,4.0,0.0
2611,69.0,0,144,5.0,0.0
2612,38.0,0,288,8.0,0.0
2613,67.0,0,144,5.0,0.0
2614,50.0,96,288,1.0,0.0
2615,62.0,0,288,6.0,0.0
2616,79.0,144,144,4.0,0.0
2617,50.0,0,288,7.0,0.0
2618,65.0,0,144,5.0,0.0
2619,77.0,336,144,4.0,0.0
2620,60.0,0,288,6.0,0.0
2621,48.0,0,288,7.0,0.0
2622,48.0,96,288,1.0,0.0
2623,75.0,48,240,4.0,0.0
2624,36.0,0,288,8.0,0.0
2625,63.0,0,240,5.0,0.0
2626,67.0,240,144,5.0,0.0
2627,79.0,0,144,4.0,0.0
2628,58.0,0,288,6.0,0.0
2629,46.0,0,288,7.0,0.0
2630,46.0,0,288,1.0,0.0
2631,67.0,144,144,5.0,0.0
2632,79.0,0,144,4.0,0.0
2633,34.0,96,288,8.0,0.0
2634,67.0,336,144,5.0,0.0
2635,79.0,0,144,4.0,0.0
2636,79.0,0,240,4.0,0.0
2637,45.0,0,288,7.0,0.0
2638,57.0,96,288,6.0,0.0
2639,45.0,0,288,1.0,0.0
2640,33.0,0,288,8.0,0.0
2641,67.0,48,240,5.0,0.0
2642,77.0,0,144,4.0,0.0
2643,65.0,240,144,5.0,0.0
2644,46.0,0,288,1.0,0.0
2645,46.0,0,288,7.0,0.0
2646,34.0,0,288,8.0,0.0
2647,63.0,0,144,5.0,0.0
2648,58.0,96,288,6.0,0.0
2649,75.0,144,144,4.0,0.0
2650,62.0,0,144,5.0,0.0
2651,74.0,336,144,4.0,0.0
2652,51.0,0,288,1.0,0.0
2653,39.0,96,288,8.0,0.0
2654,51.0,0,288,7.0,0.0
2655,63.0,0,288,6.0,0.0
2656,72.0,0,240,4.0,0.0
2657,60.0,48,240,5.0,0.0
2658,63.0,0,144,5.0,0.0
2659,75.0,240,144,4.0,0.0
2660,75.0,0,144,4.0,0.0
2661,45.0,0,288,8.0,0.0
2662,63.0,144,144,5.0,0.0
2663,57.0,0,288,1.0,0.0
2664,57.0,0,288,6.0,0.0
2665,57.0,96,288,7.0,0.0
2666,75.0,0,144,4.0,0.0
2667,63.0,336,144,5.0,0.0
2668,58.0,0,288,6.0,0.0
2669,46.0,0,288,8.0,0.0
2670,58.0,0,288,1.0,0.0
2671,75.0,48,240,4.0,0.0
2672,58.0,96,288,7.0,0.0
2673,63.0,0,240,5.0,0.0
2674,74.0,240,144,4.0,0.0
2675,62.0,0,144,5.0,0.0
2676,65.0,0,144,5.0,0.0
2677,41.0,0,288,8.0,0.0
2678,53.0,0,288,1.0,0.0
2679,53.0,96,288,7.0,0.0
2680,53.0,0,288,6.0,0.0
2681,77.0,144,144,4.0,0.0
2682,70.0,336,144,4.0,0.0
2683,58.0,0,144,5.0,0.0
2684,74.0,48,240,4.0,0.0
2685,51.0,96,288,1.0,0.0
2686,55.0,0,240,6.0,0.0
2687,39.0,0,288,8.0,0.0
2688,51.0,0,288,7.0,0.0
2689,62.0,0,240,5.0,0.0
2690,72.0,240,144,4.0,0.0
2691,63.0,0,144,6.0,0.0
2692,60.0,0,144,5.0,0.0
2693,62.0,144,144,6.0,0.0
2694,53.0,0,288,7.0,0.0
2695,58.0,0,144,5.0,0.0
2696,70.0,0,144,4.0,0.0
2697,53.0,0,288,1.0,0.0
2698,41.0,96,288,8.0,0.0
2699,57.0,216,144,5.0,0.0
2700,69.0,0,144,4.0,0.0
2701,60.0,0,144,6.0,0.0
2702,65.0,96,192,6.0,0.0
2703,72.0,0,120,4.0,0.0
2704,60.0,72,120,5.0,0.0
2705,58.0,0,288,1.0,0.0
2706,58.0,120,288,7.0,0.0
2707,72.0,0,120,0.0,0.0
2708,46.0,0,288,8.0,0.0
2709,70.0,0,288,4.0,0.0
2710,70.0,0,288,0.0,0.0
2711,58.0,216,288,5.0,0.0
2712,65.0,144,384,6.0,0.0
2713,41.0,96,288,8.0,0.0
2714,53.0,0,288,7.0,0.0
2715,57.0,0,144,5.0,0.0
2716,53.0,0,288,1.0,0.0
2717,69.0,0,144,4.0,0.0
2718,69.0,0,144,0.0,0.0
2719,70.0,216,144,4.0,0.0
2720,58.0,0,144,5.0,0.0
2721,65.0,96,432,6.0,0.0
2722,70.0,0,144,0.0,0.0
2723,57.0,0,288,1.0,0.0
2724,57.0,120,288,7.0,0.0
2725,74.0,72,120,4.0,0.0
2726,62.0,0,120,5.0,0.0
2727,65.0,0,2688,2.0,0.0
2728,74.0,0,120,0.0,0.0
2729,45.0,0,288,8.0,0.0
2730,60.0,216,288,5.0,0.0
2731,72.0,0,288,4.0,0.0
2732,72.0,0,288,0.0,0.0
2733,65.0,0,384,6.0,0.0
2734,58.0,144,144,5.0,0.0
2735,70.0,0,144,4.0,0.0
2736,41.0,96,288,8.0,0.0
2737,53.0,0,288,1.0,0.0
2738,53.0,0,288,7.0,0.0
2739,70.0,0,144,0.0,0.0
2740,72.0,0,144,0.0,0.0
2741,60.0,0,144,5.0,0.0
2742,65.0,144,384,6.0,0.0
2743,72.0,216,144,4.0,0.0
2744,46.0,0,288,8.0,0.0
2745,58.0,0,288,7.0,0.0
2746,75.0,24,120,0.0,0.0
2747,63.0,0,120,5.0,0.0
2748,58.0,120,288,1.0,0.0
2749,75.0,0,120,4.0,0.0
2750,74.0,0,288,4.0,0.0
2751,62.0,0,288,5.0,0.0
2752,74.0,216,288,0.0,0.0
2753,65.0,0,384,6.0,0.0
2754,60.0,0,144,5.0,0.0
2755,72.0,0,144,4.0,0.0
2756,53.0,96,288,1.0,0.0
2757,41.0,0,288,8.0,0.0
2758,53.0,0,288,7.0,0.0
2759,72.0,144,144,0.0,0.0
2760,74.0,0,144,0.0,0.0
2761,62.0,0,144,5.0,0.0
2762,65.0,48,432,6.0,0.0
2763,74.0,288,144,4.0,0.0
2764,48.0,96,288,8.0,0.0
2765,60.0,0,288,7.0,0.0
2766,77.0,48,240,0.0,0.0
2767,65.0,0,240,5.0,0.0
2768,77.0,0,240,4.0,0.0
2769,60.0,0,288,1.0,0.0
2770,75.0,0,144,0.0,0.0
2771,65.0,0,384,6.0,0.0
2772,63.0,240,144,5.0,0.0
2773,75.0,0,144,4.0,0.0
2774,41.0,96,288,8.0,0.0
2775,74.0,0,144,0.0,0.0
2776,53.0,0,288,7.0,0.0
2777,62.0,0,144,5.0,0.0
2778,74.0,144,144,4.0,0.0
2779,53.0,0,288,1.0,0.0
2780,72.0,0,144,0.0,0.0
2781,72.0,0,144,4.0,0.0
2782,60.0,216,144,5.0,0.0
2783,65.0,144,384,6.0,0.0
2784,60.0,0,120,5.0,0.0
2785,50.0,120,288,8.0,0.0
2786,62.0,0,288,2.0,0.0
2787,70.0,0,288,0.0,0.0
2788,62.0,0,288,1.0,0.0
2789,72.0,24,120,4.0,0.0
2790,62.0,0,288,7.0,0.0
2791,70.0,0,288,2.0,0.0
2792,70.0,0,288,4.0,0.0
2793,58.0,216,288,5.0,0.0
2794,65.0,0,384,6.0,0.0
2795,41.0,0,288,8.0,0.0
2796,69.0,144,144,4.0,0.0
2797,53.0,96,288,7.0,0.0
2798,57.0,0,144,5.0,0.0
2799,65.0,0,288,0.0,0.0
2800,77.0,0,288,0.0,0.0
2801,53.0,0,288,1.0,0.0
2802,62.0,216,144,2.0,0.0
2803,70.0,0,144,2.0,0.0
2804,65.0,96,432,6.0,0.0
2805,58.0,0,144,5.0,0.0
2806,70.0,0,144,4.0,0.0
2807,45.0,0,288,8.0,0.0
2808,74.0,72,120,4.0,0.0
2809,57.0,0,288,7.0,0.0
2810,77.0,0,2688,0.0,0.0
2811,65.0,0,288,2.0,0.0
2812,72.0,120,288,2.0,0.0
2813,57.0,0,288,1.0,0.0
2814,62.0,0,120,5.0,0.0
2815,65.0,0,2688,0.0,0.0
2816,60.0,0,288,5.0,0.0
2817,72.0,216,288,4.0,0.0
2818,65.0,0,384,6.0,0.0
2819,58.0,0,144,5.0,0.0
2820,41.0,0,288,8.0,0.0
2821,53.0,96,288,7.0,0.0
2822,70.0,144,144,4.0,0.0
2823,53.0,0,288,1.0,0.0
2824,65.0,144,384,6.0,0.0
2825,65.0,0,144,2.0,0.0
2826,72.0,0,144,4.0,0.0
2827,72.0,216,144,2.0,0.0
2828,60.0,0,144,5.0,0.0
2829,70.0,0,288,2.0,0.0
2830,46.0,0,288,8.0,0.0
2831,63.0,24,120,5.0,0.0
2832,74.0,120,288,2.0,0.0
2833,75.0,0,120,4.0,0.0
2834,58.0,0,288,1.0,0.0
2835,58.0,0,288,7.0,0.0
2836,74.0,0,288,4.0,0.0
2837,62.0,216,288,5.0,0.0
2838,65.0,0,384,6.0,0.0
2839,53.0,96,288,1.0,0.0
2840,41.0,0,288,8.0,0.0
2841,53.0,0,288,7.0,0.0
2842,72.0,0,144,4.0,0.0
2843,60.0,144,144,5.0,0.0
2844,70.0,0,144,2.0,0.0
2845,74.0,0,144,4.0,0.0
2846,65.0,0,480,6.0,0.0
2847,62.0,336,144,5.0,0.0
2848,74.0,0,144,2.0,0.0
2849,60.0,0,288,1.0,0.0
2850,48.0,0,288,8.0,0.0
2851,60.0,96,288,7.0,0.0
2852,77.0,0,240,4.0,0.0
2853,74.0,0,240,2.0,0.0
2854,77.0,48,240,2.0,0.0
2855,65.0,0,240,5.0,0.0
2856,72.0,0,144,6.0,0.0
2857,72.0,0,144,2.0,0.0
2858,75.0,0,144,4.0,0.0
2859,63.0,240,144,5.0,0.0
2860,75.0,0,144,2.0,0.0
2861,74.0,0,144,2.0,0.0
2862,53.0,96,288,7.0,0.0
2863,41.0,0,288,8.0,0.0
2864,53.0,0,288,1.0,0.0
2865,62.0,0,144,5.0,0.0
2866,70.0,144,144,6.0,0.0
2867,74.0,0,144,4.0,0.0
2868,70.0,0,144,2.0,0.0
2869,72.0,0,144,2.0,0.0
2870,65.0,336,144,2.0,0.0
2871,72.0,0,144,4.0,0.0
2872,60.0,0,144,5.0,0.0
2873,69.0,0,144,6.0,0.0
2874,70.0,48,240,0.0,0.0
2875,62.0,0,288,1.0,0.0
2876,50.0,0,288,8.0,0.0
2877,70.0,0,240,4.0,0.0
2878,70.0,0,288,6.0,0.0
2879,58.0,96,288,2.0,0.0
2880,58.0,0,240,5.0,0.0
2881,70.0,0,288,2.0,0.0
2882,62.0,0,288,7.0,0.0
2883,82.0,0,144,0.0,0.0
2884,70.0,0,144,5.0,0.0
2885,82.0,240,144,4.0,0.0
2886,70.0,0,144,5.0,0.0
2887,67.0,0,288,6.0,0.0
2888,64.0,0,288,1.0,0.0
2889,52.0,96,288,8.0,0.0
2890,82.0,144,144,0.0,0.0
2891,64.0,0,288,7.0,0.0
2892,82.0,0,144,4.0,0.0
2893,82.0,336,144,0.0,0.0
2894,70.0,0,144,5.0,0.0
2895,82.0,0,144,4.0,0.0
2896,60.0,0,288,6.0,0.0
2897,70.0,0,240,5.0,0.0
2898,82.0,48,240,4.0,0.0
2899,65.0,0,288,7.0,0.0
2900,82.0,0,240,0.0,0.0
2901,53.0,0,288,8.0,0.0
2902,65.0,96,288,1.0,0.0
2903,81.0,0,144,0.0,0.0
2904,81.0,0,144,4.0,0.0
2905,69.0,240,144,5.0,0.0
2906,67.0,144,144,5.0,0.0
2907,79.0,0,144,4.0,0.0
2908,62.0,0,288,1.0,0.0
2909,62.0,0,288,7.0,0.0
2910,79.0,0,144,0.0,0.0
2911,62.0,96,288,6.0,0.0
2912,50.0,0,288,8.0,0.0
2913,77.0,0,144,4.0,0.0
2914,65.0,336,144,5.0,0.0
2915,77.0,0,144,0.0,0.0
2916,60.0,0,288,7.0,0.0
2917,60.0,0,288,1.0,0.0
2918,63.0,0,240,5.0,0.0
2919,67.0,0,240,6.0,0.0
2920,75.0,0,240,4.0,0.0
2921,75.0,48,240,0.0,0.0
2922,48.0,96,288,8.0,0.0
2923,79.0,0,144,4.0,0.0
2924,63.0,240,144,6.0,0.0
2925,67.0,0,144,5.0,0.0
2926,79.0,0,144,0.0,0.0
2927,67.0,0,144,5.0,0.0
2928,79.0,0,144,0.0,0.0
2929,57.0,0,288,7.0,0.0
2930,79.0,0,144,4.0,0.0
2931,57.0,96,288,1.0,0.0
2932,45.0,0,288,8.0,0.0
2933,63.0,144,144,6.0,0.0
2934,63.0,0,144,6.0,0.0
2935,79.0,0,144,0.0,0.0
2936,79.0,336,144,4.0,0.0
2937,67.0,0,144,5.0,0.0
2938,67.0,0,240,5.0,0.0
2939,46.0,96,288,8.0,0.0
2940,58.0,0,288,7.0,0.0
2941,58.0,0,288,1.0,0.0
2942,79.0,0,240,0.0,0.0
2943,79.0,0,240,4.0,0.0
2944,63.0,48,240,6.0,0.0
2945,62.0,0,144,6.0,0.0
2946,77.0,240,144,4.0,0.0
2947,77.0,0,144,0.0,0.0
2948,65.0,0,144,5.0,0.0
2949,63.0,0,144,5.0,0.0
2950,46.0,0,288,1.0,0.0
2951,34.0,0,288,8.0,0.0
2952,46.0,96,288,7.0,0.0
2953,60.0,0,144,6.0,0.0
2954,75.0,144,144,0.0,0.0
2955,75.0,0,144,4.0,0.0
2956,58.0,0,144,6.0,0.0
2957,74.0,0,144,4.0,0.0
2958,74.0,0,144,0.0,0.0
2959,62.0,336,144,5.0,0.0
2960,53.0,0,288,7.0,0.0
2961,57.0,0,240,6.0,0.0
2962,72.0,0,240,0.0,0.0
2963,41.0,0,288,8.0,0.0
2964,60.0,48,240,5.0,0.0
2965,53.0,96,288,1.0,0.0
2966,72.0,0,240,4.0,0.0
2967,75.0,0,144,4.0,0.0
2968,75.0,240,144,0.0,0.0
2969,60.0,0,144,6.0,0.0
2970,63.0,0,144,5.0,0.0
2971,63.0,0,144,5.0,0.0
2972,54.0,0,288,7.0,0.0
2973,54.0,96,288,1.0,0.0
2974,60.0,0,144,6.0,0.0
2975,42.0,0,288,8.0,0.0
2976,75.0,0,144,4.0,0.0
2977,75.0,144,144,0.0,0.0
2978,60.0,0,144,6.0,0.0
2979,75.0,336,144,4.0,0.0
2980,63.0,0,144,5.0,0.0
2981,75.0,0,144,0.0,0.0
2982,75.0,0,240,0.0,0.0
2983,43.0,0,384,8.0,0.0
2984,63.0,0,240,5.0,0.0
2985,55.0,0,384,7.0,0.0
2986,60.0,0,240,6.0,0.0
2987,75.0,144,240,4.0,0.0
2988,55.0,240,384,1.0,0.0
2989,58.0,0,144,6.0,0.0
2990,62.0,0,144,5.0,0.0
2991,74.0,0,144,0.0,0.0
2992,74.0,0,144,4.0,0.0
2993,50.0,0,384,1.0,0.0
2994,62.0,0,144,6.0,0.0
2995,77.0,0,144,0.0,0.0
2996,50.0,336,384,7.0,0.0
2997,65.0,240,144,5.0,0.0
2998,38.0,0,384,8.0,0.0
2999,77.0,0,144,4.0,0.0
3000,70.0,0,144,0.0,0.0
3001,70.0,0,144,4.0,0.0
3002,58.0,0,144,5.0,0.0
3003,65.0,0,144,6.0,0.0
3004,74.0,144,240,4.0,0.0
3005,65.0,0,240,6.0,0.0
3006,62.0,0,240,5.0,0.0
3007,74.0,0,240,0.0,0.0
3008,39.0,0,384,8.0,0.0
3009,51.0,0,384,1.0,0.0
3010,51.0,0,384,7.0,0.0
3011,60.0,0,144,5.0,0.0
3012,72.0,240,144,4.0,0.0
3013,72.0,0,144,0.0,0.0
3014,63.0,0,144,6.0,0.0
3015,70.0,240,144,0.0,0.0
3016,62.0,0,144,6.0,0.0
3017,70.0,0,144,4.0,0.0
3018,53.0,0,384,7.0,0.0
3019,58.0,0,144,5.0,0.0
3020,53.0,288,384,1.0,0.0
3021,41.0,0,384,8.0,0.0
3022,69.0,0,144,0.0,0.0
3023,69.0,0,144,4.0,0.0
3024,57.0,0,144,5.0,0.0
3025,60.0,0,144,6.0,0.0
3026,34.0,0,384,8.0,0.0
3027,70.0,0,192,4.0,0.0
3028,58.0,0,384,6.0,0.0
3029,70.0,0,384,2.0,0.0
3030,58.0,144,192,5.0,0.0
3031,46.0,72,384,7.0,0.0
3032,70.0,0,384,0.0,0.0
3033,46.0,0,384,1.0,0.0
3034,62.0,0,384,2.0,0.0
3035,72.0,48,96,4.0,0.0
3036,60.0,0,96,5.0,0.0
3037,62.0,120,96,5.0,0.0
3038,74.0,0,96,4.0,0.0
3039,63.0,120,96,5.0,0.0
3040,75.0,0,96,4.0,0.0
3041,77.0,0,96,4.0,0.0
3042,65.0,120,96,5.0,0.0
3043,79.0,120,96,4.0,0.0
3044,67.0,0,96,5.0,0.0
3045,81.0,0,96,4.0,0.0
3046,69.0,408,96,5.0,0.0
3047,70.0,0,384,5.0,0.0
3048,82.0,0,384,4.0,0.0
3049,74.0,0,768,0.0,0.0
3050,70.0,0,768,2.0,0.0
3051,58.0,96,768,2.0,0.0
3052,82.0,0,768,0.0,0.0
3053,46.0,240,144,8.0,0.0
3054,58.0,0,144,1.0,0.0
3055,58.0,0,144,7.0,0.0
3056,62.0,0,144,6.0,0.0
3057,62.0,0,144,1.0,0.0
3058,50.0,0,144,8.0,0.0
3059,65.0,144,144,6.0,0.0
3060,62.0,0,144,7.0,0.0
3061,58.0,0,144,7.0,0.0
3062,62.0,288,144,6.0,0.0
3063,46.0,0,144,8.0,0.0
3064,58.0,0,144,1.0,0.0
3065,55.0,0,384,7.0,0.0
3066,43.0,0,384,8.0,0.0
3067,70.0,0,384,2.0,0.0
3068,58.0,0,384,2.0,0.0
3069,58.0,0,384,6.0,0.0
3070,79.0,0,384,0.0,0.0
3071,55.0,144,192,5.0,0.0
3072,67.0,0,192,4.0,0.0
3073,70.0,0,384,0.0,0.0
3074,55.0,72,384,1.0,0.0
3075,69.0,0,96,4.0,0.0
3076,57.0,48,96,5.0,0.0
3077,58.0,0,96,5.0,0.0
3078,70.0,120,96,4.0,0.0
3079,72.0,120,96,4.0,0.0
3080,60.0,0,96,5.0,0.0
3081,62.0,0,96,5.0,0.0
3082,74.0,120,96,4.0,0.0
3083,75.0,120,96,4.0,0.0
3084,63.0,0,96,5.0,0.0
3085,77.0,0,96,4.0,0.0
3086,65.0,408,96,5.0,0.0
3087,67.0,240,384,5.0,0.0
3088,79.0,0,384,4.0,0.0
3089,70.0,0,768,0.0,0.0
3090,58.0,0,768,2.0,0.0
3091,70.0,0,768,2.0,0.0
3092,79.0,96,768,0.0,0.0
3093,67.0,0,144,6.0,0.0
3094,51.0,0,144,7.0,0.0
3095,39.0,0,144,8.0,0.0
3096,51.0,0,144,1.0,0.0
3097,55.0,0,144,7.0,0.0
3098,55.0,0,144,1.0,0.0
3099,70.0,0,144,6.0,0.0
3100,43.0,144,144,8.0,0.0
3101,39.0,0,144,8.0,0.0
3102,67.0,0,144,6.0,0.0
3103,51.0,0,144,1.0,0.0
3104,51.0,384,144,7.0,0.0
3105,70.0,0,288,0.0,0.0
3106,65.0,480,288,6.0,0.0
3107,50.0,0,288,7.0,0.0
