,note,step,duration,channel,velocity
2913,52.0,0,240,13.0,0.0
2914,72.0,0,120,10.0,0.0
2915,52.0,0,240,3.0,0.0
2916,55.0,0,360,12.0,0.0
2917,67.0,0,120,3.0,0.0
2918,84.0,0,240,4.0,0.0
2919,82.0,0,240,5.0,0.0
2920,55.0,0,360,3.0,0.0
2921,67.0,0,120,11.0,0.0
2922,72.0,0,240,0.0,0.0
2923,52.0,0,30,1.0,0.0
2924,40.0,0,30,8.0,0.0
2925,70.0,0,390,15.0,0.0
2926,67.0,90,30,6.0,0.0
2927,67.0,0,390,15.0,0.0
2928,72.0,0,390,15.0,0.0
2929,52.0,0,30,15.0,0.0
2930,70.0,0,120,11.0,0.0
2931,55.0,0,90,15.0,0.0
2932,72.0,0,120,10.0,0.0
2933,55.0,0,90,1.0,0.0
2934,70.0,0,90,6.0,0.0
2935,70.0,0,120,3.0,0.0
2936,43.0,30,90,8.0,0.0
2937,60.0,120,30,15.0,0.0
2938,60.0,0,30,1.0,0.0
2939,67.0,0,30,6.0,0.0
2940,48.0,0,30,8.0,0.0
2941,72.0,0,480,0.0,0.0
2942,70.0,90,120,3.0,0.0
2943,70.0,0,120,11.0,0.0
2944,51.0,120,240,15.0,0.0
2945,51.0,0,240,13.0,0.0
2946,72.0,0,120,10.0,0.0
2947,51.0,0,240,3.0,0.0
2948,39.0,0,240,8.0,0.0
2949,55.0,0,240,6.0,0.0
2950,51.0,0,240,1.0,0.0
2951,67.0,0,30,5.0,0.0
2952,72.0,0,30,4.0,0.0
2953,72.0,0,120,10.0,0.0
2954,72.0,30,90,5.0,0.0
2955,55.0,0,120,12.0,0.0
2956,55.0,0,120,3.0,0.0
2957,70.0,0,120,3.0,0.0
2958,70.0,0,120,11.0,0.0
2959,79.0,0,90,4.0,0.0
2960,72.0,0,30,4.0,0.0
2961,67.0,0,30,5.0,0.0
2962,69.0,0,120,11.0,0.0
2963,84.0,0,240,4.0,0.0
2964,81.0,0,240,5.0,0.0
2965,54.0,0,120,12.0,0.0
2966,51.0,0,120,13.0,0.0
2967,51.0,60,120,3.0,0.0
2968,54.0,0,120,3.0,0.0
2969,69.0,0,120,3.0,0.0
2970,72.0,30,180,10.0,0.0
2971,51.0,0,30,15.0,0.0
2972,69.0,0,30,15.0,0.0
2973,39.0,0,30,8.0,0.0
2974,51.0,0,30,1.0,0.0
2975,72.0,0,150,15.0,0.0
2976,63.0,0,30,6.0,0.0
2977,66.0,0,30,15.0,0.0
2978,55.0,0,120,12.0,0.0
2979,67.0,0,120,15.0,0.0
2980,63.0,0,120,15.0,0.0
2981,55.0,0,90,15.0,0.0
2982,55.0,0,90,1.0,0.0
2983,51.0,0,120,3.0,0.0
2984,67.0,0,120,3.0,0.0
2985,51.0,0,120,13.0,0.0
2986,67.0,0,120,11.0,0.0
2987,55.0,30,90,6.0,0.0
2988,55.0,0,120,3.0,0.0
2989,43.0,0,90,8.0,0.0
2990,72.0,0,60,10.0,0.0
2991,60.0,0,30,15.0,0.0
2992,67.0,0,30,6.0,0.0
2993,48.0,0,30,8.0,0.0
2994,60.0,120,30,1.0,0.0
2995,50.0,0,120,1.0,0.0
2996,72.0,0,120,15.0,0.0
2997,57.0,0,120,12.0,0.0
2998,50.0,0,120,15.0,0.0
2999,66.0,0,240,11.0,0.0
3000,66.0,0,120,15.0,0.0
3001,57.0,120,120,3.0,0.0
3002,50.0,0,120,13.0,0.0
3003,74.0,0,240,0.0,0.0
3004,74.0,0,120,10.0,0.0
3005,66.0,0,120,6.0,0.0
3006,38.0,0,120,8.0,0.0
3007,50.0,0,120,3.0,0.0
3008,69.0,0,120,15.0,0.0
3009,66.0,0,240,3.0,0.0
3010,69.0,0,30,5.0,0.0
3011,72.0,0,30,4.0,0.0
3012,50.0,0,120,13.0,0.0
3013,50.0,0,120,3.0,0.0
3014,81.0,0,120,5.0,0.0
3015,84.0,0,120,4.0,0.0
3016,57.0,0,120,12.0,0.0
3017,57.0,0,120,3.0,0.0
3018,74.0,120,120,10.0,0.0
3019,50.0,0,30,8.0,0.0
3020,69.0,0,30,15.0,0.0
3021,66.0,0,30,6.0,0.0
3022,66.0,0,30,15.0,0.0
3023,62.0,0,30,15.0,0.0
3024,72.0,0,30,15.0,0.0
3025,62.0,0,30,1.0,0.0
3026,67.0,0,240,0.0,0.0
3027,64.0,0,240,11.0,0.0
3028,61.0,0,120,15.0,0.0
3029,64.0,0,120,6.0,0.0
3030,58.0,0,120,12.0,0.0
3031,64.0,0,120,15.0,0.0
3032,67.0,0,120,15.0,0.0
3033,70.0,0,120,15.0,0.0
3034,67.0,0,120,10.0,0.0
3035,49.0,0,120,3.0,0.0
3036,49.0,0,120,8.0,0.0
3037,61.0,0,120,1.0,0.0
3038,49.0,0,120,13.0,0.0
3039,58.0,120,120,3.0,0.0
3040,64.0,0,240,3.0,0.0
3041,67.0,0,30,5.0,0.0
3042,70.0,0,30,4.0,0.0
3043,55.0,0,120,12.0,0.0
3044,49.0,0,120,3.0,0.0
3045,55.0,0,120,3.0,0.0
3046,82.0,0,120,4.0,0.0
3047,67.0,0,120,10.0,0.0
3048,49.0,0,120,13.0,0.0
3049,79.0,0,120,5.0,0.0
3050,49.0,0,30,1.0,0.0
3051,64.0,120,30,6.0,0.0
3052,64.0,0,30,15.0,0.0
3053,48.0,0,30,15.0,0.0
3054,67.0,0,30,15.0,0.0
3055,70.0,0,30,15.0,0.0
3056,37.0,0,30,8.0,0.0
3057,50.0,0,360,3.0,0.0
3058,50.0,0,360,13.0,0.0
3059,70.0,0,240,0.0,0.0
3060,62.0,0,360,3.0,0.0
3061,70.0,0,120,15.0,0.0
3062,62.0,0,360,12.0,0.0
3063,62.0,0,120,15.0,0.0
3064,50.0,0,120,15.0,0.0
3065,67.0,0,120,11.0,0.0
3066,67.0,0,120,15.0,0.0
3067,70.0,90,240,10.0,0.0
3068,62.0,0,120,6.0,0.0
3069,38.0,90,120,8.0,0.0
3070,50.0,0,120,1.0,0.0
3071,67.0,0,120,3.0,0.0
3072,70.0,0,30,4.0,0.0
3073,70.0,0,30,5.0,0.0
3074,74.0,0,90,4.0,0.0
3075,74.0,30,90,5.0,0.0
3076,66.0,0,120,15.0,0.0
3077,50.0,0,120,1.0,0.0
3078,67.0,0,120,11.0,0.0
3079,67.0,0,120,3.0,0.0
3080,38.0,0,120,8.0,0.0
3081,62.0,0,120,6.0,0.0
3082,62.0,0,120,15.0,0.0
3083,69.0,0,120,15.0,0.0
3084,50.0,0,120,15.0,0.0
3085,79.0,0,30,4.0,0.0
3086,81.0,0,30,5.0,0.0
3087,62.0,30,90,5.0,0.0
3088,66.0,0,120,15.0,0.0
3089,38.0,0,120,8.0,0.0
3090,69.0,0,120,15.0,0.0
3091,65.0,30,180,11.0,0.0
3092,50.0,0,120,15.0,0.0
3093,62.0,0,120,15.0,0.0
3094,69.0,0,180,10.0,0.0
3095,62.0,0,90,4.0,0.0
3096,62.0,0,120,6.0,0.0
3097,65.0,0,180,3.0,0.0
3098,50.0,60,120,1.0,0.0
3099,69.0,0,240,0.0,0.0
3100,69.0,0,30,4.0,0.0
3101,69.0,0,30,5.0,0.0
3102,60.0,0,120,3.0,0.0
3103,38.0,120,120,8.0,0.0
3104,72.0,0,90,4.0,0.0
3105,60.0,0,120,12.0,0.0
3106,50.0,0,120,3.0,0.0
3107,62.0,0,120,15.0,0.0
3108,50.0,0,120,1.0,0.0
3109,72.0,30,90,5.0,0.0
3110,69.0,0,120,15.0,0.0
3111,66.0,0,120,15.0,0.0
3112,50.0,0,120,15.0,0.0
3113,62.0,0,120,6.0,0.0
3114,50.0,0,120,13.0,0.0
3115,65.0,0,60,11.0,0.0
3116,69.0,0,60,10.0,0.0
3117,65.0,0,60,3.0,0.0
3118,78.0,0,30,5.0,0.0
3119,78.0,0,30,4.0,0.0
3120,67.0,0,240,11.0,0.0
3121,31.0,0,120,8.0,0.0
3122,67.0,0,240,10.0,0.0
3123,43.0,0,240,1.0,0.0
3124,58.0,0,240,3.0,0.0
3125,67.0,0,240,3.0,0.0
3126,43.0,0,240,3.0,0.0
3127,43.0,120,240,13.0,0.0
3128,55.0,0,120,6.0,0.0
3129,67.0,0,120,15.0,0.0
3130,62.0,120,120,15.0,0.0
3131,43.0,0,120,15.0,0.0
3132,58.0,0,120,15.0,0.0
3133,79.0,0,120,4.0,0.0
3134,58.0,0,240,12.0,0.0
3135,79.0,0,120,5.0,0.0
3136,67.0,0,120,0.0,0.0
3137,67.0,0,120,4.0,0.0
3138,58.0,0,120,5.0,0.0
3139,55.0,0,120,6.0,0.0
3140,63.0,120,240,1.0,0.0
3141,67.0,0,480,0.0,0.0
3142,46.0,120,120,8.0,0.0
3143,67.0,0,120,4.0,0.0
3144,58.0,0,120,6.0,0.0
3145,62.0,0,120,5.0,0.0
3146,72.0,120,600,0.0,0.0
3147,62.0,0,780,1.0,0.0
3148,45.0,120,120,8.0,0.0
3149,57.0,0,120,6.0,0.0
3150,60.0,0,120,5.0,0.0
3151,67.0,120,120,4.0,0.0
3152,66.0,120,240,0.0,0.0
3153,38.0,120,120,8.0,0.0
3154,60.0,0,120,5.0,0.0
3155,66.0,0,120,4.0,0.0
3156,57.0,0,120,6.0,0.0
3157,43.0,0,120,8.0,0.0
3158,74.0,60,300,4.0,0.0
3159,55.0,0,240,6.0,0.0
3160,67.0,60,240,0.0,0.0
3161,70.0,0,120,0.0,0.0
3162,57.0,0,360,1.0,0.0
3163,42.0,0,120,8.0,0.0
3164,69.0,0,360,5.0,0.0
3165,54.0,60,240,6.0,0.0
3166,63.0,60,60,1.0,0.0
3167,75.0,0,60,4.0,0.0
3168,74.0,0,60,4.0,0.0
3169,62.0,60,60,1.0,0.0
3170,72.0,0,60,4.0,0.0
3171,60.0,0,60,1.0,0.0
3172,58.0,0,60,1.0,0.0
3173,43.0,0,120,8.0,0.0
3174,55.0,60,120,6.0,0.0
3175,70.0,60,60,4.0,0.0
3176,74.0,0,60,4.0,0.0
3177,62.0,0,60,1.0,0.0
3178,67.0,0,240,5.0,0.0
3179,72.0,60,60,4.0,0.0
3180,39.0,0,120,8.0,0.0
3181,60.0,0,60,1.0,0.0
3182,51.0,0,120,6.0,0.0
3183,55.0,0,240,1.0,0.0
3184,58.0,0,60,1.0,0.0
3185,70.0,60,60,4.0,0.0
3186,36.0,0,120,8.0,0.0
3187,69.0,60,60,4.0,0.0
3188,48.0,0,120,6.0,0.0
3189,57.0,0,60,1.0,0.0
3190,60.0,60,60,1.0,0.0
3191,72.0,0,60,4.0,0.0
3192,58.0,0,60,1.0,0.0
3193,50.0,0,120,6.0,0.0
3194,70.0,60,60,4.0,0.0
3195,66.0,0,120,5.0,0.0
3196,54.0,0,120,1.0,0.0
3197,38.0,0,120,8.0,0.0
3198,57.0,60,60,1.0,0.0
3199,69.0,0,60,4.0,0.0
3200,55.0,60,120,6.0,0.0
3201,55.0,0,120,1.0,0.0
3202,67.0,0,60,5.0,0.0
3203,67.0,60,60,4.0,0.0
3204,31.0,0,120,8.0,0.0
3205,70.0,60,120,4.0,0.0
3206,70.0,0,120,5.0,0.0
3207,82.0,0,60,4.0,0.0
3208,82.0,120,60,5.0,0.0
3209,58.0,0,120,15.0,0.0
3210,62.0,0,120,15.0,0.0
3211,58.0,60,120,6.0,0.0
3212,70.0,0,120,15.0,0.0
3213,50.0,0,360,3.0,0.0
3214,50.0,0,360,13.0,0.0
3215,50.0,0,480,1.0,0.0
3216,46.0,0,120,8.0,0.0
3217,67.0,0,120,15.0,0.0
3218,67.0,0,120,4.0,0.0
3219,67.0,60,120,5.0,0.0
3220,79.0,0,60,5.0,0.0
3221,79.0,120,60,4.0,0.0
3222,64.0,0,120,15.0,0.0
3223,62.0,0,120,15.0,0.0
3224,69.0,0,120,15.0,0.0
3225,45.0,0,120,8.0,0.0
3226,57.0,0,120,15.0,0.0
3227,57.0,60,120,6.0,0.0
3228,64.0,60,120,5.0,0.0
3229,64.0,0,120,4.0,0.0
3230,69.0,0,180,3.0,0.0
3231,69.0,0,180,11.0,0.0
3232,69.0,60,180,0.0,0.0
3233,50.0,0,120,13.0,0.0
3234,50.0,0,120,3.0,0.0
3235,76.0,0,60,5.0,0.0
3236,76.0,60,60,4.0,0.0
3237,69.0,0,120,15.0,0.0
3238,49.0,60,120,13.0,0.0
3239,45.0,0,120,15.0,0.0
3240,64.0,0,120,15.0,0.0
3241,61.0,0,120,15.0,0.0
3242,57.0,0,120,6.0,0.0
3243,49.0,0,240,1.0,0.0
3244,33.0,0,120,8.0,0.0
3245,49.0,0,120,3.0,0.0
3246,70.0,0,60,3.0,0.0
3247,69.0,0,120,5.0,0.0
3248,70.0,0,60,0.0,0.0
3249,70.0,0,60,11.0,0.0
3250,69.0,0,120,4.0,0.0
3251,69.0,60,60,11.0,0.0
3252,49.0,0,120,13.0,0.0
3253,49.0,0,120,3.0,0.0
3254,69.0,0,60,3.0,0.0
3255,69.0,0,60,0.0,0.0
3256,67.0,0,60,3.0,0.0
3257,67.0,0,60,11.0,0.0
3258,81.0,0,60,5.0,0.0
3259,67.0,60,60,0.0,0.0
3260,81.0,0,60,4.0,0.0
3261,38.0,0,120,8.0,0.0
3262,69.0,0,120,15.0,0.0
3263,65.0,0,120,15.0,0.0
3264,50.0,0,120,15.0,0.0
3265,50.0,0,240,13.0,0.0
3266,50.0,0,240,3.0,0.0
3267,50.0,0,240,1.0,0.0
3268,62.0,0,120,15.0,0.0
3269,65.0,0,60,11.0,0.0
3270,65.0,0,60,3.0,0.0
3271,62.0,60,120,6.0,0.0
3272,65.0,60,60,0.0,0.0
3273,69.0,0,120,5.0,0.0
3274,69.0,0,60,11.0,0.0
3275,69.0,0,60,0.0,0.0
3276,69.0,0,60,3.0,0.0
3277,69.0,0,120,4.0,0.0
3278,67.0,0,60,0.0,0.0
3279,67.0,60,60,3.0,0.0
3280,67.0,0,60,11.0,0.0
3281,81.0,0,60,5.0,0.0
3282,81.0,0,60,4.0,0.0
3283,65.0,0,60,0.0,0.0
3284,65.0,0,60,11.0,0.0
3285,65.0,60,60,3.0,0.0
3286,73.0,0,120,15.0,0.0
3287,52.0,0,240,1.0,0.0
3288,40.0,60,120,8.0,0.0
3289,64.0,0,120,6.0,0.0
3290,67.0,0,120,15.0,0.0
3291,64.0,0,120,15.0,0.0
3292,64.0,0,60,11.0,0.0
3293,52.0,0,240,3.0,0.0
3294,52.0,0,240,13.0,0.0
3295,64.0,0,60,3.0,0.0
3296,64.0,60,60,0.0,0.0
3297,52.0,0,120,15.0,0.0
3298,73.0,0,120,4.0,0.0
3299,67.0,0,60,11.0,0.0
3300,67.0,0,60,0.0,0.0
3301,73.0,0,120,5.0,0.0
3302,67.0,0,60,3.0,0.0
3303,65.0,60,60,0.0,0.0
3304,65.0,0,60,3.0,0.0
3305,65.0,0,60,11.0,0.0
3306,85.0,0,60,5.0,0.0
3307,85.0,0,60,4.0,0.0
3308,64.0,0,60,11.0,0.0
3309,64.0,0,60,0.0,0.0
3310,64.0,60,60,3.0,0.0
3311,69.0,0,120,15.0,0.0
3312,53.0,0,120,15.0,0.0
3313,53.0,0,240,1.0,0.0
3314,65.0,0,120,6.0,0.0
3315,65.0,0,120,15.0,0.0
3316,62.0,0,60,0.0,0.0
3317,74.0,0,120,15.0,0.0
3318,41.0,0,120,8.0,0.0
3319,62.0,0,60,3.0,0.0
3320,62.0,60,60,11.0,0.0
3321,53.0,0,240,3.0,0.0
3322,53.0,0,240,13.0,0.0
3323,61.0,0,60,3.0,0.0
3324,61.0,0,60,11.0,0.0
3325,74.0,60,120,5.0,0.0
3326,61.0,60,60,0.0,0.0
3327,74.0,0,120,4.0,0.0
3328,62.0,0,60,11.0,0.0
3329,62.0,0,60,3.0,0.0
3330,62.0,0,60,0.0,0.0
3331,64.0,60,60,3.0,0.0
3332,64.0,0,60,0.0,0.0
3333,86.0,0,60,5.0,0.0
3334,64.0,0,60,11.0,0.0
3335,86.0,0,60,4.0,0.0
3336,50.0,0,240,13.0,0.0
3337,50.0,0,240,1.0,0.0
3338,57.0,0,480,1.0,0.0
3339,57.0,0,360,3.0,0.0
3340,38.0,0,120,8.0,0.0
3341,65.0,0,60,0.0,0.0
3342,74.0,0,120,15.0,0.0
3343,65.0,60,120,15.0,0.0
3344,69.0,0,120,15.0,0.0
3345,65.0,0,60,3.0,0.0
3346,50.0,0,240,3.0,0.0
3347,57.0,0,360,12.0,0.0
3348,62.0,0,120,6.0,0.0
3349,50.0,0,120,15.0,0.0
3350,65.0,60,60,11.0,0.0
3351,65.0,0,120,5.0,0.0
3352,65.0,0,120,4.0,0.0
3353,64.0,0,60,0.0,0.0
3354,64.0,0,60,3.0,0.0
3355,64.0,0,60,11.0,0.0
3356,62.0,0,60,11.0,0.0
3357,62.0,0,60,0.0,0.0
3358,62.0,60,60,3.0,0.0
3359,77.0,0,60,5.0,0.0
3360,60.0,0,60,3.0,0.0
3361,60.0,0,60,11.0,0.0
3362,60.0,0,60,0.0,0.0
3363,77.0,120,60,4.0,0.0
3364,40.0,0,120,8.0,0.0
3365,52.0,0,240,13.0,0.0
3366,59.0,0,180,3.0,0.0
3367,52.0,60,240,1.0,0.0
3368,52.0,0,120,6.0,0.0
3369,52.0,0,120,15.0,0.0
3370,52.0,0,240,3.0,0.0
3371,59.0,60,120,15.0,0.0
3372,64.0,0,120,15.0,0.0
3373,59.0,60,180,11.0,0.0
3374,69.0,0,120,15.0,0.0
3375,59.0,0,480,0.0,0.0
3376,64.0,0,120,4.0,0.0
3377,64.0,0,120,5.0,0.0
3378,76.0,60,180,0.0,0.0
3379,76.0,0,180,10.0,0.0
3380,57.0,0,120,3.0,0.0
3381,57.0,0,120,12.0,0.0
3382,59.0,0,60,11.0,0.0
3383,59.0,0,60,3.0,0.0
3384,76.0,0,60,4.0,0.0
3385,76.0,0,60,5.0,0.0
3386,52.0,0,120,15.0,0.0
3387,64.0,0,120,15.0,0.0
3388,68.0,0,120,15.0,0.0
3389,59.0,0,240,11.0,0.0
3390,59.0,0,240,3.0,0.0
3391,56.0,0,120,3.0,0.0
3392,56.0,0,240,1.0,0.0
3393,59.0,0,120,15.0,0.0
3394,40.0,0,120,8.0,0.0
3395,52.0,0,120,6.0,0.0
3396,56.0,0,120,12.0,0.0
3397,77.0,60,60,10.0,0.0
3398,77.0,0,60,0.0,0.0
3399,71.0,0,120,5.0,0.0
3400,71.0,0,120,4.0,0.0
3401,56.0,0,120,3.0,0.0
3402,56.0,0,120,12.0,0.0
3403,76.0,0,60,0.0,0.0
3404,76.0,60,60,10.0,0.0
3405,83.0,60,60,5.0,0.0
3406,83.0,0,60,4.0,0.0
3407,74.0,0,60,0.0,0.0
3408,74.0,0,60,10.0,0.0
3409,60.0,0,240,3.0,0.0
3410,72.0,0,60,0.0,0.0
3411,60.0,0,240,11.0,0.0
3412,57.0,0,240,1.0,0.0
3413,57.0,60,240,3.0,0.0
3414,57.0,0,240,6.0,0.0
3415,64.0,0,240,15.0,0.0
3416,69.0,0,240,15.0,0.0
3417,57.0,0,240,7.0,0.0
3418,72.0,60,60,10.0,0.0
3419,57.0,0,240,15.0,0.0
3420,57.0,0,240,12.0,0.0
3421,60.0,0,240,15.0,0.0
3422,60.0,0,240,0.0,0.0
3423,76.0,0,60,0.0,0.0
3424,72.0,0,120,4.0,0.0
3425,76.0,60,60,10.0,0.0
3426,72.0,0,120,5.0,0.0
3427,74.0,0,60,0.0,0.0
3428,74.0,60,60,10.0,0.0
3429,84.0,0,60,5.0,0.0
3430,84.0,0,60,4.0,0.0
3431,72.0,0,60,0.0,0.0
3432,72.0,0,60,10.0,0.0
3433,59.0,0,240,3.0,0.0
3434,59.0,60,240,12.0,0.0
3435,62.0,0,240,11.0,0.0
3436,71.0,0,60,10.0,0.0
3437,59.0,0,240,6.0,0.0
3438,62.0,0,240,0.0,0.0
3439,71.0,60,60,0.0,0.0
3440,59.0,0,240,15.0,0.0
3441,68.0,0,240,15.0,0.0
3442,62.0,0,240,3.0,0.0
3443,59.0,0,240,7.0,0.0
3444,62.0,0,240,15.0,0.0
3445,59.0,0,240,1.0,0.0
3446,74.0,60,60,10.0,0.0
3447,68.0,0,120,4.0,0.0
3448,74.0,0,60,0.0,0.0
3449,68.0,0,120,5.0,0.0
3450,72.0,0,60,0.0,0.0
3451,72.0,60,60,10.0,0.0
3452,80.0,0,60,4.0,0.0
3453,71.0,0,60,0.0,0.0
3454,80.0,0,60,5.0,0.0
3455,71.0,0,60,10.0,0.0
3456,69.0,0,60,0.0,0.0
3457,69.0,60,60,10.0,0.0
3458,60.0,0,120,1.0,0.0
3459,64.0,0,120,3.0,0.0
3460,60.0,0,240,12.0,0.0
3461,60.0,0,240,3.0,0.0
3462,69.0,0,120,15.0,0.0
3463,60.0,0,120,15.0,0.0
3464,60.0,0,120,7.0,0.0
3465,64.0,0,120,15.0,0.0
3466,81.0,0,120,4.0,0.0
3467,64.0,0,240,0.0,0.0
3468,81.0,120,120,5.0,0.0
3469,64.0,0,120,11.0,0.0
3470,60.0,0,240,6.0,0.0
3471,71.0,0,60,0.0,0.0
3472,71.0,0,60,10.0,0.0
3473,64.0,0,120,3.0,0.0
3474,72.0,0,180,0.0,0.0
3475,45.0,0,120,8.0,0.0
3476,64.0,0,120,15.0,0.0
3477,69.0,0,120,15.0,0.0
3478,57.0,0,120,15.0,0.0
3479,57.0,0,120,3.0,0.0
3480,57.0,0,120,13.0,0.0
3481,64.0,0,120,5.0,0.0
3482,57.0,0,120,1.0,0.0
3483,72.0,60,180,10.0,0.0
3484,72.0,0,180,4.0,0.0
3485,64.0,0,120,11.0,0.0
3486,60.0,60,120,15.0,0.0
3487,54.0,0,120,13.0,0.0
3488,54.0,0,120,1.0,0.0
3489,62.0,0,120,15.0,0.0
3490,69.0,60,120,15.0,0.0
3491,54.0,0,120,15.0,0.0
3492,69.0,0,300,5.0,0.0
3493,54.0,0,120,3.0,0.0
3494,69.0,0,300,3.0,0.0
3495,62.0,0,360,6.0,0.0
3496,69.0,0,300,0.0,0.0
3497,42.0,0,120,8.0,0.0
3498,72.0,0,120,15.0,0.0
3499,69.0,60,300,11.0,0.0
3500,70.0,0,60,10.0,0.0
3501,70.0,0,60,0.0,0.0
3502,70.0,0,60,4.0,0.0
3503,72.0,0,60,4.0,0.0
3504,46.0,0,120,15.0,0.0
3505,72.0,0,60,0.0,0.0
3506,62.0,0,120,15.0,0.0
3507,38.0,0,120,8.0,0.0
3508,50.0,0,120,3.0,0.0
3509,72.0,60,60,10.0,0.0
3510,50.0,60,120,1.0,0.0
3511,70.0,0,120,15.0,0.0
3512,65.0,0,120,15.0,0.0
3513,50.0,0,120,13.0,0.0
3514,74.0,0,60,10.0,0.0
3515,74.0,0,60,4.0,0.0
3516,74.0,0,60,0.0,0.0
3517,55.0,0,180,1.0,0.0
3518,70.0,60,300,10.0,0.0
3519,70.0,0,240,15.0,0.0
3520,55.0,0,180,3.0,0.0
3521,70.0,0,300,0.0,0.0
3522,55.0,0,180,13.0,0.0
3523,43.0,60,180,8.0,0.0
3524,69.0,0,240,15.0,0.0
3525,55.0,0,180,15.0,0.0
3526,70.0,0,300,4.0,0.0
3527,62.0,0,60,5.0,0.0
3528,62.0,0,60,0.0,0.0
3529,62.0,60,60,11.0,0.0
3530,62.0,0,60,3.0,0.0
3531,64.0,0,60,11.0,0.0
3532,62.0,0,240,6.0,0.0
3533,64.0,0,60,3.0,0.0
3534,64.0,0,60,0.0,0.0
3535,64.0,0,60,5.0,0.0
3536,45.0,0,60,8.0,0.0
3537,57.0,0,60,15.0,0.0
3538,66.0,0,60,0.0,0.0
3539,57.0,0,60,13.0,0.0
3540,57.0,0,60,3.0,0.0
3541,66.0,60,60,11.0,0.0
3542,66.0,0,60,5.0,0.0
3543,66.0,0,60,3.0,0.0
3544,57.0,0,60,1.0,0.0
3545,67.0,0,480,0.0,0.0
3546,58.0,0,120,1.0,0.0
3547,67.0,0,360,3.0,0.0
3548,58.0,60,120,3.0,0.0
3549,58.0,0,120,15.0,0.0
3550,58.0,0,120,13.0,0.0
3551,67.0,0,360,5.0,0.0
3552,67.0,0,240,15.0,0.0
3553,62.0,0,240,15.0,0.0
3554,70.0,0,240,15.0,0.0
3555,67.0,0,360,11.0,0.0
3556,46.0,0,120,8.0,0.0
3557,69.0,0,60,0.0,0.0
3558,69.0,0,60,10.0,0.0
3559,69.0,0,60,4.0,0.0
3560,55.0,0,120,15.0,0.0
3561,70.0,0,60,4.0,0.0
3562,70.0,0,60,10.0,0.0
3563,70.0,60,60,0.0,0.0
3564,55.0,0,120,3.0,0.0
3565,55.0,0,120,1.0,0.0
3566,62.0,0,240,6.0,0.0
3567,55.0,0,120,13.0,0.0
3568,43.0,120,120,8.0,0.0
3569,72.0,0,60,4.0,0.0
3570,72.0,0,60,10.0,0.0
3571,72.0,0,60,0.0,0.0
3572,69.0,0,180,4.0,0.0
3573,62.0,0,120,13.0,0.0
3574,69.0,60,180,10.0,0.0
3575,69.0,0,480,0.0,0.0
3576,67.0,0,120,15.0,0.0
3577,62.0,0,120,3.0,0.0
3578,62.0,60,120,15.0,0.0
3579,69.0,0,120,15.0,0.0
3580,50.0,0,120,1.0,0.0
3581,50.0,0,120,15.0,0.0
3582,38.0,0,120,8.0,0.0
3583,50.0,0,120,13.0,0.0
3584,62.0,0,180,15.0,0.0
3585,67.0,0,120,11.0,0.0
3586,67.0,60,120,5.0,0.0
3587,62.0,60,180,7.0,0.0
3588,69.0,0,120,15.0,0.0
3589,50.0,0,120,3.0,0.0
3590,62.0,0,180,6.0,0.0
3591,62.0,0,180,3.0,0.0
3592,62.0,0,180,1.0,0.0
3593,67.0,0,120,3.0,0.0
3594,65.0,0,120,15.0,0.0
3595,62.0,0,180,12.0,0.0
3596,69.0,0,60,10.0,0.0
3597,69.0,0,60,4.0,0.0
3598,66.0,0,120,11.0,0.0
3599,66.0,0,120,5.0,0.0
3600,66.0,0,240,0.0,0.0
3601,66.0,0,240,15.0,0.0
3602,69.0,0,240,15.0,0.0
3603,66.0,0,120,3.0,0.0
3604,69.0,0,240,10.0,0.0
3605,69.0,0,120,4.0,0.0
3606,74.0,0,240,15.0,0.0
3607,63.0,0,60,6.0,0.0
3608,63.0,0,60,7.0,0.0
3609,63.0,0,60,1.0,0.0
3610,63.0,0,60,12.0,0.0
3611,63.0,0,60,3.0,0.0
3612,63.0,60,60,15.0,0.0
3613,62.0,0,60,15.0,0.0
3614,66.0,0,120,5.0,0.0
3615,66.0,0,120,11.0,0.0
3616,62.0,60,60,7.0,0.0
3617,66.0,60,120,3.0,0.0
3618,62.0,0,60,1.0,0.0
3619,69.0,0,120,4.0,0.0
3620,62.0,0,60,6.0,0.0
3621,62.0,0,60,3.0,0.0
3622,62.0,0,60,12.0,0.0
3623,60.0,0,60,12.0,0.0
3624,60.0,0,60,1.0,0.0
3625,60.0,0,60,3.0,0.0
3626,60.0,0,60,15.0,0.0
3627,60.0,0,60,6.0,0.0
3628,60.0,0,60,7.0,0.0
3629,74.0,0,120,15.0,0.0
3630,67.0,0,120,15.0,0.0
3631,58.0,0,120,7.0,0.0
3632,74.0,0,360,10.0,0.0
3633,67.0,0,240,5.0,0.0
3634,74.0,0,540,0.0,0.0
3635,67.0,0,240,3.0,0.0
3636,58.0,60,120,15.0,0.0
3637,58.0,0,60,1.0,0.0
3638,58.0,0,60,6.0,0.0
3639,67.0,0,240,11.0,0.0
3640,74.0,0,120,4.0,0.0
3641,58.0,60,60,12.0,0.0
3642,58.0,0,60,3.0,0.0
3643,67.0,0,240,0.0,0.0
3644,62.0,0,60,6.0,0.0
3645,62.0,0,60,1.0,0.0
3646,62.0,0,60,12.0,0.0
3647,62.0,0,60,3.0,0.0
3648,55.0,0,240,15.0,0.0
