,note,step,duration,channel,velocity
635,51.0,0.0,30.0,8.0,0.0
636,56.0,0.0,60.0,1.0,0.0
637,75.0,0.0,30.0,5.0,0.0
638,56.0,0.0,60.0,3.0,0.0
639,66.0,0.0,180.0,3.0,0.0
640,60.0,0.0,180.0,3.0,0.0
641,75.0,0.0,30.0,5.0,0.0
642,51.0,0.0,30.0,8.0,0.0
643,63.0,0.0,30.0,15.0,0.0
644,75.0,30.0,30.0,4.0,0.0
645,60.0,30.0,180.0,13.0,0.0
646,66.0,0.0,180.0,1.0,0.0
647,60.0,0.0,180.0,1.0,0.0
648,66.0,0.0,180.0,12.0,0.0
649,63.0,0.0,30.0,7.0,0.0
650,63.0,0.0,30.0,6.0,0.0
651,60.0,60.0,30.0,7.0,0.0
652,48.0,0.0,30.0,8.0,0.0
653,72.0,0.0,30.0,5.0,0.0
654,72.0,0.0,30.0,4.0,0.0
655,60.0,0.0,30.0,15.0,0.0
656,60.0,0.0,30.0,6.0,0.0
657,44.0,30.0,60.0,8.0,0.0
658,56.0,0.0,60.0,15.0,0.0
659,68.0,0.0,60.0,5.0,0.0
660,68.0,0.0,60.0,4.0,0.0
661,56.0,0.0,60.0,7.0,0.0
662,56.0,0.0,60.0,6.0,0.0
663,44.0,0.0,30.0,8.0,0.0
664,68.0,0.0,30.0,4.0,0.0
665,56.0,0.0,30.0,7.0,0.0
666,56.0,0.0,30.0,15.0,0.0
667,68.0,0.0,30.0,5.0,0.0
668,56.0,30.0,30.0,6.0,0.0
669,68.0,30.0,30.0,5.0,0.0
670,44.0,0.0,30.0,8.0,0.0
671,66.0,0.0,60.0,3.0,0.0
672,68.0,0.0,30.0,4.0,0.0
673,56.0,0.0,30.0,6.0,0.0
674,66.0,0.0,60.0,12.0,0.0
675,56.0,0.0,60.0,3.0,0.0
676,56.0,0.0,30.0,7.0,0.0
677,56.0,0.0,30.0,15.0,0.0
678,56.0,0.0,60.0,13.0,0.0
679,66.0,0.0,60.0,1.0,0.0
680,56.0,30.0,60.0,1.0,0.0
681,64.0,0.0,180.0,13.0,0.0
682,49.0,0.0,240.0,14.0,0.0
683,64.0,0.0,180.0,3.0,0.0
684,73.0,0.0,240.0,2.0,0.0
685,56.0,30.0,30.0,7.0,0.0
686,68.0,0.0,30.0,5.0,0.0
687,68.0,0.0,30.0,4.0,0.0
688,67.0,0.0,180.0,12.0,0.0
689,67.0,0.0,180.0,3.0,0.0
690,56.0,0.0,30.0,6.0,0.0
691,56.0,0.0,30.0,15.0,0.0
692,64.0,30.0,180.0,1.0,0.0
693,44.0,0.0,30.0,8.0,0.0
694,67.0,0.0,180.0,1.0,0.0
695,73.0,0.0,30.0,5.0,0.0
696,61.0,0.0,30.0,6.0,0.0
697,61.0,0.0,30.0,7.0,0.0
698,73.0,0.0,30.0,4.0,0.0
699,49.0,0.0,30.0,8.0,0.0
700,61.0,60.0,30.0,15.0,0.0
701,64.0,0.0,60.0,6.0,0.0
702,52.0,0.0,60.0,8.0,0.0
703,64.0,0.0,60.0,15.0,0.0
704,76.0,0.0,60.0,4.0,0.0
705,64.0,30.0,60.0,7.0,0.0
706,76.0,0.0,60.0,5.0,0.0
707,64.0,0.0,30.0,6.0,0.0
708,76.0,0.0,30.0,4.0,0.0
709,76.0,0.0,30.0,5.0,0.0
710,52.0,0.0,30.0,8.0,0.0
711,64.0,0.0,30.0,15.0,0.0
712,64.0,30.0,30.0,7.0,0.0
713,64.0,0.0,30.0,15.0,0.0
714,64.0,0.0,30.0,6.0,0.0
715,76.0,0.0,30.0,4.0,0.0
716,61.0,0.0,60.0,3.0,0.0
717,52.0,30.0,30.0,8.0,0.0
718,67.0,0.0,60.0,3.0,0.0
719,67.0,0.0,60.0,1.0,0.0
720,61.0,30.0,60.0,1.0,0.0
721,64.0,0.0,30.0,7.0,0.0
722,61.0,0.0,60.0,13.0,0.0
723,76.0,0.0,30.0,5.0,0.0
724,67.0,0.0,60.0,12.0,0.0
725,67.0,0.0,180.0,12.0,0.0
726,64.0,0.0,30.0,15.0,0.0
727,67.0,0.0,180.0,3.0,0.0
728,76.0,0.0,30.0,5.0,0.0
729,64.0,30.0,180.0,13.0,0.0
730,64.0,0.0,30.0,6.0,0.0
731,76.0,0.0,30.0,4.0,0.0
732,52.0,30.0,30.0,8.0,0.0
733,64.0,0.0,180.0,3.0,0.0
734,67.0,0.0,180.0,1.0,0.0
735,64.0,0.0,180.0,1.0,0.0
736,64.0,0.0,30.0,7.0,0.0
737,61.0,0.0,30.0,15.0,0.0
738,61.0,60.0,30.0,6.0,0.0
739,73.0,0.0,30.0,5.0,0.0
740,49.0,0.0,30.0,8.0,0.0
741,73.0,0.0,30.0,4.0,0.0
742,61.0,0.0,30.0,7.0,0.0
743,56.0,30.0,60.0,6.0,0.0
744,56.0,0.0,60.0,15.0,0.0
745,44.0,0.0,60.0,8.0,0.0
746,56.0,0.0,60.0,7.0,0.0
747,68.0,0.0,60.0,4.0,0.0
748,68.0,0.0,60.0,5.0,0.0
749,44.0,30.0,30.0,8.0,0.0
750,68.0,0.0,30.0,4.0,0.0
751,56.0,0.0,30.0,7.0,0.0
752,56.0,0.0,30.0,15.0,0.0
753,68.0,0.0,30.0,5.0,0.0
754,56.0,0.0,30.0,6.0,0.0
755,56.0,0.0,30.0,6.0,0.0
756,61.0,0.0,60.0,3.0,0.0
757,68.0,0.0,30.0,5.0,0.0
758,68.0,0.0,30.0,4.0,0.0
759,67.0,120.0,60.0,12.0,0.0
760,61.0,0.0,60.0,1.0,0.0
761,56.0,0.0,30.0,15.0,0.0
762,44.0,0.0,30.0,8.0,0.0
763,67.0,0.0,60.0,1.0,0.0
764,56.0,30.0,30.0,7.0,0.0
765,61.0,0.0,60.0,13.0,0.0
766,67.0,0.0,60.0,3.0,0.0
767,60.0,0.0,240.0,3.0,0.0
768,80.0,0.0,240.0,2.0,0.0
769,75.0,0.0,120.0,4.0,0.0
770,44.0,0.0,120.0,8.0,0.0
771,68.0,0.0,120.0,4.0,0.0
772,75.0,0.0,120.0,5.0,0.0
773,60.0,0.0,120.0,6.0,0.0
774,80.0,0.0,120.0,4.0,0.0
775,60.0,120.0,240.0,1.0,0.0
776,68.0,0.0,240.0,1.0,0.0
777,80.0,0.0,120.0,5.0,0.0
778,68.0,120.0,120.0,5.0,0.0
779,60.0,0.0,240.0,13.0,0.0
780,56.0,0.0,120.0,7.0,0.0
781,68.0,0.0,240.0,3.0,0.0
782,56.0,0.0,120.0,15.0,0.0
783,68.0,0.0,240.0,12.0,0.0
784,68.0,0.0,120.0,6.0,0.0
785,68.0,0.0,120.0,5.0,0.0
786,68.0,0.0,120.0,4.0,0.0
787,44.0,120.0,120.0,8.0,0.0
788,56.0,0.0,120.0,15.0,0.0
789,56.0,0.0,120.0,7.0,0.0
790,71.0,0.0,240.0,0.0,0.0
791,56.0,120.0,240.0,13.0,0.0
792,71.0,0.0,240.0,1.0,0.0
793,56.0,0.0,240.0,12.0,0.0
794,68.0,0.0,240.0,1.0,0.0
795,68.0,0.0,120.0,4.0,0.0
796,68.0,0.0,120.0,5.0,0.0
797,56.0,0.0,120.0,6.0,0.0
798,43.0,120.0,120.0,8.0,0.0
799,55.0,0.0,120.0,7.0,0.0
800,70.0,0.0,240.0,1.0,0.0
801,55.0,0.0,120.0,15.0,0.0
802,73.0,0.0,240.0,0.0,0.0
803,67.0,0.0,240.0,1.0,0.0
804,70.0,0.0,240.0,0.0,0.0
805,55.0,0.0,120.0,6.0,0.0
806,67.0,120.0,120.0,4.0,0.0
807,67.0,0.0,120.0,5.0,0.0
808,42.0,0.0,120.0,8.0,0.0
809,75.0,0.0,240.0,0.0,0.0
810,69.0,0.0,240.0,1.0,0.0
811,54.0,120.0,120.0,7.0,0.0
812,66.0,0.0,240.0,1.0,0.0
813,69.0,0.0,240.0,0.0,0.0
814,54.0,0.0,120.0,15.0,0.0
815,66.0,0.0,120.0,5.0,0.0
816,54.0,120.0,120.0,6.0,0.0
817,66.0,0.0,120.0,4.0,0.0
818,76.0,0.0,240.0,0.0,0.0
819,52.0,0.0,240.0,7.0,0.0
820,52.0,0.0,240.0,15.0,0.0
821,80.0,120.0,840.0,10.0,0.0
822,76.0,0.0,840.0,11.0,0.0
823,64.0,120.0,240.0,1.0,0.0
824,68.0,0.0,240.0,0.0,0.0
825,68.0,0.0,240.0,1.0,0.0
826,64.0,0.0,120.0,4.0,0.0
827,40.0,0.0,240.0,8.0,0.0
828,52.0,0.0,240.0,6.0,0.0
829,64.0,60.0,120.0,5.0,0.0
830,68.0,60.0,60.0,4.0,0.0
831,68.0,0.0,60.0,5.0,0.0
832,71.0,0.0,60.0,4.0,0.0
833,71.0,0.0,60.0,5.0,0.0
834,76.0,120.0,120.0,4.0,0.0
835,76.0,0.0,120.0,5.0,0.0
836,75.0,0.0,120.0,4.0,0.0
837,75.0,120.0,120.0,5.0,0.0
838,73.0,120.0,120.0,5.0,0.0
839,73.0,0.0,120.0,4.0,0.0
840,71.0,0.0,120.0,5.0,0.0
841,71.0,120.0,120.0,4.0,0.0
842,69.0,0.0,120.0,5.0,0.0
843,69.0,0.0,120.0,4.0,0.0
844,80.0,120.0,120.0,10.0,0.0
845,76.0,0.0,120.0,11.0,0.0
846,68.0,0.0,120.0,4.0,0.0
847,68.0,0.0,120.0,5.0,0.0
848,66.0,60.0,120.0,5.0,0.0
849,66.0,0.0,120.0,4.0,0.0
850,81.0,0.0,360.0,10.0,0.0
851,76.0,120.0,240.0,11.0,0.0
852,68.0,60.0,60.0,4.0,0.0
853,68.0,0.0,60.0,5.0,0.0
854,69.0,0.0,60.0,4.0,0.0
855,69.0,0.0,60.0,5.0,0.0
856,75.0,0.0,120.0,11.0,0.0
857,71.0,0.0,120.0,5.0,0.0
858,71.0,120.0,120.0,4.0,0.0
859,81.0,0.0,120.0,10.0,0.0
860,75.0,0.0,120.0,11.0,0.0
861,59.0,120.0,120.0,5.0,0.0
862,59.0,0.0,120.0,4.0,0.0
863,64.0,60.0,120.0,4.0,0.0
864,76.0,0.0,240.0,11.0,0.0
865,80.0,0.0,240.0,10.0,0.0
866,64.0,0.0,120.0,5.0,0.0
867,68.0,0.0,60.0,4.0,0.0
868,68.0,60.0,60.0,5.0,0.0
869,71.0,120.0,60.0,5.0,0.0
870,71.0,0.0,60.0,4.0,0.0
871,76.0,60.0,120.0,5.0,0.0
872,76.0,0.0,120.0,4.0,0.0
873,71.0,60.0,60.0,5.0,0.0
874,71.0,0.0,60.0,4.0,0.0
875,68.0,0.0,60.0,5.0,0.0
876,68.0,120.0,60.0,4.0,0.0
877,64.0,0.0,120.0,5.0,0.0
878,76.0,0.0,360.0,11.0,0.0
879,64.0,60.0,120.0,4.0,0.0
880,80.0,0.0,360.0,10.0,0.0
881,68.0,60.0,60.0,5.0,0.0
882,68.0,0.0,60.0,4.0,0.0
883,71.0,120.0,60.0,4.0,0.0
884,71.0,0.0,60.0,5.0,0.0
885,76.0,0.0,120.0,5.0,0.0
886,76.0,120.0,120.0,4.0,0.0
887,76.0,0.0,120.0,11.0,0.0
888,75.0,0.0,120.0,5.0,0.0
889,75.0,0.0,120.0,4.0,0.0
890,80.0,120.0,120.0,10.0,0.0
891,80.0,120.0,120.0,10.0,0.0
892,73.0,0.0,120.0,5.0,0.0
893,76.0,0.0,120.0,11.0,0.0
894,73.0,0.0,120.0,4.0,0.0
895,71.0,0.0,120.0,4.0,0.0
896,76.0,120.0,120.0,11.0,0.0
897,71.0,0.0,120.0,5.0,0.0
898,80.0,0.0,120.0,10.0,0.0
899,80.0,0.0,120.0,10.0,0.0
900,69.0,120.0,120.0,4.0,0.0
901,69.0,0.0,120.0,5.0,0.0
902,76.0,0.0,120.0,11.0,0.0
903,76.0,0.0,120.0,11.0,0.0
904,68.0,120.0,120.0,4.0,0.0
905,80.0,0.0,120.0,10.0,0.0
906,68.0,0.0,120.0,5.0,0.0
907,66.0,60.0,120.0,5.0,0.0
908,81.0,30.0,480.0,10.0,0.0
909,76.0,0.0,240.0,11.0,0.0
910,66.0,0.0,120.0,4.0,0.0
911,68.0,60.0,60.0,5.0,0.0
912,68.0,0.0,60.0,4.0,0.0
913,69.0,0.0,60.0,5.0,0.0
914,69.0,120.0,60.0,4.0,0.0
915,71.0,0.0,120.0,5.0,0.0
916,71.0,120.0,120.0,4.0,0.0
917,75.0,0.0,240.0,11.0,0.0
918,59.0,0.0,120.0,4.0,0.0
919,59.0,0.0,120.0,5.0,0.0
920,59.0,0.0,360.0,3.0,0.0
921,64.0,30.0,30.0,5.0,0.0
922,52.0,0.0,30.0,15.0,0.0
923,80.0,0.0,240.0,10.0,0.0
924,52.0,0.0,30.0,7.0,0.0
925,40.0,0.0,30.0,8.0,0.0
926,52.0,0.0,480.0,3.0,0.0
927,64.0,0.0,30.0,4.0,0.0
928,64.0,30.0,240.0,3.0,0.0
929,52.0,0.0,30.0,6.0,0.0
930,76.0,0.0,240.0,11.0,0.0
931,54.0,0.0,30.0,6.0,0.0
932,42.0,0.0,30.0,8.0,0.0
933,54.0,0.0,30.0,15.0,0.0
934,66.0,60.0,30.0,5.0,0.0
935,66.0,0.0,30.0,4.0,0.0
936,54.0,0.0,30.0,7.0,0.0
937,44.0,0.0,60.0,8.0,0.0
938,56.0,0.0,60.0,6.0,0.0
939,56.0,0.0,60.0,7.0,0.0
940,68.0,0.0,60.0,4.0,0.0
941,56.0,30.0,60.0,15.0,0.0
942,68.0,0.0,60.0,5.0,0.0
943,56.0,0.0,30.0,6.0,0.0
944,56.0,0.0,30.0,7.0,0.0
945,68.0,0.0,30.0,5.0,0.0
946,68.0,0.0,30.0,4.0,0.0
947,56.0,0.0,30.0,15.0,0.0
948,44.0,60.0,30.0,8.0,0.0
949,56.0,0.0,30.0,7.0,0.0
950,68.0,0.0,30.0,5.0,0.0
951,44.0,0.0,30.0,8.0,0.0
952,68.0,0.0,30.0,4.0,0.0
953,56.0,30.0,30.0,6.0,0.0
954,56.0,0.0,30.0,15.0,0.0
955,55.0,30.0,30.0,7.0,0.0
956,55.0,0.0,30.0,15.0,0.0
957,55.0,0.0,30.0,6.0,0.0
958,43.0,0.0,30.0,8.0,0.0
959,67.0,0.0,240.0,3.0,0.0
960,67.0,0.0,30.0,4.0,0.0
961,59.0,0.0,180.0,13.0,0.0
962,59.0,30.0,180.0,1.0,0.0
963,67.0,0.0,30.0,5.0,0.0
964,54.0,0.0,30.0,7.0,0.0
965,54.0,0.0,30.0,15.0,0.0
966,66.0,0.0,30.0,4.0,0.0
967,42.0,0.0,30.0,8.0,0.0
968,66.0,0.0,30.0,5.0,0.0
969,54.0,60.0,30.0,6.0,0.0
970,64.0,0.0,60.0,4.0,0.0
971,52.0,0.0,60.0,7.0,0.0
972,52.0,0.0,60.0,15.0,0.0
973,64.0,0.0,60.0,5.0,0.0
974,52.0,0.0,60.0,6.0,0.0
975,40.0,30.0,60.0,8.0,0.0
976,40.0,0.0,30.0,8.0,0.0
977,52.0,0.0,30.0,7.0,0.0
978,52.0,0.0,30.0,15.0,0.0
979,64.0,0.0,30.0,5.0,0.0
980,52.0,0.0,30.0,6.0,0.0
981,64.0,30.0,30.0,4.0,0.0
982,64.0,30.0,120.0,3.0,0.0
983,64.0,0.0,30.0,5.0,0.0
984,64.0,0.0,30.0,4.0,0.0
985,52.0,0.0,30.0,7.0,0.0
986,64.0,0.0,60.0,13.0,0.0
987,52.0,0.0,30.0,6.0,0.0
988,40.0,30.0,30.0,8.0,0.0
989,52.0,0.0,30.0,15.0,0.0
990,64.0,0.0,60.0,1.0,0.0
991,59.0,0.0,30.0,7.0,0.0
992,59.0,30.0,30.0,15.0,0.0
993,63.0,30.0,240.0,13.0,0.0
994,66.0,30.0,360.0,3.0,0.0
995,63.0,0.0,240.0,1.0,0.0
996,63.0,0.0,240.0,3.0,0.0
997,59.0,0.0,30.0,4.0,0.0
998,59.0,0.0,30.0,6.0,0.0
999,47.0,0.0,30.0,8.0,0.0
1000,59.0,0.0,480.0,3.0,0.0
1001,59.0,0.0,30.0,5.0,0.0
1002,61.0,0.0,30.0,7.0,0.0
1003,61.0,60.0,30.0,15.0,0.0
1004,49.0,0.0,30.0,8.0,0.0
1005,61.0,0.0,30.0,5.0,0.0
1006,61.0,0.0,30.0,4.0,0.0
1007,61.0,0.0,30.0,6.0,0.0
1008,63.0,0.0,60.0,5.0,0.0
1009,63.0,30.0,60.0,6.0,0.0
1010,63.0,0.0,60.0,15.0,0.0
1011,63.0,0.0,60.0,4.0,0.0
1012,51.0,0.0,60.0,8.0,0.0
1013,63.0,0.0,60.0,7.0,0.0
1014,63.0,0.0,30.0,4.0,0.0
1015,51.0,0.0,30.0,8.0,0.0
1016,63.0,0.0,30.0,5.0,0.0
1017,63.0,0.0,30.0,15.0,0.0
1018,63.0,0.0,30.0,7.0,0.0
1019,63.0,60.0,30.0,6.0,0.0
1020,63.0,0.0,30.0,6.0,0.0
1021,63.0,30.0,30.0,15.0,0.0
1022,63.0,0.0,30.0,5.0,0.0
1023,63.0,0.0,30.0,7.0,0.0
1024,51.0,0.0,30.0,8.0,0.0
1025,63.0,0.0,30.0,4.0,0.0
1026,62.0,0.0,240.0,3.0,0.0
1027,59.0,0.0,240.0,13.0,0.0
1028,62.0,0.0,30.0,4.0,0.0
1029,59.0,30.0,240.0,1.0,0.0
1030,50.0,0.0,30.0,8.0,0.0
1031,62.0,0.0,30.0,6.0,0.0
1032,62.0,30.0,30.0,5.0,0.0
1033,66.0,30.0,180.0,12.0,0.0
1034,66.0,0.0,180.0,1.0,0.0
1035,62.0,0.0,30.0,7.0,0.0
1036,62.0,0.0,30.0,15.0,0.0
1037,49.0,0.0,30.0,8.0,0.0
1038,61.0,0.0,30.0,5.0,0.0
1039,61.0,60.0,30.0,4.0,0.0
1040,61.0,0.0,30.0,6.0,0.0
1041,61.0,0.0,30.0,15.0,0.0
1042,61.0,0.0,30.0,7.0,0.0
1043,59.0,0.0,60.0,7.0,0.0
1044,47.0,0.0,60.0,8.0,0.0
1045,59.0,0.0,60.0,15.0,0.0
1046,59.0,0.0,60.0,5.0,0.0
1047,59.0,0.0,60.0,6.0,0.0
1048,59.0,0.0,60.0,4.0,0.0
1049,59.0,0.0,30.0,15.0,0.0
1050,59.0,0.0,30.0,4.0,0.0
1051,59.0,30.0,30.0,7.0,0.0
1052,59.0,0.0,30.0,5.0,0.0
1053,59.0,0.0,30.0,6.0,0.0
1054,47.0,0.0,30.0,8.0,0.0
1055,71.0,0.0,120.0,3.0,0.0
1056,59.0,0.0,30.0,6.0,0.0
1057,59.0,0.0,30.0,5.0,0.0
1058,59.0,0.0,30.0,4.0,0.0
1059,71.0,0.0,60.0,1.0,0.0
1060,47.0,0.0,30.0,8.0,0.0
1061,71.0,0.0,60.0,12.0,0.0
1062,59.0,0.0,30.0,15.0,0.0
1063,59.0,30.0,30.0,7.0,0.0
1064,70.0,0.0,240.0,1.0,0.0
1065,66.0,30.0,30.0,4.0,0.0
1066,61.0,0.0,360.0,3.0,0.0
1067,78.0,0.0,240.0,2.0,0.0
1068,66.0,30.0,240.0,2.0,0.0
1069,70.0,0.0,240.0,3.0,0.0
1070,70.0,0.0,240.0,12.0,0.0
1071,66.0,0.0,30.0,7.0,0.0
1072,66.0,0.0,30.0,15.0,0.0
1073,66.0,0.0,30.0,5.0,0.0
1074,54.0,0.0,480.0,3.0,0.0
1075,54.0,0.0,30.0,8.0,0.0
1076,54.0,0.0,240.0,14.0,0.0
1077,66.0,0.0,30.0,6.0,0.0
1078,68.0,0.0,30.0,4.0,0.0
1079,68.0,0.0,30.0,7.0,0.0
1080,68.0,0.0,30.0,5.0,0.0
1081,68.0,0.0,30.0,6.0,0.0
1082,56.0,60.0,30.0,8.0,0.0
1083,68.0,0.0,30.0,15.0,0.0
1084,58.0,0.0,60.0,8.0,0.0
1085,70.0,0.0,60.0,4.0,0.0
1086,70.0,30.0,60.0,5.0,0.0
1087,70.0,0.0,60.0,6.0,0.0
1088,70.0,0.0,60.0,7.0,0.0
1089,70.0,0.0,60.0,15.0,0.0
1090,70.0,0.0,30.0,4.0,0.0
1091,70.0,60.0,30.0,15.0,0.0
1092,58.0,0.0,30.0,8.0,0.0
1093,70.0,0.0,30.0,5.0,0.0
1094,70.0,0.0,30.0,6.0,0.0
1095,70.0,0.0,30.0,7.0,0.0
1096,70.0,0.0,30.0,4.0,0.0
1097,58.0,30.0,30.0,8.0,0.0
1098,70.0,0.0,30.0,7.0,0.0
1099,70.0,0.0,30.0,15.0,0.0
1100,70.0,0.0,30.0,5.0,0.0
1101,70.0,0.0,30.0,6.0,0.0
1102,66.0,30.0,240.0,12.0,0.0
1103,69.0,0.0,30.0,7.0,0.0
1104,61.0,30.0,180.0,1.0,0.0
1105,69.0,30.0,30.0,4.0,0.0
1106,69.0,0.0,30.0,6.0,0.0
1107,61.0,0.0,180.0,13.0,0.0
1108,57.0,0.0,30.0,8.0,0.0
1109,69.0,0.0,30.0,15.0,0.0
1110,69.0,0.0,30.0,5.0,0.0
1111,68.0,0.0,30.0,15.0,0.0
1112,68.0,60.0,30.0,5.0,0.0
1113,68.0,0.0,30.0,7.0,0.0
1114,68.0,0.0,30.0,4.0,0.0
1115,56.0,0.0,30.0,8.0,0.0
1116,68.0,0.0,30.0,6.0,0.0
1117,54.0,0.0,60.0,8.0,0.0
1118,66.0,0.0,60.0,15.0,0.0
1119,66.0,0.0,60.0,6.0,0.0
1120,66.0,0.0,60.0,7.0,0.0
1121,66.0,30.0,60.0,4.0,0.0
1122,66.0,0.0,60.0,5.0,0.0
1123,66.0,30.0,30.0,5.0,0.0
1124,54.0,0.0,30.0,8.0,0.0
1125,66.0,0.0,30.0,15.0,0.0
1126,66.0,0.0,120.0,3.0,0.0
1127,66.0,0.0,30.0,4.0,0.0
1128,66.0,0.0,30.0,7.0,0.0
1129,66.0,0.0,30.0,6.0,0.0
1130,66.0,0.0,30.0,15.0,0.0
1131,66.0,0.0,30.0,6.0,0.0
1132,66.0,0.0,60.0,1.0,0.0
1133,66.0,30.0,30.0,7.0,0.0
1134,66.0,0.0,60.0,13.0,0.0
1135,66.0,0.0,30.0,5.0,0.0
1136,66.0,0.0,30.0,4.0,0.0
1137,54.0,0.0,30.0,8.0,0.0
1138,61.0,0.0,480.0,3.0,0.0
1139,73.0,0.0,240.0,2.0,0.0
1140,65.0,0.0,240.0,3.0,0.0
1141,61.0,0.0,30.0,7.0,0.0
1142,65.0,0.0,240.0,1.0,0.0
1143,49.0,30.0,240.0,14.0,0.0
1144,61.0,0.0,30.0,15.0,0.0
1145,69.0,0.0,360.0,3.0,0.0
1146,65.0,0.0,240.0,13.0,0.0
1147,49.0,0.0,30.0,8.0,0.0
1148,61.0,0.0,30.0,4.0,0.0
1149,61.0,30.0,30.0,5.0,0.0
1150,61.0,0.0,30.0,6.0,0.0
1151,61.0,0.0,240.0,2.0,0.0
1152,51.0,0.0,30.0,8.0,0.0
1153,63.0,0.0,30.0,7.0,0.0
1154,63.0,60.0,30.0,15.0,0.0
1155,63.0,0.0,30.0,4.0,0.0
1156,63.0,0.0,30.0,5.0,0.0
1157,63.0,0.0,30.0,6.0,0.0
1158,65.0,0.0,60.0,7.0,0.0
1159,65.0,0.0,60.0,4.0,0.0
1160,65.0,0.0,60.0,15.0,0.0
1161,65.0,30.0,60.0,6.0,0.0
1162,53.0,0.0,60.0,8.0,0.0
1163,65.0,0.0,60.0,5.0,0.0
1164,65.0,0.0,30.0,15.0,0.0
1165,53.0,0.0,30.0,8.0,0.0
1166,65.0,0.0,30.0,5.0,0.0
1167,65.0,0.0,30.0,6.0,0.0
1168,65.0,60.0,30.0,7.0,0.0
1169,65.0,0.0,30.0,4.0,0.0
1170,65.0,0.0,30.0,7.0,0.0
1171,65.0,30.0,30.0,15.0,0.0
1172,65.0,0.0,30.0,6.0,0.0
1173,65.0,0.0,30.0,5.0,0.0
1174,53.0,0.0,30.0,8.0,0.0
1175,65.0,0.0,30.0,4.0,0.0
1176,64.0,0.0,30.0,4.0,0.0
1177,64.0,0.0,30.0,15.0,0.0
1178,64.0,0.0,30.0,5.0,0.0
1179,68.0,30.0,180.0,1.0,0.0
1180,61.0,0.0,240.0,1.0,0.0
1181,52.0,0.0,30.0,8.0,0.0
1182,64.0,30.0,30.0,6.0,0.0
1183,64.0,0.0,30.0,7.0,0.0
1184,68.0,0.0,180.0,12.0,0.0
1185,61.0,0.0,240.0,13.0,0.0
1186,64.0,30.0,240.0,3.0,0.0
1187,51.0,0.0,30.0,8.0,0.0
1188,63.0,0.0,30.0,4.0,0.0
1189,63.0,0.0,30.0,15.0,0.0
1190,63.0,0.0,30.0,5.0,0.0
1191,63.0,60.0,30.0,6.0,0.0
1192,63.0,0.0,30.0,7.0,0.0
1193,49.0,0.0,60.0,8.0,0.0
1194,61.0,0.0,60.0,4.0,0.0
1195,61.0,0.0,60.0,7.0,0.0
1196,61.0,30.0,60.0,6.0,0.0
1197,61.0,0.0,60.0,15.0,0.0
1198,61.0,0.0,60.0,5.0,0.0
1199,61.0,0.0,30.0,4.0,0.0
1200,61.0,30.0,30.0,15.0,0.0
1201,61.0,0.0,30.0,5.0,0.0
1202,73.0,0.0,120.0,3.0,0.0
1203,61.0,0.0,30.0,6.0,0.0
1204,49.0,0.0,30.0,8.0,0.0
1205,61.0,0.0,30.0,7.0,0.0
1206,73.0,0.0,60.0,12.0,0.0
1207,61.0,0.0,30.0,7.0,0.0
1208,61.0,0.0,30.0,15.0,0.0
1209,73.0,0.0,60.0,1.0,0.0
1210,61.0,0.0,30.0,5.0,0.0
1211,61.0,30.0,30.0,6.0,0.0
1212,61.0,0.0,30.0,4.0,0.0
1213,49.0,0.0,30.0,8.0,0.0
1214,68.0,0.0,30.0,6.0,0.0
1215,68.0,0.0,30.0,5.0,0.0
1216,63.0,30.0,360.0,3.0,0.0
1217,68.0,0.0,30.0,15.0,0.0
1218,56.0,0.0,480.0,3.0,0.0
1219,68.0,0.0,30.0,7.0,0.0
1220,56.0,30.0,30.0,8.0,0.0
1221,80.0,0.0,240.0,2.0,0.0
1222,68.0,0.0,30.0,4.0,0.0
1223,72.0,0.0,240.0,3.0,0.0
1224,72.0,30.0,240.0,1.0,0.0
1225,72.0,0.0,240.0,12.0,0.0
1226,70.0,0.0,30.0,15.0,0.0
1227,70.0,0.0,30.0,4.0,0.0
1228,70.0,0.0,30.0,5.0,0.0
1229,58.0,0.0,30.0,8.0,0.0
1230,70.0,0.0,30.0,7.0,0.0
1231,70.0,60.0,30.0,6.0,0.0
1232,72.0,0.0,60.0,7.0,0.0
1233,60.0,0.0,60.0,8.0,0.0
1234,72.0,0.0,60.0,6.0,0.0
1235,72.0,0.0,60.0,15.0,0.0
1236,72.0,0.0,60.0,4.0,0.0
1237,72.0,30.0,60.0,5.0,0.0
1238,72.0,0.0,30.0,7.0,0.0
1239,72.0,60.0,30.0,15.0,0.0
1240,72.0,0.0,30.0,4.0,0.0
1241,60.0,0.0,30.0,8.0,0.0
1242,72.0,0.0,30.0,6.0,0.0
1243,72.0,0.0,30.0,5.0,0.0
1244,60.0,30.0,30.0,8.0,0.0
1245,72.0,0.0,30.0,7.0,0.0
1246,72.0,0.0,30.0,5.0,0.0
1247,72.0,0.0,30.0,4.0,0.0
1248,72.0,0.0,30.0,6.0,0.0
1249,72.0,0.0,30.0,15.0,0.0
1250,63.0,0.0,180.0,1.0,0.0
1251,71.0,30.0,30.0,7.0,0.0
1252,68.0,0.0,240.0,12.0,0.0
1253,71.0,0.0,30.0,6.0,0.0
1254,59.0,0.0,30.0,8.0,0.0
1255,63.0,30.0,180.0,13.0,0.0
1256,71.0,0.0,30.0,15.0,0.0
1257,71.0,0.0,30.0,4.0,0.0
