,note,step,duration,channel,velocity
1912,72.0,240.0,120.0,1.0,0.0
1913,75.0,120.0,120.0,1.0,0.0
1914,63.0,0.0,120.0,5.0,0.0
1915,61.0,0.0,120.0,5.0,0.0
1916,73.0,120.0,120.0,1.0,0.0
1917,64.0,0.0,120.0,5.0,0.0
1918,76.0,120.0,120.0,1.0,0.0
1919,75.0,0.0,120.0,1.0,0.0
1920,63.0,120.0,120.0,5.0,0.0
1921,66.0,0.0,120.0,5.0,0.0
1922,78.0,240.0,120.0,1.0,0.0
1923,58.0,240.0,120.0,1.0,0.0
1924,70.0,0.0,120.0,1.0,0.0
1925,71.0,0.0,120.0,1.0,0.0
1926,59.0,120.0,120.0,5.0,0.0
1927,70.0,0.0,120.0,1.0,0.0
1928,58.0,120.0,120.0,5.0,0.0
1929,61.0,0.0,120.0,5.0,0.0
1930,73.0,120.0,120.0,1.0,0.0
1931,59.0,0.0,120.0,5.0,0.0
1932,71.0,120.0,120.0,1.0,0.0
1933,75.0,240.0,120.0,1.0,0.0
1934,63.0,0.0,120.0,5.0,0.0
1935,66.0,0.0,120.0,1.0,0.0
1936,54.0,410.0,120.0,5.0,0.0
1937,68.0,70.0,300.0,1.0,0.0
1938,56.0,95.0,360.0,5.0,0.0
1939,66.0,25.0,90.0,1.0,0.0
1940,54.0,290.0,120.0,5.0,0.0
1941,52.0,95.0,360.0,5.0,0.0
1942,64.0,70.0,300.0,1.0,0.0
1943,51.0,290.0,120.0,5.0,0.0
1944,63.0,25.0,90.0,1.0,0.0
1945,64.0,70.0,300.0,1.0,0.0
1946,52.0,95.0,360.0,5.0,0.0
1947,61.0,25.0,90.0,1.0,0.0
1948,49.0,290.0,120.0,5.0,0.0
1949,59.0,70.0,300.0,1.0,0.0
1950,47.0,95.0,360.0,5.0,0.0
1951,58.0,25.0,90.0,1.0,0.0
1952,46.0,190.0,120.0,5.0,0.0
1953,47.0,95.0,240.0,5.0,0.0
1954,59.0,50.0,180.0,1.0,0.0
1955,63.0,25.0,90.0,1.0,0.0
1956,51.0,95.0,120.0,5.0,0.0
1957,54.0,155.0,120.0,5.0,0.0
1958,66.0,25.0,90.0,1.0,0.0
1959,71.0,0.0,150.0,1.0,0.0
1960,59.0,240.0,150.0,5.0,0.0
1961,71.0,565.0,150.0,1.0,0.0
1962,59.0,0.0,150.0,5.0,0.0
1963,71.0,840.0,480.0,1.0,0.0
1964,59.0,0.0,480.0,5.0,0.0
1965,82.0,120.0,360.0,2.0,0.0
1966,83.0,360.0,240.0,3.0,0.0
1967,82.0,120.0,360.0,2.0,0.0
1968,83.0,360.0,240.0,3.0,0.0
1969,82.0,120.0,360.0,2.0,0.0
1970,83.0,360.0,240.0,3.0,0.0
1971,82.0,120.0,360.0,2.0,0.0
1972,83.0,360.0,240.0,3.0,0.0
1973,81.0,120.0,360.0,2.0,0.0
1974,83.0,360.0,240.0,3.0,0.0
1975,80.0,120.0,360.0,2.0,0.0
1976,83.0,360.0,240.0,3.0,0.0
1977,81.0,120.0,360.0,2.0,0.0
1978,83.0,360.0,240.0,3.0,0.0
1979,78.0,95.0,360.0,2.0,0.0
1980,83.0,180.0,210.0,3.0,0.0
1981,68.0,205.0,150.0,5.0,0.0
1982,76.0,35.0,360.0,2.0,0.0
1983,83.0,155.0,240.0,3.0,0.0
1984,69.0,85.0,150.0,5.0,0.0
1985,76.0,35.0,360.0,2.0,0.0
1986,71.0,205.0,150.0,5.0,0.0
1987,68.0,85.0,150.0,5.0,0.0
1988,83.0,360.0,240.0,3.0,0.0
1989,64.0,70.0,780.0,5.0,0.0
1990,80.0,120.0,360.0,2.0,0.0
1991,83.0,290.0,240.0,3.0,0.0
1992,80.0,90.0,360.0,2.0,0.0
1993,83.0,185.0,210.0,3.0,0.0
1994,66.0,205.0,150.0,5.0,0.0
1995,81.0,35.0,360.0,2.0,0.0
1996,83.0,155.0,240.0,3.0,0.0
1997,68.0,85.0,150.0,5.0,0.0
1998,69.0,205.0,150.0,5.0,0.0
1999,81.0,35.0,360.0,2.0,0.0
2000,83.0,360.0,240.0,3.0,0.0
2001,66.0,85.0,150.0,5.0,0.0
2002,63.0,70.0,780.0,5.0,0.0
2003,78.0,120.0,360.0,2.0,0.0
2004,83.0,290.0,240.0,3.0,0.0
2005,78.0,90.0,360.0,2.0,0.0
2006,83.0,150.0,210.0,3.0,0.0
2007,80.0,60.0,360.0,2.0,0.0
2008,66.0,240.0,120.0,5.0,0.0
2009,64.0,60.0,300.0,5.0,0.0
2010,83.0,120.0,240.0,3.0,0.0
2011,69.0,240.0,120.0,5.0,0.0
2012,76.0,65.0,360.0,2.0,0.0
2013,68.0,55.0,300.0,5.0,0.0
2014,83.0,120.0,240.0,3.0,0.0
2015,65.0,240.0,120.0,5.0,0.0
2016,75.0,65.0,360.0,2.0,0.0
2017,66.0,55.0,300.0,5.0,0.0
2018,83.0,360.0,240.0,3.0,0.0
2019,78.0,90.0,360.0,2.0,0.0
2020,83.0,150.0,210.0,3.0,0.0
2021,69.0,240.0,120.0,5.0,0.0
2022,76.0,65.0,360.0,2.0,0.0
2023,68.0,55.0,300.0,5.0,0.0
2024,83.0,120.0,240.0,3.0,0.0
2025,76.0,75.0,360.0,2.0,0.0
2026,71.0,240.0,120.0,5.0,0.0
2027,70.0,45.0,300.0,5.0,0.0
2028,85.0,120.0,240.0,3.0,0.0
2029,75.0,60.0,360.0,2.0,0.0
2030,73.0,240.0,120.0,5.0,0.0
2031,71.0,60.0,300.0,5.0,0.0
2032,78.0,240.0,240.0,2.0,0.0
2033,82.0,210.0,240.0,2.0,0.0
2034,83.0,185.0,210.0,2.0,0.0
2035,80.0,205.0,150.0,1.0,0.0
2036,52.0,35.0,360.0,4.0,0.0
2037,81.0,85.0,150.0,1.0,0.0
2038,59.0,155.0,240.0,3.0,0.0
2039,83.0,205.0,150.0,1.0,0.0
2040,52.0,35.0,360.0,4.0,0.0
2041,80.0,85.0,150.0,1.0,0.0
2042,59.0,360.0,240.0,3.0,0.0
2043,56.0,120.0,360.0,4.0,0.0
2044,76.0,70.0,780.0,1.0,0.0
2045,59.0,290.0,240.0,3.0,0.0
2046,56.0,95.0,360.0,4.0,0.0
2047,59.0,180.0,210.0,3.0,0.0
2048,57.0,35.0,360.0,4.0,0.0
2049,78.0,205.0,150.0,1.0,0.0
2050,59.0,155.0,240.0,3.0,0.0
2051,80.0,85.0,150.0,1.0,0.0
2052,81.0,205.0,150.0,1.0,0.0
2053,57.0,35.0,360.0,4.0,0.0
2054,59.0,360.0,240.0,3.0,0.0
2055,78.0,85.0,150.0,1.0,0.0
2056,54.0,120.0,360.0,4.0,0.0
2057,87.0,70.0,780.0,1.0,0.0
2058,59.0,290.0,240.0,3.0,0.0
2059,54.0,90.0,360.0,4.0,0.0
2060,59.0,150.0,210.0,3.0,0.0
2061,88.0,240.0,120.0,1.0,0.0
2062,56.0,65.0,360.0,4.0,0.0
2063,87.0,55.0,300.0,1.0,0.0
2064,59.0,120.0,240.0,3.0,0.0
2065,85.0,240.0,120.0,1.0,0.0
2066,52.0,75.0,360.0,4.0,0.0
2067,83.0,45.0,300.0,1.0,0.0
2068,59.0,120.0,240.0,3.0,0.0
2069,54.0,60.0,360.0,4.0,0.0
2070,80.0,240.0,120.0,1.0,0.0
2071,81.0,60.0,300.0,1.0,0.0
2072,59.0,360.0,240.0,3.0,0.0
2073,51.0,80.0,360.0,4.0,0.0
2074,59.0,160.0,210.0,3.0,0.0
2075,81.0,240.0,120.0,1.0,0.0
2076,52.0,60.0,360.0,4.0,0.0
2077,80.0,60.0,300.0,1.0,0.0
2078,59.0,120.0,240.0,3.0,0.0
2079,49.0,60.0,360.0,4.0,0.0
2080,78.0,240.0,120.0,1.0,0.0
2081,76.0,60.0,300.0,1.0,0.0
2082,58.0,120.0,240.0,3.0,0.0
2083,47.0,239.0,150.0,4.0,0.0
2084,85.0,36.0,120.0,1.0,0.0
2085,83.0,211.0,300.0,1.0,0.0
2086,59.0,30.0,150.0,3.0,0.0
2087,45.0,239.0,150.0,4.0,0.0
2088,57.0,205.0,150.0,3.0,0.0
2089,71.0,0.0,780.0,2.0,0.0
2090,83.0,70.0,780.0,1.0,0.0
2091,44.0,120.0,120.0,5.0,0.0
2092,52.0,120.0,120.0,5.0,0.0
2093,51.0,120.0,120.0,5.0,0.0
2094,52.0,120.0,120.0,5.0,0.0
2095,54.0,120.0,120.0,5.0,0.0
2096,52.0,50.0,120.0,5.0,0.0
2097,51.0,120.0,120.0,5.0,0.0
2098,52.0,155.0,120.0,5.0,0.0
2099,44.0,155.0,480.0,5.0,0.0
2100,81.0,240.0,150.0,1.0,0.0
2101,80.0,85.0,150.0,1.0,0.0
2102,78.0,240.0,150.0,1.0,0.0
2103,76.0,205.0,150.0,1.0,0.0
2104,45.0,120.0,120.0,5.0,0.0
2105,85.0,70.0,780.0,1.0,0.0
2106,73.0,0.0,780.0,2.0,0.0
2107,52.0,120.0,120.0,5.0,0.0
2108,51.0,120.0,120.0,5.0,0.0
2109,52.0,120.0,120.0,5.0,0.0
2110,54.0,120.0,120.0,5.0,0.0
2111,52.0,50.0,120.0,5.0,0.0
2112,51.0,120.0,120.0,5.0,0.0
2113,52.0,155.0,120.0,5.0,0.0
2114,45.0,155.0,480.0,5.0,0.0
2115,83.0,240.0,150.0,1.0,0.0
2116,81.0,85.0,150.0,1.0,0.0
2117,80.0,240.0,150.0,1.0,0.0
2118,78.0,205.0,150.0,1.0,0.0
2119,80.0,120.0,120.0,1.0,0.0
2120,47.0,240.0,720.0,5.0,0.0
2121,81.0,120.0,120.0,1.0,0.0
2122,52.0,0.0,240.0,3.0,0.0
2123,83.0,120.0,120.0,1.0,0.0
2124,80.0,120.0,120.0,1.0,0.0
2125,76.0,120.0,120.0,1.0,0.0
2126,56.0,0.0,240.0,3.0,0.0
2127,52.0,120.0,240.0,3.0,0.0
2128,78.0,120.0,120.0,1.0,0.0
2129,47.0,0.0,720.0,5.0,0.0
2130,80.0,120.0,120.0,1.0,0.0
2131,54.0,0.0,240.0,3.0,0.0
2132,81.0,120.0,120.0,1.0,0.0
2133,78.0,120.0,120.0,1.0,0.0
2134,57.0,210.0,240.0,3.0,0.0
2135,75.0,120.0,120.0,1.0,0.0
2136,54.0,150.0,210.0,3.0,0.0
2137,71.0,0.0,960.0,2.0,0.0
2138,83.0,120.0,960.0,1.0,0.0
2139,52.0,120.0,120.0,5.0,0.0
2140,64.0,120.0,120.0,5.0,0.0
2141,63.0,120.0,120.0,5.0,0.0
2142,64.0,120.0,120.0,5.0,0.0
2143,66.0,120.0,120.0,5.0,0.0
2144,64.0,120.0,120.0,5.0,0.0
2145,63.0,120.0,120.0,5.0,0.0
2146,64.0,0.0,120.0,5.0,0.0
2147,81.0,120.0,120.0,1.0,0.0
2148,56.0,120.0,480.0,5.0,0.0
2149,83.0,120.0,120.0,1.0,0.0
2150,81.0,120.0,120.0,1.0,0.0
2151,80.0,0.0,120.0,1.0,0.0
2152,78.0,120.0,120.0,1.0,0.0
2153,80.0,120.0,120.0,1.0,0.0
2154,78.0,120.0,120.0,1.0,0.0
2155,76.0,120.0,120.0,1.0,0.0
2156,76.0,120.0,960.0,2.0,0.0
2157,88.0,0.0,960.0,1.0,0.0
2158,61.0,120.0,120.0,5.0,0.0
2159,69.0,120.0,120.0,5.0,0.0
2160,68.0,120.0,120.0,5.0,0.0
2161,69.0,120.0,120.0,5.0,0.0
2162,71.0,120.0,120.0,5.0,0.0
2163,69.0,120.0,120.0,5.0,0.0
2164,68.0,120.0,120.0,5.0,0.0
2165,69.0,0.0,120.0,5.0,0.0
2166,61.0,120.0,480.0,5.0,0.0
2167,87.0,120.0,120.0,1.0,0.0
2168,88.0,120.0,120.0,1.0,0.0
2169,87.0,120.0,120.0,1.0,0.0
2170,85.0,0.0,120.0,1.0,0.0
2171,83.0,120.0,120.0,1.0,0.0
2172,85.0,120.0,120.0,1.0,0.0
2173,83.0,120.0,120.0,1.0,0.0
2174,81.0,240.0,120.0,1.0,0.0
2175,80.0,120.0,240.0,1.0,0.0
2176,59.0,70.0,360.0,5.0,0.0
2177,76.0,0.0,180.0,1.0,0.0
2178,64.0,410.0,180.0,3.0,0.0
2179,81.0,45.0,390.0,1.0,0.0
2180,61.0,25.0,360.0,5.0,0.0
2181,64.0,290.0,180.0,3.0,0.0
2182,80.0,120.0,240.0,1.0,0.0
2183,59.0,70.0,360.0,5.0,0.0
2184,64.0,0.0,180.0,3.0,0.0
2185,76.0,410.0,180.0,1.0,0.0
2186,57.0,25.0,360.0,5.0,0.0
2187,85.0,45.0,390.0,1.0,0.0
2188,64.0,290.0,180.0,3.0,0.0
2189,56.0,70.0,360.0,5.0,0.0
2190,83.0,120.0,240.0,1.0,0.0
2191,64.0,410.0,180.0,3.0,0.0
2192,76.0,0.0,180.0,1.0,0.0
2193,81.0,45.0,390.0,1.0,0.0
2194,61.0,25.0,360.0,5.0,0.0
2195,64.0,290.0,180.0,3.0,0.0
2196,59.0,70.0,360.0,5.0,0.0
2197,80.0,120.0,240.0,1.0,0.0
2198,64.0,0.0,180.0,3.0,0.0
2199,76.0,410.0,180.0,1.0,0.0
2200,57.0,25.0,360.0,5.0,0.0
2201,85.0,45.0,390.0,1.0,0.0
2202,64.0,240.0,180.0,3.0,0.0
2203,74.0,140.0,780.0,2.0,0.0
2204,86.0,0.0,780.0,1.0,0.0
2205,65.0,240.0,180.0,3.0,0.0
2206,59.0,0.0,180.0,3.0,0.0
2207,56.0,0.0,180.0,4.0,0.0
2208,59.0,0.0,180.0,3.0,0.0
2209,65.0,0.0,180.0,3.0,0.0
2210,56.0,240.0,180.0,4.0,0.0
2211,56.0,100.0,180.0,4.0,0.0
2212,65.0,0.0,180.0,3.0,0.0
2213,59.0,0.0,180.0,3.0,0.0
2214,65.0,0.0,180.0,3.0,0.0
2215,59.0,0.0,180.0,3.0,0.0
2216,56.0,240.0,180.0,4.0,0.0
2217,65.0,195.0,180.0,3.0,0.0
2218,59.0,0.0,180.0,3.0,0.0
2219,56.0,0.0,180.0,4.0,0.0
2220,74.0,0.0,390.0,2.0,0.0
2221,86.0,45.0,390.0,1.0,0.0
2222,56.0,0.0,180.0,4.0,0.0
2223,59.0,240.0,180.0,3.0,0.0
2224,65.0,0.0,180.0,3.0,0.0
2225,86.0,45.0,390.0,1.0,0.0
2226,74.0,0.0,390.0,2.0,0.0
2227,59.0,0.0,180.0,3.0,0.0
2228,65.0,195.0,180.0,3.0,0.0
2229,56.0,0.0,180.0,4.0,0.0
2230,56.0,0.0,180.0,4.0,0.0
2231,59.0,290.0,180.0,3.0,0.0
2232,65.0,0.0,180.0,3.0,0.0
2233,85.0,190.0,240.0,1.0,0.0
2234,61.0,0.0,480.0,3.0,0.0
2235,57.0,80.0,480.0,4.0,0.0
2236,73.0,0.0,240.0,2.0,0.0
2237,66.0,0.0,480.0,3.0,0.0
2238,83.0,50.0,180.0,1.0,0.0
2239,81.0,80.0,90.0,1.0,0.0
2240,83.0,80.0,90.0,1.0,0.0
2241,81.0,190.0,90.0,1.0,0.0
2242,80.0,130.0,180.0,1.0,0.0
2243,78.0,80.0,90.0,1.0,0.0
2244,80.0,80.0,90.0,1.0,0.0
2245,78.0,190.0,90.0,1.0,0.0
2246,76.0,130.0,180.0,1.0,0.0
2247,75.0,80.0,90.0,1.0,0.0
2248,76.0,80.0,90.0,1.0,0.0
2249,75.0,190.0,90.0,1.0,0.0
2250,73.0,145.0,180.0,1.0,0.0
2251,59.0,120.0,90.0,4.0,0.0
2252,71.0,95.0,240.0,1.0,0.0
2253,68.0,25.0,90.0,3.0,0.0
2254,64.0,25.0,90.0,3.0,0.0
2255,73.0,95.0,120.0,1.0,0.0
2256,68.0,25.0,90.0,3.0,0.0
2257,75.0,95.0,120.0,1.0,0.0
2258,59.0,25.0,90.0,4.0,0.0
2259,76.0,95.0,120.0,1.0,0.0
2260,68.0,25.0,90.0,3.0,0.0
2261,78.0,95.0,120.0,1.0,0.0
2262,64.0,25.0,90.0,3.0,0.0
2263,80.0,95.0,120.0,1.0,0.0
2264,68.0,25.0,90.0,3.0,0.0
2265,81.0,95.0,120.0,1.0,0.0
2266,82.0,95.0,120.0,1.0,0.0
2267,59.0,25.0,90.0,4.0,0.0
2268,83.0,95.0,120.0,1.0,0.0
2269,68.0,25.0,90.0,3.0,0.0
2270,85.0,95.0,120.0,1.0,0.0
2271,64.0,25.0,90.0,3.0,0.0
2272,83.0,95.0,120.0,1.0,0.0
2273,68.0,25.0,90.0,3.0,0.0
2274,81.0,95.0,120.0,1.0,0.0
2275,59.0,25.0,90.0,4.0,0.0
2276,68.0,25.0,90.0,3.0,0.0
2277,80.0,95.0,120.0,1.0,0.0
2278,78.0,95.0,120.0,1.0,0.0
2279,64.0,25.0,90.0,3.0,0.0
2280,76.0,80.0,120.0,1.0,0.0
2281,68.0,25.0,90.0,3.0,0.0
2282,78.0,15.0,90.0,1.0,0.0
2283,59.0,65.0,90.0,4.0,0.0
2284,80.0,55.0,90.0,1.0,0.0
2285,69.0,25.0,90.0,3.0,0.0
2286,78.0,80.0,90.0,1.0,0.0
2287,66.0,65.0,90.0,3.0,0.0
2288,80.0,15.0,90.0,1.0,0.0
2289,78.0,55.0,90.0,1.0,0.0
2290,69.0,25.0,90.0,3.0,0.0
2291,80.0,80.0,90.0,1.0,0.0
2292,78.0,15.0,90.0,1.0,0.0
2293,59.0,65.0,90.0,4.0,0.0
2294,80.0,55.0,90.0,1.0,0.0
2295,69.0,25.0,90.0,3.0,0.0
2296,78.0,80.0,90.0,1.0,0.0
2297,66.0,65.0,90.0,3.0,0.0
2298,80.0,15.0,90.0,1.0,0.0
2299,78.0,55.0,90.0,1.0,0.0
2300,69.0,25.0,90.0,3.0,0.0
2301,80.0,80.0,90.0,1.0,0.0
2302,78.0,15.0,90.0,1.0,0.0
2303,59.0,65.0,90.0,4.0,0.0
2304,80.0,55.0,90.0,1.0,0.0
2305,69.0,25.0,90.0,3.0,0.0
2306,78.0,80.0,90.0,1.0,0.0
2307,66.0,65.0,90.0,3.0,0.0
2308,80.0,15.0,90.0,1.0,0.0
2309,78.0,55.0,90.0,1.0,0.0
2310,69.0,25.0,90.0,3.0,0.0
2311,80.0,80.0,90.0,1.0,0.0
2312,59.0,65.0,90.0,4.0,0.0
2313,78.0,15.0,90.0,1.0,0.0
2314,80.0,55.0,90.0,1.0,0.0
2315,69.0,25.0,90.0,3.0,0.0
2316,78.0,95.0,90.0,1.0,0.0
2317,66.0,25.0,90.0,3.0,0.0
2318,76.0,95.0,120.0,1.0,0.0
2319,78.0,385.0,120.0,1.0,0.0
2320,69.0,25.0,90.0,3.0,0.0
2321,68.0,0.0,390.0,4.0,0.0
2322,76.0,310.0,480.0,1.0,0.0
2323,64.0,95.0,390.0,5.0,0.0
2324,76.0,170.0,300.0,5.0,0.0
2325,80.0,240.0,240.0,1.0,0.0
2326,78.0,120.0,300.0,5.0,0.0
2327,83.0,70.0,240.0,1.0,0.0
2328,81.0,360.0,180.0,1.0,0.0
2329,75.0,170.0,300.0,5.0,0.0
2330,78.0,240.0,240.0,1.0,0.0
2331,81.0,70.0,240.0,1.0,0.0
2332,76.0,120.0,300.0,5.0,0.0
2333,80.0,360.0,180.0,1.0,0.0
2334,73.0,170.0,300.0,5.0,0.0
2335,76.0,240.0,240.0,1.0,0.0
2336,80.0,70.0,240.0,1.0,0.0
2337,69.0,120.0,300.0,5.0,0.0
2338,78.0,360.0,180.0,1.0,0.0
2339,71.0,170.0,300.0,5.0,0.0
2340,75.0,240.0,240.0,1.0,0.0
2341,78.0,70.0,240.0,1.0,0.0
2342,68.0,120.0,300.0,5.0,0.0
2343,76.0,145.0,180.0,1.0,0.0
2344,80.0,120.0,90.0,1.0,0.0
2345,65.0,70.0,390.0,5.0,0.0
2346,53.0,0.0,390.0,5.0,0.0
2347,81.0,120.0,90.0,1.0,0.0
2348,83.0,50.0,90.0,1.0,0.0
2349,80.0,120.0,90.0,1.0,0.0
2350,81.0,120.0,90.0,1.0,0.0
2351,66.0,70.0,390.0,5.0,0.0
2352,54.0,0.0,390.0,5.0,0.0
2353,83.0,120.0,90.0,1.0,0.0
2354,85.0,50.0,90.0,1.0,0.0
2355,81.0,120.0,90.0,1.0,0.0
2356,51.0,0.0,390.0,5.0,0.0
2357,63.0,70.0,390.0,5.0,0.0
2358,78.0,120.0,90.0,1.0,0.0
2359,80.0,120.0,90.0,1.0,0.0
2360,81.0,50.0,90.0,1.0,0.0
2361,78.0,120.0,90.0,1.0,0.0
2362,52.0,0.0,390.0,5.0,0.0
2363,64.0,70.0,390.0,5.0,0.0
2364,80.0,120.0,90.0,1.0,0.0
2365,81.0,120.0,90.0,1.0,0.0
2366,83.0,50.0,90.0,1.0,0.0
2367,80.0,120.0,90.0,1.0,0.0
2368,76.0,120.0,90.0,1.0,0.0
2369,61.0,0.0,390.0,5.0,0.0
2370,49.0,70.0,390.0,5.0,0.0
2371,78.0,120.0,90.0,1.0,0.0
2372,80.0,50.0,90.0,1.0,0.0
2373,76.0,120.0,90.0,1.0,0.0
2374,57.0,70.0,390.0,5.0,0.0
2375,45.0,0.0,390.0,5.0,0.0
2376,78.0,120.0,90.0,1.0,0.0
2377,80.0,120.0,90.0,1.0,0.0
2378,81.0,50.0,90.0,1.0,0.0
2379,78.0,120.0,90.0,1.0,0.0
2380,47.0,70.0,390.0,5.0,0.0
2381,59.0,0.0,390.0,5.0,0.0
2382,75.0,120.0,90.0,1.0,0.0
2383,76.0,120.0,90.0,1.0,0.0
2384,78.0,50.0,90.0,1.0,0.0
2385,75.0,185.0,90.0,1.0,0.0
2386,64.0,40.0,150.0,2.0,0.0
2387,68.0,40.0,150.0,2.0,0.0
2388,71.0,515.0,150.0,2.0,0.0
2389,76.0,25.0,630.0,1.0,0.0
2390,40.0,5.0,660.0,5.0,0.0
2391,52.0,1015.0,660.0,5.0,0.0
2392,47.0,840.0,840.0,5.0,0.0
2393,71.0,0.0,840.0,1.0,0.0
2394,80.0,0.0,720.0,1.0,0.0
2395,56.0,120.0,720.0,5.0,0.0
2396,81.0,0.0,120.0,1.0,0.0
2397,57.0,120.0,120.0,5.0,0.0
2398,54.0,405.0,120.0,5.0,0.0
2399,78.0,0.0,120.0,1.0,0.0
2400,76.0,155.0,420.0,1.0,0.0
2401,52.0,15.0,420.0,5.0,0.0
2402,78.0,120.0,90.0,1.0,0.0
2403,47.0,0.0,390.0,5.0,0.0
2404,59.0,70.0,390.0,5.0,0.0
2405,81.0,120.0,90.0,1.0,0.0
2406,83.0,50.0,90.0,1.0,0.0
2407,87.0,120.0,90.0,1.0,0.0
2408,64.0,0.0,390.0,5.0,0.0
2409,76.0,120.0,90.0,1.0,0.0
2410,52.0,70.0,390.0,5.0,0.0
2411,80.0,120.0,90.0,1.0,0.0
2412,83.0,50.0,90.0,1.0,0.0
2413,88.0,120.0,90.0,1.0,0.0
2414,59.0,70.0,390.0,5.0,0.0
2415,47.0,0.0,390.0,5.0,0.0
2416,78.0,120.0,90.0,1.0,0.0
2417,81.0,120.0,90.0,1.0,0.0
2418,83.0,50.0,90.0,1.0,0.0
2419,87.0,120.0,90.0,1.0,0.0
2420,52.0,70.0,390.0,5.0,0.0
2421,76.0,120.0,90.0,1.0,0.0
2422,64.0,0.0,390.0,5.0,0.0
2423,80.0,120.0,90.0,1.0,0.0
2424,83.0,50.0,90.0,1.0,0.0
2425,88.0,120.0,90.0,1.0,0.0
2426,78.0,120.0,90.0,1.0,0.0
2427,59.0,0.0,390.0,5.0,0.0
2428,47.0,70.0,390.0,5.0,0.0
2429,81.0,120.0,90.0,1.0,0.0
2430,83.0,50.0,90.0,1.0,0.0
2431,87.0,405.0,90.0,1.0,0.0
2432,80.0,0.0,390.0,2.0,0.0
2433,52.0,480.0,390.0,5.0,0.0
2434,64.0,0.0,390.0,5.0,0.0
2435,88.0,5.0,390.0,1.0,0.0
2436,68.0,440.0,420.0,2.0,0.0
2437,40.0,35.0,390.0,5.0,0.0
2438,52.0,0.0,390.0,5.0,0.0
2439,71.0,5.0,360.0,2.0,0.0
2440,76.0,0.0,300.0,1.0,0.0
2441,68.0,5.0,420.0,2.0,0.0
2442,52.0,35.0,390.0,5.0,0.0
2443,40.0,0.0,390.0,5.0,0.0
2444,71.0,885.0,360.0,2.0,0.0
2445,76.0,10.0,300.0,1.0,0.0
2446,73.0,95.0,360.0,1.0,0.0
2447,69.0,385.0,90.0,1.0,0.0
2448,74.0,95.0,360.0,1.0,0.0
2449,71.0,745.0,90.0,1.0,0.0
2450,61.0,190.0,720.0,4.0,0.0
2451,76.0,0.0,720.0,1.0,0.0
2452,57.0,930.0,1350.0,5.0,0.0
2453,64.0,435.0,180.0,4.0,0.0
2454,73.0,0.0,180.0,1.0,0.0
2455,69.0,0.0,390.0,1.0,0.0
2456,61.0,5.0,390.0,4.0,0.0
2457,78.0,95.0,360.0,1.0,0.0
2458,74.0,385.0,90.0,1.0,0.0
2459,80.0,95.0,360.0,1.0,0.0
2460,76.0,745.0,90.0,1.0,0.0
2461,61.0,5.0,1350.0,5.0,0.0
2462,81.0,0.0,720.0,1.0,0.0
2463,64.0,190.0,720.0,4.0,0.0
2464,69.0,0.0,180.0,4.0,0.0
2465,76.0,430.0,180.0,1.0,0.0
2466,64.0,0.0,390.0,4.0,0.0
2467,73.0,935.0,390.0,1.0,0.0
2468,81.0,95.0,360.0,1.0,0.0
2469,76.0,385.0,90.0,1.0,0.0
2470,83.0,95.0,360.0,1.0,0.0
2471,80.0,385.0,90.0,1.0,0.0
2472,85.0,95.0,360.0,1.0,0.0
2473,83.0,385.0,90.0,1.0,0.0
2474,81.0,95.0,360.0,1.0,0.0
2475,80.0,385.0,90.0,1.0,0.0
2476,81.0,95.0,360.0,1.0,0.0
2477,76.0,385.0,90.0,1.0,0.0
2478,78.0,25.0,360.0,1.0,0.0
2479,61.0,0.0,390.0,4.0,0.0
2480,57.0,70.0,390.0,5.0,0.0
2481,73.0,505.0,90.0,1.0,0.0
2482,59.0,0.0,480.0,5.0,0.0
2483,66.0,60.0,480.0,4.0,0.0
2484,76.0,0.0,480.0,1.0,0.0
2485,68.0,0.0,480.0,4.0,0.0
2486,52.0,0.0,480.0,5.0,0.0
2487,74.0,60.0,60.0,1.0,0.0
2488,76.0,60.0,60.0,1.0,0.0
2489,74.0,60.0,60.0,1.0,0.0
2490,76.0,40.0,60.0,1.0,0.0
2491,74.0,40.0,40.0,1.0,0.0
2492,76.0,40.0,40.0,1.0,0.0
2493,74.0,60.0,40.0,1.0,0.0
2494,73.0,60.0,60.0,1.0,0.0
2495,74.0,385.0,60.0,1.0,0.0
2496,73.0,0.0,390.0,1.0,0.0
2497,69.0,0.0,390.0,4.0,0.0
2498,57.0,730.0,390.0,5.0,0.0
2499,73.0,240.0,150.0,1.0,0.0
2500,74.0,240.0,150.0,1.0,0.0
2501,75.0,240.0,150.0,1.0,0.0
2502,76.0,810.0,150.0,1.0,0.0
2503,61.0,0.0,960.0,4.0,0.0
2504,52.0,520.0,1350.0,5.0,0.0
2505,69.0,115.0,720.0,1.0,0.0
2506,71.0,120.0,120.0,1.0,0.0
2507,69.0,380.0,120.0,1.0,0.0
2508,59.0,5.0,390.0,4.0,0.0
2509,68.0,5.0,390.0,1.0,0.0
2510,62.0,240.0,480.0,4.0,0.0
2511,80.0,50.0,180.0,1.0,0.0
2512,83.0,145.0,240.0,1.0,0.0
2513,61.0,45.0,390.0,4.0,0.0
2514,81.0,290.0,180.0,1.0,0.0
2515,57.0,0.0,390.0,5.0,0.0
2516,80.0,145.0,240.0,1.0,0.0
2517,61.0,45.0,390.0,4.0,0.0
2518,78.0,770.0,180.0,1.0,0.0
