,note,step,duration,channel,velocity
635,60.0,0.0,60.0,1.0,0.0
636,77.0,30.0,30.0,0.0,0.0
637,78.0,60.0,30.0,0.0,0.0
638,77.0,0.0,60.0,0.0,0.0
639,61.0,60.0,60.0,1.0,0.0
640,80.0,0.0,60.0,0.0,0.0
641,83.0,0.0,60.0,0.0,0.0
642,83.0,0.0,60.0,0.0,0.0
643,80.0,60.0,60.0,0.0,0.0
644,77.0,0.0,60.0,0.0,0.0
645,61.0,0.0,60.0,1.0,0.0
646,58.0,60.0,60.0,1.0,0.0
647,82.0,0.0,60.0,0.0,0.0
648,78.0,0.0,60.0,0.0,0.0
649,82.0,60.0,60.0,0.0,0.0
650,90.0,0.0,60.0,0.0,0.0
651,54.0,0.0,60.0,1.0,0.0
652,61.0,0.0,60.0,1.0,0.0
653,78.0,0.0,60.0,0.0,0.0
654,82.0,60.0,60.0,0.0,0.0
655,49.0,0.0,60.0,1.0,0.0
656,80.0,120.0,60.0,0.0,0.0
657,77.0,0.0,60.0,0.0,0.0
658,73.0,30.0,60.0,0.0,0.0
659,54.0,30.0,240.0,1.0,0.0
660,78.0,30.0,30.0,0.0,0.0
661,73.0,30.0,30.0,0.0,0.0
662,75.0,30.0,30.0,0.0,0.0
663,77.0,30.0,30.0,0.0,0.0
664,78.0,30.0,30.0,0.0,0.0
665,80.0,30.0,30.0,0.0,0.0
666,82.0,30.0,30.0,0.0,0.0
667,83.0,0.0,30.0,0.0,0.0
668,85.0,30.0,30.0,0.0,0.0
669,58.0,0.0,120.0,1.0,0.0
670,82.0,30.0,30.0,0.0,0.0
671,80.0,30.0,30.0,0.0,0.0
672,78.0,30.0,30.0,0.0,0.0
673,59.0,30.0,120.0,1.0,0.0
674,87.0,30.0,30.0,0.0,0.0
675,83.0,30.0,30.0,0.0,0.0
676,82.0,30.0,30.0,0.0,0.0
677,80.0,0.0,30.0,0.0,0.0
678,58.0,0.0,240.0,1.0,0.0
679,85.0,30.0,30.0,0.0,0.0
680,83.0,30.0,30.0,0.0,0.0
681,82.0,30.0,30.0,0.0,0.0
682,80.0,30.0,30.0,0.0,0.0
683,78.0,30.0,30.0,0.0,0.0
684,76.0,30.0,30.0,0.0,0.0
685,75.0,30.0,30.0,0.0,0.0
686,73.0,30.0,30.0,0.0,0.0
687,75.0,30.0,30.0,0.0,0.0
688,59.0,0.0,240.0,1.0,0.0
689,73.0,60.0,30.0,0.0,0.0
690,71.0,60.0,60.0,0.0,0.0
691,71.0,30.0,30.0,0.0,0.0
692,75.0,30.0,30.0,0.0,0.0
693,83.0,30.0,30.0,0.0,0.0
694,60.0,0.0,240.0,1.0,0.0
695,87.0,30.0,30.0,0.0,0.0
696,85.0,30.0,30.0,0.0,0.0
697,84.0,30.0,30.0,0.0,0.0
698,82.0,30.0,30.0,0.0,0.0
699,80.0,30.0,30.0,0.0,0.0
700,78.0,30.0,30.0,0.0,0.0
701,77.0,30.0,30.0,0.0,0.0
702,75.0,30.0,30.0,0.0,0.0
703,77.0,30.0,30.0,0.0,0.0
704,61.0,60.0,60.0,1.0,0.0
705,75.0,0.0,30.0,0.0,0.0
706,73.0,60.0,60.0,0.0,0.0
707,59.0,0.0,60.0,1.0,0.0
708,58.0,30.0,120.0,1.0,0.0
709,73.0,30.0,30.0,0.0,0.0
710,78.0,30.0,30.0,0.0,0.0
711,82.0,0.0,30.0,0.0,0.0
712,82.0,30.0,30.0,0.0,0.0
713,59.0,0.0,120.0,1.0,0.0
714,80.0,60.0,30.0,0.0,0.0
715,80.0,69.0,60.0,0.0,0.0
716,63.0,30.0,120.0,1.0,0.0
717,80.0,7.0,15.0,0.0,0.0
718,82.0,15.0,15.0,0.0,0.0
719,83.0,29.0,15.0,0.0,0.0
720,61.0,0.0,120.0,1.0,0.0
721,83.0,30.0,30.0,0.0,0.0
722,82.0,60.0,30.0,0.0,0.0
723,82.0,60.0,60.0,0.0,0.0
724,58.0,30.0,120.0,1.0,0.0
725,73.0,30.0,30.0,0.0,0.0
726,78.0,30.0,30.0,0.0,0.0
727,82.0,0.0,30.0,0.0,0.0
728,82.0,30.0,30.0,0.0,0.0
729,59.0,69.0,120.0,1.0,0.0
730,80.0,60.0,30.0,0.0,0.0
731,80.0,0.0,60.0,0.0,0.0
732,63.0,30.0,120.0,1.0,0.0
733,80.0,7.0,15.0,0.0,0.0
734,82.0,15.0,15.0,0.0,0.0
735,83.0,29.0,15.0,0.0,0.0
736,83.0,0.0,30.0,0.0,0.0
737,61.0,0.0,120.0,1.0,0.0
738,83.0,30.0,30.0,0.0,0.0
739,82.0,60.0,30.0,0.0,0.0
740,82.0,60.0,60.0,0.0,0.0
741,58.0,30.0,120.0,1.0,0.0
742,73.0,30.0,30.0,0.0,0.0
743,78.0,30.0,30.0,0.0,0.0
744,82.0,0.0,30.0,0.0,0.0
745,82.0,30.0,30.0,0.0,0.0
746,59.0,0.0,120.0,1.0,0.0
747,80.0,30.0,30.0,0.0,0.0
748,83.0,30.0,30.0,0.0,0.0
749,80.0,60.0,30.0,0.0,0.0
750,61.0,60.0,60.0,1.0,0.0
751,78.0,0.0,60.0,0.0,0.0
752,77.0,0.0,60.0,0.0,0.0
753,49.0,60.0,60.0,1.0,0.0
754,85.0,0.0,60.0,0.0,0.0
755,78.0,0.0,120.0,0.0,0.0
756,58.0,60.0,60.0,1.0,0.0
757,59.0,0.0,60.0,1.0,0.0
758,87.0,30.0,60.0,0.0,0.0
759,61.0,60.0,120.0,1.0,0.0
760,77.0,0.0,120.0,0.0,0.0
761,85.0,30.0,30.0,0.0,0.0
762,83.0,30.0,30.0,0.0,0.0
763,82.0,30.0,30.0,0.0,0.0
764,80.0,0.0,30.0,0.0,0.0
765,85.0,0.0,60.0,0.0,0.0
766,78.0,0.0,120.0,0.0,0.0
767,58.0,60.0,60.0,1.0,0.0
768,59.0,30.0,60.0,1.0,0.0
769,87.0,0.0,60.0,0.0,0.0
770,77.0,0.0,120.0,0.0,0.0
771,61.0,0.0,120.0,1.0,0.0
772,85.0,30.0,30.0,0.0,0.0
773,83.0,30.0,30.0,0.0,0.0
774,82.0,30.0,30.0,0.0,0.0
775,80.0,120.0,30.0,0.0,0.0
776,70.0,0.0,120.0,0.0,0.0
777,73.0,0.0,120.0,0.0,0.0
778,78.0,0.0,120.0,0.0,0.0
779,58.0,0.0,120.0,1.0,0.0
780,54.0,0.0,120.0,1.0,0.0
781,61.0,0.0,120.0,1.0,0.0
782,66.0,0.0,120.0,1.0,0.0
