,note,step,duration,channel,velocity
1997,41.0,0,90,7.0,0.0
1998,65.0,0,90,4.0,0.0
1999,74.0,0,90,3.0,0.0
2000,82.0,0,90,2.0,0.0
2001,53.0,0,90,5.0,0.0
2002,65.0,96,90,4.0,0.0
2003,41.0,0,90,7.0,0.0
2004,53.0,96,90,5.0,0.0
2005,65.0,0,90,4.0,0.0
2006,41.0,0,90,7.0,0.0
2007,41.0,0,90,7.0,0.0
2008,65.0,0,90,4.0,0.0
2009,79.0,0,90,2.0,0.0
2010,53.0,0,90,5.0,0.0
2011,70.0,96,90,3.0,0.0
2012,65.0,0,90,4.0,0.0
2013,53.0,96,90,5.0,0.0
2014,41.0,0,90,7.0,0.0
2015,53.0,0,480,1.0,0.0
2016,77.0,0,390,2.0,0.0
2017,69.0,94,390,3.0,0.0
2018,69.0,0,390,0.0,0.0
2019,65.0,96,90,4.0,0.0
2020,41.0,0,90,7.0,0.0
2021,65.0,0,480,1.0,0.0
2022,53.0,0,90,5.0,0.0
2023,77.0,0,390,0.0,0.0
2024,65.0,0,90,4.0,0.0
2025,53.0,96,90,5.0,0.0
2026,41.0,0,90,7.0,0.0
2027,65.0,0,90,4.0,0.0
2028,53.0,96,90,5.0,0.0
2029,41.0,0,90,7.0,0.0
2030,53.0,2,90,5.0,0.0
2031,41.0,0,90,7.0,0.0
2032,65.0,0,90,4.0,0.0
2033,81.0,0,90,2.0,0.0
2034,41.0,0,90,7.0,0.0
2035,72.0,0,90,3.0,0.0
2036,72.0,0,90,0.0,0.0
2037,65.0,0,90,4.0,0.0
2038,81.0,96,90,0.0,0.0
2039,53.0,0,90,5.0,0.0
2040,65.0,0,90,4.0,0.0
2041,53.0,0,90,5.0,0.0
2042,41.0,96,90,7.0,0.0
2043,53.0,0,90,5.0,0.0
2044,60.0,0,150,3.0,0.0
2045,72.0,0,150,0.0,0.0
2046,69.0,8,150,0.0,0.0
2047,65.0,50,90,4.0,0.0
2048,69.0,16,150,2.0,0.0
2049,41.0,0,90,7.0,0.0
2050,41.0,0,90,7.0,0.0
2051,53.0,0,90,5.0,0.0
2052,65.0,96,90,4.0,0.0
2053,58.0,0,20,3.0,0.0
2054,67.0,22,20,2.0,0.0
2055,60.0,0,20,3.0,0.0
2056,69.0,0,20,2.0,0.0
2057,53.0,0,90,5.0,0.0
2058,70.0,96,90,0.0,0.0
2059,62.0,0,90,3.0,0.0
2060,74.0,0,90,0.0,0.0
2061,41.0,0,90,7.0,0.0
2062,65.0,0,90,4.0,0.0
2063,70.0,0,90,2.0,0.0
2064,65.0,0,90,4.0,0.0
2065,53.0,0,90,5.0,0.0
2066,41.0,96,90,7.0,0.0
2067,69.0,0,90,0.0,0.0
2068,72.0,0,90,0.0,0.0
2069,41.0,0,90,7.0,0.0
2070,65.0,0,90,4.0,0.0
2071,69.0,0,90,2.0,0.0
2072,53.0,0,90,5.0,0.0
2073,60.0,96,90,3.0,0.0
2074,53.0,96,90,5.0,0.0
2075,41.0,0,90,7.0,0.0
2076,65.0,0,90,4.0,0.0
2077,70.0,0,90,2.0,0.0
2078,74.0,0,90,0.0,0.0
2079,41.0,0,90,7.0,0.0
2080,70.0,0,90,0.0,0.0
2081,62.0,0,90,3.0,0.0
2082,65.0,0,90,4.0,0.0
2083,53.0,96,90,5.0,0.0
2084,53.0,0,90,5.0,0.0
2085,65.0,0,90,4.0,0.0
2086,41.0,96,90,7.0,0.0
2087,53.0,96,90,5.0,0.0
2088,58.0,0,90,3.0,0.0
2089,65.0,0,90,4.0,0.0
2090,67.0,0,90,0.0,0.0
2091,67.0,0,90,2.0,0.0
2092,70.0,0,90,0.0,0.0
2093,41.0,0,90,7.0,0.0
2094,65.0,0,90,4.0,0.0
2095,53.0,96,90,5.0,0.0
2096,41.0,0,90,7.0,0.0
2097,65.0,0,90,4.0,0.0
2098,41.0,0,90,7.0,0.0
2099,72.0,0,390,2.0,0.0
2100,69.0,0,390,3.0,0.0
2101,41.0,0,480,1.0,0.0
2102,53.0,96,90,5.0,0.0
2103,72.0,94,390,0.0,0.0
2104,53.0,0,480,1.0,0.0
2105,41.0,0,90,7.0,0.0
2106,65.0,96,90,4.0,0.0
2107,53.0,0,90,5.0,0.0
2108,65.0,0,90,4.0,0.0
2109,53.0,0,90,5.0,0.0
2110,41.0,96,90,7.0,0.0
2111,65.0,2,90,4.0,0.0
2112,53.0,0,90,5.0,0.0
2113,41.0,0,90,7.0,0.0
2114,65.0,0,90,4.0,0.0
2115,69.0,0,90,2.0,0.0
2116,69.0,0,15,0.0,0.0
2117,65.0,0,90,0.0,0.0
2118,65.0,0,90,3.0,0.0
2119,41.0,0,90,7.0,0.0
2120,53.0,96,90,5.0,0.0
2121,53.0,0,90,5.0,0.0
2122,41.0,0,90,7.0,0.0
2123,65.0,96,90,4.0,0.0
2124,65.0,0,150,0.0,0.0
2125,65.0,16,150,3.0,0.0
2126,41.0,50,90,7.0,0.0
2127,53.0,0,90,5.0,0.0
2128,65.0,0,90,4.0,0.0
2129,69.0,0,150,2.0,0.0
2130,69.0,8,150,0.0,0.0
2131,41.0,0,90,7.0,0.0
2132,65.0,0,90,4.0,0.0
2133,53.0,0,90,5.0,0.0
2134,67.0,0,20,2.0,0.0
2135,64.0,22,20,3.0,0.0
2136,69.0,96,20,2.0,0.0
2137,65.0,0,20,3.0,0.0
2138,67.0,0,90,3.0,0.0
2139,53.0,0,90,5.0,0.0
2140,70.0,0,90,0.0,0.0
2141,67.0,0,90,0.0,0.0
2142,41.0,0,90,7.0,0.0
2143,65.0,0,90,4.0,0.0
2144,70.0,96,90,2.0,0.0
2145,41.0,96,90,7.0,0.0
2146,65.0,0,90,4.0,0.0
2147,53.0,0,90,5.0,0.0
2148,69.0,0,90,2.0,0.0
2149,65.0,0,90,0.0,0.0
2150,69.0,0,90,0.0,0.0
2151,65.0,0,90,4.0,0.0
2152,41.0,0,90,7.0,0.0
2153,53.0,0,90,5.0,0.0
2154,65.0,96,90,3.0,0.0
2155,41.0,0,90,7.0,0.0
2156,65.0,0,90,4.0,0.0
2157,53.0,96,90,5.0,0.0
2158,41.0,0,90,7.0,0.0
2159,70.0,0,90,2.0,0.0
2160,67.0,0,90,0.0,0.0
2161,70.0,0,90,0.0,0.0
2162,65.0,0,90,4.0,0.0
2163,53.0,0,90,5.0,0.0
2164,67.0,96,90,3.0,0.0
2165,41.0,96,90,7.0,0.0
2166,65.0,0,90,4.0,0.0
2167,53.0,0,90,5.0,0.0
2168,53.0,0,90,5.0,0.0
2169,64.0,0,90,0.0,0.0
2170,65.0,0,90,4.0,0.0
2171,67.0,0,90,2.0,0.0
2172,41.0,0,90,7.0,0.0
2173,67.0,0,90,0.0,0.0
2174,64.0,96,90,3.0,0.0
2175,53.0,0,90,5.0,0.0
2176,41.0,48,90,7.0,0.0
2177,65.0,0,90,4.0,0.0
2178,53.0,0,150,1.0,0.0
2179,65.0,0,60,3.0,0.0
2180,41.0,0,150,7.0,0.0
2181,65.0,0,150,0.0,0.0
2182,69.0,0,150,0.0,0.0
2183,41.0,30,150,1.0,0.0
2184,65.0,0,150,4.0,0.0
2185,72.0,48,60,2.0,0.0
2186,53.0,0,150,5.0,0.0
2187,77.0,0,60,2.0,0.0
2188,69.0,48,60,3.0,0.0
2189,77.0,0,60,2.0,0.0
2190,69.0,18,60,3.0,0.0
2191,77.0,0,60,2.0,0.0
2192,69.0,48,60,3.0,0.0
2193,69.0,48,60,3.0,0.0
2194,77.0,0,60,2.0,0.0
2195,69.0,30,150,0.0,0.0
2196,77.0,0,150,0.0,0.0
2197,77.0,0,60,2.0,0.0
2198,69.0,48,60,3.0,0.0
2199,69.0,18,60,3.0,0.0
2200,77.0,0,60,2.0,0.0
2201,77.0,48,60,2.0,0.0
2202,69.0,0,60,3.0,0.0
2203,69.0,0,150,0.0,0.0
2204,69.0,0,60,3.0,0.0
2205,77.0,48,60,2.0,0.0
2206,77.0,30,150,0.0,0.0
2207,77.0,0,60,2.0,0.0
2208,69.0,48,60,3.0,0.0
2209,69.0,18,60,3.0,0.0
2210,77.0,0,60,2.0,0.0
2211,77.0,0,60,2.0,0.0
2212,69.0,48,60,3.0,0.0
2213,69.0,8,150,0.0,0.0
2214,65.0,16,150,4.0,0.0
2215,53.0,0,150,5.0,0.0
2216,77.0,0,150,0.0,0.0
2217,41.0,0,150,7.0,0.0
2218,77.0,48,60,2.0,0.0
2219,69.0,0,60,3.0,0.0
2220,69.0,0,60,3.0,0.0
2221,77.0,48,60,2.0,0.0
2222,69.0,2,60,3.0,0.0
2223,77.0,0,60,2.0,0.0
2224,69.0,0,60,3.0,0.0
2225,64.0,0,20,4.0,0.0
2226,77.0,0,60,2.0,0.0
2227,52.0,22,20,5.0,0.0
2228,40.0,0,20,7.0,0.0
2229,65.0,0,20,4.0,0.0
2230,53.0,48,20,5.0,0.0
2231,41.0,0,20,7.0,0.0
2232,68.0,0,930,0.0,0.0
2233,65.0,0,90,4.0,0.0
2234,77.0,0,60,2.0,0.0
2235,77.0,0,930,0.0,0.0
2236,68.0,48,60,3.0,0.0
2237,41.0,0,90,7.0,0.0
2238,53.0,0,90,5.0,0.0
2239,53.0,0,720,1.0,0.0
2240,77.0,0,60,2.0,0.0
2241,68.0,48,60,3.0,0.0
2242,77.0,0,60,2.0,0.0
2243,68.0,48,60,3.0,0.0
2244,77.0,48,60,2.0,0.0
2245,68.0,0,60,3.0,0.0
2246,67.0,0,90,4.0,0.0
2247,77.0,48,60,2.0,0.0
2248,68.0,0,60,3.0,0.0
2249,55.0,0,90,5.0,0.0
2250,43.0,0,90,7.0,0.0
2251,68.0,48,60,3.0,0.0
2252,77.0,0,60,2.0,0.0
2253,77.0,0,60,2.0,0.0
2254,68.0,48,60,3.0,0.0
2255,77.0,0,60,2.0,0.0
2256,68.0,48,60,3.0,0.0
2257,68.0,0,60,3.0,0.0
2258,44.0,0,90,7.0,0.0
2259,77.0,48,60,2.0,0.0
2260,56.0,48,90,5.0,0.0
2261,68.0,0,90,4.0,0.0
2262,68.0,0,60,3.0,0.0
2263,77.0,0,60,2.0,0.0
2264,77.0,48,60,2.0,0.0
2265,68.0,0,60,3.0,0.0
2266,68.0,0,60,3.0,0.0
2267,77.0,48,60,2.0,0.0
2268,53.0,0,90,5.0,0.0
2269,41.0,0,90,7.0,0.0
2270,68.0,0,60,3.0,0.0
2271,65.0,48,90,4.0,0.0
2272,77.0,48,60,2.0,0.0
2273,68.0,0,60,3.0,0.0
2274,77.0,0,60,2.0,0.0
2275,68.0,2,60,3.0,0.0
2276,77.0,0,60,2.0,0.0
2277,77.0,0,60,2.0,0.0
2278,68.0,48,60,3.0,0.0
2279,50.0,0,150,5.0,0.0
2280,77.0,48,60,2.0,0.0
2281,38.0,0,150,7.0,0.0
2282,68.0,0,60,3.0,0.0
2283,62.0,30,150,4.0,0.0
2284,68.0,0,60,3.0,0.0
2285,77.0,48,60,2.0,0.0
2286,68.0,0,60,3.0,0.0
2287,77.0,18,60,2.0,0.0
2288,68.0,0,60,3.0,0.0
2289,77.0,48,60,2.0,0.0
2290,77.0,0,150,0.0,0.0
2291,68.0,0,60,3.0,0.0
2292,77.0,48,60,2.0,0.0
2293,68.0,30,150,0.0,0.0
2294,68.0,0,60,3.0,0.0
2295,77.0,48,60,2.0,0.0
2296,68.0,18,60,3.0,0.0
2297,77.0,0,60,2.0,0.0
2298,68.0,0,60,3.0,0.0
2299,77.0,48,60,2.0,0.0
2300,68.0,48,60,3.0,0.0
2301,72.0,0,150,0.0,0.0
2302,77.0,0,60,2.0,0.0
2303,80.0,30,150,0.0,0.0
2304,68.0,48,60,3.0,0.0
2305,77.0,0,60,2.0,0.0
2306,77.0,0,60,2.0,0.0
2307,68.0,18,60,3.0,0.0
2308,77.0,0,60,2.0,0.0
2309,68.0,48,60,3.0,0.0
2310,53.0,0,150,5.0,0.0
2311,65.0,0,150,4.0,0.0
2312,77.0,0,60,2.0,0.0
2313,41.0,16,150,7.0,0.0
2314,68.0,48,60,3.0,0.0
2315,77.0,8,150,0.0,0.0
2316,68.0,0,150,0.0,0.0
2317,77.0,48,60,2.0,0.0
2318,68.0,0,60,3.0,0.0
2319,68.0,2,60,3.0,0.0
2320,77.0,0,60,2.0,0.0
2321,40.0,0,20,7.0,0.0
2322,52.0,22,20,5.0,0.0
2323,68.0,48,60,3.0,0.0
2324,64.0,0,20,4.0,0.0
2325,77.0,0,60,2.0,0.0
2326,41.0,0,20,7.0,0.0
2327,53.0,0,20,5.0,0.0
2328,65.0,0,20,4.0,0.0
2329,77.0,0,60,2.0,0.0
2330,68.0,48,60,3.0,0.0
2331,68.0,0,930,0.0,0.0
2332,53.0,0,90,5.0,0.0
2333,53.0,0,720,1.0,0.0
2334,41.0,0,90,7.0,0.0
2335,77.0,0,930,0.0,0.0
2336,65.0,0,90,4.0,0.0
2337,77.0,0,60,2.0,0.0
2338,68.0,48,60,3.0,0.0
2339,68.0,0,60,3.0,0.0
2340,77.0,48,60,2.0,0.0
2341,77.0,48,60,2.0,0.0
2342,68.0,0,60,3.0,0.0
2343,77.0,48,60,2.0,0.0
2344,67.0,0,90,4.0,0.0
2345,43.0,48,90,7.0,0.0
2346,55.0,0,90,5.0,0.0
2347,68.0,0,60,3.0,0.0
2348,68.0,0,60,3.0,0.0
2349,77.0,0,60,2.0,0.0
2350,68.0,48,60,3.0,0.0
2351,77.0,0,60,2.0,0.0
2352,77.0,0,60,2.0,0.0
2353,68.0,48,60,3.0,0.0
2354,56.0,0,90,5.0,0.0
2355,68.0,48,60,3.0,0.0
2356,68.0,0,90,4.0,0.0
2357,77.0,0,60,2.0,0.0
2358,44.0,0,90,7.0,0.0
2359,68.0,0,60,3.0,0.0
2360,77.0,48,60,2.0,0.0
2361,68.0,48,60,3.0,0.0
2362,77.0,0,60,2.0,0.0
2363,77.0,48,60,2.0,0.0
2364,68.0,0,60,3.0,0.0
2365,68.0,48,60,3.0,0.0
2366,77.0,0,60,2.0,0.0
2367,65.0,0,90,4.0,0.0
2368,53.0,0,90,5.0,0.0
2369,41.0,48,90,7.0,0.0
2370,77.0,0,60,2.0,0.0
2371,68.0,0,60,3.0,0.0
2372,77.0,2,60,2.0,0.0
2373,68.0,0,60,3.0,0.0
2374,68.0,0,60,3.0,0.0
2375,77.0,48,60,2.0,0.0
2376,68.0,48,60,3.0,0.0
2377,47.0,0,150,5.0,0.0
2378,35.0,30,150,7.0,0.0
2379,59.0,0,150,4.0,0.0
2380,77.0,0,60,2.0,0.0
2381,68.0,48,60,3.0,0.0
2382,77.0,0,60,2.0,0.0
2383,77.0,0,60,2.0,0.0
2384,68.0,18,60,3.0,0.0
2385,68.0,0,60,3.0,0.0
2386,77.0,48,60,2.0,0.0
2387,68.0,0,60,3.0,0.0
2388,68.0,0,150,0.0,0.0
2389,77.0,30,150,0.0,0.0
2390,77.0,48,60,2.0,0.0
2391,77.0,48,60,2.0,0.0
2392,68.0,0,60,3.0,0.0
2393,77.0,18,60,2.0,0.0
2394,68.0,0,60,3.0,0.0
2395,68.0,48,60,3.0,0.0
2396,77.0,0,60,2.0,0.0
2397,72.0,30,150,0.0,0.0
2398,77.0,0,60,2.0,0.0
2399,80.0,0,150,0.0,0.0
2400,68.0,48,60,3.0,0.0
2401,77.0,48,60,2.0,0.0
2402,68.0,0,60,3.0,0.0
2403,68.0,0,60,3.0,0.0
2404,77.0,18,60,2.0,0.0
2405,68.0,0,60,3.0,0.0
2406,77.0,48,60,2.0,0.0
2407,68.0,48,60,3.0,0.0
2408,77.0,8,150,0.0,0.0
2409,68.0,0,150,0.0,0.0
2410,65.0,16,150,4.0,0.0
2411,41.0,0,150,7.0,0.0
2412,53.0,0,150,5.0,0.0
2413,77.0,0,60,2.0,0.0
2414,77.0,0,60,2.0,0.0
2415,68.0,48,60,3.0,0.0
2416,77.0,2,60,2.0,0.0
2417,68.0,0,60,3.0,0.0
2418,68.0,0,60,3.0,0.0
2419,77.0,48,60,2.0,0.0
2420,52.0,0,20,5.0,0.0
2421,40.0,22,20,7.0,0.0
2422,64.0,0,20,4.0,0.0
2423,53.0,0,20,5.0,0.0
2424,65.0,0,20,4.0,0.0
2425,41.0,0,20,7.0,0.0
2426,68.0,0,60,3.0,0.0
2427,77.0,48,60,2.0,0.0
2428,56.0,0,90,5.0,0.0
2429,77.0,46,720,0.0,0.0
2430,68.0,0,720,0.0,0.0
2431,44.0,0,90,7.0,0.0
2432,68.0,48,90,4.0,0.0
2433,68.0,0,60,3.0,0.0
2434,77.0,0,60,2.0,0.0
2435,77.0,48,60,2.0,0.0
2436,68.0,0,60,3.0,0.0
2437,68.0,0,60,3.0,0.0
2438,77.0,48,60,2.0,0.0
2439,53.0,48,90,5.0,0.0
2440,68.0,0,60,3.0,0.0
2441,65.0,0,90,4.0,0.0
2442,41.0,0,90,7.0,0.0
2443,77.0,48,60,2.0,0.0
2444,68.0,0,60,3.0,0.0
2445,77.0,0,60,2.0,0.0
2446,77.0,0,60,2.0,0.0
2447,68.0,48,60,3.0,0.0
2448,77.0,48,60,2.0,0.0
2449,68.0,0,60,3.0,0.0
2450,68.0,48,60,3.0,0.0
2451,62.0,0,90,4.0,0.0
2452,50.0,48,90,5.0,0.0
2453,77.0,0,60,2.0,0.0
2454,38.0,0,90,7.0,0.0
2455,77.0,0,60,2.0,0.0
2456,68.0,0,60,3.0,0.0
2457,77.0,0,60,2.0,0.0
2458,68.0,48,60,3.0,0.0
2459,77.0,48,60,2.0,0.0
2460,68.0,0,60,3.0,0.0
2461,77.0,48,60,2.0,0.0
2462,68.0,0,60,3.0,0.0
2463,47.0,0,90,5.0,0.0
2464,35.0,0,90,7.0,0.0
2465,59.0,0,90,4.0,0.0
2466,68.0,48,60,3.0,0.0
2467,77.0,0,60,2.0,0.0
2468,68.0,2,60,3.0,0.0
2469,77.0,0,60,2.0,0.0
2470,68.0,96,60,3.0,0.0
2471,77.0,0,60,2.0,0.0
2472,48.0,66,90,5.0,0.0
2473,75.0,0,150,2.0,0.0
2474,67.0,30,150,3.0,0.0
2475,75.0,30,270,0.0,0.0
2476,67.0,0,270,0.0,0.0
2477,60.0,0,150,4.0,0.0
2478,36.0,0,90,7.0,0.0
2479,60.0,0,330,1.0,0.0
2480,55.0,48,90,5.0,0.0
2481,43.0,0,90,7.0,0.0
2482,51.0,0,90,5.0,0.0
2483,39.0,0,90,7.0,0.0
2484,67.0,18,60,4.0,0.0
2485,67.0,48,60,4.0,0.0
2486,67.0,0,90,0.0,0.0
2487,36.0,0,90,7.0,0.0
2488,48.0,0,90,5.0,0.0
2489,67.0,2,60,4.0,0.0
2490,75.0,48,90,0.0,0.0
2491,67.0,0,60,4.0,0.0
2492,65.0,30,150,0.0,0.0
2493,74.0,0,150,0.0,0.0
2494,77.0,0,270,3.0,0.0
2495,35.0,0,90,7.0,0.0
2496,47.0,0,90,5.0,0.0
2497,86.0,30,270,2.0,0.0
2498,67.0,48,60,4.0,0.0
2499,67.0,48,60,4.0,0.0
2500,50.0,0,90,5.0,0.0
2501,38.0,48,90,7.0,0.0
2502,67.0,18,60,4.0,0.0
2503,67.0,0,60,4.0,0.0
2504,43.0,48,90,5.0,0.0
2505,67.0,18,60,4.0,0.0
2506,31.0,0,90,7.0,0.0
2507,67.0,0,60,4.0,0.0
2508,77.0,0,90,2.0,0.0
2509,67.0,48,60,4.0,0.0
2510,74.0,0,90,3.0,0.0
2511,35.0,0,90,7.0,0.0
2512,47.0,0,90,5.0,0.0
2513,67.0,48,60,4.0,0.0
2514,72.0,30,150,3.0,0.0
2515,72.0,30,270,0.0,0.0
2516,55.0,0,60,4.0,0.0
2517,67.0,48,60,4.0,0.0
2518,36.0,0,90,7.0,0.0
2519,60.0,0,330,1.0,0.0
2520,63.0,0,270,0.0,0.0
2521,48.0,48,90,5.0,0.0
2522,75.0,0,150,2.0,0.0
2523,67.0,0,60,4.0,0.0
2524,55.0,0,60,4.0,0.0
2525,67.0,18,60,4.0,0.0
2526,55.0,0,60,4.0,0.0
2527,43.0,0,90,7.0,0.0
2528,55.0,48,90,5.0,0.0
2529,55.0,0,60,4.0,0.0
2530,67.0,0,60,4.0,0.0
2531,67.0,0,60,4.0,0.0
2532,55.0,18,60,4.0,0.0
2533,51.0,0,90,5.0,0.0
2534,39.0,0,90,7.0,0.0
2535,55.0,0,60,4.0,0.0
2536,67.0,48,60,4.0,0.0
2537,67.0,48,90,0.0,0.0
2538,48.0,0,90,5.0,0.0
2539,75.0,0,90,0.0,0.0
2540,36.0,0,90,7.0,0.0
2541,67.0,2,60,4.0,0.0
2542,55.0,0,60,4.0,0.0
2543,55.0,0,60,4.0,0.0
2544,67.0,0,60,4.0,0.0
2545,47.0,48,90,5.0,0.0
2546,65.0,0,150,0.0,0.0
2547,77.0,30,270,3.0,0.0
2548,55.0,0,60,4.0,0.0
2549,86.0,0,270,2.0,0.0
2550,74.0,30,150,0.0,0.0
2551,67.0,48,60,4.0,0.0
2552,35.0,0,90,7.0,0.0
2553,67.0,0,60,4.0,0.0
2554,55.0,0,60,4.0,0.0
2555,50.0,0,90,5.0,0.0
2556,38.0,48,90,7.0,0.0
2557,55.0,18,60,4.0,0.0
2558,67.0,0,60,4.0,0.0
2559,67.0,0,60,4.0,0.0
2560,55.0,0,60,4.0,0.0
2561,31.0,0,90,7.0,0.0
2562,67.0,0,60,4.0,0.0
2563,55.0,18,60,4.0,0.0
2564,43.0,48,90,5.0,0.0
2565,67.0,0,60,4.0,0.0
2566,55.0,0,60,4.0,0.0
2567,55.0,48,60,4.0,0.0
2568,35.0,48,90,7.0,0.0
2569,67.0,0,60,4.0,0.0
2570,77.0,0,90,2.0,0.0
2571,47.0,0,90,5.0,0.0
2572,74.0,0,90,3.0,0.0
2573,55.0,0,60,4.0,0.0
2574,67.0,0,60,4.0,0.0
2575,48.0,0,90,5.0,0.0
2576,72.0,48,60,3.0,0.0
2577,75.0,30,150,0.0,0.0
2578,36.0,0,90,7.0,0.0
2579,60.0,0,720,1.0,0.0
2580,67.0,0,90,4.0,0.0
2581,84.0,0,720,0.0,0.0
2582,75.0,0,60,2.0,0.0
2583,72.0,48,60,3.0,0.0
2584,75.0,0,60,2.0,0.0
2585,75.0,18,60,2.0,0.0
2586,72.0,0,60,3.0,0.0
2587,67.0,48,90,4.0,0.0
2588,48.0,0,90,5.0,0.0
2589,36.0,0,90,7.0,0.0
2590,75.0,0,60,2.0,0.0
2591,72.0,0,60,3.0,0.0
2592,65.0,48,90,4.0,0.0
2593,77.0,0,60,2.0,0.0
2594,38.0,0,90,7.0,0.0
2595,72.0,48,60,3.0,0.0
2596,50.0,0,90,5.0,0.0
2597,77.0,30,150,0.0,0.0
2598,72.0,0,60,3.0,0.0
2599,77.0,0,60,2.0,0.0
2600,77.0,18,60,2.0,0.0
2601,65.0,0,90,4.0,0.0
2602,72.0,0,60,3.0,0.0
2603,50.0,0,90,5.0,0.0
2604,38.0,0,90,7.0,0.0
2605,72.0,0,60,3.0,0.0
2606,77.0,48,60,2.0,0.0
2607,63.0,0,90,4.0,0.0
2608,72.0,48,60,3.0,0.0
2609,79.0,0,60,2.0,0.0
2610,79.0,30,150,0.0,0.0
2611,51.0,48,90,5.0,0.0
2612,39.0,0,90,7.0,0.0
2613,79.0,0,60,2.0,0.0
2614,72.0,0,60,3.0,0.0
2615,51.0,48,90,5.0,0.0
2616,79.0,18,60,2.0,0.0
2617,39.0,0,90,7.0,0.0
2618,63.0,0,90,4.0,0.0
2619,72.0,0,60,3.0,0.0
2620,72.0,0,60,3.0,0.0
2621,79.0,0,60,2.0,0.0
2622,53.0,0,90,5.0,0.0
2623,41.0,0,90,7.0,0.0
2624,80.0,30,150,0.0,0.0
2625,62.0,0,90,4.0,0.0
2626,80.0,0,60,2.0,0.0
2627,72.0,48,60,3.0,0.0
2628,80.0,0,60,2.0,0.0
2629,72.0,48,60,3.0,0.0
2630,53.0,0,90,5.0,0.0
2631,72.0,2,60,3.0,0.0
2632,62.0,0,90,4.0,0.0
2633,80.0,0,60,2.0,0.0
2634,41.0,48,90,7.0,0.0
2635,72.0,0,60,3.0,0.0
2636,80.0,0,60,2.0,0.0
2637,72.0,48,60,3.0,0.0
2638,75.0,46,330,0.0,0.0
2639,43.0,48,90,7.0,0.0
2640,84.0,30,150,0.0,0.0
2641,75.0,0,60,2.0,0.0
2642,55.0,0,90,5.0,0.0
2643,55.0,0,90,4.0,0.0
2644,75.0,0,60,2.0,0.0
2645,72.0,0,60,3.0,0.0
2646,43.0,0,90,7.0,0.0
2647,55.0,0,90,5.0,0.0
2648,75.0,18,60,2.0,0.0
2649,67.0,48,90,4.0,0.0
2650,72.0,0,60,3.0,0.0
2651,72.0,0,60,3.0,0.0
2652,75.0,0,60,2.0,0.0
2653,55.0,0,90,5.0,0.0
2654,75.0,0,60,2.0,0.0
2655,67.0,48,90,4.0,0.0
2656,43.0,0,90,7.0,0.0
2657,72.0,48,60,3.0,0.0
2658,84.0,46,330,0.0,0.0
2659,72.0,0,60,3.0,0.0
2660,75.0,0,60,2.0,0.0
2661,72.0,0,60,3.0,0.0
2662,55.0,0,90,5.0,0.0
2663,75.0,2,60,2.0,0.0
2664,43.0,0,90,7.0,0.0
2665,67.0,48,90,4.0,0.0
2666,72.0,0,60,3.0,0.0
2667,75.0,0,60,2.0,0.0
2668,74.0,16,330,0.0,0.0
2669,43.0,0,90,5.0,0.0
2670,67.0,0,90,4.0,0.0
2671,31.0,48,90,7.0,0.0
2672,74.0,48,60,2.0,0.0
2673,72.0,0,60,3.0,0.0
2674,72.0,0,60,3.0,0.0
2675,74.0,0,60,2.0,0.0
2676,67.0,0,90,4.0,0.0
2677,72.0,0,60,3.0,0.0
2678,43.0,0,90,5.0,0.0
2679,31.0,0,90,7.0,0.0
2680,74.0,2,60,2.0,0.0
2681,74.0,48,60,2.0,0.0
2682,72.0,0,60,3.0,0.0
2683,71.0,0,60,3.0,0.0
2684,43.0,48,90,5.0,0.0
2685,31.0,0,90,7.0,0.0
2686,83.0,30,150,0.0,0.0
2687,74.0,48,60,2.0,0.0
2688,65.0,0,90,4.0,0.0
2689,71.0,0,60,3.0,0.0
2690,74.0,0,60,2.0,0.0
2691,31.0,0,90,7.0,0.0
2692,65.0,0,90,4.0,0.0
2693,71.0,0,60,3.0,0.0
2694,43.0,0,90,5.0,0.0
2695,74.0,2,60,2.0,0.0
2696,71.0,26,60,3.0,0.0
2697,74.0,0,60,2.0,0.0
2698,63.0,0,20,3.0,0.0
2699,60.0,0,720,1.0,0.0
2700,48.0,0,90,5.0,0.0
2701,63.0,0,90,4.0,0.0
2702,55.0,70,20,3.0,0.0
2703,63.0,0,20,2.0,0.0
2704,55.0,0,20,2.0,0.0
2705,36.0,96,90,7.0,0.0
2706,84.0,0,540,0.0,0.0
2707,75.0,0,540,0.0,0.0
2708,72.0,0,510,2.0,0.0
2709,72.0,46,510,3.0,0.0
2710,63.0,0,90,4.0,0.0
2711,48.0,96,90,5.0,0.0
2712,36.0,0,90,7.0,0.0
2713,36.0,0,90,7.0,0.0
2714,48.0,0,90,5.0,0.0
2715,63.0,96,90,4.0,0.0
2716,63.0,0,90,4.0,0.0
2717,36.0,0,90,7.0,0.0
2718,48.0,96,90,5.0,0.0
2719,48.0,50,90,5.0,0.0
2720,63.0,0,90,4.0,0.0
2721,36.0,0,90,7.0,0.0
2722,36.0,96,90,7.0,0.0
2723,63.0,0,90,4.0,0.0
2724,48.0,0,90,5.0,0.0
2725,75.0,24,150,2.0,0.0
2726,36.0,50,90,7.0,0.0
2727,67.0,0,150,3.0,0.0
2728,48.0,0,90,5.0,0.0
2729,60.0,0,90,4.0,0.0
2730,60.0,0,90,4.0,0.0
2731,48.0,0,90,5.0,0.0
2732,36.0,0,90,7.0,0.0
