,note,step,duration,channel,velocity
776,73.0,60,60,7.0,0.0
777,78.0,0,60,3.0,0.0
778,74.0,0,60,7.0,0.0
779,78.0,30,30,3.0,0.0
780,73.0,0,120,7.0,0.0
781,64.0,30,120,7.0,0.0
782,76.0,30,30,3.0,0.0
783,74.0,30,30,3.0,0.0
784,73.0,0,30,3.0,0.0
785,71.0,30,30,3.0,0.0
786,69.0,30,30,3.0,0.0
787,68.0,30,30,3.0,0.0
788,74.0,0,120,7.0,0.0
789,64.0,30,120,7.0,0.0
790,69.0,30,30,3.0,0.0
791,71.0,30,30,3.0,0.0
792,73.0,0,30,3.0,0.0
793,74.0,30,30,3.0,0.0
794,76.0,60,30,3.0,0.0
795,74.0,0,180,3.0,0.0
796,68.0,0,60,7.0,0.0
797,65.0,60,60,7.0,0.0
798,68.0,0,60,7.0,0.0
799,65.0,60,60,7.0,0.0
800,68.0,0,60,7.0,0.0
801,65.0,60,60,7.0,0.0
802,73.0,0,60,3.0,0.0
803,69.0,0,60,7.0,0.0
804,66.0,120,60,7.0,0.0
805,69.0,30,60,7.0,0.0
806,81.0,0,540,4.0,0.0
807,49.0,0,360,5.0,0.0
808,57.0,0,360,6.0,0.0
809,45.0,0,360,6.0,0.0
810,81.0,0,60,7.0,0.0
811,64.0,30,30,7.0,0.0
812,61.0,0,60,7.0,0.0
813,49.0,0,60,7.0,0.0
814,37.0,30,60,7.0,0.0
815,69.0,0,30,7.0,0.0
816,85.0,0,60,7.0,0.0
817,64.0,30,30,7.0,0.0
818,61.0,0,60,7.0,0.0
819,49.0,0,60,7.0,0.0
820,37.0,30,60,7.0,0.0
821,69.0,0,30,7.0,0.0
822,85.0,0,60,7.0,0.0
823,64.0,30,30,7.0,0.0
824,61.0,0,60,7.0,0.0
825,49.0,0,60,7.0,0.0
826,37.0,30,60,7.0,0.0
827,69.0,0,30,7.0,0.0
828,88.0,0,180,4.0,0.0
829,64.0,30,30,7.0,0.0
830,61.0,0,60,7.0,0.0
831,49.0,0,60,7.0,0.0
832,37.0,30,60,7.0,0.0
833,69.0,0,30,7.0,0.0
834,81.0,0,30,7.0,0.0
835,64.0,30,30,7.0,0.0
836,61.0,0,60,7.0,0.0
837,49.0,0,60,7.0,0.0
838,37.0,30,60,7.0,0.0
839,69.0,0,30,7.0,0.0
840,76.0,0,30,7.0,0.0
841,64.0,30,30,7.0,0.0
842,61.0,0,60,7.0,0.0
843,49.0,0,60,7.0,0.0
844,37.0,30,60,7.0,0.0
845,69.0,0,30,7.0,0.0
846,90.0,0,180,4.0,0.0
847,50.0,0,360,5.0,0.0
848,57.0,0,60,6.0,0.0
849,45.0,0,60,6.0,0.0
850,78.0,0,60,7.0,0.0
851,66.0,30,30,7.0,0.0
852,62.0,0,60,7.0,0.0
853,50.0,0,60,7.0,0.0
854,38.0,30,60,7.0,0.0
855,69.0,0,30,7.0,0.0
856,57.0,0,60,6.0,0.0
857,45.0,0,60,6.0,0.0
858,81.0,0,60,7.0,0.0
859,66.0,30,30,7.0,0.0
860,62.0,0,60,7.0,0.0
861,50.0,0,60,7.0,0.0
862,38.0,30,60,7.0,0.0
863,69.0,0,30,7.0,0.0
864,57.0,0,60,6.0,0.0
865,45.0,0,60,6.0,0.0
866,81.0,0,60,7.0,0.0
867,66.0,30,30,7.0,0.0
868,62.0,0,60,7.0,0.0
869,50.0,0,60,7.0,0.0
870,38.0,30,60,7.0,0.0
871,69.0,0,30,7.0,0.0
872,86.0,0,180,4.0,0.0
873,78.0,0,120,4.0,0.0
874,57.0,0,60,6.0,0.0
875,45.0,0,60,6.0,0.0
876,66.0,30,30,7.0,0.0
877,62.0,0,60,7.0,0.0
878,50.0,0,60,7.0,0.0
879,38.0,30,60,7.0,0.0
880,69.0,0,30,7.0,0.0
881,78.0,0,30,7.0,0.0
882,66.0,30,30,7.0,0.0
883,62.0,0,60,7.0,0.0
884,50.0,0,60,7.0,0.0
885,38.0,30,60,7.0,0.0
886,69.0,0,30,7.0,0.0
887,83.0,0,60,4.0,0.0
888,74.0,0,30,7.0,0.0
889,66.0,30,30,7.0,0.0
890,62.0,0,60,7.0,0.0
891,50.0,0,60,7.0,0.0
892,38.0,30,60,7.0,0.0
893,71.0,0,30,7.0,0.0
894,85.0,0,180,4.0,0.0
895,81.0,0,180,4.0,0.0
896,52.0,0,360,5.0,0.0
897,52.0,0,480,6.0,0.0
898,73.0,0,30,7.0,0.0
899,69.0,30,30,7.0,0.0
900,64.0,0,60,7.0,0.0
901,52.0,0,60,7.0,0.0
902,40.0,30,60,7.0,0.0
903,76.0,0,30,7.0,0.0
904,73.0,30,30,7.0,0.0
905,64.0,0,60,7.0,0.0
906,52.0,0,60,7.0,0.0
907,40.0,30,60,7.0,0.0
908,74.0,0,30,7.0,0.0
909,71.0,0,30,7.0,0.0
910,76.0,30,30,7.0,0.0
911,73.0,0,60,7.0,0.0
912,64.0,0,60,7.0,0.0
913,52.0,0,60,7.0,0.0
914,40.0,30,60,7.0,0.0
915,69.0,0,30,7.0,0.0
916,83.0,0,180,4.0,0.0
917,80.0,0,180,4.0,0.0
918,71.0,0,30,7.0,0.0
919,68.0,30,30,7.0,0.0
920,62.0,0,60,7.0,0.0
921,52.0,0,60,7.0,0.0
922,40.0,30,60,7.0,0.0
923,74.0,0,30,7.0,0.0
924,71.0,30,30,7.0,0.0
925,62.0,0,60,7.0,0.0
926,52.0,0,60,7.0,0.0
927,40.0,30,60,7.0,0.0
928,73.0,0,30,7.0,0.0
929,69.0,0,30,7.0,0.0
930,74.0,30,30,7.0,0.0
931,71.0,0,60,7.0,0.0
932,62.0,0,60,7.0,0.0
933,52.0,0,60,7.0,0.0
934,40.0,45,60,7.0,0.0
935,68.0,0,30,7.0,0.0
936,81.0,0,120,4.0,0.0
937,45.0,0,120,5.0,0.0
938,45.0,0,120,6.0,0.0
939,69.0,0,120,7.0,0.0
940,61.0,0,120,7.0,0.0
941,45.0,0,120,7.0,0.0
942,33.0,15,120,7.0,0.0
943,61.0,30,15,3.0,0.0
944,62.0,30,15,3.0,0.0
945,64.0,15,15,3.0,0.0
946,66.0,30,15,3.0,0.0
947,68.0,30,15,3.0,0.0
948,69.0,30,15,3.0,0.0
949,71.0,30,15,3.0,0.0
950,73.0,30,15,3.0,0.0
951,74.0,30,15,3.0,0.0
952,76.0,30,15,3.0,0.0
953,78.0,195,15,3.0,0.0
954,80.0,0,360,3.0,0.0
955,74.0,0,360,7.0,0.0
956,71.0,0,360,7.0,0.0
957,64.0,180,180,7.0,0.0
958,65.0,60,180,7.0,0.0
959,81.0,60,120,3.0,0.0
960,73.0,0,60,7.0,0.0
961,69.0,0,60,7.0,0.0
962,66.0,60,60,7.0,0.0
963,73.0,60,60,3.0,0.0
964,71.0,0,60,3.0,0.0
965,71.0,0,60,7.0,0.0
966,66.0,0,60,7.0,0.0
967,62.0,60,60,7.0,0.0
968,74.0,60,60,3.0,0.0
969,78.0,30,60,3.0,0.0
970,69.0,0,120,3.0,0.0
971,57.0,0,60,6.0,0.0
972,49.0,0,60,6.0,0.0
973,69.0,0,30,7.0,0.0
974,61.0,30,30,7.0,0.0
975,64.0,30,60,7.0,0.0
976,52.0,0,360,7.0,0.0
977,40.0,45,360,7.0,0.0
978,57.0,0,60,6.0,0.0
979,49.0,0,60,6.0,0.0
980,69.0,0,30,7.0,0.0
981,61.0,30,30,7.0,0.0
982,64.0,30,60,7.0,0.0
983,57.0,0,60,6.0,0.0
984,49.0,15,60,6.0,0.0
985,69.0,0,30,7.0,0.0
986,61.0,30,30,7.0,0.0
987,64.0,30,120,7.0,0.0
988,59.0,0,60,6.0,0.0
989,52.0,0,60,6.0,0.0
990,73.0,45,15,7.0,0.0
991,71.0,0,45,7.0,0.0
992,57.0,0,60,6.0,0.0
993,49.0,0,60,6.0,0.0
994,69.0,60,60,7.0,0.0
995,61.0,30,30,7.0,0.0
996,64.0,0,120,7.0,0.0
997,59.0,0,60,6.0,0.0
998,52.0,0,60,6.0,0.0
999,71.0,0,60,7.0,0.0
1000,61.0,0,120,6.0,0.0
1001,57.0,0,120,6.0,0.0
1002,73.0,0,120,7.0,0.0
1003,69.0,0,120,7.0,0.0
1004,64.0,0,120,7.0,0.0
1005,57.0,0,120,7.0,0.0
1006,45.0,15,120,7.0,0.0
1007,64.0,30,15,3.0,0.0
1008,66.0,30,15,3.0,0.0
1009,68.0,15,15,3.0,0.0
1010,69.0,30,15,3.0,0.0
1011,71.0,30,15,3.0,0.0
1012,73.0,30,15,3.0,0.0
1013,74.0,30,15,3.0,0.0
1014,76.0,30,15,3.0,0.0
1015,78.0,30,15,3.0,0.0
1016,80.0,30,15,3.0,0.0
1017,81.0,195,15,3.0,0.0
1018,83.0,60,300,3.0,0.0
1019,68.0,120,180,7.0,0.0
1020,64.0,60,360,7.0,0.0
1021,76.0,0,180,7.0,0.0
1022,68.0,0,180,7.0,0.0
1023,84.0,0,60,3.0,0.0
1024,85.0,0,60,3.0,0.0
1025,76.0,0,60,7.0,0.0
1026,69.0,0,60,7.0,0.0
1027,57.0,60,60,7.0,0.0
1028,81.0,60,60,3.0,0.0
1029,76.0,30,60,3.0,0.0
1030,78.0,30,30,3.0,0.0
1031,74.0,0,60,7.0,0.0
1032,71.0,0,60,7.0,0.0
1033,62.0,30,60,7.0,0.0
1034,79.0,0,30,3.0,0.0
1035,80.0,30,30,3.0,0.0
1036,81.0,30,30,3.0,0.0
1037,78.0,30,30,3.0,0.0
1038,74.0,30,30,3.0,0.0
1039,73.0,30,30,3.0,0.0
1040,73.0,0,60,7.0,0.0
1041,69.0,0,60,7.0,0.0
1042,64.0,30,60,7.0,0.0
1043,74.0,0,30,3.0,0.0
1044,75.0,30,30,3.0,0.0
1045,76.0,30,30,3.0,0.0
1046,73.0,30,30,3.0,0.0
1047,69.0,15,30,3.0,0.0
1048,71.0,15,15,3.0,0.0
1049,68.0,0,60,7.0,0.0
1050,62.0,0,60,7.0,0.0
1051,52.0,15,60,7.0,0.0
1052,73.0,15,15,3.0,0.0
1053,71.0,15,15,3.0,0.0
1054,73.0,0,15,3.0,0.0
1055,71.0,15,15,3.0,0.0
1056,68.0,0,60,7.0,0.0
1057,62.0,0,60,7.0,0.0
1058,52.0,15,60,7.0,0.0
1059,73.0,15,15,3.0,0.0
1060,71.0,15,15,3.0,0.0
1061,73.0,0,15,3.0,0.0
1062,71.0,15,15,3.0,0.0
1063,68.0,0,60,7.0,0.0
1064,62.0,0,60,7.0,0.0
1065,52.0,60,60,7.0,0.0
1066,73.0,15,15,3.0,0.0
1067,69.0,15,15,3.0,0.0
1068,71.0,0,15,3.0,0.0
1069,69.0,0,120,3.0,0.0
1070,88.0,0,360,4.0,0.0
1071,85.0,0,360,4.0,0.0
1072,64.0,0,360,5.0,0.0
1073,61.0,0,360,5.0,0.0
1074,57.0,0,60,6.0,0.0
1075,45.0,0,60,6.0,0.0
1076,73.0,0,420,7.0,0.0
1077,81.0,0,420,7.0,0.0
1078,57.0,0,60,7.0,0.0
1079,45.0,0,60,7.0,0.0
1080,33.0,60,60,7.0,0.0
1081,57.0,0,60,6.0,0.0
1082,45.0,0,60,6.0,0.0
1083,69.0,0,60,7.0,0.0
1084,57.0,0,60,7.0,0.0
1085,45.0,60,60,7.0,0.0
1086,57.0,0,60,6.0,0.0
1087,45.0,0,60,6.0,0.0
1088,69.0,0,60,7.0,0.0
1089,57.0,0,60,7.0,0.0
1090,45.0,120,60,7.0,0.0
1091,61.0,0,120,6.0,0.0
1092,49.0,0,120,6.0,0.0
1093,61.0,0,120,7.0,0.0
1094,49.0,60,120,7.0,0.0
1095,57.0,0,60,6.0,0.0
1096,45.0,0,60,6.0,0.0
1097,69.0,0,60,7.0,0.0
1098,57.0,0,60,7.0,0.0
1099,45.0,60,60,7.0,0.0
1100,88.0,0,120,4.0,0.0
1101,85.0,0,180,4.0,0.0
1102,64.0,0,120,5.0,0.0
1103,61.0,0,180,5.0,0.0
1104,52.0,0,60,6.0,0.0
1105,40.0,0,60,6.0,0.0
1106,64.0,0,60,7.0,0.0
1107,52.0,0,60,7.0,0.0
1108,40.0,30,60,7.0,0.0
1109,52.0,0,60,6.0,0.0
1110,40.0,0,60,6.0,0.0
1111,76.0,0,30,7.0,0.0
1112,73.0,30,30,7.0,0.0
1113,64.0,0,60,7.0,0.0
1114,52.0,0,60,7.0,0.0
1115,40.0,30,60,7.0,0.0
1116,76.0,0,30,7.0,0.0
1117,73.0,0,30,7.0,0.0
1118,81.0,0,60,4.0,0.0
1119,57.0,0,60,5.0,0.0
1120,52.0,0,60,6.0,0.0
1121,40.0,0,60,6.0,0.0
1122,85.0,0,30,7.0,0.0
1123,69.0,30,30,7.0,0.0
1124,64.0,0,60,7.0,0.0
1125,52.0,0,60,7.0,0.0
1126,40.0,30,60,7.0,0.0
1127,85.0,0,30,7.0,0.0
1128,69.0,0,30,7.0,0.0
1129,86.0,0,120,4.0,0.0
1130,83.0,0,180,4.0,0.0
1131,62.0,0,120,5.0,0.0
1132,59.0,0,180,5.0,0.0
1133,52.0,0,60,6.0,0.0
1134,40.0,0,60,6.0,0.0
1135,86.0,0,30,7.0,0.0
1136,68.0,30,30,7.0,0.0
1137,64.0,0,60,7.0,0.0
1138,52.0,0,60,7.0,0.0
1139,40.0,30,60,7.0,0.0
1140,86.0,0,30,7.0,0.0
1141,68.0,0,30,7.0,0.0
1142,52.0,0,60,6.0,0.0
1143,40.0,0,60,6.0,0.0
1144,83.0,0,30,7.0,0.0
1145,71.0,30,30,7.0,0.0
1146,64.0,0,60,7.0,0.0
1147,52.0,0,60,7.0,0.0
1148,40.0,30,60,7.0,0.0
1149,83.0,0,30,7.0,0.0
1150,71.0,0,30,7.0,0.0
1151,80.0,0,60,4.0,0.0
1152,56.0,0,60,5.0,0.0
1153,52.0,0,60,6.0,0.0
1154,40.0,0,60,6.0,0.0
1155,80.0,0,30,7.0,0.0
1156,74.0,30,30,7.0,0.0
1157,64.0,0,60,7.0,0.0
1158,52.0,0,60,7.0,0.0
1159,40.0,60,60,7.0,0.0
1160,80.0,0,30,7.0,0.0
1161,74.0,0,30,7.0,0.0
1162,88.0,0,360,4.0,0.0
1163,85.0,0,360,4.0,0.0
1164,64.0,0,360,5.0,0.0
1165,61.0,0,360,5.0,0.0
1166,57.0,0,60,6.0,0.0
1167,45.0,0,60,6.0,0.0
1168,73.0,0,420,7.0,0.0
1169,81.0,0,420,7.0,0.0
1170,57.0,0,60,7.0,0.0
1171,45.0,0,60,7.0,0.0
1172,33.0,60,60,7.0,0.0
1173,57.0,0,60,6.0,0.0
1174,45.0,0,60,6.0,0.0
1175,69.0,0,60,7.0,0.0
1176,57.0,0,60,7.0,0.0
1177,45.0,60,60,7.0,0.0
1178,57.0,0,60,6.0,0.0
1179,45.0,0,60,6.0,0.0
1180,69.0,0,60,7.0,0.0
1181,57.0,0,60,7.0,0.0
1182,45.0,120,60,7.0,0.0
1183,61.0,0,120,6.0,0.0
1184,49.0,0,120,6.0,0.0
1185,61.0,0,120,7.0,0.0
1186,49.0,60,120,7.0,0.0
1187,57.0,0,60,6.0,0.0
1188,45.0,0,60,6.0,0.0
1189,69.0,0,60,7.0,0.0
1190,57.0,0,60,7.0,0.0
1191,45.0,60,60,7.0,0.0
1192,88.0,0,120,4.0,0.0
1193,85.0,0,180,4.0,0.0
1194,64.0,0,120,5.0,0.0
1195,61.0,0,180,5.0,0.0
1196,52.0,0,60,6.0,0.0
1197,40.0,0,60,6.0,0.0
1198,64.0,0,60,7.0,0.0
1199,52.0,0,60,7.0,0.0
1200,40.0,30,60,7.0,0.0
1201,52.0,0,60,6.0,0.0
1202,40.0,0,60,6.0,0.0
1203,76.0,0,30,7.0,0.0
1204,73.0,30,30,7.0,0.0
1205,64.0,0,60,7.0,0.0
1206,52.0,0,60,7.0,0.0
1207,40.0,30,60,7.0,0.0
1208,76.0,0,30,7.0,0.0
1209,73.0,0,30,7.0,0.0
1210,81.0,0,60,4.0,0.0
1211,57.0,0,60,5.0,0.0
1212,52.0,0,60,6.0,0.0
1213,40.0,0,60,6.0,0.0
1214,85.0,0,30,7.0,0.0
1215,69.0,30,30,7.0,0.0
1216,64.0,0,60,7.0,0.0
1217,52.0,0,60,7.0,0.0
1218,40.0,30,60,7.0,0.0
1219,85.0,0,30,7.0,0.0
1220,69.0,0,30,7.0,0.0
1221,86.0,0,120,4.0,0.0
1222,83.0,0,180,4.0,0.0
1223,62.0,0,120,5.0,0.0
1224,59.0,0,180,5.0,0.0
1225,52.0,0,60,6.0,0.0
1226,40.0,0,60,6.0,0.0
1227,86.0,0,30,7.0,0.0
1228,68.0,30,30,7.0,0.0
1229,64.0,0,60,7.0,0.0
1230,52.0,0,60,7.0,0.0
1231,40.0,30,60,7.0,0.0
1232,86.0,0,30,7.0,0.0
1233,68.0,0,30,7.0,0.0
1234,52.0,0,60,6.0,0.0
1235,40.0,0,60,6.0,0.0
1236,83.0,0,30,7.0,0.0
1237,71.0,30,30,7.0,0.0
1238,64.0,0,60,7.0,0.0
1239,52.0,0,60,7.0,0.0
1240,40.0,30,60,7.0,0.0
1241,83.0,0,30,7.0,0.0
1242,71.0,0,30,7.0,0.0
1243,80.0,0,60,4.0,0.0
1244,56.0,0,60,5.0,0.0
1245,52.0,0,60,6.0,0.0
1246,40.0,0,60,6.0,0.0
1247,80.0,0,30,7.0,0.0
1248,74.0,30,30,7.0,0.0
1249,64.0,0,60,7.0,0.0
1250,52.0,0,60,7.0,0.0
1251,40.0,120,60,7.0,0.0
1252,80.0,0,30,7.0,0.0
1253,74.0,0,30,7.0,0.0
1254,81.0,0,120,4.0,0.0
1255,57.0,0,120,5.0,0.0
1256,45.0,0,120,6.0,0.0
1257,81.0,0,120,7.0,0.0
1258,73.0,0,120,7.0,0.0
1259,57.0,0,120,7.0,0.0
1260,45.0,0,120,7.0,0.0
1261,33.0,180,120,7.0,0.0
1262,85.0,0,120,4.0,0.0
1263,76.0,0,120,4.0,0.0
1264,57.0,0,120,5.0,0.0
1265,52.0,0,120,6.0,0.0
1266,49.0,0,120,6.0,0.0
1267,69.0,0,120,7.0,0.0
1268,76.0,0,120,7.0,0.0
1269,85.0,0,120,7.0,0.0
1270,64.0,0,120,7.0,0.0
1271,73.0,0,120,7.0,0.0
1272,81.0,0,120,7.0,0.0
1273,57.0,0,120,7.0,0.0
1274,45.0,180,120,7.0,0.0
1275,81.0,0,120,4.0,0.0
1276,73.0,0,120,4.0,0.0
1277,45.0,0,120,5.0,0.0
1278,49.0,0,120,6.0,0.0
1279,45.0,0,120,6.0,0.0
1280,64.0,0,120,7.0,0.0
1281,73.0,0,120,7.0,0.0
1282,81.0,0,120,7.0,0.0
1283,61.0,0,120,7.0,0.0
1284,69.0,0,120,7.0,0.0
1285,57.0,0,120,7.0,0.0
1286,45.0,0,120,7.0,0.0
1287,33.0,420,120,7.0,0.0
1288,73.0,15,180,3.0,0.0
1289,69.0,30,420,7.0,0.0
1290,76.0,0,15,3.0,0.0
1291,73.0,23,15,7.0,0.0
1292,74.0,60,45,3.0,0.0
1293,71.0,22,23,7.0,0.0
1294,73.0,30,60,3.0,0.0
1295,74.0,60,60,3.0,0.0
1296,71.0,30,30,7.0,0.0
1297,76.0,30,300,3.0,0.0
1298,73.0,60,360,7.0,0.0
1299,69.0,60,30,7.0,0.0
1300,69.0,60,30,7.0,0.0
1301,69.0,60,30,7.0,0.0
1302,69.0,30,30,7.0,0.0
1303,77.0,0,60,3.0,0.0
1304,69.0,30,30,7.0,0.0
1305,78.0,0,60,3.0,0.0
1306,74.0,0,60,7.0,0.0
1307,69.0,60,60,7.0,0.0
1308,74.0,30,60,3.0,0.0
1309,69.0,90,30,3.0,0.0
1310,81.0,0,60,3.0,0.0
1311,78.0,0,60,7.0,0.0
1312,69.0,60,60,7.0,0.0
1313,78.0,30,60,3.0,0.0
1314,74.0,150,30,3.0,0.0
1315,76.0,0,120,3.0,0.0
1316,73.0,0,120,7.0,0.0
1317,69.0,60,120,7.0,0.0
1318,73.0,0,60,3.0,0.0
1319,64.0,30,60,7.0,0.0
1320,69.0,0,120,3.0,0.0
1321,61.0,30,120,7.0,0.0
1322,57.0,90,30,7.0,0.0
1323,57.0,60,30,7.0,0.0
1324,74.0,30,30,3.0,0.0
1325,68.0,0,120,7.0,0.0
1326,59.0,0,120,7.0,0.0
1327,64.0,0,120,7.0,0.0
1328,52.0,0,120,7.0,0.0
1329,40.0,30,120,7.0,0.0
1330,71.0,30,30,3.0,0.0
1331,68.0,30,30,3.0,0.0
1332,64.0,0,30,3.0,0.0
1333,62.0,30,30,3.0,0.0
1334,59.0,30,30,3.0,0.0
1335,56.0,30,30,3.0,0.0
1336,54.0,30,30,3.0,0.0
1337,52.0,0,30,3.0,0.0
1338,68.0,0,30,7.0,0.0
1339,59.0,0,30,7.0,0.0
1340,64.0,0,30,7.0,0.0
1341,52.0,0,30,7.0,0.0
1342,40.0,30,30,7.0,0.0
1343,50.0,30,30,3.0,0.0
1344,49.0,0,30,3.0,0.0
1345,68.0,0,30,7.0,0.0
1346,59.0,0,30,7.0,0.0
1347,64.0,0,30,7.0,0.0
1348,50.0,0,30,7.0,0.0
1349,38.0,30,30,7.0,0.0
1350,47.0,30,30,3.0,0.0
1351,45.0,30,30,3.0,0.0
1352,69.0,0,120,7.0,0.0
1353,61.0,0,120,7.0,0.0
1354,64.0,0,120,7.0,0.0
1355,49.0,0,120,7.0,0.0
1356,37.0,30,120,7.0,0.0
1357,49.0,30,30,3.0,0.0
1358,52.0,30,30,3.0,0.0
1359,57.0,0,30,3.0,0.0
1360,61.0,30,30,3.0,0.0
1361,64.0,30,30,3.0,0.0
1362,69.0,30,30,3.0,0.0
1363,73.0,30,30,3.0,0.0
1364,76.0,0,30,3.0,0.0
1365,69.0,0,30,7.0,0.0
1366,61.0,30,30,7.0,0.0
1367,81.0,30,30,3.0,0.0
1368,76.0,0,30,3.0,0.0
1369,73.0,0,30,7.0,0.0
1370,57.0,30,30,7.0,0.0
1371,73.0,60,30,3.0,0.0
1372,70.0,60,60,3.0,0.0
1373,66.0,60,120,7.0,0.0
1374,62.0,60,180,7.0,0.0
1375,71.0,0,60,3.0,0.0
1376,73.0,0,60,3.0,0.0
1377,70.0,0,60,7.0,0.0
1378,74.0,0,60,3.0,0.0
1379,71.0,0,60,7.0,0.0
1380,62.0,60,60,7.0,0.0
1381,76.0,0,60,3.0,0.0
1382,73.0,0,60,7.0,0.0
1383,61.0,60,60,7.0,0.0
1384,78.0,0,60,3.0,0.0
1385,74.0,0,60,7.0,0.0
1386,59.0,60,60,7.0,0.0
1387,73.0,0,120,3.0,0.0
1388,69.0,0,120,7.0,0.0
1389,64.0,60,60,7.0,0.0
1390,64.0,30,60,7.0,0.0
1391,74.0,0,30,3.0,0.0
1392,71.0,30,30,7.0,0.0
1393,64.0,60,60,7.0,0.0
1394,73.0,0,30,3.0,0.0
1395,69.0,0,30,7.0,0.0
1396,71.0,0,60,3.0,0.0
1397,68.0,0,60,7.0,0.0
1398,64.0,60,60,7.0,0.0
1399,62.0,60,60,7.0,0.0
1400,59.0,180,60,7.0,0.0
1401,49.0,0,180,3.0,0.0
1402,61.0,15,180,7.0,0.0
1403,57.0,30,420,7.0,0.0
1404,45.0,0,720,7.0,0.0
1405,33.0,60,720,7.0,0.0
1406,52.0,0,15,3.0,0.0
1407,64.0,0,15,7.0,0.0
1408,49.0,23,15,7.0,0.0
1409,50.0,30,45,3.0,0.0
1410,62.0,0,23,7.0,0.0
1411,59.0,22,23,7.0,0.0
1412,49.0,30,60,3.0,0.0
1413,61.0,30,30,7.0,0.0
1414,50.0,60,60,3.0,0.0
1415,62.0,0,30,7.0,0.0
1416,59.0,30,30,7.0,0.0
1417,52.0,0,300,3.0,0.0
1418,64.0,30,300,7.0,0.0
1419,61.0,0,360,7.0,0.0
1420,57.0,60,30,7.0,0.0
1421,57.0,60,30,7.0,0.0
1422,57.0,60,30,7.0,0.0
1423,57.0,30,30,7.0,0.0
1424,53.0,0,60,3.0,0.0
1425,65.0,0,60,7.0,0.0
1426,57.0,30,30,7.0,0.0
1427,54.0,0,60,3.0,0.0
1428,66.0,0,60,7.0,0.0
1429,62.0,0,60,7.0,0.0
1430,57.0,0,60,7.0,0.0
1431,45.0,0,60,7.0,0.0
1432,33.0,60,60,7.0,0.0
1433,50.0,30,60,3.0,0.0
1434,45.0,90,30,3.0,0.0
1435,57.0,0,60,3.0,0.0
1436,69.0,0,60,7.0,0.0
1437,66.0,0,60,7.0,0.0
1438,57.0,0,60,7.0,0.0
1439,45.0,0,60,7.0,0.0
1440,33.0,60,60,7.0,0.0
1441,54.0,30,60,3.0,0.0
1442,50.0,150,30,3.0,0.0
1443,52.0,0,120,3.0,0.0
1444,64.0,0,120,7.0,0.0
1445,61.0,0,120,7.0,0.0
1446,57.0,0,120,7.0,0.0
1447,45.0,0,120,7.0,0.0
1448,33.0,60,120,7.0,0.0
1449,49.0,120,60,3.0,0.0
1450,45.0,0,120,3.0,0.0
1451,81.0,0,60,7.0,0.0
1452,73.0,0,60,7.0,0.0
1453,66.0,60,60,7.0,0.0
1454,81.0,0,60,7.0,0.0
1455,73.0,0,60,7.0,0.0
1456,64.0,30,60,7.0,0.0
1457,47.0,30,30,3.0,0.0
1458,81.0,0,120,7.0,0.0
1459,71.0,0,120,7.0,0.0
1460,63.0,30,120,7.0,0.0
1461,51.0,30,30,3.0,0.0
1462,54.0,30,30,3.0,0.0
1463,59.0,0,30,3.0,0.0
1464,63.0,30,30,3.0,0.0
1465,66.0,30,30,3.0,0.0
1466,71.0,30,30,3.0,0.0
1467,66.0,0,180,7.0,0.0
1468,63.0,0,180,7.0,0.0
1469,59.0,0,300,7.0,0.0
1470,57.0,0,180,7.0,0.0
1471,45.0,30,180,7.0,0.0
1472,75.0,30,30,3.0,0.0
1473,78.0,30,30,3.0,0.0
1474,81.0,30,30,3.0,0.0
1475,78.0,30,30,3.0,0.0
1476,75.0,0,30,3.0,0.0
1477,76.0,30,30,3.0,0.0
1478,68.0,0,120,7.0,0.0
1479,64.0,0,120,7.0,0.0
1480,56.0,0,120,7.0,0.0
1481,44.0,30,120,7.0,0.0
1482,80.0,30,30,3.0,0.0
1483,83.0,30,30,3.0,0.0
1484,81.0,0,30,3.0,0.0
1485,80.0,30,30,3.0,0.0
1486,78.0,30,30,3.0,0.0
1487,76.0,30,30,3.0,0.0
1488,75.0,30,30,3.0,0.0
1489,73.0,30,30,3.0,0.0
1490,71.0,30,30,3.0,0.0
1491,69.0,30,30,3.0,0.0
1492,68.0,30,30,3.0,0.0
1493,66.0,60,30,3.0,0.0
1494,66.0,0,120,7.0,0.0
1495,61.0,0,120,7.0,0.0
1496,57.0,30,120,7.0,0.0
1497,69.0,30,30,3.0,0.0
1498,73.0,60,30,3.0,0.0
1499,78.0,60,30,3.0,0.0
1500,81.0,60,30,3.0,0.0
1501,75.0,30,30,3.0,0.0
1502,69.0,0,60,7.0,0.0
1503,66.0,0,60,7.0,0.0
1504,59.0,60,60,7.0,0.0
1505,78.0,0,180,3.0,0.0
1506,69.0,0,180,7.0,0.0
1507,63.0,0,60,7.0,0.0
1508,59.0,60,60,7.0,0.0
1509,63.0,0,60,7.0,0.0
1510,59.0,60,60,7.0,0.0
1511,63.0,0,60,7.0,0.0
1512,59.0,30,60,7.0,0.0
1513,76.0,0,60,3.0,0.0
1514,68.0,30,30,7.0,0.0
1515,64.0,0,60,7.0,0.0
1516,52.0,30,60,7.0,0.0
1517,71.0,0,30,7.0,0.0
1518,73.0,30,30,7.0,0.0
1519,75.0,30,30,7.0,0.0
1520,76.0,30,30,7.0,0.0
1521,78.0,120,30,7.0,0.0
1522,64.0,0,360,5.0,0.0
