,note,step,duration,channel,velocity
635,69.0,0.0,60.0,0.0,0.0
636,66.0,0.0,20.0,6.0,0.0
637,81.0,0.0,20.0,6.0,0.0
638,85.0,24.0,20.0,6.0,0.0
639,80.0,0.0,20.0,6.0,0.0
640,73.0,0.0,90.0,0.0,0.0
641,65.0,0.0,20.0,6.0,0.0
642,68.0,24.0,60.0,0.0,0.0
643,85.0,0.0,20.0,6.0,0.0
644,78.0,0.0,20.0,6.0,0.0
645,66.0,0.0,60.0,0.0,0.0
646,62.0,0.0,20.0,6.0,0.0
647,85.0,24.0,20.0,6.0,0.0
648,65.0,24.0,150.0,0.0,0.0
649,61.0,0.0,20.0,6.0,0.0
650,73.0,0.0,180.0,0.0,0.0
651,77.0,24.0,20.0,6.0,0.0
652,85.0,24.0,20.0,6.0,0.0
653,78.0,0.0,20.0,6.0,0.0
654,62.0,0.0,20.0,6.0,0.0
655,68.0,0.0,60.0,0.0,0.0
656,85.0,24.0,20.0,6.0,0.0
657,61.0,0.0,20.0,6.0,0.0
658,77.0,0.0,20.0,6.0,0.0
659,61.0,0.0,90.0,0.0,0.0
660,85.0,0.0,20.0,6.0,0.0
661,74.0,0.0,20.0,6.0,0.0
662,59.0,0.0,20.0,6.0,0.0
663,68.0,24.0,60.0,0.0,0.0
664,85.0,0.0,20.0,6.0,0.0
665,85.0,0.0,60.0,6.0,0.0
666,65.0,0.0,90.0,0.0,0.0
667,57.0,48.0,20.0,6.0,0.0
668,61.0,0.0,20.0,6.0,0.0
669,83.0,0.0,90.0,0.0,0.0
670,73.0,0.0,90.0,0.0,0.0
671,59.0,12.0,20.0,6.0,0.0
672,56.0,0.0,20.0,6.0,0.0
673,87.0,12.0,15.0,6.0,0.0
674,89.0,24.0,15.0,6.0,0.0
675,57.0,24.0,20.0,6.0,0.0
676,81.0,24.0,60.0,0.0,0.0
677,66.0,0.0,60.0,0.0,0.0
678,54.0,0.0,90.0,5.0,0.0
679,54.0,0.0,20.0,6.0,0.0
680,90.0,0.0,60.0,6.0,0.0
681,69.0,24.0,60.0,0.0,0.0
682,73.0,0.0,20.0,6.0,0.0
683,78.0,0.0,60.0,0.0,0.0
684,69.0,0.0,20.0,6.0,0.0
685,85.0,0.0,20.0,6.0,0.0
686,61.0,0.0,15.0,0.0,0.0
687,71.0,24.0,60.0,0.0,0.0
688,83.0,0.0,20.0,6.0,0.0
689,68.0,0.0,20.0,6.0,0.0
690,77.0,0.0,60.0,0.0,0.0
691,85.0,0.0,20.0,6.0,0.0
692,78.0,0.0,60.0,0.0,0.0
693,81.0,24.0,20.0,6.0,0.0
694,69.0,24.0,60.0,0.0,0.0
695,66.0,0.0,20.0,6.0,0.0
696,85.0,0.0,20.0,6.0,0.0
697,68.0,0.0,60.0,0.0,0.0
698,61.0,0.0,15.0,0.0,0.0
699,65.0,0.0,20.0,6.0,0.0
700,80.0,0.0,20.0,6.0,0.0
701,80.0,24.0,60.0,0.0,0.0
702,85.0,0.0,20.0,6.0,0.0
703,78.0,24.0,20.0,6.0,0.0
704,81.0,24.0,60.0,0.0,0.0
705,66.0,0.0,60.0,0.0,0.0
706,62.0,0.0,20.0,6.0,0.0
707,85.0,0.0,20.0,6.0,0.0
708,61.0,0.0,270.0,0.0,0.0
709,73.0,0.0,15.0,0.0,0.0
710,83.0,0.0,300.0,0.0,0.0
711,61.0,0.0,20.0,6.0,0.0
712,65.0,0.0,300.0,0.0,0.0
713,77.0,0.0,20.0,6.0,0.0
714,85.0,24.0,20.0,6.0,0.0
715,78.0,0.0,20.0,6.0,0.0
716,62.0,0.0,20.0,6.0,0.0
717,85.0,24.0,20.0,6.0,0.0
718,77.0,0.0,20.0,6.0,0.0
719,61.0,0.0,20.0,6.0,0.0
720,85.0,24.0,20.0,6.0,0.0
721,74.0,0.0,20.0,6.0,0.0
722,59.0,0.0,20.0,6.0,0.0
723,85.0,24.0,20.0,6.0,0.0
724,57.0,0.0,20.0,6.0,0.0
725,61.0,48.0,20.0,6.0,0.0
726,85.0,0.0,60.0,6.0,0.0
727,56.0,12.0,20.0,6.0,0.0
728,59.0,0.0,20.0,6.0,0.0
729,87.0,12.0,15.0,6.0,0.0
730,61.0,96.0,20.0,0.0,0.0
731,89.0,0.0,15.0,6.0,0.0
732,90.0,0.0,90.0,6.0,0.0
733,66.0,0.0,90.0,0.0,0.0
734,57.0,0.0,90.0,6.0,0.0
735,54.0,72.0,90.0,5.0,0.0
736,73.0,0.0,90.0,0.0,0.0
737,54.0,0.0,90.0,0.0,0.0
738,54.0,0.0,90.0,6.0,0.0
739,81.0,24.0,60.0,6.0,0.0
740,81.0,0.0,15.0,0.0,0.0
741,81.0,72.0,20.0,6.0,0.0
742,78.0,0.0,90.0,0.0,0.0
743,78.0,24.0,60.0,6.0,0.0
744,78.0,72.0,20.0,6.0,0.0
745,75.0,24.0,60.0,6.0,0.0
746,75.0,72.0,90.0,0.0,0.0
747,75.0,0.0,20.0,6.0,0.0
748,78.0,72.0,90.0,0.0,0.0
749,78.0,24.0,60.0,6.0,0.0
750,78.0,0.0,20.0,6.0,0.0
751,72.0,24.0,60.0,6.0,0.0
752,72.0,24.0,90.0,0.0,0.0
753,72.0,0.0,20.0,6.0,0.0
754,47.0,24.0,20.0,6.0,0.0
755,71.0,0.0,20.0,6.0,0.0
756,47.0,0.0,90.0,5.0,0.0
757,83.0,24.0,20.0,6.0,0.0
758,68.0,0.0,20.0,6.0,0.0
759,71.0,0.0,20.0,6.0,0.0
760,71.0,0.0,60.0,0.0,0.0
761,83.0,24.0,20.0,6.0,0.0
762,66.0,0.0,20.0,6.0,0.0
763,81.0,0.0,20.0,6.0,0.0
764,69.0,0.0,60.0,0.0,0.0
765,83.0,0.0,20.0,6.0,0.0
766,64.0,0.0,20.0,6.0,0.0
767,80.0,0.0,20.0,6.0,0.0
768,71.0,24.0,15.0,0.0,0.0
769,68.0,24.0,60.0,0.0,0.0
770,83.0,0.0,20.0,6.0,0.0
771,66.0,24.0,60.0,0.0,0.0
772,78.0,24.0,20.0,6.0,0.0
773,63.0,0.0,20.0,6.0,0.0
774,83.0,0.0,20.0,6.0,0.0
775,76.0,0.0,20.0,6.0,0.0
776,61.0,0.0,20.0,6.0,0.0
777,64.0,0.0,60.0,0.0,0.0
778,83.0,24.0,20.0,6.0,0.0
779,71.0,0.0,15.0,0.0,0.0
780,59.0,0.0,20.0,6.0,0.0
781,75.0,0.0,20.0,6.0,0.0
782,63.0,0.0,90.0,0.0,0.0
783,83.0,0.0,20.0,6.0,0.0
784,76.0,24.0,20.0,6.0,0.0
785,61.0,0.0,20.0,6.0,0.0
786,66.0,24.0,15.0,0.0,0.0
787,83.0,24.0,20.0,6.0,0.0
788,75.0,0.0,20.0,6.0,0.0
789,59.0,0.0,20.0,6.0,0.0
790,66.0,0.0,90.0,0.0,0.0
791,59.0,24.0,90.0,0.0,0.0
792,71.0,0.0,15.0,0.0,0.0
793,83.0,24.0,20.0,6.0,0.0
794,57.0,0.0,20.0,6.0,0.0
795,73.0,0.0,20.0,6.0,0.0
796,83.0,0.0,20.0,6.0,0.0
797,83.0,12.0,60.0,6.0,0.0
798,56.0,48.0,20.0,6.0,0.0
799,63.0,0.0,90.0,0.0,0.0
800,59.0,0.0,20.0,6.0,0.0
801,81.0,24.0,90.0,0.0,0.0
802,71.0,0.0,90.0,0.0,0.0
803,57.0,0.0,20.0,6.0,0.0
804,54.0,0.0,20.0,6.0,0.0
805,85.0,12.0,15.0,6.0,0.0
806,87.0,0.0,15.0,6.0,0.0
807,71.0,0.0,90.0,0.0,0.0
808,64.0,0.0,60.0,0.0,0.0
809,52.0,0.0,90.0,5.0,0.0
810,52.0,24.0,20.0,6.0,0.0
811,56.0,0.0,20.0,6.0,0.0
812,88.0,24.0,60.0,6.0,0.0
813,80.0,0.0,60.0,0.0,0.0
814,71.0,0.0,20.0,6.0,0.0
815,68.0,0.0,20.0,6.0,0.0
816,68.0,0.0,60.0,0.0,0.0
817,76.0,24.0,60.0,0.0,0.0
818,83.0,0.0,20.0,6.0,0.0
819,69.0,0.0,60.0,0.0,0.0
820,71.0,0.0,90.0,0.0,0.0
821,75.0,0.0,60.0,0.0,0.0
822,66.0,0.0,20.0,6.0,0.0
823,81.0,24.0,20.0,6.0,0.0
824,83.0,24.0,20.0,6.0,0.0
825,68.0,0.0,60.0,0.0,0.0
826,76.0,0.0,60.0,0.0,0.0
827,64.0,0.0,20.0,6.0,0.0
828,80.0,24.0,20.0,6.0,0.0
829,83.0,0.0,20.0,6.0,0.0
830,78.0,24.0,60.0,0.0,0.0
831,66.0,0.0,60.0,0.0,0.0
832,78.0,24.0,20.0,6.0,0.0
833,59.0,24.0,15.0,0.0,0.0
834,63.0,0.0,20.0,6.0,0.0
835,83.0,0.0,20.0,6.0,0.0
836,64.0,0.0,60.0,0.0,0.0
837,76.0,24.0,20.0,6.0,0.0
838,80.0,24.0,60.0,0.0,0.0
839,61.0,0.0,20.0,6.0,0.0
840,83.0,0.0,20.0,6.0,0.0
841,59.0,0.0,15.0,0.0,0.0
842,71.0,0.0,15.0,0.0,0.0
843,63.0,0.0,270.0,0.0,0.0
844,81.0,48.0,300.0,0.0,0.0
845,59.0,0.0,20.0,6.0,0.0
846,75.0,0.0,20.0,6.0,0.0
847,83.0,24.0,20.0,6.0,0.0
848,76.0,0.0,20.0,6.0,0.0
849,61.0,0.0,20.0,6.0,0.0
850,83.0,24.0,20.0,6.0,0.0
851,75.0,24.0,20.0,6.0,0.0
852,59.0,0.0,20.0,6.0,0.0
853,83.0,24.0,20.0,6.0,0.0
854,73.0,0.0,20.0,6.0,0.0
855,57.0,0.0,20.0,6.0,0.0
856,59.0,0.0,20.0,6.0,0.0
857,83.0,24.0,15.0,6.0,0.0
858,56.0,48.0,20.0,6.0,0.0
859,57.0,0.0,20.0,6.0,0.0
860,54.0,12.0,20.0,6.0,0.0
861,85.0,12.0,15.0,6.0,0.0
862,63.0,0.0,20.0,0.0,0.0
863,87.0,0.0,15.0,6.0,0.0
864,64.0,0.0,90.0,0.0,0.0
865,52.0,0.0,90.0,0.0,0.0
866,71.0,0.0,300.0,7.0,0.0
867,76.0,0.0,300.0,7.0,0.0
868,88.0,0.0,60.0,6.0,0.0
869,80.0,0.0,300.0,7.0,0.0
870,56.0,48.0,60.0,6.0,0.0
871,52.0,0.0,300.0,7.0,0.0
872,52.0,0.0,90.0,5.0,0.0
873,52.0,0.0,15.0,6.0,0.0
874,71.0,0.0,90.0,6.0,0.0
875,80.0,0.0,90.0,6.0,0.0
876,71.0,48.0,15.0,0.0,0.0
877,52.0,48.0,60.0,6.0,0.0
878,80.0,0.0,15.0,0.0,0.0
879,71.0,0.0,15.0,0.0,0.0
880,52.0,48.0,15.0,6.0,0.0
881,80.0,0.0,90.0,0.0,0.0
882,80.0,0.0,15.0,6.0,0.0
883,52.0,0.0,15.0,6.0,0.0
884,71.0,48.0,15.0,6.0,0.0
885,80.0,0.0,15.0,6.0,0.0
886,79.0,0.0,300.0,0.0,0.0
887,52.0,0.0,90.0,5.0,0.0
888,40.0,48.0,60.0,6.0,0.0
889,40.0,0.0,15.0,7.0,0.0
890,70.0,0.0,300.0,7.0,0.0
891,52.0,0.0,300.0,7.0,0.0
892,70.0,0.0,60.0,6.0,0.0
893,73.0,48.0,300.0,0.0,0.0
894,79.0,0.0,60.0,6.0,0.0
895,79.0,0.0,300.0,7.0,0.0
896,73.0,0.0,300.0,7.0,0.0
897,52.0,0.0,60.0,6.0,0.0
898,79.0,0.0,15.0,6.0,0.0
899,79.0,0.0,90.0,6.0,0.0
900,70.0,48.0,90.0,6.0,0.0
901,64.0,48.0,15.0,6.0,0.0
902,70.0,48.0,90.0,0.0,0.0
903,79.0,0.0,15.0,6.0,0.0
904,79.0,0.0,90.0,6.0,0.0
905,64.0,0.0,15.0,0.0,0.0
906,64.0,0.0,15.0,6.0,0.0
907,70.0,0.0,90.0,0.0,0.0
908,64.0,48.0,15.0,6.0,0.0
909,70.0,0.0,15.0,6.0,0.0
910,79.0,0.0,15.0,6.0,0.0
911,47.0,0.0,90.0,5.0,0.0
912,80.0,0.0,60.0,0.0,0.0
913,63.0,0.0,300.0,0.0,0.0
914,47.0,0.0,60.0,6.0,0.0
915,80.0,0.0,60.0,6.0,0.0
916,59.0,0.0,300.0,0.0,0.0
917,75.0,0.0,300.0,7.0,0.0
918,80.0,0.0,300.0,7.0,0.0
919,47.0,0.0,300.0,7.0,0.0
920,75.0,0.0,60.0,0.0,0.0
921,59.0,48.0,300.0,7.0,0.0
922,75.0,0.0,15.0,6.0,0.0
923,59.0,24.0,15.0,6.0,0.0
924,71.0,0.0,15.0,6.0,0.0
925,75.0,0.0,20.0,6.0,0.0
926,75.0,0.0,20.0,0.0,0.0
927,80.0,0.0,20.0,0.0,0.0
928,80.0,0.0,20.0,6.0,0.0
929,83.0,0.0,90.0,0.0,0.0
930,75.0,0.0,90.0,0.0,0.0
931,83.0,0.0,60.0,6.0,0.0
932,75.0,0.0,90.0,6.0,0.0
933,59.0,24.0,15.0,6.0,0.0
934,80.0,0.0,20.0,6.0,0.0
935,83.0,0.0,20.0,6.0,0.0
936,80.0,0.0,90.0,0.0,0.0
937,59.0,0.0,60.0,6.0,0.0
938,71.0,0.0,90.0,0.0,0.0
939,87.0,0.0,60.0,6.0,0.0
940,87.0,0.0,15.0,6.0,0.0
941,59.0,0.0,60.0,6.0,0.0
942,87.0,0.0,60.0,6.0,0.0
943,71.0,48.0,15.0,6.0,0.0
944,68.0,0.0,300.0,7.0,0.0
945,77.0,0.0,300.0,7.0,0.0
946,50.0,0.0,60.0,6.0,0.0
947,71.0,0.0,15.0,7.0,0.0
948,50.0,0.0,90.0,5.0,0.0
949,68.0,0.0,60.0,6.0,0.0
950,50.0,0.0,300.0,7.0,0.0
951,62.0,0.0,300.0,7.0,0.0
952,62.0,0.0,60.0,6.0,0.0
953,77.0,0.0,15.0,6.0,0.0
954,71.0,24.0,15.0,6.0,0.0
955,68.0,0.0,90.0,6.0,0.0
956,62.0,0.0,15.0,0.0,0.0
957,68.0,24.0,15.0,0.0,0.0
958,62.0,0.0,15.0,0.0,0.0
959,68.0,48.0,15.0,0.0,0.0
960,77.0,48.0,15.0,6.0,0.0
961,62.0,0.0,15.0,6.0,0.0
962,71.0,48.0,90.0,6.0,0.0
963,68.0,0.0,90.0,6.0,0.0
964,77.0,0.0,90.0,6.0,0.0
965,77.0,0.0,15.0,0.0,0.0
966,62.0,0.0,15.0,6.0,0.0
967,68.0,48.0,15.0,0.0,0.0
968,71.0,0.0,15.0,0.0,0.0
969,62.0,0.0,90.0,0.0,0.0
970,62.0,0.0,15.0,6.0,0.0
971,77.0,0.0,15.0,6.0,0.0
972,77.0,0.0,60.0,6.0,0.0
973,68.0,0.0,60.0,6.0,0.0
974,71.0,0.0,60.0,6.0,0.0
975,73.0,0.0,90.0,0.0,0.0
976,45.0,0.0,300.0,7.0,0.0
977,57.0,0.0,300.0,7.0,0.0
978,78.0,0.0,60.0,6.0,0.0
979,45.0,0.0,90.0,5.0,0.0
980,78.0,0.0,300.0,7.0,0.0
981,73.0,0.0,300.0,7.0,0.0
982,78.0,0.0,90.0,0.0,0.0
983,45.0,0.0,60.0,6.0,0.0
984,73.0,0.0,15.0,6.0,0.0
985,69.0,24.0,15.0,6.0,0.0
986,57.0,0.0,60.0,6.0,0.0
987,73.0,0.0,20.0,6.0,0.0
988,78.0,0.0,20.0,6.0,0.0
989,81.0,0.0,90.0,0.0,0.0
990,81.0,0.0,60.0,6.0,0.0
991,73.0,0.0,90.0,0.0,0.0
992,57.0,0.0,15.0,6.0,0.0
993,73.0,0.0,15.0,6.0,0.0
994,69.0,0.0,90.0,6.0,0.0
995,78.0,0.0,20.0,6.0,0.0
996,81.0,0.0,20.0,6.0,0.0
997,78.0,0.0,90.0,0.0,0.0
998,57.0,0.0,15.0,0.0,0.0
999,61.0,0.0,15.0,0.0,0.0
1000,69.0,0.0,90.0,0.0,0.0
1001,85.0,0.0,60.0,6.0,0.0
1002,57.0,0.0,15.0,6.0,0.0
1003,85.0,48.0,15.0,6.0,0.0
1004,75.0,0.0,300.0,7.0,0.0
1005,69.0,0.0,15.0,6.0,0.0
1006,66.0,0.0,300.0,7.0,0.0
1007,66.0,0.0,90.0,0.0,0.0
1008,48.0,0.0,90.0,5.0,0.0
1009,69.0,0.0,15.0,7.0,0.0
1010,75.0,0.0,300.0,0.0,0.0
1011,48.0,0.0,60.0,6.0,0.0
1012,60.0,0.0,300.0,7.0,0.0
1013,48.0,0.0,300.0,7.0,0.0
1014,69.0,0.0,300.0,0.0,0.0
1015,75.0,0.0,15.0,6.0,0.0
1016,60.0,0.0,60.0,6.0,0.0
1017,69.0,48.0,15.0,6.0,0.0
1018,66.0,0.0,15.0,6.0,0.0
1019,60.0,48.0,15.0,0.0,0.0
1020,60.0,48.0,60.0,6.0,0.0
1021,69.0,0.0,60.0,6.0,0.0
1022,75.0,0.0,60.0,6.0,0.0
1023,66.0,0.0,60.0,6.0,0.0
1024,60.0,0.0,60.0,6.0,0.0
1025,60.0,48.0,15.0,0.0,0.0
1026,66.0,0.0,15.0,0.0,0.0
1027,60.0,48.0,15.0,6.0,0.0
1028,66.0,0.0,60.0,6.0,0.0
1029,69.0,0.0,60.0,6.0,0.0
1030,75.0,0.0,60.0,6.0,0.0
1031,43.0,0.0,90.0,5.0,0.0
1032,59.0,0.0,300.0,0.0,0.0
1033,43.0,0.0,60.0,6.0,0.0
1034,76.0,0.0,300.0,7.0,0.0
1035,67.0,0.0,300.0,7.0,0.0
1036,76.0,0.0,60.0,6.0,0.0
1037,43.0,0.0,300.0,7.0,0.0
1038,71.0,0.0,300.0,7.0,0.0
1039,55.0,0.0,300.0,7.0,0.0
1040,55.0,0.0,300.0,0.0,0.0
1041,55.0,0.0,60.0,6.0,0.0
1042,71.0,0.0,20.0,6.0,0.0
1043,76.0,0.0,20.0,6.0,0.0
1044,64.0,0.0,15.0,6.0,0.0
1045,71.0,0.0,15.0,0.0,0.0
1046,76.0,0.0,15.0,0.0,0.0
1047,79.0,0.0,60.0,6.0,0.0
1048,55.0,0.0,15.0,6.0,0.0
1049,71.0,0.0,60.0,6.0,0.0
1050,76.0,0.0,20.0,6.0,0.0
1051,79.0,0.0,20.0,6.0,0.0
1052,83.0,0.0,90.0,0.0,0.0
1053,71.0,0.0,15.0,0.0,0.0
1054,67.0,0.0,60.0,6.0,0.0
1055,83.0,0.0,15.0,6.0,0.0
1056,64.0,48.0,60.0,6.0,0.0
1057,55.0,0.0,15.0,6.0,0.0
1058,83.0,0.0,60.0,6.0,0.0
1059,42.0,0.0,90.0,5.0,0.0
1060,54.0,0.0,60.0,6.0,0.0
1061,54.0,0.0,90.0,0.0,0.0
1062,54.0,0.0,300.0,7.0,0.0
1063,66.0,0.0,60.0,6.0,0.0
1064,42.0,0.0,300.0,7.0,0.0
1065,78.0,0.0,300.0,7.0,0.0
1066,73.0,0.0,300.0,7.0,0.0
1067,70.0,0.0,300.0,7.0,0.0
1068,82.0,0.0,15.0,6.0,0.0
1069,82.0,24.0,15.0,6.0,0.0
1070,68.0,24.0,20.0,6.0,0.0
1071,70.0,24.0,20.0,6.0,0.0
1072,71.0,24.0,20.0,6.0,0.0
1073,73.0,0.0,20.0,6.0,0.0
1074,73.0,0.0,15.0,0.0,0.0
1075,82.0,24.0,15.0,0.0,0.0
1076,82.0,0.0,60.0,6.0,0.0
1077,75.0,24.0,20.0,6.0,0.0
1078,76.0,0.0,20.0,6.0,0.0
1079,73.0,0.0,15.0,0.0,0.0
1080,82.0,0.0,15.0,0.0,0.0
1081,78.0,48.0,60.0,6.0,0.0
1082,54.0,0.0,15.0,0.0,0.0
1083,66.0,0.0,15.0,0.0,0.0
1084,66.0,0.0,60.0,6.0,0.0
1085,73.0,0.0,60.0,0.0,0.0
1086,54.0,0.0,60.0,6.0,0.0
1087,82.0,0.0,60.0,0.0,0.0
1088,42.0,0.0,60.0,6.0,0.0
1089,82.0,0.0,60.0,6.0,0.0
1090,80.0,48.0,300.0,0.0,0.0
1091,52.0,24.0,60.0,6.0,0.0
1092,40.0,0.0,60.0,6.0,0.0
1093,64.0,0.0,60.0,6.0,0.0
1094,64.0,0.0,150.0,0.0,0.0
1095,70.0,0.0,300.0,0.0,0.0
1096,70.0,0.0,300.0,7.0,0.0
1097,80.0,0.0,300.0,7.0,0.0
1098,40.0,0.0,300.0,7.0,0.0
1099,73.0,0.0,300.0,7.0,0.0
1100,54.0,0.0,15.0,0.0,0.0
1101,52.0,0.0,300.0,7.0,0.0
1102,66.0,24.0,20.0,6.0,0.0
1103,80.0,0.0,15.0,6.0,0.0
1104,80.0,0.0,15.0,6.0,0.0
1105,68.0,24.0,20.0,6.0,0.0
1106,70.0,24.0,20.0,6.0,0.0
1107,71.0,0.0,20.0,6.0,0.0
1108,64.0,0.0,60.0,0.0,0.0
1109,80.0,0.0,60.0,6.0,0.0
1110,54.0,24.0,15.0,0.0,0.0
1111,73.0,24.0,20.0,6.0,0.0
1112,75.0,0.0,20.0,6.0,0.0
1113,64.0,0.0,60.0,0.0,0.0
1114,76.0,0.0,60.0,6.0,0.0
1115,40.0,0.0,60.0,6.0,0.0
1116,52.0,0.0,60.0,6.0,0.0
1117,80.0,0.0,60.0,6.0,0.0
1118,54.0,48.0,15.0,0.0,0.0
1119,64.0,0.0,60.0,0.0,0.0
1120,64.0,0.0,60.0,6.0,0.0
1121,78.0,0.0,300.0,7.0,0.0
1122,75.0,0.0,300.0,7.0,0.0
1123,71.0,48.0,300.0,7.0,0.0
1124,39.0,0.0,60.0,6.0,0.0
1125,51.0,0.0,60.0,6.0,0.0
1126,78.0,0.0,180.0,0.0,0.0
1127,39.0,0.0,300.0,7.0,0.0
1128,51.0,0.0,300.0,7.0,0.0
1129,78.0,0.0,60.0,6.0,0.0
1130,63.0,0.0,60.0,6.0,0.0
1131,64.0,24.0,20.0,6.0,0.0
1132,80.0,0.0,20.0,6.0,0.0
1133,66.0,0.0,20.0,6.0,0.0
1134,82.0,0.0,20.0,6.0,0.0
1135,63.0,0.0,15.0,0.0,0.0
1136,68.0,0.0,20.0,6.0,0.0
1137,83.0,0.0,20.0,6.0,0.0
1138,54.0,24.0,15.0,0.0,0.0
1139,70.0,0.0,20.0,6.0,0.0
1140,85.0,0.0,20.0,6.0,0.0
1141,87.0,0.0,20.0,6.0,0.0
1142,71.0,24.0,20.0,6.0,0.0
1143,73.0,0.0,20.0,6.0,0.0
1144,88.0,0.0,20.0,6.0,0.0
1145,54.0,0.0,15.0,0.0,0.0
1146,63.0,0.0,15.0,0.0,0.0
1147,71.0,0.0,15.0,0.0,0.0
1148,75.0,48.0,60.0,6.0,0.0
1149,78.0,0.0,90.0,0.0,0.0
1150,90.0,0.0,60.0,6.0,0.0
1151,78.0,0.0,60.0,6.0,0.0
1152,39.0,0.0,60.0,6.0,0.0
1153,63.0,0.0,60.0,6.0,0.0
1154,51.0,0.0,60.0,6.0,0.0
1155,54.0,0.0,150.0,0.0,0.0
1156,54.0,0.0,60.0,6.0,0.0
1157,42.0,0.0,60.0,6.0,0.0
1158,61.0,0.0,60.0,6.0,0.0
1159,73.0,0.0,300.0,7.0,0.0
1160,76.0,0.0,300.0,7.0,0.0
1161,70.0,0.0,300.0,7.0,0.0
1162,76.0,0.0,60.0,6.0,0.0
1163,54.0,0.0,300.0,7.0,0.0
1164,42.0,0.0,300.0,7.0,0.0
1165,63.0,0.0,20.0,6.0,0.0
1166,78.0,0.0,20.0,6.0,0.0
1167,80.0,0.0,20.0,6.0,0.0
1168,64.0,0.0,20.0,6.0,0.0
1169,66.0,24.0,20.0,6.0,0.0
1170,82.0,0.0,20.0,6.0,0.0
1171,83.0,0.0,20.0,6.0,0.0
1172,68.0,24.0,20.0,6.0,0.0
1173,58.0,0.0,15.0,0.0,0.0
1174,85.0,0.0,20.0,6.0,0.0
1175,76.0,0.0,15.0,0.0,0.0
1176,73.0,0.0,15.0,0.0,0.0
1177,70.0,0.0,20.0,6.0,0.0
1178,71.0,0.0,20.0,6.0,0.0
1179,87.0,0.0,20.0,6.0,0.0
1180,54.0,0.0,15.0,0.0,0.0
1181,73.0,0.0,90.0,0.0,0.0
1182,76.0,0.0,90.0,0.0,0.0
1183,73.0,0.0,60.0,6.0,0.0
1184,58.0,0.0,90.0,0.0,0.0
1185,88.0,0.0,60.0,6.0,0.0
1186,61.0,0.0,60.0,6.0,0.0
1187,42.0,0.0,60.0,6.0,0.0
1188,76.0,0.0,60.0,6.0,0.0
1189,54.0,0.0,60.0,6.0,0.0
1190,59.0,0.0,180.0,7.0,0.0
1191,75.0,0.0,180.0,7.0,0.0
1192,71.0,0.0,180.0,7.0,0.0
1193,66.0,0.0,180.0,7.0,0.0
1194,71.0,0.0,90.0,0.0,0.0
1195,59.0,0.0,90.0,0.0,0.0
1196,75.0,0.0,60.0,6.0,0.0
1197,59.0,0.0,60.0,6.0,0.0
1198,47.0,0.0,180.0,7.0,0.0
1199,47.0,0.0,60.0,6.0,0.0
1200,76.0,0.0,20.0,6.0,0.0
1201,61.0,0.0,20.0,6.0,0.0
1202,63.0,24.0,20.0,6.0,0.0
1203,78.0,0.0,20.0,6.0,0.0
1204,71.0,0.0,90.0,0.0,0.0
1205,64.0,24.0,20.0,6.0,0.0
1206,75.0,0.0,15.0,0.0,0.0
1207,80.0,0.0,20.0,6.0,0.0
1208,59.0,0.0,90.0,0.0,0.0
1209,82.0,0.0,20.0,6.0,0.0
1210,66.0,0.0,20.0,6.0,0.0
1211,68.0,24.0,20.0,6.0,0.0
1212,83.0,0.0,20.0,6.0,0.0
1213,70.0,0.0,20.0,6.0,0.0
1214,85.0,0.0,20.0,6.0,0.0
1215,83.0,48.0,60.0,6.0,0.0
1216,71.0,0.0,60.0,6.0,0.0
1217,58.0,0.0,90.0,0.0,0.0
1218,58.0,0.0,90.0,7.0,0.0
1219,46.0,0.0,90.0,7.0,0.0
1220,63.0,0.0,90.0,0.0,0.0
1221,78.0,48.0,90.0,0.0,0.0
1222,71.0,0.0,90.0,0.0,0.0
1223,87.0,0.0,60.0,6.0,0.0
1224,71.0,0.0,90.0,7.0,0.0
1225,75.0,0.0,90.0,7.0,0.0
1226,78.0,0.0,90.0,7.0,0.0
1227,63.0,0.0,60.0,6.0,0.0
1228,71.0,0.0,60.0,6.0,0.0
1229,58.0,0.0,60.0,6.0,0.0
1230,68.0,0.0,60.0,6.0,0.0
1231,44.0,0.0,180.0,7.0,0.0
1232,56.0,0.0,150.0,0.0,0.0
1233,56.0,0.0,90.0,5.0,0.0
1234,83.0,0.0,150.0,0.0,0.0
1235,71.0,0.0,60.0,6.0,0.0
1236,56.0,0.0,180.0,7.0,0.0
1237,75.0,0.0,15.0,6.0,0.0
1238,63.0,0.0,150.0,0.0,0.0
1239,66.0,0.0,180.0,7.0,0.0
1240,73.0,24.0,20.0,6.0,0.0
1241,56.0,0.0,15.0,6.0,0.0
1242,76.0,0.0,20.0,6.0,0.0
1243,78.0,0.0,20.0,6.0,0.0
1244,75.0,24.0,20.0,6.0,0.0
1245,68.0,0.0,15.0,6.0,0.0
1246,80.0,24.0,20.0,6.0,0.0
1247,76.0,0.0,20.0,6.0,0.0
1248,82.0,0.0,20.0,6.0,0.0
1249,78.0,0.0,20.0,6.0,0.0
1250,68.0,0.0,15.0,6.0,0.0
1251,83.0,24.0,20.0,6.0,0.0
1252,71.0,24.0,15.0,0.0,0.0
1253,80.0,0.0,20.0,6.0,0.0
1254,59.0,0.0,60.0,0.0,0.0
1255,56.0,0.0,15.0,6.0,0.0
1256,56.0,0.0,60.0,0.0,0.0
1257,82.0,0.0,20.0,0.0,0.0
