,note,step,duration,channel,velocity
1689,66.0,133.0,1800.0,5.0,0.0
1690,59.0,0.0,720.0,7.0,0.0
1691,78.0,67.0,180.0,1.0,0.0
1692,62.0,0.0,720.0,6.0,0.0
1693,59.0,0.0,720.0,8.0,0.0
1694,50.0,23.0,60.0,2.0,0.0
1695,74.0,67.0,90.0,1.0,0.0
1696,54.0,4.0,60.0,2.0,0.0
1697,86.0,19.0,60.0,0.0,0.0
1698,59.0,23.0,60.0,2.0,0.0
1699,62.0,21.0,60.0,2.0,0.0
1700,78.0,0.0,90.0,1.0,0.0
1701,90.0,69.0,90.0,0.0,0.0
1702,59.0,111.0,60.0,2.0,0.0
1703,78.0,0.0,90.0,1.0,0.0
1704,90.0,69.0,90.0,0.0,0.0
1705,47.0,0.0,180.0,2.0,0.0
1706,59.0,23.0,60.0,2.0,0.0
1707,46.0,0.0,360.0,10.0,0.0
1708,46.0,67.0,360.0,2.0,0.0
1709,78.0,0.0,180.0,1.0,0.0
1710,90.0,67.0,180.0,0.0,0.0
1711,61.0,0.0,720.0,6.0,0.0
1712,58.0,0.0,360.0,8.0,0.0
1713,61.0,0.0,720.0,7.0,0.0
1714,49.0,23.0,60.0,2.0,0.0
1715,73.0,67.0,90.0,1.0,0.0
1716,85.0,19.0,60.0,0.0,0.0
1717,54.0,4.0,60.0,2.0,0.0
1718,58.0,23.0,60.0,2.0,0.0
1719,57.0,157.0,360.0,8.0,0.0
1720,61.0,3.0,60.0,2.0,0.0
1721,78.0,69.0,90.0,1.0,0.0
1722,45.0,0.0,360.0,10.0,0.0
1723,90.0,18.0,60.0,0.0,0.0
1724,57.0,111.0,60.0,2.0,0.0
1725,45.0,0.0,180.0,2.0,0.0
1726,90.0,0.0,90.0,0.0,0.0
1727,78.0,0.0,90.0,1.0,0.0
1728,57.0,23.0,60.0,2.0,0.0
1729,71.0,0.0,720.0,1.0,0.0
1730,44.0,67.0,180.0,2.0,0.0
1731,78.0,0.0,360.0,1.0,0.0
1732,90.0,0.0,360.0,0.0,0.0
1733,44.0,0.0,360.0,10.0,0.0
1734,56.0,0.0,360.0,8.0,0.0
1735,59.0,0.0,690.0,6.0,0.0
1736,62.0,0.0,690.0,7.0,0.0
1737,56.0,23.0,60.0,2.0,0.0
1738,59.0,90.0,60.0,2.0,0.0
1739,56.0,23.0,60.0,2.0,0.0
1740,89.0,54.0,270.0,0.0,0.0
1741,55.0,0.0,330.0,8.0,0.0
1742,43.0,0.0,330.0,10.0,0.0
1743,65.0,13.0,330.0,5.0,0.0
1744,77.0,24.0,120.0,1.0,0.0
1745,43.0,67.0,180.0,2.0,0.0
1746,55.0,23.0,60.0,2.0,0.0
1747,59.0,23.0,60.0,2.0,0.0
1748,78.0,0.0,90.0,1.0,0.0
1749,55.0,23.0,60.0,2.0,0.0
1750,58.0,0.0,180.0,7.0,0.0
1751,42.0,0.0,360.0,10.0,0.0
1752,66.0,67.0,1620.0,3.0,0.0
1753,54.0,0.0,1620.0,3.0,0.0
1754,54.0,67.0,360.0,8.0,0.0
1755,90.0,144.0,15.0,0.0,0.0
1756,70.0,0.0,360.0,1.0,0.0
1757,78.0,0.0,180.0,1.0,0.0
1758,66.0,67.0,180.0,5.0,0.0
1759,61.0,0.0,180.0,6.0,0.0
1760,42.0,0.0,180.0,2.0,0.0
1761,54.0,23.0,60.0,2.0,0.0
1762,58.0,90.0,60.0,2.0,0.0
1763,61.0,23.0,60.0,2.0,0.0
1764,78.0,0.0,180.0,1.0,0.0
1765,62.0,90.0,60.0,2.0,0.0
1766,90.0,67.0,180.0,0.0,0.0
1767,66.0,0.0,180.0,1.0,0.0
1768,59.0,23.0,60.0,2.0,0.0
1769,71.0,0.0,150.0,1.0,0.0
1770,54.0,77.0,60.0,2.0,0.0
1771,83.0,13.0,150.0,1.0,0.0
1772,78.0,67.0,180.0,5.0,0.0
1773,66.0,0.0,180.0,6.0,0.0
1774,50.0,0.0,180.0,10.0,0.0
1775,95.0,0.0,150.0,0.0,0.0
1776,62.0,0.0,180.0,8.0,0.0
1777,62.0,23.0,60.0,2.0,0.0
1778,61.0,0.0,180.0,8.0,0.0
1779,49.0,67.0,180.0,10.0,0.0
1780,79.0,0.0,180.0,5.0,0.0
1781,67.0,0.0,180.0,6.0,0.0
1782,70.0,0.0,180.0,1.0,0.0
1783,82.0,0.0,180.0,1.0,0.0
1784,94.0,0.0,180.0,0.0,0.0
1785,64.0,90.0,60.0,2.0,0.0
1786,61.0,23.0,60.0,2.0,0.0
1787,54.0,0.0,150.0,8.0,0.0
1788,61.0,0.0,180.0,7.0,0.0
1789,64.0,67.0,180.0,7.0,0.0
1790,78.0,0.0,150.0,5.0,0.0
1791,42.0,0.0,150.0,10.0,0.0
1792,58.0,77.0,60.0,2.0,0.0
1793,66.0,13.0,150.0,6.0,0.0
1794,54.0,23.0,60.0,2.0,0.0
1795,62.0,23.0,60.0,2.0,0.0
1796,90.0,67.0,180.0,0.0,0.0
1797,62.0,0.0,150.0,7.0,0.0
1798,59.0,13.0,150.0,7.0,0.0
1799,66.0,0.0,90.0,1.0,0.0
1800,78.0,54.0,90.0,1.0,0.0
1801,59.0,23.0,60.0,2.0,0.0
1802,71.0,0.0,90.0,1.0,0.0
1803,83.0,0.0,90.0,1.0,0.0
1804,66.0,0.0,180.0,6.0,0.0
1805,74.0,0.0,90.0,1.0,0.0
1806,50.0,0.0,180.0,10.0,0.0
1807,95.0,13.0,150.0,0.0,0.0
1808,86.0,54.0,90.0,1.0,0.0
1809,62.0,67.0,180.0,8.0,0.0
1810,54.0,23.0,60.0,2.0,0.0
1811,62.0,4.0,60.0,2.0,0.0
1812,71.0,0.0,60.0,1.0,0.0
1813,83.0,19.0,60.0,1.0,0.0
1814,67.0,0.0,180.0,6.0,0.0
1815,64.0,90.0,60.0,2.0,0.0
1816,79.0,0.0,15.0,5.0,0.0
1817,94.0,0.0,180.0,0.0,0.0
1818,61.0,0.0,180.0,8.0,0.0
1819,82.0,0.0,180.0,1.0,0.0
1820,49.0,0.0,180.0,10.0,0.0
1821,70.0,0.0,180.0,1.0,0.0
1822,61.0,23.0,60.0,2.0,0.0
1823,42.0,13.0,150.0,10.0,0.0
1824,58.0,77.0,60.0,2.0,0.0
1825,61.0,0.0,180.0,7.0,0.0
1826,78.0,0.0,150.0,5.0,0.0
1827,66.0,0.0,150.0,6.0,0.0
1828,64.0,144.0,180.0,7.0,0.0
1829,54.0,0.0,150.0,8.0,0.0
1830,54.0,23.0,60.0,2.0,0.0
1831,74.0,0.0,180.0,1.0,0.0
1832,59.0,0.0,150.0,7.0,0.0
1833,62.0,36.0,150.0,7.0,0.0
1834,59.0,0.0,180.0,2.0,0.0
1835,86.0,180.0,180.0,0.0,0.0
1836,72.0,0.0,180.0,1.0,0.0
1837,57.0,0.0,180.0,2.0,0.0
1838,66.0,0.0,180.0,2.0,0.0
1839,75.0,180.0,180.0,1.0,0.0
1840,87.0,0.0,180.0,0.0,0.0
1841,71.0,144.0,180.0,1.0,0.0
1842,59.0,0.0,180.0,2.0,0.0
1843,55.0,0.0,180.0,2.0,0.0
1844,76.0,0.0,180.0,1.0,0.0
1845,88.0,0.0,180.0,0.0,0.0
1846,71.0,0.0,150.0,2.0,0.0
1847,56.0,0.0,150.0,2.0,0.0
1848,74.0,216.0,150.0,1.0,0.0
1849,77.0,0.0,150.0,1.0,0.0
1850,89.0,0.0,150.0,0.0,0.0
1851,90.0,0.0,270.0,0.0,0.0
1852,74.0,45.0,270.0,1.0,0.0
1853,78.0,0.0,270.0,1.0,0.0
1854,69.0,0.0,270.0,2.0,0.0
1855,57.0,90.0,180.0,2.0,0.0
1856,45.0,0.0,180.0,2.0,0.0
1857,67.0,0.0,90.0,2.0,0.0
1858,91.0,0.0,40.0,0.0,0.0
1859,79.0,45.0,40.0,1.0,0.0
1860,88.0,0.0,40.0,0.0,0.0
1861,76.0,0.0,15.0,1.0,0.0
1862,73.0,70.0,40.0,1.0,0.0
1863,74.0,0.0,60.0,1.0,0.0
1864,86.0,74.0,60.0,0.0,0.0
1865,66.0,0.0,150.0,2.0,0.0
1866,50.0,216.0,150.0,2.0,0.0
1867,62.0,88.0,180.0,2.0,0.0
1868,78.0,180.0,90.0,5.0,0.0
1869,78.0,137.0,90.0,5.0,0.0
1870,86.0,45.0,40.0,4.0,0.0
1871,62.0,0.0,720.0,7.0,0.0
1872,59.0,0.0,720.0,4.0,0.0
1873,47.0,0.0,720.0,4.0,0.0
1874,59.0,33.0,720.0,8.0,0.0
1875,78.0,0.0,180.0,5.0,0.0
1876,66.0,0.0,1440.0,6.0,0.0
1877,47.0,0.0,720.0,10.0,0.0
1878,85.0,45.0,40.0,4.0,0.0
1879,86.0,47.0,40.0,4.0,0.0
1880,90.0,45.0,40.0,4.0,0.0
1881,83.0,27.0,40.0,4.0,0.0
1882,74.0,16.0,60.0,5.0,0.0
1883,82.0,45.0,40.0,4.0,0.0
1884,83.0,45.0,40.0,4.0,0.0
1885,86.0,45.0,40.0,4.0,0.0
1886,78.0,42.0,90.0,5.0,0.0
1887,78.0,40.0,40.0,4.0,0.0
1888,77.0,3.0,40.0,4.0,0.0
1889,78.0,33.0,40.0,4.0,0.0
1890,83.0,45.0,30.0,4.0,0.0
1891,74.0,36.0,40.0,4.0,0.0
1892,78.0,38.0,90.0,5.0,0.0
1893,73.0,7.0,40.0,4.0,0.0
1894,74.0,71.0,40.0,4.0,0.0
1895,71.0,0.0,60.0,4.0,0.0
1896,78.0,0.0,180.0,5.0,0.0
1897,46.0,0.0,360.0,4.0,0.0
1898,58.0,0.0,360.0,4.0,0.0
1899,46.0,8.0,360.0,10.0,0.0
1900,78.0,49.0,30.0,4.0,0.0
1901,61.0,47.0,660.0,7.0,0.0
1902,58.0,37.0,360.0,8.0,0.0
1903,77.0,45.0,40.0,4.0,0.0
1904,78.0,48.0,40.0,4.0,0.0
1905,82.0,45.0,40.0,4.0,0.0
1906,73.0,18.0,60.0,5.0,0.0
1907,73.0,27.0,40.0,4.0,0.0
1908,72.0,45.0,40.0,4.0,0.0
1909,73.0,42.0,40.0,4.0,0.0
1910,78.0,0.0,40.0,4.0,0.0
1911,45.0,0.0,360.0,4.0,0.0
1912,69.0,44.0,40.0,4.0,0.0
1913,78.0,1.0,90.0,5.0,0.0
1914,57.0,0.0,360.0,4.0,0.0
1915,45.0,0.0,360.0,10.0,0.0
1916,57.0,42.0,360.0,8.0,0.0
1917,68.0,45.0,40.0,4.0,0.0
1918,69.0,41.0,40.0,4.0,0.0
1919,73.0,45.0,40.0,4.0,0.0
1920,66.0,44.0,40.0,4.0,0.0
1921,78.0,1.0,90.0,5.0,0.0
1922,65.0,45.0,40.0,4.0,0.0
1923,66.0,10.0,40.0,4.0,0.0
1924,69.0,0.0,60.0,4.0,0.0
1925,78.0,0.0,360.0,5.0,0.0
1926,62.0,45.0,360.0,7.0,0.0
1927,71.0,0.0,720.0,6.0,0.0
1928,56.0,0.0,360.0,8.0,0.0
1929,44.0,0.0,360.0,10.0,0.0
1930,71.0,42.0,40.0,4.0,0.0
1931,44.0,0.0,360.0,4.0,0.0
1932,56.0,0.0,360.0,4.0,0.0
1933,70.0,45.0,40.0,4.0,0.0
1934,71.0,48.0,40.0,4.0,0.0
1935,83.0,45.0,40.0,4.0,0.0
1936,71.0,48.0,40.0,4.0,0.0
1937,83.0,45.0,40.0,4.0,0.0
1938,73.0,45.0,40.0,4.0,0.0
1939,83.0,0.0,40.0,4.0,0.0
1940,55.0,0.0,360.0,4.0,0.0
1941,43.0,16.0,330.0,10.0,0.0
1942,55.0,5.0,330.0,8.0,0.0
1943,74.0,46.0,40.0,4.0,0.0
1944,43.0,0.0,360.0,4.0,0.0
1945,59.0,0.0,330.0,7.0,0.0
1946,77.0,0.0,270.0,5.0,0.0
1947,83.0,45.0,40.0,4.0,0.0
1948,73.0,48.0,40.0,4.0,0.0
1949,83.0,45.0,40.0,4.0,0.0
1950,74.0,45.0,40.0,4.0,0.0
1951,83.0,45.0,40.0,4.0,0.0
1952,71.0,5.0,40.0,4.0,0.0
1953,78.0,15.0,60.0,5.0,0.0
1954,83.0,47.0,40.0,4.0,0.0
1955,54.0,1.0,360.0,8.0,0.0
1956,42.0,0.0,360.0,10.0,0.0
1957,61.0,0.0,180.0,7.0,0.0
1958,78.0,45.0,180.0,5.0,0.0
1959,82.0,45.0,40.0,4.0,0.0
1960,42.0,0.0,360.0,4.0,0.0
1961,54.0,0.0,360.0,4.0,0.0
1962,70.0,34.0,150.0,6.0,0.0
1963,78.0,45.0,40.0,4.0,0.0
1964,85.0,10.0,40.0,4.0,0.0
1965,82.0,0.0,40.0,4.0,0.0
1966,78.0,45.0,40.0,4.0,0.0
1967,76.0,45.0,40.0,4.0,0.0
1968,73.0,44.0,40.0,4.0,0.0
1969,76.0,45.0,40.0,4.0,0.0
1970,78.0,0.0,180.0,5.0,0.0
1971,74.0,46.0,40.0,4.0,0.0
1972,78.0,45.0,40.0,4.0,0.0
1973,83.0,48.0,40.0,4.0,0.0
1974,86.0,45.0,40.0,4.0,0.0
1975,62.0,0.0,180.0,8.0,0.0
1976,83.0,34.0,150.0,5.0,0.0
1977,78.0,0.0,180.0,6.0,0.0
1978,62.0,46.0,180.0,4.0,0.0
1979,50.0,0.0,180.0,10.0,0.0
1980,90.0,41.0,40.0,4.0,0.0
1981,86.0,45.0,40.0,4.0,0.0
1982,83.0,10.0,40.0,4.0,0.0
1983,78.0,0.0,40.0,4.0,0.0
1984,61.0,1.0,180.0,8.0,0.0
1985,64.0,0.0,270.0,7.0,0.0
1986,79.0,0.0,180.0,6.0,0.0
1987,61.0,0.0,180.0,4.0,0.0
1988,82.0,45.0,180.0,5.0,0.0
1989,91.0,45.0,40.0,4.0,0.0
1990,49.0,0.0,180.0,10.0,0.0
1991,88.0,45.0,40.0,4.0,0.0
1992,85.0,44.0,40.0,4.0,0.0
1993,82.0,0.0,40.0,4.0,0.0
1994,54.0,0.0,150.0,8.0,0.0
1995,78.0,36.0,150.0,6.0,0.0
1996,54.0,45.0,180.0,4.0,0.0
1997,88.0,44.0,40.0,4.0,0.0
1998,42.0,0.0,150.0,10.0,0.0
1999,85.0,45.0,40.0,4.0,0.0
2000,82.0,0.0,40.0,4.0,0.0
2001,66.0,9.0,40.0,7.0,0.0
2002,76.0,0.0,40.0,4.0,0.0
2003,64.0,0.0,40.0,7.0,0.0
2004,62.0,36.0,150.0,7.0,0.0
2005,78.0,0.0,90.0,5.0,0.0
2006,74.0,45.0,40.0,4.0,0.0
2007,78.0,45.0,40.0,4.0,0.0
2008,83.0,9.0,40.0,4.0,0.0
2009,83.0,0.0,90.0,5.0,0.0
2010,86.0,45.0,40.0,4.0,0.0
2011,62.0,0.0,180.0,4.0,0.0
2012,50.0,0.0,180.0,10.0,0.0
2013,90.0,42.0,40.0,4.0,0.0
2014,86.0,45.0,90.0,5.0,0.0
2015,62.0,0.0,180.0,8.0,0.0
2016,54.0,42.0,180.0,7.0,0.0
2017,86.0,0.0,40.0,4.0,0.0
2018,83.0,26.0,40.0,4.0,0.0
2019,83.0,22.0,60.0,5.0,0.0
2020,78.0,0.0,40.0,4.0,0.0
2021,76.0,45.0,270.0,6.0,0.0
2022,82.0,3.0,180.0,5.0,0.0
2023,91.0,48.0,40.0,4.0,0.0
2024,61.0,0.0,180.0,4.0,0.0
2025,55.0,0.0,180.0,7.0,0.0
2026,61.0,42.0,180.0,8.0,0.0
2027,49.0,0.0,180.0,10.0,0.0
2028,88.0,45.0,40.0,4.0,0.0
2029,85.0,42.0,40.0,4.0,0.0
2030,82.0,0.0,40.0,4.0,0.0
2031,54.0,0.0,150.0,7.0,0.0
2032,42.0,5.0,150.0,10.0,0.0
2033,88.0,42.0,40.0,4.0,0.0
2034,54.0,0.0,180.0,4.0,0.0
2035,54.0,20.0,150.0,8.0,0.0
2036,85.0,0.0,40.0,4.0,0.0
2037,82.0,0.0,40.0,4.0,0.0
2038,78.0,10.0,40.0,6.0,0.0
2039,76.0,45.0,40.0,4.0,0.0
2040,76.0,8.0,40.0,6.0,0.0
2041,74.0,50.0,40.0,4.0,0.0
2042,74.0,0.0,180.0,6.0,0.0
2043,83.0,45.0,180.0,5.0,0.0
2044,78.0,45.0,60.0,4.0,0.0
2045,83.0,45.0,40.0,4.0,0.0
2046,86.0,0.0,40.0,4.0,0.0
2047,71.0,45.0,150.0,6.0,0.0
2048,90.0,38.0,40.0,4.0,0.0
2049,47.0,0.0,180.0,10.0,0.0
2050,66.0,0.0,180.0,7.0,0.0
2051,59.0,0.0,180.0,4.0,0.0
2052,74.0,0.0,150.0,5.0,0.0
2053,59.0,0.0,180.0,8.0,0.0
2054,86.0,45.0,40.0,4.0,0.0
2055,83.0,10.0,40.0,4.0,0.0
2056,78.0,39.0,60.0,4.0,0.0
2057,71.0,45.0,270.0,6.0,0.0
2058,76.0,0.0,270.0,5.0,0.0
2059,76.0,48.0,40.0,4.0,0.0
2060,55.0,0.0,180.0,4.0,0.0
2061,43.0,45.0,180.0,10.0,0.0
2062,64.0,0.0,180.0,7.0,0.0
2063,55.0,0.0,180.0,8.0,0.0
2064,79.0,45.0,40.0,4.0,0.0
2065,83.0,48.0,40.0,4.0,0.0
2066,88.0,0.0,40.0,4.0,0.0
2067,52.0,0.0,180.0,8.0,0.0
2068,91.0,45.0,40.0,4.0,0.0
2069,52.0,0.0,180.0,4.0,0.0
2070,40.0,0.0,180.0,10.0,0.0
2071,67.0,0.0,90.0,7.0,0.0
2072,88.0,0.0,40.0,4.0,0.0
2073,78.0,0.0,40.0,5.0,0.0
2074,83.0,26.0,40.0,4.0,0.0
2075,73.0,19.0,60.0,6.0,0.0
2076,71.0,0.0,60.0,7.0,0.0
2077,79.0,0.0,40.0,4.0,0.0
2078,79.0,45.0,40.0,5.0,0.0
2079,69.0,0.0,90.0,7.0,0.0
2080,74.0,41.0,90.0,6.0,0.0
2081,45.0,9.0,180.0,10.0,0.0
2082,57.0,14.0,180.0,8.0,0.0
2083,78.0,32.0,150.0,5.0,0.0
2084,78.0,39.0,40.0,4.0,0.0
2085,57.0,0.0,180.0,4.0,0.0
2086,81.0,4.0,40.0,4.0,0.0
2087,74.0,10.0,40.0,4.0,0.0
2088,78.0,0.0,40.0,4.0,0.0
2089,76.0,0.0,40.0,4.0,0.0
2090,67.0,0.0,90.0,7.0,0.0
2091,76.0,22.0,20.0,5.0,0.0
2092,33.0,0.0,180.0,10.0,0.0
2093,73.0,0.0,90.0,6.0,0.0
2094,45.0,0.0,180.0,4.0,0.0
2095,45.0,0.0,180.0,8.0,0.0
2096,78.0,23.0,20.0,5.0,0.0
2097,76.0,21.0,20.0,5.0,0.0
2098,79.0,45.0,40.0,4.0,0.0
2099,78.0,0.0,20.0,5.0,0.0
2100,74.0,0.0,40.0,5.0,0.0
2101,73.0,55.0,40.0,4.0,0.0
2102,76.0,142.0,60.0,4.0,0.0
2103,76.0,0.0,60.0,5.0,0.0
2104,66.0,0.0,180.0,7.0,0.0
2105,74.0,0.0,180.0,6.0,0.0
2106,74.0,35.0,150.0,5.0,0.0
2107,50.0,177.0,180.0,8.0,0.0
2108,50.0,0.0,180.0,4.0,0.0
2109,74.0,3.0,180.0,4.0,0.0
2110,38.0,0.0,180.0,10.0,0.0
2111,62.0,135.0,180.0,4.0,0.0
2112,78.0,180.0,120.0,1.0,0.0
2113,81.0,0.0,120.0,1.0,0.0
2114,81.0,177.0,120.0,1.0,0.0
2115,78.0,0.0,120.0,1.0,0.0
2116,78.0,90.0,360.0,1.0,0.0
2117,81.0,0.0,450.0,1.0,0.0
2118,50.0,0.0,120.0,2.0,0.0
2119,54.0,94.0,40.0,2.0,0.0
2120,57.0,90.0,40.0,2.0,0.0
2121,62.0,47.0,40.0,2.0,0.0
2122,47.0,43.0,90.0,2.0,0.0
2123,74.0,43.0,270.0,1.0,0.0
2124,80.0,43.0,90.0,1.0,0.0
2125,50.0,0.0,40.0,2.0,0.0
2126,56.0,47.0,40.0,2.0,0.0
2127,83.0,0.0,90.0,1.0,0.0
2128,59.0,47.0,40.0,2.0,0.0
2129,80.0,90.0,90.0,1.0,0.0
2130,71.0,0.0,90.0,1.0,0.0
2131,78.0,0.0,180.0,1.0,0.0
2132,69.0,71.0,180.0,1.0,0.0
2133,49.0,90.0,90.0,2.0,0.0
2134,60.0,0.0,90.0,2.0,0.0
2135,61.0,62.0,60.0,2.0,0.0
2136,77.0,0.0,180.0,1.0,0.0
2137,68.0,43.0,180.0,1.0,0.0
2138,59.0,47.0,40.0,2.0,0.0
2139,57.0,90.0,40.0,2.0,0.0
2140,85.0,43.0,450.0,1.0,0.0
2141,73.0,43.0,360.0,1.0,0.0
2142,54.0,90.0,40.0,2.0,0.0
2143,56.0,90.0,40.0,2.0,0.0
2144,57.0,47.0,40.0,2.0,0.0
2145,59.0,47.0,40.0,2.0,0.0
2146,74.0,43.0,180.0,1.0,0.0
2147,86.0,0.0,180.0,0.0,0.0
2148,56.0,47.0,40.0,2.0,0.0
2149,83.0,43.0,180.0,1.0,0.0
2150,85.0,43.0,270.0,0.0,0.0
2151,53.0,47.0,40.0,2.0,0.0
2152,73.0,0.0,270.0,1.0,0.0
2153,54.0,90.0,40.0,2.0,0.0
2154,81.0,0.0,180.0,1.0,0.0
2155,59.0,47.0,40.0,2.0,0.0
2156,71.0,0.0,90.0,1.0,0.0
2157,80.0,43.0,90.0,1.0,0.0
2158,56.0,41.0,40.0,2.0,0.0
2159,83.0,0.0,90.0,0.0,0.0
2160,81.0,0.0,90.0,0.0,0.0
2161,61.0,41.0,40.0,2.0,0.0
2162,69.0,0.0,90.0,1.0,0.0
2163,78.0,44.0,90.0,1.0,0.0
2164,68.0,0.0,90.0,1.0,0.0
2165,77.0,82.0,90.0,1.0,0.0
2166,80.0,0.0,90.0,0.0,0.0
2167,49.0,58.0,40.0,2.0,0.0
2168,54.0,0.0,180.0,2.0,0.0
2169,78.0,90.0,90.0,0.0,0.0
2170,78.0,93.0,180.0,1.0,0.0
2171,66.0,0.0,180.0,1.0,0.0
2172,80.0,0.0,90.0,0.0,0.0
2173,81.0,95.0,90.0,0.0,0.0
2174,82.0,92.0,90.0,0.0,0.0
2175,83.0,0.0,1260.0,0.0,0.0
2176,79.0,0.0,90.0,1.0,0.0
2177,71.0,93.0,90.0,2.0,0.0
2178,71.0,0.0,1260.0,1.0,0.0
2179,78.0,93.0,90.0,1.0,0.0
2180,69.0,0.0,90.0,2.0,0.0
2181,71.0,0.0,15.0,3.0,0.0
2182,59.0,0.0,15.0,3.0,0.0
2183,76.0,0.0,90.0,1.0,0.0
2184,67.0,82.0,90.0,2.0,0.0
2185,59.0,0.0,180.0,2.0,0.0
2186,75.0,0.0,90.0,1.0,0.0
2187,66.0,94.0,90.0,2.0,0.0
2188,76.0,90.0,90.0,1.0,0.0
2189,71.0,0.0,900.0,3.0,0.0
2190,59.0,0.0,900.0,3.0,0.0
2191,64.0,0.0,360.0,2.0,0.0
2192,67.0,0.0,90.0,2.0,0.0
2193,66.0,90.0,90.0,2.0,0.0
2194,75.0,0.0,90.0,1.0,0.0
2195,76.0,90.0,90.0,1.0,0.0
2196,67.0,0.0,90.0,2.0,0.0
2197,69.0,0.0,90.0,2.0,0.0
2198,78.0,87.0,90.0,1.0,0.0
2199,71.0,0.0,90.0,2.0,0.0
2200,79.0,89.0,90.0,1.0,0.0
2201,78.0,0.0,90.0,1.0,0.0
2202,69.0,87.0,90.0,2.0,0.0
2203,76.0,0.0,90.0,1.0,0.0
2204,59.0,180.0,180.0,2.0,0.0
2205,67.0,93.0,90.0,2.0,0.0
2206,75.0,0.0,90.0,1.0,0.0
2207,66.0,0.0,90.0,2.0,0.0
2208,52.0,88.0,360.0,2.0,0.0
2209,67.0,0.0,180.0,2.0,0.0
2210,76.0,180.0,180.0,1.0,0.0
2211,72.0,180.0,90.0,6.0,0.0
2212,76.0,0.0,90.0,5.0,0.0
2213,67.0,144.0,180.0,7.0,0.0
2214,71.0,0.0,90.0,6.0,0.0
2215,76.0,92.0,90.0,5.0,0.0
2216,76.0,71.0,180.0,5.0,0.0
2217,70.0,36.0,150.0,6.0,0.0
2218,66.0,124.0,330.0,7.0,0.0
2219,73.0,73.0,60.0,5.0,0.0
2220,76.0,0.0,90.0,6.0,0.0
2221,60.0,0.0,90.0,8.0,0.0
2222,91.0,0.0,90.0,0.0,0.0
2223,67.0,180.0,90.0,2.0,0.0
2224,79.0,0.0,90.0,1.0,0.0
2225,48.0,0.0,90.0,10.0,0.0
2226,82.0,0.0,90.0,5.0,0.0
2227,59.0,0.0,90.0,8.0,0.0
2228,91.0,0.0,90.0,0.0,0.0
2229,67.0,180.0,90.0,2.0,0.0
2230,47.0,0.0,90.0,10.0,0.0
2231,79.0,0.0,90.0,1.0,0.0
2232,58.0,0.0,150.0,8.0,0.0
2233,46.0,36.0,150.0,10.0,0.0
2234,79.0,0.0,180.0,1.0,0.0
2235,67.0,71.0,180.0,2.0,0.0
2236,88.0,0.0,90.0,5.0,0.0
2237,85.0,56.0,90.0,6.0,0.0
2238,91.0,0.0,180.0,0.0,0.0
2239,78.0,0.0,60.0,1.0,0.0
2240,90.0,0.0,60.0,0.0,0.0
2241,66.0,289.0,60.0,2.0,0.0
2242,59.0,90.0,360.0,8.0,0.0
2243,56.0,0.0,180.0,7.0,0.0
2244,65.0,0.0,180.0,6.0,0.0
2245,86.0,144.0,180.0,5.0,0.0
2246,47.0,0.0,360.0,10.0,0.0
2247,77.0,36.0,150.0,5.0,0.0
2248,74.0,0.0,150.0,6.0,0.0
2249,68.0,0.0,150.0,7.0,0.0
2250,58.0,180.0,180.0,8.0,0.0
2251,46.0,0.0,180.0,10.0,0.0
2252,78.0,90.0,90.0,5.0,0.0
2253,70.0,0.0,180.0,7.0,0.0
2254,73.0,0.0,15.0,6.0,0.0
2255,78.0,0.0,90.0,5.0,0.0
2256,59.0,0.0,180.0,8.0,0.0
2257,71.0,0.0,180.0,7.0,0.0
2258,47.0,90.0,180.0,10.0,0.0
2259,74.0,0.0,90.0,5.0,0.0
2260,71.0,0.0,90.0,6.0,0.0
2261,76.0,0.0,90.0,5.0,0.0
2262,52.0,136.0,180.0,8.0,0.0
2263,67.0,9.0,180.0,7.0,0.0
2264,40.0,0.0,180.0,10.0,0.0
2265,73.0,81.0,90.0,6.0,0.0
2266,76.0,0.0,90.0,5.0,0.0
2267,73.0,0.0,90.0,6.0,0.0
2268,66.0,8.0,150.0,7.0,0.0
2269,85.0,0.0,180.0,0.0,0.0
2270,70.0,0.0,180.0,1.0,0.0
2271,42.0,0.0,150.0,10.0,0.0
2272,73.0,0.0,180.0,1.0,0.0
2273,54.0,36.0,150.0,8.0,0.0
2274,70.0,0.0,90.0,6.0,0.0
2275,73.0,171.0,90.0,5.0,0.0
2276,71.0,180.0,720.0,3.0,0.0
2277,59.0,0.0,360.0,7.0,0.0
2278,35.0,0.0,360.0,10.0,0.0
2279,47.0,0.0,360.0,8.0,0.0
2280,74.0,0.0,180.0,1.0,0.0
2281,71.0,189.0,180.0,1.0,0.0
2282,71.0,180.0,360.0,5.0,0.0
2283,71.0,0.0,360.0,6.0,0.0
2284,86.0,0.0,180.0,0.0,0.0
2285,87.0,0.0,180.0,0.0,0.0
2286,69.0,0.0,180.0,1.0,0.0
2287,75.0,0.0,180.0,1.0,0.0
2288,88.0,0.0,180.0,0.0,0.0
2289,76.0,144.0,180.0,1.0,0.0
2290,68.0,0.0,180.0,1.0,0.0
2291,89.0,0.0,150.0,0.0,0.0
2292,62.0,0.0,180.0,2.0,0.0
2293,77.0,36.0,150.0,1.0,0.0
2294,67.0,0.0,150.0,1.0,0.0
2295,59.0,0.0,180.0,2.0,0.0
