,note,step,duration,channel,velocity
635,43.0,37.0,180.0,3.0,64.0
636,61.0,0.0,180.0,2.0,64.0
637,70.0,0.0,180.0,0.0,64.0
638,43.0,0.0,180.0,5.0,64.0
639,70.0,60.0,60.0,4.0,64.0
640,75.0,23.0,60.0,4.0,64.0
641,73.0,60.0,60.0,4.0,64.0
642,44.0,0.0,180.0,3.0,64.0
643,60.0,60.0,60.0,2.0,64.0
644,68.0,37.0,180.0,0.0,64.0
645,63.0,0.0,180.0,4.0,64.0
646,72.0,0.0,60.0,4.0,64.0
647,63.0,0.0,60.0,1.0,64.0
648,44.0,0.0,180.0,5.0,64.0
649,70.0,0.0,60.0,4.0,64.0
650,58.0,60.0,60.0,2.0,64.0
651,61.0,0.0,60.0,1.0,64.0
652,56.0,0.0,60.0,2.0,64.0
653,60.0,0.0,60.0,1.0,64.0
654,68.0,23.0,60.0,4.0,64.0
655,55.0,60.0,60.0,2.0,64.0
656,67.0,0.0,60.0,4.0,64.0
657,58.0,0.0,60.0,1.0,64.0
658,46.0,0.0,90.0,3.0,64.0
659,46.0,0.0,90.0,5.0,64.0
660,58.0,0.0,90.0,1.0,64.0
661,65.0,48.0,60.0,4.0,64.0
662,62.0,12.0,90.0,4.0,64.0
663,53.0,0.0,90.0,2.0,64.0
664,62.0,0.0,90.0,0.0,64.0
665,70.0,60.0,60.0,4.0,64.0
666,65.0,0.0,90.0,4.0,64.0
667,74.0,48.0,60.0,4.0,64.0
668,53.0,0.0,90.0,2.0,64.0
669,62.0,12.0,90.0,0.0,64.0
670,44.0,0.0,90.0,5.0,64.0
671,44.0,0.0,90.0,3.0,64.0
672,58.0,0.0,90.0,1.0,64.0
673,70.0,60.0,60.0,4.0,64.0
674,63.0,0.0,90.0,4.0,64.0
675,53.0,0.0,90.0,2.0,64.0
676,63.0,12.0,330.0,0.0,64.0
677,75.0,48.0,60.0,4.0,64.0
678,43.0,0.0,90.0,3.0,64.0
679,43.0,12.0,90.0,5.0,64.0
680,58.0,0.0,90.0,1.0,64.0
681,70.0,60.0,60.0,4.0,64.0
682,58.0,12.0,90.0,1.0,64.0
683,41.0,0.0,60.0,5.0,64.0
684,56.0,0.0,60.0,2.0,64.0
685,68.0,48.0,60.0,4.0,64.0
686,63.0,0.0,90.0,4.0,64.0
687,41.0,0.0,60.0,3.0,64.0
688,39.0,0.0,60.0,5.0,64.0
689,55.0,60.0,60.0,2.0,64.0
690,39.0,0.0,60.0,3.0,64.0
691,67.0,0.0,60.0,4.0,64.0
692,46.0,0.0,90.0,3.0,64.0
693,46.0,0.0,90.0,5.0,64.0
694,58.0,0.0,390.0,1.0,64.0
695,65.0,48.0,60.0,4.0,64.0
696,53.0,25.0,390.0,2.0,64.0
697,75.0,60.0,60.0,4.0,64.0
698,74.0,0.0,60.0,4.0,64.0
699,46.0,0.0,90.0,5.0,64.0
700,46.0,12.0,90.0,3.0,64.0
701,62.0,23.0,60.0,0.0,64.0
702,60.0,0.0,60.0,0.0,64.0
703,72.0,60.0,60.0,4.0,64.0
704,46.0,25.0,180.0,3.0,64.0
705,62.0,0.0,180.0,0.0,64.0
706,74.0,48.0,60.0,4.0,64.0
707,46.0,12.0,90.0,5.0,64.0
708,65.0,35.0,60.0,4.0,64.0
709,67.0,23.0,60.0,4.0,64.0
710,46.0,12.0,90.0,5.0,64.0
711,65.0,0.0,15.0,4.0,64.0
712,51.0,0.0,180.0,2.0,64.0
713,63.0,0.0,180.0,0.0,64.0
714,63.0,48.0,60.0,4.0,64.0
715,39.0,0.0,180.0,3.0,64.0
716,58.0,25.0,180.0,1.0,64.0
717,39.0,12.0,90.0,5.0,64.0
718,70.0,60.0,60.0,4.0,64.0
719,43.0,12.0,90.0,5.0,64.0
720,75.0,23.0,60.0,4.0,64.0
721,67.0,60.0,60.0,4.0,64.0
722,46.0,12.0,90.0,5.0,64.0
723,65.0,48.0,60.0,4.0,64.0
724,75.0,60.0,60.0,4.0,64.0
725,65.0,48.0,60.0,4.0,64.0
726,46.0,12.0,90.0,5.0,64.0
727,74.0,73.0,60.0,4.0,64.0
728,39.0,120.0,60.0,5.0,64.0
729,55.0,13.0,300.0,2.0,64.0
730,67.0,0.0,180.0,4.0,64.0
731,75.0,97.0,180.0,4.0,64.0
732,70.0,0.0,300.0,0.0,64.0
733,51.0,10.0,60.0,5.0,64.0
734,51.0,107.0,60.0,5.0,64.0
735,51.0,47.0,60.0,5.0,64.0
736,72.0,0.0,60.0,0.0,64.0
737,56.0,13.0,60.0,2.0,64.0
738,55.0,73.0,60.0,2.0,64.0
739,70.0,0.0,60.0,0.0,64.0
740,51.0,120.0,60.0,5.0,64.0
741,55.0,13.0,300.0,2.0,64.0
742,70.0,0.0,300.0,0.0,64.0
743,51.0,107.0,60.0,5.0,64.0
744,51.0,107.0,60.0,5.0,64.0
745,51.0,47.0,60.0,5.0,64.0
746,58.0,13.0,60.0,2.0,64.0
747,75.0,0.0,60.0,0.0,64.0
748,70.0,73.0,60.0,0.0,64.0
749,55.0,0.0,60.0,2.0,64.0
750,53.0,120.0,60.0,5.0,64.0
751,70.0,0.0,180.0,0.0,64.0
752,55.0,110.0,180.0,2.0,64.0
753,53.0,10.0,60.0,5.0,64.0
754,68.0,0.0,180.0,0.0,64.0
755,46.0,120.0,60.0,5.0,64.0
756,53.0,110.0,180.0,2.0,64.0
757,46.0,10.0,60.0,5.0,64.0
758,51.0,25.0,180.0,2.0,64.0
759,67.0,0.0,180.0,0.0,64.0
760,51.0,120.0,60.0,5.0,64.0
761,39.0,10.0,60.0,5.0,64.0
762,67.0,72.0,90.0,4.0,64.0
763,70.0,0.0,90.0,4.0,64.0
764,43.0,47.0,60.0,5.0,64.0
765,70.0,13.0,60.0,4.0,64.0
766,67.0,0.0,60.0,4.0,64.0
767,67.0,0.0,60.0,4.0,64.0
768,63.0,60.0,60.0,4.0,64.0
769,68.0,0.0,60.0,4.0,64.0
770,46.0,47.0,60.0,5.0,64.0
771,65.0,13.0,60.0,4.0,64.0
772,62.0,0.0,60.0,4.0,64.0
773,65.0,73.0,60.0,4.0,64.0
774,58.0,0.0,300.0,1.0,64.0
775,55.0,13.0,300.0,3.0,64.0
776,63.0,0.0,180.0,4.0,64.0
777,67.0,97.0,180.0,4.0,64.0
778,51.0,120.0,60.0,5.0,64.0
779,51.0,10.0,60.0,5.0,64.0
780,51.0,107.0,60.0,5.0,64.0
781,51.0,47.0,60.0,5.0,64.0
782,60.0,0.0,60.0,1.0,64.0
783,56.0,13.0,60.0,3.0,64.0
784,55.0,73.0,60.0,3.0,64.0
785,58.0,0.0,60.0,1.0,64.0
786,51.0,120.0,60.0,5.0,64.0
787,58.0,0.0,300.0,1.0,64.0
788,55.0,13.0,300.0,3.0,64.0
789,51.0,107.0,60.0,5.0,64.0
790,51.0,107.0,60.0,5.0,64.0
791,51.0,47.0,60.0,5.0,64.0
792,58.0,0.0,60.0,3.0,64.0
793,63.0,13.0,60.0,1.0,64.0
794,58.0,73.0,60.0,1.0,64.0
795,55.0,0.0,60.0,3.0,64.0
796,58.0,110.0,180.0,1.0,64.0
797,48.0,120.0,60.0,5.0,64.0
798,55.0,0.0,180.0,3.0,64.0
799,48.0,10.0,60.0,5.0,64.0
800,53.0,0.0,180.0,3.0,64.0
801,50.0,120.0,60.0,5.0,64.0
802,56.0,145.0,180.0,1.0,64.0
803,50.0,10.0,60.0,5.0,64.0
804,55.0,0.0,90.0,1.0,64.0
805,51.0,12.0,90.0,5.0,64.0
806,51.0,0.0,90.0,3.0,64.0
807,58.0,60.0,60.0,4.0,64.0
808,70.0,48.0,60.0,4.0,64.0
809,55.0,12.0,90.0,3.0,64.0
810,58.0,0.0,210.0,1.0,64.0
811,55.0,0.0,90.0,5.0,64.0
812,58.0,60.0,60.0,4.0,64.0
813,62.0,0.0,90.0,2.0,64.0
814,68.0,12.0,90.0,0.0,64.0
815,68.0,48.0,60.0,4.0,64.0
816,53.0,0.0,90.0,3.0,64.0
817,53.0,0.0,90.0,5.0,64.0
818,58.0,60.0,60.0,4.0,64.0
819,58.0,0.0,90.0,1.0,64.0
820,65.0,48.0,60.0,4.0,64.0
821,50.0,12.0,90.0,5.0,64.0
822,50.0,0.0,90.0,3.0,64.0
823,65.0,0.0,90.0,0.0,64.0
824,58.0,0.0,60.0,2.0,64.0
825,56.0,0.0,60.0,2.0,64.0
826,58.0,60.0,60.0,4.0,64.0
827,67.0,48.0,60.0,4.0,64.0
828,51.0,12.0,90.0,5.0,64.0
829,67.0,0.0,90.0,0.0,64.0
830,51.0,0.0,90.0,3.0,64.0
831,58.0,25.0,390.0,1.0,64.0
832,55.0,0.0,90.0,2.0,64.0
833,58.0,60.0,60.0,4.0,64.0
834,63.0,0.0,90.0,2.0,64.0
835,55.0,12.0,90.0,3.0,64.0
836,55.0,0.0,90.0,5.0,64.0
837,70.0,48.0,60.0,4.0,64.0
838,70.0,0.0,90.0,0.0,64.0
839,58.0,60.0,60.0,4.0,64.0
840,53.0,12.0,90.0,5.0,64.0
841,68.0,48.0,60.0,4.0,64.0
842,68.0,0.0,90.0,0.0,64.0
843,62.0,0.0,90.0,2.0,64.0
844,53.0,0.0,90.0,3.0,64.0
845,58.0,35.0,60.0,4.0,64.0
846,50.0,0.0,90.0,3.0,64.0
847,65.0,0.0,90.0,0.0,64.0
848,58.0,48.0,60.0,2.0,64.0
849,50.0,12.0,90.0,5.0,64.0
850,65.0,0.0,60.0,4.0,64.0
851,56.0,60.0,60.0,2.0,64.0
852,58.0,0.0,60.0,4.0,64.0
853,51.0,25.0,180.0,3.0,64.0
854,51.0,0.0,90.0,5.0,64.0
855,67.0,12.0,90.0,0.0,64.0
856,58.0,0.0,180.0,4.0,64.0
857,67.0,48.0,60.0,4.0,64.0
858,58.0,0.0,90.0,1.0,64.0
859,55.0,0.0,90.0,2.0,64.0
860,68.0,60.0,60.0,4.0,64.0
861,51.0,12.0,90.0,2.0,64.0
862,51.0,0.0,90.0,5.0,64.0
863,67.0,0.0,180.0,1.0,64.0
864,67.0,23.0,60.0,4.0,64.0
865,70.0,25.0,180.0,0.0,64.0
866,68.0,60.0,60.0,4.0,64.0
867,70.0,23.0,60.0,4.0,64.0
868,49.0,12.0,90.0,5.0,64.0
869,49.0,0.0,180.0,3.0,64.0
870,72.0,60.0,60.0,4.0,64.0
871,49.0,0.0,90.0,5.0,64.0
872,65.0,0.0,90.0,0.0,64.0
873,73.0,23.0,60.0,4.0,64.0
874,58.0,12.0,90.0,1.0,64.0
875,65.0,25.0,15.0,4.0,64.0
876,58.0,0.0,180.0,1.0,64.0
877,55.0,0.0,90.0,2.0,64.0
878,48.0,0.0,90.0,5.0,64.0
879,48.0,0.0,90.0,3.0,64.0
880,64.0,95.0,90.0,0.0,64.0
881,64.0,0.0,90.0,4.0,64.0
882,52.0,0.0,90.0,2.0,64.0
883,73.0,0.0,90.0,4.0,64.0
884,46.0,0.0,90.0,3.0,64.0
885,73.0,0.0,90.0,0.0,64.0
886,46.0,120.0,90.0,5.0,64.0
887,60.0,0.0,90.0,1.0,64.0
888,65.0,0.0,90.0,4.0,64.0
889,53.0,0.0,90.0,2.0,64.0
890,72.0,0.0,90.0,4.0,64.0
891,72.0,0.0,90.0,0.0,64.0
892,44.0,72.0,90.0,5.0,64.0
893,44.0,0.0,90.0,3.0,64.0
894,64.0,12.0,90.0,4.0,64.0
895,70.0,0.0,90.0,4.0,64.0
896,70.0,0.0,90.0,0.0,64.0
897,43.0,0.0,90.0,3.0,64.0
898,60.0,0.0,90.0,2.0,64.0
899,62.0,48.0,60.0,1.0,64.0
900,43.0,0.0,90.0,5.0,64.0
901,64.0,108.0,60.0,1.0,64.0
902,60.0,0.0,90.0,2.0,64.0
903,68.0,0.0,90.0,0.0,64.0
904,65.0,0.0,780.0,1.0,64.0
905,68.0,120.0,90.0,4.0,64.0
906,41.0,0.0,90.0,3.0,64.0
907,41.0,0.0,90.0,5.0,64.0
908,65.0,0.0,90.0,4.0,64.0
909,67.0,72.0,90.0,4.0,64.0
910,70.0,0.0,90.0,4.0,64.0
911,53.0,0.0,210.0,3.0,64.0
912,53.0,0.0,90.0,5.0,64.0
913,70.0,0.0,90.0,0.0,64.0
914,58.0,0.0,90.0,2.0,64.0
915,72.0,72.0,330.0,0.0,64.0
916,68.0,48.0,60.0,4.0,64.0
917,56.0,0.0,90.0,2.0,64.0
918,72.0,0.0,330.0,4.0,64.0
919,53.0,12.0,90.0,5.0,64.0
920,70.0,60.0,60.0,4.0,64.0
921,67.0,48.0,60.0,4.0,64.0
922,51.0,0.0,90.0,5.0,64.0
923,55.0,0.0,90.0,2.0,64.0
924,51.0,12.0,90.0,3.0,64.0
925,68.0,108.0,60.0,4.0,64.0
926,49.0,0.0,90.0,5.0,64.0
927,53.0,25.0,180.0,2.0,64.0
928,49.0,48.0,390.0,3.0,64.0
929,65.0,48.0,300.0,4.0,64.0
930,49.0,0.0,90.0,5.0,64.0
931,77.0,12.0,90.0,4.0,64.0
932,70.0,23.0,60.0,0.0,64.0
933,68.0,60.0,60.0,0.0,64.0
934,70.0,0.0,180.0,0.0,64.0
935,61.0,0.0,180.0,2.0,64.0
936,77.0,25.0,180.0,4.0,64.0
937,49.0,47.0,90.0,5.0,64.0
938,49.0,0.0,90.0,5.0,64.0
939,70.0,72.0,90.0,4.0,64.0
940,48.0,0.0,180.0,3.0,64.0
941,76.0,60.0,60.0,4.0,64.0
942,72.0,0.0,180.0,0.0,64.0
943,64.0,0.0,180.0,1.0,64.0
944,48.0,37.0,180.0,5.0,64.0
945,55.0,0.0,180.0,2.0,64.0
946,72.0,0.0,60.0,4.0,64.0
947,60.0,60.0,60.0,4.0,64.0
948,64.0,23.0,60.0,4.0,64.0
949,67.0,60.0,60.0,4.0,64.0
950,48.0,12.0,90.0,5.0,64.0
951,72.0,48.0,60.0,4.0,64.0
952,60.0,60.0,120.0,4.0,64.0
953,75.0,0.0,60.0,4.0,64.0
954,46.0,12.0,90.0,5.0,64.0
955,63.0,0.0,60.0,4.0,64.0
956,73.0,48.0,60.0,4.0,64.0
957,61.0,60.0,60.0,4.0,64.0
958,67.0,0.0,60.0,4.0,64.0
959,51.0,0.0,180.0,4.0,64.0
960,68.0,0.0,180.0,4.0,64.0
961,60.0,0.0,180.0,4.0,64.0
962,44.0,60.0,60.0,5.0,64.0
963,56.0,37.0,180.0,3.0,64.0
964,44.0,60.0,60.0,5.0,64.0
965,46.0,23.0,60.0,5.0,64.0
966,48.0,60.0,60.0,5.0,64.0
967,49.0,60.0,60.0,5.0,64.0
968,56.0,37.0,180.0,3.0,64.0
969,53.0,60.0,60.0,5.0,64.0
970,51.0,23.0,60.0,5.0,64.0
971,49.0,60.0,60.0,5.0,64.0
972,48.0,48.0,60.0,5.0,64.0
973,56.0,12.0,90.0,3.0,64.0
974,49.0,60.0,60.0,5.0,64.0
975,56.0,60.0,60.0,3.0,64.0
976,51.0,0.0,60.0,5.0,64.0
977,49.0,0.0,60.0,5.0,64.0
978,56.0,60.0,60.0,3.0,64.0
979,48.0,48.0,60.0,5.0,64.0
980,56.0,12.0,90.0,3.0,64.0
981,46.0,60.0,60.0,5.0,64.0
982,48.0,0.0,60.0,5.0,64.0
983,56.0,60.0,60.0,3.0,64.0
984,56.0,60.0,60.0,3.0,64.0
985,44.0,0.0,60.0,5.0,64.0
986,58.0,25.0,390.0,3.0,64.0
987,49.0,60.0,60.0,5.0,64.0
988,46.0,60.0,60.0,5.0,64.0
989,48.0,60.0,60.0,5.0,64.0
990,49.0,60.0,60.0,5.0,64.0
991,51.0,60.0,60.0,5.0,64.0
992,53.0,35.0,60.0,5.0,64.0
993,49.0,60.0,60.0,5.0,64.0
994,51.0,60.0,60.0,5.0,64.0
995,48.0,60.0,60.0,5.0,64.0
996,56.0,37.0,180.0,3.0,64.0
997,49.0,60.0,60.0,5.0,64.0
998,46.0,23.0,60.0,5.0,64.0
999,48.0,60.0,60.0,5.0,64.0
1000,56.0,12.0,90.0,3.0,64.0
1001,44.0,48.0,60.0,5.0,64.0
1002,46.0,60.0,60.0,5.0,64.0
1003,43.0,48.0,60.0,5.0,64.0
1004,56.0,12.0,90.0,3.0,64.0
1005,44.0,60.0,60.0,5.0,64.0
1006,56.0,37.0,180.0,3.0,64.0
1007,41.0,60.0,60.0,5.0,64.0
1008,41.0,60.0,60.0,5.0,64.0
1009,43.0,23.0,60.0,5.0,64.0
1010,44.0,60.0,60.0,5.0,64.0
1011,56.0,12.0,90.0,3.0,64.0
1012,46.0,48.0,60.0,5.0,64.0
1013,44.0,60.0,60.0,5.0,64.0
1014,56.0,12.0,90.0,3.0,64.0
1015,43.0,48.0,60.0,5.0,64.0
1016,41.0,60.0,60.0,5.0,64.0
1017,39.0,60.0,60.0,5.0,64.0
1018,55.0,37.0,180.0,3.0,64.0
1019,51.0,60.0,60.0,5.0,64.0
1020,50.0,23.0,60.0,5.0,64.0
1021,51.0,60.0,60.0,5.0,64.0
1022,48.0,60.0,60.0,5.0,64.0
1023,56.0,37.0,180.0,3.0,64.0
1024,46.0,60.0,60.0,5.0,64.0
1025,48.0,23.0,60.0,5.0,64.0
1026,44.0,60.0,60.0,5.0,64.0
1027,53.0,25.0,390.0,3.0,64.0
1028,46.0,60.0,60.0,5.0,64.0
1029,41.0,60.0,60.0,5.0,64.0
1030,43.0,60.0,60.0,5.0,64.0
1031,44.0,60.0,60.0,5.0,64.0
1032,46.0,60.0,60.0,5.0,64.0
1033,44.0,35.0,60.0,5.0,64.0
1034,43.0,60.0,60.0,5.0,64.0
1035,41.0,60.0,60.0,5.0,64.0
1036,43.0,60.0,60.0,5.0,64.0
1037,51.0,37.0,180.0,3.0,64.0
1038,51.0,0.0,60.0,4.0,64.0
1039,39.0,60.0,60.0,5.0,64.0
1040,43.0,23.0,60.0,5.0,64.0
1041,55.0,0.0,60.0,4.0,64.0
1042,58.0,60.0,60.0,4.0,64.0
1043,46.0,0.0,60.0,5.0,64.0
1044,63.0,0.0,90.0,1.0,64.0
1045,51.0,0.0,60.0,5.0,64.0
1046,63.0,12.0,90.0,4.0,64.0
1047,67.0,48.0,60.0,0.0,64.0
1048,51.0,0.0,60.0,3.0,64.0
1049,58.0,0.0,90.0,2.0,64.0
1050,53.0,0.0,60.0,3.0,64.0
1051,53.0,60.0,60.0,5.0,64.0
1052,68.0,0.0,60.0,0.0,64.0
1053,55.0,0.0,60.0,5.0,64.0
1054,70.0,48.0,60.0,0.0,64.0
1055,63.0,0.0,90.0,1.0,64.0
1056,63.0,12.0,90.0,4.0,64.0
1057,58.0,0.0,90.0,2.0,64.0
1058,70.0,0.0,90.0,4.0,64.0
1059,55.0,0.0,60.0,3.0,64.0
1060,67.0,0.0,60.0,0.0,64.0
1061,51.0,60.0,60.0,3.0,64.0
1062,51.0,0.0,60.0,5.0,64.0
1063,56.0,48.0,60.0,5.0,64.0
1064,63.0,25.0,180.0,1.0,64.0
1065,72.0,48.0,300.0,0.0,64.0
1066,56.0,0.0,300.0,2.0,64.0
1067,63.0,0.0,90.0,4.0,64.0
1068,72.0,12.0,90.0,4.0,64.0
1069,56.0,0.0,60.0,3.0,64.0
1070,55.0,60.0,60.0,5.0,64.0
1071,55.0,0.0,60.0,3.0,64.0
1072,63.0,0.0,210.0,4.0,64.0
1073,56.0,23.0,60.0,3.0,64.0
1074,75.0,12.0,90.0,4.0,64.0
1075,72.0,0.0,210.0,4.0,64.0
1076,56.0,0.0,60.0,5.0,64.0
1077,55.0,0.0,60.0,3.0,64.0
1078,55.0,60.0,60.0,5.0,64.0
1079,53.0,0.0,60.0,5.0,64.0
1080,80.0,12.0,90.0,4.0,64.0
1081,61.0,25.0,420.0,1.0,64.0
1082,53.0,0.0,60.0,3.0,64.0
1083,51.0,60.0,60.0,5.0,64.0
1084,55.0,0.0,60.0,2.0,64.0
1085,51.0,0.0,60.0,3.0,64.0
1086,53.0,48.0,60.0,3.0,64.0
1087,73.0,0.0,90.0,0.0,64.0
1088,73.0,0.0,210.0,4.0,64.0
1089,65.0,12.0,90.0,4.0,64.0
1090,56.0,0.0,60.0,2.0,64.0
1091,72.0,0.0,90.0,4.0,64.0
1092,53.0,0.0,60.0,5.0,64.0
1093,53.0,60.0,60.0,2.0,64.0
1094,49.0,0.0,60.0,5.0,64.0
1095,49.0,0.0,60.0,3.0,64.0
1096,70.0,0.0,300.0,0.0,64.0
1097,70.0,12.0,90.0,4.0,64.0
1098,65.0,0.0,90.0,4.0,64.0
1099,55.0,48.0,300.0,2.0,64.0
1100,55.0,48.0,60.0,3.0,64.0
1101,55.0,0.0,60.0,5.0,64.0
1102,53.0,60.0,60.0,5.0,64.0
1103,53.0,0.0,60.0,3.0,64.0
1104,67.0,0.0,210.0,4.0,64.0
1105,73.0,12.0,90.0,4.0,64.0
1106,55.0,23.0,60.0,5.0,64.0
1107,55.0,0.0,60.0,3.0,64.0
1108,70.0,12.0,210.0,4.0,64.0
1109,53.0,60.0,60.0,5.0,64.0
1110,53.0,0.0,60.0,3.0,64.0
1111,52.0,0.0,60.0,5.0,64.0
1112,79.0,0.0,90.0,4.0,64.0
1113,52.0,0.0,60.0,3.0,64.0
1114,60.0,48.0,390.0,1.0,64.0
1115,50.0,0.0,60.0,5.0,64.0
1116,53.0,60.0,60.0,2.0,64.0
1117,50.0,0.0,60.0,3.0,64.0
1118,72.0,0.0,90.0,0.0,64.0
1119,52.0,0.0,60.0,5.0,64.0
1120,67.0,12.0,90.0,4.0,64.0
1121,70.0,0.0,90.0,4.0,64.0
1122,72.0,0.0,90.0,4.0,64.0
1123,52.0,48.0,60.0,3.0,64.0
1124,55.0,0.0,60.0,2.0,64.0
1125,48.0,0.0,60.0,5.0,64.0
1126,48.0,0.0,60.0,3.0,64.0
1127,52.0,108.0,60.0,2.0,64.0
1128,68.0,0.0,330.0,4.0,64.0
1129,65.0,0.0,330.0,4.0,64.0
1130,53.0,0.0,90.0,5.0,64.0
1131,53.0,0.0,90.0,3.0,64.0
1132,72.0,47.0,90.0,4.0,64.0
1133,68.0,48.0,300.0,0.0,64.0
1134,53.0,25.0,180.0,2.0,64.0
1135,51.0,0.0,90.0,3.0,64.0
1136,72.0,0.0,90.0,4.0,64.0
1137,51.0,72.0,90.0,5.0,64.0
1138,65.0,0.0,180.0,1.0,64.0
1139,49.0,95.0,90.0,5.0,64.0
1140,77.0,0.0,210.0,4.0,64.0
1141,53.0,25.0,180.0,2.0,64.0
1142,49.0,0.0,90.0,3.0,64.0
1143,68.0,0.0,90.0,4.0,64.0
1144,68.0,120.0,90.0,0.0,64.0
1145,65.0,0.0,90.0,4.0,64.0
1146,48.0,0.0,90.0,3.0,64.0
1147,48.0,0.0,90.0,5.0,64.0
1148,46.0,0.0,90.0,5.0,64.0
1149,67.0,0.0,90.0,0.0,64.0
1150,65.0,25.0,180.0,1.0,64.0
1151,67.0,0.0,90.0,4.0,64.0
1152,46.0,0.0,90.0,3.0,64.0
1153,61.0,95.0,90.0,2.0,64.0
1154,77.0,0.0,90.0,4.0,64.0
1155,61.0,0.0,90.0,2.0,64.0
1156,67.0,0.0,90.0,0.0,64.0
1157,46.0,0.0,90.0,5.0,64.0
1158,67.0,120.0,90.0,4.0,64.0
1159,46.0,0.0,90.0,3.0,64.0
1160,77.0,0.0,90.0,4.0,64.0
1161,67.0,0.0,180.0,4.0,64.0
1162,76.0,0.0,180.0,4.0,64.0
1163,48.0,95.0,90.0,5.0,64.0
1164,48.0,0.0,180.0,3.0,64.0
1165,60.0,0.0,180.0,2.0,64.0
1166,67.0,25.0,180.0,0.0,64.0
1167,64.0,0.0,180.0,1.0,64.0
1168,48.0,72.0,90.0,5.0,64.0
1169,41.0,12.0,90.0,5.0,64.0
1170,60.0,0.0,180.0,2.0,64.0
1171,77.0,48.0,60.0,4.0,64.0
1172,65.0,0.0,180.0,1.0,64.0
1173,65.0,0.0,180.0,0.0,64.0
1174,41.0,25.0,180.0,3.0,64.0
1175,72.0,60.0,60.0,4.0,64.0
1176,68.0,23.0,60.0,4.0,64.0
1177,44.0,12.0,90.0,5.0,64.0
1178,65.0,0.0,15.0,4.0,64.0
1179,46.0,12.0,90.0,5.0,64.0
1180,73.0,60.0,60.0,4.0,64.0
1181,48.0,12.0,90.0,5.0,64.0
1182,72.0,48.0,60.0,4.0,64.0
1183,64.0,60.0,60.0,4.0,64.0
1184,53.0,0.0,180.0,5.0,64.0
1185,41.0,37.0,180.0,5.0,64.0
1186,65.0,60.0,60.0,4.0,64.0
1187,65.0,0.0,180.0,1.0,64.0
1188,53.0,60.0,60.0,4.0,64.0
1189,55.0,23.0,60.0,4.0,64.0
1190,56.0,60.0,60.0,4.0,64.0
1191,65.0,37.0,180.0,1.0,64.0
1192,58.0,60.0,60.0,4.0,64.0
1193,60.0,60.0,60.0,4.0,64.0
1194,61.0,23.0,60.0,4.0,64.0
1195,58.0,60.0,60.0,4.0,64.0
1196,65.0,12.0,90.0,1.0,64.0
1197,56.0,48.0,60.0,4.0,64.0
1198,58.0,60.0,60.0,4.0,64.0
1199,60.0,0.0,60.0,4.0,64.0
1200,65.0,60.0,60.0,1.0,64.0
1201,58.0,60.0,60.0,4.0,64.0
1202,65.0,0.0,60.0,1.0,64.0
1203,56.0,48.0,60.0,4.0,64.0
1204,65.0,12.0,90.0,1.0,64.0
1205,55.0,60.0,60.0,4.0,64.0
1206,56.0,60.0,60.0,4.0,64.0
1207,65.0,0.0,60.0,1.0,64.0
1208,65.0,0.0,60.0,1.0,64.0
1209,53.0,60.0,60.0,4.0,64.0
1210,67.0,25.0,390.0,1.0,64.0
1211,58.0,60.0,60.0,4.0,64.0
1212,60.0,60.0,60.0,4.0,64.0
1213,61.0,60.0,60.0,4.0,64.0
1214,58.0,60.0,60.0,4.0,64.0
1215,60.0,60.0,60.0,4.0,64.0
1216,58.0,35.0,60.0,4.0,64.0
1217,56.0,60.0,60.0,4.0,64.0
1218,55.0,60.0,60.0,4.0,64.0
1219,65.0,37.0,180.0,1.0,64.0
1220,56.0,60.0,60.0,4.0,64.0
1221,58.0,60.0,60.0,4.0,64.0
1222,60.0,23.0,60.0,4.0,64.0
1223,58.0,60.0,60.0,4.0,64.0
1224,65.0,12.0,90.0,1.0,64.0
1225,56.0,48.0,60.0,4.0,64.0
1226,55.0,60.0,60.0,4.0,64.0
1227,56.0,48.0,60.0,4.0,64.0
1228,65.0,12.0,90.0,1.0,64.0
1229,53.0,60.0,60.0,4.0,64.0
1230,55.0,60.0,60.0,4.0,64.0
1231,65.0,37.0,180.0,1.0,64.0
1232,56.0,60.0,60.0,4.0,64.0
1233,58.0,23.0,60.0,4.0,64.0
1234,60.0,60.0,60.0,4.0,64.0
1235,61.0,48.0,60.0,4.0,64.0
1236,65.0,12.0,90.0,1.0,64.0
1237,58.0,60.0,60.0,4.0,64.0
1238,65.0,12.0,90.0,1.0,64.0
1239,56.0,48.0,60.0,4.0,64.0
1240,55.0,60.0,60.0,4.0,64.0
1241,60.0,60.0,60.0,4.0,64.0
1242,63.0,37.0,180.0,1.0,64.0
1243,61.0,60.0,60.0,4.0,64.0
1244,60.0,23.0,60.0,4.0,64.0
1245,58.0,60.0,60.0,4.0,64.0
1246,65.0,37.0,180.0,1.0,64.0
1247,56.0,60.0,60.0,4.0,64.0
1248,58.0,60.0,60.0,4.0,64.0
1249,56.0,23.0,60.0,4.0,64.0
1250,55.0,60.0,60.0,4.0,64.0
1251,62.0,25.0,390.0,1.0,64.0
1252,53.0,60.0,60.0,4.0,64.0
1253,56.0,60.0,60.0,4.0,64.0
1254,55.0,60.0,60.0,4.0,64.0
1255,53.0,60.0,60.0,4.0,64.0
1256,55.0,60.0,60.0,4.0,64.0
1257,55.0,35.0,60.0,4.0,64.0
