,note,step,duration,channel,velocity
1523,63.0,128,60,4.0,0.0
1524,67.0,32,270,0.0,0.0
1525,75.0,0,750,0.0,0.0
1526,51.0,0,240,6.0,0.0
1527,75.0,64,60,3.0,0.0
1528,63.0,0,60,4.0,0.0
1529,63.0,0,60,4.0,0.0
1530,75.0,128,60,3.0,0.0
1531,75.0,0,60,3.0,0.0
1532,55.0,0,240,6.0,0.0
1533,70.0,32,270,0.0,0.0
1534,70.0,32,240,5.0,0.0
1535,63.0,128,60,4.0,0.0
1536,43.0,0,240,7.0,0.0
1537,75.0,0,60,3.0,0.0
1538,63.0,64,60,4.0,0.0
1539,63.0,64,60,4.0,0.0
1540,75.0,0,60,3.0,0.0
1541,53.0,0,240,6.0,0.0
1542,41.0,0,240,7.0,0.0
1543,68.0,64,750,0.0,0.0
1544,58.0,0,60,1.0,0.0
1545,68.0,0,240,5.0,0.0
1546,65.0,64,60,1.0,0.0
1547,74.0,32,270,0.0,0.0
1548,62.0,64,120,4.0,0.0
1549,74.0,0,120,3.0,0.0
1550,65.0,0,120,4.0,0.0
1551,65.0,0,60,1.0,0.0
1552,58.0,64,60,1.0,0.0
1553,77.0,32,120,3.0,0.0
1554,58.0,0,60,1.0,0.0
1555,65.0,0,60,1.0,0.0
1556,82.0,128,60,3.0,0.0
1557,70.0,0,60,4.0,0.0
1558,65.0,64,60,1.0,0.0
1559,58.0,0,60,1.0,0.0
1560,38.0,32,240,7.0,0.0
1561,65.0,0,240,5.0,0.0
1562,50.0,0,240,6.0,0.0
1563,70.0,0,120,4.0,0.0
1564,82.0,64,120,3.0,0.0
1565,77.0,32,270,0.0,0.0
1566,80.0,0,120,3.0,0.0
1567,68.0,0,60,4.0,0.0
1568,65.0,64,60,1.0,0.0
1569,58.0,0,60,1.0,0.0
1570,77.0,64,60,3.0,0.0
1571,58.0,0,60,1.0,0.0
1572,65.0,0,60,1.0,0.0
1573,65.0,0,60,4.0,0.0
1574,79.0,32,270,0.0,0.0
1575,67.0,0,270,0.0,0.0
1576,63.0,0,240,1.0,0.0
1577,75.0,0,60,3.0,0.0
1578,51.0,0,240,6.0,0.0
1579,63.0,128,60,4.0,0.0
1580,67.0,0,240,5.0,0.0
1581,39.0,32,240,7.0,0.0
1582,75.0,64,60,3.0,0.0
1583,63.0,0,60,4.0,0.0
1584,63.0,0,60,4.0,0.0
1585,75.0,128,60,3.0,0.0
1586,63.0,0,60,4.0,0.0
1587,75.0,32,270,0.0,0.0
1588,69.0,0,240,5.0,0.0
1589,81.0,0,270,0.0,0.0
1590,75.0,128,60,3.0,0.0
1591,51.0,0,240,1.0,0.0
1592,63.0,0,240,1.0,0.0
1593,60.0,0,240,5.0,0.0
1594,36.0,32,240,7.0,0.0
1595,48.0,0,240,6.0,0.0
1596,74.0,0,60,3.0,0.0
1597,62.0,64,60,4.0,0.0
1598,75.0,0,60,3.0,0.0
1599,63.0,128,60,4.0,0.0
1600,77.0,64,120,3.0,0.0
1601,58.0,64,60,1.0,0.0
1602,65.0,0,60,1.0,0.0
1603,82.0,0,60,0.0,0.0
1604,65.0,0,120,4.0,0.0
1605,74.0,0,60,0.0,0.0
1606,34.0,64,240,7.0,0.0
1607,70.0,0,240,5.0,0.0
1608,62.0,0,240,5.0,0.0
1609,46.0,0,240,6.0,0.0
1610,82.0,0,60,0.0,0.0
1611,58.0,64,60,4.0,0.0
1612,74.0,0,60,0.0,0.0
1613,58.0,0,60,1.0,0.0
1614,65.0,0,60,1.0,0.0
1615,70.0,0,60,3.0,0.0
1616,58.0,0,60,1.0,0.0
1617,70.0,128,60,3.0,0.0
1618,82.0,0,60,0.0,0.0
1619,65.0,0,60,1.0,0.0
1620,74.0,0,60,0.0,0.0
1621,58.0,0,60,4.0,0.0
1622,46.0,0,60,7.0,0.0
1623,74.0,64,120,0.0,0.0
1624,82.0,0,120,0.0,0.0
1625,70.0,0,60,5.0,0.0
1626,65.0,0,120,1.0,0.0
1627,58.0,0,120,1.0,0.0
1628,70.0,0,240,3.0,0.0
1629,58.0,64,240,4.0,0.0
1630,58.0,64,60,6.0,0.0
1631,72.0,0,60,5.0,0.0
1632,48.0,0,60,7.0,0.0
1633,60.0,0,60,6.0,0.0
1634,70.0,64,60,5.0,0.0
1635,46.0,0,60,7.0,0.0
1636,58.0,0,60,6.0,0.0
1637,44.0,0,60,7.0,0.0
1638,56.0,0,60,6.0,0.0
1639,68.0,0,60,5.0,0.0
1640,58.0,0,60,4.0,0.0
1641,67.0,0,60,5.0,0.0
1642,70.0,64,60,3.0,0.0
1643,55.0,0,60,6.0,0.0
1644,43.0,0,60,7.0,0.0
1645,41.0,0,60,7.0,0.0
1646,65.0,64,60,5.0,0.0
1647,53.0,0,60,6.0,0.0
1648,63.0,0,750,1.0,0.0
1649,55.0,0,750,1.0,0.0
1650,75.0,0,60,3.0,0.0
1651,39.0,0,240,7.0,0.0
1652,51.0,0,240,6.0,0.0
1653,75.0,64,750,0.0,0.0
1654,67.0,64,240,5.0,0.0
1655,63.0,128,60,4.0,0.0
1656,67.0,0,240,0.0,0.0
1657,63.0,64,60,4.0,0.0
1658,75.0,0,60,3.0,0.0
1659,75.0,0,60,3.0,0.0
1660,63.0,128,60,4.0,0.0
1661,43.0,0,240,7.0,0.0
1662,55.0,64,240,6.0,0.0
1663,75.0,0,60,3.0,0.0
1664,70.0,0,240,0.0,0.0
1665,70.0,0,240,5.0,0.0
1666,63.0,128,60,4.0,0.0
1667,63.0,64,60,4.0,0.0
1668,75.0,0,60,3.0,0.0
1669,63.0,0,60,4.0,0.0
1670,75.0,64,60,3.0,0.0
1671,68.0,0,240,5.0,0.0
1672,74.0,64,120,3.0,0.0
1673,58.0,0,60,1.0,0.0
1674,65.0,64,60,1.0,0.0
1675,53.0,0,240,6.0,0.0
1676,68.0,128,750,0.0,0.0
1677,74.0,64,240,0.0,0.0
1678,62.0,0,120,4.0,0.0
1679,41.0,0,240,7.0,0.0
1680,65.0,0,60,1.0,0.0
1681,58.0,0,60,1.0,0.0
1682,65.0,64,60,4.0,0.0
1683,77.0,0,60,3.0,0.0
1684,82.0,128,60,3.0,0.0
1685,58.0,0,60,1.0,0.0
1686,65.0,0,60,1.0,0.0
1687,70.0,0,60,4.0,0.0
1688,70.0,64,120,4.0,0.0
1689,38.0,64,240,7.0,0.0
1690,82.0,0,120,3.0,0.0
1691,77.0,0,240,0.0,0.0
1692,65.0,64,60,1.0,0.0
1693,58.0,0,60,1.0,0.0
1694,50.0,0,240,6.0,0.0
1695,65.0,0,240,5.0,0.0
1696,80.0,0,60,3.0,0.0
1697,65.0,0,60,1.0,0.0
1698,68.0,64,60,4.0,0.0
1699,58.0,0,60,1.0,0.0
1700,58.0,0,60,1.0,0.0
1701,65.0,0,60,1.0,0.0
1702,77.0,0,60,3.0,0.0
1703,65.0,64,60,4.0,0.0
1704,79.0,64,120,3.0,0.0
1705,51.0,64,240,6.0,0.0
1706,39.0,0,240,7.0,0.0
1707,75.0,0,120,0.0,0.0
1708,63.0,0,120,5.0,0.0
1709,67.0,0,120,4.0,0.0
1710,63.0,0,120,1.0,0.0
1711,67.0,0,120,1.0,0.0
1712,67.0,0,120,0.0,0.0
1713,70.0,0,60,4.0,0.0
1714,82.0,64,60,3.0,0.0
1715,63.0,0,60,1.0,0.0
1716,75.0,0,60,4.0,0.0
1717,79.0,0,60,0.0,0.0
1718,75.0,56,60,0.0,0.0
1719,70.0,0,60,5.0,0.0
1720,67.0,0,60,1.0,0.0
1721,75.0,0,60,3.0,0.0
1722,79.0,0,15,0.0,0.0
1723,75.0,72,15,0.0,0.0
1724,77.0,0,60,0.0,0.0
1725,58.0,0,60,1.0,0.0
1726,34.0,0,240,7.0,0.0
1727,65.0,0,60,1.0,0.0
1728,77.0,0,60,4.0,0.0
1729,74.0,0,60,0.0,0.0
1730,46.0,64,240,6.0,0.0
1731,77.0,128,60,3.0,0.0
1732,68.0,0,60,5.0,0.0
1733,75.0,0,60,0.0,0.0
1734,58.0,0,60,1.0,0.0
1735,63.0,0,60,1.0,0.0
1736,75.0,0,60,4.0,0.0
1737,75.0,0,60,3.0,0.0
1738,72.0,0,60,0.0,0.0
1739,67.0,64,60,5.0,0.0
1740,68.0,0,60,5.0,0.0
1741,77.0,0,60,0.0,0.0
1742,74.0,0,60,0.0,0.0
1743,77.0,128,60,4.0,0.0
1744,58.0,0,60,1.0,0.0
1745,65.0,0,60,1.0,0.0
1746,77.0,0,60,3.0,0.0
1747,75.0,0,60,0.0,0.0
1748,55.0,128,60,1.0,0.0
1749,63.0,0,60,1.0,0.0
1750,75.0,0,60,4.0,0.0
1751,67.0,0,60,5.0,0.0
1752,51.0,0,60,6.0,0.0
1753,75.0,0,60,3.0,0.0
1754,39.0,0,60,7.0,0.0
1755,39.0,0,60,7.0,0.0
1756,63.0,0,60,4.0,0.0
1757,51.0,0,60,6.0,0.0
1758,55.0,0,60,4.0,0.0
1759,67.0,0,60,0.0,0.0
1760,51.0,128,60,1.0,0.0
1761,63.0,0,60,1.0,0.0
1762,75.0,0,60,0.0,0.0
1763,58.0,0,60,5.0,0.0
1764,55.0,0,60,3.0,0.0
1765,63.0,0,60,3.0,0.0
1766,51.0,0,60,6.0,0.0
1767,63.0,0,60,1.0,0.0
1768,58.0,0,60,5.0,0.0
1769,63.0,0,60,3.0,0.0
1770,55.0,0,60,3.0,0.0
1771,75.0,0,60,0.0,0.0
1772,67.0,0,60,0.0,0.0
1773,51.0,0,60,1.0,0.0
1774,55.0,0,60,4.0,0.0
1775,63.0,0,60,4.0,0.0
1776,39.0,192,60,7.0,0.0
1777,51.0,0,120,1.0,0.0
1778,63.0,0,120,1.0,0.0
1779,39.0,0,120,7.0,0.0
1780,58.0,0,120,5.0,0.0
1781,75.0,0,120,0.0,0.0
1782,67.0,512,120,0.0,0.0
1783,55.0,0,120,3.0,0.0
1784,55.0,0,120,4.0,0.0
1785,51.0,0,120,6.0,0.0
1786,63.0,0,120,4.0,0.0
1787,63.0,0,120,3.0,0.0
1788,67.0,384,240,2.0,0.0
1789,67.0,320,240,2.0,0.0
1790,36.0,0,750,7.0,0.0
1791,67.0,0,570,2.0,0.0
1792,48.0,128,750,6.0,0.0
1793,60.0,128,60,5.0,0.0
1794,63.0,0,60,3.0,0.0
1795,55.0,0,60,4.0,0.0
1796,63.0,0,60,3.0,0.0
1797,55.0,0,60,4.0,0.0
1798,60.0,128,60,5.0,0.0
1799,63.0,0,60,3.0,0.0
1800,55.0,0,60,4.0,0.0
1801,60.0,128,60,5.0,0.0
1802,55.0,0,60,4.0,0.0
1803,63.0,0,60,2.0,0.0
1804,63.0,0,60,3.0,0.0
1805,60.0,128,60,5.0,0.0
1806,63.0,0,60,3.0,0.0
1807,55.0,64,60,4.0,0.0
1808,60.0,0,60,2.0,0.0
1809,60.0,0,60,5.0,0.0
1810,47.0,0,750,6.0,0.0
1811,35.0,192,750,7.0,0.0
1812,68.0,64,120,2.0,0.0
1813,62.0,0,60,5.0,0.0
1814,65.0,0,60,3.0,0.0
1815,56.0,128,60,4.0,0.0
1816,56.0,0,60,4.0,0.0
1817,62.0,0,60,5.0,0.0
1818,65.0,128,60,3.0,0.0
1819,68.0,0,60,2.0,0.0
1820,62.0,0,60,5.0,0.0
1821,65.0,64,60,3.0,0.0
1822,68.0,64,120,2.0,0.0
1823,56.0,0,60,4.0,0.0
1824,56.0,0,60,4.0,0.0
1825,62.0,128,60,5.0,0.0
1826,65.0,0,60,3.0,0.0
1827,68.0,0,60,2.0,0.0
1828,56.0,0,60,4.0,0.0
1829,62.0,0,60,5.0,0.0
1830,65.0,64,60,3.0,0.0
1831,48.0,0,750,6.0,0.0
1832,68.0,0,240,2.0,0.0
1833,36.0,192,750,7.0,0.0
1834,56.0,64,120,4.0,0.0
1835,65.0,0,120,3.0,0.0
1836,60.0,64,60,5.0,0.0
1837,63.0,0,60,3.0,0.0
1838,60.0,0,60,5.0,0.0
1839,67.0,128,60,2.0,0.0
1840,55.0,0,60,4.0,0.0
1841,63.0,64,60,3.0,0.0
1842,60.0,0,60,5.0,0.0
1843,55.0,0,60,4.0,0.0
1844,67.0,64,120,2.0,0.0
1845,60.0,0,60,5.0,0.0
1846,55.0,0,60,4.0,0.0
1847,63.0,128,60,3.0,0.0
1848,55.0,64,60,4.0,0.0
1849,60.0,0,60,5.0,0.0
1850,63.0,0,60,3.0,0.0
1851,36.0,128,390,7.0,0.0
1852,63.0,64,240,2.0,0.0
1853,48.0,0,390,6.0,0.0
1854,48.0,0,390,5.0,0.0
1855,55.0,0,1920,4.0,0.0
1856,60.0,64,60,3.0,0.0
1857,60.0,64,60,3.0,0.0
1858,41.0,0,390,7.0,0.0
1859,59.0,128,120,3.0,0.0
1860,53.0,0,390,5.0,0.0
1861,53.0,192,390,6.0,0.0
1862,62.0,0,120,2.0,0.0
1863,55.0,64,120,3.0,0.0
1864,62.0,0,120,3.0,0.0
1865,59.0,64,60,2.0,0.0
1866,39.0,128,390,7.0,0.0
1867,67.0,64,570,2.0,0.0
1868,51.0,0,390,6.0,0.0
1869,51.0,0,390,5.0,0.0
1870,60.0,128,60,3.0,0.0
1871,60.0,64,60,3.0,0.0
1872,59.0,64,390,5.0,0.0
1873,65.0,64,120,3.0,0.0
1874,35.0,0,390,7.0,0.0
1875,47.0,0,390,6.0,0.0
1876,55.0,64,120,3.0,0.0
1877,62.0,0,120,3.0,0.0
1878,65.0,64,60,2.0,0.0
1879,60.0,64,240,3.0,0.0
1880,48.0,0,390,6.0,0.0
1881,63.0,128,60,2.0,0.0
1882,60.0,0,390,5.0,0.0
1883,36.0,64,390,7.0,0.0
1884,60.0,64,60,2.0,0.0
1885,62.0,64,60,2.0,0.0
1886,72.0,64,240,3.0,0.0
1887,44.0,128,390,7.0,0.0
1888,56.0,0,390,6.0,0.0
1889,56.0,0,390,5.0,0.0
1890,60.0,0,390,4.0,0.0
1891,63.0,128,60,2.0,0.0
1892,63.0,64,60,2.0,0.0
1893,65.0,64,60,2.0,0.0
1894,67.0,128,390,2.0,0.0
1895,71.0,128,120,3.0,0.0
1896,55.0,0,240,5.0,0.0
1897,43.0,0,240,7.0,0.0
1898,55.0,0,240,6.0,0.0
1899,62.0,0,120,4.0,0.0
1900,68.0,0,120,3.0,0.0
1901,65.0,128,120,4.0,0.0
1902,67.0,0,120,3.0,0.0
1903,63.0,0,120,4.0,0.0
1904,65.0,128,120,3.0,0.0
1905,62.0,0,120,4.0,0.0
1906,63.0,0,120,3.0,0.0
1907,60.0,128,120,4.0,0.0
1908,62.0,256,120,3.0,0.0
1909,59.0,0,120,4.0,0.0
1910,60.0,0,240,4.0,0.0
1911,63.0,384,240,3.0,0.0
1912,67.0,0,240,2.0,0.0
1913,67.0,320,240,2.0,0.0
1914,67.0,0,570,2.0,0.0
1915,36.0,0,750,7.0,0.0
1916,48.0,128,750,6.0,0.0
1917,55.0,0,60,4.0,0.0
1918,63.0,0,60,3.0,0.0
1919,60.0,128,60,5.0,0.0
1920,60.0,0,60,5.0,0.0
1921,55.0,0,60,4.0,0.0
1922,63.0,128,60,3.0,0.0
1923,60.0,128,60,5.0,0.0
1924,63.0,0,60,3.0,0.0
1925,55.0,0,60,4.0,0.0
1926,63.0,0,60,2.0,0.0
1927,63.0,0,60,3.0,0.0
1928,60.0,0,60,5.0,0.0
1929,55.0,128,60,4.0,0.0
1930,60.0,0,60,5.0,0.0
1931,60.0,64,60,2.0,0.0
1932,63.0,0,60,3.0,0.0
1933,55.0,0,60,4.0,0.0
1934,68.0,64,120,2.0,0.0
1935,35.0,0,750,7.0,0.0
1936,47.0,256,750,6.0,0.0
1937,65.0,0,60,3.0,0.0
1938,62.0,0,60,5.0,0.0
1939,56.0,128,60,4.0,0.0
1940,68.0,128,60,2.0,0.0
1941,62.0,0,60,5.0,0.0
1942,65.0,0,60,3.0,0.0
1943,56.0,0,60,4.0,0.0
1944,56.0,64,60,4.0,0.0
1945,68.0,64,120,2.0,0.0
1946,65.0,0,60,3.0,0.0
1947,62.0,0,60,5.0,0.0
1948,62.0,0,60,5.0,0.0
1949,65.0,0,60,3.0,0.0
1950,56.0,128,60,4.0,0.0
1951,65.0,64,60,3.0,0.0
1952,68.0,0,60,2.0,0.0
1953,56.0,0,60,4.0,0.0
1954,62.0,0,60,5.0,0.0
1955,68.0,28,750,2.0,0.0
1956,56.0,192,750,4.0,0.0
1957,65.0,64,570,3.0,0.0
1958,46.0,0,120,6.0,0.0
1959,62.0,0,120,5.0,0.0
1960,34.0,128,120,7.0,0.0
1961,36.0,128,120,7.0,0.0
1962,63.0,0,120,5.0,0.0
1963,48.0,0,120,6.0,0.0
1964,38.0,0,120,7.0,0.0
1965,62.0,64,120,5.0,0.0
1966,50.0,0,120,6.0,0.0
1967,39.0,100,120,7.0,0.0
1968,51.0,0,120,6.0,0.0
1969,63.0,0,120,3.0,0.0
1970,60.0,0,120,5.0,0.0
1971,41.0,0,120,7.0,0.0
1972,53.0,0,120,6.0,0.0
1973,62.0,0,120,3.0,0.0
1974,58.0,0,120,5.0,0.0
1975,51.0,4,240,6.0,0.0
1976,39.0,0,240,7.0,0.0
1977,67.0,60,270,2.0,0.0
1978,63.0,0,60,3.0,0.0
1979,58.0,0,60,5.0,0.0
1980,55.0,64,60,4.0,0.0
1981,70.0,0,60,2.0,0.0
1982,63.0,0,60,3.0,0.0
1983,55.0,0,60,4.0,0.0
1984,58.0,256,60,5.0,0.0
1985,61.0,192,390,2.0,0.0
1986,43.0,64,240,6.0,0.0
1987,31.0,0,240,7.0,0.0
1988,61.0,64,60,3.0,0.0
1989,51.0,0,60,5.0,0.0
1990,58.0,0,60,4.0,0.0
1991,58.0,64,60,4.0,0.0
1992,61.0,0,60,3.0,0.0
1993,51.0,0,60,5.0,0.0
1994,32.0,0,240,7.0,0.0
1995,60.0,0,240,2.0,0.0
1996,44.0,64,240,6.0,0.0
1997,51.0,0,60,5.0,0.0
1998,56.0,64,60,4.0,0.0
1999,60.0,0,60,3.0,0.0
2000,63.0,0,60,2.0,0.0
2001,60.0,256,60,3.0,0.0
2002,56.0,0,60,4.0,0.0
2003,51.0,0,60,5.0,0.0
2004,48.0,0,240,6.0,0.0
2005,36.0,64,240,7.0,0.0
2006,66.0,0,240,2.0,0.0
2007,56.0,0,60,5.0,0.0
2008,66.0,0,60,3.0,0.0
2009,63.0,64,60,4.0,0.0
2010,63.0,0,60,4.0,0.0
2011,66.0,320,60,3.0,0.0
2012,56.0,0,60,5.0,0.0
2013,37.0,0,390,7.0,0.0
2014,49.0,192,390,6.0,0.0
2015,65.0,64,240,2.0,0.0
2016,61.0,0,120,4.0,0.0
2017,65.0,0,120,3.0,0.0
2018,56.0,0,120,5.0,0.0
2019,70.0,0,60,2.0,0.0
2020,58.0,0,60,4.0,0.0
2021,61.0,0,60,3.0,0.0
2022,53.0,64,60,5.0,0.0
2023,39.0,128,390,7.0,0.0
2024,68.0,0,240,2.0,0.0
2025,51.0,0,390,6.0,0.0
2026,60.0,0,60,3.0,0.0
2027,51.0,64,120,5.0,0.0
2028,56.0,64,60,4.0,0.0
2029,55.0,0,60,4.0,0.0
2030,67.0,0,60,2.0,0.0
2031,58.0,0,60,3.0,0.0
2032,49.0,64,60,5.0,0.0
2033,44.0,0,240,6.0,0.0
2034,56.0,128,120,4.0,0.0
2035,56.0,0,120,3.0,0.0
2036,48.0,0,120,5.0,0.0
2037,68.0,128,240,2.0,0.0
2038,32.0,0,240,7.0,0.0
2039,72.0,0,120,4.0,0.0
2040,60.0,0,120,5.0,0.0
2041,63.0,0,120,5.0,0.0
2042,75.0,256,120,3.0,0.0
2043,58.0,0,240,5.0,0.0
2044,61.0,0,240,5.0,0.0
2045,70.0,0,240,4.0,0.0
2046,73.0,128,240,3.0,0.0
2047,56.0,0,120,5.0,0.0
2048,72.0,256,120,3.0,0.0
2049,68.0,0,120,4.0,0.0
2050,60.0,0,120,5.0,0.0
2051,70.0,64,240,3.0,0.0
2052,55.0,0,240,5.0,0.0
2053,58.0,0,240,5.0,0.0
2054,67.0,0,240,4.0,0.0
2055,56.0,0,120,5.0,0.0
2056,63.0,64,60,2.0,0.0
2057,72.0,0,120,3.0,0.0
2058,60.0,0,120,5.0,0.0
2059,68.0,64,120,4.0,0.0
2060,39.0,0,390,7.0,0.0
2061,63.0,128,60,2.0,0.0
2062,51.0,0,390,6.0,0.0
2063,73.0,0,240,3.0,0.0
2064,61.0,0,240,5.0,0.0
2065,58.0,0,240,5.0,0.0
2066,70.0,64,240,4.0,0.0
2067,65.0,64,60,2.0,0.0
2068,63.0,256,120,5.0,0.0
2069,67.0,0,120,4.0,0.0
2070,75.0,0,120,3.0,0.0
2071,63.0,64,60,2.0,0.0
2072,55.0,0,120,5.0,0.0
2073,68.0,64,240,4.0,0.0
2074,72.0,0,240,3.0,0.0
2075,60.0,0,240,5.0,0.0
2076,32.0,0,240,7.0,0.0
2077,44.0,0,240,6.0,0.0
2078,56.0,0,240,5.0,0.0
2079,63.0,0,240,2.0,0.0
2080,63.0,0,60,5.0,0.0
2081,33.0,128,120,7.0,0.0
2082,77.0,0,60,3.0,0.0
2083,45.0,0,120,6.0,0.0
2084,75.0,0,60,4.0,0.0
2085,65.0,64,60,5.0,0.0
2086,46.0,0,120,6.0,0.0
2087,34.0,0,120,7.0,0.0
2088,65.0,0,120,5.0,0.0
2089,61.0,0,120,5.0,0.0
2090,73.0,0,120,4.0,0.0
2091,77.0,128,120,3.0,0.0
2092,60.0,0,120,5.0,0.0
2093,75.0,0,120,3.0,0.0
2094,72.0,128,120,4.0,0.0
2095,63.0,0,120,5.0,0.0
2096,70.0,0,120,4.0,0.0
2097,58.0,0,120,5.0,0.0
2098,73.0,256,120,3.0,0.0
2099,61.0,0,120,5.0,0.0
2100,69.0,64,240,4.0,0.0
2101,72.0,0,240,3.0,0.0
2102,60.0,0,240,5.0,0.0
2103,57.0,0,240,5.0,0.0
2104,73.0,0,120,3.0,0.0
2105,70.0,0,120,4.0,0.0
2106,58.0,64,120,5.0,0.0
2107,62.0,0,120,5.0,0.0
2108,65.0,64,60,2.0,0.0
2109,53.0,0,390,6.0,0.0
2110,75.0,0,240,3.0,0.0
2111,72.0,64,240,4.0,0.0
2112,60.0,0,240,5.0,0.0
2113,63.0,0,240,5.0,0.0
2114,65.0,128,60,2.0,0.0
2115,41.0,256,390,7.0,0.0
2116,66.0,64,60,2.0,0.0
2117,65.0,64,60,2.0,0.0
2118,77.0,0,120,3.0,0.0
2119,57.0,0,120,5.0,0.0
2120,69.0,0,120,4.0,0.0
2121,65.0,0,120,5.0,0.0
2122,34.0,0,240,7.0,0.0
2123,62.0,0,240,5.0,0.0
2124,46.0,0,240,6.0,0.0
2125,70.0,64,240,4.0,0.0
2126,74.0,0,240,3.0,0.0
2127,65.0,0,240,2.0,0.0
2128,58.0,0,240,5.0,0.0
2129,79.0,64,60,3.0,0.0
2130,67.0,0,60,5.0,0.0
2131,65.0,0,60,5.0,0.0
2132,77.0,0,60,4.0,0.0
2133,47.0,0,120,6.0,0.0
2134,35.0,128,120,7.0,0.0
2135,48.0,128,120,6.0,0.0
2136,36.0,0,120,7.0,0.0
2137,75.0,0,120,4.0,0.0
2138,67.0,0,120,5.0,0.0
2139,79.0,0,120,3.0,0.0
2140,63.0,0,120,5.0,0.0
2141,74.0,0,120,4.0,0.0
2142,62.0,0,120,5.0,0.0
2143,77.0,0,120,3.0,0.0
2144,65.0,128,120,5.0,0.0
2145,72.0,0,120,4.0,0.0
2146,60.0,256,120,5.0,0.0
2147,63.0,0,120,5.0,0.0
2148,75.0,0,120,3.0,0.0
2149,62.0,0,240,5.0,0.0
2150,59.0,0,240,5.0,0.0
2151,71.0,64,240,4.0,0.0
2152,74.0,0,240,3.0,0.0
2153,60.0,0,120,5.0,0.0
2154,63.0,64,120,5.0,0.0
2155,67.0,64,60,2.0,0.0
2156,72.0,0,120,4.0,0.0
2157,75.0,0,120,3.0,0.0
2158,74.0,0,240,4.0,0.0
2159,62.0,0,240,5.0,0.0
2160,65.0,64,240,5.0,0.0
2161,77.0,0,240,3.0,0.0
2162,43.0,128,390,7.0,0.0
2163,67.0,128,60,2.0,0.0
2164,55.0,0,390,6.0,0.0
2165,68.0,64,60,2.0,0.0
2166,67.0,0,120,5.0,0.0
2167,59.0,0,120,5.0,0.0
2168,71.0,0,120,4.0,0.0
2169,79.0,0,120,3.0,0.0
2170,67.0,64,60,2.0,0.0
2171,63.0,0,240,5.0,0.0
2172,60.0,0,240,5.0,0.0
2173,75.0,0,240,3.0,0.0
2174,67.0,128,120,2.0,0.0
2175,72.0,0,240,4.0,0.0
2176,36.0,0,240,7.0,0.0
2177,48.0,64,240,6.0,0.0
2178,67.0,128,60,2.0,0.0
2179,67.0,128,60,2.0,0.0
2180,66.0,128,60,2.0,0.0
2181,67.0,384,60,2.0,0.0
2182,68.0,64,570,2.0,0.0
2183,36.0,192,60,7.0,0.0
2184,48.0,0,60,6.0,0.0
2185,60.0,0,60,5.0,0.0
2186,60.0,0,60,3.0,0.0
2187,60.0,0,60,4.0,0.0
2188,60.0,64,120,3.0,0.0
2189,60.0,0,120,4.0,0.0
2190,36.0,0,120,7.0,0.0
2191,60.0,0,120,5.0,0.0
2192,48.0,0,120,6.0,0.0
2193,34.0,64,120,7.0,0.0
2194,58.0,0,120,5.0,0.0
2195,46.0,0,120,6.0,0.0
2196,58.0,0,120,4.0,0.0
2197,58.0,0,120,3.0,0.0
2198,60.0,128,120,3.0,0.0
2199,60.0,0,120,4.0,0.0
2200,67.0,64,60,2.0,0.0
2201,60.0,0,120,5.0,0.0
2202,48.0,0,120,6.0,0.0
2203,36.0,0,120,7.0,0.0
2204,50.0,0,120,6.0,0.0
2205,62.0,0,120,4.0,0.0
2206,62.0,0,120,5.0,0.0
2207,38.0,128,120,7.0,0.0
2208,62.0,0,120,3.0,0.0
2209,66.0,0,120,2.0,0.0
2210,60.0,0,120,3.0,0.0
2211,60.0,0,120,5.0,0.0
2212,48.0,128,120,6.0,0.0
2213,60.0,0,120,4.0,0.0
2214,36.0,0,120,7.0,0.0
2215,62.0,0,120,5.0,0.0
2216,38.0,0,120,7.0,0.0
2217,62.0,0,120,4.0,0.0
2218,62.0,0,120,3.0,0.0
2219,50.0,128,120,6.0,0.0
2220,63.0,128,120,3.0,0.0
2221,51.0,0,120,6.0,0.0
2222,63.0,0,120,4.0,0.0
2223,39.0,0,120,7.0,0.0
2224,63.0,0,120,5.0,0.0
2225,67.0,0,120,2.0,0.0
2226,62.0,0,120,5.0,0.0
2227,50.0,0,120,6.0,0.0
2228,62.0,0,120,4.0,0.0
2229,38.0,128,120,7.0,0.0
2230,62.0,0,120,3.0,0.0
2231,51.0,0,120,6.0,0.0
2232,63.0,128,120,5.0,0.0
2233,63.0,0,120,3.0,0.0
2234,63.0,0,120,4.0,0.0
2235,39.0,0,120,7.0,0.0
2236,69.0,0,120,2.0,0.0
2237,36.0,0,120,7.0,0.0
2238,48.0,128,120,6.0,0.0
2239,60.0,0,120,5.0,0.0
2240,60.0,0,120,4.0,0.0
2241,60.0,0,120,3.0,0.0
2242,58.0,128,120,3.0,0.0
2243,58.0,0,120,5.0,0.0
2244,58.0,0,120,4.0,0.0
2245,46.0,0,120,6.0,0.0
2246,34.0,0,120,7.0,0.0
2247,60.0,0,120,4.0,0.0
2248,60.0,0,120,5.0,0.0
2249,36.0,128,120,7.0,0.0
2250,48.0,0,120,6.0,0.0
2251,60.0,0,120,3.0,0.0
2252,50.0,0,120,6.0,0.0
2253,62.0,0,120,3.0,0.0
2254,38.0,0,120,7.0,0.0
2255,62.0,0,120,4.0,0.0
2256,62.0,0,120,5.0,0.0
2257,66.0,128,120,2.0,0.0
2258,60.0,0,120,4.0,0.0
