,note,step,duration,channel,velocity
635,80.0,36.0,30.0,0.0,0.0
636,78.0,36.0,30.0,0.0,0.0
637,57.0,12.0,30.0,1.0,0.0
638,56.0,12.0,30.0,1.0,0.0
639,76.0,36.0,30.0,0.0,0.0
640,56.0,14.0,30.0,1.0,0.0
641,76.0,13.0,20.0,0.0,0.0
642,78.0,12.0,15.0,0.0,0.0
643,61.0,3.0,30.0,1.0,0.0
644,76.0,9.0,15.0,0.0,0.0
645,78.0,12.0,15.0,0.0,0.0
646,76.0,23.0,15.0,0.0,0.0
647,61.0,14.0,30.0,1.0,0.0
648,75.0,10.0,20.0,0.0,0.0
649,76.0,34.0,20.0,0.0,0.0
650,57.0,12.0,30.0,1.0,0.0
651,78.0,36.0,30.0,0.0,0.0
652,57.0,14.0,30.0,1.0,0.0
653,78.0,13.0,20.0,0.0,0.0
654,59.0,3.0,30.0,1.0,0.0
655,80.0,12.0,15.0,0.0,0.0
656,78.0,9.0,15.0,0.0,0.0
657,80.0,12.0,15.0,0.0,0.0
658,78.0,23.0,15.0,0.0,0.0
659,59.0,14.0,30.0,1.0,0.0
660,76.0,10.0,20.0,0.0,0.0
661,78.0,24.0,20.0,0.0,0.0
662,81.0,10.0,20.0,0.0,0.0
663,64.0,14.0,30.0,1.0,0.0
664,80.0,24.0,20.0,0.0,0.0
665,78.0,10.0,20.0,0.0,0.0
666,56.0,14.0,30.0,1.0,0.0
667,76.0,34.0,20.0,0.0,0.0
668,76.0,41.0,90.0,0.0,0.0
669,56.0,48.0,30.0,1.0,0.0
670,59.0,7.0,30.0,1.0,0.0
671,64.0,48.0,30.0,1.0,0.0
672,59.0,48.0,30.0,1.0,0.0
673,56.0,48.0,30.0,1.0,0.0
674,71.0,31.0,90.0,0.0,0.0
675,52.0,7.0,30.0,1.0,0.0
676,73.0,10.0,20.0,0.0,0.0
677,57.0,14.0,30.0,1.0,0.0
678,69.0,24.0,20.0,0.0,0.0
679,62.0,14.0,30.0,1.0,0.0
680,68.0,10.0,20.0,0.0,0.0
681,71.0,24.0,20.0,0.0,0.0
682,69.0,10.0,20.0,0.0,0.0
683,61.0,14.0,30.0,1.0,0.0
684,73.0,24.0,20.0,0.0,0.0
685,56.0,14.0,30.0,1.0,0.0
686,71.0,10.0,20.0,0.0,0.0
687,74.0,24.0,20.0,0.0,0.0
688,57.0,14.0,30.0,1.0,0.0
689,73.0,10.0,20.0,0.0,0.0
690,69.0,24.0,20.0,0.0,0.0
691,62.0,14.0,30.0,1.0,0.0
692,68.0,10.0,20.0,0.0,0.0
693,71.0,24.0,20.0,0.0,0.0
694,69.0,10.0,20.0,0.0,0.0
695,61.0,14.0,30.0,1.0,0.0
696,73.0,24.0,20.0,0.0,0.0
697,71.0,10.0,20.0,0.0,0.0
698,56.0,14.0,30.0,1.0,0.0
699,74.0,24.0,20.0,0.0,0.0
700,73.0,10.0,20.0,0.0,0.0
701,57.0,14.0,30.0,1.0,0.0
702,75.0,24.0,20.0,0.0,0.0
703,57.0,14.0,30.0,1.0,0.0
704,76.0,10.0,20.0,0.0,0.0
705,75.0,24.0,20.0,0.0,0.0
706,76.0,10.0,20.0,0.0,0.0
707,57.0,14.0,30.0,1.0,0.0
708,77.0,24.0,20.0,0.0,0.0
709,78.0,10.0,20.0,0.0,0.0
710,57.0,14.0,30.0,1.0,0.0
711,77.0,24.0,20.0,0.0,0.0
712,57.0,14.0,30.0,1.0,0.0
713,78.0,10.0,20.0,0.0,0.0
714,80.0,24.0,20.0,0.0,0.0
715,57.0,14.0,30.0,1.0,0.0
716,81.0,10.0,20.0,0.0,0.0
717,80.0,24.0,20.0,0.0,0.0
718,78.0,10.0,20.0,0.0,0.0
719,57.0,14.0,30.0,1.0,0.0
720,80.0,24.0,20.0,0.0,0.0
721,57.0,14.0,30.0,1.0,0.0
722,76.0,10.0,20.0,0.0,0.0
723,78.0,24.0,20.0,0.0,0.0
724,75.0,10.0,20.0,0.0,0.0
725,59.0,14.0,30.0,1.0,0.0
726,71.0,24.0,20.0,0.0,0.0
727,70.0,10.0,20.0,0.0,0.0
728,64.0,14.0,30.0,1.0,0.0
729,73.0,24.0,20.0,0.0,0.0
730,71.0,10.0,20.0,0.0,0.0
731,63.0,14.0,30.0,1.0,0.0
732,75.0,24.0,20.0,0.0,0.0
733,58.0,14.0,30.0,1.0,0.0
734,73.0,10.0,20.0,0.0,0.0
735,76.0,24.0,20.0,0.0,0.0
736,59.0,14.0,30.0,1.0,0.0
737,75.0,10.0,20.0,0.0,0.0
738,71.0,24.0,20.0,0.0,0.0
739,64.0,14.0,30.0,1.0,0.0
740,70.0,10.0,20.0,0.0,0.0
741,73.0,24.0,20.0,0.0,0.0
742,71.0,10.0,20.0,0.0,0.0
743,63.0,14.0,30.0,1.0,0.0
744,75.0,24.0,20.0,0.0,0.0
745,58.0,14.0,30.0,1.0,0.0
746,73.0,10.0,20.0,0.0,0.0
747,76.0,24.0,20.0,0.0,0.0
748,59.0,14.0,30.0,1.0,0.0
749,75.0,10.0,20.0,0.0,0.0
750,77.0,24.0,20.0,0.0,0.0
751,59.0,14.0,30.0,1.0,0.0
752,78.0,10.0,20.0,0.0,0.0
753,77.0,24.0,20.0,0.0,0.0
754,78.0,10.0,20.0,0.0,0.0
755,59.0,14.0,30.0,1.0,0.0
756,79.0,24.0,20.0,0.0,0.0
757,80.0,10.0,20.0,0.0,0.0
758,59.0,14.0,30.0,1.0,0.0
759,79.0,24.0,20.0,0.0,0.0
760,80.0,10.0,20.0,0.0,0.0
761,59.0,14.0,30.0,1.0,0.0
762,81.0,24.0,20.0,0.0,0.0
763,83.0,10.0,20.0,0.0,0.0
764,59.0,14.0,30.0,1.0,0.0
765,81.0,24.0,20.0,0.0,0.0
766,59.0,14.0,30.0,1.0,0.0
767,80.0,10.0,20.0,0.0,0.0
768,81.0,24.0,20.0,0.0,0.0
769,78.0,10.0,20.0,0.0,0.0
770,59.0,14.0,30.0,1.0,0.0
771,80.0,51.0,20.0,0.0,0.0
772,61.0,38.0,60.0,1.0,0.0
773,76.0,10.0,90.0,0.0,0.0
774,49.0,45.0,60.0,1.0,0.0
775,76.0,3.0,20.0,0.0,0.0
776,61.0,21.0,15.0,1.0,0.0
777,78.0,3.0,20.0,0.0,0.0
778,80.0,24.0,20.0,0.0,0.0
779,61.0,14.0,30.0,1.0,0.0
780,81.0,10.0,20.0,0.0,0.0
781,83.0,24.0,20.0,0.0,0.0
782,80.0,10.0,20.0,0.0,0.0
783,61.0,14.0,30.0,1.0,0.0
784,83.0,24.0,20.0,0.0,0.0
785,81.0,10.0,20.0,0.0,0.0
786,61.0,14.0,30.0,1.0,0.0
787,83.0,24.0,20.0,0.0,0.0
788,80.0,10.0,20.0,0.0,0.0
789,61.0,14.0,30.0,1.0,0.0
790,81.0,51.0,20.0,0.0,0.0
791,78.0,10.0,90.0,0.0,0.0
792,63.0,38.0,60.0,1.0,0.0
793,51.0,45.0,60.0,1.0,0.0
794,63.0,21.0,60.0,1.0,0.0
795,78.0,3.0,20.0,0.0,0.0
796,63.0,21.0,20.0,1.0,0.0
797,80.0,3.0,20.0,0.0,0.0
798,82.0,24.0,20.0,0.0,0.0
799,63.0,14.0,30.0,1.0,0.0
800,83.0,10.0,20.0,0.0,0.0
801,85.0,24.0,20.0,0.0,0.0
802,82.0,10.0,20.0,0.0,0.0
803,63.0,14.0,30.0,1.0,0.0
804,85.0,24.0,20.0,0.0,0.0
805,63.0,14.0,30.0,1.0,0.0
806,83.0,10.0,20.0,0.0,0.0
807,85.0,24.0,20.0,0.0,0.0
808,81.0,10.0,20.0,0.0,0.0
809,63.0,14.0,30.0,1.0,0.0
810,83.0,24.0,20.0,0.0,0.0
811,80.0,10.0,20.0,0.0,0.0
812,64.0,14.0,30.0,1.0,0.0
813,76.0,24.0,20.0,0.0,0.0
814,75.0,10.0,20.0,0.0,0.0
815,64.0,14.0,30.0,1.0,0.0
816,76.0,24.0,20.0,0.0,0.0
817,64.0,14.0,30.0,1.0,0.0
818,71.0,10.0,20.0,0.0,0.0
819,68.0,24.0,20.0,0.0,0.0
820,64.0,10.0,20.0,0.0,0.0
821,64.0,14.0,30.0,1.0,0.0
822,68.0,34.0,20.0,0.0,0.0
823,64.0,48.0,30.0,1.0,0.0
824,64.0,41.0,90.0,0.0,0.0
825,64.0,7.0,30.0,1.0,0.0
826,80.0,31.0,90.0,0.0,0.0
827,64.0,48.0,30.0,1.0,0.0
828,64.0,7.0,30.0,1.0,0.0
829,81.0,10.0,20.0,0.0,0.0
830,63.0,14.0,30.0,1.0,0.0
831,83.0,24.0,20.0,0.0,0.0
832,80.0,10.0,20.0,0.0,0.0
833,63.0,14.0,30.0,1.0,0.0
834,81.0,24.0,20.0,0.0,0.0
835,63.0,14.0,30.0,1.0,0.0
836,78.0,10.0,20.0,0.0,0.0
837,80.0,24.0,20.0,0.0,0.0
838,76.0,10.0,20.0,0.0,0.0
839,63.0,14.0,30.0,1.0,0.0
840,78.0,24.0,20.0,0.0,0.0
841,63.0,14.0,30.0,1.0,0.0
842,75.0,10.0,20.0,0.0,0.0
843,76.0,24.0,20.0,0.0,0.0
844,73.0,10.0,20.0,0.0,0.0
845,63.0,14.0,30.0,1.0,0.0
846,75.0,24.0,20.0,0.0,0.0
847,63.0,14.0,30.0,1.0,0.0
848,71.0,10.0,20.0,0.0,0.0
849,75.0,24.0,20.0,0.0,0.0
850,78.0,10.0,20.0,0.0,0.0
851,63.0,14.0,30.0,1.0,0.0
852,81.0,24.0,20.0,0.0,0.0
853,64.0,14.0,30.0,1.0,0.0
854,80.0,10.0,20.0,0.0,0.0
855,76.0,24.0,20.0,0.0,0.0
856,75.0,10.0,20.0,0.0,0.0
857,64.0,14.0,30.0,1.0,0.0
858,76.0,24.0,20.0,0.0,0.0
859,71.0,10.0,20.0,0.0,0.0
860,64.0,14.0,30.0,1.0,0.0
861,68.0,24.0,20.0,0.0,0.0
862,64.0,14.0,30.0,1.0,0.0
863,64.0,10.0,20.0,0.0,0.0
864,68.0,34.0,20.0,0.0,0.0
865,64.0,48.0,30.0,1.0,0.0
866,64.0,41.0,90.0,0.0,0.0
867,64.0,7.0,30.0,1.0,0.0
868,80.0,31.0,90.0,0.0,0.0
869,64.0,48.0,30.0,1.0,0.0
870,64.0,7.0,30.0,1.0,0.0
871,63.0,14.0,30.0,1.0,0.0
872,81.0,10.0,20.0,0.0,0.0
873,83.0,24.0,20.0,0.0,0.0
874,80.0,10.0,20.0,0.0,0.0
875,63.0,14.0,30.0,1.0,0.0
876,81.0,24.0,20.0,0.0,0.0
877,78.0,10.0,20.0,0.0,0.0
878,63.0,14.0,30.0,1.0,0.0
879,80.0,24.0,20.0,0.0,0.0
880,63.0,14.0,30.0,1.0,0.0
881,76.0,10.0,20.0,0.0,0.0
882,78.0,24.0,20.0,0.0,0.0
883,63.0,14.0,30.0,1.0,0.0
884,75.0,10.0,20.0,0.0,0.0
885,76.0,24.0,20.0,0.0,0.0
886,73.0,10.0,20.0,0.0,0.0
887,63.0,14.0,30.0,1.0,0.0
888,75.0,24.0,20.0,0.0,0.0
889,71.0,10.0,20.0,0.0,0.0
890,63.0,14.0,30.0,1.0,0.0
891,75.0,24.0,20.0,0.0,0.0
892,63.0,14.0,30.0,1.0,0.0
893,78.0,10.0,20.0,0.0,0.0
894,81.0,34.0,20.0,0.0,0.0
895,80.0,41.0,90.0,0.0,0.0
896,64.0,48.0,30.0,1.0,0.0
897,52.0,7.0,30.0,1.0,0.0
898,64.0,48.0,30.0,1.0,0.0
899,64.0,12.0,30.0,1.0,0.0
900,80.0,36.0,30.0,0.0,0.0
901,66.0,12.0,30.0,1.0,0.0
902,81.0,36.0,30.0,0.0,0.0
903,66.0,12.0,30.0,1.0,0.0
904,82.0,36.0,30.0,0.0,0.0
905,68.0,12.0,30.0,1.0,0.0
906,83.0,36.0,30.0,0.0,0.0
907,84.0,26.0,30.0,0.0,0.0
908,68.0,12.0,30.0,1.0,0.0
909,85.0,10.0,20.0,0.0,0.0
910,69.0,14.0,30.0,1.0,0.0
911,81.0,24.0,20.0,0.0,0.0
912,76.0,10.0,20.0,0.0,0.0
913,57.0,14.0,30.0,1.0,0.0
914,73.0,24.0,20.0,0.0,0.0
915,57.0,14.0,30.0,1.0,0.0
916,69.0,10.0,20.0,0.0,0.0
917,73.0,24.0,20.0,0.0,0.0
918,57.0,14.0,30.0,1.0,0.0
919,76.0,10.0,20.0,0.0,0.0
920,81.0,34.0,20.0,0.0,0.0
921,57.0,12.0,30.0,1.0,0.0
922,85.0,36.0,30.0,0.0,0.0
923,57.0,48.0,30.0,1.0,0.0
924,85.0,41.0,90.0,0.0,0.0
925,57.0,7.0,30.0,1.0,0.0
926,85.0,26.0,30.0,0.0,0.0
927,57.0,12.0,30.0,1.0,0.0
928,83.0,10.0,20.0,0.0,0.0
929,68.0,14.0,30.0,1.0,0.0
930,80.0,24.0,20.0,0.0,0.0
931,56.0,14.0,30.0,1.0,0.0
932,76.0,10.0,20.0,0.0,0.0
933,71.0,24.0,20.0,0.0,0.0
934,56.0,14.0,30.0,1.0,0.0
935,68.0,10.0,20.0,0.0,0.0
936,71.0,24.0,20.0,0.0,0.0
937,76.0,10.0,20.0,0.0,0.0
938,56.0,14.0,30.0,1.0,0.0
939,80.0,34.0,20.0,0.0,0.0
940,83.0,36.0,30.0,0.0,0.0
941,56.0,12.0,30.0,1.0,0.0
942,56.0,48.0,30.0,1.0,0.0
943,83.0,41.0,90.0,0.0,0.0
944,56.0,7.0,30.0,1.0,0.0
945,83.0,26.0,30.0,0.0,0.0
946,56.0,12.0,30.0,1.0,0.0
947,81.0,10.0,20.0,0.0,0.0
948,66.0,14.0,30.0,1.0,0.0
949,78.0,24.0,20.0,0.0,0.0
950,75.0,10.0,20.0,0.0,0.0
951,54.0,14.0,30.0,1.0,0.0
952,69.0,24.0,20.0,0.0,0.0
953,66.0,10.0,20.0,0.0,0.0
954,54.0,14.0,30.0,1.0,0.0
955,69.0,24.0,20.0,0.0,0.0
956,75.0,10.0,20.0,0.0,0.0
957,54.0,14.0,30.0,1.0,0.0
958,78.0,34.0,20.0,0.0,0.0
959,81.0,36.0,30.0,0.0,0.0
960,51.0,12.0,30.0,1.0,0.0
961,51.0,12.0,30.0,1.0,0.0
962,81.0,36.0,30.0,0.0,0.0
963,63.0,48.0,30.0,1.0,0.0
964,63.0,12.0,30.0,1.0,0.0
965,78.0,26.0,30.0,0.0,0.0
966,52.0,7.0,60.0,1.0,0.0
967,80.0,24.0,20.0,0.0,0.0
968,78.0,17.0,20.0,0.0,0.0
969,76.0,24.0,20.0,0.0,0.0
970,78.0,24.0,20.0,0.0,0.0
971,80.0,24.0,20.0,0.0,0.0
972,64.0,7.0,60.0,1.0,0.0
973,81.0,17.0,20.0,0.0,0.0
974,83.0,24.0,20.0,0.0,0.0
975,85.0,24.0,20.0,0.0,0.0
976,63.0,7.0,60.0,1.0,0.0
977,83.0,24.0,20.0,0.0,0.0
978,85.0,17.0,20.0,0.0,0.0
979,83.0,24.0,20.0,0.0,0.0
980,81.0,24.0,20.0,0.0,0.0
981,80.0,24.0,20.0,0.0,0.0
982,78.0,24.0,20.0,0.0,0.0
983,60.0,14.0,30.0,1.0,0.0
984,76.0,10.0,20.0,0.0,0.0
985,75.0,24.0,20.0,0.0,0.0
986,61.0,7.0,60.0,1.0,0.0
987,76.0,24.0,20.0,0.0,0.0
988,75.0,17.0,20.0,0.0,0.0
989,73.0,24.0,20.0,0.0,0.0
990,75.0,24.0,20.0,0.0,0.0
991,76.0,24.0,20.0,0.0,0.0
992,49.0,7.0,60.0,1.0,0.0
993,78.0,17.0,20.0,0.0,0.0
994,80.0,24.0,20.0,0.0,0.0
995,81.0,24.0,20.0,0.0,0.0
996,80.0,24.0,20.0,0.0,0.0
997,47.0,7.0,60.0,1.0,0.0
998,81.0,17.0,20.0,0.0,0.0
999,80.0,24.0,20.0,0.0,0.0
1000,78.0,24.0,20.0,0.0,0.0
1001,76.0,24.0,20.0,0.0,0.0
1002,75.0,24.0,20.0,0.0,0.0
1003,56.0,14.0,30.0,1.0,0.0
1004,73.0,10.0,20.0,0.0,0.0
1005,71.0,24.0,20.0,0.0,0.0
1006,73.0,24.0,20.0,0.0,0.0
1007,57.0,7.0,60.0,1.0,0.0
1008,71.0,17.0,20.0,0.0,0.0
1009,69.0,24.0,20.0,0.0,0.0
1010,71.0,24.0,20.0,0.0,0.0
1011,73.0,24.0,20.0,0.0,0.0
1012,45.0,7.0,60.0,1.0,0.0
1013,75.0,17.0,20.0,0.0,0.0
1014,76.0,24.0,20.0,0.0,0.0
1015,78.0,24.0,20.0,0.0,0.0
1016,44.0,7.0,60.0,1.0,0.0
1017,76.0,24.0,20.0,0.0,0.0
1018,78.0,17.0,20.0,0.0,0.0
1019,76.0,24.0,20.0,0.0,0.0
1020,75.0,24.0,20.0,0.0,0.0
1021,73.0,24.0,20.0,0.0,0.0
1022,71.0,24.0,20.0,0.0,0.0
1023,69.0,10.0,20.0,0.0,0.0
1024,52.0,14.0,30.0,1.0,0.0
1025,68.0,24.0,20.0,0.0,0.0
1026,69.0,10.0,20.0,0.0,0.0
1027,54.0,14.0,30.0,1.0,0.0
1028,68.0,24.0,20.0,0.0,0.0
1029,66.0,10.0,20.0,0.0,0.0
1030,54.0,14.0,30.0,1.0,0.0
1031,68.0,24.0,20.0,0.0,0.0
1032,69.0,10.0,20.0,0.0,0.0
1033,54.0,14.0,30.0,1.0,0.0
1034,71.0,24.0,20.0,0.0,0.0
1035,73.0,10.0,20.0,0.0,0.0
1036,54.0,14.0,30.0,1.0,0.0
1037,75.0,24.0,20.0,0.0,0.0
1038,56.0,14.0,30.0,1.0,0.0
1039,76.0,10.0,20.0,0.0,0.0
1040,78.0,24.0,20.0,0.0,0.0
1041,56.0,14.0,30.0,1.0,0.0
1042,80.0,10.0,20.0,0.0,0.0
1043,81.0,24.0,20.0,0.0,0.0
1044,83.0,10.0,20.0,0.0,0.0
1045,56.0,14.0,30.0,1.0,0.0
1046,85.0,24.0,20.0,0.0,0.0
1047,56.0,14.0,30.0,1.0,0.0
1048,87.0,10.0,20.0,0.0,0.0
1049,88.0,34.0,20.0,0.0,0.0
1050,87.0,36.0,30.0,0.0,0.0
1051,57.0,12.0,30.0,1.0,0.0
1052,85.0,36.0,30.0,0.0,0.0
1053,57.0,12.0,30.0,1.0,0.0
1054,83.0,36.0,30.0,0.0,0.0
1055,57.0,12.0,30.0,1.0,0.0
1056,57.0,12.0,30.0,1.0,0.0
1057,81.0,36.0,30.0,0.0,0.0
1058,59.0,48.0,30.0,1.0,0.0
1059,80.0,22.0,90.0,0.0,0.0
1060,59.0,7.0,30.0,1.0,0.0
1061,80.0,12.0,15.0,0.0,0.0
1062,47.0,5.0,30.0,1.0,0.0
1063,78.0,7.0,15.0,0.0,0.0
1064,80.0,12.0,15.0,0.0,0.0
1065,78.0,24.0,15.0,0.0,0.0
1066,76.0,7.0,20.0,0.0,0.0
1067,47.0,17.0,30.0,1.0,0.0
1068,78.0,31.0,20.0,0.0,0.0
1069,52.0,48.0,30.0,1.0,0.0
1070,76.0,41.0,90.0,0.0,0.0
1071,64.0,7.0,30.0,1.0,0.0
1072,67.0,48.0,30.0,1.0,0.0
1073,64.0,48.0,30.0,1.0,0.0
1074,59.0,48.0,30.0,1.0,0.0
1075,64.0,48.0,30.0,1.0,0.0
1076,55.0,48.0,30.0,1.0,0.0
1077,59.0,48.0,30.0,1.0,0.0
1078,52.0,48.0,30.0,1.0,0.0
1079,64.0,3.0,180.0,0.0,0.0
1080,52.0,48.0,30.0,1.0,0.0
1081,52.0,45.0,30.0,1.0,0.0
1082,52.0,48.0,30.0,1.0,0.0
1083,79.0,3.0,180.0,0.0,0.0
1084,52.0,48.0,30.0,1.0,0.0
1085,52.0,48.0,30.0,1.0,0.0
1086,52.0,45.0,30.0,1.0,0.0
1087,52.0,48.0,30.0,1.0,0.0
1088,78.0,3.0,180.0,0.0,0.0
1089,51.0,48.0,30.0,1.0,0.0
1090,51.0,48.0,30.0,1.0,0.0
1091,51.0,45.0,30.0,1.0,0.0
1092,51.0,48.0,30.0,1.0,0.0
1093,51.0,48.0,30.0,1.0,0.0
1094,62.0,3.0,180.0,0.0,0.0
1095,51.0,48.0,30.0,1.0,0.0
1096,51.0,45.0,30.0,1.0,0.0
1097,51.0,48.0,30.0,1.0,0.0
1098,60.0,3.0,180.0,0.0,0.0
1099,48.0,48.0,30.0,1.0,0.0
1100,48.0,48.0,30.0,1.0,0.0
1101,48.0,45.0,30.0,1.0,0.0
1102,48.0,48.0,30.0,1.0,0.0
1103,60.0,48.0,30.0,1.0,0.0
1104,76.0,3.0,180.0,0.0,0.0
1105,60.0,48.0,30.0,1.0,0.0
1106,60.0,45.0,30.0,1.0,0.0
1107,60.0,48.0,30.0,1.0,0.0
1108,74.0,3.0,180.0,0.0,0.0
1109,59.0,48.0,30.0,1.0,0.0
1110,59.0,48.0,30.0,1.0,0.0
1111,59.0,45.0,30.0,1.0,0.0
1112,59.0,48.0,30.0,1.0,0.0
1113,86.0,3.0,180.0,0.0,0.0
1114,59.0,48.0,30.0,1.0,0.0
1115,59.0,48.0,30.0,1.0,0.0
1116,59.0,45.0,30.0,1.0,0.0
1117,59.0,48.0,30.0,1.0,0.0
1118,84.0,3.0,180.0,0.0,0.0
1119,57.0,48.0,30.0,1.0,0.0
1120,57.0,48.0,30.0,1.0,0.0
1121,57.0,45.0,30.0,1.0,0.0
1122,57.0,48.0,30.0,1.0,0.0
1123,57.0,48.0,30.0,1.0,0.0
1124,69.0,3.0,180.0,0.0,0.0
1125,57.0,48.0,30.0,1.0,0.0
1126,57.0,45.0,30.0,1.0,0.0
1127,57.0,48.0,30.0,1.0,0.0
1128,67.0,3.0,180.0,0.0,0.0
1129,55.0,48.0,30.0,1.0,0.0
1130,55.0,48.0,30.0,1.0,0.0
1131,55.0,45.0,30.0,1.0,0.0
1132,55.0,48.0,30.0,1.0,0.0
1133,55.0,48.0,30.0,1.0,0.0
1134,83.0,19.0,240.0,0.0,0.0
1135,55.0,48.0,30.0,1.0,0.0
1136,55.0,48.0,30.0,1.0,0.0
1137,55.0,60.0,30.0,1.0,0.0
1138,60.0,72.0,60.0,1.0,0.0
1139,82.0,24.0,90.0,0.0,0.0
1140,60.0,72.0,60.0,1.0,0.0
1141,79.0,24.0,90.0,0.0,0.0
1142,60.0,72.0,60.0,1.0,0.0
1143,78.0,24.0,90.0,0.0,0.0
1144,60.0,29.0,60.0,1.0,0.0
1145,76.0,17.0,30.0,0.0,0.0
1146,59.0,5.0,30.0,1.0,0.0
1147,76.0,12.0,15.0,0.0,0.0
1148,75.0,7.0,15.0,0.0,0.0
1149,76.0,12.0,15.0,0.0,0.0
1150,75.0,12.0,15.0,0.0,0.0
1151,76.0,12.0,15.0,0.0,0.0
1152,47.0,5.0,30.0,1.0,0.0
1153,75.0,7.0,15.0,0.0,0.0
1154,76.0,12.0,15.0,0.0,0.0
1155,75.0,12.0,15.0,0.0,0.0
1156,76.0,12.0,15.0,0.0,0.0
1157,51.0,5.0,30.0,1.0,0.0
1158,75.0,7.0,15.0,0.0,0.0
1159,76.0,12.0,15.0,0.0,0.0
1160,75.0,31.0,15.0,0.0,0.0
1161,73.0,31.0,60.0,0.0,0.0
1162,54.0,17.0,30.0,1.0,0.0
1163,59.0,48.0,30.0,1.0,0.0
1164,71.0,41.0,90.0,0.0,0.0
1165,54.0,7.0,30.0,1.0,0.0
1166,51.0,48.0,30.0,1.0,0.0
1167,47.0,48.0,30.0,1.0,0.0
1168,78.0,26.0,240.0,0.0,0.0
1169,59.0,48.0,30.0,1.0,0.0
1170,59.0,48.0,30.0,1.0,0.0
1171,59.0,48.0,30.0,1.0,0.0
1172,59.0,48.0,30.0,1.0,0.0
1173,59.0,12.0,30.0,1.0,0.0
1174,83.0,10.0,20.0,0.0,0.0
1175,59.0,14.0,30.0,1.0,0.0
1176,81.0,24.0,20.0,0.0,0.0
1177,80.0,10.0,20.0,0.0,0.0
1178,59.0,14.0,30.0,1.0,0.0
1179,78.0,24.0,20.0,0.0,0.0
1180,76.0,10.0,20.0,0.0,0.0
1181,59.0,14.0,30.0,1.0,0.0
1182,75.0,34.0,20.0,0.0,0.0
1183,76.0,31.0,60.0,0.0,0.0
1184,59.0,17.0,30.0,1.0,0.0
1185,59.0,17.0,30.0,1.0,0.0
1186,80.0,24.0,60.0,0.0,0.0
1187,83.0,7.0,20.0,0.0,0.0
1188,59.0,41.0,30.0,1.0,0.0
1189,59.0,48.0,30.0,1.0,0.0
1190,83.0,7.0,20.0,0.0,0.0
1191,83.0,41.0,90.0,0.0,0.0
1192,59.0,48.0,30.0,1.0,0.0
1193,59.0,7.0,30.0,1.0,0.0
1194,59.0,48.0,30.0,1.0,0.0
1195,59.0,48.0,30.0,1.0,0.0
1196,78.0,15.0,60.0,0.0,0.0
1197,59.0,33.0,30.0,1.0,0.0
1198,59.0,14.0,30.0,1.0,0.0
1199,75.0,34.0,20.0,0.0,0.0
1200,78.0,36.0,120.0,0.0,0.0
1201,59.0,48.0,30.0,1.0,0.0
1202,59.0,48.0,30.0,1.0,0.0
1203,59.0,2.0,30.0,1.0,0.0
1204,59.0,14.0,30.0,1.0,0.0
1205,83.0,10.0,20.0,0.0,0.0
1206,81.0,24.0,20.0,0.0,0.0
1207,80.0,10.0,20.0,0.0,0.0
1208,59.0,14.0,30.0,1.0,0.0
1209,78.0,24.0,20.0,0.0,0.0
1210,57.0,14.0,30.0,1.0,0.0
1211,76.0,10.0,20.0,0.0,0.0
1212,75.0,24.0,20.0,0.0,0.0
1213,56.0,14.0,30.0,1.0,0.0
1214,76.0,10.0,20.0,0.0,0.0
1215,78.0,24.0,20.0,0.0,0.0
1216,56.0,14.0,30.0,1.0,0.0
1217,76.0,10.0,20.0,0.0,0.0
1218,78.0,24.0,20.0,0.0,0.0
1219,80.0,10.0,20.0,0.0,0.0
1220,57.0,14.0,30.0,1.0,0.0
1221,81.0,24.0,20.0,0.0,0.0
1222,80.0,10.0,20.0,0.0,0.0
1223,56.0,14.0,30.0,1.0,0.0
1224,81.0,34.0,20.0,0.0,0.0
1225,56.0,48.0,30.0,1.0,0.0
1226,83.0,41.0,90.0,0.0,0.0
1227,64.0,7.0,30.0,1.0,0.0
1228,59.0,48.0,30.0,1.0,0.0
1229,57.0,48.0,30.0,1.0,0.0
1230,56.0,48.0,30.0,1.0,0.0
1231,76.0,10.0,210.0,0.0,0.0
1232,56.0,48.0,30.0,1.0,0.0
1233,56.0,48.0,30.0,1.0,0.0
1234,56.0,38.0,30.0,1.0,0.0
1235,56.0,14.0,30.0,1.0,0.0
1236,75.0,24.0,20.0,0.0,0.0
1237,73.0,10.0,20.0,0.0,0.0
1238,56.0,14.0,30.0,1.0,0.0
1239,71.0,24.0,20.0,0.0,0.0
1240,69.0,10.0,20.0,0.0,0.0
1241,56.0,14.0,30.0,1.0,0.0
1242,68.0,24.0,20.0,0.0,0.0
1243,66.0,10.0,20.0,0.0,0.0
1244,56.0,14.0,30.0,1.0,0.0
1245,64.0,34.0,20.0,0.0,0.0
1246,51.0,48.0,30.0,1.0,0.0
1247,66.0,10.0,210.0,0.0,0.0
1248,51.0,48.0,30.0,1.0,0.0
1249,51.0,48.0,30.0,1.0,0.0
1250,51.0,38.0,30.0,1.0,0.0
1251,51.0,14.0,30.0,1.0,0.0
1252,68.0,24.0,20.0,0.0,0.0
1253,51.0,14.0,30.0,1.0,0.0
1254,69.0,10.0,20.0,0.0,0.0
1255,71.0,24.0,20.0,0.0,0.0
1256,73.0,10.0,20.0,0.0,0.0
1257,51.0,14.0,30.0,1.0,0.0
