,note,step,duration,channel,velocity
776,66.0,0,90,11.0,64.0
777,78.0,0,90,10.0,64.0
778,72.0,0,240,0.0,64.0
779,84.0,156,240,0.0,64.0
780,62.0,0,150,13.0,64.0
781,81.0,0,120,10.0,64.0
782,50.0,36,150,14.0,64.0
783,72.0,36,120,12.0,64.0
784,69.0,0,120,11.0,64.0
785,62.0,24,180,1.0,64.0
786,78.0,0,90,10.0,64.0
787,66.0,12,90,11.0,64.0
788,69.0,0,90,12.0,64.0
789,67.0,0,180,11.0,64.0
790,79.0,0,180,10.0,64.0
791,74.0,0,180,2.0,64.0
792,62.0,0,180,2.0,64.0
793,70.0,0,180,0.0,64.0
794,55.0,0,150,13.0,64.0
795,55.0,36,150,1.0,64.0
796,82.0,0,180,0.0,64.0
797,43.0,12,150,14.0,64.0
798,70.0,192,180,12.0,64.0
799,43.0,0,150,13.0,64.0
800,31.0,12,150,14.0,64.0
801,43.0,276,150,1.0,64.0
802,67.0,192,480,12.0,64.0
803,62.0,36,180,1.0,64.0
804,41.0,0,240,14.0,64.0
805,53.0,0,180,1.0,64.0
806,73.0,192,240,11.0,64.0
807,53.0,12,240,13.0,64.0
808,82.0,0,480,10.0,64.0
809,72.0,48,180,11.0,64.0
810,60.0,0,480,1.0,64.0
811,52.0,0,480,1.0,64.0
812,52.0,0,480,13.0,64.0
813,40.0,192,480,14.0,64.0
814,70.0,48,180,12.0,64.0
815,72.0,0,180,10.0,64.0
816,73.0,192,240,11.0,64.0
817,53.0,12,240,13.0,64.0
818,67.0,0,480,12.0,64.0
819,53.0,0,180,1.0,64.0
820,61.0,36,180,1.0,64.0
821,41.0,0,240,14.0,64.0
822,82.0,192,480,10.0,64.0
823,72.0,48,180,11.0,64.0
824,40.0,0,480,14.0,64.0
825,60.0,0,180,1.0,64.0
826,52.0,228,480,13.0,64.0
827,52.0,0,180,1.0,64.0
828,70.0,48,180,12.0,64.0
829,72.0,0,180,10.0,64.0
830,69.0,0,420,12.0,64.0
831,41.0,204,240,14.0,64.0
832,53.0,0,240,13.0,64.0
833,81.0,168,420,10.0,64.0
834,72.0,0,420,11.0,64.0
835,34.0,0,180,14.0,64.0
836,46.0,0,180,13.0,64.0
837,79.0,96,120,10.0,64.0
838,70.0,0,120,11.0,64.0
839,67.0,0,120,12.0,64.0
840,76.0,0,90,10.0,64.0
841,67.0,0,90,11.0,64.0
842,64.0,144,90,12.0,64.0
843,67.0,72,120,12.0,64.0
844,48.0,24,180,13.0,64.0
845,70.0,0,120,11.0,64.0
846,36.0,0,180,14.0,64.0
847,79.0,0,120,10.0,64.0
848,76.0,216,90,10.0,64.0
849,67.0,0,90,11.0,64.0
850,64.0,0,90,12.0,64.0
851,65.0,0,1560,11.0,64.0
852,29.0,0,180,14.0,64.0
853,65.0,0,180,12.0,64.0
854,77.0,72,1560,10.0,64.0
855,41.0,240,180,13.0,64.0
856,41.0,0,180,14.0,64.0
857,53.0,144,180,13.0,64.0
858,62.0,0,90,1.0,64.0
859,70.0,120,90,0.0,64.0
860,58.0,0,90,1.0,64.0
861,74.0,0,90,0.0,64.0
862,63.0,0,90,1.0,64.0
863,72.0,0,90,0.0,64.0
864,75.0,264,90,0.0,64.0
865,60.0,0,90,1.0,64.0
866,62.0,0,240,1.0,64.0
867,65.0,0,240,1.0,64.0
868,74.0,0,240,0.0,64.0
869,77.0,240,240,0.0,64.0
870,60.0,0,240,1.0,64.0
871,57.0,0,240,13.0,64.0
872,45.0,0,240,14.0,64.0
873,63.0,192,240,1.0,64.0
874,75.0,0,240,0.0,64.0
875,72.0,0,240,0.0,64.0
876,58.0,36,180,13.0,64.0
877,62.0,0,240,1.0,64.0
878,58.0,0,240,1.0,64.0
879,70.0,0,240,0.0,64.0
880,74.0,132,240,0.0,64.0
881,46.0,0,180,14.0,64.0
882,41.0,0,180,14.0,64.0
883,57.0,0,180,1.0,64.0
884,60.0,0,180,1.0,64.0
885,53.0,0,180,13.0,64.0
886,69.0,0,180,0.0,64.0
887,72.0,120,180,0.0,64.0
888,76.0,0,60,10.0,64.0
889,64.0,0,60,11.0,64.0
890,65.0,120,60,11.0,64.0
891,77.0,0,60,10.0,64.0
892,79.0,0,60,10.0,64.0
893,67.0,144,60,11.0,64.0
894,50.0,0,90,1.0,64.0
895,62.0,0,90,2.0,64.0
896,70.0,0,90,2.0,64.0
897,77.0,24,180,10.0,64.0
898,65.0,0,180,11.0,64.0
899,58.0,96,90,1.0,64.0
900,60.0,264,90,1.0,64.0
901,53.0,0,90,1.0,64.0
902,72.0,0,90,2.0,64.0
903,65.0,0,90,2.0,64.0
904,65.0,72,840,10.0,64.0
905,74.0,240,240,2.0,64.0
906,70.0,0,240,2.0,64.0
907,53.0,0,840,12.0,64.0
908,62.0,0,240,1.0,64.0
909,58.0,0,240,1.0,64.0
910,72.0,0,240,2.0,64.0
911,60.0,0,240,1.0,64.0
912,53.0,0,240,1.0,64.0
913,65.0,228,240,2.0,64.0
914,58.0,0,240,1.0,64.0
915,50.0,0,240,1.0,64.0
916,62.0,132,240,2.0,64.0
917,70.0,0,240,2.0,64.0
918,53.0,120,180,1.0,64.0
919,65.0,0,180,2.0,64.0
920,60.0,0,180,1.0,64.0
921,72.0,0,180,2.0,64.0
922,64.0,0,60,10.0,64.0
923,52.0,0,60,12.0,64.0
924,53.0,120,60,12.0,64.0
925,65.0,0,60,10.0,64.0
926,55.0,240,60,12.0,64.0
927,67.0,0,60,10.0,64.0
928,65.0,0,180,10.0,64.0
929,53.0,288,180,12.0,64.0
930,60.0,0,180,11.0,64.0
931,57.0,0,180,13.0,64.0
932,45.0,0,180,14.0,64.0
933,58.0,24,690,13.0,64.0
934,66.0,240,240,10.0,64.0
935,61.0,0,690,11.0,64.0
936,46.0,0,690,14.0,64.0
937,65.0,204,240,10.0,64.0
938,64.0,132,240,10.0,64.0
939,60.0,276,690,11.0,64.0
940,57.0,48,390,13.0,64.0
941,45.0,0,390,14.0,64.0
942,65.0,72,120,10.0,64.0
943,64.0,120,60,10.0,64.0
944,65.0,72,60,10.0,64.0
945,66.0,240,60,10.0,64.0
946,45.0,12,180,13.0,64.0
947,65.0,0,180,10.0,64.0
948,65.0,0,180,0.0,64.0
949,48.0,0,180,12.0,64.0
950,33.0,0,180,14.0,64.0
951,65.0,0,180,1.0,64.0
952,53.0,0,180,1.0,64.0
953,77.0,0,180,0.0,64.0
954,34.0,0,690,14.0,64.0
955,46.0,24,690,13.0,64.0
956,66.0,240,240,1.0,64.0
957,66.0,0,240,0.0,64.0
958,78.0,0,240,0.0,64.0
959,54.0,0,240,1.0,64.0
960,49.0,0,690,12.0,64.0
961,65.0,0,240,1.0,64.0
962,53.0,0,240,1.0,64.0
963,77.0,0,240,0.0,64.0
964,65.0,204,240,0.0,64.0
965,64.0,0,240,1.0,64.0
966,76.0,132,240,0.0,64.0
967,64.0,0,240,0.0,64.0
968,52.0,0,240,1.0,64.0
969,65.0,0,180,1.0,64.0
970,48.0,0,180,12.0,64.0
971,77.0,0,120,10.0,64.0
972,65.0,0,180,0.0,64.0
973,77.0,0,180,0.0,64.0
974,53.0,0,180,1.0,64.0
975,45.0,0,180,13.0,64.0
976,33.0,48,180,14.0,64.0
977,77.0,72,120,11.0,64.0
978,78.0,0,120,10.0,64.0
979,78.0,120,120,11.0,64.0
980,79.0,0,120,10.0,64.0
981,79.0,120,120,11.0,64.0
982,80.0,0,120,10.0,64.0
983,80.0,120,120,11.0,64.0
984,81.0,0,120,11.0,64.0
985,81.0,96,120,10.0,64.0
986,82.0,156,90,11.0,64.0
987,82.0,0,90,10.0,64.0
988,70.0,0,120,11.0,64.0
989,70.0,240,120,10.0,64.0
990,70.0,0,120,11.0,64.0
991,62.0,0,150,13.0,64.0
992,70.0,0,150,2.0,64.0
993,58.0,0,150,2.0,64.0
994,65.0,0,150,12.0,64.0
995,70.0,24,120,10.0,64.0
996,82.0,0,120,0.0,64.0
997,62.0,216,150,1.0,64.0
998,50.0,0,150,14.0,64.0
999,82.0,24,120,0.0,64.0
1000,48.0,0,150,14.0,64.0
1001,63.0,324,150,12.0,64.0
1002,60.0,0,150,1.0,64.0
1003,70.0,0,120,11.0,64.0
1004,58.0,0,150,2.0,64.0
1005,70.0,0,150,2.0,64.0
1006,70.0,0,120,10.0,64.0
1007,60.0,0,150,13.0,64.0
1008,62.0,0,240,12.0,64.0
1009,70.0,24,360,10.0,64.0
1010,58.0,120,240,13.0,64.0
1011,58.0,0,240,1.0,64.0
1012,82.0,48,390,0.0,64.0
1013,70.0,0,360,11.0,64.0
1014,46.0,0,240,14.0,64.0
1015,70.0,0,390,2.0,64.0
1016,58.0,0,390,2.0,64.0
1017,50.0,24,180,14.0,64.0
1018,62.0,0,180,13.0,64.0
1019,65.0,0,180,12.0,64.0
1020,62.0,0,180,1.0,64.0
1021,74.0,0,90,10.0,64.0
1022,74.0,144,90,11.0,64.0
1023,78.0,96,120,10.0,64.0
1024,78.0,0,120,11.0,64.0
1025,79.0,0,90,10.0,64.0
1026,79.0,156,90,11.0,64.0
1027,63.0,0,120,10.0,64.0
1028,63.0,240,120,11.0,64.0
1029,63.0,24,120,11.0,64.0
1030,57.0,0,150,13.0,64.0
1031,45.0,0,150,14.0,64.0
1032,65.0,0,150,2.0,64.0
1033,53.0,216,150,2.0,64.0
1034,63.0,0,120,10.0,64.0
1035,60.0,0,150,12.0,64.0
1036,57.0,0,150,1.0,64.0
1037,75.0,0,120,0.0,64.0
1038,58.0,114,150,12.0,64.0
1039,63.0,24,120,11.0,64.0
1040,53.0,0,150,2.0,64.0
1041,65.0,0,150,2.0,64.0
1042,75.0,0,120,0.0,64.0
1043,43.0,0,150,14.0,64.0
1044,55.0,0,150,13.0,64.0
1045,55.0,0,150,1.0,64.0
1046,63.0,0,120,10.0,64.0
1047,57.0,0,240,12.0,64.0
1048,53.0,0,240,13.0,64.0
1049,53.0,0,390,2.0,64.0
1050,65.0,0,390,2.0,64.0
1051,75.0,48,390,0.0,64.0
1052,53.0,0,240,1.0,64.0
1053,65.0,0,30,11.0,64.0
1054,41.0,144,240,14.0,64.0
1055,65.0,30,30,10.0,64.0
1056,63.0,0,30,11.0,64.0
1057,63.0,30,30,10.0,64.0
1058,65.0,0,30,11.0,64.0
1059,65.0,30,30,10.0,64.0
1060,63.0,0,30,10.0,64.0
1061,63.0,30,30,11.0,64.0
1062,65.0,30,30,10.0,64.0
1063,65.0,0,30,11.0,64.0
1064,63.0,0,30,11.0,64.0
1065,63.0,30,30,10.0,64.0
1066,62.0,24,30,11.0,64.0
1067,62.0,0,30,10.0,64.0
1068,63.0,6,20,11.0,64.0
1069,63.0,0,20,10.0,64.0
1070,57.0,168,180,1.0,64.0
1071,57.0,0,180,13.0,64.0
1072,60.0,0,180,12.0,64.0
1073,45.0,0,180,14.0,64.0
1074,62.0,0,120,11.0,64.0
1075,62.0,96,120,10.0,64.0
1076,65.0,0,90,11.0,64.0
1077,65.0,144,90,10.0,64.0
1078,46.0,0,180,14.0,64.0
1079,58.0,24,180,13.0,64.0
1080,72.0,72,120,10.0,64.0
1081,65.0,0,180,11.0,64.0
1082,58.0,0,180,1.0,64.0
1083,62.0,0,180,12.0,64.0
1084,70.0,216,90,10.0,64.0
1085,70.0,168,180,10.0,64.0
1086,67.0,96,120,10.0,64.0
1087,71.0,144,90,10.0,64.0
1088,51.0,0,180,1.0,64.0
1089,51.0,0,180,13.0,64.0
1090,74.0,72,120,10.0,64.0
1091,39.0,0,180,14.0,64.0
1092,67.0,0,180,11.0,64.0
1093,63.0,24,180,12.0,64.0
1094,72.0,216,90,10.0,64.0
1095,72.0,168,180,10.0,64.0
1096,69.0,0,120,0.0,64.0
1097,57.0,0,120,1.0,64.0
1098,69.0,0,120,11.0,64.0
1099,57.0,96,120,12.0,64.0
1100,72.0,0,90,0.0,64.0
1101,60.0,0,90,12.0,64.0
1102,60.0,0,90,1.0,64.0
1103,72.0,144,90,11.0,64.0
1104,77.0,0,120,0.0,64.0
1105,41.0,0,180,14.0,64.0
1106,72.0,0,150,10.0,64.0
1107,77.0,0,120,11.0,64.0
1108,65.0,36,150,10.0,64.0
1109,81.0,0,150,10.0,64.0
1110,53.0,24,180,13.0,64.0
1111,65.0,0,120,1.0,64.0
1112,65.0,0,150,2.0,64.0
1113,65.0,36,120,12.0,64.0
1114,63.0,144,90,1.0,64.0
1115,75.0,0,90,0.0,64.0
1116,75.0,0,90,11.0,64.0
1117,63.0,0,90,12.0,64.0
1118,41.0,0,180,14.0,64.0
1119,75.0,0,120,11.0,64.0
1120,53.0,24,180,13.0,64.0
1121,63.0,36,120,1.0,64.0
1122,60.0,0,120,1.0,64.0
1123,65.0,0,120,12.0,64.0
1124,75.0,0,120,0.0,64.0
1125,65.0,0,150,10.0,64.0
1126,65.0,0,150,2.0,64.0
1127,81.0,0,150,10.0,64.0
1128,72.0,36,150,10.0,64.0
1129,63.0,0,90,12.0,64.0
1130,72.0,0,90,11.0,64.0
1131,60.0,0,90,1.0,64.0
1132,69.0,0,90,0.0,64.0
1133,72.0,0,15,0.0,64.0
1134,57.0,144,90,1.0,64.0
1135,65.0,0,120,12.0,64.0
1136,63.0,0,120,1.0,64.0
1137,72.0,0,150,10.0,64.0
1138,65.0,36,150,2.0,64.0
1139,65.0,0,150,10.0,64.0
1140,81.0,0,150,10.0,64.0
1141,41.0,24,180,14.0,64.0
1142,53.0,0,180,13.0,64.0
1143,72.0,0,120,0.0,64.0
1144,75.0,0,120,0.0,64.0
1145,75.0,0,120,11.0,64.0
1146,57.0,0,90,1.0,64.0
1147,60.0,36,15,1.0,64.0
1148,69.0,0,90,0.0,64.0
1149,63.0,216,90,12.0,64.0
1150,72.0,0,90,0.0,64.0
1151,72.0,0,90,11.0,64.0
1152,58.0,0,180,2.0,64.0
1153,34.0,0,180,14.0,64.0
1154,62.0,0,180,11.0,64.0
1155,70.0,0,180,11.0,64.0
1156,46.0,0,180,13.0,64.0
1157,62.0,0,180,12.0,64.0
1158,70.0,0,180,0.0,64.0
1159,58.0,0,180,1.0,64.0
1160,65.0,0,180,10.0,64.0
1161,65.0,366,180,2.0,64.0
1162,74.0,0,180,10.0,64.0
1163,82.0,0,180,10.0,64.0
1164,62.0,18,90,11.0,64.0
1165,62.0,102,90,10.0,64.0
1166,65.0,18,90,11.0,64.0
1167,65.0,102,90,10.0,64.0
1168,58.0,0,180,12.0,64.0
1169,70.0,114,90,11.0,64.0
1170,70.0,78,480,10.0,64.0
1171,46.0,0,180,13.0,64.0
1172,34.0,6,180,14.0,64.0
1173,65.0,120,90,11.0,64.0
1174,62.0,120,90,11.0,64.0
1175,63.0,42,90,11.0,64.0
1176,65.0,120,90,11.0,64.0
1177,69.0,78,240,10.0,64.0
1178,62.0,42,90,11.0,64.0
1179,51.0,0,180,13.0,64.0
1180,63.0,0,180,12.0,64.0
1181,39.0,6,180,14.0,64.0
1182,67.0,78,240,10.0,64.0
1183,58.0,114,90,11.0,64.0
1184,62.0,42,90,11.0,64.0
1185,72.0,78,240,10.0,64.0
1186,63.0,120,90,11.0,64.0
1187,65.0,42,90,11.0,64.0
1188,70.0,6,180,10.0,64.0
1189,67.0,114,90,11.0,64.0
1190,63.0,120,90,11.0,64.0
1191,69.0,78,240,10.0,64.0
1192,53.0,0,180,13.0,64.0
1193,65.0,0,180,12.0,64.0
1194,41.0,6,180,14.0,64.0
1195,60.0,114,90,11.0,64.0
1196,65.0,42,90,11.0,64.0
1197,69.0,120,90,11.0,64.0
1198,77.0,78,240,10.0,64.0
1199,70.0,42,90,11.0,64.0
1200,72.0,114,90,11.0,64.0
1201,75.0,6,180,10.0,64.0
1202,69.0,120,90,11.0,64.0
1203,74.0,78,240,10.0,64.0
1204,58.0,6,180,12.0,64.0
1205,70.0,114,90,11.0,64.0
1206,46.0,0,180,13.0,64.0
1207,34.0,0,180,14.0,64.0
1208,65.0,42,90,11.0,64.0
1209,77.0,6,180,10.0,64.0
1210,74.0,114,90,11.0,64.0
1211,70.0,120,90,11.0,64.0
1212,74.0,0,90,0.0,64.0
1213,70.0,0,90,0.0,64.0
1214,65.0,18,90,11.0,64.0
1215,62.0,102,90,10.0,64.0
1216,62.0,18,90,11.0,64.0
1217,77.0,102,90,0.0,64.0
1218,74.0,0,90,0.0,64.0
1219,65.0,0,90,10.0,64.0
1220,34.0,0,480,14.0,64.0
1221,79.0,0,480,0.0,64.0
1222,46.0,0,480,13.0,64.0
1223,58.0,120,90,11.0,64.0
1224,82.0,0,480,0.0,64.0
1225,70.0,78,480,10.0,64.0
1226,58.0,0,480,12.0,64.0
1227,62.0,120,90,11.0,64.0
1228,67.0,120,90,11.0,64.0
1229,62.0,42,90,11.0,64.0
1230,35.0,78,240,14.0,64.0
1231,59.0,0,240,12.0,64.0
1232,47.0,0,240,13.0,64.0
1233,65.0,120,90,11.0,64.0
1234,77.0,0,240,0.0,64.0
1235,69.0,0,240,10.0,64.0
1236,81.0,0,240,0.0,64.0
1237,62.0,42,90,11.0,64.0
1238,60.0,0,960,12.0,64.0
1239,36.0,0,240,14.0,64.0
1240,64.0,120,90,11.0,64.0
1241,48.0,0,240,13.0,64.0
1242,79.0,78,240,0.0,64.0
1243,76.0,0,240,0.0,64.0
1244,67.0,0,240,10.0,64.0
1245,60.0,42,90,11.0,64.0
1246,38.0,0,240,14.0,64.0
1247,69.0,120,90,11.0,64.0
1248,81.0,0,240,0.0,64.0
1249,84.0,0,240,0.0,64.0
1250,50.0,0,240,13.0,64.0
1251,72.0,78,240,10.0,64.0
1252,60.0,42,90,11.0,64.0
1253,67.0,114,90,11.0,64.0
1254,70.0,0,180,10.0,64.0
1255,79.0,6,180,0.0,64.0
1256,52.0,78,240,13.0,64.0
1257,40.0,0,240,14.0,64.0
1258,82.0,0,180,0.0,64.0
1259,60.0,42,90,11.0,64.0
1260,53.0,0,240,13.0,64.0
1261,41.0,0,240,14.0,64.0
1262,65.0,114,90,11.0,64.0
1263,69.0,78,240,10.0,64.0
1264,81.0,0,240,0.0,64.0
1265,77.0,6,180,0.0,64.0
1266,60.0,42,90,11.0,64.0
1267,70.0,0,150,10.0,64.0
1268,46.0,0,150,13.0,64.0
1269,67.0,54,90,11.0,64.0
1270,79.0,12,120,0.0,64.0
1271,82.0,12,150,0.0,64.0
1272,62.0,0,150,12.0,64.0
1273,34.0,42,150,14.0,64.0
1274,62.0,120,90,11.0,64.0
1275,36.0,0,150,14.0,64.0
1276,67.0,0,120,10.0,64.0
1277,76.0,24,120,0.0,64.0
1278,64.0,54,90,11.0,64.0
1279,48.0,42,150,13.0,64.0
1280,79.0,0,120,0.0,64.0
1281,60.0,0,150,12.0,64.0
1282,58.0,198,90,11.0,64.0
1283,77.0,0,180,0.0,64.0
1284,41.0,0,150,13.0,64.0
1285,29.0,36,150,14.0,64.0
1286,65.0,0,180,10.0,64.0
1287,60.0,0,180,12.0,64.0
1288,57.0,204,180,11.0,64.0
1289,41.0,0,150,14.0,64.0
1290,53.0,180,150,13.0,64.0
1291,62.0,0,90,11.0,64.0
1292,62.0,120,90,10.0,64.0
1293,65.0,0,90,11.0,64.0
1294,65.0,102,90,10.0,64.0
1295,58.0,0,180,12.0,64.0
1296,70.0,78,480,10.0,64.0
1297,34.0,0,180,14.0,64.0
1298,70.0,114,90,11.0,64.0
1299,46.0,6,180,13.0,64.0
1300,65.0,120,90,11.0,64.0
1301,62.0,120,90,11.0,64.0
1302,63.0,42,90,11.0,64.0
1303,65.0,120,90,11.0,64.0
1304,69.0,78,240,10.0,64.0
1305,62.0,42,90,11.0,64.0
1306,67.0,78,240,10.0,64.0
1307,63.0,0,180,12.0,64.0
1308,51.0,0,180,13.0,64.0
1309,58.0,114,90,11.0,64.0
1310,39.0,6,180,14.0,64.0
1311,62.0,42,90,11.0,64.0
1312,63.0,120,90,11.0,64.0
1313,72.0,78,240,10.0,64.0
1314,65.0,42,90,11.0,64.0
1315,67.0,114,90,11.0,64.0
1316,70.0,6,180,10.0,64.0
1317,63.0,120,90,11.0,64.0
1318,60.0,114,90,11.0,64.0
1319,65.0,0,180,12.0,64.0
1320,53.0,0,180,13.0,64.0
1321,41.0,6,180,14.0,64.0
1322,69.0,78,240,10.0,64.0
1323,65.0,42,90,11.0,64.0
1324,69.0,120,90,11.0,64.0
1325,77.0,78,240,10.0,64.0
1326,70.0,42,90,11.0,64.0
1327,72.0,114,90,11.0,64.0
1328,75.0,6,180,10.0,64.0
1329,69.0,120,90,11.0,64.0
1330,70.0,114,90,11.0,64.0
1331,58.0,0,180,12.0,64.0
1332,46.0,0,180,13.0,64.0
1333,34.0,6,180,14.0,64.0
1334,74.0,78,240,10.0,64.0
1335,65.0,42,90,11.0,64.0
1336,77.0,6,180,10.0,64.0
1337,74.0,114,90,11.0,64.0
1338,70.0,120,90,11.0,64.0
1339,70.0,0,90,0.0,64.0
1340,65.0,18,90,11.0,64.0
1341,62.0,0,90,10.0,64.0
1342,74.0,102,90,0.0,64.0
1343,62.0,18,90,11.0,64.0
1344,77.0,0,90,0.0,64.0
1345,65.0,102,90,10.0,64.0
1346,74.0,0,90,0.0,64.0
1347,46.0,0,480,13.0,64.0
1348,58.0,0,480,12.0,64.0
1349,82.0,0,480,0.0,64.0
1350,79.0,78,480,0.0,64.0
1351,58.0,120,90,11.0,64.0
1352,70.0,0,480,10.0,64.0
1353,34.0,0,480,14.0,64.0
1354,62.0,120,90,11.0,64.0
1355,67.0,120,90,11.0,64.0
1356,62.0,42,90,11.0,64.0
1357,65.0,120,90,11.0,64.0
1358,47.0,0,240,13.0,64.0
1359,35.0,0,240,14.0,64.0
1360,69.0,0,240,10.0,64.0
1361,59.0,0,240,12.0,64.0
1362,81.0,78,240,0.0,64.0
1363,77.0,0,240,0.0,64.0
1364,62.0,42,90,11.0,64.0
1365,36.0,0,240,14.0,64.0
1366,67.0,0,240,10.0,64.0
1367,48.0,0,240,13.0,64.0
1368,76.0,78,240,0.0,64.0
1369,64.0,120,90,11.0,64.0
1370,79.0,0,240,0.0,64.0
1371,60.0,78,960,12.0,64.0
1372,60.0,42,90,11.0,64.0
1373,50.0,0,240,13.0,64.0
1374,38.0,0,240,14.0,64.0
1375,72.0,0,240,10.0,64.0
1376,81.0,78,240,0.0,64.0
1377,69.0,120,90,11.0,64.0
1378,84.0,0,240,0.0,64.0
1379,60.0,42,90,11.0,64.0
1380,52.0,0,240,13.0,64.0
1381,40.0,78,240,14.0,64.0
1382,82.0,0,180,0.0,64.0
1383,67.0,114,90,11.0,64.0
1384,70.0,6,180,10.0,64.0
1385,79.0,0,180,0.0,64.0
1386,60.0,42,90,11.0,64.0
1387,69.0,0,240,10.0,64.0
1388,77.0,6,180,0.0,64.0
1389,65.0,114,90,11.0,64.0
1390,81.0,0,240,0.0,64.0
1391,53.0,0,240,13.0,64.0
1392,41.0,0,240,14.0,64.0
1393,60.0,42,90,11.0,64.0
1394,67.0,54,90,11.0,64.0
1395,34.0,42,150,14.0,64.0
1396,70.0,12,150,10.0,64.0
1397,46.0,0,150,13.0,64.0
1398,79.0,12,120,0.0,64.0
1399,82.0,0,150,0.0,64.0
1400,62.0,0,150,12.0,64.0
1401,62.0,120,90,11.0,64.0
1402,76.0,0,120,0.0,64.0
1403,79.0,24,120,0.0,64.0
1404,60.0,0,150,12.0,64.0
1405,64.0,54,90,11.0,64.0
1406,36.0,42,150,14.0,64.0
1407,48.0,0,150,13.0,64.0
1408,67.0,0,120,10.0,64.0
1409,58.0,198,90,11.0,64.0
1410,65.0,204,180,10.0,64.0
1411,29.0,36,150,14.0,64.0
1412,41.0,0,150,13.0,64.0
1413,77.0,0,180,0.0,64.0
1414,60.0,0,180,12.0,64.0
1415,57.0,0,180,11.0,64.0
1416,41.0,162,150,14.0,64.0
1417,53.0,0,150,13.0,64.0
1418,57.0,0,90,1.0,64.0
1419,53.0,120,90,1.0,64.0
1420,69.0,0,90,10.0,64.0
1421,65.0,0,90,11.0,64.0
1422,57.0,0,90,1.0,64.0
1423,60.0,0,90,1.0,64.0
1424,69.0,0,90,11.0,64.0
1425,72.0,120,90,10.0,64.0
1426,63.0,0,480,1.0,64.0
1427,72.0,78,90,11.0,64.0
1428,45.0,0,150,13.0,64.0
1429,60.0,0,480,1.0,64.0
1430,75.0,0,480,10.0,64.0
1431,65.0,0,2310,12.0,64.0
1432,33.0,42,150,14.0,64.0
1433,65.0,120,90,11.0,64.0
1434,57.0,78,240,13.0,64.0
1435,72.0,120,90,11.0,64.0
1436,45.0,0,240,14.0,64.0
1437,65.0,42,90,11.0,64.0
1438,46.0,0,150,14.0,64.0
1439,70.0,78,90,11.0,64.0
1440,58.0,0,240,1.0,64.0
1441,62.0,0,240,1.0,64.0
1442,74.0,78,240,10.0,64.0
1443,58.0,42,150,13.0,64.0
1444,65.0,42,90,11.0,64.0
1445,57.0,0,180,1.0,64.0
1446,60.0,0,180,1.0,64.0
1447,69.0,54,90,11.0,64.0
1448,65.0,24,120,0.0,64.0
1449,77.0,0,120,0.0,64.0
1450,53.0,0,150,13.0,64.0
1451,72.0,6,180,10.0,64.0
1452,41.0,36,150,14.0,64.0
1453,65.0,120,90,11.0,64.0
1454,65.0,24,120,0.0,64.0
1455,77.0,0,120,0.0,64.0
1456,60.0,54,90,11.0,64.0
1457,41.0,42,150,13.0,64.0
1458,29.0,0,150,14.0,64.0
1459,57.0,120,90,11.0,64.0
1460,65.0,0,90,11.0,64.0
1461,65.0,66,120,0.0,64.0
1462,53.0,0,90,1.0,64.0
1463,57.0,18,90,1.0,64.0
1464,69.0,36,90,10.0,64.0
1465,77.0,0,120,0.0,64.0
1466,72.0,102,90,10.0,64.0
1467,57.0,0,90,1.0,64.0
1468,60.0,0,90,1.0,64.0
1469,69.0,18,90,11.0,64.0
1470,60.0,0,150,1.0,64.0
1471,63.0,0,150,1.0,64.0
1472,75.0,6,180,10.0,64.0
1473,72.0,78,90,11.0,64.0
1474,33.0,36,150,14.0,64.0
1475,45.0,0,150,13.0,64.0
1476,65.0,120,90,11.0,64.0
1477,75.0,78,120,10.0,64.0
1478,57.0,0,240,13.0,64.0
1479,60.0,0,240,1.0,64.0
1480,63.0,78,240,1.0,64.0
1481,45.0,0,240,14.0,64.0
1482,72.0,42,90,11.0,64.0
1483,77.0,24,90,10.0,64.0
1484,65.0,18,90,11.0,64.0
1485,46.0,36,150,14.0,64.0
1486,58.0,0,150,13.0,64.0
1487,70.0,42,90,11.0,64.0
1488,74.0,36,120,10.0,64.0
1489,62.0,6,180,1.0,64.0
1490,58.0,0,180,1.0,64.0
1491,75.0,102,90,10.0,64.0
1492,65.0,18,90,11.0,64.0
1493,72.0,0,180,10.0,64.0
1494,57.0,0,180,1.0,64.0
1495,60.0,0,180,1.0,64.0
1496,41.0,36,150,14.0,64.0
1497,69.0,78,90,11.0,64.0
1498,77.0,6,180,0.0,64.0
1499,65.0,0,180,0.0,64.0
1500,53.0,0,150,13.0,64.0
1501,70.0,120,90,11.0,64.0
1502,65.0,0,180,0.0,64.0
1503,77.0,6,180,0.0,64.0
1504,53.0,0,150,12.0,64.0
1505,41.0,0,150,13.0,64.0
1506,69.0,78,90,11.0,64.0
1507,29.0,36,150,14.0,64.0
1508,67.0,120,90,11.0,64.0
1509,62.0,0,90,0.0,64.0
1510,65.0,0,90,11.0,64.0
1511,50.0,120,90,1.0,64.0
1512,53.0,0,90,1.0,64.0
1513,65.0,120,90,0.0,64.0
1514,63.0,0,90,11.0,64.0
1515,46.0,78,240,13.0,64.0
1516,70.0,78,480,0.0,64.0
1517,58.0,0,480,1.0,64.0
1518,74.0,102,90,10.0,64.0
1519,62.0,18,90,11.0,64.0
1520,34.0,0,240,14.0,64.0
1521,58.0,18,90,11.0,64.0
1522,77.0,24,90,10.0,64.0
