,note,step,duration,channel,velocity
4072,34.0,48,180,14.0,0.0
4073,69.0,192,240,11.0,0.0
4074,81.0,0,240,10.0,0.0
4075,65.0,192,240,11.0,0.0
4076,34.0,48,180,14.0,0.0
4077,34.0,48,180,14.0,0.0
4078,79.0,0,240,10.0,0.0
4079,63.0,192,240,11.0,0.0
4080,34.0,48,180,14.0,0.0
4081,67.0,0,240,11.0,0.0
4082,82.0,192,240,10.0,0.0
4083,65.0,192,240,11.0,0.0
4084,81.0,0,240,10.0,0.0
4085,34.0,48,180,14.0,0.0
4086,77.0,0,240,10.0,0.0
4087,62.0,192,240,11.0,0.0
4088,34.0,48,180,14.0,0.0
4089,60.0,192,240,11.0,0.0
4090,34.0,48,180,14.0,0.0
4091,75.0,0,240,10.0,0.0
4092,63.0,192,240,11.0,0.0
4093,79.0,0,240,10.0,0.0
4094,34.0,48,180,14.0,0.0
4095,77.0,0,240,10.0,0.0
4096,34.0,48,180,14.0,0.0
4097,62.0,192,240,11.0,0.0
4098,74.0,0,180,10.0,0.0
4099,58.0,0,180,11.0,0.0
4100,34.0,240,180,14.0,0.0
4101,77.0,72,360,0.0,0.0
4102,60.0,0,360,2.0,0.0
4103,63.0,0,360,2.0,0.0
4104,45.0,120,240,13.0,0.0
4105,34.0,48,180,14.0,0.0
4106,72.0,0,360,1.0,0.0
4107,75.0,0,360,1.0,0.0
4108,34.0,48,180,14.0,0.0
4109,46.0,192,240,13.0,0.0
4110,60.0,0,360,2.0,0.0
4111,63.0,0,360,2.0,0.0
4112,48.0,120,240,13.0,0.0
4113,34.0,48,180,14.0,0.0
4114,75.0,0,360,1.0,0.0
4115,77.0,72,360,0.0,0.0
4116,72.0,0,360,1.0,0.0
4117,50.0,192,240,13.0,0.0
4118,34.0,48,180,14.0,0.0
4119,51.0,120,240,13.0,0.0
4120,63.0,0,360,2.0,0.0
4121,60.0,0,360,2.0,0.0
4122,72.0,0,360,1.0,0.0
4123,34.0,48,180,14.0,0.0
4124,77.0,0,360,0.0,0.0
4125,75.0,72,360,1.0,0.0
4126,52.0,192,240,13.0,0.0
4127,34.0,48,180,14.0,0.0
4128,60.0,0,960,2.0,0.0
4129,77.0,120,720,0.0,0.0
4130,53.0,192,240,13.0,0.0
4131,72.0,0,960,1.0,0.0
4132,75.0,192,960,1.0,0.0
4133,63.0,0,960,2.0,0.0
4134,34.0,48,180,14.0,0.0
4135,34.0,48,180,14.0,0.0
4136,54.0,192,240,13.0,0.0
4137,34.0,48,180,14.0,0.0
4138,55.0,0,240,13.0,0.0
4139,57.0,0,240,13.0,0.0
4140,79.0,72,120,0.0,0.0
4141,34.0,48,180,14.0,0.0
4142,77.0,0,120,0.0,0.0
4143,60.0,192,240,13.0,0.0
4144,34.0,48,180,14.0,0.0
4145,82.0,0,240,0.0,0.0
4146,62.0,0,240,2.0,0.0
4147,58.0,0,240,2.0,0.0
4148,70.0,0,240,1.0,0.0
4149,74.0,0,240,1.0,0.0
4150,34.0,240,180,14.0,0.0
4151,58.0,0,180,13.0,0.0
4152,67.0,0,240,11.0,0.0
4153,82.0,192,240,10.0,0.0
4154,34.0,48,180,14.0,0.0
4155,86.0,0,240,10.0,0.0
4156,70.0,192,240,11.0,0.0
4157,34.0,48,180,14.0,0.0
4158,84.0,192,240,10.0,0.0
4159,34.0,48,180,14.0,0.0
4160,69.0,0,240,11.0,0.0
4161,65.0,192,240,11.0,0.0
4162,34.0,48,180,14.0,0.0
4163,81.0,0,240,10.0,0.0
4164,79.0,0,240,10.0,0.0
4165,63.0,192,240,11.0,0.0
4166,34.0,48,180,14.0,0.0
4167,67.0,192,240,11.0,0.0
4168,82.0,0,240,10.0,0.0
4169,34.0,48,180,14.0,0.0
4170,34.0,48,180,14.0,0.0
4171,81.0,0,240,10.0,0.0
4172,65.0,192,240,11.0,0.0
4173,77.0,0,240,10.0,0.0
4174,34.0,48,180,14.0,0.0
4175,62.0,192,240,11.0,0.0
4176,75.0,192,240,10.0,0.0
4177,60.0,0,240,11.0,0.0
4178,34.0,48,180,14.0,0.0
4179,63.0,192,240,11.0,0.0
4180,79.0,0,240,10.0,0.0
4181,34.0,48,180,14.0,0.0
4182,34.0,48,180,14.0,0.0
4183,62.0,192,240,11.0,0.0
4184,77.0,0,240,10.0,0.0
4185,34.0,240,180,14.0,0.0
4186,74.0,0,180,10.0,0.0
4187,58.0,0,180,11.0,0.0
4188,63.0,0,360,2.0,0.0
4189,45.0,120,240,13.0,0.0
4190,60.0,72,360,2.0,0.0
4191,77.0,0,360,0.0,0.0
4192,75.0,0,360,1.0,0.0
4193,34.0,48,180,14.0,0.0
4194,72.0,0,360,1.0,0.0
4195,46.0,192,240,13.0,0.0
4196,34.0,48,180,14.0,0.0
4197,72.0,0,360,1.0,0.0
4198,75.0,72,360,1.0,0.0
4199,60.0,0,360,2.0,0.0
4200,63.0,0,360,2.0,0.0
4201,48.0,120,240,13.0,0.0
4202,34.0,48,180,14.0,0.0
4203,77.0,0,360,0.0,0.0
4204,50.0,192,240,13.0,0.0
4205,34.0,48,180,14.0,0.0
4206,60.0,0,360,2.0,0.0
4207,75.0,72,360,1.0,0.0
4208,72.0,0,360,1.0,0.0
4209,51.0,120,240,13.0,0.0
4210,63.0,0,360,2.0,0.0
4211,34.0,48,180,14.0,0.0
4212,77.0,0,360,0.0,0.0
4213,34.0,48,180,14.0,0.0
4214,52.0,192,240,13.0,0.0
4215,53.0,192,240,13.0,0.0
4216,75.0,0,960,1.0,0.0
4217,72.0,0,960,1.0,0.0
4218,77.0,0,720,0.0,0.0
4219,60.0,0,960,2.0,0.0
4220,63.0,0,960,2.0,0.0
4221,34.0,48,180,14.0,0.0
4222,54.0,192,240,13.0,0.0
4223,34.0,48,180,14.0,0.0
4224,34.0,48,180,14.0,0.0
4225,55.0,120,240,13.0,0.0
4226,34.0,48,180,14.0,0.0
4227,79.0,72,120,0.0,0.0
4228,57.0,192,240,13.0,0.0
4229,77.0,0,120,0.0,0.0
4230,60.0,0,240,13.0,0.0
4231,82.0,0,240,0.0,0.0
4232,58.0,0,240,2.0,0.0
4233,34.0,48,180,14.0,0.0
4234,70.0,0,240,1.0,0.0
4235,74.0,0,240,1.0,0.0
4236,62.0,192,240,2.0,0.0
4237,58.0,528,180,13.0,0.0
4238,77.0,480,480,1.0,0.0
4239,74.0,0,480,1.0,0.0
4240,72.0,0,480,1.0,0.0
4241,75.0,480,480,1.0,0.0
4242,71.0,0,480,1.0,0.0
4243,74.0,720,480,1.0,0.0
4244,55.0,0,960,12.0,0.0
4245,65.0,0,960,2.0,0.0
4246,62.0,0,960,2.0,0.0
4247,74.0,0,960,1.0,0.0
4248,71.0,0,960,1.0,0.0
4249,55.0,0,960,13.0,0.0
4250,43.0,240,960,14.0,0.0
4251,80.0,120,720,0.0,0.0
4252,79.0,120,120,0.0,0.0
4253,77.0,0,120,0.0,0.0
4254,60.0,0,240,2.0,0.0
4255,63.0,0,240,2.0,0.0
4256,60.0,0,240,12.0,0.0
4257,48.0,0,240,13.0,0.0
4258,75.0,720,240,0.0,0.0
4259,36.0,0,240,14.0,0.0
4260,75.0,0,240,1.0,0.0
4261,72.0,0,240,1.0,0.0
4262,72.0,0,480,1.0,0.0
4263,75.0,480,480,1.0,0.0
4264,74.0,0,480,1.0,0.0
4265,70.0,480,480,1.0,0.0
4266,72.0,720,480,1.0,0.0
4267,69.0,0,480,1.0,0.0
4268,79.0,120,720,0.0,0.0
4269,63.0,0,960,2.0,0.0
4270,72.0,0,960,1.0,0.0
4271,53.0,0,960,12.0,0.0
4272,53.0,0,960,13.0,0.0
4273,69.0,0,960,1.0,0.0
4274,41.0,240,960,14.0,0.0
4275,60.0,0,960,2.0,0.0
4276,77.0,120,120,0.0,0.0
4277,75.0,0,120,0.0,0.0
4278,70.0,0,240,1.0,0.0
4279,62.0,0,240,2.0,0.0
4280,58.0,432,240,2.0,0.0
4281,46.0,0,240,13.0,0.0
4282,74.0,0,240,1.0,0.0
4283,58.0,0,240,12.0,0.0
4284,74.0,0,240,0.0,0.0
4285,34.0,0,240,14.0,0.0
4286,58.0,0,1440,12.0,0.0
4287,62.0,0,1440,11.0,0.0
4288,70.0,192,1440,10.0,0.0
4289,46.0,480,180,7.0,0.0
4290,50.0,0,1440,12.0,0.0
4291,58.0,0,180,6.0,0.0
4292,62.0,0,180,6.0,0.0
4293,50.0,480,180,7.0,0.0
4294,46.0,0,180,7.0,0.0
4295,58.0,288,180,6.0,0.0
4296,45.0,0,180,7.0,0.0
4297,53.0,0,1380,12.0,0.0
4298,57.0,480,180,6.0,0.0
4299,65.0,0,1380,11.0,0.0
4300,72.0,264,1380,10.0,0.0
4301,60.0,0,1380,12.0,0.0
4302,41.0,0,180,7.0,0.0
4303,53.0,480,180,6.0,0.0
4304,45.0,216,180,7.0,0.0
4305,57.0,0,180,6.0,0.0
4306,70.0,0,480,11.0,0.0
4307,58.0,480,480,12.0,0.0
4308,46.0,0,180,7.0,0.0
4309,74.0,0,480,10.0,0.0
4310,58.0,288,180,6.0,0.0
4311,62.0,0,480,12.0,0.0
4312,63.0,0,480,12.0,0.0
4313,67.0,192,480,12.0,0.0
4314,75.0,0,480,11.0,0.0
4315,79.0,0,480,10.0,0.0
4316,77.0,0,450,10.0,0.0
4317,62.0,216,450,12.0,0.0
4318,34.0,0,180,7.0,0.0
4319,65.0,0,450,12.0,0.0
4320,74.0,0,450,11.0,0.0
4321,46.0,264,180,6.0,0.0
4322,51.0,0,180,6.0,0.0
4323,39.0,0,180,7.0,0.0
4324,65.0,0,240,12.0,0.0
4325,77.0,0,240,10.0,0.0
4326,74.0,192,240,11.0,0.0
4327,62.0,48,180,12.0,0.0
4328,75.0,0,180,10.0,0.0
4329,63.0,0,180,12.0,0.0
4330,72.0,240,180,11.0,0.0
4331,60.0,0,180,12.0,0.0
4332,75.0,0,240,10.0,0.0
4333,72.0,0,240,11.0,0.0
4334,41.0,0,180,7.0,0.0
4335,53.0,48,180,6.0,0.0
4336,60.0,0,180,12.0,0.0
4337,63.0,192,240,12.0,0.0
4338,58.0,240,180,12.0,0.0
4339,74.0,0,180,10.0,0.0
4340,70.0,0,180,11.0,0.0
4341,62.0,0,180,12.0,0.0
4342,74.0,0,240,10.0,0.0
4343,41.0,48,180,7.0,0.0
4344,70.0,0,240,11.0,0.0
4345,53.0,0,180,6.0,0.0
4346,62.0,192,240,12.0,0.0
4347,58.0,0,180,12.0,0.0
4348,69.0,0,180,11.0,0.0
4349,60.0,0,180,12.0,0.0
4350,57.0,240,180,12.0,0.0
4351,72.0,0,180,10.0,0.0
4352,46.0,480,180,7.0,0.0
4353,72.0,240,720,10.0,0.0
4354,60.0,0,720,12.0,0.0
4355,69.0,0,960,11.0,0.0
4356,58.0,0,180,6.0,0.0
4357,57.0,0,720,12.0,0.0
4358,53.0,0,180,6.0,0.0
4359,41.0,48,180,7.0,0.0
4360,57.0,0,240,12.0,0.0
4361,61.0,0,240,12.0,0.0
4362,73.0,192,240,10.0,0.0
4363,58.0,720,240,12.0,0.0
4364,46.0,48,180,6.0,0.0
4365,34.0,0,180,7.0,0.0
4366,62.0,0,240,12.0,0.0
4367,74.0,0,240,10.0,0.0
4368,70.0,0,240,11.0,0.0
4369,31.0,0,1440,14.0,0.0
4370,82.0,480,480,10.0,0.0
4371,46.0,0,1440,2.0,0.0
4372,58.0,0,1440,2.0,0.0
4373,61.0,120,1200,12.0,0.0
4374,43.0,0,1440,13.0,0.0
4375,70.0,0,1440,1.0,0.0
4376,70.0,0,480,11.0,0.0
4377,58.0,144,1440,1.0,0.0
4378,67.0,240,480,11.0,0.0
4379,79.0,0,480,10.0,0.0
4380,76.0,0,390,10.0,0.0
4381,64.0,72,390,11.0,0.0
4382,60.0,24,120,12.0,0.0
4383,58.0,24,90,12.0,0.0
4384,84.0,0,150,10.0,0.0
4385,63.0,144,480,12.0,0.0
4386,33.0,144,1440,14.0,0.0
4387,72.0,240,150,11.0,0.0
4388,45.0,0,1440,13.0,0.0
4389,53.0,0,1380,2.0,0.0
4390,72.0,72,1380,1.0,0.0
4391,60.0,0,1380,2.0,0.0
4392,65.0,0,1380,1.0,0.0
4393,82.0,0,150,10.0,0.0
4394,70.0,96,150,11.0,0.0
4395,60.0,144,480,12.0,0.0
4396,81.0,0,150,10.0,0.0
4397,69.0,240,150,11.0,0.0
4398,79.0,96,150,10.0,0.0
4399,67.0,0,150,11.0,0.0
4400,77.0,0,150,10.0,0.0
4401,53.0,0,480,12.0,0.0
4402,65.0,240,150,11.0,0.0
4403,75.0,24,150,10.0,0.0
4404,63.0,0,150,11.0,0.0
4405,74.0,144,480,1.0,0.0
4406,58.0,0,480,2.0,0.0
4407,62.0,0,480,2.0,0.0
4408,46.0,0,390,13.0,0.0
4409,70.0,0,480,1.0,0.0
4410,62.0,0,150,11.0,0.0
4411,58.0,96,390,12.0,0.0
4412,74.0,240,150,10.0,0.0
4413,34.0,0,390,14.0,0.0
4414,70.0,0,150,11.0,0.0
4415,82.0,0,150,10.0,0.0
4416,75.0,0,480,1.0,0.0
4417,79.0,0,480,1.0,0.0
4418,63.0,0,480,2.0,0.0
4419,67.0,144,480,2.0,0.0
4420,82.0,240,150,10.0,0.0
4421,70.0,0,150,11.0,0.0
4422,82.0,0,150,10.0,0.0
4423,70.0,96,150,11.0,0.0
4424,74.0,0,390,1.0,0.0
4425,77.0,0,390,1.0,0.0
4426,62.0,0,390,2.0,0.0
4427,65.0,288,390,2.0,0.0
4428,82.0,0,150,10.0,0.0
4429,70.0,240,150,11.0,0.0
4430,82.0,0,150,10.0,0.0
4431,70.0,0,150,11.0,0.0
4432,63.0,0,270,10.0,0.0
4433,65.0,24,240,2.0,0.0
4434,39.0,0,270,14.0,0.0
4435,62.0,0,180,2.0,0.0
4436,74.0,48,180,1.0,0.0
4437,77.0,0,240,1.0,0.0
4438,51.0,0,270,13.0,0.0
4439,63.0,0,270,11.0,0.0
4440,63.0,168,270,12.0,0.0
4441,63.0,0,180,2.0,0.0
4442,60.0,240,180,2.0,0.0
4443,72.0,0,180,1.0,0.0
4444,75.0,0,180,1.0,0.0
4445,75.0,0,240,1.0,0.0
4446,72.0,48,180,1.0,0.0
4447,60.0,0,180,2.0,0.0
4448,65.0,0,270,12.0,0.0
4449,53.0,0,270,13.0,0.0
4450,65.0,168,270,10.0,0.0
4451,65.0,0,270,11.0,0.0
4452,41.0,0,270,14.0,0.0
4453,63.0,24,240,2.0,0.0
4454,70.0,0,180,1.0,0.0
4455,74.0,0,180,1.0,0.0
4456,62.0,240,180,2.0,0.0
4457,58.0,0,180,2.0,0.0
4458,74.0,24,240,1.0,0.0
4459,70.0,0,180,1.0,0.0
4460,62.0,0,240,2.0,0.0
4461,58.0,48,180,2.0,0.0
4462,41.0,168,270,13.0,0.0
4463,29.0,0,270,14.0,0.0
4464,53.0,0,270,12.0,0.0
4465,65.0,0,270,11.0,0.0
4466,65.0,0,270,10.0,0.0
4467,72.0,0,180,1.0,0.0
4468,69.0,0,180,1.0,0.0
4469,57.0,144,180,2.0,0.0
4470,60.0,0,180,2.0,0.0
4471,70.0,72,390,1.0,0.0
4472,70.0,0,90,10.0,0.0
4473,46.0,0,390,13.0,0.0
4474,70.0,120,90,11.0,0.0
4475,58.0,0,390,2.0,0.0
4476,34.0,0,390,14.0,0.0
4477,58.0,0,390,12.0,0.0
4478,70.0,0,90,10.0,0.0
4479,70.0,120,90,11.0,0.0
4480,82.0,48,90,10.0,0.0
4481,82.0,0,90,11.0,0.0
4482,82.0,120,90,10.0,0.0
4483,82.0,0,90,11.0,0.0
4484,77.0,120,90,10.0,0.0
4485,77.0,0,90,11.0,0.0
4486,77.0,0,90,10.0,0.0
4487,77.0,120,90,11.0,0.0
4488,74.0,120,90,10.0,0.0
4489,74.0,0,90,11.0,0.0
4490,74.0,120,90,11.0,0.0
4491,74.0,0,90,10.0,0.0
4492,70.0,120,90,11.0,0.0
4493,70.0,0,90,10.0,0.0
4494,70.0,0,90,11.0,0.0
4495,70.0,120,90,10.0,0.0
4496,65.0,120,90,11.0,0.0
4497,65.0,0,90,10.0,0.0
4498,65.0,0,90,11.0,0.0
4499,65.0,120,90,10.0,0.0
4500,46.0,0,390,5.0,0.0
4501,58.0,48,390,3.0,0.0
4502,53.0,96,240,12.0,0.0
4503,80.0,0,240,0.0,0.0
4504,38.0,0,240,14.0,0.0
4505,56.0,0,240,2.0,0.0
4506,68.0,0,240,1.0,0.0
4507,65.0,0,240,1.0,0.0
4508,70.0,0,390,4.0,0.0
4509,56.0,0,90,10.0,0.0
4510,50.0,0,240,13.0,0.0
4511,53.0,0,240,2.0,0.0
4512,56.0,120,90,11.0,0.0
4513,56.0,0,90,11.0,0.0
4514,56.0,24,90,10.0,0.0
4515,55.0,0,240,2.0,0.0
4516,67.0,0,240,1.0,0.0
4517,79.0,0,240,0.0,0.0
4518,55.0,48,90,10.0,0.0
4519,39.0,0,180,14.0,0.0
4520,55.0,0,90,11.0,0.0
4521,51.0,0,240,2.0,0.0
4522,63.0,96,240,1.0,0.0
4523,51.0,0,180,13.0,0.0
4524,51.0,24,180,12.0,0.0
4525,55.0,24,90,11.0,0.0
4526,55.0,0,90,10.0,0.0
4527,46.0,0,390,5.0,0.0
4528,70.0,0,390,4.0,0.0
4529,56.0,0,240,2.0,0.0
4530,53.0,0,240,2.0,0.0
4531,50.0,0,240,13.0,0.0
4532,80.0,0,240,0.0,0.0
4533,53.0,0,240,12.0,0.0
4534,56.0,0,90,10.0,0.0
4535,68.0,0,240,1.0,0.0
4536,65.0,0,240,1.0,0.0
4537,38.0,96,240,14.0,0.0
4538,58.0,48,390,3.0,0.0
4539,56.0,120,90,11.0,0.0
4540,56.0,24,90,11.0,0.0
4541,56.0,0,90,10.0,0.0
4542,79.0,0,240,0.0,0.0
4543,55.0,0,90,11.0,0.0
4544,63.0,0,240,1.0,0.0
4545,67.0,96,240,1.0,0.0
4546,51.0,24,180,13.0,0.0
4547,55.0,0,240,2.0,0.0
4548,51.0,0,240,2.0,0.0
4549,51.0,0,180,12.0,0.0
4550,55.0,48,90,10.0,0.0
4551,39.0,0,180,14.0,0.0
4552,55.0,24,90,11.0,0.0
4553,55.0,0,90,10.0,0.0
4554,56.0,0,240,2.0,0.0
4555,53.0,0,240,2.0,0.0
4556,80.0,0,240,0.0,0.0
4557,56.0,120,90,11.0,0.0
4558,46.0,48,390,5.0,0.0
4559,38.0,0,240,14.0,0.0
4560,70.0,0,390,4.0,0.0
4561,53.0,0,240,12.0,0.0
4562,56.0,0,90,10.0,0.0
4563,65.0,0,240,1.0,0.0
4564,50.0,96,240,13.0,0.0
4565,68.0,0,240,1.0,0.0
4566,58.0,0,390,3.0,0.0
4567,56.0,24,90,11.0,0.0
4568,56.0,0,90,10.0,0.0
4569,67.0,0,180,1.0,0.0
4570,55.0,0,90,10.0,0.0
4571,55.0,0,180,2.0,0.0
4572,79.0,0,180,0.0,0.0
4573,39.0,0,180,14.0,0.0
4574,51.0,0,180,13.0,0.0
4575,51.0,0,180,12.0,0.0
4576,55.0,48,90,11.0,0.0
4577,51.0,24,180,2.0,0.0
4578,63.0,0,180,1.0,0.0
4579,55.0,0,90,11.0,0.0
4580,55.0,120,90,10.0,0.0
4581,63.0,0,90,10.0,0.0
4582,63.0,120,90,11.0,0.0
4583,77.0,0,390,0.0,0.0
4584,45.0,0,390,13.0,0.0
4585,53.0,72,390,2.0,0.0
4586,60.0,0,390,1.0,0.0
4587,48.0,0,390,2.0,0.0
4588,63.0,0,390,3.0,0.0
4589,65.0,0,390,3.0,0.0
4590,33.0,0,390,14.0,0.0
4591,65.0,0,390,1.0,0.0
4592,77.0,0,390,4.0,0.0
4593,75.0,0,390,4.0,0.0
4594,60.0,0,390,12.0,0.0
4595,63.0,120,90,10.0,0.0
4596,63.0,0,90,11.0,0.0
4597,75.0,0,90,10.0,0.0
4598,75.0,48,90,11.0,0.0
4599,75.0,120,90,10.0,0.0
4600,75.0,0,90,11.0,0.0
4601,72.0,0,90,10.0,0.0
4602,72.0,120,90,11.0,0.0
4603,72.0,0,90,11.0,0.0
4604,72.0,120,90,10.0,0.0
4605,69.0,120,90,11.0,0.0
4606,69.0,0,90,10.0,0.0
4607,69.0,120,90,10.0,0.0
4608,69.0,0,90,11.0,0.0
4609,63.0,120,90,11.0,0.0
4610,63.0,0,90,10.0,0.0
4611,63.0,120,90,10.0,0.0
4612,63.0,0,90,11.0,0.0
4613,60.0,0,90,10.0,0.0
4614,60.0,120,90,11.0,0.0
4615,60.0,0,90,10.0,0.0
4616,60.0,120,90,11.0,0.0
4617,57.0,0,240,2.0,0.0
4618,69.0,0,240,1.0,0.0
4619,77.0,48,390,4.0,0.0
4620,48.0,0,240,12.0,0.0
4621,60.0,0,240,2.0,0.0
4622,57.0,120,90,11.0,0.0
4623,72.0,0,240,1.0,0.0
4624,81.0,96,240,0.0,0.0
4625,51.0,0,240,13.0,0.0
4626,65.0,0,390,3.0,0.0
4627,57.0,0,90,10.0,0.0
4628,39.0,0,240,14.0,0.0
4629,57.0,0,90,10.0,0.0
4630,57.0,24,90,11.0,0.0
4631,50.0,0,180,12.0,0.0
4632,74.0,0,240,1.0,0.0
4633,70.0,96,240,1.0,0.0
4634,50.0,24,180,13.0,0.0
4635,38.0,0,180,14.0,0.0
4636,58.0,0,240,2.0,0.0
4637,62.0,0,240,2.0,0.0
4638,82.0,0,240,0.0,0.0
4639,58.0,48,90,10.0,0.0
4640,58.0,0,90,11.0,0.0
4641,58.0,0,90,10.0,0.0
4642,58.0,24,90,11.0,0.0
4643,39.0,0,240,14.0,0.0
4644,72.0,96,240,1.0,0.0
4645,51.0,0,240,13.0,0.0
4646,81.0,0,240,0.0,0.0
4647,57.0,0,90,11.0,0.0
4648,65.0,0,390,3.0,0.0
4649,77.0,48,390,4.0,0.0
4650,57.0,0,240,2.0,0.0
4651,48.0,0,240,12.0,0.0
4652,69.0,0,240,1.0,0.0
4653,57.0,120,90,10.0,0.0
4654,60.0,0,240,2.0,0.0
4655,57.0,24,90,10.0,0.0
4656,57.0,0,90,11.0,0.0
4657,74.0,0,240,1.0,0.0
4658,62.0,0,240,2.0,0.0
4659,82.0,96,240,0.0,0.0
4660,50.0,0,180,12.0,0.0
4661,58.0,48,90,10.0,0.0
4662,58.0,0,240,2.0,0.0
4663,38.0,24,180,14.0,0.0
4664,50.0,0,180,13.0,0.0
4665,58.0,0,90,11.0,0.0
4666,70.0,0,240,1.0,0.0
4667,58.0,0,90,10.0,0.0
4668,58.0,24,90,11.0,0.0
4669,39.0,0,240,14.0,0.0
4670,69.0,0,240,1.0,0.0
4671,72.0,0,240,1.0,0.0
4672,60.0,0,240,2.0,0.0
4673,77.0,48,390,4.0,0.0
4674,48.0,0,240,12.0,0.0
4675,57.0,96,240,2.0,0.0
4676,81.0,0,240,0.0,0.0
4677,57.0,0,90,10.0,0.0
4678,51.0,0,240,13.0,0.0
4679,65.0,0,390,3.0,0.0
4680,57.0,120,90,11.0,0.0
4681,57.0,0,90,11.0,0.0
4682,57.0,24,90,10.0,0.0
4683,70.0,24,180,1.0,0.0
4684,50.0,0,180,12.0,0.0
4685,58.0,0,90,11.0,0.0
4686,50.0,0,180,13.0,0.0
4687,74.0,0,180,1.0,0.0
4688,82.0,0,180,0.0,0.0
4689,38.0,0,180,14.0,0.0
4690,58.0,48,90,10.0,0.0
4691,58.0,0,180,2.0,0.0
4692,62.0,0,180,2.0,0.0
4693,58.0,120,90,11.0,0.0
4694,58.0,0,90,10.0,0.0
4695,72.0,12,150,1.0,0.0
4696,72.0,0,150,0.0,0.0
4697,51.0,0,150,13.0,0.0
4698,55.0,60,150,12.0,0.0
4699,51.0,0,150,2.0,0.0
4700,55.0,0,150,2.0,0.0
4701,60.0,48,90,11.0,0.0
4702,39.0,0,150,14.0,0.0
4703,60.0,0,90,10.0,0.0
4704,60.0,120,90,11.0,0.0
4705,60.0,0,90,10.0,0.0
4706,62.0,48,90,10.0,0.0
4707,57.0,0,150,12.0,0.0
4708,62.0,0,90,11.0,0.0
4709,53.0,0,150,13.0,0.0
4710,74.0,0,150,1.0,0.0
4711,57.0,0,150,2.0,0.0
4712,53.0,0,150,2.0,0.0
4713,74.0,12,150,0.0,0.0
4714,41.0,60,150,14.0,0.0
4715,62.0,120,90,11.0,0.0
4716,62.0,0,90,10.0,0.0
4717,75.0,0,150,1.0,0.0
4718,75.0,0,150,0.0,0.0
4719,55.0,60,150,13.0,0.0
4720,63.0,48,90,10.0,0.0
4721,63.0,0,90,11.0,0.0
4722,55.0,0,150,2.0,0.0
4723,58.0,12,150,2.0,0.0
4724,43.0,0,150,14.0,0.0
4725,58.0,0,150,12.0,0.0
4726,63.0,120,90,11.0,0.0
4727,63.0,0,90,10.0,0.0
4728,65.0,48,90,10.0,0.0
4729,65.0,0,90,11.0,0.0
4730,60.0,0,150,12.0,0.0
4731,77.0,0,150,1.0,0.0
4732,60.0,0,150,2.0,0.0
4733,57.0,12,150,2.0,0.0
4734,77.0,0,150,0.0,0.0
4735,45.0,60,150,14.0,0.0
4736,57.0,0,150,13.0,0.0
4737,65.0,120,90,10.0,0.0
4738,65.0,0,90,11.0,0.0
4739,79.0,0,150,0.0,0.0
4740,62.0,0,150,12.0,0.0
4741,62.0,0,150,2.0,0.0
4742,58.0,0,150,2.0,0.0
4743,46.0,0,150,14.0,0.0
4744,67.0,0,90,11.0,0.0
4745,67.0,48,90,10.0,0.0
4746,79.0,12,150,1.0,0.0
4747,58.0,60,150,13.0,0.0
4748,67.0,120,90,11.0,0.0
4749,67.0,0,90,10.0,0.0
4750,81.0,0,150,0.0,0.0
4751,63.0,0,150,12.0,0.0
4752,60.0,0,150,13.0,0.0
4753,60.0,0,150,2.0,0.0
4754,63.0,0,150,2.0,0.0
4755,69.0,0,90,10.0,0.0
4756,48.0,60,150,14.0,0.0
4757,69.0,48,90,11.0,0.0
4758,81.0,12,150,1.0,0.0
4759,69.0,0,90,10.0,0.0
4760,69.0,120,90,11.0,0.0
4761,70.0,48,90,11.0,0.0
4762,65.0,0,150,12.0,0.0
4763,62.0,0,150,2.0,0.0
4764,50.0,0,150,14.0,0.0
4765,70.0,0,90,10.0,0.0
4766,77.0,0,570,4.0,0.0
4767,65.0,48,570,3.0,0.0
4768,82.0,0,150,0.0,0.0
4769,82.0,12,150,1.0,0.0
4770,65.0,0,150,2.0,0.0
4771,62.0,60,150,13.0,0.0
4772,70.0,0,90,11.0,0.0
4773,70.0,120,90,10.0,0.0
4774,45.0,60,150,14.0,0.0
4775,72.0,0,90,10.0,0.0
4776,84.0,0,150,0.0,0.0
4777,72.0,48,90,11.0,0.0
4778,57.0,0,150,2.0,0.0
4779,57.0,0,150,13.0,0.0
4780,72.0,12,150,1.0,0.0
4781,65.0,48,420,12.0,0.0
4782,72.0,120,90,10.0,0.0
4783,72.0,0,90,11.0,0.0
4784,74.0,0,150,1.0,0.0
4785,58.0,0,150,13.0,0.0
4786,58.0,0,150,2.0,0.0
4787,74.0,0,90,10.0,0.0
4788,74.0,0,90,11.0,0.0
4789,86.0,12,150,0.0,0.0
4790,46.0,12,150,14.0,0.0
4791,74.0,0,90,11.0,0.0
4792,74.0,120,90,10.0,0.0
4793,55.0,0,150,13.0,0.0
4794,43.0,36,150,14.0,0.0
4795,75.0,0,90,10.0,0.0
4796,75.0,0,150,1.0,0.0
4797,58.0,0,180,3.0,0.0
4798,87.0,0,150,0.0,0.0
4799,55.0,12,150,2.0,0.0
4800,75.0,48,90,11.0,0.0
4801,70.0,24,180,4.0,0.0
4802,70.0,24,420,12.0,0.0
4803,75.0,120,90,10.0,0.0
4804,75.0,0,90,11.0,0.0
4805,58.0,24,180,3.0,0.0
