,note,step,duration,channel,velocity
2218,68.0,0.0,120.0,11.0,64.0
2219,46.0,0.0,60.0,1.0,64.0
2220,46.0,60.0,60.0,13.0,64.0
2221,78.0,0.0,120.0,10.0,64.0
2222,66.0,120.0,120.0,11.0,64.0
2223,48.0,0.0,60.0,1.0,64.0
2224,48.0,0.0,60.0,13.0,64.0
2225,49.0,48.0,180.0,13.0,64.0
2226,65.0,0.0,120.0,11.0,64.0
2227,77.0,72.0,120.0,10.0,64.0
2228,61.0,0.0,120.0,12.0,64.0
2229,49.0,0.0,180.0,1.0,64.0
2230,64.0,0.0,120.0,11.0,64.0
2231,60.0,0.0,120.0,12.0,64.0
2232,76.0,120.0,120.0,10.0,64.0
2233,65.0,0.0,120.0,11.0,64.0
2234,61.0,0.0,120.0,12.0,64.0
2235,77.0,120.0,120.0,10.0,64.0
2236,75.0,0.0,120.0,10.0,64.0
2237,63.0,0.0,120.0,11.0,64.0
2238,60.0,120.0,120.0,12.0,64.0
2239,58.0,120.0,120.0,12.0,64.0
2240,73.0,0.0,120.0,10.0,64.0
2241,61.0,0.0,120.0,11.0,64.0
2242,72.0,0.0,120.0,10.0,64.0
2243,57.0,0.0,120.0,12.0,64.0
2244,60.0,120.0,120.0,11.0,64.0
2245,73.0,0.0,120.0,10.0,64.0
2246,58.0,120.0,120.0,12.0,64.0
2247,61.0,0.0,120.0,11.0,64.0
2248,60.0,120.0,120.0,11.0,64.0
2249,72.0,0.0,120.0,10.0,64.0
2250,56.0,0.0,120.0,12.0,64.0
2251,70.0,0.0,120.0,10.0,64.0
2252,58.0,0.0,120.0,11.0,64.0
2253,54.0,120.0,120.0,12.0,64.0
2254,69.0,0.0,120.0,10.0,64.0
2255,53.0,120.0,120.0,12.0,64.0
2256,57.0,0.0,120.0,11.0,64.0
2257,70.0,0.0,120.0,10.0,64.0
2258,58.0,0.0,120.0,11.0,64.0
2259,54.0,96.0,120.0,12.0,64.0
2260,68.0,0.0,90.0,10.0,64.0
2261,56.0,0.0,90.0,11.0,64.0
2262,53.0,144.0,90.0,12.0,64.0
2263,68.0,0.0,120.0,10.0,64.0
2264,42.0,84.0,120.0,1.0,64.0
2265,42.0,0.0,120.0,13.0,64.0
2266,56.0,0.0,120.0,11.0,64.0
2267,30.0,0.0,120.0,14.0,64.0
2268,53.0,12.0,120.0,12.0,64.0
2269,66.0,0.0,90.0,10.0,64.0
2270,54.0,0.0,90.0,11.0,64.0
2271,51.0,156.0,90.0,12.0,64.0
2272,44.0,240.0,120.0,1.0,64.0
2273,44.0,0.0,120.0,13.0,64.0
2274,65.0,0.0,120.0,10.0,64.0
2275,53.0,0.0,120.0,11.0,64.0
2276,49.0,0.0,120.0,12.0,64.0
2277,32.0,0.0,120.0,14.0,64.0
2278,51.0,0.0,120.0,11.0,64.0
2279,44.0,0.0,120.0,13.0,64.0
2280,32.0,0.0,120.0,14.0,64.0
2281,63.0,0.0,120.0,10.0,64.0
2282,44.0,240.0,120.0,1.0,64.0
2283,48.0,0.0,120.0,12.0,64.0
2284,37.0,0.0,120.0,1.0,64.0
2285,49.0,0.0,120.0,12.0,64.0
2286,25.0,228.0,120.0,14.0,64.0
2287,53.0,0.0,120.0,11.0,64.0
2288,61.0,0.0,120.0,10.0,64.0
2289,37.0,0.0,120.0,13.0,64.0
2290,49.0,0.0,120.0,13.0,64.0
2291,61.0,0.0,120.0,12.0,64.0
2292,65.0,0.0,480.0,0.0,64.0
2293,61.0,60.0,360.0,11.0,64.0
2294,73.0,0.0,360.0,10.0,64.0
2295,68.0,0.0,480.0,0.0,64.0
2296,37.0,0.0,120.0,14.0,64.0
2297,49.0,120.0,120.0,1.0,64.0
2298,60.0,0.0,120.0,12.0,64.0
2299,36.0,0.0,120.0,14.0,64.0
2300,48.0,0.0,120.0,13.0,64.0
2301,48.0,120.0,120.0,1.0,64.0
2302,37.0,0.0,120.0,14.0,64.0
2303,49.0,0.0,120.0,1.0,64.0
2304,61.0,0.0,120.0,12.0,64.0
2305,49.0,0.0,120.0,13.0,64.0
2306,75.0,0.0,60.0,10.0,64.0
2307,35.0,0.0,120.0,14.0,64.0
2308,63.0,60.0,60.0,11.0,64.0
2309,47.0,144.0,120.0,13.0,64.0
2310,59.0,0.0,120.0,12.0,64.0
2311,47.0,0.0,120.0,1.0,64.0
2312,77.0,0.0,60.0,10.0,64.0
2313,65.0,0.0,60.0,11.0,64.0
2314,66.0,168.0,180.0,2.0,64.0
2315,78.0,0.0,150.0,10.0,64.0
2316,46.0,0.0,150.0,1.0,64.0
2317,66.0,0.0,150.0,11.0,64.0
2318,46.0,0.0,150.0,13.0,64.0
2319,34.0,0.0,150.0,14.0,64.0
2320,58.0,48.0,150.0,12.0,64.0
2321,70.0,0.0,150.0,0.0,64.0
2322,66.0,0.0,180.0,0.0,64.0
2323,39.0,0.0,120.0,14.0,64.0
2324,63.0,0.0,120.0,12.0,64.0
2325,70.0,0.0,480.0,0.0,64.0
2326,67.0,0.0,480.0,0.0,64.0
2327,63.0,0.0,360.0,11.0,64.0
2328,51.0,120.0,120.0,1.0,64.0
2329,51.0,0.0,120.0,13.0,64.0
2330,75.0,0.0,360.0,10.0,64.0
2331,38.0,0.0,120.0,14.0,64.0
2332,50.0,120.0,120.0,13.0,64.0
2333,62.0,0.0,120.0,12.0,64.0
2334,50.0,0.0,120.0,1.0,64.0
2335,51.0,0.0,120.0,1.0,64.0
2336,63.0,0.0,120.0,12.0,64.0
2337,39.0,60.0,120.0,14.0,64.0
2338,51.0,0.0,120.0,13.0,64.0
2339,49.0,0.0,120.0,1.0,64.0
2340,49.0,0.0,120.0,13.0,64.0
2341,65.0,60.0,60.0,11.0,64.0
2342,61.0,144.0,120.0,12.0,64.0
2343,37.0,0.0,120.0,14.0,64.0
2344,77.0,0.0,60.0,10.0,64.0
2345,79.0,0.0,60.0,10.0,64.0
2346,67.0,0.0,60.0,11.0,64.0
2347,68.0,168.0,180.0,0.0,64.0
2348,48.0,0.0,150.0,1.0,64.0
2349,72.0,0.0,150.0,0.0,64.0
2350,36.0,0.0,150.0,14.0,64.0
2351,80.0,48.0,150.0,10.0,64.0
2352,68.0,0.0,180.0,2.0,64.0
2353,68.0,0.0,150.0,11.0,64.0
2354,48.0,0.0,150.0,13.0,64.0
2355,60.0,0.0,150.0,12.0,64.0
2356,68.0,0.0,660.0,0.0,64.0
2357,68.0,0.0,360.0,10.0,64.0
2358,56.0,120.0,120.0,12.0,64.0
2359,56.0,0.0,120.0,1.0,64.0
2360,56.0,0.0,360.0,11.0,64.0
2361,44.0,0.0,120.0,14.0,64.0
2362,56.0,0.0,120.0,13.0,64.0
2363,43.0,72.0,120.0,14.0,64.0
2364,55.0,0.0,120.0,1.0,64.0
2365,55.0,0.0,120.0,13.0,64.0
2366,55.0,0.0,120.0,12.0,64.0
2367,56.0,48.0,60.0,12.0,64.0
2368,56.0,0.0,120.0,1.0,64.0
2369,56.0,0.0,120.0,13.0,64.0
2370,44.0,60.0,120.0,14.0,64.0
2371,70.0,0.0,60.0,10.0,64.0
2372,54.0,0.0,120.0,1.0,64.0
2373,56.0,48.0,60.0,12.0,64.0
2374,54.0,0.0,120.0,13.0,64.0
2375,58.0,12.0,60.0,11.0,64.0
2376,42.0,0.0,120.0,14.0,64.0
2377,70.0,0.0,60.0,0.0,64.0
2378,72.0,72.0,60.0,10.0,64.0
2379,60.0,0.0,60.0,11.0,64.0
2380,72.0,0.0,60.0,0.0,64.0
2381,41.0,0.0,150.0,14.0,64.0
2382,61.0,72.0,60.0,11.0,64.0
2383,56.0,48.0,150.0,12.0,64.0
2384,68.0,0.0,180.0,2.0,64.0
2385,53.0,0.0,150.0,1.0,64.0
2386,53.0,0.0,150.0,13.0,64.0
2387,73.0,0.0,150.0,0.0,64.0
2388,73.0,0.0,60.0,10.0,64.0
2389,68.0,0.0,60.0,10.0,64.0
2390,56.0,120.0,60.0,11.0,64.0
2391,68.0,0.0,180.0,2.0,64.0
2392,39.0,0.0,120.0,14.0,64.0
2393,63.0,60.0,60.0,11.0,64.0
2394,60.0,48.0,150.0,12.0,64.0
2395,66.0,0.0,120.0,0.0,64.0
2396,75.0,0.0,120.0,0.0,64.0
2397,51.0,12.0,120.0,1.0,64.0
2398,51.0,0.0,120.0,13.0,64.0
2399,75.0,0.0,60.0,10.0,64.0
2400,68.0,0.0,60.0,10.0,64.0
2401,56.0,120.0,60.0,11.0,64.0
2402,49.0,0.0,120.0,13.0,64.0
2403,65.0,0.0,60.0,11.0,64.0
2404,77.0,60.0,60.0,10.0,64.0
2405,61.0,48.0,150.0,12.0,64.0
2406,68.0,0.0,180.0,2.0,64.0
2407,49.0,0.0,120.0,1.0,64.0
2408,77.0,0.0,120.0,0.0,64.0
2409,65.0,0.0,120.0,0.0,64.0
2410,37.0,12.0,120.0,14.0,64.0
2411,56.0,0.0,60.0,11.0,64.0
2412,68.0,120.0,60.0,10.0,64.0
2413,66.0,72.0,60.0,11.0,64.0
2414,48.0,0.0,150.0,13.0,64.0
2415,78.0,0.0,150.0,0.0,64.0
2416,48.0,0.0,150.0,1.0,64.0
2417,63.0,0.0,180.0,0.0,64.0
2418,36.0,48.0,150.0,14.0,64.0
2419,78.0,0.0,60.0,10.0,64.0
2420,63.0,0.0,150.0,12.0,64.0
2421,68.0,0.0,180.0,2.0,64.0
2422,78.0,0.0,60.0,10.0,64.0
2423,66.0,168.0,60.0,11.0,64.0
2424,56.0,120.0,120.0,12.0,64.0
2425,68.0,0.0,660.0,0.0,64.0
2426,68.0,0.0,360.0,10.0,64.0
2427,56.0,0.0,120.0,1.0,64.0
2428,56.0,0.0,120.0,13.0,64.0
2429,44.0,0.0,120.0,14.0,64.0
2430,56.0,0.0,360.0,11.0,64.0
2431,43.0,0.0,120.0,14.0,64.0
2432,55.0,0.0,120.0,1.0,64.0
2433,55.0,0.0,120.0,13.0,64.0
2434,55.0,72.0,120.0,12.0,64.0
2435,56.0,48.0,60.0,12.0,64.0
2436,44.0,0.0,120.0,14.0,64.0
2437,56.0,0.0,120.0,1.0,64.0
2438,56.0,60.0,120.0,13.0,64.0
2439,70.0,0.0,60.0,10.0,64.0
2440,56.0,48.0,60.0,12.0,64.0
2441,42.0,72.0,120.0,14.0,64.0
2442,58.0,12.0,60.0,11.0,64.0
2443,54.0,0.0,120.0,1.0,64.0
2444,70.0,0.0,60.0,0.0,64.0
2445,54.0,0.0,120.0,13.0,64.0
2446,72.0,0.0,60.0,0.0,64.0
2447,60.0,0.0,60.0,11.0,64.0
2448,72.0,0.0,60.0,10.0,64.0
2449,56.0,0.0,150.0,12.0,64.0
2450,61.0,72.0,60.0,11.0,64.0
2451,73.0,0.0,60.0,10.0,64.0
2452,73.0,0.0,150.0,0.0,64.0
2453,53.0,48.0,150.0,1.0,64.0
2454,53.0,0.0,150.0,13.0,64.0
2455,41.0,0.0,150.0,14.0,64.0
2456,68.0,0.0,180.0,2.0,64.0
2457,56.0,0.0,60.0,11.0,64.0
2458,68.0,120.0,60.0,10.0,64.0
2459,63.0,0.0,60.0,11.0,64.0
2460,51.0,0.0,120.0,13.0,64.0
2461,60.0,48.0,150.0,12.0,64.0
2462,75.0,60.0,60.0,10.0,64.0
2463,66.0,0.0,120.0,0.0,64.0
2464,39.0,0.0,120.0,14.0,64.0
2465,68.0,120.0,180.0,2.0,64.0
2466,51.0,0.0,120.0,1.0,64.0
2467,75.0,12.0,120.0,0.0,64.0
2468,56.0,0.0,60.0,11.0,64.0
2469,68.0,0.0,60.0,10.0,64.0
2470,65.0,60.0,60.0,11.0,64.0
2471,49.0,0.0,120.0,1.0,64.0
2472,37.0,12.0,120.0,14.0,64.0
2473,77.0,0.0,60.0,10.0,64.0
2474,61.0,48.0,150.0,12.0,64.0
2475,49.0,0.0,120.0,13.0,64.0
2476,68.0,120.0,180.0,2.0,64.0
2477,65.0,0.0,120.0,0.0,64.0
2478,77.0,0.0,120.0,0.0,64.0
2479,56.0,0.0,60.0,11.0,64.0
2480,68.0,0.0,60.0,10.0,64.0
2481,63.0,0.0,150.0,12.0,64.0
2482,63.0,0.0,180.0,0.0,64.0
2483,78.0,72.0,60.0,10.0,64.0
2484,78.0,0.0,150.0,0.0,64.0
2485,48.0,0.0,150.0,1.0,64.0
2486,68.0,0.0,180.0,2.0,64.0
2487,48.0,0.0,150.0,13.0,64.0
2488,36.0,48.0,150.0,14.0,64.0
2489,66.0,0.0,60.0,11.0,64.0
2490,78.0,0.0,60.0,10.0,64.0
2491,66.0,168.0,60.0,11.0,64.0
2492,56.0,0.0,360.0,11.0,64.0
2493,68.0,0.0,360.0,10.0,64.0
2494,68.0,0.0,660.0,0.0,64.0
2495,56.0,120.0,120.0,13.0,64.0
2496,56.0,0.0,120.0,1.0,64.0
2497,44.0,0.0,120.0,14.0,64.0
2498,56.0,0.0,120.0,12.0,64.0
2499,43.0,0.0,120.0,14.0,64.0
2500,55.0,72.0,120.0,13.0,64.0
2501,55.0,0.0,120.0,1.0,64.0
2502,55.0,0.0,120.0,12.0,64.0
2503,56.0,0.0,120.0,13.0,64.0
2504,44.0,0.0,120.0,14.0,64.0
2505,56.0,48.0,60.0,12.0,64.0
2506,56.0,60.0,120.0,1.0,64.0
2507,58.0,12.0,60.0,11.0,64.0
2508,56.0,48.0,60.0,12.0,64.0
2509,42.0,0.0,120.0,14.0,64.0
2510,54.0,0.0,120.0,13.0,64.0
2511,54.0,0.0,120.0,1.0,64.0
2512,70.0,0.0,60.0,10.0,64.0
2513,70.0,0.0,60.0,0.0,64.0
2514,72.0,0.0,60.0,0.0,64.0
2515,60.0,0.0,60.0,11.0,64.0
2516,72.0,72.0,60.0,10.0,64.0
2517,41.0,0.0,60.0,14.0,64.0
2518,68.0,0.0,180.0,2.0,64.0
2519,73.0,0.0,60.0,10.0,64.0
2520,53.0,24.0,60.0,1.0,64.0
2521,61.0,48.0,90.0,11.0,64.0
2522,56.0,0.0,60.0,12.0,64.0
2523,53.0,0.0,60.0,13.0,64.0
2524,73.0,48.0,150.0,0.0,64.0
2525,68.0,0.0,180.0,11.0,64.0
2526,63.0,0.0,60.0,12.0,64.0
2527,42.0,0.0,60.0,14.0,64.0
2528,54.0,0.0,60.0,1.0,64.0
2529,54.0,0.0,60.0,13.0,64.0
2530,72.0,120.0,60.0,10.0,64.0
2531,53.0,0.0,60.0,1.0,64.0
2532,41.0,0.0,60.0,14.0,64.0
2533,53.0,120.0,60.0,13.0,64.0
2534,73.0,0.0,60.0,10.0,64.0
2535,65.0,0.0,60.0,12.0,64.0
2536,68.0,0.0,180.0,11.0,64.0
2537,54.0,120.0,60.0,13.0,64.0
2538,54.0,0.0,60.0,1.0,64.0
2539,42.0,0.0,60.0,14.0,64.0
2540,72.0,0.0,60.0,10.0,64.0
2541,63.0,0.0,60.0,12.0,64.0
2542,65.0,0.0,60.0,12.0,64.0
2543,53.0,120.0,60.0,1.0,64.0
2544,53.0,0.0,60.0,13.0,64.0
2545,73.0,0.0,60.0,10.0,64.0
2546,41.0,0.0,60.0,14.0,64.0
2547,75.0,120.0,60.0,10.0,64.0
2548,72.0,0.0,60.0,11.0,64.0
2549,60.0,0.0,60.0,0.0,64.0
2550,63.0,0.0,60.0,0.0,64.0
2551,51.0,0.0,60.0,1.0,64.0
2552,39.0,0.0,60.0,14.0,64.0
2553,51.0,0.0,60.0,13.0,64.0
2554,66.0,0.0,60.0,12.0,64.0
2555,49.0,0.0,60.0,1.0,64.0
2556,77.0,0.0,60.0,10.0,64.0
2557,49.0,0.0,60.0,13.0,64.0
2558,73.0,0.0,60.0,11.0,64.0
2559,68.0,0.0,60.0,12.0,64.0
2560,68.0,0.0,180.0,2.0,64.0
2561,37.0,0.0,60.0,14.0,64.0
2562,65.0,0.0,60.0,0.0,64.0
2563,61.0,120.0,60.0,0.0,64.0
2564,42.0,0.0,60.0,14.0,64.0
2565,54.0,120.0,60.0,13.0,64.0
2566,72.0,0.0,60.0,11.0,64.0
2567,54.0,0.0,60.0,1.0,64.0
2568,63.0,0.0,60.0,0.0,64.0
2569,60.0,0.0,60.0,0.0,64.0
2570,75.0,0.0,60.0,10.0,64.0
2571,68.0,0.0,180.0,12.0,64.0
2572,53.0,0.0,60.0,13.0,64.0
2573,53.0,0.0,60.0,1.0,64.0
2574,73.0,0.0,60.0,11.0,64.0
2575,61.0,0.0,60.0,0.0,64.0
2576,77.0,120.0,60.0,10.0,64.0
2577,65.0,0.0,60.0,0.0,64.0
2578,41.0,0.0,60.0,14.0,64.0
2579,54.0,0.0,60.0,1.0,64.0
2580,75.0,0.0,60.0,10.0,64.0
2581,54.0,0.0,60.0,13.0,64.0
2582,68.0,0.0,180.0,12.0,64.0
2583,63.0,0.0,60.0,0.0,64.0
2584,60.0,0.0,60.0,0.0,64.0
2585,42.0,0.0,60.0,14.0,64.0
2586,72.0,120.0,60.0,11.0,64.0
2587,61.0,0.0,60.0,0.0,64.0
2588,53.0,120.0,60.0,13.0,64.0
2589,77.0,0.0,60.0,10.0,64.0
2590,53.0,0.0,60.0,1.0,64.0
2591,41.0,0.0,60.0,14.0,64.0
2592,65.0,0.0,60.0,0.0,64.0
2593,73.0,0.0,60.0,11.0,64.0
2594,78.0,0.0,60.0,10.0,64.0
2595,51.0,0.0,60.0,1.0,64.0
2596,51.0,0.0,60.0,13.0,64.0
2597,68.0,12.0,240.0,12.0,64.0
2598,75.0,0.0,60.0,11.0,64.0
2599,66.0,112.0,60.0,0.0,64.0
2600,39.0,0.0,60.0,14.0,64.0
2601,63.0,0.0,60.0,0.0,64.0
2602,49.0,0.0,120.0,13.0,64.0
2603,77.0,68.0,60.0,11.0,64.0
2604,65.0,32.0,180.0,0.0,64.0
2605,68.0,0.0,120.0,0.0,64.0
2606,49.0,0.0,120.0,1.0,64.0
2607,80.0,0.0,60.0,10.0,64.0
2608,37.0,0.0,120.0,14.0,64.0
2609,61.0,56.0,900.0,2.0,64.0
2610,73.0,0.0,60.0,11.0,64.0
2611,77.0,48.0,60.0,10.0,64.0
2612,75.0,80.0,60.0,11.0,64.0
2613,78.0,0.0,60.0,10.0,64.0
2614,77.0,0.0,60.0,11.0,64.0
2615,80.0,80.0,60.0,10.0,64.0
2616,73.0,0.0,60.0,11.0,64.0
2617,77.0,80.0,60.0,10.0,64.0
2618,78.0,0.0,60.0,10.0,64.0
2619,75.0,80.0,60.0,11.0,64.0
2620,80.0,80.0,60.0,10.0,64.0
2621,77.0,0.0,60.0,11.0,64.0
2622,77.0,80.0,60.0,10.0,64.0
2623,73.0,0.0,60.0,11.0,64.0
2624,78.0,80.0,60.0,10.0,64.0
2625,75.0,0.0,60.0,11.0,64.0
2626,77.0,80.0,60.0,11.0,64.0
2627,80.0,0.0,60.0,10.0,64.0
2628,73.0,0.0,60.0,11.0,64.0
2629,77.0,24.0,60.0,10.0,64.0
2630,75.0,0.0,60.0,11.0,64.0
2631,78.0,80.0,60.0,10.0,64.0
2632,61.0,56.0,180.0,2.0,64.0
2633,77.0,0.0,60.0,11.0,64.0
2634,80.0,80.0,60.0,10.0,64.0
2635,73.0,0.0,60.0,11.0,64.0
2636,77.0,24.0,60.0,10.0,64.0
2637,78.0,0.0,60.0,10.0,64.0
2638,75.0,80.0,60.0,11.0,64.0
2639,61.0,56.0,180.0,2.0,64.0
2640,80.0,0.0,60.0,10.0,64.0
2641,77.0,80.0,60.0,11.0,64.0
2642,73.0,0.0,60.0,11.0,64.0
2643,77.0,24.0,60.0,10.0,64.0
2644,75.0,0.0,60.0,11.0,64.0
2645,78.0,80.0,60.0,10.0,64.0
2646,59.0,0.0,900.0,0.0,64.0
2647,61.0,56.0,900.0,2.0,64.0
2648,59.0,0.0,900.0,1.0,64.0
2649,80.0,80.0,60.0,10.0,64.0
2650,61.0,0.0,900.0,12.0,64.0
2651,77.0,0.0,60.0,11.0,64.0
2652,73.0,0.0,60.0,11.0,64.0
2653,77.0,80.0,60.0,10.0,64.0
2654,75.0,80.0,60.0,11.0,64.0
2655,78.0,0.0,60.0,10.0,64.0
2656,80.0,80.0,60.0,10.0,64.0
2657,77.0,0.0,60.0,11.0,64.0
2658,77.0,0.0,60.0,10.0,64.0
2659,73.0,80.0,60.0,11.0,64.0
2660,78.0,0.0,60.0,10.0,64.0
2661,75.0,80.0,60.0,11.0,64.0
2662,77.0,0.0,60.0,11.0,64.0
2663,80.0,80.0,60.0,10.0,64.0
2664,73.0,0.0,60.0,11.0,64.0
2665,77.0,80.0,60.0,10.0,64.0
2666,75.0,80.0,60.0,11.0,64.0
2667,78.0,0.0,60.0,10.0,64.0
2668,80.0,0.0,60.0,10.0,64.0
2669,77.0,80.0,60.0,11.0,64.0
2670,73.0,24.0,60.0,11.0,64.0
2671,77.0,0.0,60.0,10.0,64.0
2672,75.0,80.0,60.0,11.0,64.0
2673,78.0,0.0,60.0,10.0,64.0
2674,80.0,80.0,60.0,10.0,64.0
2675,77.0,0.0,60.0,11.0,64.0
2676,59.0,0.0,180.0,0.0,64.0
2677,59.0,56.0,180.0,1.0,64.0
2678,61.0,0.0,180.0,2.0,64.0
2679,61.0,0.0,180.0,12.0,64.0
2680,73.0,0.0,60.0,11.0,64.0
2681,77.0,24.0,60.0,10.0,64.0
2682,75.0,80.0,60.0,11.0,64.0
2683,78.0,0.0,60.0,10.0,64.0
2684,59.0,0.0,180.0,0.0,64.0
2685,59.0,0.0,180.0,1.0,64.0
2686,61.0,56.0,180.0,12.0,64.0
2687,80.0,80.0,60.0,10.0,64.0
2688,61.0,0.0,180.0,2.0,64.0
2689,77.0,0.0,60.0,11.0,64.0
2690,73.0,0.0,60.0,11.0,64.0
2691,77.0,24.0,60.0,10.0,64.0
2692,78.0,112.0,60.0,10.0,64.0
2693,75.0,0.0,60.0,11.0,64.0
2694,46.0,0.0,90.0,14.0,64.0
2695,80.0,0.0,90.0,10.0,64.0
2696,58.0,0.0,1560.0,2.0,64.0
2697,62.0,60.0,870.0,1.0,64.0
2698,77.0,0.0,90.0,11.0,64.0
2699,65.0,12.0,1410.0,0.0,64.0
2700,68.0,0.0,1410.0,0.0,64.0
2701,62.0,0.0,90.0,12.0,64.0
2702,58.0,120.0,90.0,13.0,64.0
2703,80.0,24.0,180.0,10.0,64.0
2704,46.0,0.0,90.0,14.0,64.0
2705,62.0,96.0,90.0,12.0,64.0
2706,77.0,0.0,180.0,11.0,64.0
2707,58.0,0.0,90.0,13.0,64.0
2708,58.0,0.0,90.0,13.0,64.0
2709,46.0,0.0,90.0,14.0,64.0
2710,62.0,120.0,90.0,12.0,64.0
2711,80.0,24.0,180.0,10.0,64.0
2712,77.0,0.0,180.0,11.0,64.0
2713,62.0,96.0,90.0,12.0,64.0
2714,46.0,0.0,90.0,14.0,64.0
2715,58.0,0.0,90.0,13.0,64.0
2716,58.0,0.0,90.0,13.0,64.0
2717,46.0,0.0,90.0,14.0,64.0
2718,62.0,120.0,90.0,12.0,64.0
2719,58.0,120.0,90.0,13.0,64.0
2720,80.0,60.0,210.0,10.0,64.0
2721,62.0,0.0,90.0,12.0,64.0
2722,46.0,0.0,90.0,14.0,64.0
2723,77.0,0.0,210.0,11.0,64.0
2724,46.0,0.0,90.0,14.0,64.0
2725,62.0,0.0,90.0,12.0,64.0
2726,58.0,0.0,90.0,13.0,64.0
2727,80.0,24.0,180.0,10.0,64.0
2728,62.0,0.0,90.0,12.0,64.0
2729,77.0,0.0,180.0,11.0,64.0
2730,46.0,96.0,90.0,14.0,64.0
2731,58.0,0.0,90.0,13.0,64.0
2732,62.0,60.0,90.0,12.0,64.0
2733,62.0,60.0,150.0,1.0,64.0
2734,58.0,0.0,90.0,13.0,64.0
2735,46.0,0.0,90.0,14.0,64.0
2736,77.0,24.0,180.0,11.0,64.0
2737,46.0,0.0,90.0,14.0,64.0
2738,58.0,0.0,90.0,13.0,64.0
2739,62.0,96.0,90.0,12.0,64.0
2740,80.0,0.0,180.0,10.0,64.0
2741,46.0,0.0,90.0,14.0,64.0
2742,62.0,48.0,150.0,1.0,64.0
2743,58.0,0.0,90.0,13.0,64.0
2744,62.0,60.0,90.0,12.0,64.0
2745,62.0,0.0,90.0,12.0,64.0
2746,46.0,0.0,90.0,14.0,64.0
2747,58.0,0.0,90.0,13.0,64.0
2748,80.0,156.0,90.0,10.0,64.0
2749,77.0,0.0,90.0,11.0,64.0
2750,75.0,0.0,120.0,11.0,64.0
2751,67.0,0.0,120.0,0.0,64.0
2752,51.0,0.0,120.0,13.0,64.0
2753,63.0,480.0,120.0,0.0,64.0
2754,79.0,0.0,120.0,10.0,64.0
2755,61.0,0.0,120.0,12.0,64.0
2756,39.0,0.0,120.0,14.0,64.0
2757,61.0,0.0,120.0,1.0,64.0
2758,75.0,0.0,120.0,11.0,64.0
2759,56.0,0.0,120.0,12.0,64.0
2760,44.0,0.0,120.0,13.0,64.0
2761,60.0,0.0,120.0,12.0,64.0
2762,56.0,0.0,120.0,1.0,64.0
2763,60.0,0.0,120.0,1.0,64.0
2764,66.0,0.0,120.0,0.0,64.0
2765,78.0,0.0,120.0,10.0,64.0
2766,63.0,0.0,120.0,0.0,64.0
2767,32.0,240.0,120.0,14.0,64.0
2768,49.0,0.0,120.0,13.0,64.0
2769,61.0,0.0,120.0,0.0,64.0
2770,65.0,0.0,120.0,0.0,64.0
2771,73.0,0.0,120.0,11.0,64.0
2772,61.0,0.0,120.0,2.0,64.0
2773,56.0,0.0,120.0,1.0,64.0
2774,77.0,0.0,120.0,10.0,64.0
2775,56.0,0.0,120.0,12.0,64.0
2776,61.0,0.0,120.0,12.0,64.0
2777,37.0,240.0,120.0,14.0,64.0
2778,61.0,0.0,120.0,1.0,64.0
2779,66.0,0.0,120.0,2.0,64.0
2780,70.0,0.0,120.0,0.0,64.0
2781,61.0,0.0,120.0,0.0,64.0
2782,61.0,0.0,120.0,1.0,64.0
2783,54.0,0.0,120.0,1.0,64.0
2784,73.0,0.0,120.0,11.0,64.0
2785,61.0,378.0,120.0,12.0,64.0
2786,54.0,0.0,120.0,12.0,64.0
2787,42.0,0.0,120.0,13.0,64.0
2788,82.0,0.0,120.0,10.0,64.0
2789,54.0,0.0,120.0,2.0,64.0
2790,30.0,0.0,120.0,14.0,64.0
2791,44.0,0.0,2850.0,12.0,64.0
2792,70.0,30.0,30.0,11.0,64.0
2793,44.0,0.0,180.0,13.0,64.0
2794,82.0,0.0,30.0,10.0,64.0
2795,32.0,24.0,180.0,14.0,64.0
2796,56.0,36.0,2850.0,12.0,64.0
2797,80.0,0.0,30.0,10.0,64.0
2798,68.0,60.0,30.0,11.0,64.0
2799,79.0,72.0,60.0,10.0,64.0
2800,67.0,0.0,60.0,11.0,64.0
2801,68.0,0.0,90.0,11.0,64.0
2802,80.0,264.0,90.0,10.0,64.0
2803,49.0,0.0,240.0,1.0,64.0
2804,53.0,0.0,240.0,1.0,64.0
2805,77.0,0.0,240.0,0.0,64.0
2806,80.0,240.0,240.0,0.0,64.0
2807,54.0,0.0,240.0,1.0,64.0
2808,51.0,240.0,240.0,1.0,64.0
2809,78.0,0.0,240.0,0.0,64.0
2810,75.0,0.0,240.0,0.0,64.0
2811,77.0,0.0,240.0,0.0,64.0
2812,73.0,72.0,240.0,0.0,64.0
2813,53.0,0.0,240.0,1.0,64.0
2814,56.0,0.0,240.0,1.0,64.0
2815,51.0,0.0,240.0,1.0,64.0
2816,54.0,0.0,240.0,1.0,64.0
2817,56.0,0.0,60.0,11.0,64.0
2818,75.0,0.0,240.0,0.0,64.0
2819,68.0,168.0,60.0,10.0,64.0
2820,78.0,72.0,240.0,0.0,64.0
2821,80.0,0.0,180.0,0.0,64.0
2822,56.0,120.0,60.0,11.0,64.0
2823,68.0,0.0,60.0,10.0,64.0
2824,77.0,0.0,180.0,0.0,64.0
