,note,step,duration,channel,velocity
2148,37.0,0.0,570.0,12.0,0.0
2149,49.0,0.0,570.0,11.0,0.0
2150,77.0,0.0,750.0,1.0,0.0
2151,89.0,0.0,750.0,0.0,0.0
2152,53.0,20.0,750.0,3.0,0.0
2153,68.0,20.0,40.0,8.0,0.0
2154,77.0,0.0,750.0,2.0,0.0
2155,85.0,0.0,60.0,7.0,0.0
2156,49.0,10.0,30.0,6.0,0.0
2157,51.0,30.0,30.0,6.0,0.0
2158,49.0,10.0,30.0,6.0,0.0
2159,65.0,0.0,40.0,10.0,0.0
2160,68.0,20.0,40.0,8.0,0.0
2161,51.0,30.0,30.0,6.0,0.0
2162,65.0,20.0,40.0,10.0,0.0
2163,49.0,10.0,30.0,6.0,0.0
2164,68.0,0.0,40.0,8.0,0.0
2165,51.0,30.0,30.0,6.0,0.0
2166,68.0,0.0,40.0,8.0,0.0
2167,49.0,10.0,30.0,6.0,0.0
2168,65.0,20.0,40.0,10.0,0.0
2169,51.0,30.0,30.0,6.0,0.0
2170,49.0,10.0,30.0,6.0,0.0
2171,65.0,20.0,40.0,10.0,0.0
2172,68.0,0.0,40.0,8.0,0.0
2173,51.0,30.0,30.0,6.0,0.0
2174,65.0,0.0,40.0,10.0,0.0
2175,49.0,10.0,30.0,6.0,0.0
2176,68.0,20.0,40.0,8.0,0.0
2177,51.0,30.0,30.0,6.0,0.0
2178,65.0,20.0,40.0,10.0,0.0
2179,68.0,0.0,40.0,8.0,0.0
2180,49.0,10.0,30.0,6.0,0.0
2181,51.0,30.0,30.0,6.0,0.0
2182,49.0,10.0,30.0,6.0,0.0
2183,65.0,0.0,40.0,10.0,0.0
2184,68.0,20.0,40.0,8.0,0.0
2185,51.0,30.0,30.0,6.0,0.0
2186,65.0,0.0,40.0,10.0,0.0
2187,89.0,0.0,60.0,7.0,0.0
2188,68.0,20.0,40.0,8.0,0.0
2189,49.0,10.0,30.0,6.0,0.0
2190,51.0,30.0,30.0,6.0,0.0
2191,68.0,20.0,40.0,8.0,0.0
2192,65.0,0.0,40.0,10.0,0.0
2193,49.0,0.0,30.0,6.0,0.0
2194,51.0,30.0,30.0,6.0,0.0
2195,65.0,20.0,40.0,10.0,0.0
2196,68.0,0.0,40.0,8.0,0.0
2197,49.0,10.0,30.0,6.0,0.0
2198,51.0,30.0,30.0,6.0,0.0
2199,65.0,20.0,40.0,10.0,0.0
2200,68.0,0.0,40.0,8.0,0.0
2201,49.0,10.0,30.0,6.0,0.0
2202,51.0,30.0,30.0,6.0,0.0
2203,37.0,0.0,180.0,12.0,0.0
2204,68.0,0.0,40.0,8.0,0.0
2205,65.0,0.0,40.0,10.0,0.0
2206,49.0,10.0,180.0,11.0,0.0
2207,49.0,10.0,30.0,6.0,0.0
2208,51.0,30.0,30.0,6.0,0.0
2209,65.0,20.0,40.0,10.0,0.0
2210,68.0,0.0,40.0,8.0,0.0
2211,49.0,10.0,30.0,6.0,0.0
2212,51.0,20.0,30.0,6.0,0.0
2213,49.0,20.0,20.0,6.0,0.0
2214,65.0,20.0,40.0,10.0,0.0
2215,68.0,0.0,40.0,8.0,0.0
2216,51.0,0.0,20.0,6.0,0.0
2217,49.0,10.0,20.0,6.0,0.0
2218,47.0,20.0,20.0,6.0,0.0
2219,65.0,10.0,40.0,10.0,0.0
2220,68.0,0.0,40.0,8.0,0.0
2221,49.0,200.0,30.0,6.0,0.0
2222,73.0,0.0,390.0,5.0,0.0
2223,78.0,50.0,390.0,1.0,0.0
2224,42.0,0.0,390.0,12.0,0.0
2225,54.0,0.0,390.0,3.0,0.0
2226,66.0,0.0,390.0,5.0,0.0
2227,66.0,0.0,390.0,7.0,0.0
2228,78.0,0.0,390.0,2.0,0.0
2229,54.0,0.0,180.0,11.0,0.0
2230,90.0,0.0,390.0,0.0,0.0
2231,66.0,190.0,180.0,10.0,0.0
2232,54.0,0.0,390.0,4.0,0.0
2233,61.0,0.0,390.0,4.0,0.0
2234,66.0,0.0,390.0,8.0,0.0
2235,66.0,0.0,390.0,2.0,0.0
2236,54.0,0.0,390.0,6.0,0.0
2237,66.0,240.0,180.0,10.0,0.0
2238,66.0,0.0,180.0,11.0,0.0
2239,66.0,0.0,180.0,10.0,0.0
2240,66.0,240.0,180.0,11.0,0.0
2241,66.0,240.0,180.0,10.0,0.0
2242,66.0,0.0,180.0,11.0,0.0
2243,66.0,0.0,180.0,11.0,0.0
2244,66.0,240.0,180.0,10.0,0.0
2245,66.0,240.0,180.0,10.0,0.0
2246,66.0,0.0,180.0,11.0,0.0
2247,66.0,240.0,180.0,10.0,0.0
2248,66.0,0.0,180.0,11.0,0.0
2249,66.0,0.0,180.0,11.0,0.0
2250,66.0,240.0,180.0,10.0,0.0
2251,66.0,240.0,180.0,10.0,0.0
2252,78.0,190.0,1920.0,7.0,0.0
2253,70.0,0.0,3450.0,8.0,0.0
2254,66.0,0.0,180.0,11.0,0.0
2255,66.0,240.0,180.0,10.0,0.0
2256,66.0,0.0,180.0,11.0,0.0
2257,66.0,0.0,180.0,10.0,0.0
2258,66.0,240.0,180.0,11.0,0.0
2259,66.0,240.0,180.0,10.0,0.0
2260,66.0,0.0,180.0,11.0,0.0
2261,66.0,240.0,180.0,11.0,0.0
2262,66.0,0.0,180.0,10.0,0.0
2263,66.0,0.0,180.0,10.0,0.0
2264,66.0,240.0,180.0,11.0,0.0
2265,66.0,240.0,180.0,11.0,0.0
2266,66.0,0.0,180.0,10.0,0.0
2267,66.0,0.0,180.0,11.0,0.0
2268,66.0,50.0,180.0,10.0,0.0
2269,66.0,0.0,180.0,10.0,0.0
2270,79.0,100.0,1530.0,7.0,0.0
2271,66.0,240.0,180.0,11.0,0.0
2272,66.0,0.0,180.0,11.0,0.0
2273,66.0,240.0,180.0,10.0,0.0
2274,66.0,0.0,180.0,11.0,0.0
2275,66.0,240.0,180.0,10.0,0.0
2276,66.0,240.0,180.0,11.0,0.0
2277,66.0,0.0,180.0,10.0,0.0
2278,66.0,240.0,180.0,10.0,0.0
2279,66.0,0.0,180.0,11.0,0.0
2280,66.0,0.0,180.0,10.0,0.0
2281,66.0,140.0,180.0,11.0,0.0
2282,66.0,0.0,180.0,10.0,0.0
2283,66.0,240.0,180.0,11.0,0.0
2284,66.0,0.0,180.0,11.0,0.0
2285,66.0,240.0,180.0,10.0,0.0
2286,66.0,240.0,180.0,10.0,0.0
2287,80.0,190.0,480.0,7.0,0.0
2288,71.0,0.0,480.0,8.0,0.0
2289,66.0,0.0,180.0,11.0,0.0
2290,66.0,0.0,180.0,11.0,0.0
2291,66.0,50.0,180.0,10.0,0.0
2292,75.0,0.0,960.0,8.0,0.0
2293,83.0,190.0,960.0,7.0,0.0
2294,66.0,0.0,180.0,11.0,0.0
2295,66.0,240.0,180.0,10.0,0.0
2296,66.0,0.0,180.0,11.0,0.0
2297,66.0,240.0,180.0,10.0,0.0
2298,66.0,240.0,180.0,11.0,0.0
2299,66.0,0.0,180.0,10.0,0.0
2300,66.0,0.0,180.0,11.0,0.0
2301,66.0,50.0,180.0,10.0,0.0
2302,66.0,190.0,180.0,10.0,0.0
2303,66.0,0.0,180.0,11.0,0.0
2304,82.0,50.0,390.0,7.0,0.0
2305,73.0,190.0,480.0,8.0,0.0
2306,66.0,50.0,180.0,10.0,0.0
2307,66.0,0.0,180.0,11.0,0.0
2308,66.0,190.0,180.0,11.0,0.0
2309,66.0,0.0,180.0,10.0,0.0
2310,71.0,50.0,390.0,8.0,0.0
2311,80.0,190.0,480.0,7.0,0.0
2312,66.0,50.0,180.0,10.0,0.0
2313,66.0,0.0,180.0,11.0,0.0
2314,66.0,240.0,180.0,11.0,0.0
2315,83.0,190.0,960.0,8.0,0.0
2316,87.0,0.0,960.0,7.0,0.0
2317,66.0,0.0,180.0,10.0,0.0
2318,66.0,240.0,180.0,10.0,0.0
2319,66.0,0.0,180.0,11.0,0.0
2320,66.0,240.0,180.0,10.0,0.0
2321,66.0,0.0,180.0,11.0,0.0
2322,66.0,0.0,180.0,11.0,0.0
2323,66.0,50.0,180.0,10.0,0.0
2324,66.0,190.0,180.0,11.0,0.0
2325,66.0,0.0,180.0,10.0,0.0
2326,82.0,0.0,390.0,8.0,0.0
2327,85.0,50.0,390.0,7.0,0.0
2328,66.0,290.0,180.0,11.0,0.0
2329,66.0,0.0,180.0,10.0,0.0
2330,78.0,100.0,1530.0,8.0,0.0
2331,75.0,240.0,960.0,10.0,0.0
2332,85.0,190.0,240.0,7.0,0.0
2333,66.0,0.0,1530.0,11.0,0.0
2334,83.0,240.0,180.0,7.0,0.0
2335,83.0,240.0,180.0,7.0,0.0
2336,83.0,50.0,180.0,7.0,0.0
2337,73.0,150.0,750.0,10.0,0.0
2338,83.0,190.0,240.0,7.0,0.0
2339,82.0,140.0,180.0,7.0,0.0
2340,82.0,90.0,180.0,7.0,0.0
2341,82.0,290.0,180.0,7.0,0.0
2342,82.0,190.0,240.0,7.0,0.0
2343,59.0,240.0,960.0,11.0,0.0
2344,71.0,0.0,960.0,10.0,0.0
2345,75.0,0.0,960.0,8.0,0.0
2346,80.0,240.0,180.0,7.0,0.0
2347,80.0,240.0,180.0,7.0,0.0
2348,80.0,50.0,180.0,7.0,0.0
2349,78.0,240.0,240.0,7.0,0.0
2350,71.0,0.0,750.0,8.0,0.0
2351,61.0,0.0,750.0,11.0,0.0
2352,68.0,150.0,750.0,10.0,0.0
2353,77.0,240.0,240.0,7.0,0.0
2354,75.0,40.0,240.0,7.0,0.0
2355,77.0,430.0,180.0,7.0,0.0
2356,78.0,0.0,390.0,7.0,0.0
2357,70.0,0.0,390.0,8.0,0.0
2358,78.0,0.0,390.0,2.0,0.0
2359,54.0,0.0,390.0,11.0,0.0
2360,78.0,0.0,390.0,5.0,0.0
2361,66.0,0.0,390.0,10.0,0.0
2362,78.0,0.0,390.0,1.0,0.0
2363,73.0,0.0,390.0,1.0,0.0
2364,66.0,290.0,390.0,3.0,0.0
2365,61.0,0.0,390.0,3.0,0.0
2366,54.0,0.0,390.0,6.0,0.0
2367,70.0,0.0,390.0,5.0,0.0
2368,66.0,0.0,390.0,4.0,0.0
2369,73.0,0.0,390.0,2.0,0.0
2370,73.0,0.0,390.0,0.0,0.0
2371,78.0,0.0,390.0,0.0,0.0
2372,58.0,0.0,390.0,4.0,0.0
2373,73.0,0.0,180.0,0.0,0.0
2374,78.0,0.0,180.0,0.0,0.0
2375,78.0,0.0,180.0,2.0,0.0
2376,66.0,0.0,180.0,4.0,0.0
2377,78.0,0.0,180.0,1.0,0.0
2378,73.0,0.0,180.0,1.0,0.0
2379,58.0,0.0,180.0,4.0,0.0
2380,73.0,0.0,180.0,2.0,0.0
2381,61.0,0.0,180.0,3.0,0.0
2382,66.0,240.0,180.0,3.0,0.0
2383,61.0,0.0,180.0,3.0,0.0
2384,73.0,0.0,180.0,1.0,0.0
2385,78.0,0.0,180.0,1.0,0.0
2386,73.0,0.0,180.0,2.0,0.0
2387,78.0,0.0,180.0,2.0,0.0
2388,78.0,430.0,180.0,0.0,0.0
2389,58.0,0.0,180.0,4.0,0.0
2390,66.0,0.0,180.0,4.0,0.0
2391,66.0,0.0,180.0,3.0,0.0
2392,73.0,0.0,180.0,0.0,0.0
2393,65.0,0.0,390.0,3.0,0.0
2394,68.0,0.0,390.0,3.0,0.0
2395,77.0,0.0,390.0,2.0,0.0
2396,80.0,0.0,390.0,2.0,0.0
2397,68.0,0.0,390.0,4.0,0.0
2398,61.0,0.0,390.0,4.0,0.0
2399,80.0,0.0,390.0,0.0,0.0
2400,73.0,0.0,390.0,5.0,0.0
2401,80.0,0.0,390.0,1.0,0.0
2402,49.0,0.0,390.0,6.0,0.0
2403,77.0,290.0,390.0,0.0,0.0
2404,77.0,0.0,390.0,1.0,0.0
2405,80.0,0.0,390.0,5.0,0.0
2406,80.0,0.0,180.0,1.0,0.0
2407,77.0,0.0,180.0,2.0,0.0
2408,77.0,0.0,180.0,1.0,0.0
2409,80.0,0.0,180.0,2.0,0.0
2410,68.0,0.0,180.0,4.0,0.0
2411,61.0,0.0,180.0,4.0,0.0
2412,77.0,0.0,180.0,0.0,0.0
2413,65.0,0.0,180.0,3.0,0.0
2414,68.0,240.0,180.0,3.0,0.0
2415,80.0,0.0,180.0,0.0,0.0
2416,80.0,0.0,180.0,2.0,0.0
2417,77.0,0.0,180.0,2.0,0.0
2418,65.0,0.0,180.0,3.0,0.0
2419,68.0,0.0,180.0,4.0,0.0
2420,61.0,0.0,180.0,4.0,0.0
2421,68.0,0.0,180.0,3.0,0.0
2422,77.0,0.0,180.0,1.0,0.0
2423,77.0,0.0,180.0,0.0,0.0
2424,80.0,430.0,180.0,1.0,0.0
2425,80.0,0.0,180.0,0.0,0.0
2426,82.0,0.0,390.0,2.0,0.0
2427,78.0,0.0,390.0,2.0,0.0
2428,70.0,0.0,390.0,4.0,0.0
2429,66.0,290.0,390.0,4.0,0.0
2430,82.0,0.0,390.0,5.0,0.0
2431,78.0,0.0,390.0,5.0,0.0
2432,78.0,0.0,390.0,0.0,0.0
2433,66.0,0.0,390.0,3.0,0.0
2434,78.0,0.0,390.0,1.0,0.0
2435,82.0,0.0,390.0,1.0,0.0
2436,54.0,0.0,390.0,6.0,0.0
2437,70.0,0.0,390.0,3.0,0.0
2438,82.0,0.0,390.0,0.0,0.0
2439,66.0,0.0,180.0,4.0,0.0
2440,70.0,0.0,180.0,4.0,0.0
2441,70.0,0.0,180.0,3.0,0.0
2442,66.0,0.0,180.0,3.0,0.0
2443,78.0,0.0,180.0,2.0,0.0
2444,82.0,240.0,180.0,1.0,0.0
2445,78.0,0.0,180.0,1.0,0.0
2446,82.0,0.0,180.0,2.0,0.0
2447,82.0,0.0,180.0,0.0,0.0
2448,78.0,0.0,180.0,0.0,0.0
2449,66.0,0.0,180.0,3.0,0.0
2450,78.0,0.0,180.0,1.0,0.0
2451,82.0,0.0,180.0,2.0,0.0
2452,70.0,0.0,180.0,4.0,0.0
2453,82.0,0.0,180.0,1.0,0.0
2454,78.0,0.0,180.0,2.0,0.0
2455,66.0,430.0,180.0,4.0,0.0
2456,70.0,0.0,180.0,3.0,0.0
2457,82.0,0.0,180.0,0.0,0.0
2458,78.0,0.0,180.0,0.0,0.0
2459,49.0,0.0,390.0,6.0,0.0
2460,68.0,0.0,390.0,4.0,0.0
2461,80.0,0.0,390.0,5.0,0.0
2462,61.0,0.0,390.0,4.0,0.0
2463,65.0,0.0,390.0,3.0,0.0
2464,68.0,0.0,390.0,3.0,0.0
2465,80.0,0.0,390.0,0.0,0.0
2466,85.0,0.0,390.0,1.0,0.0
2467,85.0,0.0,390.0,0.0,0.0
2468,77.0,0.0,390.0,2.0,0.0
2469,80.0,0.0,390.0,2.0,0.0
2470,73.0,0.0,390.0,5.0,0.0
2471,77.0,770.0,390.0,1.0,0.0
2472,66.0,0.0,180.0,11.0,0.0
2473,66.0,0.0,7290.0,4.0,0.0
2474,54.0,100.0,7290.0,4.0,0.0
2475,70.0,0.0,3450.0,8.0,0.0
2476,66.0,240.0,180.0,10.0,0.0
2477,78.0,190.0,1920.0,7.0,0.0
2478,66.0,0.0,180.0,10.0,0.0
2479,66.0,240.0,180.0,11.0,0.0
2480,66.0,240.0,180.0,10.0,0.0
2481,66.0,0.0,180.0,11.0,0.0
2482,66.0,0.0,180.0,10.0,0.0
2483,66.0,240.0,180.0,11.0,0.0
2484,66.0,0.0,180.0,11.0,0.0
2485,66.0,240.0,180.0,10.0,0.0
2486,66.0,0.0,180.0,11.0,0.0
2487,66.0,240.0,180.0,10.0,0.0
2488,66.0,0.0,180.0,11.0,0.0
2489,66.0,240.0,180.0,10.0,0.0
2490,66.0,0.0,180.0,11.0,0.0
2491,66.0,50.0,180.0,10.0,0.0
2492,88.0,0.0,960.0,0.0,0.0
2493,64.0,190.0,960.0,3.0,0.0
2494,66.0,0.0,180.0,10.0,0.0
2495,66.0,240.0,180.0,11.0,0.0
2496,79.0,100.0,1530.0,7.0,0.0
2497,66.0,240.0,180.0,11.0,0.0
2498,66.0,0.0,180.0,10.0,0.0
2499,66.0,0.0,180.0,10.0,0.0
2500,66.0,240.0,180.0,11.0,0.0
2501,66.0,0.0,180.0,10.0,0.0
2502,66.0,50.0,180.0,11.0,0.0
2503,87.0,90.0,480.0,0.0,0.0
2504,63.0,0.0,480.0,3.0,0.0
2505,66.0,240.0,180.0,10.0,0.0
2506,66.0,0.0,180.0,11.0,0.0
2507,66.0,0.0,180.0,11.0,0.0
2508,66.0,50.0,180.0,10.0,0.0
2509,66.0,190.0,180.0,10.0,0.0
2510,61.0,0.0,390.0,3.0,0.0
2511,85.0,50.0,390.0,0.0,0.0
2512,66.0,0.0,180.0,11.0,0.0
2513,66.0,0.0,180.0,11.0,0.0
2514,66.0,240.0,180.0,10.0,0.0
2515,59.0,0.0,240.0,3.0,0.0
2516,66.0,50.0,180.0,11.0,0.0
2517,80.0,190.0,480.0,7.0,0.0
2518,66.0,0.0,180.0,10.0,0.0
2519,71.0,0.0,480.0,8.0,0.0
2520,83.0,190.0,240.0,0.0,0.0
2521,66.0,50.0,180.0,11.0,0.0
2522,56.0,0.0,240.0,3.0,0.0
2523,80.0,0.0,240.0,0.0,0.0
2524,66.0,0.0,180.0,10.0,0.0
2525,66.0,0.0,180.0,10.0,0.0
2526,77.0,0.0,960.0,0.0,0.0
2527,66.0,240.0,180.0,11.0,0.0
2528,83.0,0.0,960.0,7.0,0.0
2529,53.0,190.0,960.0,3.0,0.0
2530,74.0,0.0,960.0,8.0,0.0
2531,66.0,0.0,180.0,10.0,0.0
2532,66.0,240.0,180.0,11.0,0.0
2533,66.0,240.0,180.0,11.0,0.0
2534,66.0,0.0,180.0,10.0,0.0
2535,66.0,0.0,180.0,11.0,0.0
2536,66.0,50.0,180.0,10.0,0.0
2537,82.0,50.0,390.0,7.0,0.0
2538,66.0,190.0,180.0,11.0,0.0
2539,73.0,190.0,480.0,8.0,0.0
2540,54.0,0.0,390.0,3.0,0.0
2541,66.0,0.0,180.0,10.0,0.0
2542,78.0,0.0,390.0,0.0,0.0
2543,66.0,50.0,180.0,10.0,0.0
2544,66.0,0.0,180.0,11.0,0.0
2545,80.0,190.0,480.0,7.0,0.0
2546,71.0,50.0,390.0,8.0,0.0
2547,66.0,0.0,180.0,10.0,0.0
2548,66.0,190.0,180.0,11.0,0.0
2549,66.0,50.0,180.0,11.0,0.0
2550,66.0,0.0,180.0,10.0,0.0
2551,89.0,0.0,960.0,0.0,0.0
2552,66.0,240.0,180.0,11.0,0.0
2553,80.0,0.0,960.0,0.0,0.0
2554,83.0,90.0,960.0,8.0,0.0
2555,66.0,0.0,180.0,10.0,0.0
2556,87.0,0.0,960.0,7.0,0.0
2557,66.0,240.0,180.0,10.0,0.0
2558,66.0,0.0,180.0,11.0,0.0
2559,66.0,240.0,180.0,11.0,0.0
2560,66.0,0.0,180.0,10.0,0.0
2561,66.0,50.0,180.0,10.0,0.0
2562,66.0,0.0,180.0,11.0,0.0
2563,82.0,50.0,390.0,0.0,0.0
2564,85.0,0.0,390.0,7.0,0.0
2565,90.0,0.0,390.0,0.0,0.0
2566,66.0,190.0,180.0,10.0,0.0
2567,82.0,0.0,390.0,8.0,0.0
2568,66.0,0.0,180.0,11.0,0.0
2569,66.0,290.0,180.0,10.0,0.0
2570,66.0,0.0,180.0,11.0,0.0
2571,61.0,240.0,960.0,11.0,0.0
2572,85.0,0.0,240.0,7.0,0.0
2573,82.0,190.0,240.0,8.0,0.0
2574,65.0,0.0,960.0,10.0,0.0
2575,80.0,0.0,180.0,8.0,0.0
2576,83.0,240.0,180.0,7.0,0.0
2577,80.0,240.0,180.0,8.0,0.0
2578,83.0,0.0,180.0,7.0,0.0
2579,80.0,50.0,180.0,8.0,0.0
2580,83.0,0.0,180.0,7.0,0.0
2581,66.0,150.0,750.0,10.0,0.0
2582,80.0,190.0,240.0,8.0,0.0
2583,63.0,0.0,750.0,11.0,0.0
2584,83.0,0.0,240.0,7.0,0.0
2585,82.0,50.0,180.0,7.0,0.0
2586,78.0,190.0,240.0,8.0,0.0
2587,78.0,0.0,180.0,8.0,0.0
2588,82.0,90.0,180.0,7.0,0.0
2589,78.0,290.0,180.0,8.0,0.0
2590,82.0,0.0,180.0,7.0,0.0
2591,59.0,0.0,960.0,11.0,0.0
2592,82.0,190.0,240.0,7.0,0.0
2593,75.0,0.0,960.0,8.0,0.0
2594,71.0,240.0,960.0,10.0,0.0
2595,80.0,240.0,180.0,7.0,0.0
2596,80.0,240.0,180.0,7.0,0.0
2597,80.0,50.0,180.0,7.0,0.0
2598,71.0,60.0,960.0,8.0,0.0
2599,61.0,150.0,750.0,11.0,0.0
2600,78.0,240.0,240.0,7.0,0.0
2601,68.0,0.0,750.0,10.0,0.0
2602,77.0,240.0,240.0,7.0,0.0
2603,75.0,40.0,240.0,7.0,0.0
2604,77.0,50.0,180.0,7.0,0.0
2605,78.0,240.0,60.0,7.0,0.0
2606,70.0,0.0,390.0,8.0,0.0
2607,66.0,0.0,390.0,10.0,0.0
2608,54.0,160.0,390.0,11.0,0.0
2609,82.0,80.0,60.0,7.0,0.0
2610,61.0,0.0,60.0,8.0,0.0
2611,73.0,240.0,60.0,7.0,0.0
2612,65.0,0.0,60.0,8.0,0.0
2613,77.0,240.0,60.0,7.0,0.0
2614,66.0,0.0,60.0,8.0,0.0
2615,78.0,240.0,60.0,7.0,0.0
2616,70.0,240.0,60.0,8.0,0.0
2617,82.0,0.0,60.0,7.0,0.0
2618,61.0,100.0,390.0,4.0,0.0
2619,68.0,0.0,390.0,4.0,0.0
2620,83.0,240.0,60.0,7.0,0.0
2621,80.0,60.0,480.0,1.0,0.0
2622,83.0,0.0,480.0,0.0,0.0
2623,89.0,0.0,480.0,0.0,0.0
2624,77.0,0.0,480.0,1.0,0.0
2625,71.0,0.0,60.0,8.0,0.0
2626,80.0,0.0,60.0,7.0,0.0
2627,68.0,80.0,60.0,8.0,0.0
2628,66.0,0.0,60.0,8.0,0.0
2629,90.0,0.0,390.0,0.0,0.0
2630,78.0,240.0,60.0,7.0,0.0
2631,82.0,0.0,390.0,0.0,0.0
2632,78.0,160.0,390.0,1.0,0.0
2633,66.0,0.0,390.0,4.0,0.0
2634,70.0,0.0,390.0,4.0,0.0
2635,70.0,80.0,60.0,8.0,0.0
2636,82.0,0.0,60.0,7.0,0.0
2637,73.0,240.0,60.0,7.0,0.0
2638,61.0,0.0,60.0,8.0,0.0
2639,77.0,240.0,60.0,7.0,0.0
2640,65.0,0.0,60.0,8.0,0.0
2641,78.0,0.0,60.0,7.0,0.0
2642,66.0,240.0,60.0,8.0,0.0
2643,82.0,0.0,60.0,7.0,0.0
2644,70.0,240.0,60.0,8.0,0.0
2645,77.0,60.0,480.0,1.0,0.0
2646,61.0,0.0,390.0,4.0,0.0
2647,83.0,0.0,60.0,7.0,0.0
2648,71.0,240.0,60.0,8.0,0.0
2649,89.0,0.0,480.0,0.0,0.0
2650,68.0,100.0,390.0,4.0,0.0
2651,80.0,0.0,480.0,1.0,0.0
2652,83.0,0.0,480.0,0.0,0.0
2653,80.0,0.0,60.0,7.0,0.0
2654,68.0,80.0,60.0,8.0,0.0
2655,66.0,0.0,60.0,8.0,0.0
2656,54.0,0.0,60.0,11.0,0.0
2657,54.0,0.0,390.0,6.0,0.0
2658,78.0,240.0,60.0,7.0,0.0
2659,66.0,0.0,390.0,4.0,0.0
2660,58.0,0.0,390.0,4.0,0.0
2661,66.0,0.0,60.0,10.0,0.0
2662,82.0,0.0,390.0,0.0,0.0
2663,90.0,160.0,390.0,0.0,0.0
2664,78.0,0.0,390.0,1.0,0.0
2665,78.0,0.0,390.0,5.0,0.0
2666,70.0,0.0,390.0,5.0,0.0
2667,54.0,0.0,60.0,3.0,0.0
2668,42.0,0.0,60.0,12.0,0.0
2669,70.0,0.0,60.0,10.0,0.0
2670,58.0,0.0,60.0,11.0,0.0
2671,82.0,0.0,60.0,7.0,0.0
2672,46.0,80.0,60.0,12.0,0.0
2673,82.0,0.0,60.0,8.0,0.0
2674,58.0,0.0,60.0,3.0,0.0
2675,61.0,240.0,60.0,10.0,0.0
2676,73.0,0.0,60.0,7.0,0.0
2677,49.0,0.0,60.0,3.0,0.0
2678,49.0,0.0,60.0,11.0,0.0
2679,73.0,0.0,60.0,8.0,0.0
2680,37.0,0.0,60.0,12.0,0.0
2681,53.0,0.0,60.0,3.0,0.0
2682,65.0,0.0,60.0,10.0,0.0
2683,77.0,0.0,60.0,7.0,0.0
2684,77.0,0.0,60.0,8.0,0.0
2685,53.0,240.0,60.0,11.0,0.0
2686,41.0,0.0,60.0,12.0,0.0
2687,78.0,0.0,60.0,8.0,0.0
2688,54.0,0.0,60.0,11.0,0.0
2689,78.0,0.0,60.0,7.0,0.0
2690,66.0,240.0,60.0,10.0,0.0
2691,42.0,0.0,60.0,12.0,0.0
2692,54.0,0.0,60.0,3.0,0.0
2693,58.0,0.0,60.0,11.0,0.0
2694,82.0,240.0,60.0,7.0,0.0
2695,46.0,0.0,60.0,12.0,0.0
2696,70.0,0.0,60.0,10.0,0.0
2697,58.0,0.0,60.0,3.0,0.0
2698,82.0,0.0,60.0,8.0,0.0
2699,77.0,0.0,480.0,1.0,0.0
2700,59.0,0.0,60.0,3.0,0.0
2701,83.0,0.0,60.0,7.0,0.0
2702,80.0,0.0,480.0,1.0,0.0
2703,83.0,60.0,480.0,0.0,0.0
2704,89.0,0.0,480.0,0.0,0.0
2705,83.0,240.0,60.0,8.0,0.0
2706,71.0,0.0,60.0,10.0,0.0
2707,61.0,0.0,390.0,4.0,0.0
2708,68.0,0.0,390.0,4.0,0.0
2709,73.0,0.0,390.0,5.0,0.0
2710,77.0,0.0,480.0,2.0,0.0
2711,49.0,0.0,390.0,6.0,0.0
2712,80.0,100.0,390.0,5.0,0.0
2713,47.0,0.0,60.0,12.0,0.0
2714,59.0,0.0,60.0,11.0,0.0
2715,71.0,0.0,480.0,2.0,0.0
2716,56.0,80.0,60.0,11.0,0.0
2717,80.0,0.0,60.0,8.0,0.0
2718,80.0,0.0,60.0,7.0,0.0
2719,56.0,0.0,60.0,3.0,0.0
2720,44.0,0.0,60.0,12.0,0.0
2721,68.0,0.0,60.0,10.0,0.0
2722,82.0,0.0,390.0,5.0,0.0
2723,78.0,0.0,390.0,5.0,0.0
2724,78.0,240.0,60.0,7.0,0.0
2725,70.0,0.0,390.0,4.0,0.0
2726,66.0,0.0,390.0,4.0,0.0
2727,54.0,0.0,390.0,6.0,0.0
2728,82.0,160.0,390.0,0.0,0.0
2729,78.0,0.0,390.0,2.0,0.0
2730,70.0,0.0,390.0,2.0,0.0
2731,78.0,0.0,390.0,1.0,0.0
2732,42.0,0.0,60.0,12.0,0.0
2733,54.0,0.0,60.0,11.0,0.0
2734,54.0,0.0,60.0,3.0,0.0
2735,66.0,0.0,60.0,10.0,0.0
2736,90.0,0.0,390.0,0.0,0.0
2737,78.0,0.0,60.0,8.0,0.0
2738,70.0,0.0,60.0,10.0,0.0
2739,58.0,0.0,60.0,3.0,0.0
2740,58.0,0.0,60.0,11.0,0.0
2741,82.0,0.0,60.0,7.0,0.0
2742,46.0,80.0,60.0,12.0,0.0
2743,82.0,0.0,60.0,8.0,0.0
2744,37.0,240.0,60.0,12.0,0.0
2745,61.0,0.0,60.0,10.0,0.0
2746,73.0,0.0,60.0,8.0,0.0
2747,49.0,0.0,60.0,11.0,0.0
2748,73.0,0.0,60.0,7.0,0.0
2749,49.0,0.0,60.0,3.0,0.0
2750,77.0,0.0,60.0,7.0,0.0
2751,77.0,0.0,60.0,8.0,0.0
2752,65.0,0.0,60.0,10.0,0.0
2753,53.0,0.0,60.0,11.0,0.0
2754,53.0,240.0,60.0,3.0,0.0
