,note,step,duration,channel,velocity
635,78.0,0.0,60.0,0.0,0.0
636,61.0,26.0,30.0,1.0,0.0
637,82.0,4.0,30.0,0.0,0.0
638,58.0,30.0,30.0,1.0,0.0
639,61.0,30.0,30.0,1.0,0.0
640,54.0,30.0,30.0,1.0,0.0
641,82.0,30.0,120.0,0.0,0.0
642,61.0,30.0,30.0,1.0,0.0
643,58.0,30.0,30.0,1.0,0.0
644,61.0,0.0,30.0,1.0,0.0
645,85.0,0.0,60.0,0.0,0.0
646,82.0,30.0,60.0,0.0,0.0
647,58.0,30.0,30.0,1.0,0.0
648,61.0,0.0,30.0,1.0,0.0
649,87.0,0.0,120.0,0.0,0.0
650,83.0,0.0,120.0,0.0,0.0
651,54.0,30.0,30.0,1.0,0.0
652,63.0,30.0,30.0,1.0,0.0
653,59.0,30.0,30.0,1.0,0.0
654,63.0,30.0,30.0,1.0,0.0
655,59.0,30.0,30.0,1.0,0.0
656,89.0,0.0,60.0,0.0,0.0
657,80.0,0.0,60.0,0.0,0.0
658,63.0,30.0,30.0,1.0,0.0
659,90.0,0.0,120.0,0.0,0.0
660,82.0,0.0,120.0,0.0,0.0
661,54.0,30.0,30.0,1.0,0.0
662,61.0,30.0,30.0,1.0,0.0
663,58.0,30.0,30.0,1.0,0.0
664,61.0,30.0,30.0,1.0,0.0
665,58.0,30.0,30.0,1.0,0.0
666,82.0,0.0,60.0,0.0,0.0
667,85.0,30.0,60.0,0.0,0.0
668,61.0,0.0,30.0,1.0,0.0
669,80.0,30.0,30.0,0.0,0.0
670,87.0,0.0,30.0,0.0,0.0
671,59.0,26.0,60.0,1.0,0.0
672,83.0,0.0,30.0,0.0,0.0
673,61.0,26.0,60.0,1.0,0.0
674,82.0,34.0,30.0,0.0,0.0
675,80.0,34.0,30.0,0.0,0.0
676,49.0,60.0,60.0,1.0,0.0
677,78.0,0.0,120.0,0.0,0.0
678,54.0,60.0,60.0,1.0,0.0
679,42.0,0.0,60.0,1.0,0.0
