,note,step,duration,channel,velocity
635,65.0,240.0,480.0,5.0,0.0
636,85.0,240.0,480.0,1.0,0.0
637,63.0,240.0,480.0,5.0,0.0
638,78.0,0.0,480.0,2.0,0.0
639,83.0,240.0,480.0,1.0,0.0
640,61.0,240.0,480.0,5.0,0.0
641,77.0,0.0,480.0,2.0,0.0
642,82.0,240.0,480.0,1.0,0.0
643,75.0,0.0,480.0,2.0,0.0
644,59.0,240.0,480.0,5.0,0.0
645,80.0,185.0,480.0,1.0,0.0
646,73.0,285.0,420.0,2.0,0.0
647,58.0,0.0,420.0,5.0,0.0
648,78.0,10.0,180.0,1.0,0.0
649,79.0,120.0,240.0,1.0,0.0
650,75.0,10.0,420.0,2.0,0.0
651,59.0,65.0,360.0,5.0,0.0
652,80.0,355.0,180.0,1.0,0.0
653,56.0,50.0,300.0,5.0,0.0
654,83.0,240.0,120.0,1.0,0.0
655,75.0,0.0,120.0,2.0,0.0
656,61.0,50.0,300.0,5.0,0.0
657,71.0,0.0,120.0,2.0,0.0
658,80.0,190.0,120.0,1.0,0.0
659,77.0,0.0,120.0,1.0,0.0
660,68.0,360.0,120.0,2.0,0.0
661,66.0,240.0,480.0,5.0,0.0
662,82.0,0.0,480.0,1.0,0.0
663,84.0,120.0,120.0,2.0,0.0
664,86.0,95.0,120.0,2.0,0.0
665,87.0,25.0,90.0,2.0,0.0
666,80.0,0.0,480.0,1.0,0.0
667,65.0,240.0,480.0,5.0,0.0
668,87.0,120.0,120.0,2.0,0.0
669,84.0,95.0,120.0,2.0,0.0
670,85.0,25.0,90.0,2.0,0.0
671,63.0,0.0,480.0,5.0,0.0
672,78.0,240.0,480.0,1.0,0.0
673,80.0,120.0,120.0,2.0,0.0
674,82.0,95.0,120.0,2.0,0.0
675,83.0,25.0,90.0,2.0,0.0
676,77.0,0.0,480.0,1.0,0.0
677,61.0,240.0,480.0,5.0,0.0
678,83.0,120.0,120.0,2.0,0.0
679,81.0,95.0,120.0,2.0,0.0
680,82.0,25.0,90.0,2.0,0.0
681,59.0,0.0,480.0,5.0,0.0
682,75.0,240.0,480.0,1.0,0.0
683,77.0,120.0,120.0,2.0,0.0
684,79.0,95.0,120.0,2.0,0.0
685,80.0,25.0,90.0,2.0,0.0
686,58.0,0.0,450.0,5.0,0.0
687,73.0,5.0,450.0,1.0,0.0
688,80.0,120.0,120.0,2.0,0.0
689,77.0,90.0,120.0,2.0,0.0
690,78.0,145.0,90.0,2.0,0.0
691,80.0,120.0,120.0,1.0,0.0
692,59.0,90.0,360.0,5.0,0.0
693,83.0,120.0,120.0,1.0,0.0
694,87.0,5.0,120.0,1.0,0.0
695,83.0,145.0,90.0,1.0,0.0
696,61.0,50.0,300.0,5.0,0.0
697,82.0,120.0,120.0,1.0,0.0
698,85.0,70.0,120.0,1.0,0.0
699,78.0,95.0,120.0,1.0,0.0
700,82.0,145.0,90.0,1.0,0.0
701,49.0,50.0,300.0,5.0,0.0
702,80.0,120.0,120.0,1.0,0.0
703,83.0,70.0,120.0,1.0,0.0
704,77.0,95.0,120.0,1.0,0.0
705,80.0,205.0,90.0,1.0,0.0
706,78.0,0.0,480.0,1.0,0.0
707,54.0,60.0,180.0,5.0,0.0
708,66.0,120.0,120.0,3.0,0.0
709,65.0,120.0,120.0,3.0,0.0
710,66.0,180.0,120.0,3.0,0.0
711,54.0,60.0,180.0,5.0,0.0
712,66.0,120.0,120.0,3.0,0.0
713,76.0,0.0,120.0,1.0,0.0
714,65.0,0.0,120.0,3.0,0.0
715,70.0,0.0,120.0,2.0,0.0
716,73.0,120.0,120.0,2.0,0.0
717,66.0,120.0,120.0,3.0,0.0
718,71.0,0.0,120.0,2.0,0.0
719,66.0,0.0,120.0,2.0,0.0
720,75.0,60.0,120.0,1.0,0.0
721,54.0,60.0,180.0,5.0,0.0
722,66.0,120.0,120.0,3.0,0.0
723,65.0,0.0,120.0,3.0,0.0
724,68.0,120.0,120.0,2.0,0.0
725,71.0,0.0,120.0,2.0,0.0
726,77.0,0.0,120.0,1.0,0.0
727,66.0,180.0,120.0,3.0,0.0
728,78.0,0.0,480.0,1.0,0.0
729,73.0,0.0,480.0,2.0,0.0
730,70.0,180.0,480.0,2.0,0.0
731,54.0,60.0,180.0,5.0,0.0
732,66.0,120.0,120.0,3.0,0.0
733,65.0,120.0,120.0,3.0,0.0
734,66.0,0.0,120.0,3.0,0.0
735,54.0,60.0,180.0,5.0,0.0
736,66.0,120.0,120.0,3.0,0.0
737,88.0,0.0,120.0,1.0,0.0
738,65.0,0.0,120.0,3.0,0.0
739,82.0,120.0,120.0,2.0,0.0
740,85.0,0.0,120.0,2.0,0.0
741,66.0,120.0,120.0,3.0,0.0
742,54.0,60.0,180.0,5.0,0.0
743,87.0,0.0,120.0,1.0,0.0
744,78.0,60.0,120.0,2.0,0.0
745,83.0,0.0,120.0,2.0,0.0
746,66.0,120.0,120.0,3.0,0.0
747,80.0,120.0,120.0,2.0,0.0
748,89.0,0.0,120.0,1.0,0.0
749,65.0,0.0,120.0,3.0,0.0
750,83.0,0.0,120.0,2.0,0.0
751,66.0,480.0,120.0,3.0,0.0
752,85.0,0.0,480.0,2.0,0.0
753,82.0,0.0,480.0,2.0,0.0
754,54.0,0.0,480.0,5.0,0.0
755,90.0,1100.0,480.0,1.0,0.0
756,84.0,295.0,150.0,1.0,0.0
757,85.0,430.0,300.0,1.0,0.0
758,70.0,0.0,390.0,4.0,0.0
759,66.0,480.0,390.0,5.0,0.0
760,70.0,0.0,390.0,4.0,0.0
761,66.0,215.0,390.0,5.0,0.0
762,83.0,120.0,120.0,1.0,0.0
763,82.0,120.0,120.0,1.0,0.0
764,80.0,95.0,120.0,1.0,0.0
765,78.0,410.0,90.0,1.0,0.0
766,77.0,440.0,420.0,1.0,0.0
767,68.0,40.0,390.0,5.0,0.0
768,71.0,0.0,390.0,4.0,0.0
769,68.0,0.0,390.0,5.0,0.0
770,71.0,230.0,390.0,4.0,0.0
771,78.0,290.0,120.0,1.0,0.0
772,90.0,440.0,300.0,1.0,0.0
773,70.0,0.0,390.0,5.0,0.0
774,73.0,480.0,390.0,4.0,0.0
775,70.0,0.0,390.0,5.0,0.0
776,73.0,710.0,390.0,4.0,0.0
777,80.0,105.0,600.0,1.0,0.0
778,71.0,70.0,390.0,5.0,0.0
779,75.0,0.0,390.0,4.0,0.0
780,82.0,120.0,120.0,1.0,0.0
781,83.0,25.0,120.0,1.0,0.0
782,82.0,145.0,90.0,1.0,0.0
783,73.0,0.0,390.0,5.0,0.0
784,85.0,120.0,120.0,1.0,0.0
785,77.0,70.0,390.0,4.0,0.0
786,83.0,120.0,120.0,1.0,0.0
787,82.0,25.0,120.0,1.0,0.0
788,80.0,145.0,90.0,1.0,0.0
789,84.0,120.0,120.0,1.0,0.0
790,85.0,120.0,120.0,1.0,0.0
791,84.0,95.0,120.0,1.0,0.0
792,85.0,145.0,90.0,1.0,0.0
793,87.0,265.0,120.0,1.0,0.0
794,58.0,40.0,390.0,4.0,0.0
795,54.0,0.0,390.0,5.0,0.0
796,85.0,440.0,300.0,1.0,0.0
797,58.0,0.0,390.0,4.0,0.0
798,54.0,215.0,390.0,5.0,0.0
799,85.0,120.0,120.0,1.0,0.0
800,83.0,120.0,120.0,1.0,0.0
801,82.0,95.0,120.0,1.0,0.0
802,80.0,410.0,90.0,1.0,0.0
803,78.0,240.0,480.0,1.0,0.0
804,59.0,0.0,390.0,4.0,0.0
805,56.0,95.0,390.0,5.0,0.0
806,59.0,0.0,390.0,4.0,0.0
807,56.0,215.0,390.0,5.0,0.0
808,77.0,145.0,240.0,1.0,0.0
809,89.0,120.0,120.0,1.0,0.0
810,90.0,120.0,120.0,1.0,0.0
811,89.0,95.0,120.0,1.0,0.0
812,90.0,145.0,90.0,1.0,0.0
813,92.0,265.0,120.0,1.0,0.0
814,61.0,0.0,390.0,4.0,0.0
815,58.0,50.0,390.0,5.0,0.0
816,90.0,430.0,300.0,1.0,0.0
817,58.0,0.0,390.0,5.0,0.0
818,61.0,250.0,390.0,4.0,0.0
819,90.0,450.0,150.0,1.0,0.0
820,80.0,115.0,480.0,1.0,0.0
821,63.0,0.0,390.0,4.0,0.0
822,59.0,70.0,390.0,5.0,0.0
823,79.0,120.0,120.0,1.0,0.0
824,80.0,25.0,120.0,1.0,0.0
825,82.0,145.0,90.0,1.0,0.0
826,65.0,0.0,390.0,4.0,0.0
827,85.0,120.0,120.0,1.0,0.0
828,61.0,70.0,390.0,5.0,0.0
829,83.0,120.0,120.0,1.0,0.0
830,82.0,25.0,120.0,1.0,0.0
831,80.0,450.0,90.0,1.0,0.0
832,54.0,120.0,1920.0,5.0,0.0
833,78.0,5.0,420.0,1.0,0.0
834,66.0,240.0,180.0,4.0,0.0
835,66.0,130.0,180.0,4.0,0.0
836,80.0,80.0,90.0,1.0,0.0
837,66.0,50.0,180.0,4.0,0.0
838,78.0,30.0,90.0,1.0,0.0
839,77.0,120.0,90.0,1.0,0.0
840,66.0,170.0,180.0,4.0,0.0
841,78.0,70.0,120.0,1.0,0.0
842,78.0,70.0,120.0,1.0,0.0
843,66.0,170.0,180.0,4.0,0.0
844,66.0,170.0,180.0,4.0,0.0
845,83.0,0.0,120.0,2.0,0.0
846,87.0,70.0,120.0,1.0,0.0
847,85.0,70.0,120.0,1.0,0.0
848,82.0,0.0,120.0,2.0,0.0
849,66.0,50.0,180.0,4.0,0.0
850,80.0,0.0,120.0,2.0,0.0
851,83.0,70.0,120.0,1.0,0.0
852,66.0,170.0,180.0,4.0,0.0
853,82.0,0.0,120.0,1.0,0.0
854,78.0,70.0,120.0,2.0,0.0
855,66.0,170.0,180.0,4.0,0.0
856,76.0,0.0,120.0,2.0,0.0
857,80.0,70.0,120.0,1.0,0.0
858,66.0,170.0,180.0,4.0,0.0
859,78.0,70.0,120.0,1.0,0.0
860,66.0,480.0,180.0,4.0,0.0
861,75.0,0.0,120.0,2.0,0.0
862,54.0,120.0,1920.0,5.0,0.0
863,76.0,0.0,480.0,1.0,0.0
864,73.0,190.0,480.0,2.0,0.0
865,66.0,50.0,180.0,4.0,0.0
866,66.0,130.0,180.0,4.0,0.0
867,66.0,50.0,180.0,4.0,0.0
868,78.0,80.0,90.0,1.0,0.0
869,76.0,30.0,90.0,1.0,0.0
870,75.0,120.0,90.0,1.0,0.0
871,76.0,70.0,120.0,1.0,0.0
872,66.0,170.0,180.0,4.0,0.0
873,66.0,170.0,180.0,4.0,0.0
874,76.0,70.0,120.0,1.0,0.0
875,66.0,170.0,180.0,4.0,0.0
876,82.0,70.0,120.0,2.0,0.0
877,85.0,0.0,120.0,1.0,0.0
878,83.0,70.0,120.0,1.0,0.0
879,80.0,0.0,120.0,2.0,0.0
880,66.0,50.0,180.0,4.0,0.0
881,78.0,70.0,120.0,2.0,0.0
882,66.0,170.0,180.0,4.0,0.0
883,82.0,0.0,120.0,1.0,0.0
884,66.0,170.0,180.0,4.0,0.0
885,80.0,70.0,120.0,1.0,0.0
886,76.0,0.0,120.0,2.0,0.0
887,66.0,170.0,180.0,4.0,0.0
888,78.0,70.0,120.0,1.0,0.0
889,75.0,0.0,120.0,2.0,0.0
890,73.0,70.0,120.0,2.0,0.0
891,76.0,0.0,120.0,1.0,0.0
892,66.0,480.0,180.0,4.0,0.0
893,75.0,0.0,480.0,1.0,0.0
894,71.0,190.0,480.0,2.0,0.0
895,54.0,120.0,1920.0,5.0,0.0
896,66.0,50.0,180.0,4.0,0.0
897,66.0,130.0,180.0,4.0,0.0
898,76.0,80.0,90.0,1.0,0.0
899,66.0,50.0,180.0,4.0,0.0
900,75.0,30.0,90.0,1.0,0.0
901,73.0,120.0,90.0,1.0,0.0
902,66.0,170.0,180.0,4.0,0.0
903,75.0,70.0,120.0,1.0,0.0
904,66.0,170.0,180.0,4.0,0.0
905,75.0,70.0,120.0,1.0,0.0
906,83.0,0.0,120.0,1.0,0.0
907,66.0,170.0,180.0,4.0,0.0
908,75.0,70.0,120.0,2.0,0.0
909,82.0,0.0,120.0,1.0,0.0
910,73.0,70.0,120.0,2.0,0.0
911,66.0,50.0,180.0,4.0,0.0
912,80.0,70.0,120.0,1.0,0.0
913,76.0,0.0,120.0,2.0,0.0
914,66.0,170.0,180.0,4.0,0.0
915,66.0,170.0,180.0,4.0,0.0
916,75.0,0.0,120.0,2.0,0.0
917,78.0,70.0,120.0,1.0,0.0
918,76.0,0.0,120.0,1.0,0.0
919,73.0,70.0,120.0,2.0,0.0
920,66.0,170.0,180.0,4.0,0.0
921,75.0,0.0,120.0,1.0,0.0
922,66.0,530.0,180.0,4.0,0.0
923,71.0,70.0,120.0,2.0,0.0
924,73.0,0.0,480.0,1.0,0.0
925,70.0,0.0,480.0,2.0,0.0
926,66.0,320.0,480.0,5.0,0.0
927,54.0,0.0,90.0,5.0,0.0
928,66.0,120.0,90.0,1.0,0.0
929,56.0,0.0,90.0,5.0,0.0
930,68.0,120.0,90.0,1.0,0.0
931,70.0,40.0,90.0,1.0,0.0
932,58.0,200.0,120.0,5.0,0.0
933,71.0,40.0,90.0,1.0,0.0
934,59.0,600.0,120.0,5.0,0.0
935,73.0,0.0,480.0,1.0,0.0
936,61.0,320.0,480.0,5.0,0.0
937,70.0,120.0,90.0,1.0,0.0
938,58.0,0.0,90.0,5.0,0.0
939,59.0,0.0,90.0,5.0,0.0
940,71.0,120.0,90.0,1.0,0.0
941,61.0,200.0,120.0,5.0,0.0
942,73.0,40.0,90.0,1.0,0.0
943,75.0,40.0,90.0,1.0,0.0
944,63.0,600.0,120.0,5.0,0.0
945,64.0,360.0,480.0,5.0,0.0
946,76.0,0.0,480.0,1.0,0.0
947,88.0,120.0,120.0,1.0,0.0
948,87.0,190.0,120.0,1.0,0.0
949,85.0,170.0,180.0,1.0,0.0
950,85.0,120.0,120.0,1.0,0.0
951,83.0,190.0,120.0,1.0,0.0
952,82.0,170.0,180.0,1.0,0.0
953,82.0,120.0,120.0,1.0,0.0
954,80.0,190.0,120.0,1.0,0.0
955,78.0,170.0,180.0,1.0,0.0
956,78.0,120.0,120.0,1.0,0.0
957,77.0,360.0,120.0,1.0,0.0
958,78.0,95.0,360.0,1.0,0.0
959,75.0,450.0,90.0,1.0,0.0
960,59.0,0.0,480.0,5.0,0.0
961,78.0,55.0,420.0,1.0,0.0
962,63.0,240.0,240.0,3.0,0.0
963,66.0,240.0,240.0,3.0,0.0
964,63.0,240.0,240.0,3.0,0.0
965,66.0,240.0,240.0,3.0,0.0
966,71.0,420.0,480.0,1.0,0.0
967,63.0,0.0,240.0,3.0,0.0
968,61.0,0.0,480.0,5.0,0.0
969,70.0,60.0,420.0,1.0,0.0
970,64.0,240.0,240.0,3.0,0.0
971,66.0,240.0,240.0,3.0,0.0
972,64.0,240.0,240.0,3.0,0.0
973,85.0,95.0,360.0,1.0,0.0
974,66.0,120.0,240.0,3.0,0.0
975,64.0,435.0,240.0,3.0,0.0
976,82.0,25.0,90.0,1.0,0.0
977,58.0,0.0,480.0,5.0,0.0
978,85.0,45.0,420.0,1.0,0.0
979,61.0,240.0,240.0,3.0,0.0
980,66.0,240.0,240.0,3.0,0.0
981,61.0,240.0,240.0,3.0,0.0
982,76.0,180.0,480.0,1.0,0.0
983,66.0,240.0,240.0,3.0,0.0
984,61.0,0.0,240.0,3.0,0.0
985,59.0,255.0,180.0,5.0,0.0
986,75.0,45.0,420.0,1.0,0.0
987,63.0,240.0,240.0,5.0,0.0
988,66.0,0.0,240.0,4.0,0.0
989,64.0,0.0,240.0,4.0,0.0
990,61.0,190.0,240.0,5.0,0.0
991,60.0,410.0,180.0,5.0,0.0
992,63.0,0.0,180.0,4.0,0.0
993,80.0,95.0,360.0,1.0,0.0
994,76.0,445.0,90.0,1.0,0.0
995,80.0,60.0,420.0,1.0,0.0
996,61.0,240.0,480.0,5.0,0.0
997,64.0,0.0,240.0,3.0,0.0
998,68.0,240.0,240.0,3.0,0.0
999,64.0,240.0,240.0,3.0,0.0
1000,68.0,240.0,240.0,3.0,0.0
1001,73.0,0.0,480.0,1.0,0.0
1002,64.0,435.0,240.0,3.0,0.0
1003,63.0,240.0,480.0,5.0,0.0
1004,72.0,45.0,420.0,1.0,0.0
1005,66.0,0.0,240.0,3.0,0.0
1006,68.0,240.0,240.0,3.0,0.0
1007,66.0,240.0,240.0,3.0,0.0
1008,87.0,95.0,360.0,1.0,0.0
1009,68.0,120.0,240.0,3.0,0.0
1010,66.0,435.0,240.0,3.0,0.0
1011,84.0,25.0,90.0,1.0,0.0
1012,87.0,45.0,420.0,1.0,0.0
1013,60.0,0.0,480.0,5.0,0.0
1014,63.0,240.0,240.0,3.0,0.0
1015,68.0,240.0,240.0,3.0,0.0
1016,63.0,240.0,240.0,3.0,0.0
1017,68.0,240.0,240.0,3.0,0.0
1018,78.0,0.0,480.0,1.0,0.0
1019,63.0,155.0,240.0,3.0,0.0
1020,76.0,60.0,420.0,1.0,0.0
1021,61.0,265.0,150.0,5.0,0.0
1022,68.0,0.0,240.0,4.0,0.0
1023,64.0,240.0,240.0,5.0,0.0
1024,66.0,0.0,240.0,4.0,0.0
1025,63.0,190.0,240.0,5.0,0.0
1026,61.0,410.0,180.0,5.0,0.0
1027,64.0,0.0,180.0,4.0,0.0
1028,88.0,95.0,360.0,1.0,0.0
1029,85.0,265.0,90.0,1.0,0.0
1030,83.0,165.0,240.0,1.0,0.0
1031,61.0,5.0,240.0,5.0,0.0
1032,64.0,240.0,240.0,3.0,0.0
1033,81.0,70.0,180.0,1.0,0.0
1034,81.0,0.0,240.0,1.0,0.0
1035,69.0,240.0,240.0,3.0,0.0
1036,61.0,240.0,240.0,5.0,0.0
1037,63.0,240.0,240.0,5.0,0.0
1038,81.0,0.0,240.0,1.0,0.0
1039,71.0,240.0,240.0,3.0,0.0
1040,79.0,240.0,480.0,1.0,0.0
1041,64.0,240.0,240.0,5.0,0.0
1042,71.0,0.0,240.0,3.0,0.0
1043,76.0,0.0,240.0,3.0,0.0
1044,80.0,240.0,240.0,1.0,0.0
1045,71.0,240.0,240.0,3.0,0.0
1046,88.0,95.0,360.0,1.0,0.0
1047,68.0,120.0,240.0,5.0,0.0
1048,71.0,240.0,240.0,3.0,0.0
1049,83.0,25.0,90.0,1.0,0.0
1050,64.0,240.0,240.0,5.0,0.0
1051,80.0,130.0,600.0,1.0,0.0
1052,68.0,110.0,240.0,3.0,0.0
1053,71.0,120.0,240.0,3.0,0.0
1054,83.0,0.0,120.0,1.0,0.0
1055,82.0,120.0,120.0,1.0,0.0
1056,68.0,0.0,240.0,3.0,0.0
1057,83.0,120.0,120.0,1.0,0.0
1058,85.0,120.0,120.0,1.0,0.0
1059,64.0,120.0,240.0,5.0,0.0
1060,83.0,0.0,120.0,1.0,0.0
1061,68.0,150.0,240.0,3.0,0.0
1062,82.0,95.0,120.0,1.0,0.0
1063,80.0,25.0,90.0,1.0,0.0
1064,77.0,275.0,150.0,1.0,0.0
1065,71.0,390.0,420.0,5.0,0.0
1066,63.0,0.0,420.0,5.0,0.0
1067,78.0,0.0,300.0,1.0,0.0
1068,59.0,60.0,90.0,1.0,0.0
1069,47.0,60.0,150.0,5.0,0.0
1070,35.0,0.0,150.0,5.0,0.0
1071,63.0,120.0,90.0,1.0,0.0
1072,37.0,60.0,150.0,5.0,0.0
1073,49.0,0.0,150.0,5.0,0.0
1074,61.0,60.0,90.0,1.0,0.0
1075,64.0,120.0,90.0,1.0,0.0
1076,63.0,60.0,90.0,1.0,0.0
1077,39.0,0.0,150.0,5.0,0.0
1078,51.0,60.0,150.0,5.0,0.0
1079,66.0,505.0,90.0,1.0,0.0
1080,52.0,0.0,480.0,5.0,0.0
1081,64.0,0.0,480.0,1.0,0.0
1082,40.0,335.0,480.0,5.0,0.0
1083,49.0,60.0,150.0,5.0,0.0
1084,37.0,0.0,150.0,5.0,0.0
1085,61.0,60.0,90.0,1.0,0.0
1086,64.0,120.0,90.0,1.0,0.0
1087,51.0,60.0,150.0,5.0,0.0
1088,39.0,0.0,150.0,5.0,0.0
1089,63.0,60.0,90.0,1.0,0.0
1090,66.0,120.0,90.0,1.0,0.0
1091,52.0,60.0,150.0,5.0,0.0
1092,40.0,0.0,150.0,5.0,0.0
1093,64.0,60.0,90.0,1.0,0.0
1094,68.0,505.0,90.0,1.0,0.0
1095,66.0,335.0,480.0,1.0,0.0
1096,42.0,0.0,480.0,5.0,0.0
1097,54.0,0.0,480.0,5.0,0.0
1098,39.0,60.0,150.0,5.0,0.0
1099,51.0,0.0,150.0,5.0,0.0
1100,63.0,60.0,90.0,1.0,0.0
1101,66.0,120.0,90.0,1.0,0.0
1102,40.0,0.0,150.0,5.0,0.0
1103,64.0,60.0,90.0,1.0,0.0
1104,52.0,60.0,150.0,5.0,0.0
1105,68.0,120.0,90.0,1.0,0.0
1106,66.0,60.0,90.0,1.0,0.0
1107,42.0,60.0,150.0,5.0,0.0
1108,54.0,0.0,150.0,5.0,0.0
1109,69.0,120.0,90.0,1.0,0.0
1110,56.0,60.0,150.0,5.0,0.0
1111,44.0,0.0,150.0,5.0,0.0
1112,68.0,60.0,90.0,1.0,0.0
1113,69.0,120.0,90.0,1.0,0.0
1114,66.0,60.0,90.0,1.0,0.0
1115,42.0,60.0,150.0,5.0,0.0
1116,54.0,0.0,150.0,5.0,0.0
1117,68.0,120.0,90.0,1.0,0.0
1118,40.0,60.0,150.0,5.0,0.0
1119,64.0,60.0,90.0,1.0,0.0
1120,52.0,0.0,150.0,5.0,0.0
1121,68.0,120.0,90.0,1.0,0.0
1122,54.0,60.0,150.0,5.0,0.0
1123,42.0,0.0,150.0,5.0,0.0
1124,66.0,60.0,90.0,1.0,0.0
1125,69.0,120.0,90.0,1.0,0.0
1126,68.0,60.0,90.0,1.0,0.0
1127,44.0,0.0,150.0,5.0,0.0
1128,56.0,60.0,150.0,5.0,0.0
1129,71.0,120.0,90.0,1.0,0.0
1130,70.0,60.0,90.0,1.0,0.0
1131,46.0,60.0,150.0,5.0,0.0
1132,58.0,0.0,150.0,5.0,0.0
1133,73.0,120.0,90.0,1.0,0.0
1134,59.0,60.0,150.0,5.0,0.0
1135,47.0,0.0,150.0,5.0,0.0
1136,71.0,60.0,90.0,1.0,0.0
1137,73.0,120.0,90.0,1.0,0.0
1138,58.0,0.0,150.0,5.0,0.0
1139,46.0,60.0,150.0,5.0,0.0
1140,70.0,60.0,90.0,1.0,0.0
1141,71.0,120.0,90.0,1.0,0.0
1142,68.0,60.0,90.0,1.0,0.0
1143,56.0,60.0,150.0,5.0,0.0
1144,44.0,0.0,150.0,5.0,0.0
1145,71.0,120.0,90.0,1.0,0.0
1146,70.0,60.0,90.0,1.0,0.0
1147,58.0,0.0,150.0,5.0,0.0
1148,46.0,60.0,150.0,5.0,0.0
1149,73.0,120.0,90.0,1.0,0.0
1150,47.0,0.0,150.0,5.0,0.0
1151,59.0,60.0,150.0,5.0,0.0
1152,71.0,60.0,90.0,1.0,0.0
1153,75.0,120.0,90.0,1.0,0.0
1154,61.0,60.0,150.0,5.0,0.0
1155,49.0,0.0,150.0,5.0,0.0
1156,73.0,60.0,90.0,1.0,0.0
1157,76.0,120.0,90.0,1.0,0.0
1158,75.0,60.0,90.0,1.0,0.0
1159,63.0,60.0,150.0,5.0,0.0
1160,51.0,0.0,150.0,5.0,0.0
1161,76.0,120.0,90.0,1.0,0.0
1162,49.0,60.0,150.0,5.0,0.0
1163,73.0,60.0,90.0,1.0,0.0
1164,61.0,0.0,150.0,5.0,0.0
1165,75.0,120.0,90.0,1.0,0.0
1166,71.0,60.0,90.0,1.0,0.0
1167,47.0,60.0,150.0,5.0,0.0
1168,59.0,0.0,150.0,5.0,0.0
1169,75.0,120.0,90.0,1.0,0.0
1170,49.0,0.0,150.0,5.0,0.0
1171,61.0,60.0,150.0,5.0,0.0
1172,73.0,60.0,90.0,1.0,0.0
1173,76.0,120.0,90.0,1.0,0.0
1174,51.0,60.0,150.0,5.0,0.0
1175,75.0,60.0,90.0,1.0,0.0
1176,63.0,0.0,150.0,5.0,0.0
1177,78.0,120.0,90.0,1.0,0.0
1178,65.0,0.0,150.0,5.0,0.0
1179,53.0,60.0,150.0,5.0,0.0
1180,77.0,60.0,90.0,1.0,0.0
1181,80.0,410.0,90.0,1.0,0.0
1182,78.0,0.0,390.0,1.0,0.0
1183,54.0,0.0,390.0,5.0,0.0
1184,66.0,185.0,390.0,5.0,0.0
1185,66.0,65.0,90.0,1.0,0.0
1186,42.0,0.0,480.0,5.0,0.0
1187,54.0,715.0,480.0,5.0,0.0
1188,65.0,330.0,90.0,1.0,0.0
1189,66.0,0.0,360.0,1.0,0.0
1190,63.0,240.0,240.0,5.0,0.0
1191,78.0,0.0,480.0,1.0,0.0
1192,66.0,240.0,240.0,3.0,0.0
1193,61.0,240.0,240.0,5.0,0.0
1194,76.0,0.0,480.0,1.0,0.0
1195,66.0,240.0,240.0,3.0,0.0
1196,59.0,240.0,240.0,5.0,0.0
1197,66.0,240.0,240.0,3.0,0.0
1198,75.0,0.0,480.0,1.0,0.0
1199,58.0,240.0,240.0,5.0,0.0
1200,73.0,240.0,480.0,1.0,0.0
1201,66.0,240.0,240.0,3.0,0.0
1202,56.0,0.0,240.0,5.0,0.0
1203,66.0,240.0,240.0,3.0,0.0
1204,71.0,195.0,480.0,1.0,0.0
1205,54.0,0.0,240.0,5.0,0.0
1206,66.0,165.0,210.0,3.0,0.0
1207,70.0,5.0,180.0,1.0,0.0
1208,73.0,115.0,120.0,1.0,0.0
1209,56.0,185.0,240.0,5.0,0.0
1210,71.0,55.0,300.0,1.0,0.0
1211,66.0,125.0,240.0,3.0,0.0
1212,75.0,115.0,120.0,1.0,0.0
1213,58.0,185.0,240.0,5.0,0.0
1214,73.0,55.0,300.0,1.0,0.0
1215,66.0,135.0,240.0,3.0,0.0
1216,76.0,105.0,120.0,1.0,0.0
1217,59.0,180.0,240.0,5.0,0.0
1218,75.0,60.0,300.0,1.0,0.0
1219,66.0,240.0,240.0,3.0,0.0
1220,61.0,120.0,240.0,5.0,0.0
1221,78.0,120.0,360.0,1.0,0.0
1222,66.0,0.0,240.0,3.0,0.0
1223,76.0,240.0,120.0,1.0,0.0
1224,73.0,60.0,420.0,1.0,0.0
1225,58.0,180.0,240.0,5.0,0.0
1226,66.0,240.0,240.0,3.0,0.0
1227,54.0,180.0,240.0,5.0,0.0
1228,66.0,180.0,180.0,3.0,0.0
1229,75.0,120.0,120.0,5.0,0.0
1230,78.0,120.0,120.0,3.0,0.0
1231,75.0,0.0,120.0,5.0,0.0
1232,90.0,120.0,120.0,1.0,0.0
1233,92.0,0.0,120.0,1.0,0.0
1234,78.0,120.0,120.0,3.0,0.0
1235,73.0,65.0,120.0,5.0,0.0
1236,88.0,55.0,180.0,1.0,0.0
1237,78.0,120.0,120.0,3.0,0.0
1238,73.0,0.0,120.0,5.0,0.0
1239,88.0,120.0,120.0,1.0,0.0
1240,90.0,0.0,120.0,1.0,0.0
1241,78.0,120.0,120.0,3.0,0.0
1242,71.0,65.0,120.0,5.0,0.0
1243,87.0,55.0,180.0,1.0,0.0
1244,78.0,120.0,120.0,3.0,0.0
1245,71.0,120.0,120.0,5.0,0.0
1246,87.0,0.0,120.0,1.0,0.0
1247,88.0,120.0,120.0,1.0,0.0
1248,78.0,0.0,120.0,3.0,0.0
1249,70.0,60.0,120.0,5.0,0.0
1250,85.0,60.0,180.0,1.0,0.0
1251,78.0,120.0,120.0,3.0,0.0
1252,85.0,120.0,120.0,1.0,0.0
1253,70.0,0.0,120.0,5.0,0.0
1254,78.0,0.0,120.0,3.0,0.0
1255,87.0,120.0,120.0,1.0,0.0
1256,83.0,55.0,180.0,1.0,0.0
1257,68.0,65.0,120.0,5.0,0.0
