,note,step,duration,channel,velocity
1939,64.0,0,60,12.0,64.0
1940,76.0,0,60,10.0,64.0
1941,67.0,60,60,11.0,64.0
1942,64.0,0,60,12.0,64.0
1943,67.0,0,60,11.0,64.0
1944,76.0,80,60,10.0,64.0
1945,69.0,0,180,0.0,64.0
1946,41.0,0,120,14.0,64.0
1947,75.0,0,180,0.0,64.0
1948,63.0,0,60,12.0,64.0
1949,65.0,20,180,2.0,64.0
1950,75.0,0,60,10.0,64.0
1951,69.0,80,60,11.0,64.0
1952,53.0,0,120,13.0,64.0
1953,53.0,60,120,1.0,64.0
1954,75.0,0,60,10.0,64.0
1955,69.0,0,60,11.0,64.0
1956,63.0,0,60,12.0,64.0
1957,75.0,0,60,10.0,64.0
1958,63.0,0,60,12.0,64.0
1959,69.0,80,60,11.0,64.0
1960,70.0,0,60,11.0,64.0
1961,46.0,0,120,14.0,64.0
1962,74.0,20,180,0.0,64.0
1963,74.0,80,60,10.0,64.0
1964,58.0,60,120,13.0,64.0
1965,70.0,0,180,0.0,64.0
1966,65.0,0,180,2.0,64.0
1967,58.0,0,120,1.0,64.0
1968,62.0,0,60,12.0,64.0
1969,70.0,0,60,11.0,64.0
1970,62.0,0,60,12.0,64.0
1971,74.0,0,60,10.0,64.0
1972,70.0,80,60,11.0,64.0
1973,62.0,0,60,12.0,64.0
1974,74.0,0,60,10.0,64.0
1975,78.0,20,180,0.0,64.0
1976,72.0,0,60,12.0,64.0
1977,45.0,0,120,14.0,64.0
1978,78.0,80,60,10.0,64.0
1979,62.0,0,420,2.0,64.0
1980,74.0,0,420,2.0,64.0
1981,57.0,0,120,1.0,64.0
1982,57.0,0,120,13.0,64.0
1983,72.0,0,180,0.0,64.0
1984,74.0,0,60,11.0,64.0
1985,78.0,0,60,10.0,64.0
1986,72.0,0,60,12.0,64.0
1987,74.0,60,60,11.0,64.0
1988,74.0,0,60,11.0,64.0
1989,78.0,0,60,10.0,64.0
1990,72.0,80,60,12.0,64.0
1991,55.0,0,120,13.0,64.0
1992,55.0,0,120,1.0,64.0
1993,74.0,0,60,11.0,64.0
1994,79.0,0,60,10.0,64.0
1995,70.0,80,60,12.0,64.0
1996,79.0,0,180,0.0,64.0
1997,43.0,0,120,14.0,64.0
1998,70.0,20,180,0.0,64.0
1999,74.0,0,60,11.0,64.0
2000,70.0,60,60,12.0,64.0
2001,79.0,0,60,10.0,64.0
2002,79.0,0,60,10.0,64.0
2003,74.0,80,60,11.0,64.0
2004,70.0,0,60,12.0,64.0
2005,82.0,20,180,0.0,64.0
2006,40.0,0,120,14.0,64.0
2007,82.0,80,60,10.0,64.0
2008,52.0,60,120,1.0,64.0
2009,67.0,0,60,12.0,64.0
2010,52.0,0,120,13.0,64.0
2011,74.0,0,180,0.0,64.0
2012,74.0,0,60,11.0,64.0
2013,74.0,0,60,11.0,64.0
2014,67.0,0,60,12.0,64.0
2015,82.0,0,60,10.0,64.0
2016,67.0,0,60,12.0,64.0
2017,82.0,0,60,10.0,64.0
2018,74.0,80,60,11.0,64.0
2019,72.0,0,180,0.0,64.0
2020,60.0,0,60,12.0,64.0
2021,41.0,0,120,14.0,64.0
2022,72.0,80,60,11.0,64.0
2023,53.0,0,120,13.0,64.0
2024,53.0,0,120,1.0,64.0
2025,81.0,0,60,10.0,64.0
2026,81.0,0,180,0.0,64.0
2027,72.0,20,180,2.0,64.0
2028,65.0,0,180,2.0,64.0
2029,60.0,0,60,12.0,64.0
2030,72.0,60,60,11.0,64.0
2031,81.0,0,60,10.0,64.0
2032,81.0,0,60,10.0,64.0
2033,72.0,80,60,11.0,64.0
2034,60.0,0,60,12.0,64.0
2035,62.0,0,120,1.0,64.0
2036,62.0,60,120,13.0,64.0
2037,77.0,80,60,10.0,64.0
2038,69.0,0,60,11.0,64.0
2039,50.0,0,120,14.0,64.0
2040,65.0,0,420,2.0,64.0
2041,62.0,0,60,12.0,64.0
2042,74.0,0,420,2.0,64.0
2043,77.0,0,180,0.0,64.0
2044,69.0,20,180,0.0,64.0
2045,77.0,0,60,10.0,64.0
2046,62.0,0,60,12.0,64.0
2047,69.0,0,60,11.0,64.0
2048,77.0,0,60,10.0,64.0
2049,69.0,0,60,11.0,64.0
2050,62.0,80,60,12.0,64.0
2051,67.0,0,60,11.0,64.0
2052,46.0,0,120,14.0,64.0
2053,86.0,0,180,0.0,64.0
2054,58.0,0,120,1.0,64.0
2055,67.0,20,180,0.0,64.0
2056,62.0,80,60,12.0,64.0
2057,58.0,0,120,13.0,64.0
2058,86.0,0,60,10.0,64.0
2059,67.0,0,60,11.0,64.0
2060,62.0,0,60,12.0,64.0
2061,86.0,60,60,10.0,64.0
2062,62.0,80,60,12.0,64.0
2063,67.0,0,60,11.0,64.0
2064,86.0,0,60,10.0,64.0
2065,72.0,0,180,2.0,64.0
2066,60.0,0,120,1.0,64.0
2067,60.0,0,120,13.0,64.0
2068,70.0,0,60,11.0,64.0
2069,76.0,0,60,10.0,64.0
2070,70.0,20,180,0.0,64.0
2071,48.0,0,120,14.0,64.0
2072,76.0,0,180,0.0,64.0
2073,67.0,80,60,12.0,64.0
2074,76.0,60,60,10.0,64.0
2075,70.0,0,60,11.0,64.0
2076,67.0,0,60,12.0,64.0
2077,76.0,184,60,10.0,64.0
2078,70.0,0,60,11.0,64.0
2079,67.0,0,60,12.0,64.0
2080,69.0,0,180,0.0,64.0
2081,65.0,0,180,2.0,64.0
2082,72.0,120,180,2.0,64.0
2083,53.0,0,150,13.0,64.0
2084,77.0,0,180,0.0,64.0
2085,77.0,0,150,10.0,64.0
2086,41.0,36,150,14.0,64.0
2087,53.0,0,180,1.0,64.0
2088,69.0,0,150,11.0,64.0
2089,65.0,0,150,12.0,64.0
2090,53.0,0,60,1.0,64.0
2091,65.0,120,60,0.0,64.0
2092,64.0,192,60,0.0,64.0
2093,67.0,0,60,0.0,64.0
2094,55.0,0,60,1.0,64.0
2095,52.0,0,60,1.0,64.0
2096,53.0,0,150,1.0,64.0
2097,57.0,0,150,1.0,64.0
2098,53.0,0,180,13.0,64.0
2099,69.0,0,150,0.0,64.0
2100,65.0,48,150,0.0,64.0
2101,41.0,120,180,14.0,64.0
2102,69.0,0,60,0.0,64.0
2103,65.0,120,60,0.0,64.0
2104,53.0,0,60,1.0,64.0
2105,57.0,0,60,1.0,64.0
2106,58.0,192,60,1.0,64.0
2107,67.0,0,60,0.0,64.0
2108,70.0,0,60,0.0,64.0
2109,55.0,0,60,1.0,64.0
2110,57.0,0,150,1.0,64.0
2111,53.0,0,180,13.0,64.0
2112,69.0,48,150,0.0,64.0
2113,60.0,0,150,1.0,64.0
2114,41.0,120,180,14.0,64.0
2115,72.0,0,150,0.0,64.0
2116,60.0,120,60,1.0,64.0
2117,57.0,0,60,1.0,64.0
2118,72.0,0,60,0.0,64.0
2119,69.0,0,60,0.0,64.0
2120,60.0,0,60,1.0,64.0
2121,57.0,0,60,1.0,64.0
2122,72.0,0,60,0.0,64.0
2123,69.0,78,60,0.0,64.0
2124,41.0,0,180,14.0,64.0
2125,62.0,0,30,1.0,64.0
2126,58.0,0,30,1.0,64.0
2127,53.0,18,180,13.0,64.0
2128,70.0,0,30,0.0,64.0
2129,74.0,30,30,0.0,64.0
2130,72.0,30,30,0.0,64.0
2131,60.0,0,30,1.0,64.0
2132,57.0,0,30,1.0,64.0
2133,69.0,0,30,0.0,64.0
2134,70.0,0,30,0.0,64.0
2135,74.0,30,30,0.0,64.0
2136,58.0,0,30,1.0,64.0
2137,62.0,0,30,1.0,64.0
2138,57.0,0,30,1.0,64.0
2139,60.0,30,30,1.0,64.0
2140,69.0,0,30,0.0,64.0
2141,72.0,0,30,0.0,64.0
2142,58.0,0,30,1.0,64.0
2143,70.0,0,30,0.0,64.0
2144,74.0,30,30,0.0,64.0
2145,62.0,0,30,1.0,64.0
2146,60.0,0,30,1.0,64.0
2147,57.0,12,30,1.0,64.0
2148,72.0,0,30,0.0,64.0
2149,69.0,0,30,0.0,64.0
2150,74.0,0,30,0.0,64.0
2151,70.0,0,30,0.0,64.0
2152,58.0,18,30,1.0,64.0
2153,62.0,0,30,1.0,64.0
2154,69.0,84,20,0.0,64.0
2155,72.0,0,20,0.0,64.0
2156,60.0,0,20,1.0,64.0
2157,57.0,0,20,1.0,64.0
2158,62.0,0,60,1.0,64.0
2159,70.0,0,60,0.0,64.0
2160,74.0,120,60,0.0,64.0
2161,58.0,0,60,1.0,64.0
2162,72.0,0,60,0.0,64.0
2163,69.0,0,60,0.0,64.0
2164,60.0,192,60,1.0,64.0
2165,57.0,0,60,1.0,64.0
2166,58.0,48,150,1.0,64.0
2167,55.0,0,150,1.0,64.0
2168,48.0,0,180,13.0,64.0
2169,36.0,120,180,14.0,64.0
2170,67.0,0,150,0.0,64.0
2171,70.0,0,150,0.0,64.0
2172,55.0,0,60,1.0,64.0
2173,58.0,0,60,1.0,64.0
2174,67.0,120,60,0.0,64.0
2175,70.0,0,60,0.0,64.0
2176,67.0,0,60,0.0,64.0
2177,70.0,0,60,0.0,64.0
2178,58.0,0,60,1.0,64.0
2179,55.0,78,60,1.0,64.0
2180,48.0,0,180,13.0,64.0
2181,57.0,0,30,1.0,64.0
2182,69.0,0,30,0.0,64.0
2183,60.0,30,30,1.0,64.0
2184,72.0,0,30,0.0,64.0
2185,36.0,18,180,14.0,64.0
2186,58.0,0,30,1.0,64.0
2187,55.0,0,30,1.0,64.0
2188,67.0,30,30,0.0,64.0
2189,70.0,0,30,0.0,64.0
2190,60.0,30,30,1.0,64.0
2191,57.0,0,30,1.0,64.0
2192,72.0,0,30,0.0,64.0
2193,69.0,0,30,0.0,64.0
2194,58.0,0,30,1.0,64.0
2195,55.0,0,30,1.0,64.0
2196,67.0,30,30,0.0,64.0
2197,70.0,0,30,0.0,64.0
2198,60.0,0,30,1.0,64.0
2199,69.0,0,30,0.0,64.0
2200,72.0,30,30,0.0,64.0
2201,57.0,0,30,1.0,64.0
2202,70.0,0,30,0.0,64.0
2203,58.0,0,30,1.0,64.0
2204,55.0,0,30,1.0,64.0
2205,67.0,12,30,0.0,64.0
2206,60.0,0,30,1.0,64.0
2207,57.0,0,30,1.0,64.0
2208,72.0,0,30,0.0,64.0
2209,69.0,18,30,0.0,64.0
2210,70.0,0,20,0.0,64.0
2211,67.0,84,20,0.0,64.0
2212,58.0,0,20,1.0,64.0
2213,55.0,0,20,1.0,64.0
2214,60.0,0,60,1.0,64.0
2215,69.0,0,60,0.0,64.0
2216,57.0,120,60,1.0,64.0
2217,72.0,0,60,0.0,64.0
2218,55.0,0,60,1.0,64.0
2219,70.0,0,60,0.0,64.0
2220,67.0,0,60,0.0,64.0
2221,58.0,192,60,1.0,64.0
2222,57.0,48,150,1.0,64.0
2223,53.0,0,150,1.0,64.0
2224,53.0,120,180,13.0,64.0
2225,65.0,0,150,0.0,64.0
2226,69.0,0,150,0.0,64.0
2227,41.0,0,180,14.0,64.0
2228,58.0,0,60,1.0,64.0
2229,55.0,0,60,1.0,64.0
2230,67.0,120,60,0.0,64.0
2231,70.0,0,60,0.0,64.0
2232,69.0,0,60,0.0,64.0
2233,72.0,0,60,0.0,64.0
2234,57.0,0,60,1.0,64.0
2235,60.0,168,60,1.0,64.0
2236,48.0,0,180,13.0,64.0
2237,60.0,0,120,1.0,64.0
2238,57.0,72,120,1.0,64.0
2239,36.0,120,180,14.0,64.0
2240,72.0,0,120,0.0,64.0
2241,69.0,0,120,0.0,64.0
2242,67.0,0,60,0.0,64.0
2243,70.0,0,60,0.0,64.0
2244,58.0,0,60,1.0,64.0
2245,55.0,0,60,1.0,64.0
2246,53.0,0,60,1.0,64.0
2247,69.0,120,60,0.0,64.0
2248,57.0,0,60,1.0,64.0
2249,65.0,0,60,0.0,64.0
2250,64.0,0,60,0.0,64.0
2251,52.0,0,60,1.0,64.0
2252,67.0,120,60,0.0,64.0
2253,55.0,0,60,1.0,64.0
2254,65.0,12,150,0.0,64.0
2255,41.0,0,150,14.0,64.0
2256,57.0,0,150,12.0,64.0
2257,53.0,0,150,13.0,64.0
2258,53.0,0,150,1.0,64.0
2259,65.0,72,60,10.0,64.0
2260,65.0,0,150,11.0,64.0
2261,65.0,36,150,2.0,64.0
2262,77.0,120,60,10.0,64.0
2263,65.0,114,90,2.0,64.0
2264,65.0,0,60,10.0,64.0
2265,53.0,0,60,1.0,64.0
2266,53.0,0,60,13.0,64.0
2267,65.0,0,60,11.0,64.0
2268,41.0,0,60,14.0,64.0
2269,57.0,0,60,12.0,64.0
2270,77.0,6,60,0.0,64.0
2271,55.0,0,60,1.0,64.0
2272,52.0,0,60,1.0,64.0
2273,76.0,0,60,0.0,64.0
2274,53.0,0,60,13.0,64.0
2275,79.0,0,60,0.0,64.0
2276,65.0,114,90,2.0,64.0
2277,64.0,0,60,11.0,64.0
2278,58.0,6,60,12.0,64.0
2279,41.0,0,60,14.0,64.0
2280,67.0,0,60,10.0,64.0
2281,53.0,12,150,1.0,64.0
2282,41.0,0,150,14.0,64.0
2283,57.0,0,150,12.0,64.0
2284,53.0,0,150,13.0,64.0
2285,57.0,0,150,1.0,64.0
2286,65.0,36,150,2.0,64.0
2287,65.0,72,60,11.0,64.0
2288,77.0,0,150,0.0,64.0
2289,81.0,0,150,0.0,64.0
2290,69.0,0,60,10.0,64.0
2291,77.0,0,60,11.0,64.0
2292,81.0,120,60,10.0,64.0
2293,69.0,0,60,10.0,64.0
2294,57.0,0,60,1.0,64.0
2295,81.0,0,60,0.0,64.0
2296,77.0,0,60,0.0,64.0
2297,65.0,0,60,11.0,64.0
2298,53.0,0,60,1.0,64.0
2299,53.0,0,60,13.0,64.0
2300,57.0,6,60,12.0,64.0
2301,65.0,114,90,2.0,64.0
2302,41.0,0,60,14.0,64.0
2303,53.0,0,60,13.0,64.0
2304,70.0,6,60,10.0,64.0
2305,41.0,0,60,14.0,64.0
2306,67.0,0,60,11.0,64.0
2307,65.0,114,90,2.0,64.0
2308,58.0,0,60,1.0,64.0
2309,55.0,0,60,1.0,64.0
2310,79.0,0,60,0.0,64.0
2311,82.0,0,60,0.0,64.0
2312,55.0,0,60,12.0,64.0
2313,72.0,0,60,10.0,64.0
2314,41.0,0,60,14.0,64.0
2315,69.0,0,60,11.0,64.0
2316,65.0,36,150,2.0,64.0
2317,81.0,12,150,0.0,64.0
2318,60.0,0,150,1.0,64.0
2319,57.0,0,150,1.0,64.0
2320,84.0,0,150,0.0,64.0
2321,53.0,0,60,12.0,64.0
2322,53.0,72,60,13.0,64.0
2323,81.0,0,60,11.0,64.0
2324,53.0,0,60,13.0,64.0
2325,41.0,0,60,14.0,64.0
2326,84.0,0,60,10.0,64.0
2327,53.0,120,60,12.0,64.0
2328,41.0,0,60,14.0,64.0
2329,65.0,114,90,2.0,64.0
2330,53.0,0,60,13.0,64.0
2331,69.0,0,60,11.0,64.0
2332,72.0,0,60,10.0,64.0
2333,84.0,0,60,0.0,64.0
2334,53.0,0,60,12.0,64.0
2335,60.0,0,60,1.0,64.0
2336,57.0,0,60,1.0,64.0
2337,81.0,6,60,0.0,64.0
2338,53.0,6,60,13.0,64.0
2339,69.0,0,60,11.0,64.0
2340,65.0,72,90,2.0,64.0
2341,72.0,0,60,10.0,64.0
2342,60.0,0,60,1.0,64.0
2343,53.0,0,60,12.0,64.0
2344,41.0,0,60,14.0,64.0
2345,84.0,0,60,0.0,64.0
2346,81.0,0,60,0.0,64.0
2347,57.0,0,60,1.0,64.0
2348,69.0,0,60,11.0,64.0
2349,65.0,24,150,2.0,64.0
2350,41.0,0,60,14.0,64.0
2351,53.0,0,60,13.0,64.0
2352,86.0,0,30,0.0,64.0
2353,58.0,30,30,1.0,64.0
2354,53.0,0,60,12.0,64.0
2355,82.0,0,30,0.0,64.0
2356,62.0,0,30,1.0,64.0
2357,72.0,18,60,10.0,64.0
2358,60.0,12,30,1.0,64.0
2359,81.0,0,30,0.0,64.0
2360,84.0,0,30,0.0,64.0
2361,57.0,0,30,1.0,64.0
2362,82.0,0,30,0.0,64.0
2363,86.0,0,30,0.0,64.0
2364,62.0,30,30,1.0,64.0
2365,58.0,0,30,1.0,64.0
2366,84.0,0,30,0.0,64.0
2367,60.0,30,30,1.0,64.0
2368,57.0,0,30,1.0,64.0
2369,81.0,0,30,0.0,64.0
2370,41.0,18,60,14.0,64.0
2371,53.0,0,60,13.0,64.0
2372,86.0,0,30,0.0,64.0
2373,82.0,6,30,0.0,64.0
2374,62.0,0,30,1.0,64.0
2375,72.0,0,60,10.0,64.0
2376,53.0,0,60,12.0,64.0
2377,69.0,0,60,11.0,64.0
2378,58.0,0,30,1.0,64.0
2379,81.0,0,30,0.0,64.0
2380,84.0,0,30,0.0,64.0
2381,60.0,12,30,1.0,64.0
2382,57.0,0,30,1.0,64.0
2383,82.0,0,30,0.0,64.0
2384,58.0,24,30,1.0,64.0
2385,62.0,0,30,1.0,64.0
2386,86.0,0,30,0.0,64.0
2387,81.0,0,20,0.0,64.0
2388,84.0,78,20,0.0,64.0
2389,57.0,0,20,1.0,64.0
2390,60.0,0,20,1.0,64.0
2391,53.0,0,60,12.0,64.0
2392,74.0,6,60,10.0,64.0
2393,62.0,0,60,1.0,64.0
2394,86.0,0,60,0.0,64.0
2395,70.0,0,60,11.0,64.0
2396,41.0,0,60,14.0,64.0
2397,53.0,0,60,13.0,64.0
2398,65.0,114,90,2.0,64.0
2399,82.0,0,60,0.0,64.0
2400,58.0,0,60,1.0,64.0
2401,53.0,0,60,12.0,64.0
2402,84.0,0,60,0.0,64.0
2403,81.0,0,60,0.0,64.0
2404,69.0,0,60,11.0,64.0
2405,72.0,6,60,10.0,64.0
2406,65.0,114,90,2.0,64.0
2407,41.0,0,60,14.0,64.0
2408,53.0,0,60,13.0,64.0
2409,57.0,0,60,1.0,64.0
2410,60.0,0,60,1.0,64.0
2411,72.0,36,150,2.0,64.0
2412,58.0,0,150,1.0,64.0
2413,55.0,0,150,1.0,64.0
2414,70.0,0,60,10.0,64.0
2415,67.0,0,60,11.0,64.0
2416,48.0,0,60,13.0,64.0
2417,79.0,12,150,0.0,64.0
2418,82.0,0,150,0.0,64.0
2419,36.0,72,60,14.0,64.0
2420,52.0,0,60,12.0,64.0
2421,36.0,0,60,14.0,64.0
2422,82.0,0,60,10.0,64.0
2423,48.0,120,60,13.0,64.0
2424,79.0,0,60,11.0,64.0
2425,52.0,0,60,12.0,64.0
2426,70.0,0,60,10.0,64.0
2427,36.0,0,60,14.0,64.0
2428,48.0,0,60,13.0,64.0
2429,72.0,114,90,2.0,64.0
2430,67.0,0,60,11.0,64.0
2431,82.0,0,60,0.0,64.0
2432,55.0,6,60,1.0,64.0
2433,58.0,0,60,1.0,64.0
2434,52.0,0,60,12.0,64.0
2435,79.0,0,60,0.0,64.0
2436,72.0,72,90,2.0,64.0
2437,52.0,0,60,12.0,64.0
2438,48.0,6,60,13.0,64.0
2439,67.0,0,60,11.0,64.0
2440,36.0,0,60,14.0,64.0
2441,58.0,0,60,1.0,64.0
2442,82.0,0,60,0.0,64.0
2443,70.0,0,60,10.0,64.0
2444,79.0,0,60,0.0,64.0
2445,55.0,0,60,1.0,64.0
2446,36.0,0,60,14.0,64.0
2447,60.0,0,30,1.0,64.0
2448,81.0,0,30,0.0,64.0
2449,48.0,0,60,13.0,64.0
2450,84.0,30,30,0.0,64.0
2451,57.0,0,30,1.0,64.0
2452,72.0,24,150,2.0,64.0
2453,67.0,18,60,11.0,64.0
2454,70.0,0,60,10.0,64.0
2455,52.0,0,60,12.0,64.0
2456,58.0,0,30,1.0,64.0
2457,55.0,0,30,1.0,64.0
2458,79.0,12,30,0.0,64.0
2459,82.0,0,30,0.0,64.0
2460,60.0,0,30,1.0,64.0
2461,57.0,30,30,1.0,64.0
2462,81.0,0,30,0.0,64.0
2463,84.0,0,30,0.0,64.0
2464,79.0,30,30,0.0,64.0
2465,58.0,0,30,1.0,64.0
2466,55.0,0,30,1.0,64.0
2467,82.0,0,30,0.0,64.0
2468,36.0,0,60,14.0,64.0
2469,48.0,0,60,13.0,64.0
2470,70.0,18,60,10.0,64.0
2471,57.0,0,30,1.0,64.0
2472,52.0,0,60,12.0,64.0
2473,60.0,0,30,1.0,64.0
2474,81.0,0,30,0.0,64.0
2475,84.0,6,30,0.0,64.0
2476,67.0,0,60,11.0,64.0
2477,55.0,0,30,1.0,64.0
2478,58.0,12,30,1.0,64.0
2479,79.0,0,30,0.0,64.0
2480,82.0,0,30,0.0,64.0
2481,84.0,0,30,0.0,64.0
2482,57.0,0,30,1.0,64.0
2483,60.0,24,30,1.0,64.0
2484,81.0,0,30,0.0,64.0
2485,82.0,0,20,0.0,64.0
2486,79.0,0,20,0.0,64.0
2487,55.0,78,20,1.0,64.0
2488,58.0,0,20,1.0,64.0
2489,57.0,6,60,1.0,64.0
2490,81.0,0,60,0.0,64.0
2491,84.0,0,60,0.0,64.0
2492,69.0,0,60,11.0,64.0
2493,48.0,0,60,13.0,64.0
2494,52.0,0,60,12.0,64.0
2495,72.0,0,60,10.0,64.0
2496,72.0,114,90,2.0,64.0
2497,60.0,0,60,1.0,64.0
2498,36.0,0,60,14.0,64.0
2499,72.0,114,90,2.0,64.0
2500,67.0,0,60,11.0,64.0
2501,79.0,0,60,0.0,64.0
2502,48.0,0,60,13.0,64.0
2503,70.0,6,60,10.0,64.0
2504,52.0,0,60,12.0,64.0
2505,82.0,0,60,0.0,64.0
2506,36.0,0,60,14.0,64.0
2507,55.0,0,60,1.0,64.0
2508,58.0,0,60,1.0,64.0
2509,53.0,72,60,13.0,64.0
2510,65.0,0,60,11.0,64.0
2511,72.0,96,450,2.0,64.0
2512,65.0,0,450,2.0,64.0
2513,41.0,0,60,14.0,64.0
2514,57.0,0,150,1.0,64.0
2515,53.0,0,150,1.0,64.0
2516,77.0,48,150,0.0,64.0
2517,81.0,0,150,0.0,64.0
2518,69.0,0,60,10.0,64.0
2519,53.0,0,60,12.0,64.0
2520,53.0,0,60,12.0,64.0
2521,41.0,120,60,14.0,64.0
2522,53.0,0,60,13.0,64.0
2523,69.0,0,60,10.0,64.0
2524,65.0,0,60,11.0,64.0
2525,82.0,0,60,0.0,64.0
2526,79.0,0,60,0.0,64.0
2527,55.0,0,60,1.0,64.0
2528,70.0,0,60,10.0,64.0
2529,58.0,0,60,1.0,64.0
2530,67.0,0,60,11.0,64.0
2531,53.0,120,60,12.0,64.0
2532,53.0,0,60,13.0,64.0
2533,41.0,0,60,14.0,64.0
2534,53.0,0,60,12.0,64.0
2535,84.0,0,60,0.0,64.0
2536,69.0,0,60,11.0,64.0
2537,41.0,0,60,14.0,64.0
2538,57.0,0,60,1.0,64.0
2539,60.0,0,60,1.0,64.0
2540,81.0,24,60,0.0,64.0
2541,53.0,0,60,13.0,64.0
2542,72.0,0,60,10.0,64.0
2543,69.0,0,120,11.0,64.0
2544,84.0,0,120,0.0,64.0
2545,72.0,0,120,10.0,64.0
2546,60.0,0,60,12.0,64.0
2547,57.0,0,120,1.0,64.0
2548,81.0,0,120,0.0,64.0
2549,72.0,88,450,2.0,64.0
2550,60.0,72,120,1.0,64.0
2551,60.0,0,60,13.0,64.0
2552,48.0,48,60,14.0,64.0
2553,60.0,0,60,13.0,64.0
2554,70.0,0,60,10.0,64.0
2555,48.0,0,60,14.0,64.0
2556,82.0,0,60,0.0,64.0
2557,79.0,120,60,0.0,64.0
2558,55.0,0,60,1.0,64.0
2559,60.0,0,60,12.0,64.0
2560,58.0,0,60,1.0,64.0
2561,67.0,0,60,11.0,64.0
2562,48.0,120,60,13.0,64.0
2563,60.0,0,60,12.0,64.0
2564,36.0,0,60,14.0,64.0
2565,69.0,0,60,10.0,64.0
2566,65.0,0,60,11.0,64.0
2567,57.0,0,60,1.0,64.0
2568,77.0,0,60,0.0,64.0
2569,81.0,0,60,0.0,64.0
2570,53.0,0,60,1.0,64.0
2571,64.0,0,60,11.0,64.0
2572,55.0,0,60,1.0,64.0
2573,76.0,0,60,0.0,64.0
2574,36.0,0,60,14.0,64.0
2575,67.0,24,60,10.0,64.0
2576,52.0,0,60,1.0,64.0
2577,79.0,0,60,0.0,64.0
2578,48.0,0,60,13.0,64.0
2579,60.0,0,60,12.0,64.0
2580,65.0,0,180,11.0,64.0
2581,53.0,0,180,1.0,64.0
2582,65.0,32,180,2.0,64.0
2583,77.0,0,180,0.0,64.0
2584,53.0,0,180,13.0,64.0
2585,60.0,0,180,12.0,64.0
2586,65.0,80,60,10.0,64.0
2587,41.0,0,180,14.0,64.0
2588,67.0,48,60,10.0,64.0
2589,69.0,80,60,10.0,64.0
2590,70.0,80,60,10.0,64.0
2591,72.0,80,60,10.0,64.0
2592,74.0,80,60,10.0,64.0
2593,76.0,80,60,10.0,64.0
2594,77.0,80,60,10.0,64.0
2595,79.0,80,60,10.0,64.0
2596,70.0,0,120,12.0,64.0
2597,36.0,0,120,14.0,64.0
2598,48.0,0,120,1.0,64.0
2599,48.0,0,120,13.0,64.0
2600,76.0,12,120,0.0,64.0
2601,72.0,0,120,2.0,64.0
2602,76.0,0,120,11.0,64.0
2603,81.0,68,60,10.0,64.0
2604,67.0,0,120,11.0,64.0
2605,72.0,0,120,11.0,64.0
2606,82.0,0,120,0.0,64.0
2607,82.0,80,60,10.0,64.0
2608,79.0,80,60,10.0,64.0
2609,41.0,0,120,14.0,64.0
2610,69.0,0,120,12.0,64.0
2611,77.0,0,120,0.0,64.0
2612,81.0,68,60,10.0,64.0
2613,81.0,0,120,0.0,64.0
2614,53.0,0,120,1.0,64.0
2615,72.0,0,120,2.0,64.0
2616,65.0,0,120,2.0,64.0
2617,77.0,0,120,11.0,64.0
2618,72.0,0,120,11.0,64.0
2619,53.0,12,120,13.0,64.0
2620,65.0,0,120,11.0,64.0
2621,79.0,80,60,10.0,64.0
2622,77.0,80,60,10.0,64.0
2623,76.0,80,60,10.0,64.0
2624,74.0,80,60,10.0,64.0
2625,72.0,80,60,10.0,64.0
2626,70.0,80,60,10.0,64.0
2627,69.0,80,60,10.0,64.0
2628,67.0,80,60,10.0,64.0
2629,60.0,0,120,13.0,64.0
2630,48.0,0,120,14.0,64.0
2631,72.0,0,120,2.0,64.0
2632,60.0,0,120,1.0,64.0
2633,67.0,0,120,11.0,64.0
2634,72.0,0,120,12.0,64.0
2635,70.0,0,120,11.0,64.0
2636,65.0,68,60,10.0,64.0
2637,76.0,12,120,0.0,64.0
2638,76.0,0,120,11.0,64.0
2639,70.0,0,120,0.0,64.0
2640,64.0,80,60,10.0,64.0
2641,67.0,80,60,10.0,64.0
2642,53.0,0,120,1.0,64.0
2643,72.0,0,120,12.0,64.0
2644,53.0,12,120,13.0,64.0
2645,65.0,0,120,2.0,64.0
2646,77.0,0,120,0.0,64.0
2647,69.0,0,120,0.0,64.0
2648,41.0,0,120,14.0,64.0
2649,65.0,68,60,10.0,64.0
2650,69.0,0,120,11.0,64.0
2651,65.0,0,120,11.0,64.0
2652,72.0,0,120,2.0,64.0
2653,77.0,0,120,11.0,64.0
2654,67.0,80,60,10.0,64.0
2655,69.0,80,60,10.0,64.0
2656,70.0,80,60,10.0,64.0
2657,72.0,80,60,10.0,64.0
2658,74.0,80,60,10.0,64.0
2659,76.0,80,60,10.0,64.0
2660,77.0,80,60,10.0,64.0
2661,79.0,80,60,10.0,64.0
2662,81.0,68,60,10.0,64.0
2663,70.0,12,120,12.0,64.0
2664,36.0,0,120,14.0,64.0
2665,82.0,0,120,0.0,64.0
2666,76.0,0,120,0.0,64.0
2667,48.0,0,120,1.0,64.0
2668,72.0,0,120,11.0,64.0
2669,48.0,0,120,13.0,64.0
2670,67.0,0,120,11.0,64.0
2671,72.0,0,120,2.0,64.0
2672,76.0,0,120,11.0,64.0
2673,82.0,80,60,10.0,64.0
2674,79.0,80,60,10.0,64.0
