,note,step,duration,channel,velocity
776,58.0,4,362,0.0,0.0
777,60.0,32,12,0.0,0.0
778,72.0,60,120,10.0,0.0
779,70.0,0,120,10.0,0.0
780,40.0,0,120,8.0,0.0
781,72.0,0,300,3.0,0.0
782,55.0,0,60,2.0,0.0
783,60.0,60,60,2.0,0.0
784,79.0,52,128,1.0,0.0
785,67.0,8,60,2.0,0.0
786,70.0,116,124,1.0,0.0
787,60.0,52,60,2.0,0.0
788,70.0,4,62,3.0,0.0
789,55.0,4,60,2.0,0.0
790,57.0,2,376,0.0,0.0
791,69.0,0,240,3.0,0.0
792,41.0,60,120,8.0,0.0
793,57.0,0,60,2.0,0.0
794,60.0,60,60,2.0,0.0
795,69.0,58,122,1.0,0.0
796,65.0,2,60,2.0,0.0
797,60.0,60,60,2.0,0.0
798,77.0,116,124,1.0,0.0
799,57.0,2,60,2.0,0.0
800,33.0,60,120,8.0,0.0
801,63.0,20,720,3.0,0.0
802,63.0,0,120,10.0,0.0
803,65.0,0,120,10.0,0.0
804,60.0,0,60,2.0,0.0
805,63.0,60,60,2.0,0.0
806,75.0,42,138,1.0,0.0
807,65.0,18,60,2.0,0.0
808,63.0,60,60,2.0,0.0
809,72.0,94,146,1.0,0.0
810,60.0,26,60,2.0,0.0
811,63.0,0,120,10.0,0.0
812,33.0,60,120,8.0,0.0
813,65.0,0,120,10.0,0.0
814,60.0,0,60,2.0,0.0
815,63.0,60,60,2.0,0.0
816,69.0,52,128,1.0,0.0
817,65.0,8,60,2.0,0.0
818,63.0,60,60,2.0,0.0
819,63.0,100,140,1.0,0.0
820,60.0,0,60,2.0,0.0
821,34.0,60,120,8.0,0.0
822,62.0,0,360,3.0,0.0
823,58.0,0,60,2.0,0.0
824,62.0,48,132,1.0,0.0
825,62.0,60,60,2.0,0.0
826,65.0,12,60,2.0,0.0
827,62.0,60,60,2.0,0.0
828,65.0,104,136,1.0,0.0
829,58.0,16,60,2.0,0.0
830,34.0,60,120,8.0,0.0
831,77.0,60,480,3.0,0.0
832,58.0,0,60,2.0,0.0
833,70.0,52,128,1.0,0.0
834,62.0,60,60,2.0,0.0
835,65.0,8,60,2.0,0.0
836,74.0,96,144,1.0,0.0
837,62.0,60,60,2.0,0.0
838,58.0,24,60,2.0,0.0
839,35.0,0,120,8.0,0.0
840,67.0,0,120,10.0,0.0
841,74.0,0,120,10.0,0.0
842,55.0,0,60,2.0,0.0
843,73.0,18,120,3.0,0.0
844,77.0,42,138,1.0,0.0
845,62.0,60,60,2.0,0.0
846,65.0,0,60,2.0,0.0
847,74.0,22,120,3.0,0.0
848,86.0,98,142,1.0,0.0
849,62.0,60,60,2.0,0.0
850,55.0,0,60,2.0,0.0
851,35.0,0,120,8.0,0.0
852,67.0,0,120,10.0,0.0
853,74.0,0,120,10.0,0.0
854,77.0,0,120,3.0,0.0
855,55.0,60,60,2.0,0.0
856,76.0,12,120,3.0,0.0
857,67.0,48,132,1.0,0.0
858,62.0,60,60,2.0,0.0
859,65.0,0,60,2.0,0.0
860,74.0,14,120,3.0,0.0
861,62.0,60,60,2.0,0.0
862,77.0,106,134,1.0,0.0
863,55.0,0,60,2.0,0.0
864,72.0,8,600,3.0,0.0
865,69.0,0,720,10.0,0.0
866,65.0,0,720,10.0,0.0
867,36.0,0,120,8.0,0.0
868,57.0,60,60,2.0,0.0
869,69.0,56,124,1.0,0.0
870,60.0,60,60,2.0,0.0
871,65.0,4,60,2.0,0.0
872,77.0,96,144,1.0,0.0
873,60.0,60,60,2.0,0.0
874,57.0,24,60,2.0,0.0
875,36.0,60,120,8.0,0.0
876,57.0,0,60,2.0,0.0
877,65.0,52,128,1.0,0.0
878,60.0,60,60,2.0,0.0
879,65.0,0,60,2.0,0.0
880,69.0,106,134,1.0,0.0
881,60.0,60,60,2.0,0.0
882,57.0,0,60,2.0,0.0
883,36.0,0,120,8.0,0.0
884,65.0,14,0,3.0,0.0
885,67.0,0,720,10.0,0.0
886,65.0,0,600,10.0,0.0
887,58.0,60,60,2.0,0.0
888,60.0,60,60,2.0,0.0
889,70.0,58,122,1.0,0.0
890,65.0,2,60,2.0,0.0
891,79.0,4,116,1.0,0.0
892,60.0,56,60,2.0,0.0
893,58.0,120,60,2.0,0.0
894,36.0,60,120,8.0,0.0
895,58.0,0,60,2.0,0.0
896,60.0,30,60,2.0,0.0
897,55.0,60,120,1.0,0.0
898,64.0,0,60,2.0,0.0
899,69.0,0,30,3.0,0.0
900,60.0,0,60,2.0,0.0
901,64.0,0,120,10.0,0.0
902,67.0,60,60,3.0,0.0
903,64.0,0,120,1.0,0.0
904,58.0,0,60,2.0,0.0
905,65.0,4,480,4.0,0.0
906,60.0,0,480,5.0,0.0
907,57.0,0,480,6.0,0.0
908,53.0,60,360,7.0,0.0
909,65.0,60,0,3.0,0.0
910,65.0,56,484,1.0,0.0
911,41.0,60,60,8.0,0.0
912,53.0,110,1806,0.0,0.0
913,57.0,60,60,2.0,0.0
914,60.0,60,60,2.0,0.0
915,65.0,60,60,2.0,0.0
916,60.0,60,60,2.0,0.0
917,57.0,0,60,2.0,0.0
918,52.0,0,360,7.0,0.0
919,40.0,60,60,8.0,0.0
920,57.0,0,60,2.0,0.0
921,67.0,52,132,1.0,0.0
922,60.0,60,60,2.0,0.0
923,55.0,8,120,6.0,0.0
924,58.0,0,120,5.0,0.0
925,67.0,0,120,4.0,0.0
926,65.0,0,60,2.0,0.0
927,69.0,0,122,1.0,0.0
928,69.0,0,120,4.0,0.0
929,57.0,0,120,5.0,0.0
930,60.0,60,60,2.0,0.0
931,57.0,0,60,2.0,0.0
932,70.0,60,480,4.0,0.0
933,65.0,0,360,5.0,0.0
934,38.0,60,60,8.0,0.0
935,70.0,12,468,1.0,0.0
936,53.0,60,0,6.0,0.0
937,58.0,0,60,2.0,0.0
938,62.0,60,60,2.0,0.0
939,55.0,0,120,6.0,0.0
940,65.0,60,60,2.0,0.0
941,62.0,60,60,2.0,0.0
942,57.0,0,120,6.0,0.0
943,50.0,0,0,7.0,0.0
944,58.0,60,60,2.0,0.0
945,65.0,0,480,5.0,0.0
946,43.0,0,360,7.0,0.0
947,31.0,48,60,8.0,0.0
948,58.0,0,360,6.0,0.0
949,58.0,0,60,2.0,0.0
950,72.0,60,128,1.0,0.0
951,72.0,0,120,4.0,0.0
952,62.0,60,60,2.0,0.0
953,65.0,0,60,2.0,0.0
954,74.0,2,122,1.0,0.0
955,74.0,0,120,4.0,0.0
956,62.0,58,60,2.0,0.0
957,58.0,120,60,2.0,0.0
958,72.0,52,492,1.0,0.0
959,36.0,0,120,8.0,0.0
960,72.0,10,360,4.0,0.0
961,55.0,0,360,6.0,0.0
962,55.0,60,60,2.0,0.0
963,64.0,0,120,5.0,0.0
964,60.0,60,60,2.0,0.0
965,65.0,60,60,2.0,0.0
966,60.0,60,60,2.0,0.0
967,62.0,0,120,5.0,0.0
968,55.0,0,60,2.0,0.0
969,48.0,0,0,7.0,0.0
970,72.0,0,120,4.0,0.0
971,55.0,24,240,6.0,0.0
972,36.0,0,120,8.0,0.0
973,52.0,36,260,0.0,0.0
974,55.0,8,60,2.0,0.0
975,60.0,42,60,2.0,0.0
976,74.0,0,120,4.0,0.0
977,74.0,18,100,1.0,0.0
978,64.0,0,60,2.0,0.0
979,70.0,108,136,1.0,0.0
980,60.0,46,60,2.0,0.0
981,48.0,0,0,7.0,0.0
982,64.0,0,0,5.0,0.0
983,70.0,0,120,4.0,0.0
984,55.0,14,102,0.0,0.0
985,55.0,12,60,2.0,0.0
986,55.0,100,382,0.0,0.0
987,64.0,0,0,5.0,0.0
988,55.0,0,0,6.0,0.0
989,41.0,60,120,8.0,0.0
990,53.0,0,240,7.0,0.0
991,72.0,16,240,4.0,0.0
992,72.0,14,250,1.0,0.0
993,55.0,0,60,2.0,0.0
994,60.0,60,60,2.0,0.0
995,64.0,0,60,2.0,0.0
996,41.0,20,120,7.0,0.0
997,55.0,0,0,6.0,0.0
998,64.0,0,0,5.0,0.0
999,70.0,12,30,4.0,0.0
1000,60.0,2,60,2.0,0.0
1001,70.0,18,32,1.0,0.0
1002,72.0,8,30,4.0,0.0
1003,72.0,20,32,1.0,0.0
1004,55.0,0,60,2.0,0.0
1005,70.0,0,60,4.0,0.0
1006,70.0,28,22,1.0,0.0
1007,72.0,2,36,1.0,0.0
1008,69.0,8,236,1.0,0.0
1009,65.0,0,120,5.0,0.0
1010,69.0,0,120,4.0,0.0
1011,29.0,0,120,8.0,0.0
1012,41.0,16,120,7.0,0.0
1013,53.0,0,240,6.0,0.0
1014,53.0,44,126,0.0,0.0
1015,57.0,0,60,2.0,0.0
1016,60.0,52,60,2.0,0.0
1017,65.0,60,60,2.0,0.0
1018,60.0,60,60,2.0,0.0
1019,57.0,120,60,2.0,0.0
1020,57.0,104,746,0.0,0.0
1021,53.0,60,240,7.0,0.0
1022,60.0,0,240,6.0,0.0
1023,77.0,2,598,1.0,0.0
1024,53.0,0,120,10.0,0.0
1025,41.0,60,120,8.0,0.0
1026,69.0,0,240,5.0,0.0
1027,57.0,0,60,2.0,0.0
1028,60.0,60,60,2.0,0.0
1029,65.0,0,60,2.0,0.0
1030,77.0,0,0,4.0,0.0
1031,60.0,60,60,2.0,0.0
1032,57.0,0,60,2.0,0.0
1033,69.0,0,0,5.0,0.0
1034,53.0,0,120,10.0,0.0
1035,77.0,0,0,4.0,0.0
1036,60.0,120,0,6.0,0.0
1037,41.0,0,120,8.0,0.0
1038,53.0,0,0,7.0,0.0
1039,57.0,60,60,2.0,0.0
1040,60.0,58,60,2.0,0.0
1041,65.0,0,60,2.0,0.0
1042,76.0,47,60,4.0,0.0
1043,60.0,0,60,6.0,0.0
1044,60.0,0,60,2.0,0.0
1045,76.0,2,52,1.0,0.0
1046,53.0,5,39,7.0,0.0
1047,60.0,0,60,6.0,0.0
1048,57.0,0,60,2.0,0.0
1049,77.0,0,60,4.0,0.0
1050,77.0,16,60,1.0,0.0
1051,69.0,0,0,5.0,0.0
1052,53.0,13,40,7.0,0.0
1053,62.0,16,240,6.0,0.0
1054,70.0,0,360,5.0,0.0
1055,74.0,0,120,10.0,0.0
1056,70.0,0,120,10.0,0.0
1057,76.0,0,240,4.0,0.0
1058,53.0,0,120,10.0,0.0
1059,41.0,60,120,8.0,0.0
1060,76.0,19,252,1.0,0.0
1061,58.0,106,366,0.0,0.0
1062,58.0,0,60,2.0,0.0
1063,62.0,60,60,2.0,0.0
1064,65.0,0,60,2.0,0.0
1065,62.0,0,60,2.0,0.0
1066,64.0,0,120,6.0,0.0
1067,74.0,1,31,4.0,0.0
1068,74.0,22,22,1.0,0.0
1069,76.0,26,30,4.0,0.0
1070,76.0,2,24,1.0,0.0
1071,58.0,14,60,2.0,0.0
1072,76.0,10,22,1.0,0.0
1073,74.0,12,24,4.0,0.0
1074,74.0,12,34,1.0,0.0
1075,76.0,0,30,4.0,0.0
1076,72.0,48,144,1.0,0.0
1077,72.0,0,120,4.0,0.0
1078,53.0,0,0,7.0,0.0
1079,65.0,0,120,6.0,0.0
1080,29.0,0,120,8.0,0.0
1081,69.0,0,120,5.0,0.0
1082,69.0,0,120,10.0,0.0
1083,72.0,0,120,10.0,0.0
1084,41.0,0,120,10.0,0.0
1085,57.0,112,360,0.0,0.0
1086,57.0,12,60,2.0,0.0
1087,60.0,60,60,2.0,0.0
1088,65.0,60,60,2.0,0.0
1089,60.0,60,60,2.0,0.0
1090,57.0,8,60,2.0,0.0
1091,68.0,16,720,5.0,0.0
1092,38.0,60,120,8.0,0.0
1093,71.0,0,720,4.0,0.0
1094,50.0,0,720,7.0,0.0
1095,53.0,0,720,6.0,0.0
1096,56.0,104,732,0.0,0.0
1097,71.0,4,648,1.0,0.0
1098,59.0,0,60,2.0,0.0
1099,62.0,60,60,2.0,0.0
1100,65.0,60,60,2.0,0.0
1101,62.0,60,60,2.0,0.0
1102,59.0,120,60,2.0,0.0
1103,38.0,0,120,8.0,0.0
1104,59.0,60,60,2.0,0.0
1105,62.0,60,60,2.0,0.0
1106,65.0,56,60,2.0,0.0
1107,62.0,48,60,2.0,0.0
1108,59.0,0,60,2.0,0.0
1109,79.0,12,46,1.0,0.0
1110,52.0,0,720,7.0,0.0
1111,40.0,60,120,8.0,0.0
1112,70.0,0,720,4.0,0.0
1113,60.0,0,720,6.0,0.0
1114,67.0,6,720,5.0,0.0
1115,79.0,11,300,1.0,0.0
1116,55.0,114,722,0.0,0.0
1117,58.0,0,60,2.0,0.0
1118,60.0,60,60,2.0,0.0
1119,67.0,60,60,2.0,0.0
1120,60.0,4,60,2.0,0.0
1121,77.0,15,15,1.0,0.0
1122,58.0,120,60,2.0,0.0
1123,76.0,22,15,1.0,0.0
1124,74.0,8,22,1.0,0.0
1125,72.0,0,15,1.0,0.0
1126,70.0,0,120,1.0,0.0
1127,40.0,0,120,8.0,0.0
1128,58.0,60,60,2.0,0.0
1129,60.0,60,60,2.0,0.0
1130,67.0,60,60,2.0,0.0
1131,60.0,60,60,2.0,0.0
1132,58.0,0,60,2.0,0.0
1133,69.0,12,660,1.0,0.0
1134,41.0,0,120,8.0,0.0
1135,65.0,0,720,5.0,0.0
1136,69.0,0,720,4.0,0.0
1137,53.0,112,1448,0.0,0.0
1138,53.0,120,720,7.0,0.0
1139,60.0,0,720,6.0,0.0
1140,57.0,60,60,2.0,0.0
1141,60.0,60,60,2.0,0.0
1142,65.0,60,60,2.0,0.0
1143,60.0,60,60,2.0,0.0
1144,57.0,120,60,2.0,0.0
1145,41.0,0,120,8.0,0.0
1146,57.0,60,60,2.0,0.0
1147,60.0,60,60,2.0,0.0
1148,65.0,48,60,2.0,0.0
1149,60.0,54,60,2.0,0.0
1150,77.0,6,54,1.0,0.0
1151,57.0,0,60,2.0,0.0
1152,35.0,60,120,8.0,0.0
1153,47.0,0,360,7.0,0.0
1154,65.0,0,360,5.0,0.0
1155,77.0,15,325,1.0,0.0
1156,56.0,0,60,2.0,0.0
1157,62.0,60,60,2.0,0.0
1158,65.0,60,60,2.0,0.0
1159,62.0,29,60,2.0,0.0
1160,56.0,0,60,2.0,0.0
1161,75.0,7,33,1.0,0.0
1162,74.0,6,32,1.0,0.0
1163,72.0,3,24,1.0,0.0
1164,70.0,113,29,1.0,0.0
1165,62.0,0,0,6.0,0.0
1166,68.0,51,129,1.0,0.0
1167,68.0,7,0,4.0,0.0
1168,47.0,0,240,7.0,0.0
1169,35.0,0,120,8.0,0.0
1170,56.0,9,60,2.0,0.0
1171,62.0,60,60,2.0,0.0
1172,65.0,0,60,2.0,0.0
1173,62.0,60,60,2.0,0.0
1174,47.0,0,120,7.0,0.0
1175,65.0,60,0,5.0,0.0
1176,62.0,0,0,6.0,0.0
1177,68.0,0,0,4.0,0.0
1178,56.0,8,60,2.0,0.0
1179,48.0,60,600,7.0,0.0
1180,68.0,0,480,5.0,0.0
1181,72.0,0,480,4.0,0.0
1182,36.0,60,120,8.0,0.0
1183,60.0,0,600,6.0,0.0
1184,48.0,42,856,0.0,0.0
1185,72.0,46,486,1.0,0.0
1186,56.0,0,60,2.0,0.0
1187,60.0,60,60,2.0,0.0
1188,65.0,60,60,2.0,0.0
1189,60.0,60,60,2.0,0.0
1190,56.0,120,60,2.0,0.0
1191,36.0,0,120,8.0,0.0
1192,56.0,14,60,2.0,0.0
1193,70.0,0,60,4.0,0.0
1194,67.0,0,60,5.0,0.0
1195,60.0,15,60,2.0,0.0
1196,70.0,42,74,1.0,0.0
1197,68.0,3,58,1.0,0.0
1198,68.0,0,60,4.0,0.0
1199,65.0,0,60,5.0,0.0
1200,65.0,0,60,2.0,0.0
1201,67.0,55,68,1.0,0.0
1202,64.0,0,60,5.0,0.0
1203,67.0,2,60,4.0,0.0
1204,60.0,0,60,2.0,0.0
1205,68.0,3,70,1.0,0.0
1206,56.0,0,60,2.0,0.0
1207,65.0,96,60,5.0,0.0
1208,68.0,0,60,4.0,0.0
1209,67.0,24,103,1.0,0.0
1210,64.0,0,240,5.0,0.0
1211,67.0,0,240,4.0,0.0
1212,48.0,0,0,7.0,0.0
1213,36.0,0,120,8.0,0.0
1214,60.0,0,0,6.0,0.0
1215,60.0,18,60,2.0,0.0
1216,67.0,2,133,1.0,0.0
1217,64.0,60,60,2.0,0.0
1218,55.0,54,116,0.0,0.0
1219,60.0,4,60,2.0,0.0
1220,69.0,53,131,1.0,0.0
1221,65.0,60,60,2.0,0.0
1222,57.0,5,120,0.0,0.0
1223,60.0,2,60,2.0,0.0
1224,70.0,7,135,1.0,0.0
1225,67.0,60,60,2.0,0.0
1226,58.0,44,136,0.0,0.0
1227,60.0,9,60,2.0,0.0
1228,69.0,11,133,1.0,0.0
1229,65.0,60,60,2.0,0.0
1230,57.0,46,132,0.0,0.0
1231,60.0,3,60,2.0,0.0
1232,67.0,3,124,1.0,0.0
1233,64.0,60,60,2.0,0.0
1234,55.0,116,122,0.0,0.0
1235,60.0,1,60,2.0,0.0
1236,53.0,21,726,0.0,0.0
1237,65.0,0,360,4.0,0.0
1238,45.0,120,360,7.0,0.0
1239,33.0,0,120,8.0,0.0
1240,65.0,58,477,1.0,0.0
1241,60.0,60,60,2.0,0.0
1242,65.0,60,60,2.0,0.0
1243,69.0,60,60,2.0,0.0
1244,65.0,60,60,2.0,0.0
1245,60.0,0,60,2.0,0.0
1246,33.0,0,120,8.0,0.0
1247,65.0,0,120,4.0,0.0
1248,60.0,0,0,6.0,0.0
1249,65.0,0,0,5.0,0.0
1250,45.0,0,240,7.0,0.0
1251,60.0,2,60,2.0,0.0
1252,72.0,4,120,1.0,0.0
1253,72.0,0,120,4.0,0.0
1254,65.0,56,60,2.0,0.0
1255,69.0,60,60,2.0,0.0
1256,69.0,24,105,1.0,0.0
1257,69.0,0,120,4.0,0.0
1258,65.0,0,0,5.0,0.0
1259,65.0,36,60,2.0,0.0
1260,45.0,0,120,7.0,0.0
1261,60.0,0,120,6.0,0.0
1262,60.0,0,60,2.0,0.0
1263,52.0,108,376,0.0,0.0
1264,46.0,0,360,7.0,0.0
1265,69.0,5,25,1.0,0.0
1266,34.0,0,120,8.0,0.0
1267,69.0,90,30,4.0,0.0
1268,61.0,0,360,6.0,0.0
1269,64.0,0,360,5.0,0.0
1270,67.0,10,344,1.0,0.0
1271,67.0,2,330,4.0,0.0
1272,61.0,60,60,2.0,0.0
1273,64.0,60,60,2.0,0.0
1274,67.0,60,60,2.0,0.0
1275,64.0,60,60,2.0,0.0
1276,61.0,0,60,2.0,0.0
1277,65.0,116,365,1.0,0.0
1278,45.0,0,360,7.0,0.0
1279,65.0,0,360,5.0,0.0
1280,33.0,60,120,8.0,0.0
1281,65.0,0,360,4.0,0.0
1282,60.0,0,360,6.0,0.0
1283,53.0,18,330,0.0,0.0
1284,60.0,0,60,2.0,0.0
1285,65.0,60,60,2.0,0.0
1286,69.0,60,60,2.0,0.0
1287,65.0,42,60,2.0,0.0
1288,60.0,4,60,2.0,0.0
1289,60.0,0,600,6.0,0.0
1290,45.0,0,120,8.0,0.0
1291,77.0,8,540,4.0,0.0
1292,53.0,46,492,0.0,0.0
1293,77.0,52,545,1.0,0.0
1294,60.0,60,60,2.0,0.0
1295,65.0,60,60,2.0,0.0
1296,69.0,60,60,2.0,0.0
1297,65.0,60,60,2.0,0.0
1298,60.0,120,60,2.0,0.0
1299,45.0,0,120,8.0,0.0
1300,60.0,14,60,2.0,0.0
1301,65.0,0,60,2.0,0.0
1302,57.0,48,132,0.0,0.0
1303,76.0,6,67,1.0,0.0
1304,76.0,6,60,4.0,0.0
1305,69.0,0,60,2.0,0.0
1306,60.0,22,102,0.0,0.0
1307,74.0,33,65,1.0,0.0
1308,57.0,0,0,7.0,0.0
1309,65.0,0,0,5.0,0.0
1310,65.0,4,60,2.0,0.0
1311,74.0,0,60,4.0,0.0
1312,72.0,1,39,1.0,0.0
1313,72.0,0,60,4.0,0.0
1314,60.0,0,60,2.0,0.0
1315,40.0,0,120,8.0,0.0
1316,60.0,0,0,6.0,0.0
1317,67.0,0,300,5.0,0.0
1318,60.0,3,28,0.0,0.0
1319,72.0,9,29,1.0,0.0
1320,72.0,80,30,4.0,0.0
1321,58.0,112,354,0.0,0.0
1322,70.0,3,340,1.0,0.0
1323,70.0,0,270,4.0,0.0
1324,55.0,60,60,2.0,0.0
1325,60.0,60,60,2.0,0.0
1326,67.0,60,60,2.0,0.0
1327,60.0,0,60,2.0,0.0
1328,60.0,0,0,6.0,0.0
1329,67.0,0,60,5.0,0.0
1330,55.0,8,60,2.0,0.0
1331,52.0,51,0,7.0,0.0
1332,70.0,6,45,4.0,0.0
1333,69.0,10,355,1.0,0.0
1334,41.0,0,120,8.0,0.0
1335,53.0,28,300,7.0,0.0
1336,60.0,0,0,6.0,0.0
1337,69.0,0,300,4.0,0.0
1338,65.0,0,300,5.0,0.0
1339,57.0,22,326,0.0,0.0
1340,57.0,60,60,2.0,0.0
1341,60.0,60,60,2.0,0.0
1342,65.0,60,60,2.0,0.0
1343,60.0,0,60,2.0,0.0
1344,57.0,120,60,2.0,0.0
1345,75.0,17,352,1.0,0.0
1346,51.0,16,708,0.0,0.0
1347,57.0,0,720,7.0,0.0
1348,60.0,120,720,6.0,0.0
1349,75.0,0,720,4.0,0.0
1350,75.0,0,120,10.0,0.0
1351,45.0,0,120,10.0,0.0
1352,65.0,0,720,5.0,0.0
1353,65.0,60,120,10.0,0.0
1354,33.0,0,120,8.0,0.0
1355,60.0,0,60,2.0,0.0
1356,63.0,60,60,2.0,0.0
1357,65.0,60,60,2.0,0.0
1358,63.0,43,60,2.0,0.0
1359,60.0,120,60,2.0,0.0
1360,63.0,0,360,1.0,0.0
1361,33.0,0,120,8.0,0.0
1362,45.0,0,120,10.0,0.0
1363,65.0,60,120,10.0,0.0
1364,75.0,0,120,10.0,0.0
1365,60.0,0,60,2.0,0.0
1366,63.0,60,60,2.0,0.0
1367,65.0,60,60,2.0,0.0
1368,63.0,44,60,2.0,0.0
1369,60.0,0,60,2.0,0.0
1370,50.0,16,724,0.0,0.0
1371,62.0,113,369,1.0,0.0
1372,58.0,0,720,7.0,0.0
1373,65.0,0,720,5.0,0.0
1374,46.0,0,120,10.0,0.0
1375,34.0,60,120,8.0,0.0
1376,74.0,0,720,4.0,0.0
1377,58.0,0,720,6.0,0.0
1378,58.0,0,60,2.0,0.0
1379,62.0,60,60,2.0,0.0
1380,65.0,60,60,2.0,0.0
1381,62.0,60,60,2.0,0.0
1382,58.0,7,60,2.0,0.0
1383,74.0,118,363,1.0,0.0
1384,34.0,0,120,8.0,0.0
1385,46.0,60,120,10.0,0.0
1386,58.0,0,60,2.0,0.0
1387,62.0,60,60,2.0,0.0
1388,65.0,60,60,2.0,0.0
1389,62.0,44,60,2.0,0.0
1390,58.0,2,60,2.0,0.0
1391,77.0,3,480,1.0,0.0
1392,77.0,60,480,4.0,0.0
1393,59.0,3,720,7.0,0.0
1394,62.0,0,480,6.0,0.0
1395,67.0,0,720,5.0,0.0
1396,35.0,0,120,8.0,0.0
1397,55.0,60,60,2.0,0.0
1398,62.0,60,60,2.0,0.0
1399,65.0,60,60,2.0,0.0
1400,62.0,60,60,2.0,0.0
1401,55.0,117,60,2.0,0.0
1402,35.0,0,120,8.0,0.0
1403,55.0,0,60,2.0,0.0
1404,62.0,60,60,2.0,0.0
1405,76.0,0,120,4.0,0.0
1406,64.0,12,120,6.0,0.0
1407,76.0,48,131,1.0,0.0
1408,65.0,0,60,2.0,0.0
1409,74.0,117,124,1.0,0.0
1410,62.0,60,60,2.0,0.0
1411,74.0,0,120,4.0,0.0
1412,65.0,0,120,6.0,0.0
1413,55.0,0,60,2.0,0.0
1414,72.0,0,480,4.0,0.0
1415,69.0,0,360,5.0,0.0
1416,60.0,0,720,7.0,0.0
1417,36.0,0,120,8.0,0.0
1418,65.0,0,360,6.0,0.0
1419,72.0,2,474,1.0,0.0
1420,57.0,60,60,2.0,0.0
1421,60.0,60,60,2.0,0.0
1422,65.0,60,60,2.0,0.0
1423,60.0,60,60,2.0,0.0
1424,57.0,118,60,2.0,0.0
1425,60.0,0,960,5.0,0.0
1426,36.0,0,120,8.0,0.0
1427,57.0,0,360,6.0,0.0
1428,57.0,60,60,2.0,0.0
1429,70.0,58,72,1.0,0.0
1430,60.0,0,60,2.0,0.0
1431,70.0,2,60,4.0,0.0
1432,69.0,56,75,1.0,0.0
1433,65.0,4,60,2.0,0.0
1434,69.0,0,60,4.0,0.0
1435,67.0,49,71,1.0,0.0
1436,67.0,1,60,4.0,0.0
1437,60.0,0,60,2.0,0.0
1438,65.0,10,57,1.0,0.0
1439,57.0,120,60,2.0,0.0
1440,65.0,0,0,4.0,0.0
1441,36.0,0,120,8.0,0.0
1442,48.0,1,600,7.0,0.0
1443,55.0,120,360,6.0,0.0
1444,53.0,2,604,0.0,0.0
1445,65.0,18,603,1.0,0.0
1446,55.0,60,60,2.0,0.0
1447,60.0,60,60,2.0,0.0
1448,65.0,60,60,2.0,0.0
1449,60.0,60,60,2.0,0.0
1450,55.0,0,60,2.0,0.0
1451,67.0,0,360,10.0,0.0
1452,70.0,0,360,10.0,0.0
1453,36.0,0,240,8.0,0.0
1454,65.0,0,240,10.0,0.0
1455,58.0,118,360,6.0,0.0
1456,48.0,0,240,10.0,0.0
1457,55.0,60,60,2.0,0.0
1458,60.0,30,60,2.0,0.0
1459,65.0,0,60,2.0,0.0
1460,69.0,3,30,4.0,0.0
1461,69.0,0,33,1.0,0.0
1462,57.0,36,32,0.0,0.0
1463,64.0,0,60,2.0,0.0
1464,49.0,0,120,7.0,0.0
1465,64.0,0,120,5.0,0.0
1466,49.0,0,120,10.0,0.0
1467,37.0,0,120,8.0,0.0
1468,64.0,0,120,10.0,0.0
1469,67.0,59,60,4.0,0.0
1470,67.0,0,110,1.0,0.0
1471,55.0,0,90,0.0,0.0
1472,65.0,1,60,4.0,0.0
1473,58.0,0,60,2.0,0.0
1474,53.0,14,236,0.0,0.0
1475,50.0,60,120,10.0,0.0
1476,38.0,0,120,8.0,0.0
1477,65.0,2,118,1.0,0.0
1478,77.0,0,1560,3.0,0.0
1479,65.0,0,120,4.0,0.0
1480,65.0,0,120,5.0,0.0
1481,57.0,0,120,6.0,0.0
1482,50.0,0,120,7.0,0.0
1483,57.0,0,60,2.0,0.0
1484,62.0,46,60,2.0,0.0
1485,65.0,53,127,1.0,0.0
1486,65.0,7,60,2.0,0.0
1487,69.0,10,110,1.0,0.0
1488,62.0,50,60,2.0,0.0
1489,57.0,120,60,2.0,0.0
1490,38.0,0,120,8.0,0.0
1491,57.0,60,60,2.0,0.0
1492,74.0,56,124,1.0,0.0
1493,62.0,60,60,2.0,0.0
1494,65.0,4,60,2.0,0.0
1495,62.0,56,60,2.0,0.0
1496,77.0,4,116,1.0,0.0
1497,57.0,120,60,2.0,0.0
1498,63.0,0,720,4.0,0.0
1499,48.0,0,720,7.0,0.0
1500,36.0,0,120,8.0,0.0
1501,53.0,0,1440,6.0,0.0
1502,57.0,0,720,5.0,0.0
1503,57.0,60,60,2.0,0.0
1504,60.0,60,60,2.0,0.0
1505,65.0,47,133,1.0,0.0
1506,63.0,13,60,2.0,0.0
1507,69.0,116,124,1.0,0.0
1508,60.0,60,60,2.0,0.0
1509,57.0,4,60,2.0,0.0
1510,36.0,60,120,8.0,0.0
1511,57.0,0,60,2.0,0.0
1512,60.0,60,60,2.0,0.0
1513,72.0,48,132,1.0,0.0
1514,63.0,12,60,2.0,0.0
1515,77.0,107,133,1.0,0.0
1516,60.0,60,60,2.0,0.0
1517,57.0,13,60,2.0,0.0
1518,58.0,0,720,5.0,0.0
1519,46.0,0,720,7.0,0.0
1520,34.0,0,120,8.0,0.0
1521,62.0,2,720,4.0,0.0
1522,58.0,60,60,2.0,0.0
