,note,step,duration,channel,velocity
2031,72.0,30,30,0.0,0.0
2032,75.0,0,60,8.0,0.0
2033,72.0,0,240,10.0,0.0
2034,60.0,0,330,11.0,0.0
2035,75.0,30,30,0.0,0.0
2036,72.0,30,30,0.0,0.0
2037,76.0,30,60,8.0,0.0
2038,76.0,30,30,0.0,0.0
2039,72.0,0,30,0.0,0.0
2040,77.0,30,30,0.0,0.0
2041,77.0,0,60,8.0,0.0
2042,72.0,30,30,0.0,0.0
2043,78.0,30,30,0.0,0.0
2044,78.0,0,60,8.0,0.0
2045,72.0,30,30,0.0,0.0
2046,55.0,0,120,1.0,0.0
2047,55.0,0,120,12.0,0.0
2048,43.0,0,120,13.0,0.0
2049,75.0,0,120,10.0,0.0
2050,79.0,0,60,8.0,0.0
2051,79.0,30,30,0.0,0.0
2052,87.0,30,30,0.0,0.0
2053,84.0,30,30,0.0,0.0
2054,79.0,30,30,0.0,0.0
2055,67.0,0,240,8.0,0.0
2056,63.0,0,240,10.0,0.0
2057,75.0,30,30,0.0,0.0
2058,55.0,0,240,11.0,0.0
2059,84.0,30,30,0.0,0.0
2060,79.0,30,30,0.0,0.0
2061,75.0,30,30,0.0,0.0
2062,43.0,0,120,1.0,0.0
2063,43.0,0,120,12.0,0.0
2064,72.0,30,30,0.0,0.0
2065,31.0,0,120,13.0,0.0
2066,79.0,30,30,0.0,0.0
2067,75.0,30,30,0.0,0.0
2068,72.0,30,30,0.0,0.0
2069,71.0,30,30,0.0,0.0
2070,53.0,0,120,11.0,0.0
2071,59.0,30,120,8.0,0.0
2072,62.0,0,120,10.0,0.0
2073,77.0,30,30,0.0,0.0
2074,74.0,30,30,0.0,0.0
2075,71.0,0,30,0.0,0.0
2076,60.0,0,120,8.0,0.0
2077,72.0,30,30,0.0,0.0
2078,51.0,30,120,11.0,0.0
2079,48.0,0,120,12.0,0.0
2080,48.0,0,120,1.0,0.0
2081,36.0,0,120,13.0,0.0
2082,74.0,30,30,0.0,0.0
2083,75.0,30,30,0.0,0.0
2084,77.0,0,30,0.0,0.0
2085,79.0,30,30,0.0,0.0
2086,81.0,30,30,0.0,0.0
2087,83.0,30,30,0.0,0.0
2088,84.0,40,30,0.0,0.0
2089,72.0,130,30,0.0,0.0
2090,79.0,70,60,0.0,0.0
2091,79.0,40,30,0.0,0.0
2092,72.0,40,120,0.0,0.0
2093,36.0,40,30,1.0,0.0
2094,75.0,0,120,0.0,0.0
2095,67.0,0,120,0.0,0.0
2096,39.0,40,30,1.0,0.0
2097,43.0,0,30,1.0,0.0
2098,75.0,20,60,0.0,0.0
2099,48.0,20,30,1.0,0.0
2100,51.0,40,30,1.0,0.0
2101,55.0,40,30,1.0,0.0
2102,75.0,0,30,0.0,0.0
2103,71.0,40,120,0.0,0.0
2104,43.0,40,30,1.0,0.0
2105,67.0,0,120,0.0,0.0
2106,74.0,0,120,0.0,0.0
2107,47.0,40,30,1.0,0.0
2108,50.0,0,30,1.0,0.0
2109,55.0,20,30,1.0,0.0
2110,74.0,20,60,0.0,0.0
2111,59.0,40,30,1.0,0.0
2112,62.0,40,30,1.0,0.0
2113,74.0,0,30,0.0,0.0
2114,72.0,20,180,0.0,0.0
2115,48.0,40,30,1.0,0.0
2116,51.0,40,30,1.0,0.0
2117,55.0,40,30,1.0,0.0
2118,60.0,20,30,1.0,0.0
2119,63.0,40,30,1.0,0.0
2120,67.0,60,30,1.0,0.0
2121,48.0,40,60,1.0,0.0
2122,51.0,40,60,1.0,0.0
2123,55.0,40,60,1.0,0.0
2124,79.0,0,60,0.0,0.0
2125,46.0,40,60,1.0,0.0
2126,50.0,20,60,1.0,0.0
2127,55.0,20,60,1.0,0.0
2128,79.0,20,30,0.0,0.0
2129,44.0,40,30,1.0,0.0
2130,79.0,0,120,0.0,0.0
2131,72.0,0,120,0.0,0.0
2132,84.0,40,120,0.0,0.0
2133,75.0,0,120,0.0,0.0
2134,48.0,40,30,1.0,0.0
2135,51.0,0,30,1.0,0.0
2136,56.0,20,30,1.0,0.0
2137,84.0,20,60,0.0,0.0
2138,60.0,40,30,1.0,0.0
2139,63.0,0,30,1.0,0.0
2140,84.0,40,30,0.0,0.0
2141,44.0,40,30,1.0,0.0
2142,87.0,0,120,0.0,0.0
2143,48.0,40,30,1.0,0.0
2144,51.0,40,30,1.0,0.0
2145,56.0,20,30,1.0,0.0
2146,78.0,20,60,0.0,0.0
2147,60.0,40,30,1.0,0.0
2148,63.0,0,30,1.0,0.0
2149,78.0,40,30,0.0,0.0
2150,79.0,20,180,0.0,0.0
2151,43.0,40,30,1.0,0.0
2152,47.0,40,30,1.0,0.0
2153,50.0,40,30,1.0,0.0
2154,55.0,20,30,1.0,0.0
2155,59.0,40,30,1.0,0.0
2156,62.0,60,30,1.0,0.0
2157,67.0,40,60,1.0,0.0
2158,62.0,40,60,1.0,0.0
2159,59.0,40,60,1.0,0.0
2160,55.0,0,60,1.0,0.0
2161,79.0,40,60,0.0,0.0
2162,50.0,20,60,1.0,0.0
2163,47.0,20,60,1.0,0.0
2164,79.0,20,30,0.0,0.0
2165,36.0,40,30,1.0,0.0
2166,75.0,0,120,0.0,0.0
2167,80.0,0,120,0.0,0.0
2168,72.0,40,120,0.0,0.0
2169,39.0,40,30,1.0,0.0
2170,44.0,0,30,1.0,0.0
2171,48.0,20,30,1.0,0.0
2172,80.0,20,60,0.0,0.0
2173,51.0,40,30,1.0,0.0
2174,56.0,40,30,1.0,0.0
2175,80.0,0,30,0.0,0.0
2176,77.0,0,120,0.0,0.0
2177,38.0,40,30,1.0,0.0
2178,70.0,40,120,0.0,0.0
2179,80.0,0,120,0.0,0.0
2180,41.0,40,30,1.0,0.0
2181,46.0,0,30,1.0,0.0
2182,80.0,20,60,0.0,0.0
2183,50.0,20,30,1.0,0.0
2184,53.0,40,30,1.0,0.0
2185,58.0,40,30,1.0,0.0
2186,80.0,0,30,0.0,0.0
2187,84.0,0,120,0.0,0.0
2188,75.0,0,120,0.0,0.0
2189,39.0,40,30,1.0,0.0
2190,72.0,40,120,0.0,0.0
2191,80.0,0,120,0.0,0.0
2192,44.0,40,30,1.0,0.0
2193,48.0,0,30,1.0,0.0
2194,82.0,20,60,0.0,0.0
2195,51.0,20,30,1.0,0.0
2196,56.0,40,30,1.0,0.0
2197,60.0,40,30,1.0,0.0
2198,80.0,0,30,0.0,0.0
2199,73.0,0,120,0.0,0.0
2200,70.0,40,120,0.0,0.0
2201,79.0,0,120,0.0,0.0
2202,39.0,40,30,1.0,0.0
2203,43.0,40,30,1.0,0.0
2204,46.0,0,30,1.0,0.0
2205,51.0,20,30,1.0,0.0
2206,79.0,20,60,0.0,0.0
2207,55.0,40,30,1.0,0.0
2208,58.0,0,30,1.0,0.0
2209,79.0,40,30,0.0,0.0
2210,79.0,0,90,0.0,0.0
2211,38.0,40,30,1.0,0.0
2212,82.0,0,90,0.0,0.0
2213,74.0,0,90,0.0,0.0
2214,70.0,30,90,0.0,0.0
2215,43.0,10,30,1.0,0.0
2216,46.0,40,30,1.0,0.0
2217,50.0,20,30,1.0,0.0
2218,81.0,20,60,0.0,0.0
2219,55.0,40,30,1.0,0.0
2220,58.0,0,30,1.0,0.0
2221,79.0,40,30,0.0,0.0
2222,86.0,0,30,0.0,0.0
2223,38.0,40,30,1.0,0.0
2224,42.0,40,30,1.0,0.0
2225,45.0,40,30,1.0,0.0
2226,69.0,0,60,0.0,0.0
2227,50.0,20,30,1.0,0.0
2228,78.0,0,60,0.0,0.0
2229,72.0,20,60,0.0,0.0
2230,54.0,40,30,1.0,0.0
2231,57.0,40,30,1.0,0.0
2232,74.0,40,120,0.0,0.0
2233,67.0,0,120,0.0,0.0
2234,79.0,0,120,0.0,0.0
2235,70.0,0,120,0.0,0.0
2236,31.0,40,30,1.0,0.0
2237,34.0,40,30,1.0,0.0
2238,38.0,0,30,1.0,0.0
2239,43.0,40,30,1.0,0.0
2240,46.0,40,30,1.0,0.0
2241,50.0,40,30,1.0,0.0
2242,55.0,40,30,1.0,0.0
2243,56.0,40,30,1.0,0.0
2244,55.0,30,30,1.0,0.0
2245,53.0,20,30,1.0,0.0
2246,43.0,20,60,5.0,0.0
2247,67.0,30,90,8.0,0.0
2248,67.0,0,30,3.0,0.0
2249,79.0,10,30,2.0,0.0
2250,67.0,0,30,4.0,0.0
2251,55.0,0,60,5.0,0.0
2252,51.0,10,30,1.0,0.0
2253,50.0,0,30,1.0,0.0
2254,79.0,0,30,2.0,0.0
2255,55.0,26,30,5.0,0.0
2256,43.0,0,30,5.0,0.0
2257,67.0,0,30,4.0,0.0
2258,67.0,0,30,3.0,0.0
2259,67.0,0,30,8.0,0.0
2260,55.0,16,90,6.0,0.0
2261,60.0,4,30,10.0,0.0
2262,67.0,0,90,6.0,0.0
2263,60.0,10,90,12.0,0.0
2264,72.0,0,90,11.0,0.0
2265,48.0,0,90,1.0,0.0
2266,72.0,0,90,7.0,0.0
2267,72.0,0,90,4.0,0.0
2268,48.0,26,30,9.0,0.0
2269,75.0,0,90,3.0,0.0
2270,75.0,26,120,8.0,0.0
2271,48.0,0,90,13.0,0.0
2272,60.0,0,90,5.0,0.0
2273,87.0,0,90,2.0,0.0
2274,60.0,0,90,7.0,0.0
2275,62.0,30,30,10.0,0.0
2276,63.0,4,30,10.0,0.0
2277,65.0,4,30,10.0,0.0
2278,67.0,4,30,10.0,0.0
2279,60.0,26,30,7.0,0.0
2280,72.0,0,30,7.0,0.0
2281,72.0,0,30,4.0,0.0
2282,67.0,0,30,6.0,0.0
2283,48.0,0,30,9.0,0.0
2284,60.0,0,30,12.0,0.0
2285,87.0,0,30,2.0,0.0
2286,48.0,0,30,13.0,0.0
2287,72.0,0,30,11.0,0.0
2288,55.0,0,30,6.0,0.0
2289,75.0,0,30,3.0,0.0
2290,60.0,0,30,5.0,0.0
2291,75.0,0,30,8.0,0.0
2292,69.0,30,30,10.0,0.0
2293,71.0,30,30,10.0,0.0
2294,75.0,0,30,3.0,0.0
2295,60.0,0,30,5.0,0.0
2296,87.0,0,30,2.0,0.0
2297,72.0,0,30,11.0,0.0
2298,72.0,4,30,10.0,0.0
2299,60.0,26,30,12.0,0.0
2300,72.0,0,30,7.0,0.0
2301,67.0,0,30,6.0,0.0
2302,60.0,0,30,7.0,0.0
2303,55.0,0,30,6.0,0.0
2304,72.0,0,30,4.0,0.0
2305,75.0,0,30,8.0,0.0
2306,48.0,0,30,13.0,0.0
2307,48.0,0,30,9.0,0.0
2308,55.0,0,90,12.0,0.0
2309,71.0,4,30,10.0,0.0
2310,74.0,0,90,8.0,0.0
2311,43.0,26,90,13.0,0.0
2312,67.0,0,90,11.0,0.0
2313,67.0,0,90,7.0,0.0
2314,43.0,26,30,9.0,0.0
2315,74.0,0,90,3.0,0.0
2316,55.0,0,90,6.0,0.0
2317,55.0,0,90,5.0,0.0
2318,67.0,0,90,6.0,0.0
2319,86.0,26,60,2.0,0.0
2320,71.0,0,90,4.0,0.0
2321,72.0,4,30,10.0,0.0
2322,71.0,4,30,10.0,0.0
2323,68.0,30,30,10.0,0.0
2324,86.0,0,30,2.0,0.0
2325,67.0,26,30,11.0,0.0
2326,71.0,0,30,4.0,0.0
2327,43.0,0,30,9.0,0.0
2328,55.0,0,30,5.0,0.0
2329,55.0,0,30,12.0,0.0
2330,74.0,0,30,3.0,0.0
2331,74.0,0,30,8.0,0.0
2332,43.0,0,30,13.0,0.0
2333,67.0,4,30,10.0,0.0
2334,67.0,0,30,7.0,0.0
2335,67.0,0,30,6.0,0.0
2336,55.0,0,30,6.0,0.0
2337,65.0,30,30,10.0,0.0
2338,63.0,30,30,10.0,0.0
2339,74.0,0,30,8.0,0.0
2340,55.0,0,30,5.0,0.0
2341,43.0,0,30,9.0,0.0
2342,67.0,0,30,11.0,0.0
2343,43.0,26,30,13.0,0.0
2344,55.0,0,30,12.0,0.0
2345,86.0,0,30,2.0,0.0
2346,74.0,0,30,3.0,0.0
2347,62.0,4,30,10.0,0.0
2348,67.0,0,30,6.0,0.0
2349,71.0,0,30,4.0,0.0
2350,55.0,0,30,6.0,0.0
2351,67.0,0,30,7.0,0.0
2352,67.0,4,30,10.0,0.0
2353,84.0,0,90,2.0,0.0
2354,63.0,0,90,11.0,0.0
2355,48.0,26,30,9.0,0.0
2356,51.0,0,90,5.0,0.0
2357,72.0,0,90,8.0,0.0
2358,51.0,26,90,12.0,0.0
2359,72.0,0,90,4.0,0.0
2360,60.0,0,120,7.0,0.0
2361,67.0,0,90,6.0,0.0
2362,72.0,0,90,3.0,0.0
2363,55.0,0,90,6.0,0.0
2364,72.0,26,120,7.0,0.0
2365,39.0,0,90,13.0,0.0
2366,68.0,30,30,10.0,0.0
2367,67.0,4,30,10.0,0.0
2368,65.0,4,30,10.0,0.0
2369,55.0,0,30,6.0,0.0
2370,39.0,0,30,13.0,0.0
2371,75.0,26,30,2.0,0.0
2372,51.0,0,30,5.0,0.0
2373,51.0,0,30,12.0,0.0
2374,67.0,0,30,6.0,0.0
2375,72.0,0,30,3.0,0.0
2376,63.0,0,30,11.0,0.0
2377,63.0,0,30,4.0,0.0
2378,67.0,4,30,10.0,0.0
2379,65.0,30,30,10.0,0.0
2380,63.0,30,30,10.0,0.0
2381,51.0,26,30,5.0,0.0
2382,51.0,0,30,12.0,0.0
2383,75.0,0,30,2.0,0.0
2384,63.0,0,30,4.0,0.0
2385,67.0,0,30,6.0,0.0
2386,55.0,0,30,6.0,0.0
2387,72.0,0,30,3.0,0.0
2388,39.0,0,30,13.0,0.0
2389,62.0,4,30,10.0,0.0
2390,63.0,0,30,11.0,0.0
2391,48.0,0,90,5.0,0.0
2392,60.0,0,90,11.0,0.0
2393,67.0,26,90,4.0,0.0
2394,63.0,30,30,10.0,0.0
2395,36.0,0,90,13.0,0.0
2396,48.0,0,90,12.0,0.0
2397,75.0,26,60,3.0,0.0
2398,63.0,0,90,6.0,0.0
2399,55.0,0,90,6.0,0.0
2400,79.0,0,90,2.0,0.0
2401,65.0,4,30,10.0,0.0
2402,63.0,4,30,10.0,0.0
2403,62.0,30,30,10.0,0.0
2404,72.0,0,30,4.0,0.0
2405,79.0,0,30,8.0,0.0
2406,48.0,0,30,5.0,0.0
2407,60.0,0,30,11.0,0.0
2408,48.0,26,30,12.0,0.0
2409,63.0,0,30,6.0,0.0
2410,55.0,0,30,6.0,0.0
2411,84.0,0,30,2.0,0.0
2412,79.0,0,30,3.0,0.0
2413,36.0,0,30,13.0,0.0
2414,63.0,4,30,10.0,0.0
2415,62.0,30,30,10.0,0.0
2416,60.0,30,30,10.0,0.0
2417,55.0,0,30,6.0,0.0
2418,63.0,0,30,6.0,0.0
2419,84.0,0,30,2.0,0.0
2420,48.0,0,30,5.0,0.0
2421,36.0,0,30,13.0,0.0
2422,48.0,30,30,12.0,0.0
2423,72.0,0,30,4.0,0.0
2424,79.0,0,30,8.0,0.0
2425,59.0,4,30,10.0,0.0
2426,79.0,0,30,3.0,0.0
2427,60.0,0,30,11.0,0.0
2428,44.0,0,90,12.0,0.0
2429,87.0,26,240,2.0,0.0
2430,84.0,0,90,8.0,0.0
2431,63.0,0,90,6.0,0.0
2432,51.0,26,90,6.0,0.0
2433,60.0,0,90,7.0,0.0
2434,75.0,0,240,4.0,0.0
2435,56.0,0,90,11.0,0.0
2436,84.0,0,480,3.0,0.0
2437,72.0,0,90,7.0,0.0
2438,48.0,22,30,9.0,0.0
2439,72.0,0,480,4.0,0.0
2440,32.0,0,90,13.0,0.0
2441,44.0,0,90,5.0,0.0
2442,60.0,34,60,10.0,0.0
2443,62.0,4,30,10.0,0.0
2444,63.0,30,30,10.0,0.0
2445,56.0,0,30,11.0,0.0
2446,60.0,0,30,7.0,0.0
2447,63.0,0,30,6.0,0.0
2448,51.0,0,30,6.0,0.0
2449,72.0,0,30,7.0,0.0
2450,65.0,4,30,10.0,0.0
2451,44.0,0,30,5.0,0.0
2452,48.0,0,30,9.0,0.0
2453,32.0,0,30,13.0,0.0
2454,44.0,0,30,12.0,0.0
2455,84.0,26,30,8.0,0.0
2456,67.0,30,30,10.0,0.0
2457,68.0,30,30,10.0,0.0
2458,63.0,0,30,6.0,0.0
2459,56.0,0,30,11.0,0.0
2460,44.0,0,30,5.0,0.0
2461,84.0,0,30,8.0,0.0
2462,48.0,0,30,9.0,0.0
2463,32.0,0,30,13.0,0.0
2464,70.0,4,30,10.0,0.0
2465,51.0,0,30,6.0,0.0
2466,60.0,0,30,7.0,0.0
2467,72.0,0,30,7.0,0.0
2468,44.0,0,30,12.0,0.0
2469,44.0,0,90,12.0,0.0
2470,32.0,0,90,13.0,0.0
2471,48.0,26,30,9.0,0.0
2472,44.0,0,90,5.0,0.0
2473,87.0,0,90,8.0,0.0
2474,72.0,4,30,10.0,0.0
2475,51.0,0,90,6.0,0.0
2476,63.0,0,90,6.0,0.0
2477,78.0,0,240,4.0,0.0
2478,56.0,0,90,11.0,0.0
2479,72.0,26,90,7.0,0.0
2480,90.0,0,240,2.0,0.0
2481,60.0,0,90,7.0,0.0
2482,74.0,30,30,10.0,0.0
2483,72.0,4,30,10.0,0.0
2484,71.0,30,30,10.0,0.0
2485,56.0,0,30,11.0,0.0
2486,72.0,4,30,10.0,0.0
2487,63.0,0,30,6.0,0.0
2488,60.0,0,60,7.0,0.0
2489,32.0,26,30,13.0,0.0
2490,72.0,26,60,7.0,0.0
2491,51.0,0,30,6.0,0.0
2492,44.0,0,30,12.0,0.0
2493,78.0,0,30,8.0,0.0
2494,44.0,0,30,5.0,0.0
2495,48.0,0,30,9.0,0.0
2496,74.0,4,30,10.0,0.0
2497,75.0,30,30,10.0,0.0
2498,44.0,26,30,5.0,0.0
2499,56.0,0,30,11.0,0.0
2500,51.0,0,30,6.0,0.0
2501,44.0,0,30,12.0,0.0
2502,72.0,4,30,10.0,0.0
2503,63.0,0,30,6.0,0.0
2504,32.0,0,30,13.0,0.0
2505,78.0,0,30,8.0,0.0
2506,43.0,0,120,12.0,0.0
2507,91.0,0,120,2.0,0.0
2508,43.0,26,30,9.0,0.0
2509,31.0,0,120,13.0,0.0
2510,55.0,0,120,6.0,0.0
2511,67.0,26,120,6.0,0.0
2512,79.0,26,90,8.0,0.0
2513,71.0,0,90,4.0,0.0
2514,43.0,0,90,5.0,0.0
2515,79.0,0,90,4.0,0.0
2516,83.0,0,120,3.0,0.0
2517,55.0,0,120,11.0,0.0
2518,55.0,0,90,7.0,0.0
2519,67.0,0,90,7.0,0.0
2520,71.0,4,30,10.0,0.0
2521,72.0,30,30,10.0,0.0
2522,74.0,4,30,10.0,0.0
2523,72.0,4,30,10.0,0.0
2524,71.0,4,30,10.0,0.0
2525,55.0,0,30,7.0,0.0
2526,67.0,0,30,7.0,0.0
2527,67.0,0,60,6.0,0.0
2528,55.0,26,60,6.0,0.0
2529,43.0,26,30,9.0,0.0
2530,69.0,4,30,10.0,0.0
2531,67.0,30,30,10.0,0.0
2532,55.0,0,30,7.0,0.0
2533,67.0,0,30,7.0,0.0
2534,43.0,0,30,9.0,0.0
2535,67.0,26,30,6.0,0.0
2536,66.0,4,30,10.0,0.0
2537,55.0,0,30,6.0,0.0
2538,67.0,26,90,6.0,0.0
2539,55.0,0,90,6.0,0.0
2540,67.0,0,60,7.0,0.0
2541,43.0,26,30,9.0,0.0
2542,55.0,26,60,7.0,0.0
2543,67.0,4,30,10.0,0.0
2544,65.0,4,30,10.0,0.0
2545,64.0,4,30,10.0,0.0
2546,62.0,30,30,10.0,0.0
2547,60.0,4,30,10.0,0.0
2548,43.0,26,30,9.0,0.0
2549,55.0,0,60,6.0,0.0
2550,67.0,26,60,6.0,0.0
2551,55.0,0,30,7.0,0.0
2552,67.0,0,60,7.0,0.0
2553,59.0,4,30,10.0,0.0
2554,57.0,30,30,10.0,0.0
2555,55.0,30,30,10.0,0.0
2556,80.0,0,480,3.0,0.0
2557,60.0,30,30,10.0,0.0
2558,63.0,0,90,11.0,0.0
2559,72.0,0,480,3.0,0.0
2560,39.0,26,90,13.0,0.0
2561,51.0,0,90,12.0,0.0
2562,80.0,0,90,8.0,0.0
2563,60.0,26,480,5.0,0.0
2564,56.0,0,480,5.0,0.0
2565,75.0,0,480,4.0,0.0
2566,51.0,0,90,6.0,0.0
2567,63.0,0,90,6.0,0.0
2568,68.0,0,480,4.0,0.0
2569,61.0,30,30,10.0,0.0
2570,63.0,4,30,10.0,0.0
2571,61.0,30,30,10.0,0.0
2572,60.0,4,30,10.0,0.0
2573,63.0,0,30,6.0,0.0
2574,51.0,0,30,6.0,0.0
2575,39.0,0,30,13.0,0.0
2576,80.0,0,30,8.0,0.0
2577,63.0,26,30,11.0,0.0
2578,51.0,0,30,12.0,0.0
2579,61.0,30,30,10.0,0.0
2580,63.0,30,30,10.0,0.0
2581,51.0,0,30,6.0,0.0
2582,61.0,4,30,10.0,0.0
2583,80.0,26,30,8.0,0.0
2584,63.0,0,30,11.0,0.0
2585,39.0,0,30,13.0,0.0
2586,51.0,0,30,12.0,0.0
2587,63.0,0,30,6.0,0.0
2588,63.0,0,90,11.0,0.0
2589,51.0,0,90,6.0,0.0
2590,63.0,0,90,6.0,0.0
2591,80.0,0,90,8.0,0.0
2592,60.0,30,30,10.0,0.0
2593,51.0,0,90,12.0,0.0
2594,39.0,26,90,13.0,0.0
2595,61.0,30,30,10.0,0.0
2596,63.0,4,30,10.0,0.0
2597,61.0,30,30,10.0,0.0
2598,51.0,0,90,6.0,0.0
2599,63.0,0,90,11.0,0.0
2600,39.0,26,90,13.0,0.0
2601,51.0,0,90,12.0,0.0
2602,60.0,30,30,10.0,0.0
2603,63.0,0,90,6.0,0.0
2604,61.0,30,30,10.0,0.0
2605,63.0,4,30,10.0,0.0
2606,60.0,4,30,10.0,0.0
2607,73.0,0,480,3.0,0.0
2608,51.0,26,90,6.0,0.0
2609,63.0,0,90,6.0,0.0
2610,58.0,4,30,10.0,0.0
2611,55.0,0,90,7.0,0.0
2612,67.0,0,90,7.0,0.0
2613,79.0,0,480,4.0,0.0
2614,82.0,0,480,3.0,0.0
2615,43.0,26,30,9.0,0.0
2616,85.0,0,90,8.0,0.0
2617,55.0,0,480,5.0,0.0
2618,61.0,0,480,5.0,0.0
2619,63.0,0,90,11.0,0.0
2620,39.0,0,90,13.0,0.0
2621,91.0,26,480,2.0,0.0
2622,51.0,0,90,12.0,0.0
2623,70.0,0,480,4.0,0.0
2624,57.0,30,30,10.0,0.0
2625,55.0,4,30,10.0,0.0
2626,57.0,30,30,10.0,0.0
2627,63.0,26,30,11.0,0.0
2628,43.0,0,30,9.0,0.0
2629,63.0,0,30,6.0,0.0
2630,39.0,0,30,13.0,0.0
2631,51.0,0,30,12.0,0.0
2632,51.0,0,30,6.0,0.0
2633,58.0,4,30,10.0,0.0
2634,85.0,0,30,8.0,0.0
2635,67.0,0,30,7.0,0.0
2636,55.0,0,30,7.0,0.0
2637,57.0,30,30,10.0,0.0
2638,55.0,30,30,10.0,0.0
2639,51.0,0,30,6.0,0.0
2640,63.0,0,30,6.0,0.0
2641,43.0,0,30,9.0,0.0
2642,85.0,0,30,8.0,0.0
2643,57.0,4,30,10.0,0.0
2644,39.0,0,30,13.0,0.0
2645,51.0,0,30,12.0,0.0
2646,67.0,26,30,7.0,0.0
2647,63.0,0,30,11.0,0.0
2648,55.0,0,30,7.0,0.0
2649,85.0,0,90,8.0,0.0
2650,58.0,4,30,10.0,0.0
2651,51.0,26,90,12.0,0.0
2652,39.0,0,90,13.0,0.0
2653,63.0,0,90,6.0,0.0
2654,51.0,0,90,6.0,0.0
2655,67.0,26,60,7.0,0.0
2656,55.0,0,60,7.0,0.0
2657,43.0,26,30,9.0,0.0
2658,63.0,0,90,11.0,0.0
2659,57.0,4,30,10.0,0.0
2660,55.0,4,30,10.0,0.0
2661,57.0,30,30,10.0,0.0
2662,51.0,26,60,12.0,0.0
2663,63.0,0,60,11.0,0.0
2664,43.0,0,30,9.0,0.0
2665,63.0,0,60,6.0,0.0
2666,55.0,0,30,7.0,0.0
2667,51.0,0,60,6.0,0.0
2668,67.0,26,30,7.0,0.0
2669,39.0,0,60,13.0,0.0
2670,58.0,4,30,10.0,0.0
2671,57.0,4,30,10.0,0.0
2672,55.0,30,30,10.0,0.0
2673,57.0,4,30,10.0,0.0
2674,86.0,0,60,8.0,0.0
2675,55.0,0,90,6.0,0.0
2676,67.0,0,90,6.0,0.0
2677,70.0,0,90,4.0,0.0
2678,67.0,0,60,7.0,0.0
2679,50.0,0,60,5.0,0.0
2680,62.0,26,60,5.0,0.0
2681,86.0,0,90,2.0,0.0
2682,74.0,0,60,7.0,0.0
2683,62.0,0,90,11.0,0.0
2684,43.0,26,30,9.0,0.0
2685,82.0,0,30,3.0,0.0
2686,74.0,0,30,3.0,0.0
2687,58.0,4,30,10.0,0.0
2688,38.0,0,90,13.0,0.0
2689,50.0,26,90,12.0,0.0
2690,79.0,0,90,4.0,0.0
2691,60.0,4,30,10.0,0.0
2692,62.0,4,30,10.0,0.0
2693,64.0,30,30,10.0,0.0
2694,66.0,4,30,10.0,0.0
2695,79.0,0,30,4.0,0.0
2696,70.0,0,30,4.0,0.0
2697,50.0,0,30,5.0,0.0
2698,86.0,0,30,2.0,0.0
2699,62.0,0,30,11.0,0.0
2700,38.0,26,30,13.0,0.0
2701,74.0,0,30,3.0,0.0
2702,82.0,0,30,3.0,0.0
2703,50.0,0,30,12.0,0.0
2704,86.0,0,30,8.0,0.0
2705,67.0,30,30,10.0,0.0
2706,69.0,30,30,10.0,0.0
2707,86.0,0,30,8.0,0.0
2708,86.0,0,30,2.0,0.0
2709,70.0,0,30,4.0,0.0
2710,38.0,0,30,13.0,0.0
2711,79.0,26,30,4.0,0.0
2712,82.0,0,30,3.0,0.0
2713,74.0,0,30,3.0,0.0
2714,50.0,0,30,5.0,0.0
2715,50.0,0,30,12.0,0.0
2716,62.0,0,30,11.0,0.0
2717,70.0,4,30,10.0,0.0
2718,78.0,0,90,4.0,0.0
2719,38.0,0,90,13.0,0.0
2720,62.0,0,90,11.0,0.0
2721,86.0,0,90,2.0,0.0
2722,74.0,0,90,7.0,0.0
2723,81.0,0,30,3.0,0.0
2724,50.0,0,90,5.0,0.0
2725,69.0,4,30,10.0,0.0
2726,72.0,26,30,3.0,0.0
2727,78.0,0,90,8.0,0.0
2728,50.0,0,90,12.0,0.0
2729,69.0,26,90,4.0,0.0
2730,70.0,30,30,10.0,0.0
2731,69.0,4,30,10.0,0.0
2732,67.0,30,30,10.0,0.0
2733,50.0,0,30,5.0,0.0
2734,69.0,0,30,4.0,0.0
2735,78.0,0,30,4.0,0.0
2736,38.0,0,30,13.0,0.0
2737,62.0,0,30,11.0,0.0
2738,66.0,4,30,10.0,0.0
2739,81.0,0,30,3.0,0.0
2740,50.0,0,30,12.0,0.0
2741,86.0,0,30,2.0,0.0
2742,78.0,26,30,8.0,0.0
2743,72.0,0,30,3.0,0.0
2744,63.0,30,30,10.0,0.0
2745,62.0,30,30,10.0,0.0
2746,81.0,0,30,3.0,0.0
2747,72.0,0,30,3.0,0.0
2748,78.0,0,30,8.0,0.0
2749,62.0,0,30,11.0,0.0
2750,60.0,4,30,10.0,0.0
2751,78.0,30,30,4.0,0.0
2752,69.0,0,30,4.0,0.0
2753,38.0,0,30,13.0,0.0
2754,86.0,0,30,2.0,0.0
2755,50.0,0,30,5.0,0.0
2756,50.0,0,30,12.0,0.0
2757,55.0,0,90,6.0,0.0
2758,79.0,0,90,3.0,0.0
2759,43.0,0,30,9.0,0.0
2760,79.0,0,60,2.0,0.0
2761,43.0,30,30,5.0,0.0
2762,43.0,0,60,12.0,0.0
2763,67.0,0,90,6.0,0.0
2764,70.0,0,90,3.0,0.0
2765,58.0,19,150,10.0,0.0
2766,67.0,0,60,7.0,0.0
