,note,step,duration,channel,velocity
1618,57.0,24.0,900.0,6.0,0.0
1619,78.0,156.0,300.0,4.0,0.0
1620,69.0,78.0,210.0,5.0,0.0
1621,61.0,39.0,570.0,0.0,0.0
1622,76.0,140.0,270.0,4.0,0.0
1623,33.0,2.0,420.0,8.0,0.0
1624,45.0,10.0,420.0,7.0,0.0
1625,67.0,68.0,210.0,5.0,0.0
1626,73.0,55.0,240.0,4.0,0.0
1627,64.0,40.0,210.0,5.0,0.0
1628,74.0,100.0,120.0,4.0,0.0
1629,62.0,56.0,540.0,0.0,0.0
1630,38.0,20.0,210.0,8.0,0.0
1631,50.0,0.0,210.0,7.0,0.0
1632,74.0,4.0,420.0,1.0,0.0
1633,66.0,2.0,90.0,5.0,0.0
1634,62.0,36.0,420.0,2.0,0.0
1635,62.0,88.0,240.0,6.0,0.0
1636,62.0,28.0,120.0,4.0,0.0
1637,64.0,72.0,120.0,4.0,0.0
1638,40.0,2.0,90.0,8.0,0.0
1639,52.0,2.0,90.0,7.0,0.0
1640,66.0,62.0,120.0,4.0,0.0
1641,42.0,6.0,90.0,8.0,0.0
1642,54.0,2.0,90.0,7.0,0.0
1643,67.0,112.0,120.0,4.0,0.0
1644,43.0,2.0,90.0,8.0,0.0
1645,55.0,2.0,90.0,7.0,0.0
1646,69.0,110.0,120.0,4.0,0.0
1647,57.0,2.0,90.0,7.0,0.0
1648,45.0,8.0,90.0,8.0,0.0
1649,71.0,116.0,120.0,4.0,0.0
1650,59.0,6.0,90.0,7.0,0.0
1651,47.0,0.0,90.0,8.0,0.0
1652,73.0,112.0,120.0,4.0,0.0
1653,49.0,4.0,90.0,8.0,0.0
1654,61.0,2.0,90.0,7.0,0.0
1655,74.0,4.0,420.0,1.0,0.0
1656,74.0,112.0,120.0,4.0,0.0
1657,50.0,6.0,90.0,8.0,0.0
1658,86.0,2.0,420.0,1.0,0.0
1659,74.0,2.0,420.0,2.0,0.0
1660,62.0,36.0,420.0,2.0,0.0
1661,62.0,2.0,90.0,7.0,0.0
1662,52.0,2.0,90.0,8.0,0.0
1663,76.0,108.0,120.0,4.0,0.0
1664,64.0,8.0,90.0,7.0,0.0
1665,54.0,4.0,90.0,8.0,0.0
1666,78.0,62.0,120.0,4.0,0.0
1667,66.0,10.0,90.0,7.0,0.0
1668,49.0,6.0,90.0,8.0,0.0
1669,73.0,106.0,120.0,4.0,0.0
1670,61.0,8.0,90.0,7.0,0.0
1671,74.0,112.0,120.0,4.0,0.0
1672,50.0,8.0,90.0,8.0,0.0
1673,74.0,6.0,420.0,1.0,0.0
1674,74.0,2.0,420.0,2.0,0.0
1675,86.0,0.0,420.0,1.0,0.0
1676,62.0,2.0,90.0,7.0,0.0
1677,62.0,40.0,420.0,2.0,0.0
1678,76.0,114.0,120.0,4.0,0.0
1679,52.0,6.0,90.0,8.0,0.0
1680,64.0,0.0,90.0,7.0,0.0
1681,78.0,66.0,120.0,4.0,0.0
1682,54.0,6.0,90.0,8.0,0.0
1683,66.0,2.0,90.0,7.0,0.0
1684,73.0,118.0,120.0,4.0,0.0
1685,61.0,2.0,90.0,7.0,0.0
1686,49.0,2.0,90.0,8.0,0.0
1687,74.0,2.0,420.0,1.0,0.0
1688,62.0,0.0,420.0,2.0,0.0
1689,74.0,4.0,420.0,2.0,0.0
1690,74.0,110.0,120.0,4.0,0.0
1691,86.0,42.0,420.0,1.0,0.0
1692,50.0,2.0,90.0,8.0,0.0
1693,62.0,6.0,90.0,7.0,0.0
1694,50.0,2.0,90.0,7.0,0.0
1695,62.0,110.0,120.0,4.0,0.0
1696,38.0,8.0,90.0,8.0,0.0
1697,64.0,68.0,120.0,4.0,0.0
1698,40.0,0.0,90.0,8.0,0.0
1699,52.0,4.0,90.0,7.0,0.0
1700,66.0,112.0,120.0,4.0,0.0
1701,42.0,8.0,90.0,8.0,0.0
1702,54.0,0.0,90.0,7.0,0.0
1703,67.0,110.0,120.0,4.0,0.0
1704,55.0,2.0,90.0,7.0,0.0
1705,43.0,4.0,90.0,8.0,0.0
1706,69.0,118.0,120.0,4.0,0.0
1707,45.0,8.0,90.0,8.0,0.0
1708,57.0,0.0,90.0,7.0,0.0
1709,71.0,108.0,120.0,4.0,0.0
1710,47.0,2.0,90.0,8.0,0.0
1711,59.0,4.0,90.0,7.0,0.0
1712,49.0,8.0,90.0,8.0,0.0
1713,73.0,106.0,120.0,4.0,0.0
1714,61.0,6.0,90.0,7.0,0.0
1715,50.0,8.0,90.0,8.0,0.0
1716,74.0,116.0,120.0,4.0,0.0
1717,74.0,2.0,420.0,2.0,0.0
1718,74.0,0.0,420.0,1.0,0.0
1719,86.0,0.0,420.0,1.0,0.0
1720,62.0,40.0,420.0,2.0,0.0
1721,62.0,2.0,90.0,7.0,0.0
1722,76.0,114.0,120.0,4.0,0.0
1723,52.0,2.0,90.0,8.0,0.0
1724,64.0,2.0,90.0,7.0,0.0
1725,78.0,68.0,120.0,4.0,0.0
1726,54.0,2.0,90.0,8.0,0.0
1727,66.0,8.0,90.0,7.0,0.0
1728,73.0,118.0,120.0,4.0,0.0
1729,49.0,2.0,90.0,8.0,0.0
1730,61.0,2.0,90.0,7.0,0.0
1731,74.0,0.0,120.0,4.0,0.0
1732,86.0,4.0,420.0,1.0,0.0
1733,62.0,2.0,420.0,2.0,0.0
1734,50.0,2.0,90.0,8.0,0.0
1735,74.0,0.0,420.0,1.0,0.0
1736,74.0,36.0,420.0,2.0,0.0
1737,62.0,118.0,90.0,7.0,0.0
1738,76.0,108.0,120.0,4.0,0.0
1739,52.0,0.0,90.0,8.0,0.0
1740,64.0,8.0,90.0,7.0,0.0
1741,78.0,68.0,120.0,4.0,0.0
1742,66.0,0.0,90.0,7.0,0.0
1743,54.0,8.0,90.0,8.0,0.0
1744,73.0,430.0,120.0,4.0,0.0
1745,49.0,6.0,90.0,8.0,0.0
1746,61.0,2.0,90.0,7.0,0.0
1747,74.0,2.0,420.0,1.0,0.0
1748,74.0,458.0,450.0,4.0,0.0
1749,74.0,2.0,420.0,2.0,0.0
1750,62.0,0.0,420.0,7.0,0.0
1751,86.0,0.0,420.0,1.0,0.0
1752,50.0,0.0,420.0,8.0,0.0
1753,62.0,14.0,420.0,2.0,0.0
1754,86.0,2.0,420.0,4.0,0.0
1755,50.0,2.0,420.0,8.0,0.0
1756,74.0,0.0,420.0,4.0,0.0
1757,62.0,2.0,420.0,7.0,0.0
1758,74.0,2.0,420.0,2.0,0.0
1759,66.0,0.0,420.0,2.0,0.0
1760,66.0,0.0,420.0,4.0,0.0
1761,86.0,0.0,420.0,1.0,0.0
1762,78.0,472.0,420.0,1.0,0.0
1763,62.0,4.0,420.0,4.0,0.0
1764,38.0,0.0,420.0,8.0,0.0
1765,74.0,2.0,420.0,1.0,0.0
1766,62.0,642.0,420.0,2.0,0.0
1767,50.0,0.0,420.0,7.0,0.0
1768,57.0,42.0,300.0,0.0,0.0
1769,73.0,8.0,90.0,4.0,0.0
1770,45.0,6.0,420.0,8.0,0.0
1771,57.0,156.0,420.0,7.0,0.0
1772,64.0,2.0,90.0,5.0,0.0
1773,57.0,190.0,90.0,6.0,0.0
1774,64.0,0.0,90.0,5.0,0.0
1775,73.0,4.0,90.0,4.0,0.0
1776,57.0,70.0,90.0,6.0,0.0
1777,73.0,8.0,90.0,4.0,0.0
1778,57.0,94.0,480.0,0.0,0.0
1779,64.0,232.0,90.0,5.0,0.0
1780,57.0,0.0,90.0,6.0,0.0
1781,73.0,4.0,90.0,4.0,0.0
1782,64.0,6.0,90.0,5.0,0.0
1783,57.0,140.0,90.0,6.0,0.0
1784,73.0,2.0,90.0,4.0,0.0
1785,64.0,4.0,90.0,5.0,0.0
1786,57.0,96.0,90.0,6.0,0.0
1787,45.0,114.0,90.0,0.0,0.0
1788,73.0,8.0,90.0,4.0,0.0
1789,49.0,20.0,90.0,0.0,0.0
1790,64.0,2.0,90.0,5.0,0.0
1791,57.0,84.0,90.0,6.0,0.0
1792,52.0,112.0,90.0,0.0,0.0
1793,73.0,4.0,90.0,4.0,0.0
1794,57.0,34.0,60.0,0.0,0.0
1795,64.0,4.0,90.0,5.0,0.0
1796,57.0,84.0,90.0,6.0,0.0
1797,49.0,120.0,60.0,0.0,0.0
1798,73.0,10.0,90.0,4.0,0.0
1799,52.0,26.0,60.0,0.0,0.0
1800,57.0,2.0,90.0,6.0,0.0
1801,64.0,74.0,90.0,5.0,0.0
1802,57.0,128.0,60.0,0.0,0.0
1803,73.0,38.0,270.0,4.0,0.0
1804,57.0,4.0,420.0,7.0,0.0
1805,61.0,124.0,60.0,0.0,0.0
1806,45.0,16.0,420.0,8.0,0.0
1807,64.0,2.0,210.0,5.0,0.0
1808,57.0,62.0,210.0,6.0,0.0
1809,52.0,16.0,90.0,0.0,0.0
1810,57.0,104.0,90.0,0.0,0.0
1811,76.0,0.0,210.0,4.0,0.0
1812,73.0,96.0,210.0,5.0,0.0
1813,69.0,0.0,210.0,6.0,0.0
1814,61.0,16.0,90.0,0.0,0.0
1815,64.0,38.0,60.0,0.0,0.0
1816,76.0,54.0,270.0,4.0,0.0
1817,73.0,4.0,90.0,5.0,0.0
1818,69.0,82.0,90.0,6.0,0.0
1819,57.0,66.0,90.0,0.0,0.0
1820,81.0,242.0,210.0,4.0,0.0
1821,61.0,32.0,90.0,0.0,0.0
1822,73.0,6.0,90.0,5.0,0.0
1823,69.0,78.0,90.0,6.0,0.0
1824,64.0,20.0,60.0,0.0,0.0
1825,81.0,18.0,300.0,4.0,0.0
1826,69.0,142.0,300.0,0.0,0.0
1827,73.0,4.0,210.0,5.0,0.0
1828,69.0,76.0,210.0,6.0,0.0
1829,80.0,30.0,270.0,4.0,0.0
1830,68.0,152.0,300.0,0.0,0.0
1831,73.0,2.0,210.0,5.0,0.0
1832,69.0,54.0,210.0,6.0,0.0
1833,78.0,158.0,300.0,4.0,0.0
1834,66.0,2.0,270.0,0.0,0.0
1835,73.0,2.0,210.0,5.0,0.0
1836,69.0,70.0,210.0,6.0,0.0
1837,64.0,4.0,210.0,0.0,0.0
1838,76.0,4.0,210.0,4.0,0.0
1839,73.0,2.0,210.0,5.0,0.0
1840,69.0,302.0,210.0,6.0,0.0
1841,76.0,78.0,300.0,4.0,0.0
1842,47.0,6.0,420.0,8.0,0.0
1843,59.0,2.0,420.0,7.0,0.0
1844,66.0,2.0,420.0,6.0,0.0
1845,64.0,34.0,270.0,0.0,0.0
1846,71.0,20.0,420.0,5.0,0.0
1847,63.0,30.0,150.0,0.0,0.0
1848,75.0,132.0,210.0,4.0,0.0
1849,75.0,8.0,90.0,4.0,0.0
1850,63.0,64.0,1470.0,0.0,0.0
1851,71.0,52.0,120.0,5.0,0.0
1852,68.0,2.0,90.0,6.0,0.0
1853,66.0,10.0,90.0,6.0,0.0
1854,69.0,52.0,120.0,5.0,0.0
1855,71.0,52.0,120.0,5.0,0.0
1856,68.0,8.0,90.0,6.0,0.0
1857,69.0,54.0,120.0,5.0,0.0
1858,66.0,4.0,90.0,6.0,0.0
1859,75.0,2.0,90.0,4.0,0.0
1860,71.0,52.0,120.0,5.0,0.0
1861,68.0,8.0,90.0,6.0,0.0
1862,69.0,54.0,120.0,5.0,0.0
1863,66.0,6.0,90.0,6.0,0.0
1864,71.0,50.0,120.0,5.0,0.0
1865,68.0,8.0,90.0,6.0,0.0
1866,69.0,50.0,120.0,5.0,0.0
1867,66.0,8.0,90.0,6.0,0.0
1868,75.0,6.0,90.0,4.0,0.0
1869,71.0,52.0,120.0,5.0,0.0
1870,68.0,2.0,90.0,6.0,0.0
1871,69.0,58.0,120.0,5.0,0.0
1872,66.0,8.0,90.0,6.0,0.0
1873,71.0,46.0,120.0,5.0,0.0
1874,68.0,8.0,90.0,6.0,0.0
1875,66.0,10.0,90.0,6.0,0.0
1876,69.0,52.0,120.0,5.0,0.0
1877,75.0,80.0,90.0,4.0,0.0
1878,68.0,8.0,180.0,5.0,0.0
1879,65.0,82.0,180.0,6.0,0.0
1880,69.0,22.0,150.0,5.0,0.0
1881,66.0,50.0,180.0,6.0,0.0
1882,75.0,150.0,90.0,4.0,0.0
1883,71.0,16.0,240.0,5.0,0.0
1884,68.0,76.0,270.0,6.0,0.0
1885,69.0,0.0,90.0,5.0,0.0
1886,75.0,68.0,90.0,4.0,0.0
1887,66.0,102.0,180.0,6.0,0.0
1888,74.0,110.0,90.0,4.0,0.0
1889,62.0,68.0,360.0,0.0,0.0
1890,40.0,0.0,420.0,8.0,0.0
1891,52.0,30.0,420.0,7.0,0.0
1892,68.0,8.0,210.0,5.0,0.0
1893,64.0,128.0,210.0,6.0,0.0
1894,74.0,6.0,90.0,4.0,0.0
1895,71.0,2.0,210.0,5.0,0.0
1896,68.0,128.0,210.0,6.0,0.0
1897,74.0,8.0,90.0,4.0,0.0
1898,40.0,52.0,1020.0,0.0,0.0
1899,68.0,2.0,90.0,6.0,0.0
1900,71.0,230.0,90.0,5.0,0.0
1901,74.0,8.0,90.0,4.0,0.0
1902,71.0,6.0,90.0,5.0,0.0
1903,68.0,230.0,90.0,6.0,0.0
1904,74.0,6.0,90.0,4.0,0.0
1905,71.0,2.0,90.0,5.0,0.0
1906,68.0,232.0,90.0,6.0,0.0
1907,74.0,8.0,90.0,4.0,0.0
1908,71.0,0.0,90.0,5.0,0.0
1909,68.0,180.0,90.0,6.0,0.0
1910,71.0,52.0,780.0,0.0,0.0
1911,74.0,2.0,90.0,4.0,0.0
1912,71.0,2.0,90.0,5.0,0.0
1913,68.0,232.0,90.0,6.0,0.0
1914,74.0,10.0,90.0,4.0,0.0
1915,68.0,2.0,90.0,6.0,0.0
1916,71.0,230.0,90.0,5.0,0.0
1917,74.0,4.0,90.0,4.0,0.0
1918,64.0,2.0,900.0,7.0,0.0
1919,71.0,8.0,90.0,5.0,0.0
1920,52.0,264.0,900.0,8.0,0.0
1921,68.0,178.0,90.0,6.0,0.0
1922,74.0,6.0,90.0,4.0,0.0
1923,68.0,100.0,480.0,0.0,0.0
1924,68.0,232.0,90.0,6.0,0.0
1925,71.0,0.0,90.0,5.0,0.0
1926,74.0,4.0,90.0,4.0,0.0
1927,71.0,6.0,90.0,5.0,0.0
1928,68.0,128.0,90.0,6.0,0.0
1929,74.0,6.0,90.0,4.0,0.0
1930,64.0,188.0,480.0,0.0,0.0
1931,71.0,6.0,90.0,5.0,0.0
1932,68.0,68.0,90.0,6.0,0.0
1933,40.0,4.0,900.0,8.0,0.0
1934,74.0,6.0,210.0,4.0,0.0
1935,52.0,28.0,900.0,7.0,0.0
1936,71.0,28.0,210.0,5.0,0.0
1937,68.0,22.0,420.0,6.0,0.0
1938,59.0,150.0,300.0,0.0,0.0
1939,71.0,10.0,300.0,4.0,0.0
1940,68.0,84.0,210.0,5.0,0.0
1941,61.0,26.0,270.0,0.0,0.0
1942,73.0,108.0,300.0,4.0,0.0
1943,69.0,70.0,210.0,5.0,0.0
1944,62.0,12.0,240.0,0.0,0.0
1945,74.0,8.0,210.0,4.0,0.0
1946,71.0,76.0,240.0,5.0,0.0
1947,68.0,22.0,210.0,6.0,0.0
1948,76.0,18.0,90.0,4.0,0.0
1949,57.0,0.0,420.0,7.0,0.0
1950,45.0,6.0,420.0,8.0,0.0
1951,64.0,6.0,90.0,0.0,0.0
1952,73.0,32.0,120.0,5.0,0.0
1953,68.0,2.0,420.0,6.0,0.0
1954,74.0,18.0,90.0,4.0,0.0
1955,62.0,8.0,90.0,0.0,0.0
1956,71.0,38.0,120.0,5.0,0.0
1957,64.0,6.0,90.0,0.0,0.0
1958,76.0,18.0,90.0,4.0,0.0
1959,73.0,30.0,120.0,5.0,0.0
1960,62.0,14.0,90.0,0.0,0.0
1961,74.0,14.0,90.0,4.0,0.0
1962,71.0,44.0,120.0,5.0,0.0
1963,64.0,14.0,90.0,0.0,0.0
1964,76.0,2.0,90.0,4.0,0.0
1965,73.0,18.0,120.0,5.0,0.0
1966,62.0,14.0,90.0,0.0,0.0
1967,74.0,10.0,90.0,4.0,0.0
1968,71.0,28.0,90.0,5.0,0.0
1969,61.0,12.0,90.0,0.0,0.0
1970,73.0,12.0,90.0,4.0,0.0
1971,73.0,48.0,90.0,5.0,0.0
1972,62.0,2.0,120.0,0.0,0.0
1973,74.0,8.0,90.0,4.0,0.0
1974,71.0,120.0,90.0,5.0,0.0
1975,73.0,116.0,150.0,4.0,0.0
1976,61.0,30.0,480.0,0.0,0.0
1977,33.0,2.0,420.0,8.0,0.0
1978,69.0,6.0,150.0,5.0,0.0
1979,45.0,6.0,420.0,7.0,0.0
1980,69.0,50.0,420.0,6.0,0.0
1981,71.0,110.0,150.0,4.0,0.0
1982,68.0,8.0,150.0,5.0,0.0
1983,73.0,24.0,150.0,4.0,0.0
1984,69.0,8.0,150.0,5.0,0.0
1985,74.0,70.0,150.0,4.0,0.0
1986,71.0,8.0,150.0,5.0,0.0
1987,76.0,226.0,120.0,4.0,0.0
1988,73.0,6.0,90.0,5.0,0.0
1989,76.0,6.0,90.0,4.0,0.0
1990,37.0,0.0,90.0,8.0,0.0
1991,49.0,4.0,90.0,7.0,0.0
1992,64.0,206.0,120.0,0.0,0.0
1993,69.0,4.0,90.0,5.0,0.0
1994,61.0,16.0,90.0,6.0,0.0
1995,37.0,0.0,90.0,8.0,0.0
1996,76.0,4.0,90.0,4.0,0.0
1997,49.0,6.0,90.0,7.0,0.0
1998,66.0,6.0,90.0,0.0,0.0
1999,69.0,48.0,90.0,5.0,0.0
2000,61.0,0.0,90.0,6.0,0.0
2001,64.0,48.0,90.0,0.0,0.0
2002,66.0,54.0,90.0,0.0,0.0
2003,64.0,66.0,90.0,0.0,0.0
2004,76.0,4.0,90.0,4.0,0.0
2005,66.0,12.0,90.0,0.0,0.0
2006,37.0,2.0,90.0,8.0,0.0
2007,49.0,4.0,90.0,7.0,0.0
2008,69.0,2.0,90.0,5.0,0.0
2009,61.0,66.0,90.0,6.0,0.0
2010,64.0,2.0,60.0,0.0,0.0
2011,62.0,40.0,120.0,0.0,0.0
2012,64.0,140.0,90.0,0.0,0.0
2013,38.0,0.0,300.0,8.0,0.0
2014,66.0,84.0,120.0,0.0,0.0
2015,50.0,2.0,300.0,7.0,0.0
2016,78.0,84.0,360.0,4.0,0.0
2017,69.0,6.0,300.0,5.0,0.0
2018,62.0,14.0,300.0,6.0,0.0
2019,62.0,98.0,90.0,0.0,0.0
2020,62.0,44.0,90.0,0.0,0.0
2021,62.0,132.0,90.0,0.0,0.0
2022,64.0,68.0,90.0,0.0,0.0
2023,62.0,54.0,120.0,0.0,0.0
2024,64.0,110.0,90.0,0.0,0.0
2025,62.0,80.0,150.0,0.0,0.0
2026,61.0,84.0,120.0,0.0,0.0
2027,62.0,56.0,120.0,0.0,0.0
2028,57.0,60.0,150.0,0.0,0.0
2029,38.0,4.0,60.0,8.0,0.0
2030,78.0,48.0,90.0,4.0,0.0
2031,50.0,0.0,60.0,7.0,0.0
2032,69.0,2.0,60.0,5.0,0.0
2033,62.0,14.0,60.0,6.0,0.0
2034,62.0,108.0,90.0,0.0,0.0
2035,62.0,140.0,60.0,0.0,0.0
2036,62.0,102.0,90.0,0.0,0.0
2037,50.0,2.0,60.0,7.0,0.0
2038,54.0,40.0,150.0,0.0,0.0
2039,69.0,2.0,60.0,5.0,0.0
2040,78.0,56.0,90.0,4.0,0.0
2041,38.0,2.0,60.0,8.0,0.0
2042,62.0,16.0,60.0,6.0,0.0
2043,62.0,120.0,60.0,0.0,0.0
2044,62.0,128.0,60.0,0.0,0.0
2045,62.0,192.0,90.0,0.0,0.0
2046,38.0,2.0,300.0,8.0,0.0
2047,50.0,40.0,150.0,0.0,0.0
2048,78.0,60.0,360.0,4.0,0.0
2049,69.0,2.0,300.0,5.0,0.0
2050,62.0,0.0,300.0,6.0,0.0
2051,50.0,64.0,300.0,7.0,0.0
2052,62.0,110.0,60.0,0.0,0.0
2053,62.0,2.0,60.0,0.0,0.0
2054,62.0,136.0,60.0,0.0,0.0
2055,64.0,64.0,90.0,0.0,0.0
2056,62.0,56.0,90.0,0.0,0.0
2057,64.0,96.0,90.0,0.0,0.0
2058,62.0,96.0,120.0,0.0,0.0
2059,61.0,56.0,120.0,0.0,0.0
2060,62.0,102.0,90.0,0.0,0.0
2061,66.0,52.0,150.0,0.0,0.0
2062,78.0,48.0,90.0,4.0,0.0
2063,38.0,2.0,60.0,8.0,0.0
2064,50.0,2.0,60.0,7.0,0.0
2065,69.0,2.0,60.0,5.0,0.0
2066,62.0,8.0,60.0,6.0,0.0
2067,62.0,108.0,60.0,0.0,0.0
2068,62.0,132.0,60.0,0.0,0.0
2069,62.0,122.0,60.0,0.0,0.0
2070,78.0,42.0,90.0,4.0,0.0
2071,38.0,2.0,60.0,8.0,0.0
2072,69.0,60.0,120.0,0.0,0.0
2073,50.0,2.0,60.0,7.0,0.0
2074,62.0,4.0,60.0,6.0,0.0
2075,69.0,8.0,60.0,5.0,0.0
2076,66.0,120.0,60.0,0.0,0.0
2077,66.0,104.0,60.0,0.0,0.0
2078,66.0,236.0,60.0,0.0,0.0
2079,80.0,74.0,360.0,4.0,0.0
2080,38.0,0.0,300.0,8.0,0.0
2081,68.0,20.0,180.0,0.0,0.0
2082,50.0,4.0,300.0,7.0,0.0
2083,76.0,2.0,300.0,5.0,0.0
2084,71.0,4.0,300.0,6.0,0.0
2085,64.0,110.0,60.0,0.0,0.0
2086,64.0,38.0,60.0,0.0,0.0
2087,64.0,140.0,60.0,0.0,0.0
2088,66.0,48.0,90.0,0.0,0.0
2089,64.0,60.0,90.0,0.0,0.0
2090,66.0,128.0,90.0,0.0,0.0
2091,64.0,84.0,150.0,0.0,0.0
2092,63.0,76.0,120.0,0.0,0.0
2093,64.0,78.0,120.0,0.0,0.0
2094,59.0,44.0,150.0,0.0,0.0
2095,80.0,68.0,90.0,4.0,0.0
2096,38.0,2.0,60.0,8.0,0.0
2097,50.0,0.0,60.0,7.0,0.0
2098,76.0,4.0,60.0,5.0,0.0
2099,71.0,8.0,60.0,6.0,0.0
2100,64.0,108.0,90.0,0.0,0.0
2101,64.0,128.0,60.0,0.0,0.0
2102,64.0,114.0,90.0,0.0,0.0
2103,56.0,28.0,180.0,0.0,0.0
2104,80.0,68.0,90.0,4.0,0.0
2105,38.0,2.0,60.0,8.0,0.0
2106,76.0,2.0,60.0,5.0,0.0
2107,50.0,4.0,60.0,7.0,0.0
2108,71.0,22.0,60.0,6.0,0.0
2109,64.0,120.0,90.0,0.0,0.0
2110,64.0,120.0,90.0,0.0,0.0
2111,64.0,212.0,90.0,0.0,0.0
2112,80.0,86.0,360.0,4.0,0.0
2113,52.0,40.0,180.0,0.0,0.0
2114,38.0,0.0,300.0,8.0,0.0
2115,50.0,4.0,300.0,7.0,0.0
2116,64.0,0.0,300.0,6.0,0.0
2117,71.0,24.0,300.0,5.0,0.0
2118,64.0,92.0,90.0,0.0,0.0
2119,64.0,34.0,90.0,0.0,0.0
2120,64.0,114.0,90.0,0.0,0.0
2121,66.0,52.0,90.0,0.0,0.0
2122,64.0,56.0,90.0,0.0,0.0
2123,66.0,128.0,90.0,0.0,0.0
2124,64.0,80.0,150.0,0.0,0.0
2125,63.0,82.0,120.0,0.0,0.0
2126,64.0,68.0,120.0,0.0,0.0
2127,38.0,2.0,60.0,8.0,0.0
2128,68.0,12.0,180.0,0.0,0.0
2129,50.0,6.0,60.0,7.0,0.0
2130,80.0,68.0,90.0,4.0,0.0
2131,71.0,4.0,60.0,5.0,0.0
2132,64.0,20.0,60.0,6.0,0.0
2133,64.0,120.0,60.0,0.0,0.0
2134,64.0,128.0,60.0,0.0,0.0
2135,64.0,124.0,60.0,0.0,0.0
2136,80.0,62.0,90.0,4.0,0.0
2137,71.0,40.0,150.0,0.0,0.0
2138,38.0,4.0,60.0,8.0,0.0
2139,71.0,0.0,60.0,5.0,0.0
2140,50.0,4.0,60.0,7.0,0.0
2141,64.0,14.0,60.0,6.0,0.0
2142,68.0,120.0,90.0,0.0,0.0
2143,68.0,112.0,90.0,0.0,0.0
2144,68.0,152.0,60.0,0.0,0.0
2145,81.0,30.0,270.0,4.0,0.0
2146,69.0,14.0,330.0,0.0,0.0
2147,37.0,2.0,90.0,8.0,0.0
2148,49.0,148.0,90.0,7.0,0.0
2149,76.0,48.0,270.0,5.0,0.0
2150,64.0,24.0,420.0,6.0,0.0
2151,76.0,8.0,210.0,4.0,0.0
2152,37.0,4.0,90.0,8.0,0.0
2153,49.0,74.0,90.0,7.0,0.0
2154,73.0,130.0,210.0,5.0,0.0
2155,76.0,14.0,1020.0,4.0,0.0
2156,49.0,0.0,90.0,7.0,0.0
2157,69.0,132.0,210.0,5.0,0.0
2158,37.0,104.0,90.0,8.0,0.0
2159,61.0,96.0,900.0,6.0,0.0
2160,64.0,44.0,990.0,0.0,0.0
2161,37.0,6.0,90.0,8.0,0.0
2162,49.0,234.0,90.0,7.0,0.0
2163,69.0,154.0,420.0,5.0,0.0
2164,37.0,4.0,90.0,8.0,0.0
2165,49.0,82.0,90.0,7.0,0.0
2166,37.0,2.0,90.0,8.0,0.0
2167,49.0,86.0,90.0,7.0,0.0
2168,69.0,156.0,420.0,5.0,0.0
2169,77.0,50.0,480.0,4.0,0.0
2170,65.0,372.0,540.0,0.0,0.0
2171,49.0,4.0,90.0,7.0,0.0
2172,37.0,80.0,90.0,8.0,0.0
2173,61.0,52.0,420.0,6.0,0.0
2174,37.0,2.0,90.0,8.0,0.0
2175,49.0,80.0,90.0,7.0,0.0
2176,69.0,2.0,660.0,5.0,0.0
2177,50.0,2.0,420.0,7.0,0.0
2178,66.0,96.0,780.0,0.0,0.0
2179,78.0,38.0,750.0,4.0,0.0
2180,38.0,2.0,420.0,8.0,0.0
2181,62.0,320.0,420.0,6.0,0.0
2182,69.0,26.0,900.0,5.0,0.0
2183,38.0,4.0,420.0,8.0,0.0
2184,50.0,72.0,420.0,7.0,0.0
2185,68.0,2.0,180.0,0.0,0.0
2186,80.0,20.0,150.0,4.0,0.0
2187,69.0,206.0,180.0,0.0,0.0
2188,81.0,34.0,150.0,4.0,0.0
2189,80.0,42.0,270.0,4.0,0.0
2190,68.0,122.0,300.0,0.0,0.0
2191,78.0,18.0,270.0,4.0,0.0
2192,66.0,164.0,270.0,0.0,0.0
2193,50.0,2.0,210.0,7.0,0.0
2194,38.0,8.0,210.0,8.0,0.0
2195,62.0,48.0,210.0,6.0,0.0
2196,76.0,14.0,270.0,4.0,0.0
2197,64.0,100.0,270.0,0.0,0.0
2198,40.0,0.0,210.0,8.0,0.0
2199,52.0,4.0,210.0,7.0,0.0
2200,69.0,6.0,900.0,5.0,0.0
2201,64.0,54.0,210.0,6.0,0.0
2202,75.0,286.0,270.0,4.0,0.0
2203,42.0,6.0,210.0,8.0,0.0
2204,63.0,66.0,150.0,0.0,0.0
2205,54.0,4.0,210.0,7.0,0.0
2206,66.0,42.0,210.0,6.0,0.0
2207,37.0,2.0,420.0,8.0,0.0
2208,49.0,2.0,420.0,7.0,0.0
2209,64.0,80.0,300.0,0.0,0.0
2210,76.0,6.0,510.0,4.0,0.0
2211,61.0,16.0,420.0,6.0,0.0
2212,66.0,34.0,90.0,0.0,0.0
2213,64.0,70.0,90.0,0.0,0.0
2214,62.0,232.0,120.0,0.0,0.0
2215,64.0,150.0,270.0,0.0,0.0
2216,74.0,58.0,510.0,4.0,0.0
2217,71.0,338.0,570.0,5.0,0.0
2218,38.0,6.0,420.0,8.0,0.0
2219,50.0,0.0,420.0,7.0,0.0
2220,66.0,32.0,420.0,6.0,0.0
2221,66.0,54.0,210.0,0.0,0.0
2222,73.0,38.0,510.0,4.0,0.0
2223,57.0,28.0,540.0,0.0,0.0
2224,52.0,2.0,900.0,7.0,0.0
