,note,step,duration,channel,velocity
634,83.0,0.0,60.0,0.0,64.0
635,75.0,0.0,60.0,11.0,64.0
636,83.0,60.0,60.0,10.0,64.0
637,82.0,36.0,60.0,0.0,64.0
638,75.0,12.0,90.0,12.0,64.0
639,73.0,0.0,60.0,11.0,64.0
640,82.0,0.0,60.0,10.0,64.0
641,71.0,0.0,40.0,11.0,64.0
642,80.0,0.0,40.0,0.0,64.0
643,80.0,12.0,40.0,10.0,64.0
644,78.0,0.0,240.0,0.0,64.0
645,61.0,48.0,300.0,13.0,64.0
646,73.0,0.0,300.0,12.0,64.0
647,78.0,48.0,240.0,10.0,64.0
648,49.0,0.0,300.0,14.0,64.0
649,70.0,0.0,240.0,11.0,64.0
650,77.0,0.0,90.0,10.0,64.0
651,68.0,138.0,90.0,11.0,64.0
652,77.0,0.0,90.0,0.0,64.0
653,49.0,0.0,120.0,13.0,64.0
654,61.0,0.0,120.0,10.0,64.0
655,37.0,120.0,120.0,14.0,64.0
656,61.0,0.0,120.0,12.0,64.0
657,49.0,0.0,120.0,3.0,64.0
658,61.0,0.0,120.0,11.0,64.0
659,51.0,0.0,20.0,3.0,64.0
660,63.0,0.0,20.0,11.0,64.0
661,51.0,0.0,20.0,13.0,64.0
662,39.0,78.0,20.0,14.0,64.0
663,63.0,0.0,20.0,12.0,64.0
664,63.0,0.0,20.0,10.0,64.0
665,65.0,42.0,60.0,12.0,64.0
666,65.0,0.0,60.0,11.0,64.0
667,41.0,0.0,60.0,14.0,64.0
668,53.0,0.0,60.0,13.0,64.0
669,53.0,0.0,60.0,3.0,64.0
670,65.0,0.0,60.0,10.0,64.0
671,66.0,120.0,20.0,12.0,64.0
672,66.0,0.0,20.0,10.0,64.0
673,42.0,0.0,20.0,14.0,64.0
674,66.0,0.0,20.0,11.0,64.0
675,54.0,0.0,20.0,3.0,64.0
676,54.0,0.0,20.0,13.0,64.0
677,41.0,0.0,120.0,14.0,64.0
678,53.0,0.0,120.0,3.0,64.0
679,53.0,0.0,120.0,13.0,64.0
680,65.0,0.0,120.0,11.0,64.0
681,65.0,120.0,120.0,12.0,64.0
682,65.0,0.0,120.0,10.0,64.0
683,66.0,0.0,20.0,10.0,64.0
684,66.0,0.0,20.0,12.0,64.0
685,54.0,0.0,20.0,13.0,64.0
686,42.0,0.0,20.0,14.0,64.0
687,66.0,78.0,20.0,11.0,64.0
688,54.0,0.0,20.0,3.0,64.0
689,68.0,0.0,60.0,12.0,64.0
690,68.0,0.0,60.0,11.0,64.0
691,68.0,0.0,60.0,10.0,64.0
692,44.0,0.0,60.0,14.0,64.0
693,56.0,0.0,60.0,13.0,64.0
694,56.0,42.0,60.0,3.0,64.0
695,46.0,0.0,20.0,14.0,64.0
696,70.0,0.0,20.0,12.0,64.0
697,70.0,0.0,20.0,11.0,64.0
698,70.0,120.0,20.0,10.0,64.0
699,58.0,0.0,20.0,13.0,64.0
700,58.0,0.0,20.0,3.0,64.0
701,56.0,0.0,120.0,13.0,64.0
702,56.0,0.0,120.0,3.0,64.0
703,68.0,120.0,120.0,11.0,64.0
704,68.0,0.0,120.0,12.0,64.0
705,68.0,0.0,120.0,10.0,64.0
706,44.0,0.0,120.0,14.0,64.0
707,58.0,0.0,20.0,3.0,64.0
708,46.0,0.0,20.0,14.0,64.0
709,70.0,0.0,20.0,10.0,64.0
710,58.0,0.0,20.0,13.0,64.0
711,70.0,0.0,20.0,11.0,64.0
712,70.0,78.0,20.0,12.0,64.0
713,47.0,0.0,60.0,14.0,64.0
714,59.0,0.0,60.0,3.0,64.0
715,71.0,0.0,60.0,12.0,64.0
716,71.0,0.0,60.0,10.0,64.0
717,71.0,42.0,60.0,11.0,64.0
718,59.0,0.0,60.0,13.0,64.0
719,49.0,0.0,20.0,14.0,64.0
720,61.0,0.0,20.0,3.0,64.0
721,73.0,102.0,20.0,12.0,64.0
722,61.0,0.0,20.0,13.0,64.0
723,73.0,0.0,20.0,10.0,64.0
724,73.0,0.0,20.0,11.0,64.0
725,71.0,0.0,90.0,11.0,64.0
726,59.0,0.0,90.0,13.0,64.0
727,47.0,0.0,90.0,14.0,64.0
728,71.0,0.0,90.0,10.0,64.0
729,59.0,0.0,90.0,3.0,64.0
730,71.0,504.0,90.0,12.0,64.0
731,73.0,0.0,810.0,1.0,64.0
732,85.0,0.0,810.0,1.0,64.0
733,61.0,120.0,120.0,12.0,64.0
734,65.0,0.0,120.0,12.0,64.0
735,77.0,0.0,120.0,0.0,64.0
736,66.0,0.0,120.0,12.0,64.0
737,63.0,120.0,120.0,12.0,64.0
738,78.0,0.0,120.0,0.0,64.0
739,68.0,0.0,120.0,12.0,64.0
740,80.0,120.0,120.0,0.0,64.0
741,65.0,0.0,120.0,12.0,64.0
742,66.0,96.0,120.0,12.0,64.0
743,70.0,0.0,120.0,12.0,64.0
744,82.0,0.0,120.0,0.0,64.0
745,71.0,0.0,90.0,12.0,64.0
746,68.0,0.0,90.0,12.0,64.0
747,83.0,120.0,90.0,0.0,64.0
748,54.0,0.0,90.0,14.0,64.0
749,73.0,0.0,270.0,11.0,64.0
750,66.0,78.0,330.0,3.0,64.0
751,85.0,51.0,270.0,0.0,64.0
752,66.0,144.0,90.0,13.0,64.0
753,85.0,0.0,270.0,10.0,64.0
754,66.0,39.0,120.0,12.0,64.0
755,70.0,0.0,15.0,12.0,64.0
756,73.0,0.0,90.0,12.0,64.0
757,85.0,0.0,30.0,0.0,64.0
758,73.0,6.0,30.0,11.0,64.0
759,85.0,0.0,30.0,10.0,64.0
760,49.0,0.0,90.0,14.0,64.0
761,85.0,0.0,60.0,10.0,64.0
762,85.0,0.0,60.0,0.0,64.0
763,73.0,36.0,60.0,11.0,64.0
764,61.0,24.0,90.0,13.0,64.0
765,61.0,6.0,330.0,3.0,64.0
766,84.0,0.0,60.0,10.0,64.0
767,84.0,60.0,60.0,0.0,64.0
768,72.0,0.0,60.0,11.0,64.0
769,83.0,0.0,60.0,0.0,64.0
770,71.0,60.0,60.0,11.0,64.0
771,68.0,0.0,120.0,12.0,64.0
772,65.0,60.0,120.0,12.0,64.0
773,83.0,0.0,60.0,10.0,64.0
774,82.0,0.0,60.0,0.0,64.0
775,82.0,0.0,60.0,10.0,64.0
776,70.0,0.0,60.0,11.0,64.0
777,83.0,0.0,60.0,10.0,64.0
778,68.0,0.0,90.0,12.0,64.0
779,83.0,0.0,60.0,0.0,64.0
780,71.0,36.0,60.0,11.0,64.0
781,71.0,6.0,90.0,12.0,64.0
782,80.0,108.0,40.0,10.0,64.0
783,80.0,0.0,40.0,0.0,64.0
784,68.0,0.0,40.0,11.0,64.0
785,58.0,0.0,90.0,13.0,64.0
786,46.0,84.0,90.0,14.0,64.0
787,78.0,0.0,240.0,0.0,64.0
788,66.0,0.0,240.0,11.0,64.0
789,78.0,15.0,240.0,10.0,64.0
790,58.0,48.0,60.0,3.0,64.0
791,61.0,12.0,60.0,12.0,64.0
792,54.0,0.0,90.0,13.0,64.0
793,66.0,0.0,60.0,12.0,64.0
794,54.0,24.0,60.0,3.0,64.0
795,61.0,0.0,60.0,12.0,64.0
796,83.0,45.0,15.0,0.0,64.0
797,71.0,0.0,15.0,11.0,64.0
798,42.0,12.0,90.0,14.0,64.0
799,83.0,0.0,15.0,10.0,64.0
800,82.0,12.0,40.0,0.0,64.0
801,82.0,0.0,40.0,10.0,64.0
802,70.0,0.0,40.0,11.0,64.0
803,80.0,0.0,60.0,10.0,64.0
804,68.0,0.0,60.0,11.0,64.0
805,65.0,12.0,40.0,12.0,64.0
806,80.0,0.0,90.0,10.0,64.0
807,65.0,0.0,90.0,12.0,64.0
808,68.0,114.0,90.0,11.0,64.0
809,80.0,72.0,15.0,0.0,64.0
810,49.0,0.0,90.0,13.0,64.0
811,61.0,0.0,90.0,12.0,64.0
812,37.0,0.0,90.0,14.0,64.0
813,49.0,0.0,60.0,3.0,64.0
814,61.0,6.0,60.0,3.0,64.0
815,49.0,0.0,60.0,3.0,64.0
816,61.0,120.0,60.0,3.0,64.0
817,61.0,0.0,60.0,3.0,64.0
818,49.0,162.0,60.0,3.0,64.0
819,49.0,0.0,120.0,13.0,64.0
820,61.0,120.0,120.0,11.0,64.0
821,61.0,0.0,120.0,12.0,64.0
822,37.0,0.0,120.0,14.0,64.0
823,61.0,0.0,120.0,10.0,64.0
824,49.0,0.0,120.0,3.0,64.0
825,51.0,0.0,20.0,13.0,64.0
826,63.0,0.0,20.0,10.0,64.0
827,63.0,78.0,20.0,11.0,64.0
828,63.0,0.0,20.0,12.0,64.0
829,39.0,0.0,20.0,14.0,64.0
830,51.0,0.0,20.0,3.0,64.0
831,41.0,0.0,60.0,14.0,64.0
832,65.0,0.0,60.0,10.0,64.0
833,65.0,0.0,60.0,11.0,64.0
834,65.0,42.0,60.0,12.0,64.0
835,53.0,0.0,60.0,13.0,64.0
836,53.0,0.0,60.0,3.0,64.0
837,42.0,0.0,20.0,14.0,64.0
838,54.0,0.0,20.0,13.0,64.0
839,66.0,120.0,20.0,10.0,64.0
840,66.0,0.0,20.0,12.0,64.0
841,66.0,0.0,20.0,11.0,64.0
842,54.0,0.0,20.0,3.0,64.0
843,41.0,120.0,120.0,14.0,64.0
844,53.0,0.0,120.0,3.0,64.0
845,65.0,0.0,120.0,12.0,64.0
846,65.0,0.0,120.0,11.0,64.0
847,65.0,0.0,120.0,10.0,64.0
848,53.0,0.0,120.0,13.0,64.0
849,54.0,0.0,20.0,3.0,64.0
850,66.0,0.0,20.0,12.0,64.0
851,66.0,0.0,20.0,11.0,64.0
852,66.0,78.0,20.0,10.0,64.0
853,54.0,0.0,20.0,13.0,64.0
854,42.0,0.0,20.0,14.0,64.0
855,44.0,0.0,60.0,14.0,64.0
856,56.0,0.0,60.0,3.0,64.0
857,56.0,0.0,60.0,13.0,64.0
858,68.0,0.0,60.0,12.0,64.0
859,68.0,42.0,60.0,10.0,64.0
860,68.0,0.0,60.0,11.0,64.0
861,70.0,0.0,20.0,11.0,64.0
862,58.0,120.0,20.0,3.0,64.0
863,70.0,0.0,20.0,12.0,64.0
864,46.0,0.0,20.0,14.0,64.0
865,58.0,0.0,20.0,13.0,64.0
866,70.0,0.0,20.0,10.0,64.0
867,68.0,120.0,120.0,11.0,64.0
868,68.0,0.0,120.0,10.0,64.0
869,56.0,0.0,120.0,3.0,64.0
870,56.0,0.0,120.0,13.0,64.0
871,44.0,0.0,120.0,14.0,64.0
872,68.0,0.0,120.0,12.0,64.0
873,58.0,0.0,20.0,3.0,64.0
874,70.0,78.0,20.0,12.0,64.0
875,58.0,0.0,20.0,13.0,64.0
876,70.0,0.0,20.0,10.0,64.0
877,70.0,0.0,20.0,11.0,64.0
878,46.0,0.0,20.0,14.0,64.0
879,71.0,0.0,60.0,12.0,64.0
880,71.0,0.0,60.0,10.0,64.0
881,47.0,0.0,60.0,14.0,64.0
882,59.0,0.0,60.0,3.0,64.0
883,71.0,0.0,60.0,11.0,64.0
884,59.0,42.0,60.0,13.0,64.0
885,73.0,0.0,20.0,10.0,64.0
886,61.0,0.0,20.0,13.0,64.0
887,49.0,0.0,20.0,14.0,64.0
888,73.0,0.0,20.0,11.0,64.0
889,73.0,102.0,20.0,12.0,64.0
890,61.0,0.0,20.0,3.0,64.0
891,71.0,0.0,90.0,11.0,64.0
892,59.0,0.0,90.0,3.0,64.0
893,47.0,0.0,90.0,14.0,64.0
894,59.0,0.0,90.0,13.0,64.0
895,71.0,0.0,90.0,10.0,64.0
896,71.0,504.0,90.0,12.0,64.0
897,73.0,0.0,2250.0,1.0,64.0
898,85.0,0.0,2250.0,1.0,64.0
899,77.0,0.0,120.0,0.0,64.0
900,65.0,0.0,120.0,12.0,64.0
901,61.0,120.0,120.0,12.0,64.0
902,78.0,0.0,120.0,0.0,64.0
903,66.0,120.0,120.0,12.0,64.0
904,63.0,0.0,120.0,12.0,64.0
905,65.0,120.0,120.0,12.0,64.0
906,68.0,0.0,120.0,12.0,64.0
907,80.0,0.0,120.0,0.0,64.0
908,66.0,0.0,120.0,12.0,64.0
909,70.0,0.0,120.0,12.0,64.0
910,82.0,96.0,120.0,0.0,64.0
911,83.0,0.0,90.0,0.0,64.0
912,68.0,0.0,90.0,12.0,64.0
913,71.0,120.0,90.0,12.0,64.0
914,85.0,0.0,270.0,10.0,64.0
915,66.0,144.0,90.0,13.0,64.0
916,54.0,0.0,90.0,14.0,64.0
917,73.0,51.0,270.0,11.0,64.0
918,85.0,0.0,1710.0,0.0,64.0
919,66.0,0.0,120.0,12.0,64.0
920,70.0,39.0,15.0,12.0,64.0
921,73.0,0.0,90.0,12.0,64.0
922,85.0,6.0,30.0,10.0,64.0
923,73.0,0.0,30.0,11.0,64.0
924,49.0,0.0,90.0,14.0,64.0
925,73.0,0.0,60.0,11.0,64.0
926,61.0,24.0,90.0,13.0,64.0
927,85.0,36.0,60.0,10.0,64.0
928,90.0,0.0,60.0,10.0,64.0
929,78.0,96.0,60.0,11.0,64.0
930,89.0,0.0,90.0,10.0,64.0
931,77.0,24.0,90.0,11.0,64.0
932,65.0,0.0,120.0,12.0,64.0
933,71.0,0.0,90.0,12.0,64.0
934,68.0,90.0,15.0,12.0,64.0
935,83.0,0.0,30.0,10.0,64.0
936,71.0,6.0,30.0,11.0,64.0
937,54.0,24.0,90.0,13.0,64.0
938,82.0,0.0,60.0,10.0,64.0
939,70.0,36.0,60.0,11.0,64.0
940,42.0,0.0,90.0,14.0,64.0
941,87.0,48.0,60.0,10.0,64.0
942,75.0,0.0,60.0,11.0,64.0
943,85.0,72.0,40.0,10.0,64.0
944,58.0,0.0,120.0,12.0,64.0
945,73.0,0.0,40.0,11.0,64.0
946,66.0,90.0,120.0,12.0,64.0
947,61.0,84.0,90.0,12.0,64.0
948,70.0,0.0,90.0,12.0,64.0
949,78.0,6.0,30.0,10.0,64.0
950,66.0,0.0,30.0,11.0,64.0
951,37.0,0.0,90.0,14.0,64.0
952,65.0,0.0,60.0,11.0,64.0
953,49.0,24.0,90.0,13.0,64.0
954,77.0,36.0,60.0,10.0,64.0
955,70.0,0.0,60.0,11.0,64.0
956,82.0,48.0,60.0,10.0,64.0
957,59.0,0.0,120.0,12.0,64.0
958,68.0,0.0,40.0,11.0,64.0
959,80.0,72.0,40.0,10.0,64.0
960,53.0,120.0,90.0,12.0,64.0
961,56.0,96.0,15.0,12.0,64.0
962,85.0,51.0,270.0,10.0,64.0
963,73.0,0.0,270.0,11.0,64.0
964,49.0,0.0,1410.0,3.0,64.0
965,61.0,12.0,1410.0,3.0,64.0
966,66.0,144.0,90.0,13.0,64.0
967,54.0,0.0,90.0,14.0,64.0
968,73.0,0.0,1410.0,4.0,64.0
969,66.0,0.0,120.0,12.0,64.0
970,69.0,39.0,15.0,12.0,64.0
971,73.0,84.0,90.0,12.0,64.0
972,85.0,0.0,30.0,0.0,64.0
973,73.0,6.0,30.0,11.0,64.0
974,85.0,0.0,30.0,10.0,64.0
975,61.0,24.0,90.0,13.0,64.0
976,73.0,0.0,60.0,11.0,64.0
977,85.0,0.0,60.0,0.0,64.0
978,85.0,36.0,60.0,10.0,64.0
979,49.0,0.0,90.0,14.0,64.0
980,78.0,0.0,60.0,11.0,64.0
981,90.0,0.0,60.0,10.0,64.0
982,90.0,96.0,60.0,0.0,64.0
983,65.0,0.0,120.0,12.0,64.0
984,77.0,0.0,90.0,11.0,64.0
985,89.0,0.0,90.0,0.0,64.0
986,89.0,24.0,90.0,10.0,64.0
987,68.0,90.0,15.0,12.0,64.0
988,71.0,0.0,90.0,12.0,64.0
989,71.0,0.0,30.0,11.0,64.0
990,83.0,0.0,30.0,10.0,64.0
991,83.0,6.0,30.0,0.0,64.0
992,54.0,24.0,90.0,13.0,64.0
993,42.0,0.0,90.0,14.0,64.0
994,69.0,0.0,60.0,11.0,64.0
995,81.0,0.0,60.0,10.0,64.0
996,81.0,36.0,60.0,0.0,64.0
997,74.0,96.0,60.0,11.0,64.0
998,86.0,0.0,60.0,10.0,64.0
999,86.0,0.0,60.0,0.0,64.0
1000,85.0,24.0,90.0,10.0,64.0
1001,66.0,90.0,120.0,12.0,64.0
1002,57.0,0.0,120.0,12.0,64.0
1003,85.0,0.0,90.0,0.0,64.0
1004,73.0,0.0,90.0,11.0,64.0
1005,69.0,0.0,90.0,12.0,64.0
1006,61.0,84.0,90.0,12.0,64.0
1007,78.0,0.0,30.0,0.0,64.0
1008,78.0,6.0,30.0,10.0,64.0
1009,66.0,0.0,30.0,11.0,64.0
1010,37.0,0.0,90.0,14.0,64.0
1011,49.0,24.0,90.0,13.0,64.0
1012,77.0,36.0,60.0,0.0,64.0
1013,65.0,0.0,60.0,11.0,64.0
1014,77.0,0.0,60.0,10.0,64.0
1015,69.0,0.0,60.0,11.0,64.0
1016,81.0,96.0,60.0,10.0,64.0
1017,81.0,0.0,60.0,0.0,64.0
1018,59.0,0.0,120.0,12.0,64.0
1019,80.0,0.0,90.0,10.0,64.0
1020,68.0,0.0,90.0,11.0,64.0
1021,80.0,24.0,90.0,0.0,64.0
1022,56.0,84.0,15.0,12.0,64.0
1023,53.0,216.0,90.0,12.0,64.0
1024,85.0,0.0,180.0,10.0,64.0
1025,73.0,78.0,180.0,11.0,64.0
1026,46.0,0.0,360.0,14.0,64.0
1027,54.0,0.0,360.0,12.0,64.0
1028,83.0,30.0,30.0,10.0,64.0
1029,71.0,0.0,30.0,11.0,64.0
1030,70.0,30.0,30.0,11.0,64.0
1031,82.0,0.0,30.0,10.0,64.0
1032,80.0,30.0,30.0,10.0,64.0
1033,68.0,0.0,30.0,11.0,64.0
1034,66.0,0.0,30.0,11.0,64.0
1035,78.0,0.0,30.0,10.0,64.0
1036,58.0,60.0,15.0,13.0,64.0
1037,61.0,0.0,60.0,12.0,64.0
1038,78.0,132.0,60.0,10.0,64.0
1039,46.0,0.0,60.0,14.0,64.0
1040,66.0,0.0,60.0,11.0,64.0
1041,61.0,24.0,90.0,12.0,64.0
1042,66.0,0.0,120.0,11.0,64.0
1043,46.0,24.0,60.0,14.0,64.0
1044,58.0,0.0,60.0,13.0,64.0
1045,78.0,72.0,120.0,10.0,64.0
1046,67.0,0.0,90.0,11.0,64.0
1047,58.0,24.0,60.0,13.0,64.0
1048,46.0,0.0,60.0,14.0,64.0
1049,79.0,0.0,90.0,10.0,64.0
1050,64.0,60.0,90.0,12.0,64.0
1051,47.0,0.0,60.0,14.0,64.0
1052,63.0,24.0,60.0,12.0,64.0
1053,59.0,0.0,60.0,13.0,64.0
1054,68.0,0.0,40.0,11.0,64.0
1055,80.0,36.0,40.0,10.0,64.0
1056,67.0,0.0,40.0,11.0,64.0
1057,79.0,60.0,40.0,10.0,64.0
1058,59.0,24.0,60.0,13.0,64.0
1059,80.0,0.0,40.0,10.0,64.0
1060,63.0,0.0,60.0,12.0,64.0
1061,47.0,0.0,60.0,14.0,64.0
1062,68.0,36.0,40.0,11.0,64.0
1063,70.0,0.0,40.0,11.0,64.0
1064,82.0,60.0,40.0,10.0,64.0
1065,63.0,0.0,60.0,12.0,64.0
1066,59.0,24.0,60.0,13.0,64.0
1067,71.0,36.0,40.0,11.0,64.0
1068,83.0,0.0,40.0,10.0,64.0
1069,47.0,0.0,60.0,14.0,64.0
1070,73.0,0.0,40.0,11.0,64.0
1071,85.0,96.0,40.0,10.0,64.0
1072,87.0,0.0,90.0,10.0,64.0
1073,47.0,24.0,60.0,14.0,64.0
1074,75.0,414.0,90.0,11.0,64.0
1075,59.0,0.0,60.0,13.0,64.0
1076,66.0,0.0,60.0,12.0,64.0
1077,63.0,0.0,60.0,12.0,64.0
1078,66.0,0.0,360.0,1.0,64.0
1079,70.0,0.0,360.0,1.0,64.0
1080,85.0,30.0,150.0,0.0,64.0
1081,61.0,240.0,360.0,3.0,64.0
1082,73.0,30.0,720.0,4.0,64.0
1083,87.0,30.0,30.0,0.0,64.0
1084,85.0,30.0,30.0,0.0,64.0
1085,84.0,39.0,30.0,0.0,64.0
1086,85.0,51.0,40.0,0.0,64.0
1087,87.0,30.0,30.0,0.0,64.0
1088,78.0,48.0,240.0,0.0,64.0
1089,49.0,0.0,300.0,3.0,64.0
1090,68.0,48.0,300.0,1.0,64.0
1091,71.0,0.0,300.0,1.0,64.0
1092,77.0,24.0,90.0,0.0,64.0
1093,58.0,0.0,360.0,12.0,64.0
1094,54.0,60.0,360.0,13.0,64.0
1095,70.0,0.0,30.0,11.0,64.0
1096,82.0,168.0,30.0,10.0,64.0
1097,42.0,0.0,360.0,14.0,64.0
1098,66.0,0.0,360.0,12.0,64.0
1099,73.0,0.0,180.0,11.0,64.0
1100,85.0,72.0,180.0,10.0,64.0
1101,83.0,0.0,30.0,10.0,64.0
1102,71.0,30.0,30.0,11.0,64.0
1103,82.0,30.0,30.0,10.0,64.0
1104,70.0,0.0,30.0,11.0,64.0
1105,68.0,0.0,30.0,11.0,64.0
1106,80.0,24.0,30.0,10.0,64.0
1107,78.0,6.0,20.0,10.0,64.0
1108,66.0,0.0,20.0,11.0,64.0
1109,66.0,0.0,60.0,11.0,64.0
1110,46.0,0.0,60.0,14.0,64.0
1111,61.0,0.0,60.0,12.0,64.0
1112,78.0,12.0,60.0,10.0,64.0
1113,58.0,120.0,60.0,13.0,64.0
1114,78.0,0.0,120.0,10.0,64.0
1115,66.0,0.0,120.0,11.0,64.0
1116,46.0,0.0,60.0,14.0,64.0
1117,61.0,72.0,120.0,12.0,64.0
1118,58.0,48.0,60.0,13.0,64.0
1119,64.0,0.0,60.0,12.0,64.0
1120,79.0,0.0,90.0,10.0,64.0
1121,58.0,0.0,60.0,13.0,64.0
1122,46.0,24.0,60.0,14.0,64.0
1123,67.0,60.0,90.0,11.0,64.0
1124,68.0,0.0,40.0,11.0,64.0
1125,63.0,0.0,60.0,12.0,64.0
1126,59.0,0.0,60.0,13.0,64.0
1127,47.0,24.0,60.0,14.0,64.0
1128,80.0,36.0,40.0,10.0,64.0
1129,82.0,0.0,40.0,10.0,64.0
1130,70.0,60.0,40.0,11.0,64.0
1131,83.0,0.0,40.0,10.0,64.0
1132,47.0,0.0,60.0,14.0,64.0
1133,63.0,24.0,60.0,12.0,64.0
1134,71.0,36.0,40.0,11.0,64.0
1135,59.0,0.0,60.0,13.0,64.0
1136,68.0,0.0,60.0,12.0,64.0
1137,73.0,0.0,40.0,11.0,64.0
1138,85.0,60.0,40.0,10.0,64.0
1139,59.0,0.0,60.0,13.0,64.0
1140,87.0,36.0,40.0,10.0,64.0
1141,68.0,0.0,60.0,12.0,64.0
1142,47.0,24.0,60.0,14.0,64.0
1143,63.0,0.0,60.0,12.0,64.0
1144,75.0,0.0,40.0,11.0,64.0
1145,77.0,96.0,40.0,11.0,64.0
1146,89.0,0.0,40.0,10.0,64.0
1147,63.0,0.0,60.0,12.0,64.0
1148,90.0,0.0,90.0,10.0,64.0
1149,48.0,0.0,60.0,14.0,64.0
1150,68.0,24.0,60.0,12.0,64.0
1151,78.0,414.0,90.0,11.0,64.0
1152,60.0,0.0,60.0,13.0,64.0
1153,73.0,0.0,810.0,4.0,64.0
1154,85.0,30.0,150.0,0.0,64.0
1155,70.0,0.0,360.0,1.0,64.0
1156,66.0,0.0,360.0,1.0,64.0
1157,61.0,240.0,360.0,3.0,64.0
1158,87.0,30.0,30.0,0.0,64.0
1159,85.0,30.0,30.0,0.0,64.0
1160,84.0,39.0,30.0,0.0,64.0
1161,85.0,51.0,40.0,0.0,64.0
1162,87.0,30.0,30.0,0.0,64.0
1163,68.0,48.0,300.0,1.0,64.0
1164,49.0,0.0,300.0,3.0,64.0
1165,71.0,0.0,300.0,1.0,64.0
1166,78.0,48.0,240.0,0.0,64.0
1167,77.0,120.0,90.0,0.0,64.0
1168,78.0,234.0,90.0,0.0,64.0
1169,66.0,0.0,90.0,1.0,64.0
1170,70.0,0.0,90.0,1.0,64.0
1171,54.0,0.0,90.0,3.0,64.0
1172,66.0,0.0,90.0,4.0,64.0
1173,49.0,0.0,120.0,14.0,64.0
1174,71.0,0.0,120.0,11.0,64.0
1175,80.0,24.0,90.0,10.0,64.0
1176,77.0,0.0,120.0,12.0,64.0
1177,73.0,234.0,210.0,11.0,64.0
1178,61.0,60.0,120.0,13.0,64.0
1179,82.0,6.0,20.0,10.0,64.0
1180,78.0,0.0,90.0,12.0,64.0
1181,70.0,0.0,90.0,11.0,64.0
1182,78.0,36.0,60.0,10.0,64.0
1183,54.0,0.0,90.0,14.0,64.0
1184,66.0,0.0,90.0,13.0,64.0
1185,49.0,0.0,120.0,14.0,64.0
1186,71.0,0.0,120.0,11.0,64.0
1187,77.0,96.0,120.0,12.0,64.0
1188,73.0,0.0,210.0,11.0,64.0
1189,80.0,24.0,90.0,10.0,64.0
1190,61.0,0.0,120.0,13.0,64.0
1191,82.0,6.0,20.0,10.0,64.0
1192,54.0,144.0,90.0,14.0,64.0
1193,66.0,0.0,810.0,4.0,64.0
1194,78.0,0.0,90.0,12.0,64.0
1195,70.0,0.0,90.0,11.0,64.0
1196,66.0,0.0,90.0,13.0,64.0
1197,78.0,24.0,810.0,0.0,64.0
1198,64.0,120.0,120.0,3.0,64.0
1199,66.0,0.0,120.0,1.0,64.0
1200,70.0,0.0,120.0,1.0,64.0
1201,71.0,0.0,120.0,1.0,64.0
1202,68.0,120.0,120.0,1.0,64.0
1203,63.0,0.0,120.0,3.0,64.0
1204,73.0,0.0,120.0,1.0,64.0
1205,61.0,0.0,120.0,3.0,64.0
1206,70.0,120.0,120.0,1.0,64.0
1207,75.0,0.0,120.0,1.0,64.0
1208,59.0,120.0,120.0,3.0,64.0
1209,71.0,0.0,120.0,1.0,64.0
1210,58.0,0.0,120.0,3.0,64.0
1211,73.0,0.0,120.0,1.0,64.0
1212,76.0,0.0,120.0,1.0,64.0
1213,66.0,0.0,420.0,12.0,64.0
1214,75.0,0.0,360.0,11.0,64.0
1215,71.0,0.0,90.0,1.0,64.0
1216,75.0,0.0,90.0,1.0,64.0
1217,66.0,66.0,360.0,10.0,64.0
1218,35.0,120.0,120.0,14.0,64.0
1219,78.0,96.0,15.0,10.0,64.0
1220,47.0,0.0,120.0,13.0,64.0
1221,59.0,0.0,90.0,3.0,64.0
1222,63.0,30.0,420.0,12.0,64.0
1223,51.0,0.0,120.0,13.0,64.0
1224,39.0,96.0,120.0,14.0,64.0
1225,54.0,0.0,90.0,13.0,64.0
1226,42.0,24.0,90.0,14.0,64.0
1227,47.0,0.0,60.0,14.0,64.0
1228,71.0,288.0,90.0,11.0,64.0
1229,59.0,6.0,60.0,13.0,64.0
1230,75.0,0.0,90.0,10.0,64.0
1231,64.0,0.0,60.0,12.0,64.0
1232,66.0,12.0,60.0,12.0,64.0
1233,75.0,42.0,30.0,10.0,64.0
1234,71.0,0.0,30.0,11.0,64.0
1235,54.0,0.0,60.0,13.0,64.0
1236,42.0,0.0,60.0,14.0,64.0
1237,70.0,0.0,60.0,11.0,64.0
1238,73.0,108.0,60.0,10.0,64.0
1239,66.0,0.0,60.0,12.0,64.0
1240,71.0,0.0,60.0,10.0,64.0
1241,42.0,0.0,60.0,14.0,64.0
1242,64.0,0.0,60.0,12.0,64.0
1243,54.0,120.0,60.0,13.0,64.0
1244,68.0,0.0,60.0,11.0,64.0
1245,64.0,0.0,60.0,12.0,64.0
1246,66.0,0.0,60.0,12.0,64.0
1247,70.0,0.0,60.0,11.0,64.0
1248,54.0,144.0,60.0,13.0,64.0
1249,42.0,0.0,60.0,14.0,64.0
1250,73.0,0.0,60.0,10.0,64.0
1251,71.0,0.0,90.0,11.0,64.0
1252,47.0,0.0,90.0,14.0,64.0
1253,66.0,0.0,90.0,12.0,64.0
1254,63.0,0.0,90.0,12.0,64.0
1255,59.0,126.0,90.0,13.0,64.0
1256,71.0,0.0,90.0,10.0,64.0
