,note,step,duration,channel,velocity
775,69.0,190,240,2.0,0.0
776,67.0,290,180,2.0,0.0
777,67.0,180,240,2.0,0.0
778,66.0,290,180,2.0,0.0
779,75.0,190,240,1.0,0.0
780,76.0,470,180,1.0,0.0
781,71.0,5,420,4.0,0.0
782,67.0,5,420,5.0,0.0
783,79.0,290,180,1.0,0.0
784,77.0,190,240,1.0,0.0
785,78.0,470,180,1.0,0.0
786,63.0,5,420,5.0,0.0
787,71.0,5,420,4.0,0.0
788,81.0,290,180,1.0,0.0
789,47.0,190,240,5.0,0.0
790,78.0,240,960,1.0,0.0
791,75.0,0,960,2.0,0.0
792,45.0,290,180,5.0,0.0
793,45.0,190,240,5.0,0.0
794,43.0,50,180,5.0,0.0
795,76.0,5,420,2.0,0.0
796,79.0,5,420,1.0,0.0
797,43.0,180,240,5.0,0.0
798,42.0,290,180,5.0,0.0
799,42.0,190,240,5.0,0.0
800,40.0,290,180,5.0,0.0
801,79.0,190,240,1.0,0.0
802,78.0,290,180,1.0,0.0
803,78.0,190,240,1.0,0.0
804,76.0,290,180,1.0,0.0
805,76.0,190,240,1.0,0.0
806,74.0,290,180,1.0,0.0
807,74.0,190,240,1.0,0.0
808,73.0,290,180,1.0,0.0
809,73.0,0,1860,1.0,0.0
810,70.0,190,240,2.0,0.0
811,57.0,5,1860,5.0,0.0
812,45.0,5,1860,5.0,0.0
813,69.0,290,180,2.0,0.0
814,69.0,190,240,2.0,0.0
815,67.0,290,180,2.0,0.0
816,67.0,190,240,2.0,0.0
817,66.0,290,180,2.0,0.0
818,66.0,180,240,2.0,0.0
819,64.0,290,180,2.0,0.0
820,73.0,190,240,1.0,0.0
821,74.0,470,180,1.0,0.0
822,69.0,0,420,4.0,0.0
823,66.0,10,420,5.0,0.0
824,78.0,290,180,1.0,0.0
825,75.0,190,240,1.0,0.0
826,76.0,470,180,1.0,0.0
827,69.0,10,420,4.0,0.0
828,61.0,0,420,5.0,0.0
829,79.0,290,180,1.0,0.0
830,45.0,190,240,5.0,0.0
831,76.0,0,960,1.0,0.0
832,73.0,240,960,2.0,0.0
833,43.0,290,180,5.0,0.0
834,43.0,190,240,5.0,0.0
835,42.0,50,180,5.0,0.0
836,74.0,5,420,2.0,0.0
837,78.0,5,420,1.0,0.0
838,42.0,180,240,5.0,0.0
839,40.0,290,180,5.0,0.0
840,40.0,190,240,5.0,0.0
841,38.0,290,180,5.0,0.0
842,62.0,0,240,5.0,0.0
843,86.0,0,120,3.0,0.0
844,61.0,50,180,5.0,0.0
845,78.0,190,15,2.0,0.0
846,86.0,0,120,3.0,0.0
847,78.0,240,15,2.0,0.0
848,61.0,0,240,5.0,0.0
849,86.0,190,120,3.0,0.0
850,59.0,50,180,5.0,0.0
851,78.0,0,15,2.0,0.0
852,86.0,240,120,3.0,0.0
853,59.0,0,240,5.0,0.0
854,78.0,0,15,2.0,0.0
855,86.0,190,120,3.0,0.0
856,57.0,50,180,5.0,0.0
857,78.0,0,240,2.0,0.0
858,86.0,240,120,3.0,0.0
859,57.0,0,240,5.0,0.0
860,78.0,0,240,2.0,0.0
861,86.0,190,120,3.0,0.0
862,56.0,50,180,5.0,0.0
863,78.0,0,240,2.0,0.0
864,86.0,240,120,3.0,0.0
865,56.0,0,900,5.0,0.0
866,76.0,240,240,2.0,0.0
867,44.0,60,900,5.0,0.0
868,86.0,0,120,3.0,0.0
869,76.0,240,240,2.0,0.0
870,86.0,0,120,3.0,0.0
871,76.0,180,240,2.0,0.0
872,86.0,0,120,3.0,0.0
873,76.0,240,240,2.0,0.0
874,86.0,0,120,3.0,0.0
875,58.0,55,900,5.0,0.0
876,46.0,5,900,5.0,0.0
877,85.0,0,120,3.0,0.0
878,76.0,240,15,2.0,0.0
879,85.0,0,120,3.0,0.0
880,85.0,0,120,3.0,0.0
881,76.0,180,15,2.0,0.0
882,85.0,0,120,3.0,0.0
883,59.0,0,240,5.0,0.0
884,74.0,0,240,2.0,0.0
885,85.0,190,120,3.0,0.0
886,57.0,50,180,5.0,0.0
887,74.0,0,240,2.0,0.0
888,85.0,240,120,3.0,0.0
889,74.0,0,240,2.0,0.0
890,57.0,190,240,5.0,0.0
891,85.0,0,120,3.0,0.0
892,55.0,50,180,5.0,0.0
893,85.0,0,120,3.0,0.0
894,74.0,240,15,2.0,0.0
895,55.0,0,240,5.0,0.0
896,83.0,0,120,3.0,0.0
897,74.0,190,15,2.0,0.0
898,54.0,50,180,5.0,0.0
899,83.0,0,120,3.0,0.0
900,54.0,190,240,5.0,0.0
901,74.0,0,240,2.0,0.0
902,83.0,0,120,3.0,0.0
903,74.0,240,240,2.0,0.0
904,53.0,50,180,5.0,0.0
905,83.0,0,120,3.0,0.0
906,74.0,240,240,2.0,0.0
907,53.0,0,900,5.0,0.0
908,41.0,60,900,5.0,0.0
909,83.0,0,120,3.0,0.0
910,74.0,0,240,2.0,0.0
911,83.0,240,120,3.0,0.0
912,83.0,180,120,3.0,0.0
913,74.0,0,15,2.0,0.0
914,83.0,240,120,3.0,0.0
915,42.0,0,900,5.0,0.0
916,54.0,45,900,5.0,0.0
917,72.0,0,240,2.0,0.0
918,81.0,240,120,3.0,0.0
919,72.0,232,240,2.0,0.0
920,81.0,0,120,3.0,0.0
921,72.0,8,240,2.0,0.0
922,81.0,180,120,3.0,0.0
923,72.0,15,240,2.0,0.0
924,81.0,240,120,3.0,0.0
925,55.0,70,360,5.0,0.0
926,81.0,120,240,2.0,0.0
927,71.0,0,480,2.0,0.0
928,62.0,0,120,3.0,0.0
929,59.0,0,120,3.0,0.0
930,79.0,50,180,2.0,0.0
931,62.0,240,120,3.0,0.0
932,55.0,70,360,5.0,0.0
933,79.0,120,240,2.0,0.0
934,62.0,0,120,3.0,0.0
935,78.0,50,180,2.0,0.0
936,59.0,0,120,3.0,0.0
937,62.0,240,120,3.0,0.0
938,55.0,60,360,5.0,0.0
939,86.0,120,240,1.0,0.0
940,77.0,10,420,2.0,0.0
941,62.0,0,120,3.0,0.0
942,59.0,0,120,3.0,0.0
943,85.0,50,180,1.0,0.0
944,62.0,240,120,3.0,0.0
945,55.0,70,360,5.0,0.0
946,85.0,0,240,1.0,0.0
947,62.0,120,120,3.0,0.0
948,59.0,0,120,3.0,0.0
949,83.0,50,180,1.0,0.0
950,62.0,240,120,3.0,0.0
951,79.0,120,240,2.0,0.0
952,54.0,0,360,5.0,0.0
953,82.0,5,900,1.0,0.0
954,61.0,0,120,3.0,0.0
955,78.0,50,180,2.0,0.0
956,58.0,70,120,3.0,0.0
957,61.0,240,120,3.0,0.0
958,54.0,0,360,5.0,0.0
959,78.0,120,240,2.0,0.0
960,61.0,0,120,3.0,0.0
961,76.0,50,180,2.0,0.0
962,58.0,65,120,3.0,0.0
963,61.0,240,120,3.0,0.0
964,53.0,0,360,5.0,0.0
965,74.0,120,240,2.0,0.0
966,83.0,5,900,1.0,0.0
967,62.0,0,120,3.0,0.0
968,56.0,70,120,3.0,0.0
969,73.0,50,180,2.0,0.0
970,62.0,240,120,3.0,0.0
971,53.0,0,360,5.0,0.0
972,73.0,120,240,2.0,0.0
973,62.0,0,120,3.0,0.0
974,71.0,50,180,2.0,0.0
975,56.0,65,120,3.0,0.0
976,62.0,240,120,3.0,0.0
977,67.0,190,240,2.0,0.0
978,54.0,10,900,5.0,0.0
979,76.0,0,240,1.0,0.0
980,66.0,0,180,2.0,0.0
981,74.0,290,180,1.0,0.0
982,74.0,0,240,1.0,0.0
983,66.0,180,240,2.0,0.0
984,64.0,0,180,2.0,0.0
985,73.0,290,180,1.0,0.0
986,42.0,10,900,5.0,0.0
987,73.0,0,240,1.0,0.0
988,64.0,190,240,2.0,0.0
989,62.0,290,180,2.0,0.0
990,71.0,0,180,1.0,0.0
991,71.0,0,240,1.0,0.0
992,62.0,180,240,2.0,0.0
993,61.0,360,180,2.0,0.0
994,70.0,0,180,1.0,0.0
995,70.0,310,960,1.0,0.0
996,47.0,480,300,5.0,0.0
997,61.0,0,960,2.0,0.0
998,64.0,0,960,2.0,0.0
999,42.0,170,300,5.0,0.0
1000,71.0,0,420,1.0,0.0
1001,35.0,115,300,5.0,0.0
1002,62.0,1495,420,2.0,0.0
1003,71.0,420,960,1.0,0.0
1004,59.0,0,960,5.0,0.0
1005,47.0,0,960,5.0,0.0
1006,62.0,0,960,2.0,0.0
1007,66.0,0,15,2.0,0.0
1008,62.0,0,420,2.0,0.0
1009,45.0,0,420,5.0,0.0
1010,72.0,0,420,1.0,0.0
1011,57.0,1255,420,5.0,0.0
1012,74.0,240,720,1.0,0.0
1013,55.0,420,960,5.0,0.0
1014,43.0,0,960,5.0,0.0
1015,71.0,0,960,2.0,0.0
1016,75.0,0,240,1.0,0.0
1017,76.0,5,420,1.0,0.0
1018,54.0,0,420,5.0,0.0
1019,42.0,0,420,5.0,0.0
1020,72.0,1195,420,2.0,0.0
1021,59.0,60,180,5.0,0.0
1022,74.0,0,480,1.0,0.0
1023,67.0,180,120,3.0,0.0
1024,59.0,60,180,5.0,0.0
1025,67.0,180,120,3.0,0.0
1026,72.0,0,480,1.0,0.0
1027,57.0,60,180,5.0,0.0
1028,67.0,180,120,3.0,0.0
1029,57.0,60,180,5.0,0.0
1030,67.0,180,120,3.0,0.0
1031,55.0,60,180,5.0,0.0
1032,71.0,30,420,1.0,0.0
1033,67.0,180,120,3.0,0.0
1034,55.0,5,180,5.0,0.0
1035,67.0,265,90,3.0,0.0
1036,60.0,0,360,5.0,0.0
1037,76.0,0,360,1.0,0.0
1038,67.0,120,120,3.0,0.0
1039,66.0,40,120,3.0,0.0
1040,78.0,40,30,1.0,0.0
1041,67.0,155,120,3.0,0.0
1042,76.0,40,30,1.0,0.0
1043,74.0,0,30,1.0,0.0
1044,76.0,85,150,1.0,0.0
1045,60.0,0,360,5.0,0.0
1046,67.0,120,120,3.0,0.0
1047,66.0,35,120,3.0,0.0
1048,78.0,85,150,1.0,0.0
1049,67.0,240,120,3.0,0.0
1050,81.0,0,240,1.0,0.0
1051,60.0,0,360,5.0,0.0
1052,67.0,120,120,3.0,0.0
1053,79.0,50,180,1.0,0.0
1054,66.0,70,120,3.0,0.0
1055,67.0,240,120,3.0,0.0
1056,78.0,0,240,1.0,0.0
1057,60.0,70,360,5.0,0.0
1058,67.0,120,120,3.0,0.0
1059,76.0,25,180,1.0,0.0
1060,66.0,0,120,3.0,0.0
1061,67.0,265,90,3.0,0.0
1062,74.0,0,240,1.0,0.0
1063,59.0,120,360,5.0,0.0
1064,67.0,120,120,3.0,0.0
1065,66.0,0,120,3.0,0.0
1066,67.0,180,120,3.0,0.0
1067,74.0,0,480,1.0,0.0
1068,59.0,60,180,5.0,0.0
1069,67.0,180,120,3.0,0.0
1070,59.0,60,180,5.0,0.0
1071,67.0,180,120,3.0,0.0
1072,57.0,60,180,5.0,0.0
1073,72.0,0,480,1.0,0.0
1074,67.0,180,120,3.0,0.0
1075,57.0,60,180,5.0,0.0
1076,67.0,180,120,3.0,0.0
1077,55.0,60,180,5.0,0.0
1078,71.0,30,420,1.0,0.0
1079,67.0,180,120,3.0,0.0
1080,55.0,5,180,5.0,0.0
1081,67.0,265,90,3.0,0.0
1082,48.0,95,360,5.0,0.0
1083,69.0,0,360,1.0,0.0
1084,57.0,120,120,3.0,0.0
1085,52.0,0,120,3.0,0.0
1086,76.0,25,90,1.0,0.0
1087,57.0,120,120,3.0,0.0
1088,74.0,120,120,1.0,0.0
1089,48.0,0,360,5.0,0.0
1090,57.0,0,120,3.0,0.0
1091,72.0,120,120,1.0,0.0
1092,71.0,0,120,1.0,0.0
1093,52.0,95,120,3.0,0.0
1094,69.0,25,90,1.0,0.0
1095,57.0,240,120,3.0,0.0
1096,67.0,0,480,1.0,0.0
1097,50.0,0,360,5.0,0.0
1098,59.0,120,120,3.0,0.0
1099,55.0,120,120,3.0,0.0
1100,59.0,60,120,3.0,0.0
1101,71.0,60,60,1.0,0.0
1102,50.0,0,360,5.0,0.0
1103,69.0,60,60,1.0,0.0
1104,60.0,60,120,3.0,0.0
1105,71.0,60,60,1.0,0.0
1106,69.0,0,60,1.0,0.0
1107,71.0,60,60,1.0,0.0
1108,54.0,60,120,3.0,0.0
1109,69.0,0,60,1.0,0.0
1110,67.0,60,60,1.0,0.0
1111,60.0,180,120,3.0,0.0
1112,69.0,0,60,1.0,0.0
1113,55.0,60,180,5.0,0.0
1114,67.0,0,240,1.0,0.0
1115,62.0,180,120,3.0,0.0
1116,59.0,35,180,5.0,0.0
1117,62.0,205,90,3.0,0.0
1118,59.0,60,180,5.0,0.0
1119,74.0,0,480,1.0,0.0
1120,67.0,180,120,3.0,0.0
1121,59.0,60,180,5.0,0.0
1122,67.0,180,120,3.0,0.0
1123,72.0,180,480,1.0,0.0
1124,57.0,60,180,5.0,0.0
1125,67.0,180,120,3.0,0.0
1126,57.0,60,180,5.0,0.0
1127,67.0,0,120,3.0,0.0
1128,71.0,30,420,1.0,0.0
1129,55.0,60,180,5.0,0.0
1130,67.0,180,120,3.0,0.0
1131,55.0,5,180,5.0,0.0
1132,67.0,265,90,3.0,0.0
1133,76.0,0,360,1.0,0.0
1134,60.0,0,360,5.0,0.0
1135,67.0,120,120,3.0,0.0
1136,66.0,40,120,3.0,0.0
1137,78.0,40,30,1.0,0.0
1138,67.0,0,120,3.0,0.0
1139,76.0,40,30,1.0,0.0
1140,74.0,155,30,1.0,0.0
1141,76.0,85,150,1.0,0.0
1142,60.0,35,360,5.0,0.0
1143,67.0,120,120,3.0,0.0
1144,78.0,85,150,1.0,0.0
1145,66.0,0,120,3.0,0.0
1146,67.0,240,120,3.0,0.0
1147,81.0,0,240,1.0,0.0
1148,60.0,70,360,5.0,0.0
1149,67.0,120,120,3.0,0.0
1150,79.0,50,180,1.0,0.0
1151,66.0,0,120,3.0,0.0
1152,67.0,240,120,3.0,0.0
1153,60.0,0,360,5.0,0.0
1154,78.0,0,240,1.0,0.0
1155,67.0,120,120,3.0,0.0
1156,66.0,70,120,3.0,0.0
1157,76.0,25,180,1.0,0.0
1158,67.0,265,90,3.0,0.0
1159,59.0,0,360,5.0,0.0
1160,74.0,0,240,1.0,0.0
1161,67.0,120,120,3.0,0.0
1162,66.0,120,120,3.0,0.0
1163,67.0,180,120,3.0,0.0
1164,59.0,60,180,5.0,0.0
1165,74.0,180,480,1.0,0.0
1166,67.0,180,120,3.0,0.0
1167,59.0,60,180,5.0,0.0
1168,67.0,0,120,3.0,0.0
1169,57.0,60,180,5.0,0.0
1170,72.0,0,480,1.0,0.0
1171,67.0,180,120,3.0,0.0
1172,57.0,60,180,5.0,0.0
1173,67.0,180,120,3.0,0.0
1174,71.0,0,420,1.0,0.0
1175,55.0,60,180,5.0,0.0
1176,67.0,180,120,3.0,0.0
1177,55.0,35,180,5.0,0.0
1178,67.0,265,90,3.0,0.0
1179,48.0,0,360,5.0,0.0
1180,69.0,95,360,1.0,0.0
1181,57.0,120,120,3.0,0.0
1182,52.0,0,120,3.0,0.0
1183,57.0,120,120,3.0,0.0
1184,76.0,25,90,1.0,0.0
1185,48.0,95,360,5.0,0.0
1186,74.0,120,120,1.0,0.0
1187,72.0,0,120,1.0,0.0
1188,57.0,120,120,3.0,0.0
1189,71.0,0,120,1.0,0.0
1190,52.0,0,120,3.0,0.0
1191,57.0,240,120,3.0,0.0
1192,69.0,25,90,1.0,0.0
1193,67.0,60,480,1.0,0.0
1194,50.0,120,360,5.0,0.0
1195,59.0,120,120,3.0,0.0
1196,55.0,0,120,3.0,0.0
1197,59.0,0,120,3.0,0.0
1198,50.0,0,360,5.0,0.0
1199,71.0,60,60,1.0,0.0
1200,69.0,60,60,1.0,0.0
1201,60.0,0,120,3.0,0.0
1202,71.0,60,60,1.0,0.0
1203,69.0,60,60,1.0,0.0
1204,54.0,0,120,3.0,0.0
1205,71.0,60,60,1.0,0.0
1206,69.0,60,60,1.0,0.0
1207,60.0,0,120,3.0,0.0
1208,67.0,60,60,1.0,0.0
1209,69.0,120,60,1.0,0.0
1210,59.0,5,420,4.0,0.0
1211,55.0,55,420,5.0,0.0
1212,67.0,120,120,1.0,0.0
1213,69.0,120,120,1.0,0.0
1214,67.0,60,120,1.0,0.0
1215,66.0,120,120,1.0,0.0
1216,67.0,120,120,1.0,0.0
1217,71.0,120,120,1.0,0.0
1218,62.0,0,150,4.0,0.0
1219,69.0,35,120,1.0,0.0
1220,54.0,85,150,5.0,0.0
1221,72.0,120,120,1.0,0.0
1222,55.0,5,420,5.0,0.0
1223,62.0,55,420,4.0,0.0
1224,71.0,120,120,1.0,0.0
1225,69.0,120,120,1.0,0.0
1226,67.0,60,120,1.0,0.0
1227,66.0,120,120,1.0,0.0
1228,67.0,120,120,1.0,0.0
1229,71.0,120,120,1.0,0.0
1230,62.0,0,150,4.0,0.0
1231,54.0,85,150,5.0,0.0
1232,69.0,35,120,1.0,0.0
1233,72.0,120,120,1.0,0.0
1234,62.0,5,420,4.0,0.0
1235,71.0,120,120,1.0,0.0
1236,55.0,55,420,5.0,0.0
1237,69.0,120,120,1.0,0.0
1238,67.0,60,120,1.0,0.0
1239,66.0,120,120,1.0,0.0
1240,67.0,120,120,1.0,0.0
1241,71.0,120,120,1.0,0.0
1242,62.0,85,150,4.0,0.0
1243,54.0,0,150,5.0,0.0
1244,69.0,35,120,1.0,0.0
1245,72.0,120,120,1.0,0.0
1246,71.0,35,120,1.0,0.0
1247,55.0,0,150,5.0,0.0
1248,62.0,85,150,4.0,0.0
1249,74.0,120,120,1.0,0.0
1250,72.0,35,120,1.0,0.0
1251,54.0,85,150,5.0,0.0
1252,62.0,0,150,4.0,0.0
1253,69.0,120,120,1.0,0.0
1254,62.0,85,150,4.0,0.0
1255,55.0,0,150,5.0,0.0
1256,71.0,35,120,1.0,0.0
1257,74.0,120,120,1.0,0.0
1258,73.0,35,120,1.0,0.0
1259,55.0,0,150,4.0,0.0
1260,52.0,60,150,5.0,0.0
1261,76.0,145,90,1.0,0.0
1262,57.0,5,420,4.0,0.0
1263,74.0,120,120,1.0,0.0
1264,54.0,55,420,5.0,0.0
1265,76.0,120,120,1.0,0.0
1266,74.0,60,120,1.0,0.0
1267,73.0,120,120,1.0,0.0
1268,74.0,120,120,1.0,0.0
1269,78.0,120,120,1.0,0.0
1270,49.0,0,150,5.0,0.0
1271,57.0,85,150,4.0,0.0
1272,76.0,35,120,1.0,0.0
1273,79.0,120,120,1.0,0.0
1274,78.0,120,120,1.0,0.0
1275,57.0,0,420,4.0,0.0
1276,50.0,60,420,5.0,0.0
1277,76.0,120,120,1.0,0.0
1278,74.0,60,120,1.0,0.0
1279,73.0,120,120,1.0,0.0
1280,74.0,120,120,1.0,0.0
1281,78.0,120,120,1.0,0.0
1282,49.0,85,150,5.0,0.0
1283,76.0,35,120,1.0,0.0
1284,57.0,0,150,4.0,0.0
1285,79.0,120,120,1.0,0.0
1286,57.0,0,420,4.0,0.0
1287,50.0,55,420,5.0,0.0
1288,78.0,120,120,1.0,0.0
1289,76.0,120,120,1.0,0.0
1290,74.0,65,120,1.0,0.0
1291,73.0,120,120,1.0,0.0
1292,74.0,120,120,1.0,0.0
1293,76.0,120,120,1.0,0.0
1294,51.0,0,150,5.0,0.0
1295,78.0,35,120,1.0,0.0
1296,59.0,85,150,4.0,0.0
1297,81.0,120,120,1.0,0.0
1298,79.0,120,120,1.0,0.0
1299,57.0,0,420,4.0,0.0
1300,52.0,55,420,5.0,0.0
1301,78.0,120,120,1.0,0.0
1302,76.0,65,120,1.0,0.0
1303,75.0,120,120,1.0,0.0
1304,76.0,120,120,1.0,0.0
1305,78.0,120,120,1.0,0.0
1306,59.0,85,150,4.0,0.0
1307,79.0,35,120,1.0,0.0
1308,51.0,0,150,5.0,0.0
1309,81.0,120,120,1.0,0.0
1310,52.0,0,420,5.0,0.0
1311,79.0,120,120,1.0,0.0
1312,59.0,55,420,4.0,0.0
1313,78.0,120,120,1.0,0.0
1314,76.0,65,120,1.0,0.0
1315,75.0,120,120,1.0,0.0
1316,76.0,120,120,1.0,0.0
1317,78.0,120,120,1.0,0.0
1318,79.0,35,120,1.0,0.0
1319,61.0,85,150,4.0,0.0
1320,52.0,0,150,5.0,0.0
1321,83.0,120,120,1.0,0.0
1322,62.0,5,420,4.0,0.0
1323,81.0,120,120,1.0,0.0
1324,54.0,55,420,5.0,0.0
1325,79.0,120,120,1.0,0.0
1326,78.0,60,120,1.0,0.0
1327,76.0,120,120,1.0,0.0
1328,78.0,120,120,1.0,0.0
1329,79.0,120,120,1.0,0.0
1330,81.0,35,120,1.0,0.0
1331,52.0,85,150,5.0,0.0
1332,61.0,0,150,4.0,0.0
1333,83.0,120,120,1.0,0.0
1334,54.0,55,420,5.0,0.0
1335,62.0,0,420,4.0,0.0
1336,81.0,120,120,1.0,0.0
1337,79.0,120,120,1.0,0.0
1338,78.0,65,120,1.0,0.0
1339,76.0,120,120,1.0,0.0
1340,78.0,120,120,1.0,0.0
1341,79.0,120,120,1.0,0.0
1342,66.0,60,150,5.0,0.0
1343,81.0,35,120,1.0,0.0
1344,84.0,145,90,1.0,0.0
1345,67.0,85,150,5.0,0.0
1346,83.0,35,120,1.0,0.0
1347,86.0,120,120,1.0,0.0
1348,66.0,85,150,5.0,0.0
1349,81.0,35,120,1.0,0.0
1350,86.0,120,120,1.0,0.0
1351,83.0,35,120,1.0,0.0
1352,67.0,85,150,5.0,0.0
1353,86.0,120,120,1.0,0.0
1354,78.0,35,120,1.0,0.0
1355,63.0,60,150,5.0,0.0
1356,83.0,145,90,1.0,0.0
1357,64.0,85,150,5.0,0.0
1358,79.0,35,120,1.0,0.0
1359,83.0,120,120,1.0,0.0
1360,63.0,85,150,5.0,0.0
1361,78.0,35,120,1.0,0.0
1362,83.0,120,120,1.0,0.0
1363,64.0,85,150,5.0,0.0
1364,79.0,35,120,1.0,0.0
1365,83.0,120,120,1.0,0.0
1366,76.0,35,120,1.0,0.0
1367,61.0,60,150,5.0,0.0
1368,81.0,145,90,1.0,0.0
1369,62.0,85,150,5.0,0.0
1370,78.0,35,120,1.0,0.0
1371,81.0,120,120,1.0,0.0
1372,76.0,35,120,1.0,0.0
1373,61.0,85,150,5.0,0.0
1374,81.0,120,120,1.0,0.0
1375,78.0,35,120,1.0,0.0
1376,62.0,85,150,5.0,0.0
1377,81.0,120,120,1.0,0.0
1378,73.0,35,120,1.0,0.0
1379,58.0,60,150,5.0,0.0
1380,78.0,145,90,1.0,0.0
1381,59.0,85,150,5.0,0.0
1382,74.0,35,120,1.0,0.0
1383,78.0,120,120,1.0,0.0
1384,58.0,85,150,5.0,0.0
1385,73.0,35,120,1.0,0.0
1386,78.0,120,120,1.0,0.0
1387,74.0,35,120,1.0,0.0
1388,59.0,85,150,5.0,0.0
1389,78.0,120,120,1.0,0.0
1390,57.0,0,150,5.0,0.0
1391,75.0,35,120,1.0,0.0
1392,60.0,60,150,4.0,0.0
1393,78.0,145,90,1.0,0.0
1394,55.0,55,420,5.0,0.0
1395,59.0,5,420,4.0,0.0
1396,76.0,120,120,1.0,0.0
1397,75.0,120,120,1.0,0.0
1398,76.0,60,120,1.0,0.0
1399,78.0,120,120,1.0,0.0
1400,79.0,120,120,1.0,0.0
1401,78.0,120,120,1.0,0.0
1402,79.0,120,120,1.0,0.0
1403,81.0,120,120,1.0,0.0
1404,55.0,0,180,5.0,0.0
1405,64.0,50,180,4.0,0.0
1406,83.0,70,120,1.0,0.0
1407,85.0,120,120,1.0,0.0
1408,55.0,0,180,5.0,0.0
1409,86.0,70,120,1.0,0.0
1410,64.0,50,180,4.0,0.0
1411,85.0,120,120,1.0,0.0
1412,55.0,50,180,5.0,0.0
1413,64.0,0,180,4.0,0.0
1414,83.0,70,120,1.0,0.0
1415,81.0,120,120,1.0,0.0
1416,55.0,25,180,5.0,0.0
1417,79.0,70,120,1.0,0.0
1418,64.0,0,180,4.0,0.0
1419,78.0,145,90,1.0,0.0
1420,64.0,50,180,4.0,0.0
1421,76.0,70,120,1.0,0.0
1422,55.0,0,180,5.0,0.0
1423,78.0,120,120,1.0,0.0
1424,79.0,70,120,1.0,0.0
1425,55.0,0,180,5.0,0.0
1426,64.0,50,180,4.0,0.0
1427,78.0,120,120,1.0,0.0
1428,76.0,70,120,1.0,0.0
1429,64.0,0,180,4.0,0.0
1430,56.0,50,180,5.0,0.0
1431,74.0,120,120,1.0,0.0
1432,73.0,70,120,1.0,0.0
1433,64.0,25,180,4.0,0.0
1434,56.0,0,180,5.0,0.0
1435,71.0,145,90,1.0,0.0
1436,57.0,85,150,5.0,0.0
1437,73.0,35,120,1.0,0.0
1438,74.0,120,120,1.0,0.0
1439,73.0,35,120,1.0,0.0
1440,55.0,85,150,5.0,0.0
1441,69.0,155,120,1.0,0.0
1442,74.0,205,180,1.0,0.0
1443,54.0,35,150,5.0,0.0
1444,50.0,205,150,5.0,0.0
1445,79.0,35,120,1.0,0.0
1446,49.0,85,150,5.0,0.0
1447,81.0,120,120,1.0,0.0
1448,79.0,35,120,1.0,0.0
1449,45.0,60,150,5.0,0.0
1450,76.0,145,90,1.0,0.0
1451,79.0,35,120,1.0,0.0
1452,50.0,85,150,5.0,0.0
1453,78.0,120,120,1.0,0.0
1454,54.0,85,150,5.0,0.0
1455,76.0,35,120,1.0,0.0
1456,74.0,120,120,1.0,0.0
1457,57.0,85,150,5.0,0.0
1458,73.0,35,120,1.0,0.0
1459,74.0,120,120,1.0,0.0
1460,55.0,60,150,5.0,0.0
1461,73.0,35,120,1.0,0.0
1462,69.0,180,90,1.0,0.0
1463,54.0,35,150,5.0,0.0
1464,74.0,205,180,1.0,0.0
1465,50.0,205,150,5.0,0.0
1466,49.0,85,150,5.0,0.0
1467,79.0,35,120,1.0,0.0
1468,81.0,120,120,1.0,0.0
1469,79.0,35,120,1.0,0.0
1470,45.0,60,150,5.0,0.0
1471,76.0,145,90,1.0,0.0
1472,79.0,35,120,1.0,0.0
1473,50.0,85,150,5.0,0.0
1474,78.0,120,120,1.0,0.0
1475,54.0,60,150,5.0,0.0
1476,76.0,35,120,1.0,0.0
1477,74.0,120,90,1.0,0.0
1478,45.0,0,390,5.0,0.0
1479,57.0,70,390,4.0,0.0
1480,73.0,120,90,1.0,0.0
1481,52.0,0,390,4.0,0.0
1482,76.0,120,90,1.0,0.0
1483,73.0,50,90,1.0,0.0
1484,69.0,120,90,1.0,0.0
1485,50.0,0,390,5.0,0.0
1486,57.0,0,390,4.0,0.0
1487,78.0,120,90,1.0,0.0
1488,54.0,70,390,4.0,0.0
1489,81.0,120,90,1.0,0.0
1490,78.0,50,90,1.0,0.0
1491,74.0,120,90,1.0,0.0
1492,73.0,120,90,1.0,0.0
1493,45.0,0,390,5.0,0.0
1494,57.0,70,390,4.0,0.0
1495,52.0,0,390,4.0,0.0
1496,76.0,120,90,1.0,0.0
1497,73.0,50,90,1.0,0.0
1498,69.0,120,90,1.0,0.0
1499,57.0,0,390,4.0,0.0
1500,54.0,0,390,4.0,0.0
1501,78.0,120,90,1.0,0.0
1502,50.0,70,390,5.0,0.0
1503,81.0,120,90,1.0,0.0
1504,78.0,50,90,1.0,0.0
1505,74.0,215,90,1.0,0.0
1506,76.0,0,180,1.0,0.0
1507,73.0,240,180,2.0,0.0
1508,45.0,240,180,5.0,0.0
1509,76.0,0,180,2.0,0.0
1510,73.0,0,180,2.0,0.0
1511,52.0,0,180,4.0,0.0
1512,57.0,0,180,4.0,0.0
1513,81.0,0,180,1.0,0.0
1514,57.0,240,180,4.0,0.0
1515,52.0,0,180,4.0,0.0
1516,81.0,0,180,1.0,0.0
1517,45.0,0,180,5.0,0.0
1518,76.0,0,180,2.0,0.0
1519,73.0,0,180,2.0,0.0
1520,76.0,0,180,2.0,0.0
1521,73.0,0,180,2.0,0.0
