,note,step,duration,channel,velocity
776,36.0,0,60,8.0,0.0
777,51.0,0,60,2.0,0.0
778,55.0,0,60,2.0,0.0
779,79.0,1,60,0.0,0.0
780,62.0,16,20,4.0,0.0
781,60.0,0,30,5.0,0.0
782,55.0,1,30,6.0,0.0
783,63.0,19,20,4.0,0.0
784,27.0,0,60,8.0,0.0
785,84.0,0,240,0.0,0.0
786,51.0,0,120,2.0,0.0
787,48.0,0,120,2.0,0.0
788,39.0,3,60,7.0,0.0
789,48.0,0,240,3.0,0.0
790,60.0,0,240,3.0,0.0
791,84.0,10,90,4.0,0.0
792,75.0,0,120,1.0,0.0
793,79.0,0,120,1.0,0.0
794,60.0,0,15,5.0,0.0
795,55.0,20,15,6.0,0.0
796,55.0,0,15,6.0,0.0
797,39.0,0,60,8.0,0.0
798,51.0,3,60,7.0,0.0
799,60.0,20,15,5.0,0.0
800,60.0,0,15,5.0,0.0
801,55.0,10,15,6.0,0.0
802,79.0,11,60,4.0,0.0
803,55.0,17,15,6.0,0.0
804,60.0,0,15,5.0,0.0
805,60.0,0,15,5.0,0.0
806,84.0,0,120,1.0,0.0
807,39.0,0,60,8.0,0.0
808,72.0,0,120,1.0,0.0
809,51.0,3,60,7.0,0.0
810,60.0,0,120,2.0,0.0
811,55.0,0,120,2.0,0.0
812,55.0,20,15,6.0,0.0
813,55.0,0,15,6.0,0.0
814,60.0,17,20,5.0,0.0
815,75.0,11,60,4.0,0.0
816,55.0,0,15,6.0,0.0
817,60.0,0,20,5.0,0.0
818,55.0,20,15,6.0,0.0
819,51.0,0,60,7.0,0.0
820,39.0,3,60,8.0,0.0
821,60.0,0,15,5.0,0.0
822,55.0,9,15,6.0,0.0
823,72.0,0,30,4.0,0.0
824,55.0,0,20,6.0,0.0
825,84.0,10,90,4.0,0.0
826,73.0,20,120,1.0,0.0
827,29.0,3,60,8.0,0.0
828,41.0,0,60,7.0,0.0
829,48.0,0,240,3.0,0.0
830,56.0,0,240,2.0,0.0
831,61.0,0,120,2.0,0.0
832,60.0,20,15,5.0,0.0
833,85.0,0,120,0.0,0.0
834,60.0,17,20,5.0,0.0
835,56.0,20,15,6.0,0.0
836,41.0,3,60,8.0,0.0
837,60.0,20,15,5.0,0.0
838,53.0,0,60,7.0,0.0
839,56.0,0,15,6.0,0.0
840,56.0,0,15,6.0,0.0
841,60.0,10,15,5.0,0.0
842,80.0,11,60,4.0,0.0
843,56.0,0,20,6.0,0.0
844,60.0,0,20,5.0,0.0
845,62.0,20,120,2.0,0.0
846,53.0,3,60,7.0,0.0
847,86.0,0,120,0.0,0.0
848,41.0,0,60,8.0,0.0
849,74.0,0,120,1.0,0.0
850,56.0,9,15,6.0,0.0
851,62.0,0,15,5.0,0.0
852,77.0,11,60,4.0,0.0
853,56.0,0,15,6.0,0.0
854,62.0,17,15,5.0,0.0
855,53.0,3,60,7.0,0.0
856,41.0,0,60,8.0,0.0
857,62.0,0,15,5.0,0.0
858,56.0,9,15,6.0,0.0
859,72.0,0,30,4.0,0.0
860,56.0,0,20,6.0,0.0
861,62.0,0,20,5.0,0.0
862,43.0,0,60,7.0,0.0
863,31.0,3,60,8.0,0.0
864,84.0,0,15,1.0,0.0
865,60.0,0,15,3.0,0.0
866,75.0,0,120,1.0,0.0
867,63.0,0,20,5.0,0.0
868,87.0,20,120,0.0,0.0
869,84.0,10,90,4.0,0.0
870,58.0,20,20,6.0,0.0
871,58.0,0,240,2.0,0.0
872,63.0,0,120,2.0,0.0
873,63.0,0,15,5.0,0.0
874,58.0,17,15,6.0,0.0
875,63.0,0,15,5.0,0.0
876,55.0,0,60,7.0,0.0
877,43.0,3,60,8.0,0.0
878,63.0,10,15,5.0,0.0
879,58.0,0,15,6.0,0.0
880,79.0,11,60,4.0,0.0
881,63.0,17,15,5.0,0.0
882,58.0,0,15,6.0,0.0
883,43.0,3,60,8.0,0.0
884,64.0,0,240,2.0,0.0
885,55.0,0,60,7.0,0.0
886,76.0,0,240,1.0,0.0
887,64.0,0,20,5.0,0.0
888,88.0,0,240,0.0,0.0
889,58.0,9,20,6.0,0.0
890,64.0,17,20,5.0,0.0
891,58.0,0,20,6.0,0.0
892,76.0,11,60,4.0,0.0
893,64.0,20,20,5.0,0.0
894,58.0,0,15,6.0,0.0
895,43.0,3,60,8.0,0.0
896,55.0,0,60,7.0,0.0
897,58.0,0,15,6.0,0.0
898,64.0,9,15,5.0,0.0
899,72.0,0,30,4.0,0.0
900,64.0,17,15,5.0,0.0
901,58.0,20,20,6.0,0.0
902,64.0,0,15,5.0,0.0
903,32.0,0,60,8.0,0.0
904,60.0,0,15,3.0,0.0
905,48.0,0,15,3.0,0.0
906,84.0,10,90,4.0,0.0
907,44.0,3,60,7.0,0.0
908,56.0,0,20,6.0,0.0
909,60.0,0,240,2.0,0.0
910,84.0,0,15,1.0,0.0
911,56.0,17,20,6.0,0.0
912,64.0,0,20,5.0,0.0
913,64.0,0,20,5.0,0.0
914,56.0,3,60,7.0,0.0
915,56.0,20,15,6.0,0.0
916,64.0,0,20,5.0,0.0
917,44.0,0,60,8.0,0.0
918,64.0,0,20,5.0,0.0
919,80.0,11,60,4.0,0.0
920,56.0,17,15,6.0,0.0
921,64.0,0,20,5.0,0.0
922,44.0,3,60,8.0,0.0
923,65.0,0,20,5.0,0.0
924,89.0,0,120,0.0,0.0
925,60.0,9,20,6.0,0.0
926,56.0,0,60,7.0,0.0
927,77.0,11,60,4.0,0.0
928,60.0,0,15,6.0,0.0
929,65.0,17,15,5.0,0.0
930,44.0,3,60,8.0,0.0
931,56.0,0,60,7.0,0.0
932,65.0,9,20,5.0,0.0
933,60.0,0,15,6.0,0.0
934,65.0,0,20,5.0,0.0
935,72.0,20,30,4.0,0.0
936,60.0,17,15,6.0,0.0
937,77.0,0,15,1.0,0.0
938,84.0,0,15,1.0,0.0
939,48.0,0,15,3.0,0.0
940,65.0,0,15,2.0,0.0
941,59.0,0,240,2.0,0.0
942,60.0,29,240,3.0,0.0
943,65.0,0,15,5.0,0.0
944,33.0,3,60,8.0,0.0
945,45.0,0,60,7.0,0.0
946,89.0,0,120,0.0,0.0
947,87.0,10,90,4.0,0.0
948,63.0,0,15,6.0,0.0
949,65.0,20,15,5.0,0.0
950,63.0,17,15,6.0,0.0
951,65.0,0,15,5.0,0.0
952,57.0,0,60,7.0,0.0
953,45.0,3,60,8.0,0.0
954,65.0,10,20,5.0,0.0
955,63.0,0,20,6.0,0.0
956,65.0,17,20,5.0,0.0
957,84.0,60,60,4.0,0.0
958,63.0,0,15,6.0,0.0
959,65.0,0,20,5.0,0.0
960,63.0,0,15,6.0,0.0
961,57.0,0,240,7.0,0.0
962,45.0,0,240,8.0,0.0
963,66.0,60,360,5.0,0.0
964,66.0,0,120,2.0,0.0
965,90.0,0,120,0.0,0.0
966,78.0,0,120,1.0,0.0
967,81.0,31,60,4.0,0.0
968,78.0,60,60,4.0,0.0
969,84.0,30,120,0.0,0.0
970,78.0,0,120,1.0,0.0
971,75.0,31,60,4.0,0.0
972,72.0,0,30,4.0,0.0
973,56.0,0,120,7.0,0.0
974,72.0,0,120,1.0,0.0
975,71.0,30,30,4.0,0.0
976,44.0,0,120,8.0,0.0
977,72.0,30,30,4.0,0.0
978,75.0,27,30,4.0,0.0
979,72.0,3,30,4.0,0.0
980,43.0,0,60,8.0,0.0
981,67.0,60,60,5.0,0.0
982,78.0,0,15,0.0,0.0
983,72.0,35,150,4.0,0.0
984,55.0,0,60,7.0,0.0
985,75.0,0,120,1.0,0.0
986,55.0,0,60,6.0,0.0
987,31.0,0,60,8.0,0.0
988,43.0,0,60,7.0,0.0
989,74.0,0,60,1.0,0.0
990,79.0,0,60,0.0,0.0
991,55.0,0,60,6.0,0.0
992,55.0,30,60,5.0,0.0
993,71.0,0,30,4.0,0.0
994,69.0,30,30,4.0,0.0
995,79.0,14,30,1.0,0.0
996,67.0,0,30,4.0,0.0
997,78.0,15,15,1.0,0.0
998,66.0,0,15,4.0,0.0
999,67.0,15,15,4.0,0.0
1000,79.0,0,15,1.0,0.0
1001,81.0,0,15,1.0,0.0
1002,69.0,15,15,4.0,0.0
1003,67.0,15,15,4.0,0.0
1004,79.0,0,15,1.0,0.0
1005,77.0,15,15,1.0,0.0
1006,65.0,0,15,4.0,0.0
1007,64.0,0,15,4.0,0.0
1008,76.0,15,15,1.0,0.0
1009,65.0,0,15,4.0,0.0
1010,77.0,15,15,1.0,0.0
1011,74.0,0,15,1.0,0.0
1012,62.0,21,15,4.0,0.0
1013,72.0,20,120,1.0,0.0
1014,55.0,20,20,5.0,0.0
1015,67.0,0,120,1.0,0.0
1016,52.0,0,120,7.0,0.0
1017,55.0,0,120,2.0,0.0
1018,60.0,0,120,2.0,0.0
1019,55.0,0,120,6.0,0.0
1020,60.0,0,120,4.0,0.0
1021,67.0,0,540,3.0,0.0
1022,40.0,0,120,8.0,0.0
1023,60.0,20,20,5.0,0.0
1024,64.0,20,20,5.0,0.0
1025,67.0,20,20,5.0,0.0
1026,64.0,20,20,5.0,0.0
1027,60.0,0,20,5.0,0.0
1028,55.0,20,20,5.0,0.0
1029,38.0,20,120,8.0,0.0
1030,62.0,0,120,4.0,0.0
1031,59.0,0,120,2.0,0.0
1032,74.0,0,120,1.0,0.0
1033,50.0,0,120,7.0,0.0
1034,71.0,0,120,1.0,0.0
1035,53.0,0,120,6.0,0.0
1036,62.0,0,120,2.0,0.0
1037,59.0,20,20,5.0,0.0
1038,62.0,20,20,5.0,0.0
1039,67.0,20,20,5.0,0.0
1040,62.0,20,20,5.0,0.0
1041,59.0,0,20,5.0,0.0
1042,55.0,20,20,5.0,0.0
1043,48.0,0,120,7.0,0.0
1044,76.0,0,120,1.0,0.0
1045,72.0,0,120,1.0,0.0
1046,64.0,0,120,4.0,0.0
1047,52.0,0,120,6.0,0.0
1048,60.0,0,120,2.0,0.0
1049,64.0,20,120,2.0,0.0
1050,36.0,0,120,8.0,0.0
1051,60.0,20,20,5.0,0.0
1052,64.0,20,20,5.0,0.0
1053,67.0,20,20,5.0,0.0
1054,64.0,20,20,5.0,0.0
1055,60.0,0,20,5.0,0.0
1056,35.0,0,120,8.0,0.0
1057,77.0,0,120,1.0,0.0
1058,47.0,20,120,7.0,0.0
1059,50.0,0,120,6.0,0.0
1060,65.0,0,120,2.0,0.0
1061,65.0,6,60,4.0,0.0
1062,55.0,20,20,5.0,0.0
1063,59.0,20,20,5.0,0.0
1064,62.0,14,20,5.0,0.0
1065,67.0,9,20,5.0,0.0
1066,67.0,11,15,4.0,0.0
1067,62.0,4,20,5.0,0.0
1068,64.0,15,15,4.0,0.0
1069,59.0,0,20,5.0,0.0
1070,65.0,1,15,4.0,0.0
1071,74.0,0,15,1.0,0.0
1072,71.0,0,60,1.0,0.0
1073,55.0,20,20,5.0,0.0
1074,62.0,1,60,4.0,0.0
1075,62.0,0,15,2.0,0.0
1076,59.0,0,120,2.0,0.0
1077,59.0,19,20,5.0,0.0
1078,62.0,0,20,5.0,0.0
1079,67.0,0,60,3.0,0.0
1080,79.0,2,60,0.0,0.0
1081,67.0,20,20,5.0,0.0
1082,62.0,17,20,5.0,0.0
1083,59.0,20,20,5.0,0.0
1084,55.0,20,20,5.0,0.0
1085,79.0,1,60,0.0,0.0
1086,67.0,0,60,3.0,0.0
1087,59.0,18,20,5.0,0.0
1088,62.0,20,20,5.0,0.0
1089,67.0,20,20,5.0,0.0
1090,79.0,1,60,0.0,0.0
1091,67.0,0,60,3.0,0.0
1092,62.0,18,20,5.0,0.0
1093,59.0,20,20,5.0,0.0
1094,55.0,20,20,5.0,0.0
1095,59.0,0,120,2.0,0.0
1096,53.0,0,120,6.0,0.0
1097,74.0,0,120,1.0,0.0
1098,62.0,0,120,2.0,0.0
1099,71.0,0,120,1.0,0.0
1100,41.0,0,120,8.0,0.0
1101,67.0,0,540,3.0,0.0
1102,62.0,20,90,4.0,0.0
1103,53.0,0,120,7.0,0.0
1104,79.0,0,480,0.0,0.0
1105,59.0,20,20,5.0,0.0
1106,62.0,20,20,5.0,0.0
1107,67.0,0,20,5.0,0.0
1108,62.0,20,20,5.0,0.0
1109,59.0,0,20,4.0,0.0
1110,55.0,20,20,4.0,0.0
1111,59.0,0,20,5.0,0.0
1112,52.0,0,120,7.0,0.0
1113,72.0,0,120,1.0,0.0
1114,55.0,20,20,5.0,0.0
1115,76.0,0,120,1.0,0.0
1116,52.0,0,120,6.0,0.0
1117,40.0,0,120,8.0,0.0
1118,64.0,0,120,2.0,0.0
1119,60.0,0,120,2.0,0.0
1120,64.0,0,90,4.0,0.0
1121,60.0,20,20,5.0,0.0
1122,64.0,20,20,5.0,0.0
1123,67.0,20,20,5.0,0.0
1124,60.0,0,20,4.0,0.0
1125,64.0,20,20,5.0,0.0
1126,60.0,0,20,5.0,0.0
1127,55.0,20,20,4.0,0.0
1128,62.0,0,120,2.0,0.0
1129,55.0,20,20,5.0,0.0
1130,65.0,0,120,2.0,0.0
1131,50.0,0,120,7.0,0.0
1132,74.0,0,120,1.0,0.0
1133,50.0,20,120,6.0,0.0
1134,38.0,0,120,8.0,0.0
1135,65.0,20,90,4.0,0.0
1136,77.0,0,120,1.0,0.0
1137,59.0,20,20,5.0,0.0
1138,62.0,20,20,5.0,0.0
1139,67.0,0,20,5.0,0.0
1140,62.0,0,20,4.0,0.0
1141,65.0,20,20,5.0,0.0
1142,62.0,0,20,5.0,0.0
1143,59.0,0,20,4.0,0.0
1144,64.0,0,120,2.0,0.0
1145,36.0,0,120,8.0,0.0
1146,67.0,6,60,4.0,0.0
1147,48.0,0,120,7.0,0.0
1148,48.0,0,120,6.0,0.0
1149,67.0,0,120,2.0,0.0
1150,79.0,0,120,1.0,0.0
1151,76.0,0,120,1.0,0.0
1152,55.0,20,20,5.0,0.0
1153,60.0,20,20,5.0,0.0
1154,64.0,14,20,5.0,0.0
1155,67.0,9,20,5.0,0.0
1156,69.0,11,15,4.0,0.0
1157,64.0,4,20,5.0,0.0
1158,65.0,15,15,4.0,0.0
1159,60.0,20,20,5.0,0.0
1160,67.0,1,15,4.0,0.0
1161,60.0,0,60,2.0,0.0
1162,64.0,0,60,2.0,0.0
1163,64.0,1,60,4.0,0.0
1164,76.0,0,60,1.0,0.0
1165,72.0,20,60,1.0,0.0
1166,55.0,20,20,5.0,0.0
1167,60.0,19,20,5.0,0.0
1168,64.0,0,20,5.0,0.0
1169,67.0,20,20,5.0,0.0
1170,60.0,0,60,3.0,0.0
1171,67.0,0,60,3.0,0.0
1172,72.0,1,60,1.0,0.0
1173,76.0,0,60,1.0,0.0
1174,84.0,0,60,0.0,0.0
1175,64.0,19,20,5.0,0.0
1176,60.0,20,20,5.0,0.0
1177,84.0,0,60,0.0,0.0
1178,72.0,0,60,1.0,0.0
1179,60.0,0,60,3.0,0.0
1180,55.0,20,20,5.0,0.0
1181,76.0,0,60,1.0,0.0
1182,67.0,1,60,3.0,0.0
1183,60.0,19,20,5.0,0.0
1184,64.0,20,20,5.0,0.0
1185,67.0,1,60,3.0,0.0
1186,60.0,0,60,3.0,0.0
1187,67.0,20,20,5.0,0.0
1188,84.0,0,60,0.0,0.0
1189,72.0,0,60,1.0,0.0
1190,76.0,0,60,1.0,0.0
1191,64.0,19,20,5.0,0.0
1192,60.0,20,20,5.0,0.0
1193,64.0,0,120,6.0,0.0
1194,45.0,0,60,8.0,0.0
1195,57.0,17,60,7.0,0.0
1196,61.0,0,120,2.0,0.0
1197,55.0,20,120,2.0,0.0
1198,55.0,20,20,5.0,0.0
1199,61.0,13,20,5.0,0.0
1200,82.0,0,20,4.0,0.0
1201,81.0,7,15,4.0,0.0
1202,64.0,0,20,5.0,0.0
1203,81.0,3,15,4.0,0.0
1204,67.0,17,20,5.0,0.0
1205,64.0,17,20,5.0,0.0
1206,81.0,3,15,4.0,0.0
1207,61.0,0,20,5.0,0.0
1208,81.0,3,15,4.0,0.0
1209,62.0,0,60,7.0,0.0
1210,81.0,0,60,4.0,0.0
1211,62.0,0,240,6.0,0.0
1212,50.0,0,60,8.0,0.0
1213,60.0,20,20,5.0,0.0
1214,54.0,20,120,2.0,0.0
1215,60.0,0,120,2.0,0.0
1216,62.0,20,20,5.0,0.0
1217,66.0,20,20,5.0,0.0
1218,86.0,4,60,4.0,0.0
1219,69.0,20,20,5.0,0.0
1220,66.0,16,20,5.0,0.0
1221,62.0,0,20,5.0,0.0
1222,43.0,0,60,8.0,0.0
1223,59.0,20,20,5.0,0.0
1224,53.0,0,120,2.0,0.0
1225,59.0,20,120,2.0,0.0
1226,55.0,17,60,7.0,0.0
1227,62.0,13,20,5.0,0.0
1228,80.0,0,20,4.0,0.0
1229,79.0,7,15,4.0,0.0
1230,65.0,0,20,5.0,0.0
1231,79.0,3,15,4.0,0.0
1232,67.0,17,20,5.0,0.0
1233,65.0,17,20,5.0,0.0
1234,79.0,3,15,4.0,0.0
1235,79.0,3,15,4.0,0.0
1236,62.0,0,20,5.0,0.0
1237,52.0,20,120,2.0,0.0
1238,58.0,0,120,2.0,0.0
1239,58.0,20,20,5.0,0.0
1240,60.0,0,180,6.0,0.0
1241,79.0,0,60,4.0,0.0
1242,48.0,20,60,8.0,0.0
1243,60.0,0,60,7.0,0.0
1244,60.0,20,20,5.0,0.0
1245,64.0,0,20,5.0,0.0
1246,67.0,20,20,5.0,0.0
1247,84.0,0,60,4.0,0.0
1248,64.0,20,20,5.0,0.0
1249,60.0,0,20,5.0,0.0
1250,53.0,0,120,2.0,0.0
1251,57.0,20,20,5.0,0.0
1252,53.0,20,120,7.0,0.0
1253,41.0,0,120,8.0,0.0
1254,57.0,0,120,2.0,0.0
1255,79.0,0,20,4.0,0.0
1256,60.0,13,20,5.0,0.0
1257,77.0,7,15,4.0,0.0
1258,65.0,16,20,5.0,0.0
1259,77.0,4,15,4.0,0.0
1260,69.0,16,20,5.0,0.0
1261,62.0,0,120,6.0,0.0
1262,77.0,4,15,4.0,0.0
1263,65.0,16,20,5.0,0.0
1264,77.0,4,15,4.0,0.0
1265,62.0,0,20,5.0,0.0
1266,77.0,20,20,4.0,0.0
1267,59.0,0,60,2.0,0.0
1268,55.0,0,60,2.0,0.0
1269,55.0,20,60,7.0,0.0
1270,43.0,0,60,8.0,0.0
1271,59.0,0,20,5.0,0.0
1272,79.0,0,20,4.0,0.0
1273,57.0,20,20,5.0,0.0
1274,77.0,0,20,4.0,0.0
1275,59.0,0,20,5.0,0.0
1276,60.0,0,60,6.0,0.0
1277,60.0,0,60,2.0,0.0
1278,57.0,0,60,7.0,0.0
1279,57.0,0,60,2.0,0.0
1280,45.0,0,60,8.0,0.0
1281,60.0,20,20,5.0,0.0
1282,76.0,0,20,4.0,0.0
1283,77.0,20,20,4.0,0.0
1284,59.0,0,20,5.0,0.0
1285,60.0,20,20,5.0,0.0
1286,76.0,0,20,4.0,0.0
1287,57.0,0,120,6.0,0.0
1288,57.0,20,20,5.0,0.0
1289,53.0,0,60,7.0,0.0
1290,41.0,0,60,8.0,0.0
1291,73.0,0,20,4.0,0.0
1292,74.0,20,20,4.0,0.0
1293,65.0,0,20,5.0,0.0
1294,77.0,0,20,4.0,0.0
1295,62.0,20,20,5.0,0.0
1296,65.0,20,20,5.0,0.0
1297,81.0,0,20,4.0,0.0
1298,77.0,20,20,4.0,0.0
1299,69.0,0,20,5.0,0.0
1300,65.0,20,20,5.0,0.0
1301,74.0,0,20,4.0,0.0
1302,55.0,20,60,7.0,0.0
1303,55.0,20,20,5.0,0.0
1304,72.0,0,120,1.0,0.0
1305,76.0,0,120,1.0,0.0
1306,55.0,0,240,6.0,0.0
1307,43.0,0,60,8.0,0.0
1308,72.0,0,120,4.0,0.0
1309,60.0,20,20,5.0,0.0
1310,64.0,0,20,5.0,0.0
1311,67.0,20,20,5.0,0.0
1312,64.0,20,20,5.0,0.0
1313,60.0,20,20,5.0,0.0
1314,74.0,0,120,1.0,0.0
1315,71.0,0,120,1.0,0.0
1316,31.0,17,60,8.0,0.0
1317,71.0,0,20,4.0,0.0
1318,43.0,0,60,7.0,0.0
1319,62.0,20,20,5.0,0.0
1320,81.0,13,20,4.0,0.0
1321,65.0,0,20,5.0,0.0
1322,67.0,0,20,5.0,0.0
1323,79.0,7,15,4.0,0.0
1324,65.0,17,20,5.0,0.0
1325,79.0,3,15,4.0,0.0
1326,62.0,17,20,5.0,0.0
1327,79.0,3,15,4.0,0.0
1328,59.0,17,20,5.0,0.0
1329,79.0,3,15,4.0,0.0
1330,73.0,0,120,1.0,0.0
1331,79.0,20,120,1.0,0.0
1332,57.0,0,60,7.0,0.0
1333,79.0,3,15,4.0,0.0
1334,45.0,17,60,8.0,0.0
1335,61.0,20,20,5.0,0.0
1336,64.0,0,120,6.0,0.0
1337,82.0,0,20,4.0,0.0
1338,64.0,13,20,5.0,0.0
1339,67.0,0,20,5.0,0.0
1340,81.0,7,15,4.0,0.0
1341,69.0,17,20,5.0,0.0
1342,61.0,0,60,2.0,0.0
1343,55.0,0,60,2.0,0.0
1344,81.0,3,15,4.0,0.0
1345,67.0,17,20,5.0,0.0
1346,81.0,3,15,4.0,0.0
1347,64.0,0,20,5.0,0.0
1348,81.0,3,15,4.0,0.0
1349,60.0,20,20,5.0,0.0
1350,62.0,0,60,7.0,0.0
1351,50.0,17,60,8.0,0.0
1352,78.0,0,120,1.0,0.0
1353,62.0,0,240,6.0,0.0
1354,72.0,0,120,1.0,0.0
1355,81.0,0,60,4.0,0.0
1356,62.0,13,20,5.0,0.0
1357,87.0,0,20,0.0,0.0
1358,66.0,0,20,5.0,0.0
1359,86.0,7,15,0.0,0.0
1360,86.0,20,60,4.0,0.0
1361,69.0,17,20,5.0,0.0
1362,60.0,0,60,2.0,0.0
1363,86.0,3,15,0.0,0.0
1364,54.0,0,60,2.0,0.0
1365,86.0,3,15,0.0,0.0
1366,66.0,17,20,5.0,0.0
1367,86.0,3,15,0.0,0.0
1368,62.0,0,20,5.0,0.0
1369,71.0,0,120,1.0,0.0
1370,77.0,0,120,1.0,0.0
1371,59.0,20,20,5.0,0.0
1372,55.0,0,60,7.0,0.0
1373,86.0,1,60,0.0,0.0
1374,43.0,17,60,8.0,0.0
1375,62.0,13,20,5.0,0.0
1376,80.0,0,20,4.0,0.0
1377,79.0,6,15,4.0,0.0
1378,65.0,0,20,5.0,0.0
1379,59.0,20,60,2.0,0.0
1380,67.0,17,20,5.0,0.0
1381,53.0,0,60,2.0,0.0
1382,79.0,1,60,0.0,0.0
1383,79.0,3,15,4.0,0.0
1384,65.0,17,20,5.0,0.0
1385,79.0,3,15,4.0,0.0
1386,79.0,2,15,4.0,0.0
1387,62.0,0,20,5.0,0.0
1388,79.0,0,60,4.0,0.0
1389,76.0,0,120,1.0,0.0
1390,70.0,0,120,1.0,0.0
1391,60.0,0,180,6.0,0.0
1392,48.0,17,60,8.0,0.0
1393,58.0,20,20,5.0,0.0
1394,60.0,0,60,7.0,0.0
1395,85.0,13,20,0.0,0.0
1396,60.0,0,20,5.0,0.0
1397,84.0,7,15,0.0,0.0
1398,64.0,0,20,5.0,0.0
1399,52.0,1,60,2.0,0.0
1400,67.0,17,20,5.0,0.0
1401,84.0,3,15,0.0,0.0
1402,84.0,4,60,4.0,0.0
1403,58.0,16,60,2.0,0.0
1404,64.0,17,20,5.0,0.0
1405,84.0,3,15,0.0,0.0
1406,60.0,0,20,5.0,0.0
1407,84.0,2,15,0.0,0.0
1408,77.0,1,60,1.0,0.0
1409,69.0,1,120,1.0,0.0
1410,57.0,20,20,5.0,0.0
1411,84.0,1,60,0.0,0.0
1412,41.0,0,120,8.0,0.0
1413,53.0,0,120,7.0,0.0
1414,60.0,0,20,5.0,0.0
1415,79.0,13,20,4.0,0.0
1416,65.0,17,20,5.0,0.0
1417,77.0,5,15,4.0,0.0
1418,74.0,1,120,1.0,0.0
1419,53.0,0,60,2.0,0.0
1420,57.0,0,60,2.0,0.0
1421,77.0,0,60,0.0,0.0
1422,69.0,17,20,5.0,0.0
1423,77.0,3,15,4.0,0.0
1424,62.0,1,120,6.0,0.0
1425,65.0,17,20,5.0,0.0
1426,77.0,3,15,4.0,0.0
1427,77.0,2,15,4.0,0.0
1428,62.0,20,20,5.0,0.0
1429,59.0,0,60,2.0,0.0
1430,55.0,1,60,7.0,0.0
1431,59.0,20,20,5.0,0.0
1432,43.0,0,60,8.0,0.0
1433,77.0,0,20,4.0,0.0
1434,69.0,1,60,1.0,0.0
1435,55.0,18,60,2.0,0.0
1436,79.0,0,20,4.0,0.0
1437,57.0,18,20,5.0,0.0
1438,77.0,0,20,4.0,0.0
1439,59.0,0,20,5.0,0.0
1440,57.0,2,60,2.0,0.0
1441,60.0,0,60,2.0,0.0
1442,45.0,1,60,8.0,0.0
1443,76.0,0,20,4.0,0.0
1444,57.0,0,60,7.0,0.0
1445,60.0,20,20,5.0,0.0
1446,60.0,1,120,6.0,0.0
1447,72.0,19,60,1.0,0.0
1448,77.0,0,20,4.0,0.0
1449,59.0,17,20,5.0,0.0
1450,76.0,1,15,4.0,0.0
1451,60.0,0,20,5.0,0.0
1452,76.0,17,20,4.0,0.0
1453,50.0,0,120,7.0,0.0
1454,77.0,0,60,1.0,0.0
1455,65.0,0,20,5.0,0.0
1456,38.0,1,120,8.0,0.0
1457,50.0,0,120,2.0,0.0
1458,64.0,17,20,5.0,0.0
1459,74.0,3,15,4.0,0.0
1460,65.0,0,20,5.0,0.0
1461,74.0,2,15,4.0,0.0
1462,71.0,1,120,1.0,0.0
1463,74.0,3,15,4.0,0.0
1464,59.0,1,120,6.0,0.0
1465,66.0,17,20,5.0,0.0
1466,78.0,1,60,1.0,0.0
1467,64.0,17,20,5.0,0.0
1468,74.0,3,15,4.0,0.0
1469,66.0,0,20,5.0,0.0
1470,74.0,3,15,4.0,0.0
1471,80.0,0,60,1.0,0.0
1472,52.0,0,60,7.0,0.0
1473,68.0,20,20,5.0,0.0
1474,40.0,0,60,8.0,0.0
1475,74.0,0,20,4.0,0.0
1476,69.0,20,120,1.0,0.0
1477,52.0,1,60,2.0,0.0
1478,66.0,18,20,5.0,0.0
1479,76.0,0,20,4.0,0.0
1480,74.0,0,20,4.0,0.0
1481,68.0,0,20,5.0,0.0
1482,81.0,2,60,1.0,0.0
1483,57.0,1,120,6.0,0.0
1484,53.0,0,60,7.0,0.0
1485,69.0,0,20,5.0,0.0
1486,41.0,0,60,8.0,0.0
1487,53.0,0,60,2.0,0.0
1488,72.0,20,20,4.0,0.0
1489,68.0,0,20,5.0,0.0
1490,74.0,16,20,4.0,0.0
1491,69.0,0,20,5.0,0.0
1492,72.0,2,20,4.0,0.0
1493,46.0,1,120,2.0,0.0
1494,34.0,20,120,8.0,0.0
1495,46.0,0,120,7.0,0.0
1496,61.0,0,20,5.0,0.0
1497,72.0,13,20,4.0,0.0
1498,73.0,0,60,1.0,0.0
1499,85.0,16,60,0.0,0.0
1500,60.0,17,20,5.0,0.0
1501,70.0,7,15,4.0,0.0
1502,70.0,2,15,4.0,0.0
1503,61.0,0,20,5.0,0.0
1504,74.0,0,60,1.0,0.0
1505,55.0,1,120,6.0,0.0
1506,62.0,17,20,5.0,0.0
1507,67.0,1,15,1.0,0.0
1508,70.0,3,15,4.0,0.0
1509,86.0,0,60,0.0,0.0
1510,70.0,3,15,4.0,0.0
1511,61.0,17,20,5.0,0.0
1512,70.0,1,15,4.0,0.0
1513,62.0,0,20,5.0,0.0
1514,64.0,20,20,5.0,0.0
1515,76.0,0,60,1.0,0.0
1516,88.0,0,60,0.0,0.0
1517,48.0,2,60,7.0,0.0
1518,36.0,0,60,8.0,0.0
1519,70.0,0,20,4.0,0.0
1520,48.0,1,60,2.0,0.0
1521,72.0,17,20,4.0,0.0
1522,62.0,0,20,5.0,0.0
