,note,step,duration,channel,velocity
1767,49.0,36.0,150.0,5.0,0.0
1768,80.0,0.0,180.0,2.0,0.0
1769,77.0,0.0,180.0,2.0,0.0
1770,83.0,48.0,180.0,1.0,0.0
1771,73.0,0.0,180.0,2.0,0.0
1772,53.0,120.0,120.0,4.0,0.0
1773,56.0,96.0,120.0,4.0,0.0
1774,61.0,144.0,90.0,4.0,0.0
1775,54.0,120.0,360.0,5.0,0.0
1776,82.0,120.0,120.0,1.0,0.0
1777,78.0,120.0,120.0,1.0,0.0
1778,77.0,0.0,120.0,1.0,0.0
1779,80.0,120.0,120.0,1.0,0.0
1780,78.0,120.0,120.0,1.0,0.0
1781,82.0,120.0,120.0,1.0,0.0
1782,80.0,120.0,120.0,1.0,0.0
1783,83.0,120.0,120.0,1.0,0.0
1784,82.0,120.0,120.0,1.0,0.0
1785,85.0,120.0,120.0,1.0,0.0
1786,83.0,96.0,120.0,1.0,0.0
1787,87.0,264.0,90.0,1.0,0.0
1788,85.0,156.0,960.0,1.0,0.0
1789,54.0,120.0,240.0,5.0,0.0
1790,82.0,0.0,960.0,2.0,0.0
1791,78.0,0.0,960.0,2.0,0.0
1792,66.0,0.0,120.0,4.0,0.0
1793,65.0,120.0,120.0,4.0,0.0
1794,66.0,120.0,120.0,4.0,0.0
1795,70.0,120.0,120.0,4.0,0.0
1796,66.0,120.0,120.0,4.0,0.0
1797,65.0,120.0,120.0,4.0,0.0
1798,66.0,0.0,120.0,4.0,0.0
1799,61.0,36.0,150.0,5.0,0.0
1800,90.0,48.0,180.0,1.0,0.0
1801,66.0,156.0,120.0,4.0,0.0
1802,58.0,60.0,150.0,5.0,0.0
1803,61.0,264.0,90.0,4.0,0.0
1804,78.0,156.0,960.0,2.0,0.0
1805,73.0,0.0,960.0,2.0,0.0
1806,82.0,0.0,960.0,1.0,0.0
1807,54.0,0.0,240.0,5.0,0.0
1808,66.0,120.0,120.0,4.0,0.0
1809,65.0,120.0,120.0,4.0,0.0
1810,66.0,120.0,120.0,4.0,0.0
1811,70.0,120.0,120.0,4.0,0.0
1812,66.0,120.0,120.0,4.0,0.0
1813,65.0,120.0,120.0,4.0,0.0
1814,66.0,0.0,120.0,4.0,0.0
1815,61.0,36.0,150.0,5.0,0.0
1816,85.0,48.0,180.0,1.0,0.0
1817,66.0,156.0,120.0,4.0,0.0
1818,58.0,60.0,150.0,5.0,0.0
1819,61.0,180.0,90.0,4.0,0.0
1820,75.0,0.0,180.0,2.0,0.0
1821,78.0,48.0,180.0,1.0,0.0
1822,51.0,36.0,150.0,5.0,0.0
1823,70.0,0.0,180.0,2.0,0.0
1824,54.0,120.0,120.0,4.0,0.0
1825,58.0,96.0,120.0,4.0,0.0
1826,63.0,180.0,90.0,4.0,0.0
1827,47.0,36.0,150.0,5.0,0.0
1828,75.0,48.0,180.0,2.0,0.0
1829,71.0,0.0,180.0,2.0,0.0
1830,80.0,0.0,180.0,1.0,0.0
1831,51.0,120.0,120.0,4.0,0.0
1832,56.0,96.0,120.0,4.0,0.0
1833,59.0,180.0,90.0,4.0,0.0
1834,77.0,48.0,180.0,1.0,0.0
1835,68.0,0.0,180.0,2.0,0.0
1836,73.0,0.0,180.0,2.0,0.0
1837,71.0,0.0,180.0,2.0,0.0
1838,49.0,36.0,150.0,5.0,0.0
1839,53.0,120.0,120.0,4.0,0.0
1840,56.0,96.0,120.0,4.0,0.0
1841,61.0,180.0,90.0,4.0,0.0
1842,66.0,0.0,360.0,2.0,0.0
1843,42.0,84.0,150.0,5.0,0.0
1844,78.0,0.0,360.0,1.0,0.0
1845,73.0,0.0,360.0,2.0,0.0
1846,70.0,120.0,360.0,2.0,0.0
1847,54.0,120.0,120.0,4.0,0.0
1848,58.0,0.0,120.0,4.0,0.0
1849,54.0,156.0,120.0,4.0,0.0
1850,49.0,84.0,150.0,5.0,0.0
1851,54.0,156.0,120.0,4.0,0.0
1852,46.0,84.0,150.0,5.0,0.0
1853,49.0,240.0,120.0,4.0,0.0
1854,42.0,438.0,240.0,5.0,0.0
1855,73.0,0.0,360.0,2.0,0.0
1856,77.0,78.0,360.0,2.0,0.0
1857,80.0,0.0,360.0,1.0,0.0
1858,49.0,120.0,90.0,5.0,0.0
1859,51.0,42.0,90.0,5.0,0.0
1860,53.0,120.0,90.0,5.0,0.0
1861,54.0,120.0,90.0,5.0,0.0
1862,77.0,0.0,360.0,2.0,0.0
1863,73.0,78.0,360.0,2.0,0.0
1864,80.0,0.0,360.0,1.0,0.0
1865,56.0,120.0,90.0,5.0,0.0
1866,58.0,42.0,90.0,5.0,0.0
1867,60.0,120.0,90.0,5.0,0.0
1868,80.0,78.0,360.0,1.0,0.0
1869,73.0,0.0,360.0,2.0,0.0
1870,77.0,0.0,360.0,2.0,0.0
1871,61.0,120.0,90.0,5.0,0.0
1872,63.0,120.0,90.0,5.0,0.0
1873,65.0,42.0,90.0,5.0,0.0
1874,66.0,162.0,90.0,5.0,0.0
1875,68.0,120.0,120.0,5.0,0.0
1876,80.0,120.0,840.0,1.0,0.0
1877,77.0,0.0,840.0,2.0,0.0
1878,73.0,0.0,840.0,2.0,0.0
1879,66.0,120.0,120.0,5.0,0.0
1880,65.0,120.0,120.0,5.0,0.0
1881,63.0,120.0,120.0,5.0,0.0
1882,61.0,120.0,120.0,5.0,0.0
1883,59.0,120.0,120.0,5.0,0.0
1884,58.0,0.0,120.0,5.0,0.0
1885,78.0,0.0,120.0,2.0,0.0
1886,56.0,120.0,120.0,5.0,0.0
1887,82.0,0.0,120.0,1.0,0.0
1888,80.0,0.0,180.0,2.0,0.0
1889,54.0,72.0,120.0,5.0,0.0
1890,83.0,48.0,180.0,1.0,0.0
1891,53.0,120.0,120.0,5.0,0.0
1892,51.0,78.0,120.0,5.0,0.0
1893,49.0,240.0,90.0,5.0,0.0
1894,78.0,0.0,360.0,2.0,0.0
1895,82.0,78.0,360.0,1.0,0.0
1896,73.0,0.0,360.0,2.0,0.0
1897,54.0,120.0,90.0,5.0,0.0
1898,56.0,42.0,90.0,5.0,0.0
1899,58.0,120.0,90.0,5.0,0.0
1900,73.0,78.0,360.0,2.0,0.0
1901,78.0,0.0,360.0,2.0,0.0
1902,59.0,120.0,90.0,5.0,0.0
1903,82.0,0.0,360.0,1.0,0.0
1904,61.0,120.0,90.0,5.0,0.0
1905,63.0,42.0,90.0,5.0,0.0
1906,65.0,120.0,90.0,5.0,0.0
1907,82.0,78.0,360.0,1.0,0.0
1908,73.0,0.0,360.0,2.0,0.0
1909,66.0,120.0,90.0,5.0,0.0
1910,78.0,0.0,360.0,2.0,0.0
1911,68.0,120.0,90.0,5.0,0.0
1912,70.0,42.0,90.0,5.0,0.0
1913,71.0,148.0,90.0,5.0,0.0
1914,82.0,0.0,840.0,1.0,0.0
1915,78.0,0.0,840.0,2.0,0.0
1916,73.0,134.0,120.0,5.0,0.0
1917,71.0,120.0,120.0,5.0,0.0
1918,70.0,120.0,120.0,5.0,0.0
1919,68.0,120.0,120.0,5.0,0.0
1920,66.0,120.0,120.0,5.0,0.0
1921,65.0,120.0,120.0,5.0,0.0
1922,63.0,120.0,120.0,5.0,0.0
1923,83.0,120.0,120.0,1.0,0.0
1924,61.0,0.0,120.0,5.0,0.0
1925,80.0,0.0,120.0,2.0,0.0
1926,59.0,72.0,120.0,5.0,0.0
1927,82.0,0.0,180.0,2.0,0.0
1928,85.0,48.0,180.0,1.0,0.0
1929,58.0,120.0,120.0,5.0,0.0
1930,56.0,96.0,120.0,5.0,0.0
1931,54.0,264.0,90.0,5.0,0.0
1932,90.0,156.0,480.0,1.0,0.0
1933,66.0,156.0,120.0,4.0,0.0
1934,65.0,84.0,150.0,5.0,0.0
1935,66.0,0.0,120.0,4.0,0.0
1936,64.0,0.0,150.0,5.0,0.0
1937,82.0,84.0,150.0,1.0,0.0
1938,66.0,156.0,120.0,4.0,0.0
1939,83.0,0.0,150.0,1.0,0.0
1940,63.0,84.0,150.0,5.0,0.0
1941,66.0,156.0,120.0,4.0,0.0
1942,85.0,0.0,150.0,1.0,0.0
1943,61.0,84.0,150.0,5.0,0.0
1944,66.0,156.0,120.0,4.0,0.0
1945,87.0,84.0,150.0,1.0,0.0
1946,59.0,0.0,150.0,5.0,0.0
1947,66.0,156.0,120.0,4.0,0.0
1948,85.0,36.0,360.0,1.0,0.0
1949,58.0,84.0,150.0,5.0,0.0
1950,66.0,120.0,120.0,4.0,0.0
1951,65.0,84.0,150.0,5.0,0.0
1952,90.0,0.0,120.0,1.0,0.0
1953,66.0,156.0,120.0,4.0,0.0
1954,82.0,0.0,150.0,1.0,0.0
1955,64.0,84.0,150.0,5.0,0.0
1956,66.0,156.0,120.0,4.0,0.0
1957,83.0,0.0,150.0,1.0,0.0
1958,63.0,84.0,150.0,5.0,0.0
1959,66.0,156.0,120.0,4.0,0.0
1960,85.0,84.0,150.0,1.0,0.0
1961,61.0,0.0,150.0,5.0,0.0
1962,66.0,156.0,120.0,4.0,0.0
1963,59.0,0.0,150.0,5.0,0.0
1964,87.0,84.0,150.0,1.0,0.0
1965,66.0,156.0,120.0,4.0,0.0
1966,58.0,84.0,150.0,5.0,0.0
1967,87.0,0.0,240.0,1.0,0.0
1968,66.0,120.0,120.0,4.0,0.0
1969,85.0,0.0,120.0,1.0,0.0
1970,61.0,120.0,120.0,4.0,0.0
1971,66.0,156.0,120.0,4.0,0.0
1972,56.0,84.0,150.0,5.0,0.0
1973,85.0,0.0,240.0,1.0,0.0
1974,65.0,120.0,120.0,4.0,0.0
1975,83.0,120.0,120.0,1.0,0.0
1976,61.0,0.0,120.0,4.0,0.0
1977,65.0,156.0,120.0,4.0,0.0
1978,83.0,120.0,240.0,1.0,0.0
1979,54.0,84.0,150.0,5.0,0.0
1980,66.0,0.0,120.0,4.0,0.0
1981,82.0,120.0,120.0,1.0,0.0
1982,61.0,0.0,120.0,4.0,0.0
1983,66.0,96.0,120.0,4.0,0.0
1984,65.0,0.0,360.0,4.0,0.0
1985,80.0,144.0,90.0,1.0,0.0
1986,61.0,0.0,360.0,5.0,0.0
1987,73.0,120.0,120.0,1.0,0.0
1988,75.0,120.0,120.0,1.0,0.0
1989,76.0,120.0,120.0,1.0,0.0
1990,77.0,120.0,120.0,1.0,0.0
1991,78.0,120.0,120.0,1.0,0.0
1992,79.0,120.0,120.0,1.0,0.0
1993,80.0,120.0,120.0,1.0,0.0
1994,81.0,120.0,120.0,1.0,0.0
1995,82.0,120.0,120.0,1.0,0.0
1996,83.0,96.0,120.0,1.0,0.0
1997,84.0,264.0,90.0,1.0,0.0
1998,82.0,0.0,960.0,2.0,0.0
1999,78.0,0.0,960.0,2.0,0.0
2000,54.0,0.0,240.0,5.0,0.0
2001,85.0,156.0,960.0,1.0,0.0
2002,66.0,120.0,120.0,4.0,0.0
2003,65.0,120.0,120.0,4.0,0.0
2004,66.0,120.0,120.0,4.0,0.0
2005,70.0,120.0,120.0,4.0,0.0
2006,66.0,120.0,120.0,4.0,0.0
2007,65.0,120.0,120.0,4.0,0.0
2008,66.0,0.0,120.0,4.0,0.0
2009,90.0,48.0,180.0,1.0,0.0
2010,61.0,36.0,150.0,5.0,0.0
2011,66.0,156.0,120.0,4.0,0.0
2012,58.0,60.0,150.0,5.0,0.0
2013,61.0,264.0,90.0,4.0,0.0
2014,54.0,120.0,240.0,5.0,0.0
2015,73.0,156.0,960.0,2.0,0.0
2016,78.0,0.0,960.0,2.0,0.0
2017,82.0,0.0,960.0,1.0,0.0
2018,66.0,0.0,120.0,4.0,0.0
2019,65.0,120.0,120.0,4.0,0.0
2020,66.0,120.0,120.0,4.0,0.0
2021,70.0,120.0,120.0,4.0,0.0
2022,66.0,120.0,120.0,4.0,0.0
2023,65.0,120.0,120.0,4.0,0.0
2024,66.0,0.0,120.0,4.0,0.0
2025,85.0,48.0,180.0,1.0,0.0
2026,61.0,36.0,150.0,5.0,0.0
2027,66.0,156.0,120.0,4.0,0.0
2028,58.0,60.0,150.0,5.0,0.0
2029,61.0,180.0,90.0,4.0,0.0
2030,51.0,36.0,150.0,5.0,0.0
2031,78.0,0.0,180.0,1.0,0.0
2032,75.0,0.0,180.0,2.0,0.0
2033,70.0,48.0,180.0,2.0,0.0
2034,54.0,120.0,120.0,4.0,0.0
2035,58.0,96.0,120.0,4.0,0.0
2036,63.0,180.0,90.0,4.0,0.0
2037,80.0,0.0,180.0,1.0,0.0
2038,78.0,0.0,180.0,2.0,0.0
2039,75.0,48.0,180.0,2.0,0.0
2040,47.0,36.0,150.0,5.0,0.0
2041,51.0,120.0,120.0,4.0,0.0
2042,56.0,96.0,120.0,4.0,0.0
2043,59.0,180.0,90.0,4.0,0.0
2044,73.0,0.0,180.0,2.0,0.0
2045,77.0,48.0,180.0,2.0,0.0
2046,80.0,0.0,180.0,2.0,0.0
2047,49.0,36.0,150.0,5.0,0.0
2048,83.0,0.0,180.0,1.0,0.0
2049,53.0,120.0,120.0,4.0,0.0
2050,56.0,96.0,120.0,4.0,0.0
2051,61.0,144.0,90.0,4.0,0.0
2052,54.0,120.0,360.0,5.0,0.0
2053,82.0,120.0,120.0,1.0,0.0
2054,78.0,120.0,120.0,1.0,0.0
2055,77.0,0.0,120.0,1.0,0.0
2056,80.0,120.0,120.0,1.0,0.0
2057,78.0,120.0,120.0,1.0,0.0
2058,82.0,120.0,120.0,1.0,0.0
2059,80.0,120.0,120.0,1.0,0.0
2060,83.0,120.0,120.0,1.0,0.0
2061,82.0,120.0,120.0,1.0,0.0
2062,85.0,120.0,120.0,1.0,0.0
2063,83.0,96.0,120.0,1.0,0.0
2064,87.0,264.0,90.0,1.0,0.0
2065,54.0,0.0,240.0,5.0,0.0
2066,82.0,0.0,960.0,2.0,0.0
2067,78.0,0.0,960.0,2.0,0.0
2068,85.0,156.0,960.0,1.0,0.0
2069,66.0,120.0,120.0,4.0,0.0
2070,65.0,120.0,120.0,4.0,0.0
2071,66.0,120.0,120.0,4.0,0.0
2072,70.0,120.0,120.0,4.0,0.0
2073,66.0,120.0,120.0,4.0,0.0
2074,65.0,120.0,120.0,4.0,0.0
2075,66.0,0.0,120.0,4.0,0.0
2076,90.0,48.0,180.0,1.0,0.0
2077,61.0,36.0,150.0,5.0,0.0
2078,66.0,156.0,120.0,4.0,0.0
2079,58.0,60.0,150.0,5.0,0.0
2080,61.0,264.0,90.0,4.0,0.0
2081,82.0,0.0,960.0,1.0,0.0
2082,54.0,0.0,240.0,5.0,0.0
2083,78.0,0.0,960.0,2.0,0.0
2084,73.0,156.0,960.0,2.0,0.0
2085,66.0,120.0,120.0,4.0,0.0
2086,65.0,120.0,120.0,4.0,0.0
2087,66.0,120.0,120.0,4.0,0.0
2088,70.0,120.0,120.0,4.0,0.0
2089,66.0,120.0,120.0,4.0,0.0
2090,65.0,120.0,120.0,4.0,0.0
2091,66.0,0.0,120.0,4.0,0.0
2092,61.0,36.0,150.0,5.0,0.0
2093,85.0,48.0,180.0,1.0,0.0
2094,66.0,156.0,120.0,4.0,0.0
2095,58.0,60.0,150.0,5.0,0.0
2096,61.0,180.0,90.0,4.0,0.0
2097,51.0,36.0,150.0,5.0,0.0
2098,75.0,0.0,180.0,2.0,0.0
2099,78.0,0.0,180.0,1.0,0.0
2100,70.0,48.0,180.0,2.0,0.0
2101,54.0,120.0,120.0,4.0,0.0
2102,58.0,96.0,120.0,4.0,0.0
2103,63.0,180.0,90.0,4.0,0.0
2104,47.0,36.0,150.0,5.0,0.0
2105,80.0,48.0,180.0,1.0,0.0
2106,71.0,0.0,180.0,2.0,0.0
2107,75.0,0.0,180.0,2.0,0.0
2108,51.0,120.0,120.0,4.0,0.0
2109,56.0,96.0,120.0,4.0,0.0
2110,59.0,180.0,90.0,4.0,0.0
2111,73.0,0.0,180.0,2.0,0.0
2112,68.0,0.0,180.0,2.0,0.0
2113,71.0,48.0,180.0,2.0,0.0
2114,49.0,36.0,150.0,5.0,0.0
2115,77.0,0.0,180.0,1.0,0.0
2116,53.0,120.0,120.0,4.0,0.0
2117,56.0,96.0,120.0,4.0,0.0
2118,61.0,180.0,90.0,4.0,0.0
2119,42.0,84.0,150.0,5.0,0.0
2120,73.0,0.0,360.0,2.0,0.0
2121,70.0,0.0,360.0,2.0,0.0
2122,66.0,0.0,360.0,2.0,0.0
2123,78.0,0.0,360.0,1.0,0.0
2124,54.0,120.0,120.0,4.0,0.0
2125,58.0,120.0,120.0,4.0,0.0
2126,54.0,156.0,120.0,4.0,0.0
2127,49.0,84.0,150.0,5.0,0.0
2128,54.0,156.0,120.0,4.0,0.0
2129,46.0,84.0,150.0,5.0,0.0
2130,49.0,96.0,120.0,4.0,0.0
2131,42.0,264.0,90.0,5.0,0.0
2132,73.0,60.0,60.0,2.0,0.0
2133,78.0,60.0,60.0,2.0,0.0
2134,82.0,240.0,60.0,2.0,0.0
2135,85.0,144.0,570.0,1.0,0.0
2136,54.0,120.0,120.0,5.0,0.0
2137,58.0,120.0,120.0,5.0,0.0
2138,61.0,96.0,120.0,5.0,0.0
2139,66.0,0.0,480.0,5.0,0.0
2140,73.0,120.0,120.0,1.0,0.0
2141,78.0,120.0,120.0,1.0,0.0
2142,82.0,78.0,120.0,1.0,0.0
2143,85.0,120.0,90.0,1.0,0.0
2144,82.0,120.0,90.0,1.0,0.0
2145,90.0,120.0,90.0,1.0,0.0
2146,90.0,282.0,90.0,1.0,0.0
2147,82.0,144.0,570.0,1.0,0.0
2148,42.0,120.0,120.0,5.0,0.0
2149,46.0,120.0,120.0,5.0,0.0
2150,49.0,96.0,120.0,5.0,0.0
2151,54.0,0.0,480.0,5.0,0.0
2152,70.0,120.0,120.0,1.0,0.0
2153,73.0,120.0,120.0,1.0,0.0
2154,78.0,78.0,120.0,1.0,0.0
2155,82.0,120.0,90.0,1.0,0.0
2156,78.0,120.0,90.0,1.0,0.0
2157,85.0,120.0,90.0,1.0,0.0
2158,85.0,234.0,90.0,1.0,0.0
2159,63.0,6.0,180.0,5.0,0.0
2160,70.0,162.0,90.0,1.0,0.0
2161,75.0,78.0,120.0,1.0,0.0
2162,78.0,234.0,90.0,1.0,0.0
2163,59.0,6.0,180.0,5.0,0.0
2164,71.0,162.0,90.0,1.0,0.0
2165,75.0,78.0,120.0,1.0,0.0
2166,80.0,234.0,90.0,1.0,0.0
2167,61.0,6.0,180.0,5.0,0.0
2168,68.0,162.0,90.0,1.0,0.0
2169,71.0,78.0,120.0,1.0,0.0
2170,77.0,138.0,90.0,1.0,0.0
2171,54.0,120.0,360.0,5.0,0.0
2172,78.0,144.0,90.0,1.0,0.0
2173,66.0,120.0,120.0,1.0,0.0
2174,68.0,0.0,120.0,1.0,0.0
2175,70.0,120.0,120.0,1.0,0.0
2176,71.0,120.0,120.0,1.0,0.0
2177,73.0,120.0,120.0,1.0,0.0
2178,75.0,120.0,120.0,1.0,0.0
2179,77.0,120.0,120.0,1.0,0.0
2180,78.0,120.0,120.0,1.0,0.0
2181,80.0,120.0,120.0,1.0,0.0
2182,82.0,96.0,120.0,1.0,0.0
2183,83.0,264.0,90.0,1.0,0.0
2184,85.0,144.0,570.0,1.0,0.0
2185,42.0,120.0,120.0,5.0,0.0
2186,46.0,120.0,120.0,5.0,0.0
2187,49.0,96.0,120.0,5.0,0.0
2188,54.0,0.0,480.0,5.0,0.0
2189,73.0,120.0,120.0,1.0,0.0
2190,78.0,120.0,120.0,1.0,0.0
2191,82.0,78.0,120.0,1.0,0.0
2192,85.0,120.0,90.0,1.0,0.0
2193,82.0,120.0,90.0,1.0,0.0
2194,90.0,120.0,90.0,1.0,0.0
2195,90.0,282.0,90.0,1.0,0.0
2196,82.0,144.0,570.0,1.0,0.0
2197,54.0,120.0,120.0,5.0,0.0
2198,58.0,120.0,120.0,5.0,0.0
2199,61.0,96.0,120.0,5.0,0.0
2200,66.0,78.0,480.0,5.0,0.0
2201,70.0,120.0,120.0,1.0,0.0
2202,73.0,120.0,120.0,1.0,0.0
2203,78.0,0.0,120.0,1.0,0.0
2204,82.0,120.0,90.0,1.0,0.0
2205,78.0,120.0,90.0,1.0,0.0
2206,85.0,120.0,90.0,1.0,0.0
2207,85.0,234.0,90.0,1.0,0.0
2208,78.0,6.0,180.0,1.0,0.0
2209,51.0,162.0,90.0,5.0,0.0
2210,54.0,78.0,120.0,5.0,0.0
2211,63.0,234.0,90.0,5.0,0.0
2212,80.0,0.0,180.0,1.0,0.0
2213,71.0,6.0,180.0,2.0,0.0
2214,47.0,162.0,90.0,5.0,0.0
2215,51.0,78.0,120.0,5.0,0.0
2216,59.0,234.0,90.0,5.0,0.0
2217,77.0,6.0,180.0,1.0,0.0
2218,68.0,0.0,180.0,2.0,0.0
2219,49.0,162.0,90.0,5.0,0.0
2220,53.0,78.0,120.0,5.0,0.0
2221,61.0,282.0,90.0,5.0,0.0
2222,78.0,0.0,360.0,1.0,0.0
2223,70.0,0.0,360.0,2.0,0.0
2224,54.0,120.0,120.0,5.0,0.0
2225,58.0,120.0,120.0,5.0,0.0
2226,54.0,120.0,120.0,5.0,0.0
2227,49.0,120.0,120.0,5.0,0.0
2228,54.0,120.0,120.0,5.0,0.0
2229,46.0,120.0,120.0,5.0,0.0
2230,49.0,360.0,120.0,5.0,0.0
2231,42.0,60.0,360.0,5.0,0.0
2232,73.0,0.0,60.0,2.0,0.0
2233,78.0,60.0,60.0,2.0,0.0
2234,82.0,240.0,60.0,2.0,0.0
2235,85.0,144.0,570.0,1.0,0.0
2236,54.0,120.0,120.0,5.0,0.0
2237,58.0,120.0,120.0,5.0,0.0
2238,61.0,96.0,120.0,5.0,0.0
2239,66.0,78.0,480.0,5.0,0.0
2240,73.0,120.0,120.0,1.0,0.0
2241,78.0,120.0,120.0,1.0,0.0
2242,82.0,0.0,120.0,1.0,0.0
2243,85.0,120.0,90.0,1.0,0.0
2244,82.0,120.0,90.0,1.0,0.0
2245,90.0,120.0,90.0,1.0,0.0
2246,90.0,282.0,90.0,1.0,0.0
2247,82.0,144.0,570.0,1.0,0.0
2248,42.0,120.0,120.0,5.0,0.0
2249,46.0,120.0,120.0,5.0,0.0
2250,49.0,96.0,120.0,5.0,0.0
2251,54.0,0.0,480.0,5.0,0.0
2252,70.0,120.0,120.0,1.0,0.0
2253,73.0,120.0,120.0,1.0,0.0
2254,78.0,78.0,120.0,1.0,0.0
2255,82.0,120.0,90.0,1.0,0.0
2256,78.0,120.0,90.0,1.0,0.0
2257,85.0,120.0,90.0,1.0,0.0
2258,85.0,234.0,90.0,1.0,0.0
2259,63.0,6.0,180.0,5.0,0.0
2260,70.0,162.0,90.0,1.0,0.0
2261,75.0,78.0,120.0,1.0,0.0
2262,78.0,234.0,90.0,1.0,0.0
2263,59.0,6.0,180.0,5.0,0.0
2264,71.0,162.0,90.0,1.0,0.0
2265,75.0,78.0,120.0,1.0,0.0
2266,80.0,234.0,90.0,1.0,0.0
2267,61.0,6.0,180.0,5.0,0.0
2268,68.0,162.0,90.0,1.0,0.0
2269,71.0,78.0,120.0,1.0,0.0
2270,77.0,138.0,90.0,1.0,0.0
2271,78.0,144.0,90.0,1.0,0.0
2272,54.0,120.0,360.0,5.0,0.0
2273,66.0,120.0,120.0,1.0,0.0
2274,68.0,0.0,120.0,1.0,0.0
2275,70.0,120.0,120.0,1.0,0.0
2276,71.0,120.0,120.0,1.0,0.0
2277,73.0,120.0,120.0,1.0,0.0
2278,75.0,120.0,120.0,1.0,0.0
2279,77.0,120.0,120.0,1.0,0.0
2280,78.0,120.0,120.0,1.0,0.0
2281,80.0,120.0,120.0,1.0,0.0
2282,82.0,96.0,120.0,1.0,0.0
2283,83.0,264.0,90.0,1.0,0.0
2284,85.0,144.0,570.0,1.0,0.0
2285,42.0,120.0,120.0,5.0,0.0
2286,46.0,120.0,120.0,5.0,0.0
2287,49.0,96.0,120.0,5.0,0.0
2288,54.0,0.0,480.0,5.0,0.0
2289,73.0,120.0,120.0,1.0,0.0
2290,78.0,120.0,120.0,1.0,0.0
2291,82.0,78.0,120.0,1.0,0.0
2292,85.0,120.0,90.0,1.0,0.0
2293,82.0,120.0,90.0,1.0,0.0
2294,90.0,120.0,90.0,1.0,0.0
2295,90.0,282.0,90.0,1.0,0.0
2296,82.0,144.0,570.0,1.0,0.0
2297,54.0,120.0,120.0,5.0,0.0
2298,58.0,120.0,120.0,5.0,0.0
2299,61.0,96.0,120.0,5.0,0.0
2300,66.0,0.0,480.0,5.0,0.0
2301,70.0,120.0,120.0,1.0,0.0
2302,73.0,120.0,120.0,1.0,0.0
2303,78.0,78.0,120.0,1.0,0.0
2304,82.0,120.0,90.0,1.0,0.0
2305,78.0,120.0,90.0,1.0,0.0
2306,85.0,120.0,90.0,1.0,0.0
2307,85.0,234.0,90.0,1.0,0.0
2308,78.0,6.0,180.0,1.0,0.0
2309,51.0,162.0,90.0,5.0,0.0
2310,54.0,78.0,120.0,5.0,0.0
2311,63.0,234.0,90.0,5.0,0.0
2312,71.0,0.0,180.0,2.0,0.0
2313,80.0,6.0,180.0,1.0,0.0
2314,47.0,162.0,90.0,5.0,0.0
2315,51.0,78.0,120.0,5.0,0.0
2316,59.0,234.0,90.0,5.0,0.0
2317,68.0,0.0,180.0,2.0,0.0
2318,77.0,6.0,180.0,1.0,0.0
2319,49.0,162.0,90.0,5.0,0.0
2320,53.0,78.0,120.0,5.0,0.0
2321,61.0,282.0,90.0,5.0,0.0
2322,78.0,0.0,360.0,1.0,0.0
2323,70.0,120.0,360.0,2.0,0.0
2324,54.0,120.0,120.0,5.0,0.0
2325,58.0,0.0,120.0,5.0,0.0
2326,54.0,120.0,120.0,5.0,0.0
2327,49.0,120.0,120.0,5.0,0.0
2328,54.0,120.0,120.0,5.0,0.0
2329,46.0,120.0,120.0,5.0,0.0
2330,49.0,360.0,120.0,5.0,0.0
2331,42.0,360.0,360.0,5.0,0.0
2332,80.0,120.0,360.0,1.0,0.0
2333,73.0,0.0,360.0,2.0,0.0
2334,77.0,0.0,360.0,2.0,0.0
2335,37.0,120.0,120.0,5.0,0.0
2336,41.0,0.0,120.0,5.0,0.0
2337,44.0,240.0,120.0,5.0,0.0
2338,49.0,0.0,360.0,5.0,0.0
2339,65.0,120.0,120.0,1.0,0.0
2340,68.0,120.0,120.0,1.0,0.0
2341,73.0,240.0,120.0,1.0,0.0
2342,77.0,0.0,360.0,1.0,0.0
2343,61.0,120.0,120.0,5.0,0.0
2344,65.0,120.0,120.0,5.0,0.0
2345,68.0,240.0,120.0,5.0,0.0
2346,73.0,0.0,360.0,5.0,0.0
2347,80.0,120.0,120.0,1.0,0.0
2348,85.0,120.0,120.0,1.0,0.0
2349,89.0,120.0,120.0,1.0,0.0
2350,92.0,120.0,120.0,1.0,0.0
2351,90.0,120.0,120.0,1.0,0.0
2352,89.0,120.0,120.0,1.0,0.0
2353,87.0,120.0,120.0,1.0,0.0
2354,85.0,120.0,120.0,1.0,0.0
2355,83.0,120.0,120.0,1.0,0.0
2356,82.0,120.0,120.0,1.0,0.0
2357,80.0,240.0,120.0,1.0,0.0
2358,82.0,120.0,360.0,1.0,0.0
2359,42.0,120.0,120.0,5.0,0.0
2360,46.0,0.0,120.0,5.0,0.0
2361,49.0,240.0,120.0,5.0,0.0
2362,54.0,0.0,360.0,5.0,0.0
2363,70.0,120.0,120.0,1.0,0.0
2364,73.0,120.0,120.0,1.0,0.0
2365,78.0,240.0,120.0,1.0,0.0
2366,82.0,0.0,360.0,1.0,0.0
2367,66.0,120.0,120.0,5.0,0.0
2368,70.0,120.0,120.0,5.0,0.0
2369,73.0,240.0,120.0,5.0,0.0
2370,78.0,120.0,360.0,5.0,0.0
2371,85.0,120.0,120.0,1.0,0.0
2372,87.0,0.0,120.0,1.0,0.0
2373,89.0,120.0,120.0,1.0,0.0
2374,90.0,120.0,120.0,1.0,0.0
