,note,step,duration,channel,velocity
634,44.0,96.0,360.0,4.0,0.0
635,51.0,24.0,90.0,3.0,0.0
636,48.0,24.0,90.0,3.0,0.0
637,51.0,240.0,90.0,3.0,0.0
638,75.0,96.0,240.0,1.0,0.0
639,44.0,96.0,360.0,4.0,0.0
640,51.0,24.0,90.0,3.0,0.0
641,48.0,24.0,90.0,3.0,0.0
642,51.0,216.0,90.0,3.0,0.0
643,80.0,24.0,180.0,1.0,0.0
644,44.0,96.0,360.0,4.0,0.0
645,51.0,120.0,90.0,3.0,0.0
646,48.0,24.0,90.0,3.0,0.0
647,51.0,240.0,90.0,3.0,0.0
648,44.0,96.0,360.0,4.0,0.0
649,84.0,96.0,720.0,1.0,0.0
650,51.0,120.0,90.0,3.0,0.0
651,48.0,24.0,90.0,3.0,0.0
652,51.0,240.0,90.0,3.0,0.0
653,44.0,0.0,360.0,4.0,0.0
654,51.0,24.0,90.0,3.0,0.0
655,82.0,96.0,120.0,1.0,0.0
656,48.0,24.0,90.0,3.0,0.0
657,51.0,24.0,90.0,3.0,0.0
658,80.0,192.0,120.0,1.0,0.0
659,46.0,96.0,360.0,4.0,0.0
660,79.0,24.0,180.0,1.0,0.0
661,51.0,120.0,90.0,3.0,0.0
662,49.0,24.0,90.0,3.0,0.0
663,51.0,216.0,90.0,3.0,0.0
664,82.0,24.0,180.0,1.0,0.0
665,46.0,96.0,360.0,4.0,0.0
666,51.0,120.0,90.0,3.0,0.0
667,49.0,24.0,90.0,3.0,0.0
668,51.0,240.0,90.0,3.0,0.0
669,46.0,96.0,360.0,4.0,0.0
670,85.0,96.0,720.0,1.0,0.0
671,51.0,120.0,90.0,3.0,0.0
672,49.0,24.0,90.0,3.0,0.0
673,51.0,240.0,90.0,3.0,0.0
674,43.0,35.0,360.0,4.0,0.0
675,51.0,24.0,90.0,3.0,0.0
676,82.0,61.0,150.0,1.0,0.0
677,46.0,24.0,90.0,3.0,0.0
678,51.0,179.0,90.0,3.0,0.0
679,79.0,61.0,150.0,1.0,0.0
680,43.0,35.0,360.0,4.0,0.0
681,51.0,120.0,90.0,3.0,0.0
682,46.0,24.0,90.0,3.0,0.0
683,75.0,61.0,150.0,1.0,0.0
684,51.0,179.0,90.0,3.0,0.0
685,43.0,35.0,360.0,4.0,0.0
686,73.0,61.0,150.0,1.0,0.0
687,51.0,120.0,90.0,3.0,0.0
688,70.0,61.0,150.0,1.0,0.0
689,46.0,24.0,90.0,3.0,0.0
690,51.0,264.0,90.0,3.0,0.0
691,44.0,555.0,420.0,4.0,0.0
692,72.0,165.0,240.0,1.0,0.0
693,72.0,0.0,480.0,2.0,0.0
694,75.0,412.0,480.0,1.0,0.0
695,73.0,533.0,420.0,1.0,0.0
696,70.0,15.0,420.0,2.0,0.0
697,69.0,0.0,480.0,2.0,0.0
698,63.0,0.0,480.0,5.0,0.0
699,72.0,0.0,480.0,1.0,0.0
700,66.0,192.0,480.0,4.0,0.0
701,65.0,0.0,180.0,4.0,0.0
702,70.0,0.0,180.0,2.0,0.0
703,73.0,288.0,180.0,1.0,0.0
704,61.0,0.0,180.0,5.0,0.0
705,70.0,240.0,240.0,2.0,0.0
706,73.0,0.0,240.0,1.0,0.0
707,73.0,192.0,240.0,2.0,0.0
708,77.0,0.0,240.0,1.0,0.0
709,73.0,0.0,180.0,1.0,0.0
710,70.0,528.0,180.0,2.0,0.0
711,64.0,0.0,480.0,4.0,0.0
712,70.0,0.0,480.0,1.0,0.0
713,67.0,192.0,480.0,2.0,0.0
714,61.0,0.0,480.0,5.0,0.0
715,60.0,0.0,180.0,5.0,0.0
716,72.0,288.0,180.0,1.0,0.0
717,68.0,0.0,180.0,2.0,0.0
718,63.0,0.0,180.0,4.0,0.0
719,75.0,120.0,240.0,1.0,0.0
720,77.0,120.0,120.0,1.0,0.0
721,75.0,120.0,120.0,1.0,0.0
722,73.0,96.0,120.0,1.0,0.0
723,72.0,144.0,90.0,1.0,0.0
724,69.0,120.0,120.0,1.0,0.0
725,65.0,360.0,240.0,4.0,0.0
726,61.0,0.0,240.0,5.0,0.0
727,70.0,0.0,120.0,1.0,0.0
728,69.0,120.0,120.0,1.0,0.0
729,61.0,0.0,240.0,5.0,0.0
730,65.0,0.0,240.0,4.0,0.0
731,70.0,360.0,120.0,1.0,0.0
732,69.0,120.0,120.0,1.0,0.0
733,61.0,393.0,240.0,5.0,0.0
734,65.0,0.0,240.0,4.0,0.0
735,70.0,7.0,120.0,1.0,0.0
736,77.0,160.0,150.0,1.0,0.0
737,58.0,0.0,480.0,4.0,0.0
738,49.0,480.0,480.0,5.0,0.0
739,73.0,130.0,150.0,1.0,0.0
740,70.0,30.0,120.0,1.0,0.0
741,60.0,0.0,480.0,4.0,0.0
742,68.0,80.0,480.0,1.0,0.0
743,51.0,233.0,960.0,5.0,0.0
744,67.0,80.0,90.0,1.0,0.0
745,61.0,0.0,480.0,4.0,0.0
746,68.0,80.0,90.0,1.0,0.0
747,67.0,120.0,90.0,1.0,0.0
748,65.0,120.0,120.0,1.0,0.0
749,67.0,7.0,120.0,1.0,0.0
750,68.0,548.0,420.0,1.0,0.0
751,56.0,172.0,240.0,5.0,0.0
752,60.0,0.0,240.0,4.0,0.0
753,48.0,0.0,480.0,5.0,0.0
754,51.0,427.0,480.0,4.0,0.0
755,46.0,533.0,420.0,5.0,0.0
756,49.0,0.0,420.0,4.0,0.0
757,45.0,192.0,480.0,5.0,0.0
758,63.0,0.0,480.0,2.0,0.0
759,48.0,0.0,480.0,4.0,0.0
760,66.0,0.0,480.0,1.0,0.0
761,65.0,0.0,180.0,1.0,0.0
762,61.0,0.0,180.0,2.0,0.0
763,46.0,0.0,180.0,5.0,0.0
764,49.0,288.0,180.0,4.0,0.0
765,49.0,240.0,240.0,4.0,0.0
766,46.0,0.0,240.0,5.0,0.0
767,53.0,192.0,240.0,4.0,0.0
768,49.0,0.0,240.0,5.0,0.0
769,49.0,528.0,180.0,4.0,0.0
770,46.0,0.0,180.0,5.0,0.0
771,61.0,0.0,480.0,2.0,0.0
772,43.0,0.0,480.0,5.0,0.0
773,64.0,0.0,480.0,1.0,0.0
774,46.0,192.0,480.0,4.0,0.0
775,60.0,0.0,180.0,2.0,0.0
776,63.0,0.0,180.0,1.0,0.0
777,44.0,168.0,180.0,5.0,0.0
778,48.0,0.0,180.0,4.0,0.0
779,63.0,120.0,120.0,1.0,0.0
780,62.0,120.0,120.0,1.0,0.0
781,65.0,120.0,120.0,1.0,0.0
782,63.0,120.0,120.0,1.0,0.0
783,61.0,96.0,120.0,1.0,0.0
784,60.0,144.0,90.0,1.0,0.0
785,60.0,120.0,120.0,1.0,0.0
786,37.0,360.0,240.0,5.0,0.0
787,58.0,0.0,120.0,1.0,0.0
788,57.0,120.0,120.0,1.0,0.0
789,49.0,360.0,240.0,5.0,0.0
790,53.0,0.0,240.0,4.0,0.0
791,58.0,0.0,120.0,1.0,0.0
792,53.0,0.0,240.0,4.0,0.0
793,49.0,0.0,240.0,5.0,0.0
794,57.0,120.0,120.0,1.0,0.0
795,58.0,360.0,120.0,1.0,0.0
796,37.0,480.0,480.0,5.0,0.0
797,49.0,0.0,480.0,4.0,0.0
798,64.0,120.0,120.0,1.0,0.0
799,65.0,120.0,120.0,1.0,0.0
800,61.0,96.0,120.0,1.0,0.0
801,58.0,24.0,90.0,1.0,0.0
802,39.0,120.0,960.0,5.0,0.0
803,56.0,0.0,480.0,1.0,0.0
804,48.0,80.0,480.0,4.0,0.0
805,55.0,80.0,90.0,1.0,0.0
806,46.0,0.0,480.0,4.0,0.0
807,56.0,80.0,90.0,1.0,0.0
808,55.0,120.0,90.0,1.0,0.0
809,53.0,120.0,120.0,1.0,0.0
810,55.0,0.0,120.0,1.0,0.0
811,32.0,120.0,120.0,5.0,0.0
812,56.0,60.0,420.0,1.0,0.0
813,44.0,120.0,120.0,5.0,0.0
814,43.0,60.0,120.0,5.0,0.0
815,44.0,360.0,120.0,5.0,0.0
816,32.0,173.0,420.0,5.0,0.0
817,58.0,67.0,120.0,1.0,0.0
818,55.0,0.0,120.0,2.0,0.0
819,56.0,0.0,120.0,2.0,0.0
820,60.0,240.0,120.0,1.0,0.0
821,58.0,0.0,120.0,2.0,0.0
822,61.0,240.0,120.0,1.0,0.0
823,60.0,53.0,420.0,2.0,0.0
824,32.0,120.0,120.0,5.0,0.0
825,63.0,0.0,420.0,1.0,0.0
826,44.0,120.0,120.0,5.0,0.0
827,43.0,67.0,120.0,5.0,0.0
828,44.0,360.0,120.0,5.0,0.0
829,32.0,173.0,420.0,5.0,0.0
830,65.0,67.0,120.0,1.0,0.0
831,61.0,0.0,120.0,2.0,0.0
832,63.0,0.0,120.0,2.0,0.0
833,66.0,240.0,120.0,1.0,0.0
834,60.0,0.0,120.0,1.0,0.0
835,54.0,240.0,120.0,2.0,0.0
836,53.0,0.0,420.0,2.0,0.0
837,61.0,53.0,420.0,1.0,0.0
838,32.0,120.0,120.0,5.0,0.0
839,44.0,120.0,120.0,5.0,0.0
840,43.0,67.0,120.0,5.0,0.0
841,44.0,360.0,120.0,5.0,0.0
842,32.0,173.0,420.0,5.0,0.0
843,56.0,0.0,120.0,2.0,0.0
844,60.0,67.0,120.0,1.0,0.0
845,58.0,240.0,120.0,2.0,0.0
846,61.0,0.0,120.0,1.0,0.0
847,60.0,0.0,120.0,2.0,0.0
848,63.0,240.0,120.0,1.0,0.0
849,61.0,0.0,420.0,2.0,0.0
850,32.0,120.0,120.0,5.0,0.0
851,65.0,60.0,420.0,1.0,0.0
852,44.0,120.0,120.0,5.0,0.0
853,43.0,60.0,120.0,5.0,0.0
854,44.0,360.0,120.0,5.0,0.0
855,32.0,173.0,420.0,5.0,0.0
856,67.0,0.0,120.0,1.0,0.0
857,63.0,67.0,120.0,2.0,0.0
858,68.0,0.0,120.0,1.0,0.0
859,65.0,240.0,120.0,2.0,0.0
860,61.0,0.0,120.0,2.0,0.0
861,65.0,240.0,120.0,1.0,0.0
862,63.0,120.0,120.0,1.0,0.0
863,60.0,0.0,120.0,2.0,0.0
864,44.0,8.0,420.0,5.0,0.0
865,32.0,60.0,420.0,5.0,0.0
866,56.0,120.0,120.0,1.0,0.0
867,58.0,52.0,120.0,1.0,0.0
868,60.0,120.0,120.0,1.0,0.0
869,61.0,120.0,120.0,1.0,0.0
870,63.0,120.0,120.0,1.0,0.0
871,65.0,120.0,120.0,1.0,0.0
872,67.0,120.0,120.0,1.0,0.0
873,68.0,120.0,120.0,1.0,0.0
874,70.0,120.0,120.0,1.0,0.0
875,72.0,120.0,120.0,1.0,0.0
876,73.0,120.0,120.0,1.0,0.0
877,75.0,120.0,120.0,1.0,0.0
878,77.0,120.0,120.0,1.0,0.0
879,73.0,120.0,120.0,1.0,0.0
880,75.0,120.0,120.0,1.0,0.0
881,72.0,120.0,120.0,1.0,0.0
882,73.0,120.0,120.0,1.0,0.0
883,70.0,120.0,120.0,1.0,0.0
884,72.0,120.0,120.0,1.0,0.0
885,68.0,120.0,120.0,1.0,0.0
886,70.0,120.0,120.0,1.0,0.0
887,66.0,120.0,120.0,1.0,0.0
888,68.0,240.0,120.0,1.0,0.0
889,65.0,53.0,420.0,1.0,0.0
890,37.0,120.0,120.0,5.0,0.0
891,39.0,67.0,120.0,5.0,0.0
892,41.0,120.0,120.0,5.0,0.0
893,77.0,120.0,240.0,1.0,0.0
894,42.0,120.0,120.0,5.0,0.0
895,73.0,0.0,240.0,2.0,0.0
896,44.0,0.0,120.0,5.0,0.0
897,46.0,120.0,120.0,5.0,0.0
898,48.0,120.0,120.0,5.0,0.0
899,49.0,120.0,120.0,5.0,0.0
900,51.0,120.0,120.0,5.0,0.0
901,77.0,0.0,180.0,1.0,0.0
902,53.0,72.0,120.0,5.0,0.0
903,73.0,48.0,180.0,2.0,0.0
904,55.0,192.0,120.0,5.0,0.0
905,56.0,48.0,180.0,5.0,0.0
906,75.0,0.0,240.0,1.0,0.0
907,72.0,120.0,240.0,2.0,0.0
908,77.0,72.0,120.0,1.0,0.0
909,49.0,24.0,180.0,5.0,0.0
910,70.0,0.0,120.0,2.0,0.0
911,73.0,436.0,90.0,1.0,0.0
912,68.0,0.0,480.0,2.0,0.0
913,51.0,68.0,420.0,5.0,0.0
914,72.0,80.0,480.0,1.0,0.0
915,67.0,0.0,480.0,2.0,0.0
916,70.0,80.0,90.0,1.0,0.0
917,39.0,60.0,420.0,5.0,0.0
918,72.0,80.0,90.0,1.0,0.0
919,70.0,120.0,90.0,1.0,0.0
920,68.0,60.0,120.0,1.0,0.0
921,70.0,120.0,120.0,1.0,0.0
922,44.0,68.0,420.0,5.0,0.0
923,68.0,120.0,120.0,1.0,0.0
924,56.0,120.0,120.0,1.0,0.0
925,58.0,52.0,120.0,1.0,0.0
926,60.0,120.0,120.0,1.0,0.0
927,61.0,120.0,120.0,1.0,0.0
928,63.0,120.0,120.0,1.0,0.0
929,65.0,120.0,120.0,1.0,0.0
930,67.0,120.0,120.0,1.0,0.0
931,68.0,120.0,120.0,1.0,0.0
932,70.0,120.0,120.0,1.0,0.0
933,72.0,120.0,120.0,1.0,0.0
934,73.0,120.0,120.0,1.0,0.0
935,75.0,120.0,120.0,1.0,0.0
936,77.0,120.0,120.0,1.0,0.0
937,73.0,120.0,120.0,1.0,0.0
938,75.0,120.0,120.0,1.0,0.0
939,72.0,120.0,120.0,1.0,0.0
940,73.0,120.0,120.0,1.0,0.0
941,70.0,120.0,120.0,1.0,0.0
942,72.0,120.0,120.0,1.0,0.0
943,68.0,120.0,120.0,1.0,0.0
944,70.0,120.0,120.0,1.0,0.0
945,66.0,120.0,120.0,1.0,0.0
946,68.0,240.0,120.0,1.0,0.0
947,65.0,60.0,420.0,1.0,0.0
948,37.0,120.0,120.0,5.0,0.0
949,39.0,60.0,120.0,5.0,0.0
950,41.0,120.0,120.0,5.0,0.0
951,73.0,0.0,240.0,2.0,0.0
952,42.0,120.0,120.0,5.0,0.0
953,77.0,120.0,240.0,1.0,0.0
954,44.0,0.0,120.0,5.0,0.0
955,46.0,120.0,120.0,5.0,0.0
956,48.0,120.0,120.0,5.0,0.0
957,49.0,120.0,120.0,5.0,0.0
958,51.0,120.0,120.0,5.0,0.0
959,53.0,72.0,120.0,5.0,0.0
960,73.0,0.0,180.0,2.0,0.0
961,77.0,48.0,180.0,1.0,0.0
962,55.0,192.0,120.0,5.0,0.0
963,56.0,48.0,180.0,5.0,0.0
964,72.0,120.0,240.0,2.0,0.0
965,75.0,0.0,240.0,1.0,0.0
966,49.0,24.0,180.0,5.0,0.0
967,70.0,0.0,120.0,2.0,0.0
968,77.0,72.0,120.0,1.0,0.0
969,73.0,451.0,90.0,1.0,0.0
970,51.0,53.0,420.0,5.0,0.0
971,68.0,0.0,480.0,2.0,0.0
972,72.0,80.0,480.0,1.0,0.0
973,67.0,0.0,480.0,2.0,0.0
974,39.0,60.0,420.0,5.0,0.0
975,70.0,80.0,90.0,1.0,0.0
976,72.0,80.0,90.0,1.0,0.0
977,70.0,120.0,90.0,1.0,0.0
978,68.0,60.0,120.0,1.0,0.0
979,70.0,120.0,120.0,1.0,0.0
980,44.0,35.0,420.0,5.0,0.0
981,68.0,95.0,120.0,1.0,0.0
982,63.0,120.0,90.0,1.0,0.0
983,68.0,85.0,90.0,1.0,0.0
984,72.0,120.0,90.0,1.0,0.0
985,75.0,120.0,90.0,1.0,0.0
986,72.0,120.0,90.0,1.0,0.0
987,68.0,120.0,90.0,1.0,0.0
988,63.0,120.0,90.0,1.0,0.0
989,51.0,5.0,420.0,5.0,0.0
990,58.0,23.0,180.0,4.0,0.0
991,73.0,97.0,90.0,1.0,0.0
992,70.0,120.0,90.0,1.0,0.0
993,67.0,92.0,90.0,1.0,0.0
994,61.0,23.0,180.0,4.0,0.0
995,63.0,120.0,90.0,1.0,0.0
996,68.0,120.0,90.0,1.0,0.0
997,56.0,28.0,420.0,5.0,0.0
998,60.0,0.0,420.0,4.0,0.0
999,63.0,120.0,90.0,1.0,0.0
1000,68.0,92.0,90.0,1.0,0.0
1001,72.0,120.0,90.0,1.0,0.0
1002,75.0,120.0,90.0,1.0,0.0
1003,72.0,120.0,90.0,1.0,0.0
1004,68.0,120.0,90.0,1.0,0.0
1005,63.0,120.0,90.0,1.0,0.0
1006,51.0,5.0,420.0,5.0,0.0
1007,73.0,97.0,90.0,1.0,0.0
1008,58.0,23.0,180.0,4.0,0.0
1009,70.0,120.0,90.0,1.0,0.0
1010,67.0,92.0,90.0,1.0,0.0
1011,61.0,23.0,180.0,4.0,0.0
1012,63.0,385.0,90.0,1.0,0.0
1013,60.0,472.0,360.0,4.0,0.0
1014,68.0,0.0,360.0,1.0,0.0
1015,56.0,0.0,360.0,5.0,0.0
1016,80.0,0.0,360.0,1.0,0.0
1017,75.0,7.0,360.0,2.0,0.0
1018,44.0,8.0,360.0,5.0,0.0
1019,56.0,1073.0,360.0,4.0,0.0
1020,72.0,0.0,360.0,2.0,0.0
1021,80.0,360.0,480.0,1.0,0.0
1022,72.0,473.0,360.0,1.0,0.0
1023,44.0,0.0,360.0,5.0,0.0
1024,56.0,7.0,360.0,4.0,0.0
1025,51.0,0.0,360.0,4.0,0.0
1026,51.0,0.0,360.0,4.0,0.0
1027,44.0,0.0,360.0,5.0,0.0
1028,56.0,600.0,360.0,4.0,0.0
1029,77.0,360.0,480.0,1.0,0.0
1030,58.0,0.0,360.0,4.0,0.0
1031,51.0,0.0,360.0,4.0,0.0
1032,49.0,480.0,360.0,5.0,0.0
1033,67.0,0.0,360.0,1.0,0.0
1034,51.0,0.0,360.0,4.0,0.0
1035,58.0,0.0,360.0,4.0,0.0
1036,49.0,180.0,360.0,5.0,0.0
1037,56.0,0.0,360.0,4.0,0.0
1038,51.0,7.0,360.0,4.0,0.0
1039,48.0,113.0,360.0,5.0,0.0
1040,68.0,60.0,60.0,1.0,0.0
1041,70.0,240.0,60.0,1.0,0.0
1042,68.0,0.0,240.0,1.0,0.0
1043,67.0,360.0,120.0,1.0,0.0
1044,68.0,120.0,360.0,1.0,0.0
1045,70.0,360.0,120.0,1.0,0.0
1046,44.0,0.0,480.0,5.0,0.0
1047,72.0,120.0,360.0,1.0,0.0
1048,73.0,480.0,120.0,1.0,0.0
1049,72.0,0.0,480.0,1.0,0.0
1050,68.0,80.0,480.0,2.0,0.0
1051,51.0,0.0,480.0,5.0,0.0
1052,70.0,80.0,90.0,1.0,0.0
1053,67.0,420.0,480.0,2.0,0.0
1054,49.0,0.0,480.0,5.0,0.0
1055,72.0,80.0,90.0,1.0,0.0
1056,70.0,120.0,90.0,1.0,0.0
1057,68.0,120.0,120.0,1.0,0.0
1058,70.0,0.0,120.0,1.0,0.0
1059,48.0,0.0,420.0,5.0,0.0
1060,68.0,300.0,420.0,1.0,0.0
1061,65.0,240.0,240.0,1.0,0.0
1062,53.0,0.0,1440.0,4.0,0.0
1063,49.0,0.0,1440.0,5.0,0.0
1064,77.0,240.0,240.0,1.0,0.0
1065,75.0,240.0,240.0,1.0,0.0
1066,73.0,240.0,240.0,1.0,0.0
1067,72.0,240.0,240.0,1.0,0.0
1068,70.0,240.0,240.0,1.0,0.0
1069,58.0,0.0,15.0,4.0,0.0
1070,68.0,240.0,240.0,1.0,0.0
1071,51.0,12.0,1380.0,4.0,0.0
1072,49.0,8.0,1380.0,5.0,0.0
1073,67.0,240.0,240.0,1.0,0.0
1074,65.0,240.0,240.0,1.0,0.0
1075,63.0,240.0,240.0,1.0,0.0
1076,65.0,172.0,240.0,1.0,0.0
1077,67.0,288.0,180.0,1.0,0.0
1078,68.0,180.0,240.0,1.0,0.0
1079,56.0,3.0,420.0,4.0,0.0
1080,51.0,0.0,420.0,4.0,0.0
1081,48.0,7.0,420.0,5.0,0.0
1082,72.0,290.0,180.0,1.0,0.0
1083,44.0,53.0,420.0,5.0,0.0
1084,72.0,0.0,240.0,2.0,0.0
1085,75.0,187.0,240.0,1.0,0.0
1086,68.0,0.0,240.0,2.0,0.0
1087,72.0,240.0,240.0,1.0,0.0
1088,77.0,0.0,240.0,1.0,0.0
1089,49.0,5.0,420.0,4.0,0.0
1090,37.0,7.0,420.0,5.0,0.0
1091,73.0,180.0,240.0,2.0,0.0
1092,73.0,0.0,180.0,1.0,0.0
1093,70.0,528.0,180.0,2.0,0.0
1094,51.0,155.0,720.0,4.0,0.0
1095,39.0,0.0,720.0,5.0,0.0
1096,68.0,0.0,480.0,2.0,0.0
1097,72.0,190.0,480.0,1.0,0.0
1098,67.0,0.0,180.0,2.0,0.0
1099,70.0,50.0,180.0,1.0,0.0
1100,75.0,240.0,150.0,1.0,0.0
1101,77.0,240.0,150.0,1.0,0.0
1102,79.0,480.0,150.0,1.0,0.0
1103,80.0,155.0,480.0,1.0,0.0
1104,64.0,85.0,150.0,5.0,0.0
1105,65.0,240.0,150.0,5.0,0.0
1106,72.0,208.0,420.0,1.0,0.0
1107,67.0,32.0,150.0,5.0,0.0
1108,68.0,240.0,150.0,5.0,0.0
1109,65.0,240.0,150.0,5.0,0.0
1110,61.0,240.0,150.0,5.0,0.0
1111,77.0,155.0,480.0,1.0,0.0
1112,60.0,85.0,150.0,5.0,0.0
1113,61.0,240.0,150.0,5.0,0.0
1114,67.0,215.0,420.0,1.0,0.0
1115,58.0,25.0,150.0,5.0,0.0
1116,63.0,240.0,150.0,5.0,0.0
1117,61.0,145.0,150.0,5.0,0.0
1118,60.0,205.0,150.0,5.0,0.0
1119,68.0,60.0,60.0,1.0,0.0
1120,70.0,35.0,60.0,1.0,0.0
1121,68.0,35.0,240.0,1.0,0.0
1122,58.0,85.0,150.0,5.0,0.0
1123,67.0,155.0,120.0,1.0,0.0
1124,60.0,205.0,150.0,5.0,0.0
1125,68.0,35.0,360.0,1.0,0.0
1126,55.0,85.0,150.0,5.0,0.0
1127,70.0,155.0,120.0,1.0,0.0
1128,72.0,35.0,360.0,1.0,0.0
1129,56.0,205.0,150.0,5.0,0.0
1130,53.0,85.0,150.0,5.0,0.0
1131,73.0,360.0,120.0,1.0,0.0
1132,72.0,0.0,480.0,1.0,0.0
1133,51.0,120.0,360.0,5.0,0.0
1134,56.0,80.0,240.0,5.0,0.0
1135,70.0,80.0,90.0,1.0,0.0
1136,49.0,0.0,360.0,5.0,0.0
1137,72.0,80.0,90.0,1.0,0.0
1138,70.0,120.0,90.0,1.0,0.0
1139,68.0,120.0,120.0,1.0,0.0
1140,55.0,0.0,240.0,5.0,0.0
1141,70.0,360.0,120.0,1.0,0.0
1142,48.0,60.0,360.0,5.0,0.0
1143,68.0,300.0,420.0,1.0,0.0
1144,56.0,0.0,180.0,5.0,0.0
1145,49.0,0.0,1440.0,5.0,0.0
1146,65.0,240.0,240.0,1.0,0.0
1147,77.0,0.0,240.0,1.0,0.0
1148,53.0,240.0,240.0,4.0,0.0
1149,57.0,0.0,240.0,4.0,0.0
1150,75.0,240.0,240.0,1.0,0.0
1151,73.0,0.0,240.0,1.0,0.0
1152,58.0,240.0,240.0,4.0,0.0
1153,60.0,0.0,240.0,4.0,0.0
1154,72.0,240.0,240.0,1.0,0.0
1155,61.0,0.0,1200.0,4.0,0.0
1156,70.0,240.0,240.0,1.0,0.0
1157,51.0,0.0,480.0,5.0,0.0
1158,68.0,240.0,240.0,1.0,0.0
1159,67.0,240.0,240.0,1.0,0.0
1160,52.0,0.0,480.0,5.0,0.0
1161,73.0,240.0,240.0,1.0,0.0
1162,67.0,240.0,240.0,1.0,0.0
1163,60.0,5.0,420.0,4.0,0.0
1164,53.0,0.0,420.0,5.0,0.0
1165,70.0,187.0,240.0,1.0,0.0
1166,68.0,168.0,180.0,1.0,0.0
1167,67.0,120.0,120.0,1.0,0.0
1168,49.0,8.0,450.0,5.0,0.0
1169,56.0,97.0,360.0,4.0,0.0
1170,65.0,120.0,120.0,1.0,0.0
1171,63.0,0.0,120.0,1.0,0.0
1172,58.0,495.0,120.0,4.0,0.0
1173,61.0,0.0,120.0,1.0,0.0
1174,56.0,80.0,480.0,4.0,0.0
1175,51.0,0.0,960.0,5.0,0.0
1176,60.0,0.0,480.0,1.0,0.0
1177,58.0,80.0,90.0,1.0,0.0
1178,55.0,120.0,480.0,4.0,0.0
1179,60.0,80.0,90.0,1.0,0.0
1180,58.0,120.0,90.0,1.0,0.0
1181,56.0,120.0,120.0,1.0,0.0
1182,58.0,0.0,120.0,1.0,0.0
1183,56.0,53.0,420.0,1.0,0.0
1184,32.0,120.0,120.0,5.0,0.0
1185,44.0,120.0,120.0,5.0,0.0
1186,43.0,67.0,120.0,5.0,0.0
1187,44.0,360.0,120.0,5.0,0.0
1188,32.0,180.0,420.0,5.0,0.0
1189,58.0,60.0,120.0,1.0,0.0
1190,55.0,0.0,120.0,2.0,0.0
1191,56.0,0.0,120.0,2.0,0.0
1192,59.0,240.0,120.0,1.0,0.0
1193,61.0,0.0,120.0,1.0,0.0
1194,58.0,240.0,120.0,2.0,0.0
1195,32.0,120.0,120.0,5.0,0.0
1196,63.0,53.0,420.0,1.0,0.0
1197,59.0,7.0,420.0,2.0,0.0
1198,44.0,120.0,120.0,5.0,0.0
1199,43.0,60.0,120.0,5.0,0.0
1200,44.0,360.0,120.0,5.0,0.0
1201,32.0,173.0,420.0,5.0,0.0
1202,59.0,0.0,120.0,2.0,0.0
1203,68.0,67.0,120.0,1.0,0.0
1204,56.0,0.0,120.0,2.0,0.0
1205,65.0,240.0,120.0,1.0,0.0
1206,63.0,0.0,120.0,1.0,0.0
1207,54.0,240.0,120.0,2.0,0.0
1208,62.0,60.0,420.0,1.0,0.0
1209,34.0,120.0,120.0,5.0,0.0
1210,53.0,0.0,420.0,2.0,0.0
1211,46.0,120.0,120.0,5.0,0.0
1212,45.0,60.0,120.0,5.0,0.0
1213,46.0,360.0,120.0,5.0,0.0
1214,34.0,173.0,420.0,5.0,0.0
1215,57.0,67.0,120.0,2.0,0.0
1216,60.0,0.0,120.0,1.0,0.0
1217,62.0,0.0,120.0,1.0,0.0
1218,58.0,240.0,120.0,2.0,0.0
1219,63.0,0.0,120.0,1.0,0.0
1220,60.0,240.0,120.0,2.0,0.0
1221,34.0,120.0,120.0,5.0,0.0
1222,62.0,60.0,420.0,2.0,0.0
1223,65.0,0.0,420.0,1.0,0.0
1224,46.0,120.0,120.0,5.0,0.0
1225,45.0,60.0,120.0,5.0,0.0
1226,46.0,360.0,120.0,5.0,0.0
1227,34.0,173.0,420.0,5.0,0.0
1228,66.0,0.0,120.0,1.0,0.0
1229,63.0,67.0,120.0,2.0,0.0
1230,68.0,0.0,120.0,1.0,0.0
1231,65.0,240.0,120.0,2.0,0.0
1232,70.0,240.0,120.0,1.0,0.0
1233,62.0,0.0,120.0,2.0,0.0
1234,66.0,53.0,420.0,1.0,0.0
1235,39.0,120.0,120.0,5.0,0.0
1236,63.0,0.0,420.0,2.0,0.0
1237,51.0,120.0,120.0,5.0,0.0
1238,50.0,67.0,120.0,5.0,0.0
1239,51.0,360.0,120.0,5.0,0.0
1240,39.0,173.0,420.0,5.0,0.0
1241,62.0,67.0,120.0,1.0,0.0
1242,53.0,0.0,120.0,2.0,0.0
1243,54.0,0.0,120.0,2.0,0.0
1244,63.0,240.0,120.0,1.0,0.0
1245,65.0,240.0,120.0,1.0,0.0
1246,56.0,0.0,120.0,2.0,0.0
1247,58.0,53.0,420.0,2.0,0.0
1248,39.0,120.0,120.0,5.0,0.0
1249,66.0,7.0,420.0,1.0,0.0
1250,51.0,120.0,120.0,5.0,0.0
1251,50.0,60.0,120.0,5.0,0.0
1252,51.0,360.0,120.0,5.0,0.0
1253,39.0,180.0,420.0,5.0,0.0
1254,63.0,0.0,120.0,2.0,0.0
1255,66.0,60.0,120.0,1.0,0.0
1256,60.0,240.0,120.0,2.0,0.0
