,note,step,duration,channel,velocity
1978,47.0,3,90,1.0,0.0
1979,55.0,0,90,1.0,0.0
1980,43.0,6,90,1.0,0.0
1981,31.0,1,90,1.0,0.0
1982,50.0,1,60,1.0,0.0
1983,67.0,4,90,0.0,0.0
1984,59.0,0,90,0.0,0.0
1985,62.0,12,90,0.0,0.0
1986,67.0,137,15,0.0,0.0
1987,55.0,1,120,1.0,0.0
1988,50.0,1,120,1.0,0.0
1989,47.0,1,120,1.0,0.0
1990,31.0,181,120,1.0,0.0
1991,43.0,1,120,1.0,0.0
1992,62.0,0,120,0.0,0.0
1993,67.0,0,120,0.0,0.0
1994,59.0,0,120,0.0,0.0
1995,59.0,7,60,1.0,0.0
1996,31.0,42,60,1.0,0.0
1997,62.0,20,420,1.0,0.0
1998,43.0,2,60,1.0,0.0
1999,55.0,64,60,1.0,0.0
2000,59.0,64,60,1.0,0.0
2001,55.0,57,60,1.0,0.0
2002,59.0,64,60,1.0,0.0
2003,55.0,53,60,1.0,0.0
2004,59.0,4,60,1.0,0.0
2005,55.0,98,20,1.0,0.0
2006,62.0,21,420,1.0,0.0
2007,43.0,1,120,1.0,0.0
2008,59.0,58,60,1.0,0.0
2009,79.0,1,120,0.0,0.0
2010,31.0,2,120,1.0,0.0
2011,55.0,34,60,1.0,0.0
2012,81.0,23,30,0.0,0.0
2013,59.0,29,60,1.0,0.0
2014,79.0,0,30,0.0,0.0
2015,55.0,2,60,1.0,0.0
2016,78.0,32,30,0.0,0.0
2017,76.0,53,30,0.0,0.0
2018,74.0,3,60,0.0,0.0
2019,59.0,62,60,1.0,0.0
2020,55.0,46,60,1.0,0.0
2021,74.0,12,60,0.0,0.0
2022,59.0,4,60,1.0,0.0
2023,55.0,97,20,1.0,0.0
2024,59.0,2,60,1.0,0.0
2025,62.0,18,420,1.0,0.0
2026,43.0,3,60,1.0,0.0
2027,31.0,49,60,1.0,0.0
2028,74.0,2,180,0.0,0.0
2029,55.0,59,60,1.0,0.0
2030,59.0,67,60,1.0,0.0
2031,71.0,0,60,0.0,0.0
2032,55.0,54,60,1.0,0.0
2033,74.0,21,150,0.0,0.0
2034,59.0,67,60,1.0,0.0
2035,55.0,34,60,1.0,0.0
2036,59.0,7,60,1.0,0.0
2037,55.0,98,20,1.0,0.0
2038,31.0,35,90,1.0,0.0
2039,43.0,5,90,1.0,0.0
2040,64.0,21,420,1.0,0.0
2041,79.0,30,120,0.0,0.0
2042,60.0,18,60,1.0,0.0
2043,55.0,5,60,1.0,0.0
2044,60.0,2,60,1.0,0.0
2045,81.0,26,30,0.0,0.0
2046,79.0,27,30,0.0,0.0
2047,77.0,26,30,0.0,0.0
2048,55.0,55,60,1.0,0.0
2049,76.0,5,20,0.0,0.0
2050,60.0,69,60,1.0,0.0
2051,76.0,2,60,0.0,0.0
2052,55.0,34,60,1.0,0.0
2053,60.0,1,60,1.0,0.0
2054,76.0,18,30,0.0,0.0
2055,55.0,96,20,1.0,0.0
2056,64.0,11,420,1.0,0.0
2057,76.0,64,180,0.0,0.0
2058,31.0,63,60,1.0,0.0
2059,43.0,3,60,1.0,0.0
2060,60.0,1,60,1.0,0.0
2061,55.0,57,60,1.0,0.0
2062,60.0,0,60,1.0,0.0
2063,55.0,53,60,1.0,0.0
2064,72.0,1,60,0.0,0.0
2065,60.0,54,60,1.0,0.0
2066,76.0,44,150,0.0,0.0
2067,55.0,26,60,1.0,0.0
2068,60.0,5,60,1.0,0.0
2069,55.0,102,15,1.0,0.0
2070,66.0,1,420,1.0,0.0
2071,60.0,4,60,1.0,0.0
2072,62.0,5,420,1.0,0.0
2073,43.0,2,60,1.0,0.0
2074,84.0,32,120,0.0,0.0
2075,31.0,54,60,1.0,0.0
2076,57.0,4,60,1.0,0.0
2077,86.0,24,30,0.0,0.0
2078,60.0,5,60,1.0,0.0
2079,84.0,24,30,0.0,0.0
2080,57.0,49,60,1.0,0.0
2081,83.0,26,30,0.0,0.0
2082,81.0,7,20,0.0,0.0
2083,60.0,58,60,1.0,0.0
2084,81.0,8,60,0.0,0.0
2085,57.0,40,60,1.0,0.0
2086,81.0,18,30,0.0,0.0
2087,60.0,16,60,1.0,0.0
2088,57.0,106,15,1.0,0.0
2089,43.0,0,60,1.0,0.0
2090,59.0,3,60,1.0,0.0
2091,67.0,3,360,1.0,0.0
2092,62.0,0,360,1.0,0.0
2093,31.0,54,60,1.0,0.0
2094,86.0,38,300,0.0,0.0
2095,55.0,58,60,1.0,0.0
2096,59.0,63,60,1.0,0.0
2097,55.0,60,60,1.0,0.0
2098,59.0,6,120,1.0,0.0
2099,84.0,17,30,0.0,0.0
2100,83.0,24,30,0.0,0.0
2101,81.0,36,30,0.0,0.0
2102,79.0,25,30,0.0,0.0
2103,78.0,30,30,0.0,0.0
2104,76.0,44,30,0.0,0.0
2105,74.0,122,30,0.0,0.0
2106,62.0,77,240,1.0,0.0
2107,71.0,77,90,0.0,0.0
2108,79.0,46,60,0.0,0.0
2109,81.0,40,60,0.0,0.0
2110,72.0,8,120,0.0,0.0
2111,83.0,9,15,0.0,0.0
2112,81.0,12,15,0.0,0.0
2113,79.0,2,15,0.0,0.0
2114,50.0,10,120,1.0,0.0
2115,60.0,11,120,1.0,0.0
2116,66.0,3,120,0.0,0.0
2117,81.0,8,90,0.0,0.0
2118,83.0,27,15,0.0,0.0
2119,55.0,26,120,1.0,0.0
2120,79.0,35,15,0.0,0.0
2121,67.0,33,60,0.0,0.0
2122,59.0,2,120,1.0,0.0
2123,71.0,4,20,0.0,0.0
2124,67.0,12,30,0.0,0.0
2125,72.0,31,15,0.0,0.0
2126,66.0,33,60,0.0,0.0
2127,69.0,2,30,0.0,0.0
2128,71.0,5,15,0.0,0.0
2129,64.0,42,30,0.0,0.0
2130,67.0,20,20,0.0,0.0
2131,69.0,2,15,0.0,0.0
2132,66.0,14,30,0.0,0.0
2133,62.0,5,20,0.0,0.0
2134,67.0,46,15,0.0,0.0
2135,64.0,14,30,0.0,0.0
2136,60.0,2,30,0.0,0.0
2137,66.0,44,15,0.0,0.0
2138,62.0,0,30,0.0,0.0
2139,59.0,12,30,0.0,0.0
2140,64.0,49,15,0.0,0.0
2141,60.0,3,30,0.0,0.0
2142,57.0,8,30,0.0,0.0
2143,62.0,80,15,0.0,0.0
2144,59.0,46,120,0.0,0.0
2145,55.0,0,120,0.0,0.0
2146,31.0,65,60,1.0,0.0
2147,43.0,8,60,1.0,0.0
2148,35.0,65,60,1.0,0.0
2149,43.0,55,60,1.0,0.0
2150,38.0,65,60,1.0,0.0
2151,43.0,59,60,1.0,0.0
2152,35.0,55,60,1.0,0.0
2153,43.0,66,60,1.0,0.0
2154,67.0,1,120,1.0,0.0
2155,31.0,56,60,1.0,0.0
2156,43.0,33,60,1.0,0.0
2157,69.0,24,30,1.0,0.0
2158,35.0,31,60,1.0,0.0
2159,67.0,3,30,1.0,0.0
2160,43.0,58,60,1.0,0.0
2161,66.0,21,30,1.0,0.0
2162,64.0,5,20,1.0,0.0
2163,62.0,3,60,1.0,0.0
2164,38.0,66,60,1.0,0.0
2165,43.0,50,60,1.0,0.0
2166,35.0,33,60,1.0,0.0
2167,62.0,5,60,1.0,0.0
2168,43.0,83,30,1.0,0.0
2169,62.0,27,180,1.0,0.0
2170,31.0,11,60,1.0,0.0
2171,67.0,25,30,0.0,0.0
2172,43.0,20,60,1.0,0.0
2173,69.0,26,30,0.0,0.0
2174,71.0,11,30,0.0,0.0
2175,35.0,3,60,1.0,0.0
2176,72.0,30,30,0.0,0.0
2177,74.0,2,30,0.0,0.0
2178,59.0,3,60,1.0,0.0
2179,43.0,28,60,1.0,0.0
2180,76.0,26,30,0.0,0.0
2181,78.0,0,30,0.0,0.0
2182,62.0,14,120,1.0,0.0
2183,38.0,33,60,1.0,0.0
2184,79.0,32,30,0.0,0.0
2185,81.0,0,30,0.0,0.0
2186,43.0,31,60,1.0,0.0
2187,83.0,13,30,0.0,0.0
2188,84.0,0,30,0.0,0.0
2189,86.0,26,30,0.0,0.0
2190,35.0,26,60,1.0,0.0
2191,83.0,5,30,0.0,0.0
2192,43.0,2,60,1.0,0.0
2193,78.0,30,30,0.0,0.0
2194,79.0,61,30,0.0,0.0
2195,88.0,32,120,0.0,0.0
2196,31.0,59,60,1.0,0.0
2197,67.0,3,120,1.0,0.0
2198,43.0,1,60,1.0,0.0
2199,69.0,20,30,1.0,0.0
2200,36.0,30,60,1.0,0.0
2201,67.0,3,30,1.0,0.0
2202,65.0,18,30,1.0,0.0
2203,43.0,67,60,1.0,0.0
2204,64.0,6,15,1.0,0.0
2205,40.0,1,60,1.0,0.0
2206,64.0,61,60,1.0,0.0
2207,43.0,35,60,1.0,0.0
2208,64.0,19,30,1.0,0.0
2209,36.0,26,60,1.0,0.0
2210,43.0,96,20,1.0,0.0
2211,31.0,8,60,1.0,0.0
2212,64.0,5,180,1.0,0.0
2213,72.0,25,30,0.0,0.0
2214,74.0,25,30,0.0,0.0
2215,43.0,2,60,1.0,0.0
2216,76.0,32,30,0.0,0.0
2217,36.0,5,60,1.0,0.0
2218,77.0,23,30,0.0,0.0
2219,79.0,30,30,0.0,0.0
2220,43.0,19,60,1.0,0.0
2221,60.0,1,60,1.0,0.0
2222,81.0,12,30,0.0,0.0
2223,83.0,11,15,0.0,0.0
2224,86.0,7,15,0.0,0.0
2225,64.0,2,120,1.0,0.0
2226,84.0,17,30,0.0,0.0
2227,40.0,32,60,1.0,0.0
2228,86.0,9,15,0.0,0.0
2229,83.0,11,20,0.0,0.0
2230,84.0,29,30,0.0,0.0
2231,43.0,1,60,1.0,0.0
2232,86.0,30,30,0.0,0.0
2233,88.0,25,30,0.0,0.0
2234,36.0,4,60,1.0,0.0
2235,84.0,12,30,0.0,0.0
2236,43.0,12,15,1.0,0.0
2237,81.0,36,30,0.0,0.0
2238,79.0,55,30,0.0,0.0
2239,78.0,1,120,0.0,0.0
2240,31.0,58,60,1.0,0.0
2241,72.0,1,120,1.0,0.0
2242,42.0,34,60,1.0,0.0
2243,33.0,31,60,1.0,0.0
2244,74.0,27,30,1.0,0.0
2245,72.0,0,30,1.0,0.0
2246,71.0,16,30,1.0,0.0
2247,42.0,1,60,1.0,0.0
2248,69.0,75,15,1.0,0.0
2249,36.0,57,60,1.0,0.0
2250,69.0,0,60,1.0,0.0
2251,42.0,56,60,1.0,0.0
2252,69.0,10,60,1.0,0.0
2253,33.0,19,60,1.0,0.0
2254,42.0,99,20,1.0,0.0
2255,31.0,62,60,1.0,0.0
2256,74.0,17,300,1.0,0.0
2257,35.0,55,60,1.0,0.0
2258,38.0,58,60,1.0,0.0
2259,43.0,70,60,1.0,0.0
2260,31.0,10,90,1.0,0.0
2261,72.0,23,30,1.0,0.0
2262,71.0,31,30,1.0,0.0
2263,69.0,35,30,1.0,0.0
2264,67.0,27,30,1.0,0.0
2265,66.0,34,30,1.0,0.0
2266,64.0,52,30,1.0,0.0
2267,62.0,119,60,1.0,0.0
2268,67.0,154,60,1.0,0.0
2269,50.0,1,240,1.0,0.0
2270,60.0,6,210,1.0,0.0
2271,54.0,9,240,1.0,0.0
2272,70.0,15,15,1.0,0.0
2273,69.0,12,15,1.0,0.0
2274,67.0,4,15,1.0,0.0
2275,69.0,13,90,1.0,0.0
2276,70.0,29,30,1.0,0.0
2277,67.0,31,120,1.0,0.0
2278,58.0,2,120,1.0,0.0
2279,55.0,0,120,1.0,0.0
2280,79.0,34,30,0.0,0.0
2281,74.0,21,30,0.0,0.0
2282,79.0,20,20,0.0,0.0
2283,82.0,15,15,0.0,0.0
2284,86.0,15,30,0.0,0.0
2285,70.0,29,60,0.0,0.0
2286,74.0,10,15,0.0,0.0
2287,69.0,35,60,0.0,0.0
2288,85.0,18,30,0.0,0.0
2289,74.0,11,15,0.0,0.0
2290,86.0,26,30,0.0,0.0
2291,70.0,12,90,0.0,0.0
2292,74.0,31,30,0.0,0.0
2293,79.0,6,30,0.0,0.0
2294,82.0,51,15,0.0,0.0
2295,86.0,16,30,0.0,0.0
2296,70.0,30,60,0.0,0.0
2297,74.0,5,20,0.0,0.0
2298,69.0,42,60,0.0,0.0
2299,85.0,19,30,0.0,0.0
2300,74.0,6,15,0.0,0.0
2301,70.0,33,60,0.0,0.0
2302,86.0,13,30,0.0,0.0
2303,74.0,7,15,0.0,0.0
2304,85.0,15,30,0.0,0.0
2305,69.0,54,30,0.0,0.0
2306,74.0,0,15,0.0,0.0
2307,70.0,33,60,0.0,0.0
2308,86.0,11,30,0.0,0.0
2309,74.0,9,15,0.0,0.0
2310,84.0,17,30,0.0,0.0
2311,69.0,42,60,0.0,0.0
2312,74.0,2,15,0.0,0.0
2313,67.0,35,60,0.0,0.0
2314,82.0,18,30,0.0,0.0
2315,74.0,8,15,0.0,0.0
2316,81.0,15,30,0.0,0.0
2317,66.0,33,60,0.0,0.0
2318,74.0,11,15,0.0,0.0
2319,67.0,46,60,0.0,0.0
2320,82.0,16,30,0.0,0.0
2321,74.0,4,15,0.0,0.0
2322,65.0,2,30,0.0,0.0
2323,81.0,6,30,0.0,0.0
2324,74.0,80,15,0.0,0.0
2325,73.0,2,120,0.0,0.0
2326,64.0,25,120,0.0,0.0
2327,79.0,1,120,0.0,0.0
2328,52.0,26,30,1.0,0.0
2329,55.0,19,30,1.0,0.0
2330,57.0,14,20,1.0,0.0
2331,61.0,23,30,1.0,0.0
2332,45.0,1,60,1.0,0.0
2333,55.0,39,20,1.0,0.0
2334,62.0,20,30,1.0,0.0
2335,46.0,31,60,1.0,0.0
2336,55.0,3,20,1.0,0.0
2337,45.0,9,60,1.0,0.0
2338,61.0,22,30,1.0,0.0
2339,52.0,29,30,1.0,0.0
2340,55.0,17,30,1.0,0.0
2341,57.0,45,15,1.0,0.0
2342,61.0,19,30,1.0,0.0
2343,45.0,39,60,1.0,0.0
2344,55.0,2,20,1.0,0.0
2345,46.0,33,60,1.0,0.0
2346,62.0,22,30,1.0,0.0
2347,55.0,7,20,1.0,0.0
2348,61.0,21,30,1.0,0.0
2349,45.0,33,60,1.0,0.0
2350,55.0,3,20,1.0,0.0
2351,43.0,31,60,1.0,0.0
2352,59.0,21,30,1.0,0.0
2353,55.0,10,20,1.0,0.0
2354,45.0,34,60,1.0,0.0
2355,61.0,19,30,1.0,0.0
2356,55.0,7,20,1.0,0.0
2357,62.0,22,30,1.0,0.0
2358,47.0,34,60,1.0,0.0
2359,55.0,4,20,1.0,0.0
2360,64.0,20,30,1.0,0.0
2361,49.0,32,60,1.0,0.0
2362,55.0,4,20,1.0,0.0
2363,47.0,29,60,1.0,0.0
2364,62.0,26,30,1.0,0.0
2365,55.0,7,20,1.0,0.0
2366,64.0,24,30,1.0,0.0
2367,49.0,34,60,1.0,0.0
2368,55.0,2,20,1.0,0.0
2369,61.0,14,30,1.0,0.0
2370,45.0,80,30,1.0,0.0
2371,55.0,1,15,1.0,0.0
2372,62.0,1,120,1.0,0.0
2373,57.0,26,120,1.0,0.0
2374,53.0,0,120,1.0,0.0
2375,50.0,1,120,1.0,0.0
2376,69.0,24,30,0.0,0.0
2377,74.0,19,30,0.0,0.0
2378,77.0,20,15,0.0,0.0
2379,81.0,18,30,0.0,0.0
2380,65.0,36,60,0.0,0.0
2381,69.0,4,20,0.0,0.0
2382,80.0,20,30,0.0,0.0
2383,64.0,38,60,0.0,0.0
2384,69.0,1,20,0.0,0.0
2385,65.0,20,60,0.0,0.0
2386,81.0,27,30,0.0,0.0
2387,69.0,9,30,0.0,0.0
2388,74.0,29,30,0.0,0.0
2389,77.0,37,30,0.0,0.0
2390,65.0,28,60,0.0,0.0
2391,81.0,19,30,0.0,0.0
2392,69.0,8,20,0.0,0.0
2393,80.0,17,30,0.0,0.0
2394,64.0,45,60,0.0,0.0
2395,69.0,1,15,0.0,0.0
2396,81.0,13,30,0.0,0.0
2397,65.0,4,30,0.0,0.0
2398,69.0,38,20,0.0,0.0
2399,80.0,21,30,0.0,0.0
2400,64.0,46,60,0.0,0.0
2401,69.0,5,15,0.0,0.0
2402,65.0,39,60,0.0,0.0
2403,81.0,9,30,0.0,0.0
2404,69.0,3,15,0.0,0.0
2405,79.0,18,30,0.0,0.0
2406,64.0,35,60,0.0,0.0
2407,69.0,8,15,0.0,0.0
2408,77.0,19,30,0.0,0.0
2409,62.0,38,60,0.0,0.0
2410,69.0,4,20,0.0,0.0
2411,61.0,33,60,0.0,0.0
2412,76.0,17,30,0.0,0.0
2413,69.0,11,20,0.0,0.0
2414,62.0,33,60,0.0,0.0
2415,77.0,15,30,0.0,0.0
2416,69.0,7,15,0.0,0.0
2417,60.0,75,60,0.0,0.0
2418,76.0,16,30,0.0,0.0
2419,69.0,4,15,0.0,0.0
2420,68.0,1,120,0.0,0.0
2421,74.0,1,120,0.0,0.0
2422,59.0,24,120,0.0,0.0
2423,47.0,29,30,1.0,0.0
2424,50.0,11,30,1.0,0.0
2425,52.0,20,15,1.0,0.0
2426,56.0,22,30,1.0,0.0
2427,40.0,35,60,1.0,0.0
2428,50.0,6,20,1.0,0.0
2429,57.0,20,30,1.0,0.0
2430,42.0,35,60,1.0,0.0
2431,50.0,3,20,1.0,0.0
2432,40.0,17,30,1.0,0.0
2433,56.0,15,30,1.0,0.0
2434,47.0,24,30,1.0,0.0
2435,50.0,18,30,1.0,0.0
2436,52.0,42,15,1.0,0.0
2437,40.0,40,60,1.0,0.0
2438,56.0,22,30,1.0,0.0
2439,50.0,2,15,1.0,0.0
2440,57.0,20,30,1.0,0.0
2441,42.0,39,60,1.0,0.0
2442,50.0,5,20,1.0,0.0
2443,56.0,17,30,1.0,0.0
2444,40.0,32,60,1.0,0.0
2445,50.0,7,20,1.0,0.0
2446,54.0,24,30,1.0,0.0
2447,38.0,34,60,1.0,0.0
2448,50.0,4,20,1.0,0.0
2449,40.0,32,60,1.0,0.0
2450,56.0,19,30,1.0,0.0
2451,50.0,8,20,1.0,0.0
2452,57.0,20,30,1.0,0.0
2453,42.0,32,60,1.0,0.0
2454,50.0,10,20,1.0,0.0
2455,59.0,21,30,1.0,0.0
2456,44.0,36,60,1.0,0.0
2457,50.0,2,20,1.0,0.0
2458,42.0,36,60,1.0,0.0
2459,57.0,19,30,1.0,0.0
2460,50.0,9,20,1.0,0.0
2461,59.0,16,30,1.0,0.0
2462,44.0,35,60,1.0,0.0
2463,50.0,2,20,1.0,0.0
2464,40.0,0,30,1.0,0.0
2465,56.0,13,30,1.0,0.0
2466,50.0,83,15,1.0,0.0
2467,45.0,2,120,1.0,0.0
2468,57.0,27,120,1.0,0.0
2469,48.0,0,120,1.0,0.0
2470,52.0,0,120,1.0,0.0
2471,69.0,27,30,0.0,0.0
2472,71.0,26,30,0.0,0.0
2473,72.0,1,30,0.0,0.0
2474,74.0,34,30,0.0,0.0
2475,76.0,26,30,0.0,0.0
2476,78.0,29,30,0.0,0.0
2477,80.0,38,30,0.0,0.0
2478,81.0,24,30,0.0,0.0
2479,83.0,28,30,0.0,0.0
2480,84.0,35,30,0.0,0.0
2481,86.0,61,30,0.0,0.0
2482,72.0,55,120,0.0,0.0
2483,88.0,56,60,0.0,0.0
2484,76.0,5,60,0.0,0.0
2485,79.0,60,60,0.0,0.0
2486,74.0,63,120,0.0,0.0
2487,77.0,59,120,0.0,0.0
2488,71.0,51,120,0.0,0.0
2489,86.0,7,60,0.0,0.0
2490,77.0,58,60,0.0,0.0
2491,72.0,64,120,0.0,0.0
2492,76.0,58,120,0.0,0.0
2493,69.0,58,120,0.0,0.0
2494,84.0,5,60,0.0,0.0
2495,76.0,59,60,0.0,0.0
2496,71.0,59,120,0.0,0.0
2497,74.0,58,120,0.0,0.0
2498,68.0,57,120,0.0,0.0
2499,83.0,1,60,0.0,0.0
2500,69.0,53,120,0.0,0.0
2501,74.0,70,60,0.0,0.0
2502,72.0,59,120,0.0,0.0
2503,65.0,64,120,0.0,0.0
2504,81.0,61,120,0.0,0.0
2505,62.0,62,240,0.0,0.0
2506,71.0,54,60,0.0,0.0
2507,74.0,27,60,0.0,0.0
2508,77.0,41,20,0.0,0.0
2509,77.0,37,60,0.0,0.0
2510,64.0,59,240,0.0,0.0
2511,76.0,75,30,0.0,0.0
2512,76.0,56,60,0.0,0.0
2513,68.0,7,60,0.0,0.0
2514,69.0,1,150,0.0,0.0
2515,57.0,16,180,0.0,0.0
2516,33.0,3,150,1.0,0.0
2517,45.0,26,30,1.0,0.0
2518,47.0,28,30,1.0,0.0
2519,48.0,25,20,1.0,0.0
2520,50.0,22,20,1.0,0.0
2521,52.0,28,30,1.0,0.0
2522,54.0,23,30,1.0,0.0
2523,56.0,36,20,1.0,0.0
2524,57.0,33,30,1.0,0.0
2525,59.0,26,30,1.0,0.0
2526,60.0,36,30,1.0,0.0
2527,62.0,26,30,1.0,0.0
2528,48.0,29,30,1.0,0.0
2529,64.0,57,60,1.0,0.0
2530,52.0,67,60,1.0,0.0
2531,50.0,58,120,1.0,0.0
2532,55.0,60,60,1.0,0.0
2533,53.0,57,120,1.0,0.0
2534,47.0,55,120,1.0,0.0
2535,62.0,7,60,1.0,0.0
2536,53.0,63,60,1.0,0.0
2537,48.0,60,120,1.0,0.0
2538,52.0,58,120,1.0,0.0
2539,45.0,55,120,1.0,0.0
2540,60.0,1,60,1.0,0.0
2541,52.0,67,60,1.0,0.0
2542,47.0,67,120,1.0,0.0
2543,50.0,52,120,1.0,0.0
2544,44.0,54,120,1.0,0.0
2545,59.0,2,60,1.0,0.0
2546,45.0,13,60,1.0,0.0
2547,50.0,10,60,1.0,0.0
2548,48.0,100,20,1.0,0.0
2549,63.0,9,60,0.0,0.0
2550,43.0,2,60,1.0,0.0
2551,55.0,1,60,1.0,0.0
2552,69.0,103,15,0.0,0.0
2553,84.0,2,15,0.0,0.0
2554,75.0,2,60,0.0,0.0
2555,72.0,0,60,0.0,0.0
2556,57.0,15,60,1.0,0.0
2557,54.0,1,60,1.0,0.0
2558,42.0,12,90,1.0,0.0
2559,69.0,51,60,0.0,0.0
2560,74.0,2,120,0.0,0.0
2561,60.0,30,30,1.0,0.0
2562,43.0,3,60,1.0,0.0
2563,67.0,56,120,0.0,0.0
2564,58.0,14,60,1.0,0.0
2565,55.0,5,60,1.0,0.0
2566,82.0,9,60,0.0,0.0
2567,62.0,37,15,1.0,0.0
2568,52.0,7,60,1.0,0.0
2569,55.0,2,60,1.0,0.0
2570,40.0,4,60,1.0,0.0
2571,70.0,2,60,0.0,0.0
2572,74.0,5,60,0.0,0.0
2573,58.0,43,15,1.0,0.0
2574,67.0,53,60,0.0,0.0
2575,72.0,3,120,0.0,0.0
2576,41.0,9,60,1.0,0.0
2577,57.0,1,60,1.0,0.0
2578,65.0,55,120,0.0,0.0
2579,53.0,5,60,1.0,0.0
2580,60.0,44,15,1.0,0.0
2581,81.0,8,60,0.0,0.0
2582,50.0,4,60,1.0,0.0
2583,38.0,1,60,1.0,0.0
2584,53.0,0,60,1.0,0.0
2585,72.0,7,60,0.0,0.0
2586,69.0,4,60,0.0,0.0
2587,57.0,50,15,1.0,0.0
2588,70.0,5,120,0.0,0.0
2589,65.0,51,60,0.0,0.0
2590,40.0,7,60,1.0,0.0
2591,52.0,2,60,1.0,0.0
2592,55.0,3,60,1.0,0.0
2593,64.0,1,120,0.0,0.0
2594,58.0,49,15,1.0,0.0
2595,79.0,58,60,0.0,0.0
2596,49.0,9,60,1.0,0.0
2597,67.0,2,60,0.0,0.0
2598,37.0,1,60,1.0,0.0
2599,70.0,7,60,0.0,0.0
2600,52.0,1,60,1.0,0.0
2601,69.0,56,60,0.0,0.0
2602,64.0,2,60,0.0,0.0
2603,55.0,40,20,1.0,0.0
2604,38.0,112,120,1.0,0.0
2605,50.0,0,120,1.0,0.0
2606,53.0,6,120,1.0,0.0
2607,62.0,23,90,0.0,0.0
2608,77.0,14,60,0.0,0.0
2609,76.0,27,15,0.0,0.0
2610,74.0,3,120,0.0,0.0
2611,64.0,60,60,0.0,0.0
2612,67.0,64,60,0.0,0.0
2613,73.0,59,180,0.0,0.0
2614,70.0,51,60,0.0,0.0
2615,64.0,8,120,0.0,0.0
2616,76.0,59,60,0.0,0.0
2617,79.0,56,60,0.0,0.0
2618,77.0,122,60,0.0,0.0
2619,76.0,2,120,0.0,0.0
2620,65.0,47,60,0.0,0.0
2621,69.0,1,60,0.0,0.0
2622,74.0,67,60,0.0,0.0
2623,74.0,62,60,0.0,0.0
2624,65.0,7,60,0.0,0.0
2625,79.0,2,15,0.0,0.0
2626,77.0,26,15,0.0,0.0
2627,76.0,11,20,0.0,0.0
2628,77.0,73,15,0.0,0.0
2629,81.0,61,60,0.0,0.0
2630,74.0,121,60,0.0,0.0
2631,75.0,61,120,0.0,0.0
2632,61.0,1,60,0.0,0.0
2633,76.0,17,180,0.0,0.0
2634,67.0,54,60,0.0,0.0
2635,70.0,45,60,0.0,0.0
2636,61.0,5,30,0.0,0.0
2637,77.0,8,20,0.0,0.0
2638,76.0,21,15,0.0,0.0
2639,74.0,10,15,0.0,0.0
2640,76.0,79,15,0.0,0.0
2641,82.0,56,60,0.0,0.0
2642,76.0,122,60,0.0,0.0
2643,79.0,5,120,0.0,0.0
2644,62.0,54,60,0.0,0.0
2645,77.0,50,180,0.0,0.0
2646,65.0,60,60,0.0,0.0
2647,69.0,68,60,0.0,0.0
2648,62.0,55,120,0.0,0.0
2649,80.0,7,60,0.0,0.0
2650,81.0,67,60,0.0,0.0
2651,77.0,112,60,0.0,0.0
2652,76.0,51,120,0.0,0.0
2653,41.0,49,180,1.0,0.0
2654,56.0,5,60,1.0,0.0
2655,74.0,94,120,0.0,0.0
2656,57.0,4,60,1.0,0.0
2657,53.0,9,60,1.0,0.0
2658,41.0,30,120,1.0,0.0
2659,52.0,3,120,1.0,0.0
2660,81.0,32,30,0.0,0.0
2661,80.0,0,30,0.0,0.0
2662,83.0,28,30,0.0,0.0
2663,50.0,31,90,1.0,0.0
2664,81.0,25,30,0.0,0.0
2665,79.0,9,30,0.0,0.0
2666,77.0,83,30,0.0,0.0
2667,41.0,24,120,1.0,0.0
2668,76.0,1,120,0.0,0.0
2669,57.0,30,30,1.0,0.0
2670,56.0,3,30,1.0,0.0
2671,74.0,117,120,0.0,0.0
2672,59.0,32,30,1.0,0.0
2673,57.0,28,30,1.0,0.0
2674,55.0,22,30,1.0,0.0
2675,53.0,9,20,1.0,0.0
2676,52.0,3,120,1.0,0.0
2677,41.0,57,120,1.0,0.0
2678,80.0,1,60,0.0,0.0
2679,81.0,49,60,0.0,0.0
2680,50.0,10,120,1.0,0.0
2681,74.0,88,60,0.0,0.0
2682,30.0,6,210,1.0,0.0
2683,77.0,27,90,0.0,0.0
2684,42.0,0,210,1.0,0.0
2685,57.0,60,60,1.0,0.0
2686,75.0,9,20,0.0,0.0
2687,60.0,24,60,1.0,0.0
2688,75.0,14,210,0.0,0.0
2689,57.0,128,30,1.0,0.0
2690,31.0,8,180,1.0,0.0
2691,43.0,9,180,1.0,0.0
2692,55.0,64,60,1.0,0.0
2693,60.0,4,60,1.0,0.0
2694,75.0,16,180,0.0,0.0
2695,55.0,116,15,1.0,0.0
2696,32.0,3,450,1.0,0.0
2697,54.0,57,120,1.0,0.0
2698,44.0,5,450,1.0,0.0
2699,72.0,2,60,0.0,0.0
2700,74.0,9,15,0.0,0.0
2701,75.0,20,15,0.0,0.0
2702,77.0,8,15,0.0,0.0
2703,68.0,51,60,0.0,0.0
2704,48.0,61,120,1.0,0.0
2705,75.0,31,180,0.0,0.0
2706,67.0,2,60,0.0,0.0
2707,66.0,0,240,0.0,0.0
2708,60.0,34,240,1.0,0.0
2709,74.0,30,30,0.0,0.0
2710,75.0,34,30,0.0,0.0
2711,77.0,30,30,0.0,0.0
2712,75.0,17,30,0.0,0.0
2713,74.0,19,30,0.0,0.0
